Format Version,1.23,Take Name,p09_uppercut_right_main_016,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 05.13.16.083 오후,Total Frames in Take,1175,Total Exported Frames,1175,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.021560,0.903132,-0.001827,0.428818,0.899707,83.757896,18.941576,-0.048202,0.920885,0.118525,0.368239,0.627408,91.036446,18.782824,-0.041389,0.932909,0.051179,0.354046,-2.501104,108.223495,22.030891,0.040363,0.966190,-0.017812,0.254027,-4.742624,127.807739,23.338373,0.129259,0.975576,-0.104509,0.143600,-2.674206,141.427658,21.600311,-0.097172,0.864649,0.114805,0.479332,-7.249249,123.149918,20.999054,0.254115,-0.460984,0.148511,-0.837176,-14.418842,122.352959,9.298665,-0.018093,0.197940,-0.576365,-0.792651,0.978245,108.346031,-10.898293,-0.077099,0.346471,-0.564422,-0.745280,6.136761,126.525024,-4.187552,-0.106374,0.903657,0.121796,0.396554,-2.006953,123.437973,25.671658,0.369490,0.861540,0.330284,-0.110173,7.104342,124.752785,35.879154,-0.097865,0.388835,0.447962,-0.799099,27.484221,108.398392,23.294413,-0.307134,0.204631,0.436169,-0.820702,21.706060,123.845375,12.884691,0.054375,0.904079,0.115832,0.407759,-4.709144,83.397980,12.060631,0.076125,0.979605,-0.015391,0.185319,-4.845165,49.282368,3.109426,-0.071145,0.937989,0.026930,0.338217,-11.657892,5.817178,3.194749,-0.068937,0.871197,-0.103843,0.474848,6.508557,84.117813,25.822521,0.058186,0.846708,-0.078193,0.523055,7.266752,49.943085,34.513348,-0.013084,0.784050,-0.001806,0.620557,-0.667110,6.783035,37.660973,-0.071145,0.937989,0.026930,0.338217,-2.377248,1.423671,-7.077715,-0.013084,0.784050,-0.001806,0.620557,12.407416,1.188743,34.708439
7,0.058333,-0.021451,0.903152,-0.001887,0.428782,0.897646,83.756744,18.940767,-0.048121,0.920886,0.118608,0.368219,0.627152,91.035362,18.781910,-0.041418,0.932909,0.051168,0.354043,-2.499198,108.219170,22.033260,0.040382,0.966185,-0.017676,0.254055,-4.741641,127.803352,23.339924,0.129209,0.975570,-0.104609,0.143611,-2.673546,141.423813,21.605677,-0.097242,0.864621,0.114829,0.479364,-7.248048,123.145317,21.000805,0.254291,-0.461062,0.148283,-0.837120,-14.416424,122.347176,9.299755,-0.018108,0.198062,-0.576348,-0.792633,0.980416,108.345940,-10.901327,-0.077181,0.346399,-0.564426,-0.745301,6.137783,126.523697,-4.186513,-0.106379,0.903643,0.121853,0.396567,-2.005760,123.433830,25.673386,0.369645,0.861412,0.330438,-0.110193,7.105220,124.748055,35.881233,-0.098016,0.388732,0.448223,-0.798985,27.478167,108.389999,23.290031,-0.307239,0.204478,0.436222,-0.820673,21.705589,123.845970,12.888232,0.054384,0.904067,0.115890,0.407769,-4.711847,83.398117,12.060283,0.076129,0.979568,-0.015446,0.185508,-4.846598,49.283531,3.105155,-0.071243,0.937932,0.026807,0.338362,-11.660584,5.818549,3.193839,-0.068951,0.871251,-0.103819,0.474752,6.507140,84.115372,25.821253,0.058189,0.846857,-0.078252,0.522804,7.267941,49.940441,34.511040,-0.013109,0.784142,-0.001870,0.620440,-0.667871,6.781239,37.665249,-0.071243,0.937932,0.026807,0.338362,-2.376075,1.423152,-7.074323,-0.013109,0.784142,-0.001870,0.620440,12.405535,1.185990,34.709579
8,0.066667,-0.021440,0.903175,-0.001761,0.428732,0.900340,83.751656,18.936487,-0.047905,0.920973,0.118676,0.368008,0.629187,91.030281,18.779381,-0.040595,0.933059,0.051660,0.353674,-2.489386,108.209457,22.035616,0.038908,0.966353,-0.018392,0.253593,-4.707845,127.794312,23.372826,0.129160,0.975555,-0.104599,0.143767,-2.675461,141.416199,21.607885,-0.096615,0.864745,0.115184,0.479180,-7.221817,123.142601,21.029243,0.253830,-0.461593,0.148700,-0.836894,-14.398366,122.363152,9.331940,-0.018474,0.197343,-0.576204,-0.792908,0.962882,108.348145,-10.886683,-0.077242,0.346311,-0.564344,-0.745398,6.137475,126.522575,-4.185225,-0.106380,0.903488,0.121949,0.396890,-1.974906,123.418213,25.697412,0.369701,0.861207,0.330714,-0.110782,7.129023,124.729874,35.911880,-0.097932,0.388271,0.448233,-0.799214,27.492046,108.386520,23.285587,-0.307296,0.204428,0.436228,-0.820661,21.705198,123.845482,12.892145,0.054398,0.904120,0.115906,0.407644,-4.709910,83.394150,12.056560,0.076138,0.979590,-0.015501,0.185383,-4.846302,49.279930,3.100085,-0.071170,0.937934,0.026893,0.338365,-11.661916,5.815211,3.194228,-0.068923,0.871249,-0.103879,0.474747,6.510589,84.109154,25.816418,0.058168,0.846883,-0.078270,0.522762,7.267684,49.934814,34.508865,-0.013167,0.784151,-0.001778,0.620428,-0.667236,6.775644,37.665783,-0.071170,0.937934,0.026893,0.338365,-2.377868,1.421259,-7.074967,-0.013167,0.784151,-0.001778,0.620428,12.407219,1.183284,34.709282
9,0.075000,-0.021485,0.903214,-0.001716,0.428650,0.901808,83.751129,18.934715,-0.048049,0.920880,0.118808,0.368180,0.629773,91.029732,18.777946,-0.041276,0.932914,0.051210,0.354042,-2.496652,108.211967,22.036804,0.039879,0.966198,-0.017777,0.254077,-4.734450,127.796448,23.347008,0.129163,0.975545,-0.104594,0.143841,-2.678909,141.418015,21.606615,-0.097220,0.864687,0.114958,0.479218,-7.242008,123.139427,21.007118,0.254437,-0.461251,0.148055,-0.837012,-14.414347,122.342888,9.308386,-0.018193,0.198017,-0.576215,-0.792738,0.976267,108.346962,-10.901119,-0.077381,0.346165,-0.564316,-0.745473,6.140729,126.523224,-4.184698,-0.106421,0.903572,0.121985,0.396677,-1.999547,123.425850,25.679630,0.369546,0.861386,0.330578,-0.110315,7.108799,124.739098,35.889954,-0.098101,0.388525,0.448185,-0.799096,27.484468,108.389832,23.291752,-0.307386,0.204277,0.436349,-0.820600,21.704203,123.847282,12.895955,0.054383,0.904149,0.115967,0.407565,-4.709665,83.393250,12.055805,0.076159,0.979540,-0.015587,0.185631,-4.844140,49.279903,3.095942,-0.071203,0.937929,0.026864,0.338374,-11.663022,5.815709,3.195447,-0.068885,0.871334,-0.103941,0.474583,6.513281,84.109016,25.813623,0.058173,0.846931,-0.078270,0.522684,7.267573,49.935223,34.508469,-0.012986,0.784133,-0.001650,0.620455,-0.667480,6.776109,37.665878,-0.071203,0.937929,0.026864,0.338374,-2.378529,1.421367,-7.073179,-0.012986,0.784133,-0.001650,0.620455,12.406463,1.183371,34.707836
10,0.083333,-0.021484,0.903223,-0.001628,0.428631,0.904085,83.752327,18.930519,-0.047837,0.920961,0.118878,0.367982,0.631518,91.030937,18.774912,-0.040453,0.933057,0.051813,0.353672,-2.486674,108.205070,22.037928,0.038704,0.966369,-0.018631,0.253547,-4.702052,127.789749,23.382765,0.129005,0.975574,-0.104584,0.143790,-2.673601,141.411194,21.609953,-0.096704,0.864782,0.115246,0.479082,-7.216814,123.139336,21.037458,0.253632,-0.461695,0.148658,-0.836904,-14.395491,122.358170,9.341577,-0.018732,0.197117,-0.576195,-0.792965,0.960967,108.348885,-10.884645,-0.077482,0.346118,-0.564217,-0.745559,6.139668,126.522636,-4.183913,-0.106286,0.903436,0.122145,0.396972,-1.969727,123.412323,25.705582,0.369656,0.861125,0.330926,-0.110933,7.132965,124.719093,35.921776,-0.098178,0.388123,0.448278,-0.799230,27.495979,108.384010,23.284752,-0.307694,0.204162,0.436249,-0.820566,21.706026,123.848221,12.899881,0.054395,0.904162,0.115879,0.407560,-4.707670,83.395126,12.051804,0.076096,0.979562,-0.015561,0.185541,-4.845522,49.280430,3.097131,-0.071204,0.937961,0.026857,0.338286,-11.658584,5.815315,3.195997,-0.068910,0.871319,-0.104006,0.474592,6.515840,84.109535,25.809235,0.058194,0.846949,-0.078283,0.522650,7.269376,49.936935,34.508850,-0.013021,0.784184,-0.001765,0.620389,-0.667676,6.778216,37.666618,-0.071204,0.937961,0.026857,0.338286,-2.376012,1.420663,-7.074234,-0.013021,0.784184,-0.001765,0.620389,12.405275,1.183634,34.707672
11,0.091667,-0.021514,0.903232,-0.001711,0.428610,0.906280,83.753059,18.930950,-0.047781,0.920953,0.118957,0.367983,0.633831,91.031647,18.774076,-0.040505,0.933043,0.051858,0.353695,-2.483138,108.203079,22.039972,0.039050,0.966347,-0.018649,0.253575,-4.701091,127.787415,23.385685,0.128694,0.975624,-0.104650,0.143679,-2.663257,141.407730,21.614899,-0.096970,0.864707,0.115269,0.479157,-7.215132,123.136795,21.040003,0.253620,-0.461780,0.148415,-0.836905,-14.390412,122.350052,9.342408,-0.018736,0.197331,-0.576341,-0.792805,0.965732,108.351639,-10.891592,-0.077193,0.346475,-0.564213,-0.745426,6.134743,126.527740,-4.184535,-0.106270,0.903431,0.122191,0.396973,-1.968332,123.410210,25.708427,0.369609,0.861136,0.330934,-0.110981,7.134421,124.716064,35.924686,-0.098321,0.388071,0.448249,-0.799254,27.498838,108.384064,23.285942,-0.307803,0.204147,0.436204,-0.820553,21.706539,123.849167,12.905118,0.054402,0.904233,0.115923,0.407388,-4.705784,83.394745,12.052542,0.076105,0.979563,-0.015578,0.185529,-4.844533,49.280827,3.094926,-0.071137,0.937951,0.026905,0.338324,-11.658612,5.815878,3.195263,-0.068814,0.871326,-0.104031,0.474588,6.518344,84.111382,25.809361,0.058146,0.846889,-0.078270,0.522754,7.265223,49.938213,34.507309,-0.012870,0.784124,-0.001620,0.620469,-0.668035,6.778815,37.665329,-0.071137,0.937951,0.026905,0.338324,-2.375747,1.421806,-7.074956,-0.012870,0.784124,-0.001620,0.620469,12.405200,1.184755,34.706627
12,0.100000,-0.021429,0.903281,-0.001653,0.428511,0.907514,83.751060,18.926102,-0.047681,0.920980,0.119049,0.367899,0.635791,91.029701,18.770555,-0.040513,0.933068,0.051932,0.353619,-2.478571,108.199348,22.040745,0.039024,0.966368,-0.018630,0.253502,-4.697721,127.783348,23.389261,0.128517,0.975654,-0.104700,0.143595,-2.660959,141.403824,21.618555,-0.096690,0.864755,0.115345,0.479108,-7.211807,123.132851,21.043413,0.253646,-0.461843,0.148429,-0.836859,-14.389853,122.353455,9.347028,-0.018921,0.197169,-0.576152,-0.792979,0.962645,108.353134,-10.888415,-0.077774,0.346061,-0.564086,-0.745654,6.142617,126.524719,-4.181429,-0.106317,0.903372,0.122260,0.397075,-1.964266,123.406067,25.711012,0.369717,0.861009,0.331154,-0.110949,7.135985,124.711800,35.929508,-0.098455,0.388042,0.448432,-0.799149,27.496183,108.377907,23.286425,-0.308014,0.204123,0.436234,-0.820464,21.708704,123.850677,12.909878,0.054370,0.904244,0.115909,0.407372,-4.706119,83.394524,12.048886,0.076119,0.979531,-0.015638,0.185690,-4.843361,49.280125,3.093078,-0.071096,0.937978,0.026881,0.338260,-11.659657,5.815536,3.197163,-0.068843,0.871279,-0.104136,0.474647,6.521148,84.107597,25.803318,0.058174,0.846931,-0.078260,0.522685,7.265615,49.936268,34.508682,-0.013127,0.784093,-0.001749,0.620502,-0.668979,6.777021,37.665310,-0.071096,0.937978,0.026881,0.338260,-2.378613,1.420314,-7.074203,-0.013127,0.784093,-0.001749,0.620502,12.405889,1.184615,34.710735
13,0.108333,-0.021344,0.903266,-0.001683,0.428548,0.908671,83.748642,18.923496,-0.047652,0.920976,0.119161,0.367876,0.638263,91.027328,18.768072,-0.040488,0.933081,0.051990,0.353579,-2.476516,108.196091,22.042328,0.039062,0.966380,-0.018696,0.253447,-4.695482,127.779938,23.393402,0.128368,0.975682,-0.104746,0.143511,-2.657454,141.400009,21.621058,-0.096766,0.864730,0.115407,0.479124,-7.209799,123.129723,21.047222,0.253613,-0.461954,0.148254,-0.836839,-14.387030,122.349480,9.350390,-0.018892,0.197298,-0.576216,-0.792901,0.962561,108.357086,-10.892731,-0.077426,0.346350,-0.564100,-0.745546,6.137607,126.529312,-4.182775,-0.106299,0.903367,0.122271,0.397088,-1.961829,123.402367,25.714376,0.369678,0.861026,0.331126,-0.111030,7.138247,124.707481,35.933113,-0.098635,0.388021,0.448418,-0.799144,27.499039,108.376526,23.287193,-0.308160,0.204085,0.436199,-0.820437,21.710823,123.850395,12.915134,0.054318,0.904300,0.115906,0.407255,-4.704470,83.393250,12.045816,0.076158,0.979589,-0.015605,0.185372,-4.839684,49.278404,3.091668,-0.071223,0.937966,0.026828,0.338271,-11.658758,5.814245,3.194550,-0.068826,0.871290,-0.104167,0.474621,6.521811,84.104034,25.801178,0.058171,0.846943,-0.078283,0.522662,7.264474,49.932980,34.507797,-0.012942,0.784140,-0.001635,0.620448,-0.670898,6.774017,37.666481,-0.071223,0.937966,0.026828,0.338271,-2.376378,1.419038,-7.075617,-0.012942,0.784140,-0.001635,0.620448,12.402704,1.180858,34.707718
14,0.116667,-0.021403,0.903282,-0.001703,0.428510,0.913490,83.744118,18.921572,-0.047495,0.920967,0.119286,0.367880,0.642432,91.022781,18.765528,-0.040745,0.933048,0.051924,0.353647,-2.468022,108.186638,22.045031,0.039084,0.966350,-0.018511,0.253569,-4.695632,127.769936,23.389908,0.128175,0.975694,-0.104766,0.143582,-2.657877,141.390762,21.622982,-0.096609,0.864781,0.115558,0.479028,-7.207528,123.117950,21.044649,0.253720,-0.461964,0.147976,-0.836850,-14.388124,122.342972,9.349530,-0.018929,0.197462,-0.576187,-0.792880,0.965662,108.360931,-10.897569,-0.077587,0.346362,-0.564050,-0.745561,6.139527,126.531837,-4.181509,-0.106379,0.903331,0.122318,0.397134,-1.960522,123.394226,25.712675,0.369709,0.860975,0.331226,-0.111026,7.138094,124.700569,35.932556,-0.098913,0.387930,0.448593,-0.799056,27.497608,108.369743,23.284399,-0.308262,0.204044,0.436309,-0.820351,21.712563,123.851868,12.921733,0.054364,0.904321,0.115956,0.407188,-4.700173,83.387634,12.044374,0.076181,0.979588,-0.015683,0.185357,-4.837506,49.273972,3.085749,-0.071121,0.937956,0.026940,0.338311,-11.659791,5.810329,3.195057,-0.068742,0.871310,-0.104202,0.474590,6.527153,84.100609,25.798767,0.058158,0.846962,-0.078306,0.522629,7.263801,49.929256,34.504719,-0.013150,0.784125,-0.001599,0.620461,-0.671549,6.770471,37.665962,-0.071121,0.937956,0.026940,0.338311,-2.377311,1.416957,-7.075809,-0.013150,0.784125,-0.001599,0.620461,12.404238,1.181558,34.708820
15,0.125000,-0.021261,0.903270,-0.001686,0.428543,0.912709,83.743492,18.918205,-0.047507,0.920974,0.119360,0.367837,0.643413,91.022240,18.763260,-0.040525,0.933088,0.052020,0.353551,-2.468520,108.186958,22.045416,0.038817,0.966399,-0.018600,0.253417,-4.689250,127.770569,23.397150,0.128145,0.975702,-0.104848,0.143495,-2.658453,141.391830,21.625546,-0.096876,0.864708,0.115565,0.479104,-7.203261,123.120178,21.050987,0.253633,-0.462116,0.147826,-0.836819,-14.380425,122.339378,9.354156,-0.019170,0.197484,-0.576210,-0.792852,0.967798,108.365013,-10.902444,-0.077840,0.346333,-0.563841,-0.745706,6.140256,126.533997,-4.180351,-0.106320,0.903281,0.122432,0.397227,-1.955056,123.393181,25.717852,0.369765,0.860868,0.331429,-0.111065,7.141862,124.696335,35.939644,-0.098990,0.387911,0.448730,-0.798979,27.498487,108.367088,23.284836,-0.308528,0.203820,0.436397,-0.820259,21.717402,123.853981,12.925297,0.054314,0.904270,0.115964,0.407305,-4.700564,83.389404,12.040570,0.076204,0.979593,-0.015719,0.185321,-4.833285,49.275482,3.082897,-0.071184,0.937967,0.026818,0.338278,-11.658123,5.812254,3.195158,-0.068814,0.871211,-0.104137,0.474775,6.525983,84.097580,25.795841,0.058189,0.846881,-0.078358,0.522749,7.267379,49.925976,34.500389,-0.013013,0.784096,-0.001513,0.620501,-0.673090,6.768239,37.662964,-0.071184,0.937967,0.026818,0.338278,-2.375983,1.416371,-7.074933,-0.013013,0.784096,-0.001513,0.620501,12.402373,1.178826,34.705364
16,0.133333,-0.021333,0.903248,-0.001562,0.428586,0.919657,83.741760,18.915138,-0.047530,0.920948,0.119488,0.367856,0.648646,91.020462,18.761356,-0.040560,0.933074,0.052078,0.353575,-2.465697,108.183708,22.047188,0.038836,0.966392,-0.018659,0.253436,-4.688532,127.766968,23.400488,0.127912,0.975732,-0.104878,0.143480,-2.656777,141.387909,21.627523,-0.096856,0.864698,0.115680,0.479098,-7.201933,123.116516,21.053789,0.253360,-0.462106,0.147809,-0.836911,-14.379370,122.337723,9.356991,-0.019387,0.197467,-0.576229,-0.792837,0.969695,108.370865,-10.904154,-0.077979,0.346341,-0.563745,-0.745761,6.141379,126.537910,-4.177890,-0.106270,0.903287,0.122501,0.397205,-1.954009,123.389671,25.720961,0.369719,0.860863,0.331466,-0.111147,7.143676,124.690948,35.942310,-0.099236,0.387934,0.448789,-0.798904,27.501202,108.365921,23.283506,-0.308742,0.203769,0.436506,-0.820134,21.722687,123.857689,12.928620,0.054385,0.904266,0.115892,0.407327,-4.692896,83.387466,12.036925,0.076207,0.979578,-0.015739,0.185394,-4.832030,49.272907,3.081760,-0.071286,0.937946,0.026846,0.338311,-11.657431,5.809772,3.195177,-0.068716,0.871290,-0.104181,0.474634,6.532209,84.096054,25.793352,0.058163,0.846809,-0.078352,0.522869,7.267558,49.924141,34.497208,-0.013147,0.784045,-0.001490,0.620563,-0.671095,6.766039,37.659409,-0.071286,0.937946,0.026846,0.338311,-2.373565,1.415756,-7.074156,-0.013147,0.784045,-0.001490,0.620563,12.406195,1.179406,34.704624
17,0.141667,-0.021370,0.903234,-0.001457,0.428614,0.924561,83.741699,18.912415,-0.047259,0.920907,0.119581,0.367964,0.652422,91.020386,18.759775,-0.041026,0.932980,0.052026,0.353779,-2.452678,108.172760,22.049725,0.038781,0.966354,-0.018355,0.253613,-4.692251,127.754723,23.394079,0.127879,0.975725,-0.104956,0.143497,-2.663414,141.377167,21.629286,-0.096773,0.864698,0.115701,0.479110,-7.200666,123.101280,21.047987,0.253319,-0.462105,0.147438,-0.836989,-14.378230,122.324776,9.351112,-0.019618,0.197819,-0.576292,-0.792698,0.977226,108.376335,-10.917888,-0.078278,0.346465,-0.563694,-0.745710,6.141021,126.542137,-4.175398,-0.106487,0.903225,0.122547,0.397274,-1.955296,123.380600,25.717667,0.369470,0.860990,0.331415,-0.111142,7.139617,124.686340,35.940922,-0.099438,0.388035,0.448608,-0.798932,27.507900,108.370590,23.287436,-0.309045,0.203691,0.436745,-0.819911,21.726503,123.859467,12.932589,0.054438,0.904248,0.115836,0.407375,-4.687545,83.387627,12.033821,0.076215,0.979540,-0.015768,0.185591,-4.831210,49.272556,3.080671,-0.071272,0.937949,0.026879,0.338305,-11.657786,5.809605,3.195153,-0.068751,0.871273,-0.104169,0.474663,6.536666,84.095779,25.791008,0.058209,0.846740,-0.078416,0.522967,7.274230,49.924030,34.495338,-0.013185,0.784004,-0.001537,0.620613,-0.671142,6.767285,37.659199,-0.071272,0.937949,0.026879,0.338305,-2.374116,1.416272,-7.074653,-0.013185,0.784004,-0.001537,0.620613,12.406542,1.180310,34.706791
18,0.150000,-0.021441,0.903219,-0.001350,0.428642,0.928400,83.741203,18.910221,-0.047183,0.920889,0.119657,0.367995,0.654658,91.019844,18.758539,-0.041103,0.932957,0.052050,0.353827,-2.448126,108.166718,22.050863,0.038922,0.966344,-0.018343,0.253628,-4.690923,127.748337,23.394907,0.127586,0.975775,-0.105001,0.143385,-2.658397,141.370392,21.631466,-0.096852,0.864700,0.115907,0.479040,-7.198344,123.094490,21.048544,0.253123,-0.462203,0.147210,-0.837034,-14.377326,122.318588,9.352495,-0.019878,0.197996,-0.576205,-0.792711,0.976796,108.384682,-10.927515,-0.078512,0.346589,-0.563757,-0.745581,6.142044,126.546684,-4.173029,-0.106456,0.903209,0.122563,0.397314,-1.953543,123.374649,25.718815,0.369382,0.861017,0.331407,-0.111246,7.140678,124.679268,35.942829,-0.099722,0.388069,0.448596,-0.798887,27.511383,108.369240,23.285858,-0.309215,0.203800,0.436746,-0.819820,21.730564,123.861519,12.935507,0.054492,0.904230,0.115843,0.407405,-4.683233,83.386803,12.031258,0.076209,0.979536,-0.015822,0.185611,-4.829823,49.272274,3.076087,-0.071281,0.937949,0.026862,0.338304,-11.656741,5.809391,3.195143,-0.068779,0.871267,-0.104161,0.474672,6.540033,84.095596,25.789183,0.058268,0.846842,-0.078454,0.522789,7.279471,49.924004,34.493958,-0.013182,0.784030,-0.001637,0.620581,-0.671364,6.768394,37.659542,-0.071281,0.937949,0.026862,0.338304,-2.373037,1.415721,-7.074489,-0.013182,0.784030,-0.001637,0.620581,12.405363,1.179276,34.706947
19,0.158333,-0.021455,0.903206,-0.001314,0.428668,0.931440,83.739616,18.907001,-0.047144,0.920850,0.119793,0.368053,0.657290,91.018257,18.755695,-0.041068,0.932926,0.052083,0.353907,-2.445918,108.162689,22.052429,0.038699,0.966346,-0.018474,0.253647,-4.688009,127.744278,23.397982,0.127474,0.975783,-0.105021,0.143416,-2.660407,141.366440,21.629576,-0.096660,0.864651,0.115955,0.479154,-7.195263,123.090782,21.050760,0.252807,-0.462259,0.147282,-0.837087,-14.372253,122.320572,9.353114,-0.020203,0.197946,-0.576216,-0.792707,0.977661,108.390404,-10.932645,-0.078885,0.346631,-0.563661,-0.745594,6.143178,126.549957,-4.172293,-0.106517,0.903169,0.122798,0.397317,-1.951219,123.370239,25.721922,0.369347,0.860949,0.331629,-0.111227,7.142583,124.673668,35.946461,-0.099869,0.388081,0.448651,-0.798832,27.515034,108.367943,23.286764,-0.309392,0.203886,0.436716,-0.819748,21.736435,123.863411,12.939560,0.054459,0.904242,0.115882,0.407373,-4.679780,83.385262,12.027699,0.076300,0.979497,-0.015898,0.185770,-4.823481,49.271122,3.071023,-0.071201,0.937929,0.026908,0.338373,-11.659474,5.809677,3.194054,-0.068820,0.871369,-0.104182,0.474474,6.542661,84.093964,25.786304,0.058317,0.846985,-0.078510,0.522543,7.285885,49.923084,34.493549,-0.013186,0.784091,-0.001658,0.620504,-0.670225,6.768751,37.663345,-0.071201,0.937929,0.026908,0.338373,-2.374950,1.416444,-7.075026,-0.013186,0.784091,-0.001658,0.620504,12.405802,1.179234,34.708397
20,0.166667,-0.021387,0.903196,-0.001340,0.428694,0.932252,83.737358,18.902714,-0.047213,0.920753,0.119922,0.368244,0.659162,91.016045,18.751493,-0.041778,0.932783,0.051640,0.354264,-2.449181,108.162201,22.051409,0.039772,0.966188,-0.017866,0.254124,-4.711732,127.743294,23.369820,0.127191,0.975815,-0.105059,0.143421,-2.658269,141.364807,21.626486,-0.097104,0.864537,0.115918,0.479279,-7.212340,123.084305,21.026386,0.253086,-0.461951,0.146714,-0.837272,-14.383668,122.303749,9.325961,-0.020110,0.198869,-0.576272,-0.792438,0.992416,108.396591,-10.955749,-0.079020,0.346924,-0.563740,-0.745384,6.141381,126.554276,-4.169363,-0.106629,0.903223,0.122775,0.397171,-1.972680,123.374939,25.701778,0.369189,0.861135,0.331482,-0.110754,7.123646,124.682060,35.923595,-0.100170,0.388505,0.448630,-0.798599,27.508980,108.370209,23.292564,-0.309635,0.203887,0.436881,-0.819568,21.742950,123.866058,12.941584,0.054417,0.904212,0.116019,0.407406,-4.678619,83.383919,12.023086,0.076571,0.979386,-0.016101,0.186226,-4.815274,49.271687,3.059030,-0.071116,0.937776,0.026704,0.338831,-11.677814,5.814454,3.191885,-0.068844,0.871388,-0.104187,0.474434,6.543124,84.090805,25.782343,0.058329,0.847035,-0.078551,0.522455,7.288027,49.920231,34.490635,-0.013285,0.784138,-0.001788,0.620442,-0.670490,6.766587,37.663708,-0.071116,0.937776,0.026704,0.338831,-2.384482,1.415838,-7.066908,-0.013285,0.784138,-0.001788,0.620442,12.405043,1.176008,34.708630
21,0.175000,-0.021301,0.903209,-0.001319,0.428669,0.934320,83.733978,18.897734,-0.047188,0.920722,0.120052,0.368282,0.662228,91.012718,18.747322,-0.041717,0.932759,0.051696,0.354327,-2.447291,108.158890,22.051825,0.039629,0.966176,-0.017990,0.254184,-4.708481,127.739944,23.373014,0.126919,0.975826,-0.105169,0.143510,-2.657735,141.361328,21.625568,-0.097182,0.864480,0.116032,0.479340,-7.209164,123.081520,21.028545,0.252720,-0.462052,0.146622,-0.837342,-14.378482,122.300972,9.326882,-0.020525,0.198961,-0.576281,-0.792397,0.993729,108.405998,-10.966127,-0.079387,0.347056,-0.563738,-0.745285,6.140759,126.559555,-4.167586,-0.106681,0.903159,0.122906,0.397262,-1.970055,123.371017,25.704632,0.369146,0.861096,0.331636,-0.110736,7.123992,124.677490,35.928558,-0.100373,0.388654,0.448695,-0.798465,27.511379,108.369278,23.296148,-0.309713,0.204134,0.436653,-0.819598,21.752300,123.867989,12.946712,0.054448,0.904184,0.115946,0.407483,-4.676994,83.382065,12.018386,0.076313,0.979473,-0.016054,0.185881,-4.817051,49.268871,3.058028,-0.071270,0.937943,0.026757,0.338330,-11.656682,5.808032,3.193492,-0.068908,0.871337,-0.104203,0.474517,6.545634,84.085899,25.777081,0.058373,0.847152,-0.078608,0.522253,7.293080,49.916176,34.488491,-0.013122,0.784156,-0.001640,0.620423,-0.670498,6.763765,37.665646,-0.071270,0.937943,0.026757,0.338330,-2.372704,1.411598,-7.074706,-0.013122,0.784156,-0.001640,0.620423,12.404469,1.173518,34.707413
