Format Version,1.23,Take Name,p09_uppercut_right_main_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 05.10.58.526 오후,Total Frames in Take,1202,Total Exported Frames,1202,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.019732,0.895896,0.010444,0.443703,1.781801,83.670387,20.932594,-0.057889,0.908180,0.124144,0.395533,1.456707,90.948502,20.941360,-0.051257,0.919029,0.059307,0.386317,-2.125126,107.901321,24.106480,0.041015,0.952552,-0.030848,0.300020,-4.891594,127.413956,25.477648,0.148984,0.960135,-0.117965,0.205011,-2.549501,140.964371,23.553593,-0.114188,0.834918,0.145565,0.518347,-7.122724,122.734055,22.914167,0.243063,-0.450473,0.111768,-0.851764,-13.123372,122.187408,10.559790,-0.007295,0.206808,-0.566471,-0.797676,3.384133,110.313904,-10.121192,-0.038338,0.318291,-0.460376,-0.827814,8.846511,128.356934,-3.346384,-0.131201,0.886396,0.151207,0.417402,-2.229133,123.074165,27.947548,0.318068,0.875588,0.346260,-0.110829,6.253502,124.536171,38.664108,-0.041868,0.364312,0.452636,-0.812801,28.675795,110.607635,26.646698,-0.149032,0.164567,0.472864,-0.852706,22.346619,125.540482,15.844764,0.039654,0.896420,0.123027,0.423938,-3.597613,83.438614,13.865466,0.070933,0.965528,-0.026126,0.249081,-2.425973,49.346596,4.900049,-0.052617,0.925199,0.030546,0.374573,-9.024973,5.853447,5.565052,-0.078548,0.877684,-0.105915,0.460742,7.161214,83.902161,27.999723,0.053316,0.877440,-0.105419,0.464912,8.581979,49.858086,37.110146,-0.001658,0.836038,-0.001714,0.548666,0.153064,7.090125,43.068199,-0.052617,0.925199,0.030546,0.374573,0.863614,1.399795,-4.096083,-0.001658,0.836038,-0.001714,0.548666,12.384536,1.301258,37.792130
7,0.058333,-0.019789,0.895734,0.010403,0.444027,1.794378,83.670280,20.934933,-0.058146,0.907914,0.124088,0.396124,1.468802,90.948372,20.942682,-0.051960,0.918699,0.058581,0.387117,-2.123373,107.904922,24.100821,0.041686,0.952198,-0.030359,0.301098,-4.905464,127.418068,25.432491,0.149511,0.959814,-0.118325,0.205920,-2.546043,140.968613,23.530558,-0.114695,0.834702,0.145071,0.518722,-7.128629,122.732185,22.873041,0.243393,-0.449650,0.111682,-0.852116,-13.115397,122.169044,10.512673,-0.006778,0.207618,-0.566667,-0.797332,3.436242,110.300552,-10.135885,-0.038056,0.318573,-0.460447,-0.827679,8.876876,128.347992,-3.349026,-0.131390,0.886264,0.150820,0.417764,-2.244761,123.084412,27.915022,0.317869,0.875845,0.346079,-0.109930,6.228205,124.553505,38.638260,-0.042102,0.364976,0.452550,-0.812538,28.669367,110.611137,26.672220,-0.149092,0.165035,0.472698,-0.852697,22.356848,125.539246,15.858276,0.039747,0.896209,0.122943,0.424400,-3.579889,83.437401,13.863927,0.071079,0.965471,-0.026193,0.249254,-2.412080,49.344437,4.901579,-0.052605,0.925216,0.030555,0.374532,-9.025018,5.853420,5.567851,-0.078506,0.877503,-0.105961,0.461084,7.168645,83.903160,28.005939,0.053336,0.877349,-0.105329,0.465102,8.581732,49.859299,37.118351,-0.001610,0.835996,-0.001646,0.548731,0.153596,7.089871,43.066959,-0.052605,0.925216,0.030555,0.374532,0.862631,1.399836,-4.094275,-0.001610,0.835996,-0.001646,0.548731,12.385853,1.301810,37.791836
8,0.066667,-0.019824,0.895554,0.010266,0.444393,1.807908,83.668373,20.938164,-0.058274,0.907758,0.124008,0.396486,1.482757,90.946487,20.943764,-0.052096,0.918542,0.058420,0.387497,-2.113956,107.904541,24.096388,0.041815,0.951977,-0.030518,0.301761,-4.899069,127.417877,25.418976,0.149813,0.959517,-0.118794,0.206812,-2.532681,140.967102,23.516338,-0.114781,0.834487,0.144837,0.519113,-7.119602,122.730888,22.859243,0.243599,-0.449344,0.111766,-0.852208,-13.094668,122.164665,10.493350,-0.006303,0.208042,-0.566655,-0.797233,3.471848,110.290375,-10.139954,-0.037558,0.318986,-0.460419,-0.827558,8.905941,128.339050,-3.351169,-0.131548,0.886069,0.150567,0.418219,-2.240061,123.085335,27.905262,0.317755,0.875935,0.346062,-0.109594,6.221303,124.558594,38.637093,-0.042169,0.365326,0.452510,-0.812400,28.670940,110.613548,26.690086,-0.149192,0.165307,0.472744,-0.852601,22.367126,125.539040,15.868468,0.039740,0.896051,0.122846,0.424761,-3.560566,83.433983,13.862806,0.071307,0.965502,-0.026163,0.249073,-2.391622,49.339287,4.907170,-0.052675,0.925211,0.030531,0.374536,-9.023018,5.850980,5.567061,-0.078454,0.877426,-0.106006,0.461229,7.176383,83.902771,28.013521,0.053313,0.877268,-0.105200,0.465287,8.583293,49.859005,37.127258,-0.001297,0.835995,-0.001728,0.548732,0.160921,7.086959,43.065201,-0.052675,0.925211,0.030531,0.374536,0.865295,1.397564,-4.094474,-0.001297,0.835995,-0.001728,0.548732,12.389649,1.292483,37.788925
9,0.075000,-0.019874,0.895395,0.010133,0.444714,1.822365,83.667625,20.943317,-0.058362,0.907725,0.123960,0.396565,1.497418,90.945747,20.946747,-0.051298,0.918599,0.059182,0.387353,-2.100669,107.898949,24.095381,0.040599,0.951993,-0.032075,0.301715,-4.868262,127.411995,25.458261,0.150193,0.959215,-0.119181,0.207713,-2.521063,140.957336,23.504869,-0.114285,0.834162,0.144981,0.519705,-7.094078,122.732056,22.890251,0.243258,-0.449649,0.112336,-0.852069,-13.055369,122.182640,10.516956,-0.006215,0.207447,-0.566534,-0.797475,3.487809,110.285637,-10.121965,-0.037184,0.319351,-0.460378,-0.827457,8.936090,128.332703,-3.353759,-0.131588,0.885893,0.150596,0.418568,-2.211810,123.072197,27.934610,0.317796,0.875781,0.346285,-0.110002,6.241228,124.544014,38.673195,-0.042136,0.365265,0.452501,-0.812434,28.684128,110.609291,26.701529,-0.149380,0.165645,0.472794,-0.852475,22.377026,125.537476,15.878618,0.039658,0.895991,0.122776,0.424916,-3.540991,83.431503,13.864141,0.071576,0.965534,-0.026115,0.248875,-2.367436,49.335152,4.915451,-0.052453,0.925210,0.030575,0.374568,-9.020389,5.850014,5.566695,-0.078388,0.877308,-0.106022,0.461460,7.185721,83.903748,28.022497,0.053375,0.877222,-0.105123,0.465384,8.585652,49.859505,37.135517,-0.001261,0.835963,-0.001703,0.548782,0.160950,7.086617,43.064053,-0.052453,0.925210,0.030575,0.374568,0.866634,1.395247,-4.095526,-0.001261,0.835963,-0.001703,0.548782,12.390118,1.292168,37.788780
10,0.083333,-0.019843,0.895226,0.010031,0.445057,1.834535,83.667114,20.945396,-0.058512,0.907571,0.123849,0.396929,1.510655,90.945282,20.947569,-0.051348,0.918446,0.059087,0.387722,-2.092498,107.901466,24.089645,0.040803,0.951746,-0.032876,0.302381,-4.860994,127.414764,25.447210,0.150294,0.958962,-0.119234,0.208773,-2.499617,140.955215,23.477118,-0.114427,0.833951,0.144742,0.520078,-7.084774,122.734436,22.878128,0.243368,-0.449335,0.112474,-0.852185,-13.034484,122.180511,10.499464,-0.005901,0.207650,-0.566558,-0.797407,3.523241,110.277496,-10.124329,-0.036925,0.319586,-0.460537,-0.827289,8.966938,128.326096,-3.357469,-0.131729,0.885681,0.150539,0.418993,-2.206599,123.075333,27.926397,0.317723,0.875780,0.346475,-0.109618,6.235648,124.548721,38.673248,-0.042175,0.365564,0.452495,-0.812301,28.686132,110.611198,26.719082,-0.149514,0.165949,0.472620,-0.852489,22.387623,125.537231,15.889746,0.039903,0.895772,0.122621,0.425399,-3.523428,83.430801,13.862144,0.071592,0.965404,-0.026167,0.249367,-2.365243,49.333145,4.916419,-0.052599,0.925200,0.030540,0.374575,-9.021009,5.848444,5.568380,-0.078368,0.877174,-0.106091,0.461703,7.192498,83.903435,28.028648,0.053406,0.877158,-0.105012,0.465527,8.586350,49.859997,37.145626,-0.001309,0.835964,-0.001732,0.548780,0.162803,7.085344,43.063110,-0.052599,0.925200,0.030540,0.374575,0.867425,1.394431,-4.092747,-0.001309,0.835964,-0.001732,0.548780,12.392228,1.290965,37.788357
11,0.091667,-0.019955,0.895074,0.009949,0.445360,1.849256,83.668091,20.948755,-0.058668,0.907420,0.123761,0.397279,1.524442,90.946213,20.949009,-0.051449,0.918288,0.059006,0.388097,-2.083606,107.902168,24.084641,0.040736,0.951522,-0.033056,0.303074,-4.855107,127.415428,25.436602,0.150592,0.958636,-0.119663,0.209809,-2.491533,140.955109,23.463730,-0.114549,0.833767,0.144665,0.520368,-7.076296,122.734451,22.866459,0.243732,-0.449015,0.112459,-0.852252,-13.016966,122.178352,10.483551,-0.005519,0.207785,-0.566547,-0.797383,3.557672,110.270668,-10.123960,-0.036906,0.319692,-0.460585,-0.827222,8.999372,128.320602,-3.361988,-0.131901,0.885507,0.150437,0.419343,-2.202358,123.076668,27.918730,0.317567,0.875852,0.346535,-0.109308,6.230581,124.553322,38.672440,-0.042356,0.365907,0.452408,-0.812186,28.690763,110.616600,26.735556,-0.149655,0.166342,0.472326,-0.852550,22.398993,125.540901,15.900113,0.040047,0.895604,0.122529,0.425766,-3.503827,83.429428,13.861892,0.071723,0.965345,-0.026216,0.249555,-2.353846,49.331005,4.918058,-0.052516,0.925203,0.030679,0.374566,-9.021838,5.848178,5.569980,-0.078304,0.876991,-0.106151,0.462047,7.202340,83.906746,28.035620,0.053426,0.876919,-0.104911,0.465996,8.586738,49.863495,37.154716,-0.001472,0.835907,-0.001830,0.548866,0.162511,7.087180,43.059193,-0.052516,0.925203,0.030679,0.374566,0.865997,1.396769,-4.092958,-0.001472,0.835907,-0.001830,0.548866,12.393980,1.293012,37.788944
12,0.100000,-0.020107,0.894902,0.009984,0.445698,1.867296,83.667603,20.949446,-0.058560,0.907236,0.123701,0.397733,1.540273,90.945641,20.949049,-0.051958,0.918031,0.058892,0.388653,-2.064548,107.899986,24.082033,0.041529,0.951213,-0.033071,0.303932,-4.853503,127.411697,25.420307,0.150397,0.958447,-0.120059,0.210583,-2.466113,140.948547,23.456783,-0.114655,0.833597,0.144634,0.520626,-7.067598,122.727608,22.849724,0.243773,-0.448580,0.112471,-0.852468,-13.000202,122.170197,10.463008,-0.005264,0.208084,-0.566709,-0.797192,3.596899,110.265625,-10.128201,-0.036664,0.319973,-0.460699,-0.827061,9.026450,128.319077,-3.363778,-0.132092,0.885348,0.150257,0.419683,-2.200473,123.076370,27.908112,0.317394,0.875965,0.346521,-0.108948,6.223238,124.557770,38.668396,-0.042635,0.366241,0.452316,-0.812072,28.694334,110.620415,26.752836,-0.149755,0.166754,0.471992,-0.852637,22.408604,125.544975,15.912753,0.040201,0.895486,0.122364,0.426046,-3.480323,83.426933,13.858527,0.071862,0.965304,-0.026242,0.249672,-2.342248,49.326519,4.920763,-0.052602,0.925176,0.030768,0.374613,-9.022663,5.845573,5.570961,-0.078265,0.876906,-0.106343,0.462170,7.214915,83.908279,28.040365,0.053557,0.876984,-0.104760,0.465893,8.589244,49.867485,37.170147,-0.001502,0.835890,-0.001871,0.548892,0.161803,7.089606,43.058643,-0.052602,0.925176,0.030768,0.374613,0.867169,1.397420,-4.091431,-0.001502,0.835890,-0.001871,0.548892,12.393633,1.294979,37.789742
13,0.108333,-0.020232,0.894755,0.009887,0.445989,1.883414,83.668953,20.954325,-0.058723,0.907091,0.123576,0.398079,1.555394,90.946938,20.951754,-0.052042,0.917877,0.058773,0.389023,-2.053596,107.899460,24.076702,0.040630,0.951047,-0.033224,0.304557,-4.844326,127.411392,25.408241,0.151086,0.958039,-0.120360,0.211772,-2.476799,140.950378,23.435417,-0.114859,0.833440,0.144605,0.520840,-7.056150,122.726631,22.836906,0.243817,-0.448227,0.112514,-0.852635,-12.981341,122.165489,10.446806,-0.005027,0.208262,-0.566835,-0.797057,3.633575,110.261513,-10.130398,-0.036494,0.320266,-0.460807,-0.826895,9.054503,128.318069,-3.366688,-0.132259,0.885155,0.150148,0.420076,-2.193189,123.076698,27.899208,0.317211,0.876045,0.346575,-0.108666,6.220235,124.561104,38.667133,-0.042822,0.366507,0.452165,-0.812026,28.701675,110.626266,26.768097,-0.149937,0.167149,0.471774,-0.852649,22.418467,125.547791,15.923750,0.040294,0.895416,0.122245,0.426219,-3.459514,83.425644,13.859955,0.072006,0.965283,-0.026213,0.249714,-2.329211,49.323711,4.926980,-0.052736,0.925177,0.030818,0.374590,-9.021204,5.844459,5.571241,-0.078163,0.876673,-0.106453,0.462605,7.226342,83.912262,28.048695,0.053590,0.876846,-0.104614,0.466182,8.586202,49.871998,37.182610,-0.001717,0.835825,-0.001983,0.548989,0.160174,7.091737,43.055843,-0.052736,0.925177,0.030818,0.374590,0.869516,1.399035,-4.091509,-0.001717,0.835825,-0.001983,0.548989,12.394614,1.297786,37.792244
14,0.116667,-0.020284,0.894601,0.009757,0.446298,1.898035,83.667465,20.958908,-0.058892,0.906941,0.123481,0.398424,1.570178,90.945457,20.954184,-0.052187,0.917716,0.058751,0.389388,-2.044207,107.898712,24.072481,0.040561,0.950826,-0.033523,0.305223,-4.840376,127.410141,25.399885,0.151302,0.957738,-0.120703,0.212784,-2.469816,140.947739,23.421135,-0.114950,0.833197,0.144570,0.521219,-7.049058,122.724655,22.827198,0.243797,-0.447935,0.112634,-0.852778,-12.962830,122.163185,10.431663,-0.004889,0.208340,-0.566923,-0.796974,3.665677,110.257019,-10.133282,-0.036429,0.320414,-0.460954,-0.826758,9.081474,128.316269,-3.370682,-0.132450,0.885043,0.150056,0.420286,-2.190301,123.076286,27.893425,0.317058,0.876135,0.346569,-0.108404,6.216885,124.565109,38.665604,-0.043045,0.366785,0.452088,-0.811931,28.707235,110.631088,26.782490,-0.150043,0.167405,0.471463,-0.852752,22.429171,125.552391,15.934295,0.040429,0.895219,0.122122,0.426654,-3.439945,83.422401,13.860878,0.072143,0.965256,-0.026205,0.249779,-2.317562,49.319103,4.932099,-0.052679,0.925174,0.030914,0.374595,-9.020985,5.841544,5.572222,-0.078088,0.876559,-0.106643,0.462790,7.236014,83.912537,28.056938,0.053754,0.877286,-0.104395,0.465383,8.583027,49.874283,37.200256,-0.001602,0.835827,-0.001896,0.548988,0.158578,7.091549,43.057701,-0.052679,0.925174,0.030914,0.374595,0.869573,1.397926,-4.091518,-0.001602,0.835827,-0.001896,0.548988,12.392426,1.297840,37.792473
15,0.125000,-0.020374,0.894441,0.009682,0.446617,1.915407,83.664818,20.962822,-0.059030,0.906800,0.123375,0.398757,1.586868,90.942780,20.956417,-0.052342,0.917566,0.058618,0.389741,-2.032039,107.898605,24.068474,0.040561,0.950601,-0.033747,0.305898,-4.832303,127.410004,25.387600,0.151430,0.957461,-0.120978,0.213780,-2.457472,140.946350,23.405453,-0.115148,0.833019,0.144396,0.521507,-7.038206,122.723373,22.814606,0.243874,-0.447672,0.112615,-0.852897,-12.942463,122.156586,10.414777,-0.004671,0.208626,-0.567049,-0.796812,3.699978,110.252258,-10.139971,-0.036182,0.320729,-0.461053,-0.826592,9.105551,128.314514,-3.374225,-0.132615,0.884862,0.149914,0.420664,-2.183541,123.077347,27.884594,0.316893,0.876219,0.346614,-0.108061,6.213679,124.569633,38.664070,-0.043027,0.367059,0.451924,-0.811900,28.714415,110.635826,26.800377,-0.150159,0.167592,0.471270,-0.852802,22.438124,125.552299,15.942831,0.040567,0.895078,0.122012,0.426969,-3.417448,83.417831,13.861007,0.072285,0.965214,-0.026220,0.249898,-2.303964,49.313427,4.935359,-0.052704,0.925183,0.030945,0.374568,-9.019726,5.837732,5.572796,-0.077938,0.876441,-0.106786,0.463006,7.248262,83.911804,28.064638,0.053758,0.877328,-0.104269,0.465333,8.579055,49.874065,37.212276,-0.001627,0.835882,-0.001859,0.548903,0.159704,7.089061,43.060493,-0.052704,0.925183,0.030945,0.374568,0.870573,1.395166,-4.091694,-0.001627,0.835882,-0.001859,0.548903,12.392965,1.296527,37.792606
16,0.133333,-0.020374,0.894293,0.009550,0.446915,1.928900,83.662727,20.967154,-0.059105,0.906660,0.123204,0.399118,1.601222,90.940727,20.958923,-0.052453,0.917405,0.058433,0.390130,-2.019069,107.898239,24.063202,0.040363,0.950400,-0.033585,0.306568,-4.821084,127.410034,25.372728,0.151650,0.957160,-0.121460,0.214696,-2.450329,140.947815,23.395508,-0.115307,0.832941,0.144292,0.521626,-7.024595,122.722389,22.799530,0.244220,-0.447356,0.112492,-0.852980,-12.924419,122.151199,10.397793,-0.004363,0.208895,-0.567160,-0.796664,3.736044,110.247910,-10.142945,-0.036119,0.320880,-0.461109,-0.826504,9.131718,128.311676,-3.377262,-0.132801,0.884652,0.149804,0.421087,-2.174368,123.078362,27.873621,0.316734,0.876271,0.346746,-0.107686,6.211711,124.573921,38.661308,-0.042981,0.367278,0.451781,-0.811883,28.722948,110.640511,26.817093,-0.150338,0.167753,0.471279,-0.852733,22.446846,125.554230,15.950068,0.040654,0.894958,0.121943,0.427232,-3.399230,83.414803,13.861826,0.072448,0.965177,-0.026257,0.249989,-2.290703,49.309711,4.938192,-0.052620,0.925167,0.031010,0.374614,-9.021135,5.836269,5.574457,-0.077839,0.876210,-0.106858,0.463442,7.257030,83.910660,28.072483,0.053810,0.877263,-0.104186,0.465466,8.574793,49.872906,37.221939,-0.001855,0.835863,-0.001645,0.548932,0.153923,7.086864,43.060364,-0.052620,0.925167,0.031010,0.374614,0.869505,1.394454,-4.090029,-0.001855,0.835863,-0.001645,0.548932,12.391106,1.302437,37.792675
17,0.141667,-0.020426,0.894154,0.009455,0.447194,1.944902,83.663383,20.972097,-0.059289,0.906537,0.123089,0.399406,1.617174,90.941368,20.962187,-0.052644,0.917268,0.058432,0.390427,-2.008404,107.899200,24.059067,0.040187,0.950222,-0.033723,0.307127,-4.817709,127.410210,25.364649,0.151932,0.956879,-0.121786,0.215562,-2.448387,140.947800,23.384363,-0.115395,0.832694,0.144125,0.522047,-7.017949,122.721573,22.790462,0.243861,-0.446975,0.112763,-0.853246,-12.905145,122.148430,10.382817,-0.004358,0.208947,-0.567334,-0.796526,3.771512,110.244705,-10.144515,-0.035949,0.321139,-0.461484,-0.826202,9.158580,128.311417,-3.378253,-0.132924,0.884540,0.149625,0.421346,-2.171253,123.079681,27.867777,0.316484,0.876438,0.346628,-0.107436,6.207942,124.578819,38.660316,-0.043064,0.367663,0.451529,-0.811844,28.731480,110.649261,26.834995,-0.150460,0.168063,0.471021,-0.852793,22.457441,125.556419,15.957217,0.040765,0.894824,0.121835,0.427533,-3.378751,83.413979,13.863466,0.072600,0.965033,-0.026308,0.250495,-2.277550,49.307678,4.943532,-0.052637,0.925168,0.030968,0.374613,-9.022287,5.836424,5.577226,-0.077763,0.876001,-0.106932,0.463833,7.268556,83.912781,28.080727,0.053862,0.877195,-0.104075,0.465614,8.575079,49.875324,37.232876,-0.001786,0.835848,-0.001633,0.548956,0.153731,7.087752,43.059326,-0.052637,0.925168,0.030968,0.374613,0.868385,1.393726,-4.086818,-0.001786,0.835848,-0.001633,0.548956,12.390618,1.302584,37.791767
18,0.150000,-0.020525,0.893997,0.009414,0.447504,1.960455,83.664474,20.975967,-0.059481,0.906417,0.123001,0.399676,1.631713,90.942421,20.964771,-0.052701,0.917161,0.058341,0.390686,-1.999801,107.900917,24.055172,0.040030,0.950034,-0.033891,0.307709,-4.810124,127.412117,25.355812,0.152051,0.956612,-0.122023,0.216529,-2.441392,140.949280,23.371918,-0.115621,0.832461,0.144056,0.522387,-7.008819,122.723007,22.781158,0.244086,-0.446739,0.112674,-0.853318,-12.884834,122.145782,10.368401,-0.004044,0.209297,-0.567373,-0.796408,3.805239,110.243523,-10.148875,-0.035639,0.321406,-0.461611,-0.826041,9.184526,128.311035,-3.379657,-0.133017,0.884451,0.149459,0.421562,-2.165049,123.082039,27.861202,0.316277,0.876585,0.346509,-0.107237,6.208451,124.584160,38.657749,-0.043225,0.367896,0.451321,-0.811846,28.742107,110.657753,26.847971,-0.150544,0.168344,0.470808,-0.852840,22.467392,125.561127,15.965158,0.040870,0.894706,0.121719,0.427804,-3.358201,83.413292,13.863659,0.072739,0.965009,-0.026305,0.250548,-2.264447,49.305588,4.948183,-0.052715,0.925163,0.030999,0.374611,-9.020866,5.836087,5.578238,-0.077695,0.875700,-0.107014,0.464393,7.279111,83.915665,28.088278,0.053882,0.877116,-0.103942,0.465789,8.572890,49.878693,37.244053,-0.001920,0.835822,-0.001753,0.548994,0.154170,7.088867,43.057762,-0.052715,0.925163,0.030999,0.374611,0.870570,1.395050,-4.085789,-0.001920,0.835822,-0.001753,0.548994,12.392074,1.302998,37.793331
19,0.158333,-0.020580,0.893830,0.009307,0.447838,1.972550,83.666534,20.980989,-0.059572,0.906293,0.122883,0.399980,1.643794,90.944466,20.967916,-0.052747,0.917039,0.058223,0.390982,-1.989780,107.902481,24.051889,0.039842,0.949846,-0.033963,0.308304,-4.800397,127.414024,25.346661,0.152097,0.956358,-0.122309,0.217454,-2.433794,140.951355,23.361437,-0.116226,0.832143,0.144089,0.522751,-6.997538,122.724442,22.771534,0.244036,-0.446541,0.112600,-0.853446,-12.859241,122.136292,10.352524,-0.004062,0.209514,-0.567551,-0.796225,3.842087,110.240982,-10.159627,-0.035663,0.321621,-0.461704,-0.825904,9.209801,128.310242,-3.384452,-0.133178,0.884282,0.149455,0.421868,-2.157090,123.084389,27.854677,0.316103,0.876637,0.346626,-0.106946,6.208155,124.588600,38.657333,-0.043397,0.368252,0.451251,-0.811714,28.751802,110.664940,26.863384,-0.150504,0.168745,0.470102,-0.853158,22.485157,125.566101,15.974705,0.040960,0.894548,0.121611,0.428156,-3.340764,83.413734,13.864744,0.072874,0.964968,-0.026299,0.250669,-2.252488,49.304714,4.953652,-0.052623,0.925175,0.031040,0.374590,-9.020282,5.836922,5.579286,-0.077673,0.875391,-0.107058,0.464969,7.285862,83.919327,28.097237,0.053912,0.877057,-0.103804,0.465928,8.570847,49.882778,37.255825,-0.001852,0.835782,-0.001688,0.549055,0.154535,7.090709,43.056522,-0.052623,0.925175,0.031040,0.374590,0.869974,1.395871,-4.085950,-0.001852,0.835782,-0.001688,0.549055,12.392979,1.305303,37.792824
20,0.166667,-0.020707,0.893704,0.009311,0.448083,1.990684,83.663734,20.984459,-0.059783,0.906153,0.122781,0.400297,1.660249,90.941597,20.970518,-0.052862,0.916888,0.058189,0.391325,-1.980666,107.904076,24.047789,0.039874,0.949649,-0.033963,0.308907,-4.795407,127.415298,25.338476,0.152110,0.956124,-0.122713,0.218245,-2.425799,140.952469,23.355711,-0.116506,0.831855,0.144059,0.523154,-6.989822,122.725105,22.762133,0.244019,-0.446289,0.112646,-0.853576,-12.838140,122.132645,10.337017,-0.003939,0.209695,-0.567711,-0.796063,3.875613,110.238197,-10.165516,-0.035487,0.321826,-0.461773,-0.825793,9.233290,128.310883,-3.388301,-0.133305,0.884204,0.149342,0.422032,-2.153325,123.086334,27.848944,0.315927,0.876754,0.346557,-0.106731,6.207185,124.593971,38.654785,-0.043450,0.368476,0.451075,-0.811707,28.759933,110.672363,26.875826,-0.150663,0.168919,0.470164,-0.853061,22.493298,125.569534,15.980395,0.041105,0.894459,0.121499,0.428360,-3.318624,83.409042,13.865294,0.073027,0.964903,-0.026318,0.250871,-2.240880,49.298920,4.957107,-0.052723,0.925155,0.031150,0.374618,-9.022099,5.833173,5.579522,-0.077634,0.875083,-0.107251,0.465510,7.299993,83.918434,28.103626,0.054002,0.877017,-0.103617,0.466035,8.570441,49.884388,37.273525,-0.002064,0.835797,-0.001748,0.549033,0.154053,7.089758,43.055187,-0.052723,0.925155,0.031150,0.374618,0.869940,1.396051,-4.085691,-0.002064,0.835797,-0.001748,0.549033,12.393876,1.306123,37.792759
21,0.175000,-0.020754,0.893556,0.009193,0.448378,2.003344,83.661919,20.989693,-0.059923,0.906037,0.122604,0.400593,1.673073,90.939781,20.973797,-0.052840,0.916777,0.058037,0.391612,-1.971141,107.904449,24.042540,0.039684,0.949457,-0.033990,0.309519,-4.783142,127.416458,25.327206,0.151979,0.955900,-0.122899,0.219212,-2.416038,140.954056,23.344324,-0.116658,0.831743,0.143986,0.523319,-6.976794,122.726105,22.750511,0.243849,-0.446002,0.112824,-0.853751,-12.819393,122.130119,10.322876,-0.003870,0.209726,-0.567859,-0.795950,3.906903,110.234161,-10.168547,-0.035345,0.321972,-0.461867,-0.825690,9.257422,128.309769,-3.392761,-0.133447,0.884062,0.149197,0.422336,-2.143422,123.087570,27.840275,0.315829,0.876817,0.346567,-0.106466,6.208982,124.598602,38.651909,-0.043645,0.368789,0.451003,-0.811595,28.768591,110.675522,26.887840,-0.150683,0.169360,0.469601,-0.853280,22.508553,125.571487,15.987638,0.041147,0.894408,0.121436,0.428479,-3.301231,83.405647,13.867056,0.073212,0.964873,-0.026334,0.250932,-2.226887,49.294689,4.961660,-0.052701,0.925144,0.031174,0.374647,-9.024094,5.831397,5.580891,-0.077651,0.874726,-0.107290,0.466169,7.307919,83.918198,28.112328,0.054068,0.876981,-0.103486,0.466124,8.571184,49.884926,37.286091,-0.001987,0.835789,-0.001701,0.549044,0.154431,7.088545,43.054226,-0.052701,0.925144,0.031174,0.374647,0.868409,1.394689,-4.084034,-0.001987,0.835789,-0.001701,0.549044,12.393943,1.304813,37.791191
