Format Version,1.23,Take Name,p09_hook_left_main_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.22.13.309 오후,Total Frames in Take,1255,Total Exported Frames,1255,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.005756,0.943570,0.037751,0.328963,-0.404211,83.991837,22.919550,-0.054926,0.941833,0.114243,0.311261,-0.664498,91.261742,23.411375,-0.024030,0.948063,0.087192,0.304953,-3.683177,107.997238,26.541122,0.025964,0.976026,-0.022035,0.214973,-5.562310,126.716492,29.408491,0.089755,0.985911,-0.068108,0.123631,-3.989001,140.370270,27.357296,-0.010246,0.873556,0.170568,0.455742,-8.341501,122.143936,26.938946,0.234299,-0.534916,0.078272,-0.807986,-16.558874,124.078369,15.693583,-0.014616,0.161094,-0.518637,-0.839554,-4.028903,112.704384,-9.269236,0.052942,0.183254,-0.327798,-0.925291,4.190185,130.062195,-3.544577,-0.098951,0.914852,0.193351,0.340396,-2.662746,122.090736,31.007847,0.357029,0.846604,0.335125,-0.208525,7.864781,122.785637,40.303741,-0.077640,0.236709,0.474767,-0.844119,27.711687,108.769371,22.438845,-0.100221,0.184804,0.493071,-0.844206,19.274149,124.949821,16.148251,0.045019,0.929334,0.133606,0.341264,-7.370848,84.116104,17.395746,0.083441,0.942568,-0.020005,0.322804,-7.102994,49.892403,7.450019,-0.014113,0.907121,0.038228,0.418892,-14.655091,6.177094,6.733132,-0.065723,0.906325,-0.127557,0.397472,6.562425,83.867569,28.443354,0.067946,0.873591,-0.097663,0.471894,7.194427,49.694687,38.546139,-0.031445,0.822330,0.012228,0.568010,-2.162383,6.582102,43.271763,-0.014113,0.907121,0.038228,0.418892,-4.200265,1.499413,-2.217219,-0.031445,0.822330,0.012228,0.568010,10.666215,1.560336,38.634754
7,0.058333,-0.005782,0.943508,0.037749,0.329141,-0.415686,83.991371,22.919983,-0.054914,0.941778,0.114193,0.311446,-0.676421,91.261276,23.411602,-0.024075,0.948002,0.087171,0.305147,-3.694300,107.994400,26.538754,0.025861,0.975989,-0.021948,0.215164,-5.575406,126.713715,29.404444,0.089951,0.985872,-0.068011,0.123853,-4.004634,140.368118,27.355400,-0.010375,0.873507,0.170577,0.455830,-8.353382,122.140923,26.933966,0.234440,-0.534687,0.078344,-0.808090,-16.568428,124.072731,15.686460,-0.014209,0.161413,-0.518481,-0.839596,-4.024349,112.693405,-9.266821,0.053041,0.183784,-0.327400,-0.925321,4.196593,130.048126,-3.540103,-0.098783,0.914780,0.193002,0.340837,-2.676312,122.088150,31.005222,0.357027,0.846646,0.335051,-0.208478,7.843705,122.779488,40.309872,-0.077953,0.237119,0.474907,-0.843896,27.691841,108.760521,22.448483,-0.100519,0.185112,0.493147,-0.844059,19.266500,124.946449,16.152407,0.045017,0.929254,0.133655,0.341462,-7.380228,84.115311,17.393534,0.083418,0.942475,-0.020048,0.323080,-7.108980,49.892513,7.444760,-0.014251,0.907012,0.038204,0.419126,-14.660189,6.177023,6.729876,-0.065842,0.906273,-0.127440,0.397610,6.548855,83.867439,28.446430,0.067906,0.873482,-0.097601,0.472114,7.190347,49.693550,38.545185,-0.031463,0.822220,0.012316,0.568166,-2.162027,6.579420,43.265438,-0.014251,0.907012,0.038204,0.419126,-4.199645,1.500311,-2.214291,-0.031463,0.822220,0.012316,0.568166,10.668988,1.559994,38.632599
8,0.066667,-0.005868,0.943471,0.037779,0.329243,-0.425002,83.991371,22.920534,-0.054914,0.941730,0.114155,0.311605,-0.687115,91.261230,23.412123,-0.024174,0.947941,0.087121,0.305340,-3.704809,107.992920,26.537249,0.025968,0.975942,-0.021768,0.215383,-5.589484,126.712395,29.399609,0.090070,0.985840,-0.067968,0.124047,-4.016077,140.367386,27.356535,-0.010590,0.873421,0.170566,0.455994,-8.365837,122.138908,26.928574,0.234619,-0.534439,0.078415,-0.808195,-16.576534,124.066101,15.677100,-0.013780,0.161825,-0.518435,-0.839552,-4.017164,112.680580,-9.265663,0.053272,0.184418,-0.327140,-0.925274,4.200555,130.035812,-3.534121,-0.098869,0.914687,0.193049,0.341034,-2.690486,122.087410,31.002241,0.357059,0.846623,0.335252,-0.208192,7.825272,122.779175,40.311676,-0.077984,0.237356,0.474984,-0.843784,27.679230,108.755791,22.460224,-0.100744,0.185254,0.493319,-0.843900,19.260824,124.943497,16.158148,0.044959,0.929245,0.133657,0.341494,-7.388329,84.114113,17.392530,0.083414,0.942441,-0.020059,0.323180,-7.112812,49.890987,7.445010,-0.014023,0.907001,0.038486,0.419131,-14.663982,6.175482,6.730390,-0.065898,0.906247,-0.127404,0.397671,6.538325,83.868629,28.448540,0.067835,0.873503,-0.097522,0.472102,7.183787,49.694614,38.546635,-0.031481,0.822195,0.012390,0.568200,-2.159771,6.578240,43.263920,-0.014023,0.907001,0.038486,0.419131,-4.204335,1.503214,-2.217143,-0.031481,0.822195,0.012390,0.568200,10.672191,1.560783,38.631573
9,0.075000,-0.005938,0.943424,0.037817,0.329372,-0.434374,83.991211,22.919460,-0.054943,0.941684,0.114089,0.311763,-0.697705,91.261009,23.411201,-0.024179,0.947883,0.087205,0.305498,-3.715518,107.989563,26.532724,0.025849,0.975906,-0.021663,0.215570,-5.601820,126.708458,29.397730,0.090243,0.985793,-0.067956,0.124302,-4.031519,140.364197,27.357212,-0.010660,0.873354,0.170512,0.456141,-8.377190,122.135307,26.924974,0.234883,-0.534252,0.078426,-0.808241,-16.584070,124.060822,15.670431,-0.013347,0.162120,-0.518346,-0.839557,-4.012717,112.668655,-9.263261,0.053375,0.184890,-0.326582,-0.925371,4.204668,130.023193,-3.530959,-0.098976,0.914606,0.193074,0.341208,-2.703185,122.083305,31.000513,0.357017,0.846645,0.335358,-0.208004,7.808639,122.776428,40.314289,-0.078144,0.237637,0.475030,-0.843664,27.669128,108.752251,22.470720,-0.100918,0.185527,0.493236,-0.843868,19.257694,124.941299,16.163765,0.045017,0.929146,0.133670,0.341750,-7.396175,84.113091,17.389517,0.083348,0.942366,-0.020095,0.323412,-7.121437,49.890579,7.439857,-0.014370,0.906934,0.038370,0.419275,-14.667970,6.174225,6.728298,-0.065984,0.906200,-0.127334,0.397787,6.527427,83.869331,28.449408,0.067770,0.873537,-0.097574,0.472037,7.179132,49.694847,38.545506,-0.031504,0.822277,0.012388,0.568079,-2.161243,6.578612,43.270306,-0.014370,0.906934,0.038370,0.419275,-4.202765,1.503021,-2.213294,-0.031504,0.822277,0.012388,0.568079,10.669528,1.561382,38.634426
10,0.083333,-0.005964,0.943363,0.037851,0.329541,-0.444472,83.989540,22.917959,-0.054974,0.941617,0.114055,0.311973,-0.708414,91.259293,23.409996,-0.024219,0.947812,0.087166,0.305726,-3.727415,107.987122,26.529259,0.025860,0.975844,-0.021562,0.215858,-5.615387,126.706207,29.391945,0.090344,0.985747,-0.067850,0.124647,-4.044311,140.362366,27.354866,-0.010799,0.873306,0.170414,0.456267,-8.389491,122.132828,26.918190,0.234916,-0.533978,0.078627,-0.808393,-16.593065,124.054291,15.660540,-0.013066,0.162293,-0.518388,-0.839503,-4.005988,112.654472,-9.261723,0.053445,0.185362,-0.326109,-0.925439,4.207447,130.011032,-3.529750,-0.099095,0.914475,0.193166,0.341473,-2.717458,122.081207,30.996477,0.356999,0.846628,0.335595,-0.207721,7.788629,122.774696,40.316700,-0.078094,0.237866,0.475041,-0.843598,27.657001,108.749077,22.483044,-0.101026,0.185773,0.493328,-0.843747,19.250246,124.937370,16.168373,0.044964,0.929084,0.133656,0.341931,-7.404291,84.111298,17.385513,0.083360,0.942319,-0.020113,0.323544,-7.124454,49.888187,7.438065,-0.014377,0.906889,0.038449,0.419365,-14.672327,6.172064,6.726586,-0.066057,0.906211,-0.127341,0.397747,6.515346,83.867775,28.450405,0.067735,0.873574,-0.097465,0.471997,7.171988,49.694103,38.548939,-0.031471,0.822220,0.012551,0.568161,-2.160882,6.575534,43.267281,-0.014377,0.906889,0.038449,0.419365,-4.205007,1.502915,-2.213605,-0.031471,0.822220,0.012551,0.568161,10.671440,1.561469,38.632256
11,0.091667,-0.006073,0.943317,0.037881,0.329668,-0.451084,83.988487,22.916136,-0.055078,0.941557,0.114074,0.312128,-0.716732,91.258202,23.408016,-0.024294,0.947757,0.087133,0.305898,-3.739574,107.984116,26.525965,0.025850,0.975799,-0.021441,0.216076,-5.630407,126.703278,29.386250,0.090529,0.985702,-0.067769,0.124913,-4.059473,140.360001,27.352873,-0.010967,0.873207,0.170347,0.456477,-8.403146,122.129402,26.911869,0.235042,-0.533711,0.078734,-0.808523,-16.601223,124.046913,15.649541,-0.012782,0.162530,-0.518462,-0.839415,-3.997931,112.640968,-9.261725,0.053669,0.185593,-0.325880,-0.925460,4.209099,129.999451,-3.528334,-0.099181,0.914387,0.193176,0.341677,-2.732639,122.078705,30.992287,0.356940,0.846663,0.335703,-0.207506,7.769041,122.772957,40.317421,-0.078166,0.238151,0.475050,-0.843506,27.645323,108.746574,22.493168,-0.101192,0.186001,0.493415,-0.843626,19.244226,124.934837,16.171484,0.045008,0.929052,0.133649,0.342017,-7.409385,84.108688,17.381746,0.083312,0.942246,-0.020143,0.323767,-7.131729,49.885727,7.433719,-0.014581,0.906840,0.038418,0.419466,-14.676330,6.169000,6.724384,-0.066069,0.906134,-0.127360,0.397915,6.507218,83.868286,28.450525,0.067616,0.873556,-0.097436,0.472053,7.162208,49.695076,38.550716,-0.031548,0.822302,0.012521,0.568039,-2.160680,6.574595,43.271301,-0.014581,0.906840,0.038418,0.419466,-4.205271,1.501413,-2.212245,-0.031548,0.822302,0.012521,0.568039,10.670746,1.560996,38.633293
12,0.100000,-0.006102,0.943274,0.037906,0.329789,-0.459999,83.987663,22.914490,-0.055128,0.941507,0.114047,0.312282,-0.726221,91.257339,23.406544,-0.024409,0.947697,0.087155,0.306069,-3.750574,107.981346,26.522219,0.025733,0.975757,-0.021391,0.216283,-5.646317,126.700150,29.381582,0.090779,0.985651,-0.067644,0.125201,-4.078023,140.357346,27.349325,-0.011161,0.873128,0.170340,0.456627,-8.417185,122.125694,26.906204,0.235241,-0.533490,0.078732,-0.808611,-16.611305,124.039093,15.640295,-0.012455,0.162782,-0.518510,-0.839342,-3.993783,112.629555,-9.262119,0.053780,0.186015,-0.325457,-0.925518,4.208137,129.990479,-3.527392,-0.099242,0.914242,0.193255,0.342001,-2.748211,122.076187,30.988771,0.356989,0.846600,0.335948,-0.207284,7.746901,122.769081,40.321396,-0.078174,0.238424,0.475239,-0.843321,27.626633,108.740143,22.503021,-0.101310,0.186039,0.493580,-0.843508,19.238106,124.930954,16.175291,0.044978,0.928998,0.133655,0.342165,-7.416877,84.107620,17.378307,0.083314,0.942203,-0.020169,0.323892,-7.135480,49.884586,7.430633,-0.014525,0.906798,0.038513,0.419551,-14.680922,6.167987,6.722404,-0.066075,0.906089,-0.127354,0.398017,6.496880,83.867714,28.450674,0.067507,0.873477,-0.097342,0.472234,7.151312,49.694454,38.550755,-0.031618,0.822239,0.012562,0.568124,-2.160240,6.571040,43.266918,-0.014525,0.906798,0.038513,0.419551,-4.208364,1.502135,-2.213375,-0.031618,0.822239,0.012562,0.568124,10.672979,1.559521,38.631622
13,0.108333,-0.006207,0.943194,0.038001,0.330005,-0.470756,83.987358,22.910137,-0.055008,0.941442,0.114081,0.312484,-0.739000,91.256912,23.402937,-0.024692,0.947616,0.087106,0.306313,-3.759892,107.977699,26.519758,0.025652,0.975682,-0.021327,0.216639,-5.666017,126.696304,29.373556,0.091041,0.985580,-0.067433,0.125684,-4.098958,140.353943,27.343369,-0.011283,0.873051,0.170249,0.456805,-8.433340,122.119949,26.897707,0.235578,-0.533256,0.078609,-0.808679,-16.622808,124.030067,15.627864,-0.012053,0.163136,-0.518577,-0.839237,-3.989069,112.618698,-9.265490,0.053912,0.186533,-0.325142,-0.925517,4.205274,129.981857,-3.528003,-0.099351,0.914213,0.193145,0.342109,-2.766655,122.074081,30.983490,0.356864,0.846732,0.335884,-0.207060,7.725771,122.770164,40.318893,-0.078288,0.238745,0.475164,-0.843262,27.616463,108.739403,22.514200,-0.101519,0.186188,0.493745,-0.843353,19.230982,124.928925,16.178379,0.044888,0.928995,0.133569,0.342217,-7.425079,84.106262,17.370724,0.083325,0.942214,-0.020140,0.323859,-7.139304,49.881001,7.430851,-0.014585,0.906747,0.038658,0.419646,-14.684886,6.164467,6.720159,-0.066109,0.906132,-0.127398,0.397899,6.483568,83.868462,28.449551,0.067375,0.873461,-0.097322,0.472287,7.140198,49.696304,38.553207,-0.031637,0.822299,0.012590,0.568037,-2.160633,6.570956,43.272850,-0.014585,0.906747,0.038658,0.419646,-4.209352,1.502930,-2.214381,-0.031637,0.822299,0.012590,0.568037,10.671909,1.560309,38.634743
14,0.116667,-0.006275,0.943134,0.038053,0.330169,-0.478421,83.986656,22.907148,-0.055041,0.941393,0.114094,0.312623,-0.747929,91.256142,23.400291,-0.024811,0.947564,0.087141,0.306454,-3.770398,107.976242,26.516634,0.025390,0.975631,-0.021308,0.216900,-5.681614,126.694397,29.370001,0.091352,0.985499,-0.067305,0.126157,-4.120714,140.352676,27.339390,-0.011611,0.872979,0.170381,0.456885,-8.447129,122.117447,26.893234,0.235740,-0.533053,0.078572,-0.808770,-16.634336,124.021614,15.620741,-0.011733,0.163365,-0.518596,-0.839186,-3.987163,112.609314,-9.265357,0.054101,0.186963,-0.324979,-0.925476,4.203580,129.974396,-3.527005,-0.099432,0.914115,0.193223,0.342303,-2.781729,122.072815,30.980810,0.356684,0.846829,0.335982,-0.206819,7.706504,122.768906,40.320923,-0.078287,0.239018,0.475018,-0.843267,27.610975,108.741585,22.528915,-0.101647,0.186350,0.493637,-0.843365,19.225758,124.926064,16.184156,0.044889,0.928926,0.133536,0.342417,-7.430806,84.104851,17.365290,0.083315,0.942137,-0.020175,0.324081,-7.143809,49.878971,7.427592,-0.014665,0.906683,0.038722,0.419777,-14.689353,6.162405,6.718297,-0.066168,0.906045,-0.127445,0.398074,6.473965,83.868462,28.449005,0.067308,0.873417,-0.097227,0.472398,7.131079,49.697723,38.557426,-0.031656,0.822259,0.012686,0.568091,-2.161245,6.569928,43.271469,-0.014665,0.906683,0.038722,0.419777,-4.210293,1.503359,-2.213405,-0.031656,0.822259,0.012686,0.568091,10.672601,1.561755,38.634300
15,0.125000,-0.006375,0.943083,0.038144,0.330302,-0.484413,83.987549,22.905127,-0.055095,0.941336,0.114091,0.312785,-0.755802,91.256912,23.398985,-0.024910,0.947501,0.087164,0.306632,-3.779950,107.973572,26.513508,0.025299,0.975560,-0.021346,0.217225,-5.695563,126.691391,29.366165,0.091454,0.985439,-0.067085,0.126673,-4.135664,140.349670,27.334759,-0.011700,0.872918,0.170356,0.457008,-8.459303,122.113953,26.888302,0.235818,-0.532847,0.078652,-0.808874,-16.643274,124.016205,15.613135,-0.011531,0.163507,-0.518717,-0.839086,-3.983650,112.599884,-9.264788,0.054214,0.187335,-0.324825,-0.925449,4.200326,129.968506,-3.526353,-0.099472,0.914040,0.193131,0.342544,-2.795503,122.070297,30.978104,0.356589,0.846900,0.335998,-0.206665,7.687861,122.766792,40.323650,-0.078339,0.239279,0.474970,-0.843216,27.600245,108.739876,22.540178,-0.101839,0.186446,0.493747,-0.843256,19.217989,124.923218,16.188160,0.044867,0.928904,0.133509,0.342491,-7.435204,84.104691,17.361246,0.083318,0.942089,-0.020203,0.324219,-7.146645,49.878155,7.425834,-0.014819,0.906642,0.038765,0.419855,-14.693111,6.161735,6.717685,-0.066190,0.905944,-0.127447,0.398299,6.466378,83.870407,28.449005,0.067203,0.873298,-0.097176,0.472642,7.122299,49.699913,38.558342,-0.031624,0.822219,0.012813,0.568147,-2.161203,6.569996,43.270378,-0.014819,0.906642,0.038765,0.419855,-4.210937,1.505533,-2.211847,-0.031624,0.822219,0.012813,0.568147,10.673709,1.564176,38.633614
16,0.133333,-0.006482,0.943020,0.038206,0.330471,-0.489996,83.989105,22.903528,-0.055249,0.941241,0.114207,0.313001,-0.763245,91.258385,23.397673,-0.025226,0.947411,0.087097,0.306904,-3.793776,107.970581,26.512957,0.025556,0.975460,-0.021316,0.217645,-5.720804,126.688232,29.358986,0.091570,0.985377,-0.066903,0.127165,-4.152632,140.346069,27.330906,-0.011906,0.872783,0.170268,0.457293,-8.480634,122.108665,26.880714,0.236012,-0.532569,0.078609,-0.809006,-16.657139,124.006142,15.599325,-0.011280,0.163811,-0.518864,-0.838939,-3.979184,112.589058,-9.268920,0.054282,0.187793,-0.324772,-0.925371,4.194885,129.961578,-3.526186,-0.099602,0.914019,0.193143,0.342555,-2.819381,122.069107,30.974085,0.356633,0.846918,0.336086,-0.206372,7.663046,122.768700,40.320457,-0.078419,0.239516,0.475104,-0.843065,27.580851,108.734322,22.548931,-0.101901,0.186578,0.493896,-0.843132,19.207638,124.921227,16.192284,0.044891,0.928869,0.133479,0.342595,-7.438785,84.104935,17.357107,0.083308,0.942057,-0.020199,0.324316,-7.151408,49.877979,7.423120,-0.014783,0.906607,0.038823,0.419926,-14.696893,6.161404,6.714142,-0.066229,0.905894,-0.127412,0.398418,6.458792,83.873276,28.449947,0.067173,0.873285,-0.097177,0.472671,7.116916,49.702515,38.558220,-0.031652,0.822234,0.012770,0.568125,-2.164452,6.572256,43.271267,-0.014783,0.906607,0.038823,0.419926,-4.213438,1.506248,-2.214437,-0.031652,0.822234,0.012770,0.568125,10.670207,1.565901,38.634384
17,0.141667,-0.006508,0.942962,0.038221,0.330635,-0.498803,83.987991,22.902185,-0.055284,0.941190,0.114224,0.313144,-0.772577,91.257248,23.396366,-0.025275,0.947364,0.087107,0.307043,-3.804486,107.966911,26.510927,0.025388,0.975401,-0.021287,0.217935,-5.733821,126.684402,29.356432,0.091712,0.985308,-0.066779,0.127665,-4.169225,140.342712,27.328815,-0.012216,0.872693,0.170297,0.457445,-8.492551,122.104630,26.877317,0.236077,-0.532411,0.078610,-0.809090,-16.664938,123.995636,15.591857,-0.011124,0.164010,-0.519010,-0.838812,-3.976892,112.578247,-9.271097,0.054428,0.188241,-0.324823,-0.925253,4.188783,129.954590,-3.525493,-0.099743,0.913918,0.193087,0.342816,-2.832526,122.065498,30.972391,0.356604,0.846946,0.336160,-0.206184,7.644083,122.767548,40.325104,-0.078379,0.239781,0.475080,-0.843007,27.567827,108.731171,22.561819,-0.102063,0.186717,0.493954,-0.843048,19.198668,124.916649,16.196295,0.044888,0.928799,0.133484,0.342781,-7.445656,84.103584,17.353334,0.083278,0.941994,-0.020234,0.324504,-7.155992,49.876717,7.419101,-0.014813,0.906569,0.038940,0.419996,-14.699822,6.159812,6.712447,-0.066296,0.905837,-0.127367,0.398550,6.448050,83.872398,28.451035,0.067093,0.873213,-0.097147,0.472821,7.110328,49.701450,38.558395,-0.031705,0.822236,0.012865,0.568118,-2.164484,6.569719,43.270935,-0.014813,0.906569,0.038940,0.419996,-4.214283,1.507910,-2.215381,-0.031705,0.822236,0.012865,0.568118,10.671063,1.566298,38.633335
18,0.150000,-0.006573,0.942887,0.038321,0.330835,-0.505588,83.987213,22.900345,-0.055320,0.941111,0.114206,0.313379,-0.780840,91.256340,23.395535,-0.025458,0.947280,0.087010,0.307315,-3.814010,107.963287,26.507864,0.025316,0.975305,-0.021048,0.218395,-5.749637,126.681068,29.347212,0.091730,0.985230,-0.066721,0.128278,-4.186671,140.340607,27.326637,-0.012380,0.872672,0.170174,0.457527,-8.505750,122.099945,26.867653,0.236275,-0.532207,0.078565,-0.809171,-16.675928,123.985756,15.579727,-0.010921,0.164290,-0.519170,-0.838661,-3.974332,112.566734,-9.275547,0.054491,0.188697,-0.324911,-0.925125,4.181246,129.947144,-3.525460,-0.099863,0.913840,0.193018,0.343028,-2.848189,122.063301,30.966150,0.356619,0.846972,0.336269,-0.205873,7.623646,122.767731,40.324024,-0.078311,0.240034,0.475084,-0.842939,27.554453,108.725060,22.573645,-0.102247,0.186755,0.494010,-0.842984,19.189566,124.910614,16.198900,0.044841,0.928776,0.133473,0.342856,-7.450071,84.102455,17.348524,0.083303,0.941982,-0.020241,0.324531,-7.156776,49.875084,7.416149,-0.014837,0.906513,0.038952,0.420115,-14.702881,6.158581,6.709132,-0.066348,0.905818,-0.127342,0.398593,6.438895,83.871964,28.452164,0.067057,0.873285,-0.097110,0.472700,7.104779,49.701065,38.559456,-0.031677,0.822247,0.012906,0.568102,-2.165020,6.568259,43.272015,-0.014837,0.906513,0.038952,0.420115,-4.214758,1.507261,-2.215960,-0.031677,0.822247,0.012906,0.568102,10.670339,1.565313,38.633389
19,0.158333,-0.006651,0.942813,0.038354,0.331041,-0.512897,83.987633,22.899729,-0.055365,0.941057,0.114216,0.313529,-0.789487,91.256699,23.394924,-0.025518,0.947232,0.087033,0.307452,-3.823988,107.959557,26.505852,0.025111,0.975245,-0.021025,0.218689,-5.762453,126.677071,29.345005,0.091888,0.985157,-0.066574,0.128801,-4.204024,140.337143,27.324524,-0.012498,0.872580,0.170170,0.457701,-8.517339,122.095718,26.864532,0.236224,-0.532047,0.078731,-0.809275,-16.682955,123.979424,15.572956,-0.010876,0.164326,-0.519362,-0.838535,-3.972652,112.555710,-9.275715,0.054363,0.189337,-0.324989,-0.924975,4.174903,129.941208,-3.525770,-0.099950,0.913743,0.193065,0.343233,-2.860996,122.059586,30.964718,0.356615,0.846948,0.336450,-0.205686,7.606403,122.764412,40.327522,-0.078182,0.240079,0.475016,-0.842977,27.542055,108.720947,22.583216,-0.102383,0.186874,0.494338,-0.842749,19.175142,124.904572,16.203806,0.044864,0.928690,0.133501,0.343074,-7.454944,84.101906,17.344839,0.083296,0.941868,-0.020322,0.324860,-7.160164,49.875198,7.410201,-0.015072,0.906464,0.038786,0.420228,-14.707738,6.158876,6.707543,-0.066429,0.905708,-0.127185,0.398879,6.429149,83.873352,28.454620,0.066954,0.873084,-0.097148,0.473080,7.101604,49.700363,38.554394,-0.031698,0.822225,0.012964,0.568132,-2.163917,6.567001,43.270241,-0.015072,0.906464,0.038786,0.420228,-4.215904,1.506110,-2.212435,-0.031698,0.822225,0.012964,0.568132,10.672273,1.565690,38.632153
20,0.166667,-0.006671,0.942728,0.038431,0.331273,-0.520878,83.988640,22.897976,-0.055434,0.940963,0.114234,0.313792,-0.798241,91.257622,23.394064,-0.025640,0.947140,0.086974,0.307739,-3.835558,107.957436,26.503473,0.024989,0.975162,-0.020860,0.219088,-5.778588,126.675102,29.338486,0.092053,0.985079,-0.066483,0.129325,-4.222918,140.336166,27.322620,-0.012479,0.872606,0.170143,0.457662,-8.531239,122.092949,26.857006,0.236601,-0.531843,0.078658,-0.809306,-16.697849,123.976585,15.566143,-0.010538,0.164526,-0.519481,-0.838427,-3.973773,112.547127,-9.272822,0.054417,0.189838,-0.325265,-0.924772,4.166067,129.936188,-3.523970,-0.100068,0.913680,0.193013,0.343398,-2.877457,122.058296,30.960733,0.356602,0.846997,0.336501,-0.205423,7.586090,122.765587,40.327652,-0.078159,0.240318,0.474986,-0.842928,27.528786,108.717026,22.595314,-0.102555,0.186934,0.494266,-0.842757,19.165337,124.899078,16.208141,0.044837,0.928614,0.133466,0.343297,-7.460184,84.103188,17.339674,0.083300,0.941871,-0.020340,0.324848,-7.162054,49.875645,7.408031,-0.014941,0.906472,0.038957,0.420199,-14.710471,6.159451,6.706797,-0.066515,0.905693,-0.127127,0.398916,6.418427,83.874084,28.456280,0.066932,0.873013,-0.097073,0.473228,7.097668,49.700851,38.554802,-0.031745,0.822123,0.013017,0.568275,-2.163821,6.565919,43.264240,-0.014941,0.906472,0.038957,0.420199,-4.219749,1.509454,-2.215922,-0.031745,0.822123,0.013017,0.568275,10.674683,1.566621,38.630394
21,0.175000,-0.006726,0.942660,0.038529,0.331456,-0.528341,83.989769,22.896597,-0.055565,0.940886,0.114193,0.314016,-0.807025,91.258636,23.393713,-0.025571,0.947065,0.087065,0.307950,-3.848520,107.956329,26.499260,0.024769,0.975095,-0.021094,0.219387,-5.790739,126.673523,29.337946,0.092209,0.985014,-0.066207,0.129850,-4.238448,140.333954,27.315212,-0.012786,0.872532,0.170004,0.457847,-8.542819,122.092270,26.854181,0.236750,-0.531726,0.078592,-0.809345,-16.704470,123.967506,15.558332,-0.010457,0.164779,-0.519718,-0.838231,-3.972293,112.537918,-9.276429,0.054441,0.190359,-0.325572,-0.924555,4.154507,129.931763,-3.521797,-0.100094,0.913607,0.192982,0.343600,-2.890805,122.056007,30.960327,0.356592,0.847004,0.336590,-0.205265,7.568696,122.762955,40.331791,-0.078126,0.240531,0.474972,-0.842878,27.515751,108.712646,22.605736,-0.102745,0.187015,0.494293,-0.842700,19.155609,124.893951,16.211361,0.044769,0.928601,0.133513,0.343323,-7.465474,84.104118,17.335581,0.083333,0.941739,-0.020438,0.325216,-7.161396,49.877026,7.402560,-0.015079,0.906396,0.038825,0.420371,-14.715102,6.161675,6.705621,-0.066654,0.905590,-0.127094,0.399137,6.408792,83.875420,28.457611,0.066920,0.873089,-0.097052,0.473094,7.095444,49.702923,38.558121,-0.031703,0.822159,0.013027,0.568225,-2.163558,6.567496,43.267883,-0.015079,0.906396,0.038825,0.420371,-4.220296,1.509951,-2.211393,-0.031703,0.822159,0.013027,0.568225,10.674078,1.567734,38.632145
