Format Version,1.23,Take Name,p09_hook_right_pre_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.34.15.731 오후,Total Frames in Take,1287,Total Exported Frames,1287,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
432,3.600000,-0.034447,0.891900,0.034630,0.449587,-2.999740,84.537766,21.556885,-0.068366,0.893454,0.097706,0.433035,-3.674795,91.794144,21.781441,-0.034306,0.899455,0.080108,0.428237,-7.202815,108.370544,23.750071,0.061391,0.945761,0.004114,0.318983,-9.682940,127.112106,25.933361,0.142677,0.967989,-0.063042,0.196636,-7.044815,140.734024,25.164005,-0.037627,0.795197,0.164232,0.582472,-11.735539,122.534416,22.841021,0.220432,-0.364663,0.125634,-0.895906,-16.215836,124.383224,9.641239,0.074476,0.351206,-0.539660,-0.761496,4.969445,112.745857,-8.393875,0.065494,0.399783,-0.291697,-0.866485,8.390554,130.250748,0.707111,-0.110999,0.861186,0.147369,0.473625,-7.328130,122.486221,28.261303,0.277628,0.893187,0.341392,-0.092691,0.078301,123.211609,40.192101,-0.215424,0.382291,0.426891,-0.790703,25.069153,110.163437,29.481720,-0.242008,0.296295,0.428998,-0.818293,18.401007,126.478470,21.309649,0.016703,0.895222,0.153514,0.418009,-8.275784,84.268272,14.404782,0.078770,0.952388,-0.005179,0.294492,-4.767512,50.327431,4.110967,-0.010105,0.913895,0.034752,0.404334,-11.559923,6.511772,2.490192,-0.084343,0.861527,-0.087283,0.492990,2.276304,84.807266,28.708988,0.067971,0.819784,-0.063783,0.565036,4.388673,50.216805,37.033005,-0.046404,0.759186,0.001152,0.649217,-3.754018,6.619158,38.264870,-0.010105,0.913895,0.034752,0.404334,-1.443202,1.703504,-6.774000,-0.046404,0.759186,0.001152,0.649217,9.807900,1.691428,36.508575
433,3.608333,-0.034423,0.891820,0.034641,0.449746,-2.990303,84.537315,21.552498,-0.068366,0.893343,0.097917,0.433216,-3.665154,91.793709,21.777239,-0.034283,0.899350,0.080258,0.428431,-7.196651,108.368721,23.751518,0.061450,0.945658,0.004203,0.319277,-9.678895,127.109421,25.939720,0.142734,0.967901,-0.063064,0.197023,-7.039337,140.731293,25.174358,-0.037949,0.795040,0.164164,0.582684,-11.729887,122.532593,22.845047,0.220491,-0.364603,0.125370,-0.895953,-16.202539,124.374222,9.641671,0.074184,0.350704,-0.540455,-0.761191,4.989371,112.750244,-8.394287,0.065705,0.399398,-0.292587,-0.866347,8.390316,130.267960,0.691484,-0.111046,0.861046,0.147537,0.473817,-7.324783,122.482956,28.267193,0.277498,0.893155,0.341623,-0.092534,0.076241,123.205994,40.201488,-0.215637,0.382441,0.426862,-0.790587,25.073212,110.163414,29.498583,-0.242215,0.296554,0.428895,-0.818191,18.408594,126.480019,21.326941,0.016588,0.895220,0.153402,0.418060,-8.263837,84.268448,14.398519,0.078890,0.952330,-0.005217,0.294648,-4.751021,50.324883,4.115228,-0.009872,0.913916,0.034819,0.404288,-11.554172,6.510920,2.493419,-0.084260,0.861454,-0.087306,0.493127,2.283231,84.806183,28.706476,0.067949,0.819699,-0.063847,0.565156,4.388396,50.215019,37.029362,-0.046272,0.759226,0.001345,0.649179,-3.755991,6.617811,38.265808,-0.009872,0.913916,0.034819,0.404288,-1.440316,1.701795,-6.773461,-0.046272,0.759226,0.001345,0.649179,9.805926,1.691508,36.505493
434,3.616667,-0.034475,0.891739,0.034839,0.449887,-2.979704,84.538361,21.547693,-0.068372,0.893227,0.098095,0.433414,-3.656562,91.794502,21.774555,-0.034252,0.899236,0.080400,0.428646,-7.191225,108.368088,23.753277,0.061432,0.945583,0.004172,0.319503,-9.675251,127.108002,25.946241,0.142960,0.967814,-0.063011,0.197301,-7.035382,140.729813,25.180813,-0.038090,0.794927,0.164299,0.582792,-11.724604,122.532066,22.849155,0.218728,-0.364246,0.126065,-0.896432,-16.193413,124.373375,9.644435,0.073178,0.349419,-0.541593,-0.761071,5.003625,112.751663,-8.386950,0.065856,0.398924,-0.293546,-0.866230,8.391772,130.285889,0.677595,-0.111041,0.860934,0.147694,0.473971,-7.322048,122.480896,28.273355,0.277225,0.893226,0.341706,-0.092367,0.074887,123.200737,40.210377,-0.215824,0.382540,0.426635,-0.790611,25.082857,110.168694,29.520321,-0.242484,0.296644,0.428903,-0.818075,18.414133,126.481178,21.347084,0.016566,0.895181,0.153294,0.418183,-8.250916,84.270386,14.391971,0.078979,0.952126,-0.005346,0.295280,-4.738478,50.324406,4.116516,-0.009453,0.913930,0.034939,0.404255,-11.551440,6.511817,2.498706,-0.084183,0.861371,-0.087354,0.493277,2.291507,84.806351,28.703415,0.067916,0.819575,-0.063848,0.565339,4.388795,50.214844,37.026928,-0.046512,0.759160,0.001131,0.649239,-3.753569,6.617257,38.263309,-0.009453,0.913930,0.034939,0.404255,-1.441753,1.701090,-6.771889,-0.046512,0.759160,0.001131,0.649239,9.809156,1.691113,36.508785
435,3.625000,-0.034294,0.891637,0.034757,0.450111,-2.980029,84.542847,21.542973,-0.067976,0.893155,0.098138,0.433616,-3.654050,91.799255,21.769793,-0.034150,0.899131,0.080617,0.428833,-7.175824,108.365211,23.753891,0.061453,0.945512,0.004244,0.319708,-9.660331,127.104057,25.955381,0.142885,0.967778,-0.063020,0.197529,-7.020071,140.725952,25.192810,-0.038088,0.794940,0.164387,0.582749,-11.708553,122.529747,22.855167,0.218817,-0.364318,0.125861,-0.896410,-16.178764,124.372337,9.651102,0.072863,0.348899,-0.542260,-0.760864,5.018210,112.758949,-8.385711,0.065910,0.398586,-0.294437,-0.866079,8.391881,130.302887,0.664852,-0.111086,0.860605,0.146834,0.474825,-7.308142,122.475723,28.281075,0.277160,0.893464,0.341109,-0.092462,0.065725,123.203552,40.231873,-0.216159,0.383162,0.426553,-0.790263,25.074804,110.169693,29.546658,-0.242745,0.296817,0.428626,-0.818080,18.422499,126.482521,21.365124,0.016387,0.895015,0.153295,0.418546,-8.247884,84.277290,14.384690,0.079309,0.951820,-0.005525,0.296172,-4.719860,50.330914,4.115911,-0.009392,0.913794,0.034703,0.404585,-11.563679,6.523141,2.498222,-0.084320,0.861288,-0.087366,0.493398,2.287826,84.808403,28.701254,0.067990,0.819429,-0.063823,0.565544,4.391878,50.218689,37.030457,-0.046443,0.759100,0.001095,0.649315,-3.754914,6.621718,38.259171,-0.009392,0.913794,0.034703,0.404585,-1.448941,1.705750,-6.763394,-0.046443,0.759100,0.001095,0.649315,9.807435,1.693662,36.507107
436,3.633333,-0.034601,0.891549,0.035085,0.450237,-2.956345,84.538231,21.540821,-0.068157,0.893026,0.098335,0.433808,-3.636546,91.793999,21.769785,-0.034234,0.899013,0.080700,0.429058,-7.167895,108.361542,23.756769,0.061510,0.945386,0.004250,0.320068,-9.657148,127.099655,25.959063,0.143019,0.967661,-0.062923,0.198034,-7.014635,140.721222,25.198555,-0.038278,0.794762,0.164523,0.582941,-11.702897,122.525299,22.857288,0.219049,-0.364259,0.125504,-0.896427,-16.166420,124.366928,9.650826,0.072650,0.348659,-0.542901,-0.760538,5.038564,112.768364,-8.386120,0.066017,0.398342,-0.295343,-0.865874,8.391316,130.322250,0.656010,-0.111247,0.860467,0.146927,0.475008,-7.305260,122.471527,28.285450,0.276959,0.893498,0.341245,-0.092234,0.062721,123.200844,40.239792,-0.216322,0.383355,0.426421,-0.790195,25.081036,110.173271,29.568533,-0.242931,0.297067,0.428603,-0.817946,18.429945,126.485428,21.383429,0.016485,0.895027,0.153227,0.418542,-8.221810,84.270554,14.380857,0.079468,0.951554,-0.005743,0.296979,-4.702153,50.322906,4.113399,-0.009160,0.913822,0.034954,0.404505,-11.563622,6.517583,2.504089,-0.084125,0.861234,-0.087535,0.493494,2.309121,84.805908,28.700785,0.068004,0.819111,-0.063810,0.566005,4.394290,50.215973,37.033798,-0.046498,0.759029,0.001176,0.649393,-3.753543,6.619015,38.256306,-0.009160,0.913822,0.034954,0.404505,-1.451674,1.703980,-6.762545,-0.046498,0.759029,0.001176,0.649393,9.810122,1.693708,36.506714
437,3.641667,-0.034680,0.891446,0.035163,0.450428,-2.946586,84.537193,21.537928,-0.068119,0.892914,0.098491,0.434008,-3.628369,91.792793,21.767231,-0.034281,0.898897,0.080853,0.429269,-7.161226,108.359108,23.758667,0.061578,0.945290,0.004142,0.320340,-9.655088,127.096161,25.964800,0.143202,0.967563,-0.062855,0.198403,-7.009266,140.717026,25.203150,-0.038228,0.794549,0.164384,0.583274,-11.698493,122.522247,22.860830,0.219203,-0.364249,0.125243,-0.896430,-16.151211,124.364510,9.650803,0.072362,0.348446,-0.543470,-0.760257,5.058197,112.776825,-8.387945,0.066004,0.398073,-0.296278,-0.865680,8.392432,130.338806,0.649142,-0.111333,0.860349,0.147054,0.475163,-7.303425,122.467850,28.291065,0.276791,0.893516,0.341395,-0.092014,0.059864,123.196541,40.248337,-0.216507,0.383541,0.426316,-0.790111,25.086260,110.174049,29.589834,-0.243143,0.297223,0.428373,-0.817946,18.437395,126.485596,21.402615,0.016639,0.895001,0.152937,0.418698,-8.208898,84.269066,14.375661,0.078853,0.951931,-0.005540,0.295937,-4.705980,50.315453,4.122220,-0.009305,0.914327,0.035319,0.403327,-11.512325,6.501284,2.519502,-0.084103,0.861165,-0.087542,0.493618,2.315726,84.805313,28.700191,0.068073,0.819400,-0.063835,0.565575,4.398144,50.215195,37.033169,-0.046519,0.759092,0.001119,0.649319,-3.755275,6.619358,38.258308,-0.009305,0.914327,0.035319,0.403327,-1.421069,1.698646,-6.775337,-0.046519,0.759092,0.001119,0.649319,9.807830,1.693200,36.506752
438,3.650000,-0.034734,0.891329,0.035213,0.450651,-2.935279,84.533073,21.535450,-0.068145,0.892814,0.098651,0.434175,-3.618143,91.788567,21.764887,-0.034269,0.898816,0.080950,0.429422,-7.154459,108.353600,23.760048,0.061689,0.945178,0.004146,0.320649,-9.649868,127.090096,25.969240,0.143228,0.967465,-0.062831,0.198870,-7.000486,140.710403,25.209888,-0.038604,0.794381,0.164452,0.583459,-11.692029,122.516724,22.863626,0.219239,-0.364183,0.124917,-0.896494,-16.137844,124.352730,9.650410,0.072118,0.348378,-0.543949,-0.759968,5.079349,112.782249,-8.390210,0.066090,0.397946,-0.296941,-0.865504,8.394988,130.350906,0.645708,-0.111378,0.860246,0.148065,0.475025,-7.298793,122.461388,28.295336,0.276528,0.893243,0.342400,-0.091712,0.067922,123.177895,40.251232,-0.216555,0.383166,0.426255,-0.790313,25.106436,110.173477,29.599131,-0.243371,0.297383,0.428416,-0.817798,18.443356,126.486526,21.419491,0.016534,0.894822,0.153144,0.419007,-8.193943,84.264717,14.370516,0.079579,0.951453,-0.005899,0.297271,-4.674532,50.315380,4.108565,-0.009037,0.913905,0.035038,0.404312,-11.548994,6.511789,2.507421,-0.084007,0.861172,-0.087577,0.493616,2.323385,84.801430,28.700384,0.068086,0.819426,-0.063849,0.565533,4.398751,50.210602,37.032173,-0.046407,0.759054,0.001301,0.649370,-3.756227,6.615078,38.258011,-0.009037,0.913905,0.035038,0.404312,-1.441741,1.698973,-6.764743,-0.046407,0.759054,0.001301,0.649370,9.807407,1.690599,36.505840
439,3.658333,-0.034764,0.891231,0.035256,0.450838,-2.927394,84.528542,21.532520,-0.067921,0.892694,0.098801,0.434422,-3.610976,91.783966,21.762175,-0.034466,0.898661,0.080946,0.429729,-7.142852,108.347092,23.764038,0.061715,0.945038,0.004293,0.321053,-9.645699,127.083084,25.969006,0.143355,0.967355,-0.062807,0.199322,-6.996009,140.703644,25.215309,-0.038729,0.794237,0.164533,0.583623,-11.684203,122.508682,22.862522,0.222260,-0.364572,0.123282,-0.895817,-16.124361,124.344147,9.647327,0.073150,0.349584,-0.543574,-0.759584,5.100200,112.795509,-8.398625,0.066127,0.397931,-0.297453,-0.865332,8.397918,130.359436,0.645757,-0.111566,0.860048,0.147179,0.475613,-7.294847,122.455429,28.297386,0.276439,0.893555,0.341678,-0.091637,0.054953,123.185265,40.262882,-0.216828,0.383768,0.426125,-0.790016,25.097239,110.174873,29.626965,-0.243498,0.297453,0.428426,-0.817729,18.448305,126.487007,21.437260,0.016400,0.894805,0.153112,0.419060,-8.183021,84.260231,14.365357,0.079712,0.951326,-0.005977,0.297638,-4.655442,50.309891,4.109539,-0.008825,0.913950,0.035099,0.404209,-11.542412,6.508252,2.508821,-0.083974,0.861144,-0.087618,0.493663,2.328233,84.796852,28.699684,0.068086,0.819580,-0.063857,0.565310,4.399632,50.206131,37.032906,-0.045770,0.759208,0.001671,0.649234,-3.755420,6.610698,38.261528,-0.008825,0.913950,0.035099,0.404209,-1.438987,1.694664,-6.767109,-0.045770,0.759208,0.001671,0.649234,9.804976,1.681869,36.496567
440,3.666667,-0.034723,0.891134,0.035265,0.451034,-2.919438,84.525833,21.529102,-0.067901,0.892584,0.098977,0.434612,-3.602596,91.781288,21.758989,-0.034461,0.898559,0.081047,0.429925,-7.136978,108.344040,23.765764,0.061744,0.944948,0.004241,0.321315,-9.641763,127.079430,25.973707,0.143531,0.967257,-0.062771,0.199681,-6.990270,140.699631,25.219955,-0.038901,0.794096,0.164605,0.583784,-11.678684,122.505592,22.865355,0.222204,-0.364478,0.123131,-0.895891,-16.113209,124.339272,9.648021,0.072991,0.349630,-0.543827,-0.759397,5.117754,112.800804,-8.396907,0.066093,0.398017,-0.297903,-0.865140,8.403225,130.366562,0.649150,-0.111581,0.859971,0.148191,0.475436,-7.291673,122.451385,28.302103,0.276078,0.893358,0.342566,-0.091325,0.062784,123.168564,40.265503,-0.216735,0.383342,0.425971,-0.790331,25.120556,110.179352,29.640150,-0.243535,0.297401,0.428515,-0.817691,18.453306,126.488205,21.455366,0.016355,0.894686,0.153060,0.419336,-8.171978,84.258430,14.359641,0.079808,0.951202,-0.006075,0.298008,-4.639946,50.306839,4.109494,-0.008709,0.913988,0.035121,0.404125,-11.536940,6.506667,2.511836,-0.083867,0.861433,-0.087833,0.493138,2.333101,84.793243,28.698563,0.068124,0.819714,-0.063763,0.565121,4.395401,50.203930,37.039906,-0.045497,0.759236,0.001924,0.649220,-3.757424,6.607893,38.261738,-0.008709,0.913988,0.035121,0.404125,-1.436197,1.692376,-6.766654,-0.045497,0.759236,0.001924,0.649220,9.802392,1.679161,36.492054
441,3.675000,-0.034792,0.891031,0.035294,0.451229,-2.909812,84.525978,21.526999,-0.067924,0.892472,0.099151,0.434797,-3.594104,91.781334,21.756655,-0.034471,0.898458,0.081131,0.430119,-7.131854,108.341492,23.767447,0.061659,0.944865,0.004251,0.321576,-9.638831,127.076340,25.977512,0.143819,0.967139,-0.062736,0.200054,-6.989021,140.696899,25.224298,-0.039042,0.793964,0.164748,0.583913,-11.674110,122.502884,22.867502,0.222203,-0.364336,0.122977,-0.895970,-16.104063,124.336517,9.648630,0.072923,0.349788,-0.543934,-0.759254,5.135426,112.807693,-8.392429,0.065983,0.398174,-0.298195,-0.864976,8.411902,130.373566,0.657850,-0.111743,0.859812,0.147323,0.475954,-7.289437,122.448051,28.306126,0.275946,0.893720,0.341749,-0.091247,0.050117,123.178085,40.277897,-0.217161,0.384097,0.425777,-0.789952,25.113148,110.183868,29.671103,-0.243718,0.297635,0.428094,-0.817772,18.463129,126.490471,21.475590,0.016316,0.894570,0.152990,0.419610,-8.159135,84.257896,14.355209,0.079888,0.951174,-0.006141,0.298073,-4.623574,50.304676,4.111666,-0.008459,0.914061,0.035214,0.403957,-11.528955,6.505716,2.516946,-0.083760,0.861371,-0.087857,0.493260,2.339511,84.794060,28.698788,0.068040,0.819604,-0.063744,0.565293,4.393273,50.203781,37.038212,-0.046122,0.759271,0.001295,0.649137,-3.752753,6.606502,38.261208,-0.008459,0.914061,0.035214,0.403957,-1.433583,1.691044,-6.767183,-0.046122,0.759271,0.001295,0.649137,9.807493,1.676381,36.498745
442,3.683333,-0.034845,0.890904,0.035357,0.451470,-2.898683,84.525085,21.527525,-0.067990,0.892371,0.099219,0.434979,-3.584145,91.780319,21.757467,-0.034511,0.898370,0.081255,0.430276,-7.125296,108.339783,23.768574,0.061993,0.944760,0.004241,0.321819,-9.636022,127.073753,25.981749,0.143850,0.967078,-0.062720,0.200334,-6.976954,140.692719,25.232203,-0.039092,0.793725,0.164887,0.584196,-11.669469,122.500656,22.870033,0.222152,-0.364212,0.122894,-0.896044,-16.090015,124.337029,9.648397,0.072900,0.350133,-0.543988,-0.759059,5.156133,112.814903,-8.389081,0.065950,0.398545,-0.298396,-0.864738,8.420568,130.378784,0.669274,-0.111807,0.859706,0.147378,0.476115,-7.286726,122.445343,28.310209,0.275643,0.893830,0.341771,-0.091000,0.048125,123.175194,40.284866,-0.217215,0.384156,0.425513,-0.790051,25.123947,110.190521,29.696644,-0.243620,0.297826,0.428015,-0.817773,18.466806,126.492249,21.496353,0.016314,0.894415,0.152970,0.419947,-8.144061,84.256897,14.352855,0.080037,0.950976,-0.006269,0.298664,-4.605102,50.303257,4.111895,-0.008260,0.914065,0.035270,0.403947,-11.525331,6.506550,2.519719,-0.083765,0.861385,-0.087956,0.493217,2.346696,84.793266,28.702196,0.068158,0.819752,-0.063687,0.565071,4.397629,50.204288,37.047699,-0.045913,0.759280,0.001369,0.649141,-3.753778,6.607798,38.262810,-0.008260,0.914065,0.035270,0.403947,-1.431835,1.691102,-6.766048,-0.045913,0.759280,0.001369,0.649141,9.805351,1.675349,36.498260
443,3.691667,-0.034865,0.890811,0.035410,0.451649,-2.888960,84.524757,21.524681,-0.067996,0.892250,0.099357,0.435195,-3.575078,91.779915,21.755032,-0.034465,0.898253,0.081353,0.430506,-7.118577,108.336830,23.769144,0.061821,0.944674,0.004202,0.322104,-9.629911,127.070305,25.985771,0.144041,0.966966,-0.062698,0.200744,-6.974295,140.689865,25.234791,-0.039168,0.793640,0.164933,0.584294,-11.661929,122.498047,22.871897,0.222018,-0.364065,0.122813,-0.896148,-16.079121,124.334038,9.649080,0.072845,0.350448,-0.543928,-0.758962,5.174717,112.820419,-8.384794,0.065766,0.398838,-0.298391,-0.864619,8.433051,130.381180,0.683442,-0.111918,0.859530,0.147535,0.476357,-7.281899,122.441254,28.314245,0.275540,0.893794,0.342013,-0.090760,0.045777,123.170128,40.293358,-0.217391,0.384426,0.425529,-0.789862,25.127655,110.187996,29.716366,-0.243829,0.297915,0.427600,-0.817895,18.479595,126.490952,21.514204,0.016265,0.894289,0.152927,0.420234,-8.131442,84.256836,14.347881,0.080179,0.950653,-0.006444,0.299649,-4.587360,50.302124,4.112236,-0.007590,0.914051,0.035403,0.403980,-11.522453,6.507629,2.523921,-0.083670,0.861302,-0.088022,0.493367,2.353522,84.792671,28.701481,0.068190,0.819995,-0.063654,0.564718,4.394888,50.203384,37.048046,-0.045905,0.759284,0.001437,0.649136,-3.756651,6.606898,38.262672,-0.007590,0.914051,0.035403,0.403980,-1.434135,1.688206,-6.765415,-0.045905,0.759284,0.001437,0.649136,9.802826,1.675679,36.497322
444,3.700000,-0.034851,0.890696,0.035324,0.451883,-2.883648,84.523178,21.523584,-0.067911,0.892148,0.099498,0.435385,-3.569076,91.778442,21.752729,-0.034500,0.898153,0.081421,0.430698,-7.112284,108.333824,23.771496,0.061842,0.944575,0.004204,0.322390,-9.626394,127.066803,25.989294,0.144147,0.966869,-0.062727,0.201127,-6.969601,140.686203,25.239695,-0.039194,0.793467,0.165140,0.584468,-11.656620,122.494713,22.873989,0.221885,-0.363899,0.122805,-0.896250,-16.068029,124.334511,9.649776,0.072894,0.350847,-0.543771,-0.758885,5.193180,112.825706,-8.378460,0.065686,0.399219,-0.298286,-0.864486,8.447261,130.382599,0.700621,-0.111980,0.859456,0.148549,0.476160,-7.278942,122.437691,28.318224,0.275343,0.893502,0.343013,-0.090459,0.053610,123.155060,40.295048,-0.217323,0.383955,0.425517,-0.790117,25.145334,110.187637,29.723358,-0.243933,0.297990,0.427805,-0.817730,18.482044,126.491234,21.529709,0.016188,0.894118,0.152976,0.420581,-8.122392,84.255013,14.344067,0.080315,0.950769,-0.006512,0.299242,-4.567971,50.301212,4.108985,-0.007960,0.914137,0.035242,0.403792,-11.516918,6.508732,2.525728,-0.083639,0.861207,-0.088045,0.493534,2.355097,84.791344,28.703102,0.068174,0.820006,-0.063589,0.564711,4.392099,50.201969,37.050392,-0.046005,0.759251,0.001290,0.649169,-3.755061,6.604564,38.261181,-0.007960,0.914137,0.035242,0.403792,-1.429477,1.689332,-6.764570,-0.046005,0.759251,0.001290,0.649169,9.804424,1.672239,36.499001
445,3.708333,-0.034650,0.890590,0.035217,0.452116,-2.881174,84.520760,21.520115,-0.067841,0.892023,0.099588,0.435632,-3.563358,91.776337,21.749031,-0.034488,0.898025,0.081482,0.430954,-7.106359,108.331558,23.770597,0.062077,0.944412,0.004287,0.322821,-9.621676,127.064194,25.989937,0.144093,0.966756,-0.062855,0.201668,-6.958543,140.682678,25.246302,-0.039200,0.793375,0.165160,0.584587,-11.650154,122.492599,22.872763,0.221741,-0.363663,0.122840,-0.896376,-16.057631,124.333252,9.647350,0.072971,0.351288,-0.543579,-0.758811,5.213442,112.827957,-8.371511,0.065503,0.399570,-0.297962,-0.864449,8.463390,130.379303,0.718565,-0.111983,0.859273,0.147470,0.476825,-7.275549,122.434700,28.319460,0.275358,0.893836,0.342126,-0.090474,0.039185,123.163269,40.306507,-0.217725,0.384446,0.425471,-0.789792,25.130249,110.184967,29.746605,-0.243858,0.298264,0.428015,-0.817542,18.481094,126.489426,21.550234,0.016055,0.894042,0.152929,0.420765,-8.116428,84.255127,14.337957,0.080341,0.950788,-0.006516,0.299175,-4.552866,50.299992,4.110487,-0.007187,0.914212,0.035357,0.403626,-11.504195,6.507879,2.527331,-0.083673,0.861161,-0.088043,0.493608,2.354081,84.786385,28.702274,0.068184,0.820042,-0.063589,0.564659,4.392518,50.197388,37.050781,-0.046001,0.759298,0.001416,0.649113,-3.755287,6.600100,38.261616,-0.007187,0.914212,0.035357,0.403626,-1.426986,1.682956,-6.771206,-0.046001,0.759298,0.001416,0.649113,9.804677,1.670190,36.496349
446,3.716667,-0.034706,0.890468,0.035258,0.452349,-2.873379,84.517113,21.517731,-0.067784,0.891901,0.099736,0.435855,-3.556606,91.772591,21.746628,-0.034427,0.897911,0.081566,0.431181,-7.100670,108.327606,23.772680,0.061889,0.944327,0.004251,0.323107,-9.615822,127.059868,25.995245,0.144285,0.966638,-0.062915,0.202076,-6.956594,140.679031,25.250137,-0.039176,0.793245,0.165322,0.584719,-11.643076,122.489166,22.875988,0.221436,-0.363508,0.122958,-0.896498,-16.046272,124.333786,9.649708,0.072981,0.351617,-0.543350,-0.758822,5.229853,112.829933,-8.364100,0.065246,0.399919,-0.297409,-0.864497,8.480315,130.374863,0.736228,-0.112055,0.859152,0.147606,0.476985,-7.271148,122.429672,28.324818,0.275251,0.893802,0.342333,-0.090343,0.038831,123.157097,40.314827,-0.217759,0.384570,0.425430,-0.789744,25.134855,110.183510,29.760937,-0.244195,0.298160,0.428119,-0.817425,18.487814,126.488152,21.561386,0.016064,0.893902,0.152969,0.421048,-8.104810,84.251160,14.332803,0.080462,0.950757,-0.006626,0.299239,-4.537320,50.296913,4.103736,-0.007238,0.914219,0.035241,0.403621,-11.501672,6.506672,2.526200,-0.083626,0.861024,-0.087987,0.493866,2.358053,84.783073,28.702658,0.068161,0.819883,-0.063650,0.564884,4.393141,50.192822,37.046776,-0.046053,0.759263,0.001468,0.649150,-3.756450,6.595960,38.260937,-0.007238,0.914219,0.035241,0.403621,-1.424538,1.679396,-6.771191,-0.046053,0.759263,0.001468,0.649150,9.804419,1.668107,36.496918
447,3.725000,-0.034691,0.890347,0.035289,0.452585,-2.866871,84.514832,21.516222,-0.067775,0.891797,0.099811,0.436053,-3.550172,91.770294,21.745445,-0.034360,0.897819,0.081658,0.431361,-7.095370,108.324135,23.773014,0.061823,0.944224,0.004317,0.323420,-9.610176,127.056000,25.999304,0.144347,0.966524,-0.063052,0.202533,-6.952516,140.675598,25.256577,-0.039223,0.793089,0.165404,0.584905,-11.636525,122.486198,22.878126,0.221216,-0.363303,0.123013,-0.896628,-16.033489,124.332138,9.649956,0.073054,0.352069,-0.543102,-0.758782,5.250786,112.831924,-8.356534,0.065084,0.400293,-0.296928,-0.864502,8.499281,130.370850,0.756129,-0.112005,0.858999,0.147580,0.477280,-7.266693,122.425064,28.328615,0.275123,0.893814,0.342435,-0.090236,0.035679,123.149940,40.323414,-0.218028,0.384615,0.425379,-0.789676,25.137133,110.181465,29.776159,-0.244119,0.298592,0.427870,-0.817421,18.489384,126.488617,21.579834,0.016029,0.893815,0.152988,0.421227,-8.094527,84.249588,14.328519,0.080569,0.950718,-0.006731,0.299329,-4.522226,50.295673,4.100043,-0.007016,0.914236,0.035288,0.403581,-11.498163,6.507087,2.527812,-0.083639,0.860894,-0.087978,0.494090,2.360785,84.780083,28.703924,0.068128,0.819434,-0.063678,0.565536,4.394807,50.189854,37.048416,-0.046077,0.759268,0.001517,0.649143,-3.754723,6.592899,38.259743,-0.007016,0.914236,0.035288,0.403581,-1.423765,1.678563,-6.771896,-0.046077,0.759268,0.001517,0.649143,9.806594,1.666456,36.495205
