Format Version,1.23,Take Name,p09_uppercut_left_main_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.56.05.634 오후,Total Frames in Take,1266,Total Exported Frames,1266,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.015648,0.912567,0.018604,0.408205,-2.997413,83.953949,21.742025,-0.064483,0.916173,0.095212,0.383932,-3.315208,91.209518,21.895874,-0.032997,0.922540,0.080892,0.375882,-6.596595,107.912193,24.039515,0.061905,0.956585,-0.051152,0.280174,-8.978004,127.182350,26.474800,0.123518,0.970676,-0.105765,0.177044,-6.019739,140.501434,24.123043,-0.081575,0.829017,0.130826,0.537551,-11.366971,122.607246,23.741659,0.268130,-0.482741,0.081064,-0.829757,-17.076393,122.682632,10.994765,0.042327,0.251493,-0.588074,-0.767547,-1.908968,111.225082,-11.071149,0.152927,0.377109,-0.462711,-0.787591,1.792003,130.031906,-4.226849,-0.126171,0.886470,0.184838,0.405076,-6.365939,122.607735,28.628176,0.330502,0.856659,0.362537,-0.159598,2.573005,123.640572,39.310638,-0.072813,0.309972,0.486355,-0.813680,23.851124,110.519005,24.367508,-0.110731,0.141508,0.443700,-0.877977,17.500717,126.389885,16.141891,0.029242,0.904031,0.152451,0.398286,-8.899524,83.835495,15.136868,0.076005,0.923882,-0.035195,0.373398,-6.473505,50.158913,4.560054,-0.006844,0.893235,0.023816,0.448907,-13.888617,6.307223,4.927937,-0.087808,0.871077,-0.070880,0.478007,2.904697,84.072411,28.347183,0.052397,0.831929,-0.078114,0.546852,5.919698,49.591805,35.686405,-0.047207,0.784461,-0.036212,0.617317,-1.757462,5.903053,38.918159,-0.006844,0.893235,0.023816,0.448907,-3.042915,1.203150,-3.199122,-0.047207,0.784461,-0.036212,0.617317,11.326824,0.205176,36.455338
7,0.058333,-0.015630,0.912594,0.018643,0.408143,-2.980381,83.954140,21.737688,-0.064622,0.916175,0.095303,0.383881,-3.298156,91.209694,21.892183,-0.032966,0.922559,0.080946,0.375826,-6.585555,107.914139,24.037363,0.061819,0.956590,-0.051115,0.280182,-8.966496,127.184036,26.475176,0.123670,0.970626,-0.105864,0.177153,-6.010679,140.503723,24.123734,-0.081417,0.829044,0.130631,0.537581,-11.355842,122.609261,23.741802,0.268067,-0.482605,0.081255,-0.829838,-17.065067,122.685417,10.994826,0.042746,0.251805,-0.587817,-0.767618,-1.891814,111.222122,-11.064090,0.153378,0.377404,-0.461776,-0.787912,1.815194,130.028137,-4.218620,-0.126207,0.886456,0.184988,0.405027,-6.354199,122.609138,28.627693,0.330494,0.856615,0.362665,-0.159556,2.585588,123.641380,39.309509,-0.072654,0.309875,0.486281,-0.813775,23.864788,110.521400,24.366535,-0.110639,0.141456,0.443440,-0.878129,17.509100,126.390289,16.139307,0.029374,0.904092,0.152340,0.398180,-8.883400,83.836227,15.133336,0.076022,0.923888,-0.035211,0.373380,-6.470223,50.157784,4.559494,-0.006888,0.893257,0.023743,0.448866,-13.887268,6.306425,4.928308,-0.087724,0.871159,-0.070867,0.477875,2.922637,84.072044,28.342041,0.052484,0.831925,-0.078282,0.546826,5.934033,49.590256,35.677170,-0.047151,0.784441,-0.036228,0.617346,-1.757505,5.904648,38.917225,-0.006888,0.893257,0.023743,0.448866,-3.042221,1.201108,-3.198843,-0.047151,0.784441,-0.036228,0.617346,11.326380,0.205530,36.455135
8,0.066667,-0.015639,0.912658,0.018623,0.408001,-2.965964,83.953979,21.731737,-0.064532,0.916242,0.095301,0.383736,-3.283713,91.209541,21.885969,-0.033086,0.922604,0.081057,0.375683,-6.568335,107.916550,24.033108,0.061861,0.956589,-0.051112,0.280176,-8.954842,127.185425,26.473486,0.123699,0.970598,-0.105892,0.177273,-5.997983,140.504944,24.122417,-0.081319,0.829123,0.130665,0.537466,-11.343484,122.610153,23.740349,0.267996,-0.482389,0.081484,-0.829963,-17.056616,122.688499,10.995134,0.043231,0.252061,-0.587627,-0.767653,-1.873435,111.218880,-11.053674,0.154002,0.377778,-0.461183,-0.787958,1.837500,130.025604,-4.210981,-0.126351,0.886413,0.185058,0.405044,-6.340442,122.611176,28.624809,0.330466,0.856594,0.362721,-0.159598,2.597950,123.645958,39.307549,-0.072558,0.309766,0.486251,-0.813843,23.877445,110.529152,24.362206,-0.110325,0.141420,0.442915,-0.878439,17.519987,126.392105,16.138224,0.029497,0.904031,0.152195,0.398366,-8.871023,83.835724,15.129214,0.076070,0.923868,-0.035196,0.373420,-6.467699,50.154678,4.561439,-0.007438,0.893233,0.023619,0.448912,-13.888184,6.303880,4.927014,-0.087634,0.871244,-0.070949,0.477725,2.939096,84.072235,28.334259,0.052503,0.831932,-0.078373,0.546800,5.943461,49.590157,35.670929,-0.047647,0.784417,-0.036902,0.617299,-1.753747,5.905986,38.916969,-0.007438,0.893233,0.023619,0.448912,-3.037645,1.202187,-3.195082,-0.047647,0.784417,-0.036902,0.617299,11.329778,0.202019,36.464214
9,0.075000,-0.015544,0.912692,0.018540,0.407931,-2.952923,83.952682,21.727802,-0.064622,0.916238,0.095541,0.383671,-3.268908,91.208336,21.881525,-0.032977,0.922632,0.081027,0.375630,-6.559347,107.913567,24.035156,0.061834,0.956611,-0.051127,0.280104,-8.941333,127.182915,26.476219,0.123792,0.970583,-0.106032,0.177205,-5.985373,140.502472,24.124262,-0.081215,0.829121,0.130671,0.537482,-11.331337,122.608208,23.743319,0.268183,-0.482357,0.081448,-0.829926,-17.044453,122.689102,10.998111,0.043716,0.252417,-0.587374,-0.767702,-1.859084,111.216675,-11.047721,0.154501,0.378087,-0.460297,-0.788230,1.856624,130.022125,-4.204603,-0.126406,0.886458,0.185008,0.404952,-6.327640,122.608055,28.627106,0.330346,0.856690,0.362541,-0.159741,2.612434,123.645401,39.308186,-0.072632,0.309780,0.486125,-0.813906,23.893871,110.534073,24.360804,-0.110140,0.141378,0.442256,-0.878801,17.532024,126.395355,16.136610,0.029529,0.904104,0.152132,0.398222,-8.859054,83.835335,15.126223,0.076116,0.923892,-0.035214,0.373348,-6.461250,50.153076,4.561056,-0.007537,0.893251,0.023515,0.448880,-13.886031,6.303006,4.927163,-0.087652,0.871294,-0.070943,0.477631,2.953208,84.070030,28.329382,0.052626,0.831978,-0.078517,0.546698,5.959685,49.588120,35.665966,-0.047566,0.784460,-0.036910,0.617250,-1.753229,5.907133,38.917484,-0.007537,0.893251,0.023515,0.448880,-3.035604,1.200001,-3.194252,-0.047566,0.784460,-0.036910,0.617250,11.329166,0.201482,36.462635
10,0.083333,-0.015420,0.912760,0.018532,0.407785,-2.940595,83.953789,21.723682,-0.064480,0.916286,0.095494,0.383593,-3.254874,91.209503,21.878082,-0.033129,0.922641,0.081089,0.375579,-6.540364,107.917191,24.032658,0.061810,0.956604,-0.050932,0.280168,-8.928607,127.185753,26.473820,0.123860,0.970538,-0.106163,0.177327,-5.974424,140.506607,24.126978,-0.081243,0.829239,0.130622,0.537308,-11.317299,122.610237,23.741133,0.268716,-0.482321,0.081176,-0.829800,-17.035536,122.688850,10.998206,0.044419,0.253005,-0.587084,-0.767690,-1.845592,111.215721,-11.044116,0.155148,0.378550,-0.459424,-0.788390,1.871830,130.019852,-4.199091,-0.126419,0.886432,0.185116,0.404955,-6.313209,122.611786,28.624519,0.330255,0.856698,0.362615,-0.159724,2.626710,123.648109,39.305832,-0.072722,0.309718,0.486077,-0.813950,23.911997,110.541557,24.359734,-0.109760,0.141474,0.441163,-0.879382,17.547604,126.401413,16.139296,0.029587,0.904106,0.152022,0.398254,-8.848901,83.838310,15.124011,0.076174,0.923913,-0.035189,0.373288,-6.457549,50.153912,4.564206,-0.007664,0.893227,0.023395,0.448932,-13.886232,6.304476,4.926857,-0.087569,0.871317,-0.071038,0.477589,2.967711,84.069267,28.323353,0.052691,0.831986,-0.078588,0.546669,5.966228,49.587284,35.662853,-0.046862,0.784413,-0.036007,0.617418,-1.754686,5.907878,38.916660,-0.007664,0.893227,0.023395,0.448932,-3.034206,1.200089,-3.191563,-0.046862,0.784413,-0.036007,0.617418,11.328573,0.208233,36.452461
11,0.091667,-0.015507,0.912797,0.018671,0.407693,-2.922631,83.953392,21.717892,-0.064497,0.916307,0.095567,0.383521,-3.238863,91.208992,21.873648,-0.033067,0.922663,0.081227,0.375501,-6.525998,107.917763,24.030725,0.061673,0.956641,-0.050913,0.280075,-8.913796,127.185608,26.477953,0.123945,0.970527,-0.106260,0.177269,-5.963692,140.507202,24.130146,-0.081218,0.829272,0.130667,0.537250,-11.302980,122.610893,23.744358,0.268535,-0.482245,0.081371,-0.829884,-17.023056,122.690491,11.002268,0.044710,0.253173,-0.587008,-0.767676,-1.830687,111.213837,-11.036533,0.155549,0.379031,-0.458463,-0.788639,1.886876,130.018433,-4.193290,-0.126462,0.886411,0.185284,0.404911,-6.298012,122.611008,28.626841,0.330110,0.856703,0.362673,-0.159862,2.642595,123.646652,39.307640,-0.072769,0.309575,0.485957,-0.814072,23.930878,110.550652,24.356573,-0.109654,0.141458,0.440840,-0.879560,17.558292,126.410248,16.139095,0.029625,0.904223,0.151911,0.398028,-8.832217,83.837471,15.119380,0.076280,0.923884,-0.035224,0.373334,-6.449117,50.150848,4.564825,-0.007576,0.893171,0.023566,0.449036,-13.887623,6.303069,4.926369,-0.087503,0.871296,-0.071119,0.477627,2.986956,84.069313,28.316402,0.052816,0.831922,-0.078750,0.546731,5.978286,49.587315,35.658791,-0.047146,0.784423,-0.036393,0.617361,-1.759956,5.911368,38.917797,-0.007576,0.893171,0.023566,0.449036,-3.033776,1.201750,-3.191533,-0.047146,0.784423,-0.036393,0.617361,11.322885,0.208897,36.457951
12,0.100000,-0.015522,0.912847,0.018758,0.407574,-2.905029,83.952286,21.713495,-0.064553,0.916348,0.095667,0.383390,-3.221951,91.207825,21.870350,-0.033020,0.922718,0.081259,0.375363,-6.512813,107.920792,24.030914,0.061542,0.956675,-0.050853,0.279998,-8.899019,127.188560,26.480324,0.124052,0.970496,-0.106384,0.177291,-5.953047,140.511108,24.132748,-0.081319,0.829279,0.130622,0.537235,-11.289239,122.614143,23.747114,0.268654,-0.482284,0.081317,-0.829828,-17.009302,122.690628,11.004999,0.045065,0.253467,-0.586843,-0.767684,-1.818611,111.212921,-11.034412,0.155881,0.379491,-0.457584,-0.788863,1.900885,130.017303,-4.189855,-0.126594,0.886417,0.185375,0.404815,-6.282781,122.613678,28.628069,0.330007,0.856751,0.362668,-0.159829,2.659085,123.652077,39.307545,-0.072666,0.309463,0.485782,-0.814228,23.951935,110.559555,24.359936,-0.109451,0.141366,0.440359,-0.879841,17.569304,126.417557,16.140423,0.029748,0.904292,0.151794,0.397907,-8.816319,83.836700,15.116504,0.076328,0.923862,-0.035246,0.373378,-6.445826,50.148094,4.565433,-0.007777,0.893167,0.023516,0.449043,-13.888966,6.301099,4.926891,-0.087433,0.871247,-0.071191,0.477720,3.006261,84.067871,28.310486,0.052892,0.831887,-0.078847,0.546762,5.990129,49.585739,35.655273,-0.046845,0.784390,-0.035962,0.617451,-1.758487,5.911863,38.917358,-0.007777,0.893167,0.023516,0.449043,-3.033318,1.200992,-3.189368,-0.046845,0.784390,-0.035962,0.617451,11.325160,0.212907,36.453636
13,0.108333,-0.015576,0.912880,0.018821,0.407496,-2.885671,83.950508,21.709084,-0.064555,0.916381,0.095754,0.383288,-3.203676,91.205994,21.866489,-0.033112,0.922752,0.081309,0.375262,-6.495603,107.918953,24.030155,0.061498,0.956691,-0.050771,0.279969,-8.885591,127.186165,26.480276,0.124072,0.970484,-0.106419,0.177318,-5.941493,140.509415,24.134352,-0.081198,0.829306,0.130555,0.537228,-11.275344,122.611259,23.747488,0.268698,-0.482261,0.081299,-0.829829,-16.996176,122.689476,11.005728,0.045266,0.253651,-0.586795,-0.767648,-1.804017,111.211754,-11.032674,0.156030,0.379794,-0.456889,-0.789090,1.914240,130.017441,-4.186972,-0.126713,0.886427,0.185434,0.404730,-6.267907,122.611847,28.627443,0.329973,0.856759,0.362651,-0.159895,2.675038,123.652992,39.305752,-0.072739,0.309440,0.485824,-0.814206,23.967991,110.563293,24.355816,-0.109274,0.141165,0.439722,-0.880214,17.585567,126.424858,16.137733,0.029895,0.904332,0.151708,0.397839,-8.798066,83.834473,15.113089,0.076390,0.923837,-0.035288,0.373424,-6.440188,50.144623,4.563130,-0.007801,0.893151,0.023557,0.449072,-13.889805,6.298733,4.925535,-0.087292,0.871282,-0.071271,0.477670,3.026725,84.066544,28.305077,0.052962,0.831906,-0.078953,0.546712,5.999640,49.583477,35.649895,-0.046812,0.784398,-0.035879,0.617447,-1.759064,5.911750,38.916782,-0.007801,0.893151,0.023557,0.449072,-3.033200,1.199931,-3.190265,-0.046812,0.784398,-0.035879,0.617447,11.324808,0.213853,36.451805
14,0.116667,-0.015473,0.912917,0.018752,0.407421,-2.872406,83.948509,21.706898,-0.064550,0.916397,0.095820,0.383234,-3.188621,91.204079,21.864014,-0.033128,0.922768,0.081314,0.375220,-6.481546,107.918777,24.030287,0.061679,0.956685,-0.050762,0.279952,-8.872078,127.185913,26.480467,0.123985,0.970500,-0.106470,0.177262,-5.923416,140.508438,24.136120,-0.081318,0.829345,0.130562,0.537148,-11.261890,122.610893,23.747925,0.268800,-0.482219,0.081228,-0.829828,-16.984587,122.686050,11.006980,0.045492,0.253814,-0.586771,-0.767600,-1.789400,111.209572,-11.029977,0.156199,0.380057,-0.456250,-0.789300,1.926777,130.016693,-4.184769,-0.126662,0.886482,0.185460,0.404612,-6.254025,122.611710,28.627438,0.329892,0.856811,0.362567,-0.159971,2.691942,123.652100,39.303288,-0.072768,0.309358,0.485766,-0.814269,23.986572,110.566208,24.352392,-0.109060,0.141014,0.439276,-0.880487,17.599651,126.428307,16.135935,0.029817,0.904354,0.151793,0.397760,-8.785941,83.833603,15.111904,0.076722,0.923850,-0.035384,0.373313,-6.421570,50.145256,4.558612,-0.007699,0.892989,0.023317,0.449408,-13.901426,6.304500,4.918726,-0.087196,0.871447,-0.071329,0.477377,3.041129,84.063423,28.301889,0.053050,0.831996,-0.079013,0.546558,6.008655,49.579750,35.646065,-0.047033,0.784348,-0.036123,0.617480,-1.758821,5.909693,38.914474,-0.007699,0.892989,0.023317,0.449408,-3.040878,1.198600,-3.187335,-0.047033,0.784348,-0.036123,0.617480,11.325646,0.210864,36.454811
15,0.125000,-0.015395,0.912969,0.018724,0.407309,-2.857945,83.947578,21.703568,-0.064558,0.916452,0.095886,0.383086,-3.172942,91.203194,21.860821,-0.033133,0.922832,0.081315,0.375063,-6.466679,107.917847,24.029655,0.063024,0.956623,-0.050655,0.279884,-8.856993,127.184967,26.480181,0.123170,0.970675,-0.106538,0.176829,-5.874526,140.502228,24.148787,-0.081329,0.829393,0.130580,0.537068,-11.247580,122.609802,23.748550,0.268987,-0.482226,0.081107,-0.829775,-16.972609,122.684570,11.008660,0.045723,0.253991,-0.586707,-0.767576,-1.776665,111.208817,-11.028145,0.156340,0.380286,-0.455754,-0.789448,1.939063,130.016953,-4.182728,-0.126751,0.886425,0.185783,0.404561,-6.238075,122.610893,28.626379,0.329639,0.856834,0.362757,-0.159940,2.708401,123.649918,39.301933,-0.072516,0.309230,0.485454,-0.814526,24.013336,110.577332,24.354088,-0.108960,0.140901,0.439054,-0.880629,17.611616,126.432076,16.132647,0.029855,0.904418,0.151668,0.397661,-8.773138,83.833679,15.110047,0.076769,0.923971,-0.035323,0.373009,-6.415907,50.142799,4.563245,-0.007626,0.893028,0.023277,0.449334,-13.897451,6.302300,4.919197,-0.087111,0.871554,-0.071389,0.477188,3.057248,84.061470,28.297091,0.053122,0.832054,-0.079126,0.546446,6.019144,49.577370,35.641502,-0.046714,0.784430,-0.036014,0.617406,-1.758634,5.909583,38.915714,-0.007626,0.893028,0.023277,0.449334,-3.039118,1.194552,-3.188657,-0.046714,0.784430,-0.036014,0.617406,11.323165,0.207182,36.450157
16,0.133333,-0.015418,0.913018,0.018680,0.407199,-2.839697,83.945236,21.700726,-0.064566,0.916478,0.095987,0.382996,-3.154721,91.200867,21.857302,-0.033157,0.922859,0.081335,0.374988,-6.450138,107.916580,24.029692,0.063319,0.956615,-0.050597,0.279855,-8.841412,127.183510,26.480764,0.122950,0.970718,-0.106557,0.176734,-5.851830,140.499817,24.153038,-0.081401,0.829465,0.130660,0.536926,-11.232105,122.608208,23.749464,0.269207,-0.482282,0.080894,-0.829691,-16.961054,122.681831,11.011330,0.045896,0.254257,-0.586633,-0.767534,-1.766272,111.209702,-11.028158,0.156448,0.380527,-0.455312,-0.789566,1.947526,130.016953,-4.178811,-0.126675,0.886478,0.185772,0.404474,-6.221842,122.609604,28.626514,0.329574,0.856881,0.362652,-0.160062,2.727151,123.647499,39.300064,-0.072606,0.309109,0.485453,-0.814564,24.032274,110.578850,24.349058,-0.108739,0.140736,0.438769,-0.880824,17.626514,126.437843,16.131084,0.029930,0.904457,0.151575,0.397602,-8.756457,83.830605,15.108624,0.076822,0.924099,-0.035296,0.372683,-6.407374,50.138050,4.565353,-0.007752,0.893044,0.023284,0.449299,-13.892223,6.298101,4.919950,-0.087020,0.871590,-0.071433,0.477132,3.077064,84.059875,28.292826,0.053217,0.832130,-0.079247,0.546303,6.032356,49.575081,35.636650,-0.046671,0.784448,-0.035999,0.617388,-1.757652,5.909893,38.916401,-0.007752,0.893044,0.023284,0.449299,-3.033292,1.192048,-3.188168,-0.046671,0.784448,-0.035999,0.617388,11.323735,0.207010,36.449780
17,0.141667,-0.015372,0.913072,0.018744,0.407078,-2.823023,83.944473,21.696413,-0.064526,0.916520,0.096015,0.382895,-3.137789,91.200089,21.854145,-0.033239,0.922886,0.081432,0.374894,-6.432076,107.915672,24.028297,0.063410,0.956630,-0.050563,0.279788,-8.827491,127.181770,26.481903,0.122848,0.970747,-0.106552,0.176648,-5.836082,140.497894,24.155466,-0.081406,0.829541,0.130698,0.536799,-11.217606,122.606186,23.750555,0.269447,-0.482353,0.080616,-0.829599,-16.950365,122.679626,11.014125,0.046043,0.254535,-0.586544,-0.767501,-1.756917,111.213493,-11.029418,0.156512,0.380749,-0.454953,-0.789653,1.955575,130.020309,-4.174685,-0.126678,0.886553,0.185823,0.404286,-6.206426,122.608253,28.626669,0.329506,0.856933,0.362558,-0.160137,2.746789,123.646904,39.296616,-0.072768,0.309097,0.485424,-0.814572,24.053179,110.581383,24.344656,-0.108669,0.140699,0.438350,-0.881047,17.644909,126.444283,16.128431,0.029971,0.904503,0.151471,0.397534,-8.741555,83.830986,15.105878,0.076906,0.924129,-0.035290,0.372592,-6.398837,50.136375,4.567765,-0.007805,0.893038,0.023255,0.449313,-13.890306,6.297541,4.919801,-0.087003,0.871730,-0.071541,0.476864,3.095510,84.057961,28.286945,0.053368,0.832163,-0.079333,0.546226,6.048278,49.574051,35.635960,-0.046668,0.784417,-0.036011,0.617427,-1.756704,5.911508,38.915302,-0.007805,0.893038,0.023255,0.449313,-3.030750,1.191420,-3.187450,-0.046668,0.784417,-0.036011,0.617427,11.324862,0.208419,36.450081
18,0.150000,-0.015338,0.913125,0.018872,0.406954,-2.806559,83.943741,21.689585,-0.064348,0.916549,0.096148,0.382822,-3.121617,91.199303,21.849264,-0.033453,0.922890,0.081397,0.374874,-6.411426,107.912613,24.029917,0.063566,0.956618,-0.050478,0.279810,-8.813961,127.178383,26.479153,0.122777,0.970768,-0.106504,0.176614,-5.819035,140.494339,24.156239,-0.081510,0.829603,0.130832,0.536655,-11.202389,122.601295,23.748854,0.269464,-0.482347,0.080416,-0.829617,-16.938988,122.673653,11.014150,0.046048,0.254756,-0.586607,-0.767379,-1.743335,111.216721,-11.032645,0.156580,0.381001,-0.454597,-0.789723,1.961778,130.023987,-4.172125,-0.126749,0.886536,0.185918,0.404257,-6.191197,122.606323,28.624949,0.329422,0.856943,0.362591,-0.160184,2.762179,123.645760,39.294678,-0.072795,0.309074,0.485484,-0.814543,24.070896,110.585556,24.341404,-0.108546,0.140523,0.438424,-0.881054,17.663647,126.451584,16.126045,0.029835,0.904627,0.151328,0.397315,-8.726898,83.831673,15.100652,0.077096,0.924173,-0.035260,0.372449,-6.382121,50.133430,4.574615,-0.007766,0.893034,0.023302,0.449318,-13.888099,6.297010,4.919047,-0.087047,0.871821,-0.071696,0.476667,3.113779,84.055809,28.278519,0.053568,0.832413,-0.079421,0.545813,6.065594,49.574013,35.637821,-0.046624,0.784447,-0.036066,0.617388,-1.756753,5.914614,38.917698,-0.007766,0.893034,0.023302,0.449318,-3.028605,1.191562,-3.188706,-0.046624,0.784447,-0.036066,0.617388,11.323762,0.209554,36.451481
19,0.158333,-0.015211,0.913149,0.018869,0.406905,-2.793341,83.943260,21.684690,-0.064281,0.916583,0.096214,0.382735,-3.106684,91.198883,21.845093,-0.033431,0.922925,0.081492,0.374768,-6.394887,107.911209,24.028912,0.063485,0.956656,-0.050497,0.279693,-8.797741,127.176414,26.482153,0.122821,0.970781,-0.106470,0.176531,-5.805238,140.492630,24.157633,-0.081483,0.829692,0.130952,0.536492,-11.186592,122.599709,23.751589,0.269494,-0.482432,0.080275,-0.829571,-16.928205,122.673714,11.019148,0.046033,0.254846,-0.586589,-0.767364,-1.736040,111.221626,-11.032579,0.156504,0.381144,-0.454210,-0.789892,1.968043,130.027817,-4.169078,-0.126934,0.886508,0.186090,0.404181,-6.174269,122.604095,28.626526,0.329394,0.856901,0.362702,-0.160213,2.779505,123.646454,39.295639,-0.072730,0.309087,0.485518,-0.814523,24.088768,110.590073,24.339790,-0.108450,0.140500,0.438293,-0.881134,17.682785,126.456749,16.122812,0.029874,0.904607,0.151244,0.397389,-8.714462,83.833199,15.096423,0.077160,0.924173,-0.035278,0.372432,-6.373703,50.133324,4.574724,-0.007768,0.893019,0.023155,0.449357,-13.885455,6.297889,4.918644,-0.087052,0.871907,-0.071764,0.476497,3.127780,84.053322,28.272959,0.053690,0.832490,-0.079543,0.545666,6.079020,49.572273,35.635990,-0.047085,0.784513,-0.036661,0.617234,-1.757657,5.915779,38.920273,-0.007768,0.893019,0.023155,0.449357,-3.025930,1.188892,-3.186838,-0.047085,0.784513,-0.036661,0.617234,11.321962,0.206625,36.458759
20,0.166667,-0.015249,0.913199,0.018890,0.406790,-2.774037,83.940086,21.682831,-0.064345,0.916629,0.096303,0.382592,-3.087987,91.195671,21.843332,-0.033385,0.922985,0.081561,0.374610,-6.379207,107.908226,24.029716,0.062647,0.956754,-0.050623,0.279527,-8.781002,127.173111,26.486504,0.123250,0.970710,-0.106400,0.176663,-5.809960,140.492310,24.151516,-0.081327,0.829770,0.131098,0.536359,-11.170853,122.596825,23.756126,0.269466,-0.482507,0.080227,-0.829542,-16.917170,122.675941,11.025842,0.045996,0.254833,-0.586644,-0.767329,-1.728731,111.225952,-11.029537,0.156460,0.381278,-0.453869,-0.790031,1.972929,130.032318,-4.166159,-0.127029,0.886499,0.186217,0.404112,-6.156834,122.600471,28.629318,0.329375,0.856856,0.362757,-0.160368,2.797822,123.644081,39.297569,-0.072689,0.309132,0.485595,-0.814464,24.104877,110.593292,24.333704,-0.108394,0.140385,0.438190,-0.881211,17.703438,126.459290,16.116325,0.029951,0.904655,0.151169,0.397303,-8.696796,83.829514,15.096045,0.077230,0.924182,-0.035282,0.372396,-6.364115,50.128353,4.576675,-0.007827,0.893052,0.023174,0.449289,-13.881686,6.293902,4.918852,-0.086973,0.871930,-0.071791,0.476466,3.148722,84.050659,28.269615,0.053806,0.832522,-0.079651,0.545589,6.094488,49.568913,35.631592,-0.046576,0.784495,-0.036131,0.617328,-1.755625,5.915043,38.918777,-0.007827,0.893052,0.023174,0.449289,-3.022723,1.186077,-3.188118,-0.046576,0.784495,-0.036131,0.617328,11.323608,0.207734,36.450943
21,0.175000,-0.015140,0.913232,0.018796,0.406725,-2.758005,83.938240,21.677618,-0.064329,0.916645,0.096454,0.382519,-3.069942,91.193932,21.837536,-0.033412,0.923005,0.081621,0.374543,-6.362520,107.906082,24.029165,0.062561,0.956779,-0.050644,0.279454,-8.765978,127.170517,26.487907,0.123286,0.970715,-0.106399,0.176614,-5.797313,140.489975,24.151409,-0.081317,0.829860,0.131135,0.536213,-11.155729,122.594200,23.757475,0.269628,-0.482622,0.079943,-0.829449,-16.906458,122.673393,11.029184,0.046023,0.254999,-0.586636,-0.767278,-1.721854,111.231171,-11.032872,0.156444,0.381428,-0.453456,-0.790200,1.976842,130.037155,-4.165267,-0.127068,0.886519,0.186292,0.404020,-6.141037,122.597954,28.629974,0.329359,0.856847,0.362761,-0.160440,2.815415,123.642242,39.296646,-0.072796,0.309304,0.485690,-0.814332,24.121771,110.594025,24.329552,-0.108296,0.140549,0.437834,-0.881374,17.727892,126.462326,16.110622,0.030028,0.904626,0.151107,0.397387,-8.681756,83.828720,15.091708,0.077262,0.924101,-0.035355,0.372582,-6.354776,50.126564,4.574267,-0.007799,0.893071,0.023055,0.449256,-13.877407,6.293011,4.919842,-0.086907,0.872056,-0.071864,0.476237,3.165746,84.047760,28.263527,0.053882,0.832538,-0.079787,0.545538,6.106888,49.565941,35.627010,-0.046616,0.784569,-0.036313,0.617220,-1.755152,5.914730,38.920982,-0.007799,0.893071,0.023055,0.449256,-3.019857,1.181982,-3.187001,-0.046616,0.784569,-0.036313,0.617220,11.322454,0.204257,36.451855
