Format Version,1.23,Take Name,p09_straight_main_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 03.50.45.402 오후,Total Frames in Take,1244,Total Exported Frames,1244,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.027046,0.964192,0.041181,0.260589,4.802761,83.917572,19.439766,-0.061790,0.963101,0.108816,0.238282,4.265736,91.176842,19.916239,-0.057248,0.966626,0.090751,0.232640,1.269839,108.160149,23.074760,0.047734,0.987510,0.012144,0.149661,-1.743901,127.416840,26.007864,0.094469,0.991210,-0.075678,0.053397,0.033885,141.155930,24.836639,-0.114332,0.879662,0.237248,0.396025,-4.504874,122.811172,24.065784,0.262151,-0.551506,-0.028089,-0.791410,-13.322738,122.634399,14.035088,-0.066188,0.065968,-0.563870,-0.820560,-1.574899,115.265465,-12.696481,-0.040848,0.139981,-0.456733,-0.877572,5.405677,133.269608,-9.103995,-0.147449,0.939088,0.187596,0.247347,1.748857,123.294762,27.316580,0.213937,0.910774,0.052129,-0.349291,12.890426,125.754150,34.260475,-0.230642,0.181905,0.371297,-0.880826,32.900166,115.115250,14.428328,-0.128378,0.098334,0.426366,-0.889978,20.418835,129.112091,11.599013,0.062390,0.956192,0.126132,0.256702,-2.871992,83.644524,14.949592,0.073254,0.992387,-0.018083,0.097341,-4.821251,49.330315,5.186831,-0.043443,0.978341,0.058663,0.193699,-11.335999,6.079599,6.133121,-0.051779,0.966847,-0.091590,0.232674,12.477514,84.190613,23.929939,0.089670,0.936203,-0.054034,0.335506,14.532063,49.252441,31.118759,-0.046630,0.873754,0.021104,0.483667,5.600482,6.462601,32.912624,-0.043443,0.978341,0.058663,0.193699,-5.723613,2.115121,-6.684073,-0.046630,0.873754,0.021104,0.483667,17.441908,1.804545,25.871349
7,0.058333,-0.026996,0.964177,0.041144,0.260657,4.801427,83.917007,19.437698,-0.061778,0.963083,0.108842,0.238344,4.265218,91.176369,19.913795,-0.057262,0.966606,0.090802,0.232700,1.269517,108.158409,23.072920,0.047731,0.987504,0.012195,0.149699,-1.745364,127.414680,26.007608,0.094372,0.991220,-0.075662,0.053402,0.032237,141.153900,24.837828,-0.114238,0.879660,0.237311,0.396019,-4.505915,122.809097,24.064732,0.262224,-0.551434,-0.028145,-0.791434,-13.324491,122.635178,14.034608,-0.066202,0.066003,-0.563940,-0.820508,-1.572064,115.267685,-12.695345,-0.040992,0.140034,-0.456839,-0.877501,5.405253,133.272873,-9.101374,-0.147443,0.939080,0.187606,0.247372,1.747405,123.292610,27.316328,0.213935,0.910791,0.052105,-0.349252,12.888686,125.751625,34.260822,-0.230705,0.182047,0.371338,-0.880763,32.900143,115.112007,14.430793,-0.128449,0.098273,0.426341,-0.889987,20.421812,129.111145,11.598411,0.062371,0.956169,0.126107,0.256805,-2.872749,83.644714,14.946490,0.073277,0.992388,-0.018094,0.097307,-4.820140,49.329880,5.185544,-0.043518,0.978328,0.058635,0.193759,-11.336930,6.079501,6.132823,-0.051833,0.966849,-0.091604,0.232647,12.475603,84.189308,23.928905,0.089729,0.936209,-0.054020,0.335475,14.533855,49.251717,31.119478,-0.046371,0.873705,0.021297,0.483773,5.597916,6.462681,32.910725,-0.043518,0.978328,0.058635,0.193759,-5.722317,2.114740,-6.683310,-0.046371,0.873705,0.021297,0.483773,17.439539,1.805715,25.869057
8,0.066667,-0.027069,0.964161,0.041200,0.260698,4.805237,83.917915,19.435884,-0.061763,0.963039,0.108975,0.238464,4.267774,91.177147,19.912474,-0.057194,0.966563,0.090928,0.232847,1.271380,108.156563,23.075462,0.047490,0.987507,0.011981,0.149769,-1.742526,127.412224,26.015108,0.094318,0.991227,-0.075585,0.053480,0.029578,141.151596,24.838659,-0.114326,0.879550,0.237423,0.396171,-4.502965,122.807487,24.070082,0.262073,-0.551508,-0.028162,-0.791431,-13.317784,122.633980,14.036650,-0.066371,0.066042,-0.563976,-0.820466,-1.570343,115.271118,-12.696770,-0.041082,0.140160,-0.457007,-0.877390,5.405158,133.275925,-9.097852,-0.147380,0.939097,0.187640,0.247319,1.749496,123.289444,27.323559,0.213967,0.910755,0.052341,-0.349292,12.891976,125.746986,34.266651,-0.230638,0.182000,0.371352,-0.880784,32.900932,115.111137,14.432073,-0.128515,0.098308,0.426366,-0.889961,20.422421,129.110123,11.600302,0.062422,0.956170,0.126092,0.256793,-2.868486,83.644669,14.943960,0.073269,0.992387,-0.018127,0.097324,-4.819773,49.330040,5.183066,-0.043648,0.978330,0.058635,0.193722,-11.336160,6.079656,6.133123,-0.051797,0.966864,-0.091630,0.232582,12.478960,84.191162,23.927807,0.089717,0.936149,-0.054029,0.335643,14.534778,49.253639,31.119436,-0.046465,0.873718,0.021155,0.483746,5.599234,6.464496,32.910221,-0.043648,0.978330,0.058635,0.193722,-5.721269,2.115667,-6.683128,-0.046465,0.873718,0.021155,0.483746,17.440689,1.805426,25.869659
9,0.075000,-0.027133,0.964136,0.041286,0.260769,4.808302,83.918404,19.432369,-0.061872,0.963054,0.108911,0.238405,4.269575,91.177483,19.909874,-0.057239,0.966586,0.090955,0.232730,1.270311,108.156601,23.069897,0.047568,0.987502,0.012155,0.149767,-1.745186,127.411865,26.010492,0.094245,0.991231,-0.075569,0.053556,0.028345,141.151489,24.839111,-0.114435,0.879544,0.237424,0.396152,-4.505531,122.806839,24.066038,0.262034,-0.551405,-0.028163,-0.791516,-13.320090,122.630669,14.032420,-0.066417,0.066151,-0.564061,-0.820395,-1.565765,115.270935,-12.698838,-0.041141,0.140241,-0.456961,-0.877397,5.405444,133.276566,-9.095355,-0.147381,0.939051,0.187657,0.247480,1.747625,123.289474,27.318081,0.213919,0.910799,0.052245,-0.349220,12.887970,125.745979,34.264977,-0.230722,0.182061,0.371343,-0.880753,32.901184,115.109978,14.434769,-0.128499,0.098265,0.426458,-0.889924,20.423185,129.109436,11.602235,0.062405,0.956165,0.126074,0.256826,-2.864704,83.644516,14.939258,0.073332,0.992358,-0.018193,0.097554,-4.814816,49.329399,5.179848,-0.043482,0.978321,0.058677,0.193789,-11.337428,6.080034,6.133578,-0.051797,0.966833,-0.091654,0.232703,12.481310,84.192291,23.925480,0.089733,0.936204,-0.054016,0.335488,14.535783,49.255093,31.119045,-0.046246,0.873689,0.021285,0.483814,5.599606,6.466082,32.909744,-0.043482,0.978321,0.058677,0.193789,-5.722365,2.116238,-6.682660,-0.046246,0.873689,0.021285,0.483814,17.440739,1.807113,25.868574
10,0.083333,-0.027206,0.964121,0.041356,0.260808,4.811118,83.919228,19.430952,-0.061882,0.963027,0.108940,0.238501,4.271074,91.178162,19.909147,-0.057295,0.966552,0.090957,0.232853,1.271111,108.155945,23.069555,0.047613,0.987489,0.012241,0.149832,-1.746903,127.410934,26.009317,0.094153,0.991243,-0.075553,0.053526,0.027696,141.150635,24.840643,-0.114466,0.879505,0.237438,0.396222,-4.506320,122.805656,24.064150,0.262092,-0.551357,-0.028220,-0.791528,-13.319212,122.629478,14.029065,-0.066419,0.066333,-0.564132,-0.820331,-1.561927,115.271317,-12.701326,-0.041114,0.140352,-0.457148,-0.877283,5.405344,133.277802,-9.091822,-0.147400,0.939033,0.187682,0.247519,1.745937,123.288872,27.317837,0.213946,0.910805,0.052185,-0.349197,12.885613,125.745392,34.265793,-0.230807,0.182135,0.371412,-0.880686,32.899097,115.106514,14.437400,-0.128496,0.098326,0.426505,-0.889896,20.424116,129.108551,11.604654,0.062467,0.956132,0.126162,0.256889,-2.861455,83.644447,14.937154,0.073655,0.992263,-0.017684,0.098370,-4.813514,49.331486,5.170569,-0.043425,0.978159,0.058357,0.194713,-11.360489,6.084683,6.071988,-0.051796,0.966862,-0.091657,0.232582,12.483690,84.194008,23.924749,0.089745,0.936177,-0.054056,0.335554,14.538950,49.256821,31.118179,-0.046453,0.873736,0.021093,0.483718,5.600564,6.468365,32.911125,-0.043425,0.978159,0.058357,0.194713,-5.722503,2.112568,-6.731606,-0.046453,0.873736,0.021093,0.483718,17.441202,1.807620,25.870296
11,0.091667,-0.027164,0.964113,0.041324,0.260846,4.810193,83.917625,19.428972,-0.061918,0.963010,0.108960,0.238548,4.270849,91.176628,19.906847,-0.057221,0.966544,0.090998,0.232891,1.269293,108.154587,23.067560,0.047517,0.987499,0.012211,0.149796,-1.746374,127.409622,26.009459,0.094108,0.991257,-0.075473,0.053451,0.025642,141.149551,24.839489,-0.114485,0.879511,0.237474,0.396182,-4.506277,122.804939,24.063572,0.262322,-0.551316,-0.028382,-0.791475,-13.319901,122.628426,14.029143,-0.066324,0.066411,-0.564152,-0.820319,-1.560415,115.270927,-12.700455,-0.041140,0.140304,-0.457231,-0.877247,5.405476,133.277542,-9.090598,-0.147401,0.939018,0.187662,0.247589,1.745848,123.286942,27.317684,0.213998,0.910793,0.052244,-0.349188,12.884585,125.743195,34.267231,-0.230749,0.182152,0.371458,-0.880679,32.897133,115.102829,14.438704,-0.128490,0.098246,0.426640,-0.889841,20.423435,129.106247,11.605000,0.062472,0.956142,0.126052,0.256907,-2.862060,83.643448,14.934592,0.073320,0.992368,-0.018253,0.097457,-4.816349,49.328545,5.175278,-0.043352,0.978346,0.058714,0.193683,-11.338322,6.079218,6.134997,-0.051788,0.966890,-0.091661,0.232466,12.482445,84.191803,23.923351,0.089740,0.936292,-0.054056,0.335234,14.537992,49.254620,31.116713,-0.046624,0.873762,0.021051,0.483655,5.600625,6.466088,32.912868,-0.043352,0.978346,0.058714,0.193683,-5.727192,2.115561,-6.683002,-0.046624,0.873762,0.021051,0.483655,17.441599,1.806688,25.871717
12,0.100000,-0.027143,0.964105,0.041307,0.260881,4.810358,83.916267,19.426199,-0.061859,0.962985,0.109013,0.238643,4.271356,91.175308,19.903910,-0.057203,0.966517,0.090977,0.233017,1.270907,108.153831,23.066759,0.047253,0.987499,0.012349,0.149868,-1.744273,127.409103,26.007626,0.094122,0.991252,-0.075471,0.053518,0.020224,141.150253,24.840494,-0.114504,0.879575,0.237516,0.396008,-4.503977,122.804573,24.061098,0.262270,-0.551272,-0.028298,-0.791525,-13.321161,122.626747,14.029816,-0.066311,0.066359,-0.564210,-0.820284,-1.558509,115.267708,-12.697974,-0.041086,0.140357,-0.457248,-0.877232,5.405061,133.275681,-9.089971,-0.147355,0.938990,0.187682,0.247708,1.747350,123.286224,27.316803,0.213998,0.910788,0.052186,-0.349209,12.884888,125.740501,34.268978,-0.230729,0.182175,0.371431,-0.880690,32.896511,115.099014,14.440107,-0.128547,0.098217,0.426696,-0.889809,20.422272,129.101944,11.605033,0.062395,0.956155,0.126249,0.256778,-2.861599,83.642410,14.931295,0.073720,0.992241,-0.017812,0.098520,-4.808187,49.330364,5.160405,-0.043348,0.978160,0.058316,0.194740,-11.361984,6.084794,6.071372,-0.051744,0.966864,-0.091699,0.232567,12.482314,84.190132,23.921104,0.089676,0.936192,-0.054051,0.335530,14.533387,49.253113,31.116533,-0.046596,0.873765,0.021039,0.483653,5.600797,6.463522,32.911419,-0.043348,0.978160,0.058316,0.194740,-5.724069,2.111113,-6.731765,-0.046596,0.873765,0.021039,0.483653,17.441441,1.803430,25.870163
13,0.108333,-0.027152,0.964089,0.041386,0.260927,4.811664,83.914841,19.421757,-0.061897,0.962964,0.109137,0.238659,4.272213,91.173782,19.900509,-0.057292,0.966503,0.091017,0.233036,1.269076,108.153114,23.067467,0.047340,0.987489,0.012300,0.149909,-1.749912,127.407692,26.008951,0.094068,0.991260,-0.075410,0.053554,0.017250,141.148422,24.840931,-0.114543,0.879490,0.237425,0.396240,-4.508636,122.802719,24.062082,0.262272,-0.551237,-0.028264,-0.791550,-13.320669,122.624741,14.026281,-0.066332,0.066435,-0.564219,-0.820271,-1.555569,115.264595,-12.700117,-0.041113,0.140335,-0.457202,-0.877258,5.407371,133.272568,-9.089186,-0.147353,0.939009,0.187634,0.247675,1.742419,123.285416,27.318153,0.214005,0.910802,0.051988,-0.349197,12.880403,125.740196,34.269436,-0.230807,0.182311,0.371486,-0.880619,32.892368,115.093933,14.443484,-0.128534,0.098229,0.426816,-0.889752,20.421623,129.099304,11.605917,0.062426,0.956097,0.126153,0.257033,-2.859852,83.641228,14.926085,0.073702,0.992264,-0.017768,0.098312,-4.807760,49.327732,5.160550,-0.043309,0.978173,0.058393,0.194660,-11.359459,6.081790,6.069173,-0.051768,0.966868,-0.091704,0.232546,12.483179,84.188446,23.917427,0.089697,0.936193,-0.054097,0.335515,14.535965,49.251678,31.113571,-0.046502,0.873769,0.021163,0.483650,5.600377,6.462854,32.911682,-0.043309,0.978173,0.058393,0.194660,-5.723911,2.109911,-6.735563,-0.046502,0.873769,0.021163,0.483650,17.440626,1.804386,25.868698
14,0.116667,-0.027128,0.964079,0.041359,0.260971,4.811007,83.914673,19.420496,-0.061832,0.962964,0.109136,0.238677,4.271976,91.173668,19.898941,-0.057273,0.966498,0.091061,0.233045,1.271419,108.150841,23.065914,0.047174,0.987502,0.012313,0.149878,-1.747263,127.405190,26.009214,0.093996,0.991274,-0.075338,0.053522,0.015244,141.146484,24.840794,-0.114549,0.879520,0.237513,0.396120,-4.506047,122.800446,24.061874,0.262289,-0.551216,-0.028261,-0.791560,-13.320592,122.622406,14.028275,-0.066278,0.066414,-0.564201,-0.820289,-1.554061,115.261925,-12.697411,-0.041101,0.140394,-0.457263,-0.877218,5.409671,133.269638,-9.088389,-0.147408,0.938987,0.187542,0.247795,1.744981,123.282715,27.318058,0.214058,0.910803,0.052112,-0.349144,12.880950,125.738785,34.272114,-0.230763,0.182319,0.371525,-0.880612,32.893814,115.092087,14.447300,-0.128477,0.098261,0.426684,-0.889820,20.424599,129.098068,11.609315,0.062311,0.956167,0.126179,0.256792,-2.860123,83.641396,14.924145,0.073770,0.992269,-0.017783,0.098201,-4.802199,49.327332,5.159453,-0.043391,0.978157,0.058363,0.194731,-11.359826,6.082326,6.069507,-0.051746,0.966829,-0.091698,0.232713,12.482138,84.187950,23.916847,0.089650,0.936183,-0.054094,0.335557,14.532322,49.250950,31.112623,-0.046479,0.873771,0.021187,0.483648,5.600545,6.461364,32.911545,-0.043391,0.978157,0.058363,0.194731,-5.721708,2.110176,-6.734015,-0.046479,0.873771,0.021187,0.483648,17.440653,1.803145,25.868156
15,0.125000,-0.027168,0.964060,0.041438,0.261024,4.814285,83.915703,19.417303,-0.061879,0.962941,0.109216,0.238720,4.274359,91.174576,19.896662,-0.057201,0.966488,0.091126,0.233076,1.271655,108.149719,23.065516,0.047116,0.987508,0.012363,0.149849,-1.744991,127.403931,26.011858,0.093898,0.991287,-0.075351,0.053443,0.015655,141.145554,24.844507,-0.114527,0.879510,0.237459,0.396179,-4.504207,122.799812,24.063635,0.262177,-0.551210,-0.028108,-0.791606,-13.317627,122.622131,14.029041,-0.066298,0.066357,-0.564226,-0.820275,-1.550162,115.258263,-12.695307,-0.041028,0.140411,-0.457214,-0.877244,5.412720,133.266479,-9.087667,-0.147371,0.938968,0.187621,0.247830,1.746733,123.280846,27.320173,0.214055,0.910807,0.052217,-0.349120,12.882524,125.735245,34.275105,-0.230763,0.182288,0.371497,-0.880630,32.896439,115.090797,14.450132,-0.128501,0.098357,0.426593,-0.889849,20.425880,129.096008,11.612788,0.062330,0.956170,0.126112,0.256805,-2.856313,83.642143,14.920060,0.073763,0.992258,-0.017804,0.098317,-4.800807,49.327053,5.159443,-0.043335,0.978163,0.058438,0.194689,-11.358100,6.082016,6.070680,-0.051764,0.966845,-0.091836,0.232588,12.484882,84.189262,23.914547,0.089734,0.936223,-0.054015,0.335435,14.534847,49.254196,31.119732,-0.046563,0.873732,0.021088,0.483714,5.598769,6.465178,32.910789,-0.043335,0.978163,0.058438,0.194689,-5.721525,2.111546,-6.734046,-0.046563,0.873732,0.021088,0.483714,17.440298,1.805837,25.870523
16,0.133333,-0.027234,0.964054,0.041468,0.261033,4.817475,83.916649,19.415558,-0.061905,0.962930,0.109255,0.238740,4.276501,91.175423,19.895092,-0.057206,0.966479,0.091151,0.233103,1.272755,108.148750,23.064703,0.047052,0.987513,0.012360,0.149841,-1.744365,127.402756,26.011843,0.093852,0.991299,-0.075272,0.053416,0.014547,141.144562,24.844118,-0.114486,0.879515,0.237423,0.396202,-4.503401,122.798706,24.063244,0.262270,-0.551214,-0.028149,-0.791572,-13.316588,122.621742,14.028433,-0.066205,0.066498,-0.564119,-0.820344,-1.549519,115.256622,-12.695739,-0.040910,0.140324,-0.457118,-0.877313,5.417489,133.263199,-9.085621,-0.147300,0.938937,0.187735,0.247903,1.747355,123.279678,27.320141,0.214118,0.910795,0.052449,-0.349077,12.882744,125.731041,34.276783,-0.230712,0.182255,0.371556,-0.880625,32.896835,115.087997,14.451243,-0.128490,0.098336,0.426634,-0.889834,20.427326,129.094681,11.614782,0.062388,0.956176,0.126105,0.256775,-2.852977,83.642113,14.918126,0.073713,0.992275,-0.017819,0.098177,-4.801880,49.327408,5.157019,-0.043171,0.978200,0.058550,0.194508,-11.354805,6.081769,6.070876,-0.051678,0.966834,-0.091881,0.232635,12.487926,84.191193,23.912989,0.089702,0.936250,-0.053984,0.335374,14.530868,49.256077,31.119957,-0.046399,0.873707,0.021230,0.483770,5.598389,6.466267,32.910080,-0.043171,0.978200,0.058550,0.194508,-5.724330,2.113201,-6.737119,-0.046399,0.873707,0.021230,0.483770,17.439936,1.808080,25.869083
17,0.141667,-0.027198,0.964036,0.041474,0.261102,4.816925,83.916603,19.412439,-0.061905,0.962908,0.109336,0.238791,4.276406,91.175400,19.892151,-0.057256,0.966463,0.091155,0.233158,1.271741,108.148804,23.064413,0.047117,0.987504,0.012476,0.149869,-1.747500,127.402557,26.011068,0.093808,0.991305,-0.075267,0.053380,0.012787,141.144485,24.846832,-0.114594,0.879509,0.237394,0.396203,-4.505877,122.798225,24.062159,0.262366,-0.551163,-0.028143,-0.791575,-13.318382,122.618446,14.026801,-0.066085,0.066553,-0.564101,-0.820362,-1.547936,115.250687,-12.695150,-0.040896,0.140430,-0.456944,-0.877388,5.419420,133.256775,-9.086041,-0.147223,0.938948,0.187745,0.247897,1.744437,123.279800,27.319818,0.213975,0.910838,0.052127,-0.349100,12.880498,125.729225,34.276066,-0.230901,0.182322,0.371487,-0.880591,32.897316,115.086784,14.452958,-0.128511,0.098394,0.426678,-0.889803,20.426359,129.093018,11.616448,0.062405,0.956131,0.126097,0.256942,-2.852920,83.642769,14.913929,0.073721,0.992256,-0.017900,0.098352,-4.801459,49.328072,5.152736,-0.042667,0.978222,0.058719,0.194455,-11.355944,6.082788,6.072407,-0.051719,0.966816,-0.091886,0.232698,12.486770,84.190437,23.910952,0.089696,0.936193,-0.054002,0.335531,14.532004,49.255707,31.119112,-0.046471,0.873728,0.021103,0.483729,5.599192,6.465969,32.909367,-0.042667,0.978222,0.058719,0.194455,-5.731484,2.115723,-6.738698,-0.046471,0.873728,0.021103,0.483729,17.440208,1.805716,25.868845
18,0.150000,-0.027191,0.964029,0.041460,0.261134,4.817525,83.915009,19.410435,-0.061974,0.962904,0.109409,0.238755,4.277148,91.173828,19.889956,-0.057296,0.966471,0.091176,0.233104,1.269485,108.147522,23.064392,0.047280,0.987497,0.012447,0.149866,-1.751281,127.400948,26.011642,0.093676,0.991322,-0.075206,0.053384,0.013536,141.142288,24.847298,-0.114487,0.879513,0.237279,0.396293,-4.509421,122.796394,24.062954,0.262431,-0.551116,-0.028076,-0.791589,-13.320684,122.618462,14.026475,-0.065969,0.066563,-0.564014,-0.820430,-1.546897,115.246078,-12.692729,-0.040823,0.140330,-0.456770,-0.877498,5.424139,133.250916,-9.085987,-0.147368,0.938941,0.187632,0.247924,1.741184,123.278496,27.319971,0.214049,0.910849,0.051998,-0.349046,12.875748,125.732147,34.277126,-0.230854,0.182442,0.371504,-0.880571,32.892937,115.082619,14.458193,-0.128524,0.098364,0.426696,-0.889796,20.424238,129.089783,11.617310,0.062384,0.956161,0.126133,0.256818,-2.852037,83.641258,14.911437,0.073724,0.992256,-0.017965,0.098338,-4.799677,49.327019,5.148468,-0.042599,0.978222,0.058744,0.194463,-11.354945,6.081977,6.073837,-0.051719,0.966797,-0.091855,0.232790,12.487086,84.188751,23.909431,0.089685,0.936174,-0.054052,0.335580,14.532176,49.253609,31.115637,-0.046287,0.873723,0.021240,0.483750,5.598723,6.464169,32.909847,-0.042599,0.978222,0.058744,0.194463,-5.730923,2.115191,-6.737544,-0.046287,0.873723,0.021240,0.483750,17.439014,1.804648,25.867622
19,0.158333,-0.027140,0.964020,0.041473,0.261169,4.816958,83.914673,19.407333,-0.061916,0.962891,0.109463,0.238800,4.277230,91.173515,19.887220,-0.057295,0.966456,0.091198,0.233158,1.270974,108.146843,23.063784,0.047221,0.987484,0.012597,0.149954,-1.750123,127.400116,26.011709,0.093543,0.991323,-0.075283,0.053490,0.012758,141.142044,24.851419,-0.114519,0.879545,0.237326,0.396186,-4.508049,122.795654,24.062479,0.262553,-0.551128,-0.028083,-0.791540,-13.321384,122.616699,14.027842,-0.065837,0.066565,-0.563868,-0.820541,-1.548402,115.240334,-12.690618,-0.040813,0.140258,-0.456656,-0.877569,5.429270,133.243774,-9.086706,-0.147241,0.938942,0.187536,0.248067,1.742201,123.277603,27.320200,0.214063,0.910833,0.052036,-0.349073,12.875865,125.727997,34.279938,-0.230817,0.182473,0.371528,-0.880565,32.891537,115.078781,14.459332,-0.128553,0.098290,0.426751,-0.889773,20.423830,129.086761,11.617142,0.062347,0.956176,0.126149,0.256762,-2.852324,83.641891,14.907807,0.073735,0.992252,-0.017983,0.098369,-4.797753,49.327618,5.144507,-0.043374,0.978196,0.058360,0.194537,-11.354184,6.082779,6.071181,-0.051686,0.966773,-0.091870,0.232892,12.486241,84.187454,23.906860,0.089646,0.936176,-0.054049,0.335584,14.528031,49.252270,31.113811,-0.046481,0.873723,0.021130,0.483736,5.597831,6.462190,32.908855,-0.043374,0.978196,0.058360,0.194537,-5.721196,2.110288,-6.734489,-0.046481,0.873723,0.021130,0.483736,17.439157,1.802743,25.868332
20,0.166667,-0.027104,0.964002,0.041510,0.261234,4.815840,83.915039,19.405212,-0.061885,0.962879,0.109478,0.238851,4.276437,91.173866,19.885719,-0.057230,0.966448,0.091228,0.233198,1.271313,108.145073,23.062490,0.047028,0.987498,0.012637,0.149924,-1.747713,127.398422,26.012035,0.093531,0.991332,-0.075212,0.053442,0.009668,141.141083,24.851959,-0.114491,0.879561,0.237322,0.396159,-4.506053,122.794464,24.062187,0.262531,-0.551134,-0.027967,-0.791547,-13.320121,122.615883,14.028184,-0.065807,0.066543,-0.563809,-0.820586,-1.547147,115.234650,-12.688936,-0.040756,0.140170,-0.456523,-0.877655,5.433194,133.237000,-9.086473,-0.147231,0.938921,0.187557,0.248138,1.744041,123.275375,27.320368,0.214031,0.910829,0.052068,-0.349099,12.876847,125.724937,34.281776,-0.230838,0.182438,0.371500,-0.880578,32.892269,115.078285,14.459523,-0.128609,0.098287,0.426755,-0.889764,20.423058,129.085617,11.618442,0.062349,0.956096,0.126103,0.257080,-2.852872,83.643105,14.904657,0.073758,0.992273,-0.017965,0.098140,-4.796065,49.328022,5.143745,-0.043274,0.978183,0.058343,0.194630,-11.354111,6.083423,6.070158,-0.051710,0.966792,-0.091784,0.232841,12.484550,84.186981,23.905769,0.089612,0.936097,-0.054139,0.335800,14.529771,49.250839,31.107109,-0.046467,0.873726,0.021201,0.483729,5.599328,6.461075,32.908459,-0.043274,0.978183,0.058343,0.194630,-5.719693,2.109940,-6.734579,-0.046467,0.873726,0.021201,0.483729,17.440706,1.803100,25.867043
21,0.175000,-0.027126,0.963995,0.041532,0.261251,4.818132,83.915436,19.403913,-0.061857,0.962868,0.109478,0.238902,4.278328,91.174225,19.884630,-0.057261,0.966424,0.091298,0.233260,1.274093,108.144852,23.061365,0.047027,0.987491,0.012722,0.149961,-1.746915,127.397560,26.013056,0.093421,0.991342,-0.075217,0.053434,0.010217,141.140442,24.855385,-0.114388,0.879608,0.237241,0.396133,-4.504622,122.793640,24.062248,0.262530,-0.551114,-0.027809,-0.791567,-13.319887,122.616325,14.029267,-0.065738,0.066451,-0.563769,-0.820626,-1.545087,115.227928,-12.685069,-0.040732,0.140152,-0.456415,-0.877715,5.437192,133.229507,-9.087285,-0.147287,0.938878,0.187624,0.248218,1.745015,123.274635,27.321297,0.214071,0.910828,0.052172,-0.349061,12.876331,125.724586,34.284958,-0.230759,0.182443,0.371519,-0.880590,32.892315,115.077820,14.463327,-0.128581,0.098199,0.426709,-0.889800,20.423946,129.085144,11.621089,0.062400,0.956113,0.126088,0.257015,-2.850400,83.643234,14.903064,0.073718,0.992240,-0.018024,0.098490,-4.798022,49.328323,5.142429,-0.043477,0.978164,0.058339,0.194682,-11.353454,6.083393,6.071954,-0.051752,0.966794,-0.091879,0.232787,12.486664,84.187637,23.904762,0.089704,0.936212,-0.054064,0.335467,14.533597,49.253059,31.113174,-0.046428,0.873719,0.021175,0.483747,5.598477,6.464031,32.908836,-0.043477,0.978164,0.058339,0.194682,-5.715790,2.111075,-6.731720,-0.046428,0.873719,0.021175,0.483747,17.439699,1.804919,25.867897
