Format Version,1.23,Take Name,p09_uppercut_right_post_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 05.17.38.363 오후,Total Frames in Take,1259,Total Exported Frames,1259,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.017746,0.888416,0.005974,0.458658,-1.077319,83.435646,18.156923,-0.052278,0.907479,0.120515,0.399029,-1.346965,90.715912,18.115650,-0.036636,0.920731,0.055708,0.384459,-4.761304,107.969627,21.278896,0.026747,0.955027,-0.004157,0.295281,-6.940293,127.549400,22.748964,0.098859,0.971424,-0.089127,0.196517,-5.201158,141.258163,21.390150,-0.092479,0.852397,0.103001,0.504240,-9.324478,122.948837,20.179651,0.264488,-0.468405,0.152810,-0.829031,-15.845037,122.209564,8.101860,-0.007283,0.182525,-0.569911,-0.801145,-0.923163,107.674858,-12.078860,-0.057821,0.304320,-0.495159,-0.811704,4.793650,126.017570,-6.019840,-0.099911,0.888348,0.135878,0.427075,-4.392693,123.121941,25.184185,0.367362,0.850286,0.364953,-0.094169,4.064193,123.966621,35.987186,-0.028421,0.378355,0.483182,-0.789035,24.724705,107.841148,23.565689,-0.183237,0.196213,0.479696,-0.835354,19.899942,123.170021,12.428699,0.042365,0.889020,0.120720,0.439631,-6.218274,83.204178,10.914471,0.075555,0.966888,-0.026155,0.242351,-5.131299,49.088173,2.029971,-0.056485,0.937735,0.032987,0.341137,-12.117122,5.654716,2.643963,-0.079867,0.855058,-0.105514,0.501363,4.063636,83.667114,25.399376,0.052649,0.830232,-0.088995,0.547743,5.149267,49.631798,34.588303,-0.020136,0.762758,0.001672,0.646368,-2.986203,6.576657,38.552200,-0.056485,0.937735,0.032987,0.341137,-2.898595,1.267218,-7.686834,-0.020136,0.762758,0.001672,0.646368,10.343700,1.187276,36.496723
7,0.058333,-0.017852,0.888431,0.006062,0.458622,-1.070477,83.437035,18.158310,-0.052294,0.907472,0.120658,0.399001,-1.342089,90.717232,18.117491,-0.036685,0.920729,0.055782,0.384450,-4.758945,107.970032,21.285231,0.026879,0.955026,-0.004291,0.295270,-6.940833,127.549339,22.757259,0.098782,0.971434,-0.089190,0.196475,-5.197185,141.257294,21.395964,-0.092540,0.852333,0.103001,0.504336,-9.324371,122.948669,20.187531,0.264438,-0.468544,0.152760,-0.828977,-15.841949,122.208405,8.108190,-0.007504,0.182351,-0.569994,-0.801123,-0.926758,107.675781,-12.078966,-0.058004,0.304119,-0.495128,-0.811786,4.789146,126.020195,-6.020243,-0.099867,0.888445,0.135994,0.426846,-4.392534,123.122025,25.192005,0.367298,0.850322,0.364880,-0.094377,4.069959,123.965385,35.990719,-0.028479,0.378269,0.483103,-0.789121,24.730909,107.846283,23.561680,-0.183181,0.196184,0.479596,-0.835431,19.900578,123.175446,12.426861,0.042454,0.889033,0.120710,0.439598,-6.211944,83.204613,10.916251,0.075567,0.966881,-0.026174,0.242374,-5.131207,49.088963,2.029612,-0.056464,0.937728,0.033030,0.341155,-12.118509,5.655766,2.644787,-0.079869,0.855018,-0.105515,0.501430,4.070990,83.669464,25.400370,0.052657,0.830263,-0.089039,0.547689,5.155992,49.634190,34.589516,-0.020774,0.762909,0.000787,0.646171,-2.981927,6.579816,38.556690,-0.056464,0.937728,0.033030,0.341155,-2.899695,1.269173,-7.686141,-0.020774,0.762909,0.000787,0.646171,10.346085,1.183604,36.506855
8,0.066667,-0.017810,0.888471,0.006070,0.458548,-1.065587,83.435143,18.160286,-0.052284,0.907550,0.120537,0.398862,-1.336711,90.715355,18.119873,-0.036713,0.920801,0.055745,0.384278,-4.750480,107.966316,21.283894,0.026693,0.955085,-0.004107,0.295098,-6.932521,127.545692,22.754562,0.098904,0.971457,-0.089103,0.196342,-5.195740,141.254791,21.396091,-0.092593,0.852452,0.103058,0.504114,-9.316837,122.944664,20.186211,0.264558,-0.468651,0.152581,-0.828912,-15.840307,122.203018,8.110133,-0.007631,0.182324,-0.570103,-0.801051,-0.927742,107.674698,-12.082056,-0.058110,0.303908,-0.495184,-0.811823,4.783613,126.020226,-6.021726,-0.099991,0.888393,0.135956,0.426937,-4.383175,123.118736,25.188864,0.367277,0.850324,0.364881,-0.094439,4.076509,123.965088,35.989548,-0.028462,0.378150,0.483040,-0.789218,24.737698,107.848312,23.557882,-0.183186,0.195970,0.479387,-0.835600,19.901470,123.176765,12.425022,0.042465,0.889002,0.120720,0.439658,-6.208290,83.203423,10.919081,0.075604,0.966904,-0.026140,0.242278,-5.127344,49.088017,2.031545,-0.056455,0.937725,0.033018,0.341166,-12.116945,5.655143,2.643769,-0.079882,0.855011,-0.105483,0.501446,4.077117,83.666862,25.401491,0.052803,0.830338,-0.089078,0.547555,5.163865,49.631260,34.589211,-0.020189,0.762820,0.001485,0.646294,-2.985876,6.578848,38.553455,-0.056455,0.937725,0.033018,0.341166,-2.897996,1.268171,-7.686881,-0.020189,0.762820,0.001485,0.646294,10.342767,1.186563,36.497410
9,0.075000,-0.017759,0.888510,0.006014,0.458474,-1.063157,83.434128,18.162193,-0.052397,0.907571,0.120693,0.398751,-1.333243,90.714378,18.121412,-0.036635,0.920854,0.055750,0.384158,-4.752713,107.964935,21.289444,0.026792,0.955111,-0.004271,0.295003,-6.931833,127.544525,22.761761,0.098846,0.971476,-0.089093,0.196281,-5.191417,141.252792,21.399508,-0.092578,0.852456,0.103077,0.504106,-9.317438,122.943939,20.193810,0.264700,-0.468787,0.152484,-0.828807,-15.841208,122.202850,8.117866,-0.007665,0.182155,-0.570134,-0.801067,-0.934359,107.674156,-12.078270,-0.058100,0.303698,-0.495345,-0.811804,4.777971,126.020477,-6.022643,-0.099968,0.888493,0.135983,0.426727,-4.382397,123.117104,25.195131,0.367315,0.850333,0.364772,-0.094631,4.082333,123.963631,35.991840,-0.028366,0.378110,0.483061,-0.789227,24.739805,107.848267,23.552195,-0.183255,0.195424,0.479353,-0.835732,19.903217,123.176041,12.418681,0.042422,0.889030,0.120818,0.439578,-6.207090,83.202736,10.921855,0.075652,0.966933,-0.026170,0.242140,-5.121118,49.088734,2.029549,-0.056839,0.937751,0.032814,0.341052,-12.115378,5.656645,2.644280,-0.079837,0.855053,-0.105428,0.501394,4.080776,83.665520,25.402534,0.052826,0.830467,-0.089133,0.547347,5.167382,49.628582,34.585327,-0.020094,0.762850,0.001514,0.646262,-2.985668,6.577256,38.554508,-0.056839,0.937751,0.032814,0.341052,-2.895743,1.268257,-7.685150,-0.020094,0.762850,0.001514,0.646262,10.342205,1.183869,36.496387
10,0.083333,-0.017632,0.888552,0.005908,0.458399,-1.061311,83.430847,18.164169,-0.052376,0.907633,0.120619,0.398635,-1.329048,90.711182,18.122900,-0.036607,0.920918,0.055662,0.384021,-4.746259,107.961617,21.289177,0.026663,0.955151,-0.004069,0.294889,-6.922804,127.541672,22.759062,0.098822,0.971499,-0.089043,0.196201,-5.187723,141.251007,21.400743,-0.092640,0.852624,0.103098,0.503806,-9.309675,122.940948,20.192545,0.264636,-0.468787,0.152462,-0.828832,-15.841425,122.197426,8.121063,-0.007810,0.182010,-0.570323,-0.800964,-0.934166,107.671318,-12.076628,-0.058104,0.303537,-0.495390,-0.811836,4.771516,126.020065,-6.023108,-0.100055,0.888477,0.135837,0.426785,-4.373127,123.114357,25.192368,0.367189,0.850470,0.364521,-0.094850,4.089756,123.964478,35.990246,-0.028388,0.377976,0.482825,-0.789436,24.750154,107.855629,23.547020,-0.183246,0.195294,0.479356,-0.835763,19.901445,123.177704,12.416623,0.042416,0.889035,0.120855,0.439558,-6.206547,83.200592,10.924721,0.075401,0.966985,-0.025469,0.242086,-5.119244,49.087189,2.030273,-0.057189,0.937764,0.032579,0.340980,-12.077388,5.648574,2.591149,-0.079822,0.855106,-0.105304,0.501331,4.083925,83.661110,25.403618,0.052908,0.830796,-0.089250,0.546821,5.174778,49.622162,34.578453,-0.020139,0.762896,0.001518,0.646206,-2.987315,6.573427,38.557224,-0.057189,0.937764,0.032579,0.340980,-2.856540,1.257696,-7.736138,-0.020139,0.762896,0.001518,0.646206,10.340652,1.180888,36.497463
11,0.091667,-0.017659,0.888596,0.005974,0.458312,-1.055657,83.431023,18.165192,-0.052374,0.907650,0.120765,0.398554,-1.324189,90.711334,18.124613,-0.036729,0.920934,0.055703,0.383965,-4.743175,107.961121,21.295973,0.026744,0.955155,-0.004181,0.294866,-6.924675,127.540634,22.765646,0.098823,0.971499,-0.089068,0.196192,-5.186640,141.249374,21.404991,-0.092730,0.852583,0.103146,0.503850,-9.310614,122.939232,20.199480,0.264679,-0.468947,0.152376,-0.828743,-15.840703,122.194504,8.127174,-0.007957,0.181850,-0.570361,-0.800972,-0.940619,107.669701,-12.076757,-0.058171,0.303257,-0.495451,-0.811899,4.765985,126.019905,-6.024615,-0.100023,0.888586,0.135881,0.426553,-4.373590,123.114037,25.198788,0.367091,0.850570,0.364338,-0.095040,4.094919,123.964035,35.992260,-0.028359,0.377921,0.482698,-0.789541,24.757418,107.860909,23.545109,-0.183290,0.194990,0.479482,-0.835752,19.902449,123.179970,12.414557,0.042408,0.889101,0.120815,0.439438,-6.202295,83.200851,10.926736,0.075722,0.966983,-0.026084,0.241930,-5.116990,49.086723,2.034832,-0.057033,0.937688,0.032537,0.341217,-12.115149,5.655172,2.642239,-0.079823,0.855118,-0.105423,0.501286,4.090981,83.661201,25.403648,0.052998,0.830921,-0.089191,0.546632,5.178091,49.624027,34.585506,-0.020158,0.762909,0.001471,0.646190,-2.986880,6.575221,38.557499,-0.057033,0.937688,0.032537,0.341217,-2.890667,1.261883,-7.680777,-0.020158,0.762909,0.001471,0.646190,10.340825,1.182045,36.497734
12,0.100000,-0.017755,0.888642,0.006055,0.458218,-1.049063,83.432053,18.166334,-0.052399,0.907795,0.120582,0.398274,-1.319384,90.712296,18.126196,-0.036829,0.921071,0.055905,0.383596,-4.735873,107.964684,21.292648,0.026810,0.955220,-0.004130,0.294652,-6.923462,127.543022,22.768984,0.098841,0.971508,-0.089086,0.196127,-5.184748,141.251785,21.409594,-0.092783,0.852665,0.103161,0.503699,-9.309721,122.941376,20.203539,0.264928,-0.469072,0.152223,-0.828621,-15.843728,122.194984,8.133455,-0.007940,0.181758,-0.570372,-0.800985,-0.947747,107.669891,-12.073296,-0.058358,0.303195,-0.495415,-0.811930,4.759604,126.020500,-6.024549,-0.100121,0.888578,0.136003,0.426508,-4.368818,123.116753,25.198994,0.367086,0.850534,0.364434,-0.095017,4.100214,123.967834,35.991974,-0.028276,0.377795,0.482663,-0.789625,24.763182,107.865784,23.544201,-0.183171,0.194996,0.479331,-0.835863,19.903145,123.184113,12.414641,0.042495,0.889092,0.120839,0.439441,-6.197170,83.200996,10.928948,0.075714,0.966905,-0.026156,0.242234,-5.116477,49.087791,2.032943,-0.056492,0.937753,0.032913,0.341093,-12.115760,5.656472,2.644474,-0.079763,0.855166,-0.105564,0.501183,4.099043,83.663109,25.403721,0.052981,0.830629,-0.089144,0.547085,5.178578,49.627377,34.591793,-0.020189,0.762912,0.001421,0.646186,-2.985009,6.577656,38.556744,-0.056492,0.937753,0.032913,0.341093,-2.898283,1.267089,-7.686462,-0.020189,0.762912,0.001421,0.646186,10.342597,1.184019,36.497509
13,0.108333,-0.017789,0.888684,0.006089,0.458134,-1.042632,83.432999,18.168892,-0.052359,0.907850,0.120541,0.398166,-1.313620,90.713211,18.128990,-0.036928,0.921110,0.056002,0.383479,-4.728051,107.967056,21.295258,0.027872,0.955215,-0.004056,0.294569,-6.920506,127.544662,22.773884,0.098180,0.971646,-0.089232,0.195710,-5.154747,141.250992,21.424816,-0.092813,0.852750,0.103162,0.503548,-9.306159,122.942627,20.208607,0.264794,-0.469152,0.152273,-0.828609,-15.844187,122.194901,8.140787,-0.008112,0.181542,-0.570430,-0.800991,-0.953446,107.669899,-12.069885,-0.058426,0.303061,-0.495477,-0.811938,4.754352,126.021240,-6.024117,-0.100022,0.888634,0.135968,0.426424,-4.364091,123.118881,25.202877,0.367280,0.850416,0.364505,-0.095048,4.107439,123.968422,35.994015,-0.028295,0.377578,0.482935,-0.789562,24.761795,107.860359,23.539730,-0.182895,0.194885,0.479360,-0.835932,19.904778,123.188522,12.416605,0.042519,0.889120,0.120849,0.439379,-6.192092,83.201660,10.932482,0.075764,0.966895,-0.026165,0.242259,-5.113208,49.088783,2.035013,-0.056492,0.937740,0.032891,0.341132,-12.116848,5.658162,2.646029,-0.079703,0.855208,-0.105587,0.501117,4.106829,83.664337,25.405302,0.052978,0.830527,-0.089138,0.547242,5.182685,49.628265,34.592567,-0.020753,0.762895,0.000738,0.646189,-2.981165,6.578434,38.555737,-0.056492,0.937740,0.032891,0.341132,-2.898563,1.268277,-7.683967,-0.020753,0.762895,0.000738,0.646189,10.346439,1.180875,36.506821
14,0.116667,-0.017720,0.888743,0.006037,0.458023,-1.039722,83.431915,18.170782,-0.052337,0.907776,0.120916,0.398226,-1.309482,90.712181,18.130701,-0.036804,0.921059,0.055857,0.383635,-4.728381,107.961449,21.308771,0.027664,0.955233,-0.004171,0.294530,-6.914410,127.540062,22.783655,0.098265,0.971663,-0.089329,0.195538,-5.153303,141.246521,21.429754,-0.092677,0.852799,0.103262,0.503470,-9.300854,122.938469,20.218315,0.264862,-0.469356,0.152203,-0.828485,-15.841742,122.194962,8.151783,-0.008219,0.181336,-0.570423,-0.801041,-0.960872,107.669464,-12.065798,-0.058514,0.302886,-0.495526,-0.811967,4.750041,126.020500,-6.024031,-0.100090,0.888754,0.136004,0.426146,-4.360346,123.113754,25.214163,0.367343,0.850412,0.364384,-0.095301,4.117334,123.965904,36.000263,-0.028306,0.377439,0.482914,-0.789641,24.766220,107.859505,23.534781,-0.182921,0.194766,0.479398,-0.835933,19.904140,123.188889,12.414685,0.042515,0.889166,0.120879,0.439277,-6.191026,83.201202,10.935663,0.075792,0.966888,-0.026141,0.242280,-5.111961,49.088814,2.036344,-0.056430,0.937732,0.032915,0.341161,-12.117474,5.658454,2.644580,-0.079657,0.855246,-0.105705,0.501035,4.111581,83.662621,25.405901,0.053025,0.830691,-0.089088,0.546996,5.181294,49.627792,34.598495,-0.020691,0.762971,0.000764,0.646101,-2.982428,6.577614,38.558189,-0.056430,0.937732,0.032915,0.341161,-2.899088,1.268564,-7.685327,-0.020691,0.762971,0.000764,0.646101,10.344347,1.179434,36.505527
15,0.125000,-0.017669,0.888793,0.006016,0.457928,-1.035498,83.429161,18.171579,-0.052358,0.907948,0.120633,0.397917,-1.304468,90.709457,18.131598,-0.036908,0.921224,0.055856,0.383228,-4.719283,107.962479,21.301758,0.026574,0.955341,-0.003946,0.294281,-6.908409,127.540802,22.775969,0.098940,0.971562,-0.089137,0.195788,-5.178457,141.250854,21.418440,-0.092770,0.852989,0.103256,0.503132,-9.296044,122.938324,20.213301,0.264957,-0.469356,0.152126,-0.828469,-15.845795,122.191109,8.151807,-0.008192,0.181366,-0.570468,-0.801003,-0.963554,107.666908,-12.065699,-0.058414,0.302755,-0.495578,-0.811991,4.745158,126.019600,-6.023564,-0.100244,0.888687,0.135964,0.426263,-4.351253,123.115372,25.204844,0.367391,0.850390,0.364414,-0.095202,4.122845,123.971153,35.993473,-0.028157,0.377362,0.482894,-0.789695,24.770784,107.860947,23.531347,-0.183024,0.194525,0.479506,-0.835905,19.906193,123.186897,12.411130,0.042467,0.889272,0.120888,0.439065,-6.188385,83.199051,10.937570,0.075811,0.966945,-0.026095,0.242053,-5.108179,49.086521,2.038934,-0.056482,0.937754,0.032883,0.341095,-12.114180,5.656200,2.644499,-0.079558,0.855340,-0.105751,0.500879,4.117388,83.659264,25.405592,0.053050,0.830756,-0.089112,0.546891,5.181171,49.624001,34.597252,-0.020227,0.762936,0.001351,0.646156,-2.984979,6.574425,38.558472,-0.056482,0.937754,0.032883,0.341095,-2.896811,1.265961,-7.686166,-0.020227,0.762936,0.001351,0.646156,10.342286,1.180024,36.499084
16,0.133333,-0.017555,0.888845,0.005892,0.457834,-1.031721,83.426407,18.174227,-0.052418,0.908025,0.120664,0.397722,-1.298389,90.706787,18.133430,-0.036871,0.921325,0.055820,0.382994,-4.714599,107.957733,21.304157,0.027917,0.955371,-0.003801,0.294063,-6.901483,127.536324,22.778206,0.098140,0.971763,-0.089257,0.195135,-5.138093,141.243500,21.434729,-0.092631,0.853105,0.103280,0.502956,-9.290772,122.933868,20.217051,0.265005,-0.469524,0.152087,-0.828366,-15.846117,122.189438,8.158421,-0.008254,0.181249,-0.570381,-0.801091,-0.972316,107.664108,-12.064489,-0.058511,0.302647,-0.495608,-0.812006,4.742182,126.015869,-6.024007,-0.100364,0.888688,0.135944,0.426240,-4.343428,123.110855,25.206068,0.367231,0.850518,0.364215,-0.095433,4.130534,123.969879,35.994549,-0.027981,0.377302,0.482632,-0.789890,24.782745,107.868614,23.527918,-0.183117,0.194177,0.479719,-0.835843,19.907290,123.184944,12.404965,0.042475,0.889305,0.121000,0.438967,-6.186210,83.197083,10.941331,0.075556,0.966951,-0.025465,0.242173,-5.103962,49.086510,2.035432,-0.057212,0.937780,0.032416,0.340946,-12.075174,5.649939,2.592097,-0.079524,0.855388,-0.105714,0.500812,4.122767,83.655739,25.407124,0.053159,0.831141,-0.089170,0.546286,5.186609,49.619545,34.595333,-0.020179,0.763007,0.001380,0.646073,-2.987365,6.571892,38.561352,-0.057212,0.937780,0.032416,0.340946,-2.855190,1.255062,-7.734264,-0.020179,0.763007,0.001380,0.646073,10.339247,1.177191,36.498497
17,0.141667,-0.017586,0.888904,0.005860,0.457718,-1.026428,83.423698,18.177769,-0.052460,0.908063,0.120719,0.397615,-1.293289,90.704063,18.136385,-0.036835,0.921370,0.055774,0.382896,-4.711314,107.954720,21.308723,0.027770,0.955419,-0.003830,0.293920,-6.896027,127.533615,22.781879,0.098189,0.971788,-0.089231,0.195000,-5.136663,141.241089,21.436054,-0.092613,0.853204,0.103334,0.502780,-9.286308,122.931206,20.221563,0.265094,-0.469617,0.152017,-0.828297,-15.846591,122.187195,8.165594,-0.008206,0.181187,-0.570437,-0.801066,-0.976619,107.661987,-12.060212,-0.058327,0.302605,-0.495484,-0.812111,4.735993,126.014580,-6.023256,-0.100367,0.888747,0.135904,0.426128,-4.337864,123.108078,25.209496,0.367517,0.850343,0.364332,-0.095453,4.138714,123.968231,35.995831,-0.027933,0.377122,0.482956,-0.789780,24.778515,107.857681,23.520655,-0.183044,0.193959,0.479869,-0.835823,19.908846,123.184563,12.401771,0.042358,0.889352,0.121326,0.438793,-6.182782,83.193588,10.946227,0.076201,0.966685,-0.025692,0.243010,-5.084755,49.087887,2.023612,-0.056936,0.937396,0.032075,0.342081,-12.115830,5.660951,2.579594,-0.079456,0.855413,-0.105650,0.500793,4.129925,83.653809,25.409311,0.053191,0.831126,-0.089244,0.546292,5.192195,49.615906,34.591381,-0.020148,0.763027,0.001420,0.646051,-2.987689,6.569722,38.561123,-0.056936,0.937396,0.032075,0.342081,-2.874402,1.255796,-7.723193,-0.020148,0.763027,0.001420,0.646051,10.338808,1.175258,36.496906
18,0.150000,-0.017557,0.888965,0.005842,0.457602,-1.022406,83.424774,18.181383,-0.052442,0.908096,0.120768,0.397526,-1.288765,90.705154,18.139992,-0.036831,0.921403,0.055746,0.382822,-4.705974,107.952484,21.313936,0.027657,0.955480,-0.003781,0.293733,-6.890021,127.531517,22.786312,0.098289,0.971828,-0.089297,0.194717,-5.134583,141.239471,21.440319,-0.092467,0.853303,0.103236,0.502658,-9.280809,122.929016,20.226643,0.265160,-0.469839,0.151900,-0.828171,-15.845206,122.186485,8.172822,-0.008283,0.181202,-0.570336,-0.801133,-0.985324,107.662750,-12.061459,-0.058401,0.302551,-0.495474,-0.812132,4.731957,126.013947,-6.021505,-0.100387,0.888796,0.135931,0.426013,-4.331570,123.106049,25.213776,0.367528,0.850346,0.364276,-0.095595,4.147587,123.966942,35.998024,-0.027835,0.376974,0.482932,-0.789868,24.785326,107.858429,23.516815,-0.182920,0.193821,0.479958,-0.835832,19.910442,123.184525,12.399395,0.042363,0.889415,0.121359,0.438656,-6.180667,83.194946,10.951195,0.076210,0.966703,-0.025660,0.242939,-5.083289,49.089832,2.026254,-0.056955,0.937412,0.032012,0.342038,-12.114395,5.662876,2.579834,-0.079452,0.855444,-0.105623,0.500746,4.135855,83.654594,25.411573,0.053235,0.831149,-0.089323,0.546241,5.199370,49.616238,34.591801,-0.020200,0.763098,0.001377,0.645966,-2.987187,6.571704,38.565636,-0.056955,0.937412,0.032012,0.342038,-2.873842,1.256260,-7.723110,-0.020200,0.763098,0.001377,0.645966,10.338977,1.177249,36.499249
19,0.158333,-0.017694,0.889019,0.006013,0.457488,-1.013019,83.423851,18.182480,-0.052500,0.908152,0.120727,0.397403,-1.282301,90.704140,18.142427,-0.036920,0.921446,0.055866,0.382692,-4.701207,107.955643,21.315434,0.027871,0.955492,-0.003863,0.293672,-6.890069,127.533890,22.791117,0.098101,0.971859,-0.089283,0.194669,-5.128537,141.240997,21.444511,-0.092610,0.853340,0.103349,0.502548,-9.280328,122.931099,20.231459,0.265169,-0.469964,0.151861,-0.828105,-15.847060,122.186371,8.179047,-0.008350,0.181121,-0.570281,-0.801190,-0.993279,107.662941,-12.059931,-0.058490,0.302513,-0.495536,-0.812102,4.727729,126.013100,-6.020671,-0.100410,0.888868,0.136056,0.425817,-4.329779,123.108780,25.217270,0.367534,0.850342,0.364273,-0.095614,4.153846,123.969711,35.997997,-0.027657,0.376854,0.482895,-0.789954,24.791109,107.861374,23.515774,-0.182656,0.193819,0.479916,-0.835913,19.911364,123.185013,12.397511,0.042478,0.889438,0.121354,0.438599,-6.173048,83.193222,10.953580,0.076195,0.966644,-0.025712,0.243171,-5.083564,49.088718,2.025346,-0.056988,0.937414,0.032087,0.342021,-12.114656,5.661800,2.581967,-0.079431,0.855558,-0.105700,0.500538,4.147009,83.654480,25.411379,0.053378,0.831155,-0.089282,0.546224,5.208720,49.617035,34.595192,-0.020152,0.762961,0.001386,0.646128,-2.986214,6.573191,38.559307,-0.056988,0.937414,0.032087,0.342021,-2.874007,1.257424,-7.721849,-0.020152,0.762961,0.001386,0.646128,10.340515,1.178150,36.498112
20,0.166667,-0.017696,0.889040,0.006011,0.457448,-1.009120,83.424721,18.185335,-0.052476,0.908174,0.120827,0.397325,-1.278411,90.705002,18.145248,-0.036881,0.921483,0.055872,0.382606,-4.697336,107.954147,21.321806,0.027987,0.955536,-0.003904,0.293517,-6.884731,127.532471,22.798515,0.097963,0.971919,-0.089349,0.194403,-5.120283,141.239151,21.451326,-0.092333,0.853397,0.103280,0.502515,-9.275755,122.929909,20.239170,0.265060,-0.470119,0.152001,-0.828026,-15.844804,122.190491,8.187692,-0.008495,0.180893,-0.570237,-0.801271,-1.001927,107.661652,-12.055412,-0.058644,0.302382,-0.495335,-0.812262,4.724111,126.010406,-6.019900,-0.100338,0.888951,0.136063,0.425658,-4.324246,123.107132,25.224045,0.367559,0.850353,0.364170,-0.095812,4.163495,123.967018,36.001621,-0.027621,0.376746,0.482889,-0.790012,24.797504,107.860825,23.511240,-0.182504,0.193691,0.479842,-0.836019,19.914341,123.184608,12.394859,0.042497,0.889420,0.121359,0.438632,-6.169794,83.194031,10.956895,0.076202,0.966681,-0.025678,0.243028,-5.081063,49.089737,2.027775,-0.057010,0.937417,0.032070,0.342011,-12.111908,5.662754,2.582381,-0.079451,0.855521,-0.105555,0.500630,4.151553,83.655403,25.413776,0.053421,0.831071,-0.089408,0.546327,5.218706,49.616013,34.589752,-0.020147,0.762955,0.001387,0.646137,-2.985932,6.574574,38.559872,-0.057010,0.937417,0.032070,0.342011,-2.871309,1.258175,-7.721393,-0.020147,0.762955,0.001387,0.646137,10.340815,1.179481,36.498913
21,0.175000,-0.017617,0.889077,0.005982,0.457379,-1.006148,83.421700,18.187525,-0.052419,0.908165,0.120961,0.397312,-1.274243,90.702026,18.147615,-0.036775,0.921485,0.055788,0.382622,-4.692975,107.949303,21.329128,0.027686,0.955576,-0.003885,0.293417,-6.875300,127.528313,22.804325,0.097984,0.971943,-0.089381,0.194262,-5.119187,141.235855,21.454914,-0.092241,0.853534,0.103442,0.502265,-9.267468,122.926186,20.245272,0.265010,-0.470301,0.152054,-0.827929,-15.843865,122.190094,8.197600,-0.008589,0.180661,-0.570193,-0.801354,-1.011874,107.658096,-12.051212,-0.058654,0.302247,-0.495280,-0.812345,4.719398,126.006195,-6.020613,-0.100329,0.889038,0.135923,0.425525,-4.316022,123.102486,25.230240,0.367384,0.850557,0.363770,-0.096195,4.174891,123.964539,36.005142,-0.027396,0.376640,0.482518,-0.790296,24.812105,107.868507,23.506964,-0.182572,0.193395,0.480295,-0.835813,19.912550,123.180687,12.386507,0.042482,0.889443,0.121400,0.438575,-6.167996,83.191994,10.959892,0.076223,0.966697,-0.025664,0.242959,-5.077554,49.088306,2.028667,-0.056930,0.937427,0.032076,0.341994,-12.109861,5.661547,2.582187,-0.079472,0.855537,-0.105484,0.500613,4.155699,83.651405,25.415157,0.053469,0.831122,-0.089475,0.546234,5.226859,49.611198,34.587631,-0.020048,0.763019,0.001469,0.646063,-2.983958,6.571257,38.561172,-0.056930,0.937427,0.032076,0.341994,-2.870370,1.256277,-7.722281,-0.020048,0.763019,0.001469,0.646063,10.342114,1.176029,36.496223
