Format Version,1.23,Take Name,p09_hook_left_main_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.23.15.573 오후,Total Frames in Take,1255,Total Exported Frames,1255,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.018037,0.949156,0.034036,0.312440,-3.996803,84.542534,28.657072,-0.060778,0.948154,0.089762,0.298752,-4.401518,91.812065,29.045990,-0.030402,0.951986,0.083828,0.292867,-7.267312,108.381966,31.318136,0.015260,0.977542,-0.015170,0.209641,-9.303310,127.109924,34.016632,0.107769,0.984818,-0.040601,0.129888,-8.076414,140.815125,32.074844,-0.005972,0.869484,0.178774,0.460437,-12.085414,122.476341,31.667011,0.207023,-0.545838,0.064238,-0.809367,-20.183760,124.645218,20.378160,-0.026156,0.206765,-0.512585,-0.832959,-8.245143,114.693489,-5.466413,0.043565,0.282616,-0.331773,-0.898976,-0.435521,131.619446,1.987052,-0.106141,0.918426,0.211718,0.316866,-6.310554,122.537704,35.598206,0.317612,0.860470,0.321840,-0.234804,4.610438,123.392532,44.414474,-0.091886,0.297337,0.461346,-0.830847,25.358555,111.466454,26.062532,-0.102492,0.229571,0.475047,-0.843281,17.665495,127.360748,18.141085,0.034537,0.938109,0.148863,0.310802,-11.146707,84.427208,23.372431,0.062827,0.974996,0.025094,0.211675,-10.158231,50.451256,12.652865,0.006353,0.929560,0.042555,0.366151,-15.122597,6.488767,9.301632,-0.088379,0.922900,-0.076041,0.366963,3.153102,84.657867,33.941715,0.067380,0.894198,-0.083349,0.434652,6.978121,49.986217,41.255898,-0.026396,0.850449,0.017498,0.525103,-1.583156,6.636915,45.270683,0.006353,0.929560,0.042555,0.366151,-5.924445,1.723722,-0.895485,-0.026396,0.850449,0.017498,0.525103,10.682574,1.635623,39.284718
7,0.058333,-0.017976,0.949195,0.034184,0.312309,-3.993118,84.541168,28.645575,-0.060765,0.948181,0.089936,0.298615,-4.397607,91.810585,29.036865,-0.030399,0.952015,0.084018,0.292720,-7.264656,108.381042,31.315306,0.015239,0.977575,-0.015128,0.209491,-9.302245,127.107788,34.021004,0.107752,0.984836,-0.040703,0.129734,-8.076695,140.813217,32.079933,-0.006114,0.869490,0.178993,0.460339,-12.084476,122.474670,31.670622,0.207050,-0.545861,0.064106,-0.809355,-20.185318,124.642418,20.383348,-0.026201,0.206699,-0.512606,-0.832961,-8.247200,114.695976,-5.463490,0.043476,0.282574,-0.331788,-0.898988,-0.437547,131.621933,1.988528,-0.106107,0.918407,0.211945,0.316778,-6.308407,122.535408,35.600044,0.317560,0.860397,0.321999,-0.234923,4.614361,123.387802,44.414341,-0.091848,0.297126,0.461290,-0.830958,25.361124,111.470390,26.055246,-0.102549,0.229379,0.475003,-0.843351,17.660940,127.364143,18.138224,0.034527,0.938135,0.148882,0.310715,-11.144514,84.427597,23.362919,0.062850,0.974970,0.024967,0.211800,-10.155908,50.451996,12.642248,0.006407,0.929533,0.042598,0.366215,-15.124197,6.489184,9.300965,-0.088431,0.922929,-0.075939,0.366899,3.158278,84.654739,33.928230,0.067386,0.894214,-0.083575,0.434574,6.989920,49.982628,41.236786,-0.026300,0.850459,0.017622,0.525088,-1.580043,6.636736,45.269878,0.006407,0.929533,0.042598,0.366215,-5.925028,1.724706,-0.895494,-0.026300,0.850459,0.017622,0.525088,10.685245,1.636894,39.281799
8,0.066667,-0.017976,0.949263,0.034346,0.312085,-3.985806,84.539635,28.633045,-0.060860,0.948204,0.090184,0.298449,-4.390949,91.808891,29.026676,-0.030365,0.952049,0.084187,0.292563,-7.263252,108.378395,31.312695,0.015269,0.977598,-0.015001,0.209391,-9.301017,127.104141,34.025181,0.107620,0.984854,-0.040873,0.129654,-8.075758,140.810074,32.087486,-0.006007,0.869525,0.179065,0.460246,-12.083764,122.471634,31.674215,0.207097,-0.545898,0.064005,-0.809327,-20.187056,124.642479,20.389297,-0.026192,0.206698,-0.512624,-0.832951,-8.250544,114.699066,-5.459446,0.043559,0.282511,-0.331783,-0.899005,-0.441673,131.625366,1.992206,-0.106061,0.918435,0.212021,0.316663,-6.306387,122.531418,35.601730,0.317537,0.860352,0.322007,-0.235109,4.618706,123.382713,44.413250,-0.091973,0.296956,0.461314,-0.830992,25.361061,111.471031,26.045450,-0.102576,0.229250,0.474883,-0.843451,17.657578,127.367546,18.135569,0.034577,0.938182,0.148918,0.310553,-11.139681,84.426796,23.353731,0.062801,0.974971,0.024832,0.211830,-10.155465,50.452198,12.629501,0.006140,0.929554,0.042491,0.366177,-15.121973,6.488246,9.300685,-0.088437,0.922994,-0.075876,0.366749,3.168070,84.652473,33.912361,0.067443,0.894180,-0.083814,0.434590,7.002946,49.979763,41.216339,-0.026358,0.850419,0.017481,0.525154,-1.580682,6.638113,45.265865,0.006140,0.929554,0.042491,0.366177,-5.921443,1.723606,-0.894471,-0.026358,0.850419,0.017481,0.525154,10.685338,1.635886,39.281281
9,0.075000,-0.017985,0.949303,0.034573,0.311939,-3.975799,84.538017,28.618341,-0.060959,0.948209,0.090461,0.298331,-4.382028,91.807045,29.015123,-0.030370,0.952071,0.084332,0.292450,-7.260449,108.377098,31.309673,0.015157,0.977624,-0.014937,0.209280,-9.299658,127.101898,34.027576,0.107613,0.984864,-0.040971,0.129556,-8.078181,140.808289,32.090736,-0.006036,0.869568,0.179197,0.460112,-12.082447,122.469696,31.676044,0.207044,-0.545911,0.063944,-0.809336,-20.189180,124.640831,20.393652,-0.026249,0.206689,-0.512630,-0.832947,-8.253074,114.701965,-5.457035,0.043539,0.282498,-0.331786,-0.899009,-0.444186,131.628174,1.995612,-0.106123,0.918364,0.212312,0.316653,-6.304146,122.529099,35.602211,0.317547,0.860221,0.322267,-0.235218,4.620758,123.379257,44.414085,-0.091909,0.296708,0.461370,-0.831057,25.359627,111.475395,26.037268,-0.102545,0.228981,0.474780,-0.843585,17.652304,127.373482,18.133549,0.034612,0.938233,0.149003,0.310352,-11.131297,84.426186,23.341202,0.062799,0.974923,0.024597,0.212078,-10.149808,50.453575,12.610427,0.005602,0.929564,0.042154,0.366201,-15.119797,6.488580,9.300683,-0.088435,0.923037,-0.075788,0.366658,3.179699,84.649849,33.895485,0.067490,0.894132,-0.084120,0.434622,7.017528,49.976162,41.193275,-0.026404,0.850408,0.017446,0.525170,-1.581609,6.639633,45.264648,0.005602,0.929564,0.042154,0.366201,-5.914881,1.720427,-0.888874,-0.026404,0.850408,0.017446,0.525170,10.684875,1.637268,39.281128
10,0.083333,-0.018038,0.949347,0.034749,0.311782,-3.967854,84.537628,28.606098,-0.060894,0.948239,0.090690,0.298178,-4.375546,91.806450,29.005136,-0.030609,0.952092,0.084445,0.292325,-7.253448,108.373489,31.307858,0.015236,0.977649,-0.014765,0.209171,-9.302217,127.097008,34.027374,0.107650,0.984879,-0.041028,0.129392,-8.079991,140.804016,32.095379,-0.006068,0.869579,0.179265,0.460065,-12.083003,122.463455,31.676155,0.206873,-0.545921,0.063862,-0.809380,-20.190947,124.634460,20.394611,-0.026432,0.206775,-0.512655,-0.832905,-8.254845,114.704895,-5.459642,0.043446,0.282492,-0.331758,-0.899026,-0.448162,131.629974,1.999510,-0.106219,0.918348,0.212540,0.316514,-6.303888,122.525726,35.601074,0.317488,0.860174,0.322369,-0.235331,4.622906,123.377121,44.410480,-0.091997,0.296545,0.461324,-0.831130,25.360834,111.480881,26.027676,-0.102699,0.228774,0.474589,-0.843730,17.648394,127.378799,18.130018,0.034597,0.938300,0.149041,0.310133,-11.125059,84.425774,23.331278,0.062876,0.974916,0.024461,0.212103,-10.144245,50.453884,12.598138,0.005579,0.929513,0.042117,0.366335,-15.123322,6.489149,9.298572,-0.088432,0.923053,-0.075734,0.366631,3.189351,84.649490,33.880920,0.067509,0.894040,-0.084327,0.434768,7.028641,49.975193,41.175041,-0.026358,0.850350,0.017427,0.525268,-1.580547,6.641993,45.260593,0.005579,0.929513,0.042117,0.366335,-5.915455,1.720190,-0.887938,-0.026358,0.850350,0.017427,0.525268,10.686801,1.638567,39.279728
11,0.091667,-0.018127,0.949396,0.034960,0.311604,-3.958199,84.537743,28.595675,-0.061004,0.948254,0.090898,0.298045,-4.368007,91.806305,28.997311,-0.030575,0.952115,0.084656,0.292191,-7.251334,108.372543,31.306093,0.015335,0.977686,-0.014787,0.208990,-9.300801,127.094795,34.033897,0.107561,0.984918,-0.041103,0.129141,-8.076429,140.801559,32.101540,-0.006012,0.869610,0.179338,0.459979,-12.081898,122.461960,31.681576,0.206904,-0.546001,0.063738,-0.809327,-20.192089,124.634842,20.402006,-0.026483,0.206789,-0.512597,-0.832935,-8.260344,114.709518,-5.455899,0.043339,0.282419,-0.331627,-0.899102,-0.451795,131.632324,2.004714,-0.106179,0.918339,0.212751,0.316411,-6.301656,122.523094,35.604855,0.317418,0.860090,0.322490,-0.235567,4.627216,123.372162,44.411911,-0.092017,0.296243,0.461318,-0.831239,25.361134,111.487457,26.017124,-0.102742,0.228404,0.474672,-0.843779,17.641214,127.387009,18.127903,0.034637,0.938384,0.149079,0.309858,-11.117318,84.425430,23.323460,0.062857,0.974923,0.024312,0.212093,-10.141434,50.454556,12.586665,0.005613,0.929526,0.042189,0.366292,-15.121707,6.488967,9.300359,-0.088423,0.923115,-0.075692,0.366484,3.200922,84.650055,33.867886,0.067596,0.894056,-0.084566,0.434677,7.041881,49.975174,41.158360,-0.026486,0.850340,0.017264,0.525284,-1.582815,6.646595,45.260178,0.005613,0.929526,0.042189,0.366292,-5.914802,1.721567,-0.887752,-0.026486,0.850340,0.017264,0.525284,10.685065,1.641282,39.281994
12,0.100000,-0.018151,0.949446,0.035145,0.311427,-3.951017,84.539749,28.580463,-0.061035,0.948268,0.091211,0.297897,-4.361932,91.808105,28.984621,-0.030582,0.952139,0.084863,0.292051,-7.248784,108.370926,31.303299,0.015196,0.977721,-0.014835,0.208830,-9.300374,127.091827,34.038750,0.107631,0.984928,-0.041108,0.129010,-8.080070,140.798615,32.103977,-0.005902,0.869658,0.179467,0.459839,-12.081435,122.459457,31.685495,0.205025,-0.545847,0.065083,-0.809803,-20.195297,124.635994,20.409262,-0.027470,0.206036,-0.512914,-0.832895,-8.263822,114.706947,-5.447340,0.043206,0.282424,-0.331462,-0.899168,-0.454863,131.634201,2.009300,-0.106194,0.918330,0.212961,0.316293,-6.300057,122.520004,35.607113,0.317347,0.860027,0.322577,-0.235774,4.630824,123.368286,44.411751,-0.092100,0.295952,0.461313,-0.831336,25.361591,111.493744,26.006847,-0.102758,0.228103,0.474629,-0.843882,17.634987,127.394402,18.127499,0.034597,0.938439,0.149072,0.309697,-11.112080,84.427917,23.310875,0.062896,0.974945,0.024173,0.211997,-10.135530,50.456703,12.575221,0.005620,0.929525,0.042138,0.366302,-15.122220,6.490955,9.300748,-0.088464,0.923153,-0.075612,0.366395,3.210046,84.651581,33.850052,0.067605,0.893884,-0.084834,0.434977,7.056551,49.976360,41.135998,-0.025577,0.850251,0.017488,0.525465,-1.580429,6.651914,45.255596,0.005620,0.929525,0.042138,0.366302,-5.915383,1.722163,-0.886776,-0.025577,0.850251,0.017488,0.525465,10.683025,1.638567,39.275051
13,0.108333,-0.018106,0.949494,0.035341,0.311262,-3.944627,84.539917,28.565392,-0.061037,0.948293,0.091491,0.297733,-4.355733,91.808090,28.972536,-0.030606,0.952171,0.085057,0.291888,-7.244718,108.367577,31.300426,0.015126,0.977753,-0.014771,0.208691,-9.298862,127.087166,34.042931,0.107627,0.984939,-0.041179,0.128901,-8.081285,140.794342,32.109188,-0.005908,0.869736,0.179729,0.459590,-12.079854,122.455070,31.689035,0.204927,-0.545886,0.064994,-0.809808,-20.200148,124.633575,20.417822,-0.027586,0.205968,-0.512900,-0.832916,-8.270561,114.711586,-5.442351,0.043093,0.282388,-0.331438,-0.899193,-0.459805,131.638184,2.014684,-0.106178,0.918320,0.213155,0.316197,-6.297170,122.515366,35.608727,0.317217,0.859982,0.322644,-0.236019,4.635517,123.362053,44.411270,-0.092225,0.295644,0.461256,-0.831464,25.364298,111.500839,25.995546,-0.102810,0.227818,0.474607,-0.843965,17.628618,127.402222,18.126720,0.034594,0.938483,0.149043,0.309578,-11.107544,84.429810,23.298292,0.062897,0.974933,0.023999,0.212070,-10.132803,50.457966,12.564471,0.006297,0.929570,0.042555,0.366126,-15.122607,6.491482,9.304634,-0.088527,0.923225,-0.075604,0.366201,3.218289,84.650017,33.832489,0.067670,0.893936,-0.085053,0.434816,7.070646,49.975502,41.118710,-0.025398,0.850221,0.017455,0.525524,-1.579079,6.655148,45.254589,0.006297,0.929570,0.042555,0.366126,-5.924437,1.727007,-0.892732,-0.025398,0.850221,0.017455,0.525524,10.683429,1.638454,39.274918
14,0.116667,-0.018085,0.949546,0.035689,0.311067,-3.934215,84.537300,28.547985,-0.061125,0.948313,0.091771,0.297563,-4.346516,91.805130,28.960129,-0.030583,0.952206,0.085287,0.291709,-7.241198,108.365479,31.296972,0.015038,0.977788,-0.014704,0.208538,-9.296519,127.083626,34.048374,0.107611,0.984952,-0.041280,0.128786,-8.082255,140.791245,32.115616,-0.005918,0.869765,0.179845,0.459488,-12.077854,122.452232,31.693523,0.204946,-0.545983,0.064786,-0.809755,-20.200777,124.631477,20.424345,-0.027687,0.206062,-0.512867,-0.832910,-8.275941,114.718071,-5.441311,0.042967,0.282383,-0.331371,-0.899226,-0.465167,131.642899,2.021066,-0.106148,0.918307,0.213384,0.316088,-6.293693,122.511505,35.611050,0.317167,0.859894,0.322762,-0.236247,4.641100,123.355988,44.411194,-0.092270,0.295407,0.461259,-0.831541,25.365269,111.505150,25.983603,-0.102973,0.227400,0.474588,-0.844069,17.624405,127.407455,18.122459,0.034599,0.938550,0.149022,0.309387,-11.099310,84.429352,23.283802,0.062880,0.974961,0.023846,0.211961,-10.127566,50.457073,12.551096,0.006232,0.929604,0.042541,0.366044,-15.119128,6.489751,9.305334,-0.088482,0.923256,-0.075573,0.366141,3.230880,84.645256,33.812164,0.067660,0.893873,-0.085339,0.434892,7.081542,49.969837,41.094971,-0.026118,0.850235,0.017240,0.525472,-1.578594,6.653681,45.252968,0.006232,0.929604,0.042541,0.366044,-5.922163,1.725580,-0.893260,-0.026118,0.850235,0.017240,0.525472,10.688523,1.642507,39.278122
15,0.125000,-0.018058,0.949612,0.035794,0.310853,-3.924488,84.536819,28.533667,-0.061228,0.948310,0.092141,0.297438,-4.336801,91.804550,28.947464,-0.030683,0.952217,0.085413,0.291627,-7.238387,108.363640,31.295618,0.015156,0.977818,-0.014493,0.208405,-9.298468,127.080742,34.050610,0.107655,0.984975,-0.041416,0.128532,-8.082705,140.789063,32.123936,-0.005907,0.869839,0.180069,0.459260,-12.078881,122.448990,31.695377,0.205033,-0.545995,0.064510,-0.809746,-20.207682,124.630234,20.430828,-0.027774,0.206088,-0.512852,-0.832910,-8.281511,114.727295,-5.438223,0.042831,0.282264,-0.331711,-0.899144,-0.470182,131.651657,2.027147,-0.106156,0.918326,0.213529,0.315932,-6.294137,122.509178,35.612030,0.317167,0.859838,0.322805,-0.236389,4.643392,123.353577,44.408779,-0.092382,0.295156,0.461313,-0.831588,25.363497,111.507179,25.973766,-0.102908,0.227158,0.474324,-0.844290,17.619095,127.411888,18.122595,0.034547,0.938650,0.149086,0.309056,-11.091964,84.429733,23.272711,0.062917,0.974796,0.023578,0.212741,-10.119103,50.458561,12.536582,0.006221,0.929636,0.042465,0.365971,-15.116371,6.490526,9.309298,-0.088449,0.923324,-0.075553,0.365981,3.242989,84.643906,33.794624,0.067689,0.893840,-0.085585,0.434907,7.093297,49.967861,41.074627,-0.026229,0.850244,0.017084,0.525458,-1.578515,6.655777,45.250683,0.006221,0.929636,0.042465,0.365971,-5.921157,1.724557,-0.890037,-0.026229,0.850244,0.017084,0.525458,10.688610,1.642632,39.277500
16,0.133333,-0.018031,0.949647,0.035976,0.310729,-3.916609,84.535767,28.516869,-0.061264,0.948325,0.092483,0.297276,-4.329310,91.803322,28.933365,-0.030680,0.952251,0.085630,0.291451,-7.235073,108.360336,31.292570,0.015020,0.977854,-0.014514,0.208245,-9.296929,127.076019,34.055813,0.107720,0.984978,-0.041463,0.128434,-8.085294,140.784485,32.127476,-0.005769,0.869897,0.180218,0.459094,-12.077522,122.444794,31.699759,0.204853,-0.546058,0.064514,-0.809750,-20.210680,124.630463,20.439207,-0.027991,0.205990,-0.512867,-0.832918,-8.288651,114.732513,-5.433664,0.042518,0.282226,-0.331385,-0.899291,-0.476522,131.655441,2.032836,-0.106164,0.918320,0.213775,0.315781,-6.291337,122.504295,35.614292,0.317094,0.859763,0.322923,-0.236600,4.648822,123.347603,44.407875,-0.092544,0.294827,0.461332,-0.831676,25.365702,111.512230,25.962145,-0.102896,0.226936,0.474189,-0.844427,17.614491,127.419724,18.123564,0.034589,0.938668,0.149059,0.309011,-11.085480,84.430061,23.257782,0.062919,0.974787,0.023445,0.212798,-10.116500,50.458527,12.522459,0.005612,0.929594,0.042048,0.366137,-15.116318,6.489956,9.306377,-0.088456,0.923363,-0.075468,0.365897,3.252263,84.641472,33.775955,0.067708,0.893710,-0.085895,0.435108,7.105990,49.964596,41.050194,-0.026237,0.850224,0.016942,0.525493,-1.580057,6.657460,45.247940,0.005612,0.929594,0.042048,0.366137,-5.913299,1.719018,-0.883587,-0.026237,0.850224,0.016942,0.525493,10.686910,1.641163,39.277081
17,0.141667,-0.018056,0.949677,0.036287,0.310598,-3.907026,84.535637,28.498030,-0.061283,0.948340,0.092836,0.297115,-4.321427,91.802849,28.918766,-0.030705,0.952285,0.085829,0.291281,-7.231050,108.358444,31.289650,0.015052,0.977879,-0.014373,0.208136,-9.295516,127.072762,34.060131,0.107629,0.984995,-0.041572,0.128346,-8.084217,140.781784,32.135551,-0.005704,0.869972,0.180411,0.458878,-12.076050,122.441841,31.703436,0.204722,-0.546124,0.064410,-0.809746,-20.214806,124.630501,20.447514,-0.028200,0.205943,-0.512834,-0.832943,-8.296340,114.741112,-5.430266,0.042276,0.282074,-0.331282,-0.899388,-0.481781,131.662399,2.039370,-0.106231,0.918292,0.214052,0.315651,-6.288505,122.501076,35.615963,0.317051,0.859671,0.323078,-0.236781,4.653554,123.344360,44.407185,-0.092593,0.294612,0.461338,-0.831744,25.366951,111.518753,25.951300,-0.103057,0.226581,0.474127,-0.844537,17.611128,127.427231,18.119886,0.034591,0.938728,0.148998,0.308857,-11.077322,84.431122,23.240864,0.062918,0.974823,0.023297,0.212645,-10.111645,50.458294,12.509325,0.005617,0.929619,0.042062,0.366070,-15.114678,6.489101,9.306818,-0.088485,0.923361,-0.075498,0.365890,3.263270,84.640144,33.755196,0.067730,0.893605,-0.086118,0.435278,7.118141,49.963959,41.032120,-0.026073,0.850186,0.016917,0.525564,-1.578952,6.660497,45.244839,0.005617,0.929619,0.042062,0.366070,-5.913083,1.718517,-0.884596,-0.026073,0.850186,0.016917,0.525564,10.687408,1.641273,39.275204
18,0.150000,-0.018060,0.949735,0.036548,0.310389,-3.897423,84.535149,28.480890,-0.061354,0.948363,0.093134,0.296932,-4.312960,91.802086,28.905308,-0.030722,0.952315,0.086122,0.291094,-7.227628,108.357048,31.285769,0.014933,0.977934,-0.014329,0.207885,-9.295364,127.069427,34.066971,0.107777,0.985012,-0.041659,0.128066,-8.088416,140.778824,32.142399,-0.005786,0.870018,0.180532,0.458741,-12.075739,122.439102,31.708899,0.204696,-0.546237,0.064124,-0.809699,-20.217995,124.626602,20.455282,-0.028374,0.206051,-0.512802,-0.832930,-8.304757,114.750839,-5.430117,0.042096,0.282029,-0.331172,-0.899451,-0.490820,131.668884,2.046445,-0.106180,0.918299,0.214297,0.315484,-6.286686,122.497604,35.619209,0.316963,0.859598,0.323182,-0.237021,4.658651,123.338402,44.406586,-0.092727,0.294325,0.461368,-0.831813,25.368517,111.524879,25.938993,-0.103124,0.226210,0.474139,-0.844622,17.607298,127.436020,18.118557,0.034730,0.938685,0.148951,0.308996,-11.070022,84.431862,23.226843,0.062846,0.974780,0.023156,0.212881,-10.113102,50.458717,12.495521,0.005693,0.929639,0.042132,0.366011,-15.111798,6.488135,9.305370,-0.088597,0.923424,-0.075408,0.365723,3.275176,84.638428,33.734940,0.067863,0.893578,-0.086434,0.435249,7.141043,49.962688,41.008141,-0.025967,0.850127,0.016821,0.525668,-1.578402,6.665659,45.240723,0.005693,0.929639,0.042132,0.366011,-5.911922,1.718666,-0.888119,-0.025967,0.850127,0.016821,0.525668,10.687987,1.642711,39.274277
19,0.158333,-0.018076,0.949775,0.036715,0.310247,-3.888291,84.535767,28.465445,-0.061407,0.948381,0.093450,0.296764,-4.304748,91.802513,28.892168,-0.030763,0.952347,0.086345,0.290917,-7.223667,108.354424,31.282541,0.014906,0.977973,-0.014089,0.207723,-9.294806,127.065239,34.071712,0.107808,0.985024,-0.041832,0.127886,-8.090527,140.775711,32.153095,-0.005740,0.870073,0.180751,0.458552,-12.074945,122.435165,31.712870,0.204639,-0.546348,0.063935,-0.809654,-20.222092,124.625648,20.463373,-0.028591,0.206054,-0.512791,-0.832928,-8.314678,114.759781,-5.428477,0.041816,0.281969,-0.331163,-0.899486,-0.500201,131.675934,2.052780,-0.106252,0.918239,0.214655,0.315390,-6.284485,122.493530,35.621094,0.316889,0.859483,0.323427,-0.237204,4.662087,123.333405,44.407024,-0.092757,0.294149,0.461388,-0.831862,25.369564,111.532990,25.928379,-0.103304,0.225896,0.474187,-0.844657,17.604912,127.445534,18.113539,0.034642,0.938855,0.148980,0.308473,-11.062451,84.433022,23.213516,0.062879,0.974752,0.022957,0.213019,-10.104962,50.460075,12.481632,0.005634,0.929658,0.042106,0.365966,-15.109841,6.489053,9.307321,-0.088511,0.923442,-0.075560,0.365667,3.285869,84.638504,33.717369,0.067837,0.893513,-0.086528,0.435369,7.142558,49.963329,40.998123,-0.025798,0.850081,0.016854,0.525750,-1.578969,6.667429,45.237934,0.005634,0.929658,0.042106,0.365966,-5.910481,1.719491,-0.886593,-0.025798,0.850081,0.016854,0.525750,10.687227,1.642803,39.272499
20,0.166667,-0.018100,0.949835,0.036933,0.310034,-3.875756,84.535629,28.448647,-0.061514,0.948392,0.093792,0.296599,-4.293424,91.802132,28.878366,-0.030757,0.952374,0.086585,0.290759,-7.219005,108.353058,31.279299,0.014844,0.978016,-0.013981,0.207530,-9.292091,127.062309,34.077499,0.107788,0.985051,-0.041962,0.127653,-8.090808,140.773361,32.161064,-0.005648,0.870157,0.180904,0.458333,-12.072300,122.432854,31.717514,0.204596,-0.546478,0.063753,-0.809591,-20.225128,124.626419,20.472744,-0.028771,0.206064,-0.512792,-0.832919,-8.324939,114.769485,-5.425811,0.041653,0.281934,-0.331160,-0.899506,-0.510719,131.683868,2.059386,-0.106137,0.918316,0.214690,0.315181,-6.280556,122.490372,35.623844,0.316789,0.859485,0.323305,-0.237494,4.670411,123.328468,44.404453,-0.093013,0.293914,0.461362,-0.831931,25.373394,111.537086,25.915020,-0.103338,0.225634,0.473826,-0.844926,17.602560,127.451935,18.111521,0.034512,0.939075,0.148880,0.307868,-11.052245,84.433533,23.199896,0.062993,0.974810,0.022929,0.212726,-10.095196,50.457809,12.476754,0.005573,0.929634,0.042079,0.366031,-15.111428,6.487947,9.304248,-0.088495,0.923491,-0.075534,0.365551,3.300732,84.637726,33.697399,0.067860,0.893414,-0.086797,0.435515,7.157943,49.962051,40.975494,-0.026093,0.850060,0.016599,0.525777,-1.576325,6.670561,45.234116,0.005573,0.929634,0.042079,0.366031,-5.910181,1.718245,-0.887891,-0.026093,0.850060,0.016599,0.525777,10.691570,1.644369,39.273506
21,0.175000,-0.018076,0.949882,0.037064,0.309877,-3.867810,84.534462,28.433769,-0.061565,0.948427,0.094079,0.296386,-4.285665,91.800835,28.865484,-0.030747,0.952427,0.086820,0.290517,-7.214993,108.348572,31.275532,0.014858,0.978067,-0.013834,0.207301,-9.289590,127.056290,34.082829,0.107717,0.985086,-0.042073,0.127408,-8.089564,140.767944,32.169960,-0.005614,0.870227,0.181119,0.458116,-12.070272,122.427414,31.722265,0.204340,-0.546584,0.063660,-0.809591,-20.228693,124.623489,20.482037,-0.029073,0.206024,-0.512889,-0.832859,-8.334774,114.778221,-5.423850,0.041555,0.281962,-0.331258,-0.899466,-0.523823,131.692368,2.065880,-0.106188,0.918282,0.214958,0.315079,-6.276552,122.484161,35.625679,0.316625,0.859427,0.323386,-0.237816,4.675920,123.321724,44.404472,-0.093048,0.293697,0.461252,-0.832065,25.375959,111.547455,25.900845,-0.103540,0.225407,0.474180,-0.844763,17.596521,127.460182,18.103317,0.034532,0.939123,0.148880,0.307719,-11.046047,84.433380,23.187387,0.062921,0.974868,0.022793,0.212496,-10.092038,50.457764,12.463641,0.005562,0.929669,0.042035,0.365947,-15.105369,6.486547,9.305387,-0.088456,0.923486,-0.075490,0.365582,3.310428,84.635544,33.680153,0.067818,0.893256,-0.087072,0.435791,7.166047,49.958908,40.954536,-0.026041,0.850060,0.016600,0.525779,-1.576732,6.671164,45.233734,0.005562,0.929669,0.042035,0.365947,-5.906002,1.715872,-0.887997,-0.026041,0.850060,0.016600,0.525779,10.690743,1.644240,39.272873
