Format Version,1.23,Take Name,p09_uppercut_left_pre_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.49.21.249 오후,Total Frames in Take,1266,Total Exported Frames,1266,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.003788,0.886098,0.002938,0.463473,-4.977890,84.275490,17.322529,-0.063764,0.888704,0.053433,0.450870,-5.046438,91.539314,17.334846,-0.028520,0.892941,0.012904,0.449084,-7.823561,108.495247,17.979172,0.134298,0.854876,-0.174304,0.469861,-9.047063,128.025772,17.928890,0.272627,0.784241,-0.271614,0.486689,-2.304716,139.675537,14.687920,-0.067211,0.819946,0.057260,0.565590,-11.328690,123.312546,15.342654,0.204947,-0.400033,0.175583,-0.875866,-16.233757,122.677765,2.280349,0.076226,0.377022,-0.507671,-0.770918,1.773509,108.944283,-16.032501,0.098598,0.442055,-0.367561,-0.812259,5.860839,126.094414,-5.747010,-0.125058,0.852616,0.091366,0.499058,-7.168290,123.587631,20.955475,0.324341,0.883211,0.338630,0.008409,-0.595217,125.292458,33.160995,-0.141925,0.524423,0.460322,-0.702098,22.397446,108.440529,27.196064,-0.166980,0.400753,0.359890,-0.825829,21.905960,123.376549,15.819272,0.021640,0.893499,0.133775,0.428130,-10.030529,84.240150,10.046086,0.052623,0.959405,-0.053715,0.271823,-7.345937,50.157917,0.932302,-0.058263,0.945494,0.006839,0.320311,-13.135632,6.185174,4.243992,-0.126088,0.853831,-0.054057,0.502148,0.074748,84.310829,24.598970,-0.010966,0.850661,-0.091900,0.517503,5.772148,50.260895,32.345482,-0.039004,0.838560,-0.046128,0.541450,2.371550,6.547114,39.804119,-0.058263,0.945494,0.006839,0.320311,-4.437943,1.134453,-6.175714,-0.039004,0.838560,-0.046128,0.541450,14.575000,0.364223,35.052536
7,0.058333,-0.002893,0.885488,0.002141,0.464649,-5.092745,84.281700,17.308748,-0.062734,0.888165,0.051763,0.452269,-5.144411,91.545662,17.316757,-0.027787,0.892261,0.011052,0.450528,-7.865017,108.509209,17.921942,0.136121,0.852822,-0.176664,0.472182,-9.030237,128.043076,17.817924,0.274073,0.781011,-0.273960,0.489746,-2.209727,139.646545,14.574414,-0.066292,0.819124,0.055199,0.567093,-11.317401,123.330055,15.236227,0.205153,-0.398506,0.178239,-0.875977,-16.178341,122.687614,2.157812,0.079189,0.377708,-0.506440,-0.771093,1.845232,108.830917,-16.045847,0.101669,0.442819,-0.366380,-0.811998,5.962224,125.993179,-5.793838,-0.124256,0.851874,0.089030,0.500945,-7.174591,123.607132,20.861946,0.325149,0.883088,0.338083,0.011538,-0.648638,125.318169,33.091854,-0.141649,0.527490,0.460629,-0.699651,22.309837,108.365677,27.282228,-0.166901,0.403662,0.361079,-0.823907,21.950216,123.276207,15.871605,0.021422,0.892775,0.133755,0.429655,-10.126149,84.253937,10.018956,0.052056,0.959102,-0.053807,0.272982,-7.412815,50.170673,0.917554,-0.058174,0.945324,0.006657,0.320833,-13.160443,6.193524,4.244018,-0.126676,0.853157,-0.053674,0.503185,-0.059342,84.309464,24.598539,-0.011922,0.850354,-0.091314,0.518091,5.677190,50.267117,32.349510,-0.038951,0.838575,-0.045994,0.541441,2.370752,6.545743,39.805962,-0.058174,0.945324,0.006657,0.320833,-4.452506,1.138087,-6.164832,-0.038951,0.838575,-0.045994,0.541441,14.574361,0.364857,35.052189
8,0.066667,-0.002084,0.884926,0.001243,0.465726,-5.208399,84.288582,17.295656,-0.061836,0.887653,0.050024,0.453592,-5.243600,91.552650,17.297537,-0.026778,0.891625,0.009410,0.451884,-7.911320,108.528473,17.859966,0.138061,0.850903,-0.179038,0.474181,-9.012185,128.065811,17.714777,0.275438,0.778105,-0.276073,0.492413,-2.112459,139.621292,14.467502,-0.065655,0.818213,0.052990,0.568690,-11.306877,123.355316,15.135160,0.205327,-0.397102,0.180752,-0.876059,-16.119476,122.696480,2.039695,0.081986,0.378332,-0.505122,-0.771359,1.916622,108.723450,-16.062347,0.104289,0.443509,-0.364810,-0.811996,6.068604,125.894333,-5.840358,-0.123283,0.851230,0.086901,0.502649,-7.180408,123.629723,20.773006,0.326033,0.882896,0.337619,0.014513,-0.695521,125.341057,33.024700,-0.141611,0.530375,0.460969,-0.697249,22.224897,108.288528,27.359348,-0.166039,0.407092,0.361156,-0.822358,21.991734,123.176979,15.925005,0.020975,0.892191,0.133769,0.430885,-10.224126,84.266167,9.993671,0.051727,0.958760,-0.053812,0.274242,-7.469645,50.181824,0.908673,-0.058660,0.945045,0.006197,0.321575,-13.193783,6.201682,4.236057,-0.127212,0.852649,-0.053448,0.503935,-0.192672,84.311005,24.597639,-0.012851,0.850262,-0.090622,0.518340,5.576836,50.276577,32.358898,-0.039038,0.838555,-0.046102,0.541457,2.370509,6.546041,39.805340,-0.058660,0.945045,0.006197,0.321575,-4.465487,1.140555,-6.152958,-0.039038,0.838555,-0.046102,0.541457,14.574552,0.364245,35.053864
9,0.075000,-0.001427,0.884355,0.000320,0.466812,-5.319851,84.295670,17.284954,-0.060772,0.887133,0.048359,0.454933,-5.340355,91.559792,17.279383,-0.026030,0.890956,0.007691,0.453277,-7.950375,108.543243,17.803822,0.139822,0.849018,-0.181047,0.476277,-8.994480,128.083282,17.610222,0.276674,0.775254,-0.278295,0.494960,-2.023237,139.596603,14.365983,-0.065331,0.817433,0.051331,0.570000,-11.294560,123.373451,15.034178,0.204684,-0.395492,0.183532,-0.876360,-16.066687,122.698975,1.924706,0.084400,0.378603,-0.503887,-0.771774,1.984714,108.614944,-16.075785,0.106798,0.444013,-0.363159,-0.812135,6.178871,125.792191,-5.885244,-0.122480,0.850680,0.084872,0.504121,-7.185179,123.649010,20.684435,0.327038,0.882587,0.337314,0.017472,-0.736169,125.364365,32.954491,-0.141321,0.532508,0.461768,-0.695150,22.140535,108.208191,27.427027,-0.164608,0.409927,0.362475,-0.820656,22.020210,123.089088,15.976182,0.020674,0.891636,0.133631,0.432089,-10.317664,84.275948,9.970689,0.051048,0.958888,-0.053579,0.273967,-7.536148,50.188099,0.907092,-0.058367,0.945047,0.006370,0.321618,-13.195920,6.199521,4.233055,-0.127871,0.852410,-0.053501,0.504167,-0.322039,84.315384,24.599218,-0.013524,0.850484,-0.089825,0.518099,5.482329,50.293262,32.388405,-0.038786,0.838573,-0.046118,0.541447,2.365837,6.551510,39.807083,-0.058367,0.945047,0.006370,0.321618,-4.469294,1.139920,-6.158106,-0.038786,0.838573,-0.046118,0.541447,14.567087,0.365485,35.053940
10,0.083333,-0.000781,0.883831,-0.000658,0.467806,-5.427484,84.300865,17.278877,-0.059816,0.886650,0.046609,0.456182,-5.433036,91.565002,17.265123,-0.025344,0.890327,0.006025,0.454576,-7.987085,108.555328,17.747725,0.141137,0.847359,-0.182977,0.478102,-8.977407,128.097626,17.506750,0.278158,0.772539,-0.280236,0.497271,-1.946639,139.573654,14.258778,-0.064250,0.816618,0.049361,0.571464,-11.282672,123.388229,14.934576,0.205258,-0.394170,0.185835,-0.876336,-16.012039,122.710548,1.809771,0.087420,0.379276,-0.502325,-0.772125,2.050652,108.511803,-16.088995,0.109346,0.444732,-0.361507,-0.812139,6.288029,125.695595,-5.928675,-0.121997,0.850026,0.083292,0.505603,-7.189287,123.665474,20.596355,0.327803,0.882234,0.337338,0.020279,-0.778771,125.385918,32.885864,-0.140555,0.534805,0.462311,-0.693179,22.062561,108.141937,27.486824,-0.164582,0.412107,0.364330,-0.818745,22.053114,122.998260,16.006235,0.020304,0.891284,0.133745,0.432796,-10.408871,84.283188,9.953405,0.050463,0.958805,-0.053528,0.274374,-7.593374,50.196423,0.896240,-0.058542,0.944975,0.006247,0.321801,-13.203629,6.202087,4.229887,-0.128241,0.851950,-0.053228,0.504878,-0.446098,84.318542,24.604349,-0.014489,0.850242,-0.089181,0.518580,5.383525,50.301067,32.394966,-0.038680,0.838607,-0.046168,0.541398,2.365515,6.551480,39.808125,-0.058542,0.944975,0.006247,0.321801,-4.471453,1.141378,-6.156076,-0.038680,0.838607,-0.046168,0.541398,14.564782,0.362680,35.053490
11,0.091667,-0.000124,0.883379,-0.001528,0.468656,-5.537529,84.308525,17.266653,-0.058758,0.886206,0.045008,0.457340,-5.528718,91.572639,17.246202,-0.024523,0.889735,0.004423,0.455797,-8.026170,108.571304,17.693558,0.142987,0.845554,-0.185161,0.479905,-8.959013,128.115875,17.410097,0.278935,0.770100,-0.281988,0.499623,-1.854411,139.545959,14.160821,-0.063747,0.816011,0.047658,0.572531,-11.270794,123.407921,14.841090,0.205848,-0.392943,0.187928,-0.876302,-15.967857,122.717026,1.705389,0.090427,0.379785,-0.500644,-0.772620,2.105497,108.412971,-16.098492,0.111885,0.445433,-0.359719,-0.812203,6.395279,125.600029,-5.971266,-0.121045,0.849564,0.081350,0.506923,-7.192382,123.684860,20.513678,0.328699,0.882014,0.336870,0.022955,-0.812732,125.405563,32.819195,-0.140220,0.537284,0.462457,-0.691230,21.987598,108.067810,27.548738,-0.165150,0.414748,0.365670,-0.816697,22.083082,122.900787,16.037600,0.019853,0.890886,0.133746,0.433635,-10.504820,84.293900,9.931614,0.049803,0.958806,-0.053375,0.274520,-7.652333,50.205887,0.890738,-0.058057,0.945009,0.006346,0.321787,-13.203218,6.204206,4.226816,-0.128859,0.851881,-0.053267,0.504833,-0.570239,84.323151,24.601694,-0.015161,0.850432,-0.088495,0.518367,5.294719,50.317204,32.416069,-0.038646,0.838613,-0.046332,0.541376,2.361199,6.558537,39.809532,-0.058057,0.945009,0.006346,0.321787,-4.476049,1.141196,-6.162231,-0.038646,0.838613,-0.046332,0.541376,14.558872,0.365716,35.056061
12,0.100000,0.000629,0.882940,-0.002424,0.469478,-5.642439,84.312424,17.257412,-0.057874,0.885690,0.043555,0.458592,-5.617837,91.576492,17.230610,-0.023843,0.889055,0.002777,0.457170,-8.066798,108.586014,17.644402,0.144535,0.843904,-0.186874,0.481677,-8.946137,128.132324,17.314413,0.280024,0.767756,-0.283864,0.501556,-1.779858,139.525116,14.069566,-0.063152,0.815232,0.045692,0.573865,-11.262521,123.424873,14.748671,0.205619,-0.391405,0.190303,-0.876532,-15.918978,122.719177,1.599301,0.093033,0.380263,-0.499521,-0.772802,2.172340,108.315002,-16.105343,0.114496,0.446413,-0.357858,-0.812124,6.492519,125.510025,-6.010702,-0.120015,0.849174,0.079032,0.508186,-7.201172,123.703552,20.433399,0.329690,0.881954,0.335896,0.025211,-0.850408,125.428520,32.753246,-0.140412,0.539722,0.462721,-0.689111,21.905582,107.998169,27.597845,-0.164388,0.417782,0.366106,-0.815108,22.108831,122.815193,16.073200,0.019486,0.890547,0.133755,0.434346,-10.596053,84.302101,9.913121,0.049172,0.958839,-0.053247,0.274544,-7.712965,50.213242,0.885168,-0.058635,0.944947,0.006126,0.321868,-13.207197,6.204790,4.225784,-0.129360,0.851438,-0.053116,0.505469,-0.688825,84.322754,24.601702,-0.015999,0.850357,-0.087920,0.518563,5.205312,50.324814,32.428986,-0.038105,0.838697,-0.045903,0.541321,2.359972,6.559453,39.817284,-0.058635,0.944947,0.006126,0.321868,-4.472853,1.142061,-6.157367,-0.038105,0.838697,-0.045903,0.541321,14.554034,0.367307,35.053669
13,0.108333,0.001245,0.882527,-0.003231,0.470249,-5.744688,84.320251,17.247782,-0.056974,0.885303,0.041990,0.459596,-5.706654,91.584236,17.214853,-0.022840,0.888553,0.001343,0.458203,-8.103474,108.596764,17.592527,0.145730,0.842489,-0.188586,0.483126,-8.921820,128.145142,17.229630,0.281010,0.765500,-0.285632,0.503446,-1.703135,139.503799,13.981290,-0.062171,0.814487,0.043914,0.575168,-11.246638,123.440781,14.665851,0.205900,-0.390281,0.192457,-0.876497,-15.864717,122.731796,1.503132,0.095686,0.380837,-0.497899,-0.773242,2.229756,108.225128,-16.114393,0.116773,0.446941,-0.355995,-0.812327,6.597450,125.418793,-6.044075,-0.119453,0.848676,0.077693,0.509357,-7.197863,123.715973,20.359713,0.330511,0.881549,0.335966,0.027572,-0.876623,125.442444,32.694530,-0.140024,0.541657,0.463294,-0.687284,21.840528,107.931389,27.642357,-0.163830,0.419911,0.366662,-0.813876,22.142290,122.733879,16.101002,0.019051,0.890166,0.133804,0.435130,-10.685447,84.312790,9.894832,0.048600,0.958856,-0.053148,0.274608,-7.765468,50.223660,0.879749,-0.058350,0.944957,0.006075,0.321893,-13.208869,6.209296,4.225684,-0.129737,0.850927,-0.053064,0.506238,-0.803928,84.327713,24.600731,-0.016899,0.850345,-0.087307,0.518658,5.107223,50.336308,32.443516,-0.038382,0.838824,-0.046196,0.541080,2.357488,6.564015,39.826973,-0.058350,0.944957,0.006075,0.321893,-4.476959,1.142498,-6.157532,-0.038382,0.838824,-0.046196,0.541080,14.549668,0.369478,35.061653
14,0.116667,0.002030,0.882132,-0.004079,0.470980,-5.850962,84.323029,17.237226,-0.055910,0.884938,0.040530,0.460560,-5.797038,91.586884,17.198832,-0.022209,0.888049,-0.000278,0.459212,-8.139177,108.608566,17.546566,0.147274,0.841020,-0.190244,0.484564,-8.906094,128.158127,17.137754,0.281863,0.763498,-0.287181,0.505125,-1.628238,139.479752,13.892165,-0.061842,0.813791,0.042418,0.576299,-11.237112,123.453995,14.579164,0.206049,-0.388982,0.194337,-0.876624,-15.819947,122.731018,1.404893,0.098166,0.381468,-0.496450,-0.773552,2.291128,108.139122,-16.124968,0.119059,0.447434,-0.354292,-0.812469,6.697653,125.333115,-6.075201,-0.118565,0.848256,0.075841,0.510540,-7.200883,123.731590,20.281809,0.331707,0.881362,0.335028,0.030482,-0.907455,125.459442,32.630642,-0.139286,0.543978,0.463694,-0.685329,21.753752,107.835350,27.722305,-0.163338,0.421773,0.367915,-0.812445,22.165123,122.652176,16.118202,0.018503,0.889907,0.133921,0.435647,-10.779494,84.320709,9.876074,0.048070,0.958863,-0.053056,0.274692,-7.816164,50.232338,0.872294,-0.058362,0.944914,0.005983,0.322017,-13.212556,6.212544,4.222978,-0.130215,0.850586,-0.053071,0.506686,-0.922430,84.325348,24.598379,-0.017719,0.850242,-0.086600,0.518918,5.012443,50.342793,32.461582,-0.038193,0.838816,-0.045936,0.541128,2.355222,6.562096,39.829075,-0.058362,0.944914,0.005983,0.322017,-4.477995,1.143721,-6.157018,-0.038193,0.838816,-0.045936,0.541128,14.547642,0.370263,35.060848
15,0.125000,0.002763,0.881799,-0.004986,0.471591,-5.951941,84.329453,17.229906,-0.055175,0.884638,0.039069,0.461352,-5.882381,91.593132,17.184963,-0.021287,0.887649,-0.001682,0.460026,-8.179022,108.617760,17.497917,0.148331,0.839701,-0.192044,0.485819,-8.888240,128.168793,17.056221,0.282766,0.761351,-0.288668,0.507009,-1.560979,139.455994,13.801945,-0.061289,0.813052,0.040757,0.577520,-11.228148,123.467339,14.500824,0.206411,-0.387916,0.196154,-0.876607,-15.773513,122.732841,1.314217,0.100561,0.381953,-0.495018,-0.773923,2.344464,108.052956,-16.134857,0.120882,0.447948,-0.352498,-0.812697,6.793399,125.246964,-6.107574,-0.117960,0.847816,0.074422,0.511621,-7.201822,123.742386,20.210588,0.332367,0.881168,0.334703,0.032399,-0.935245,125.472466,32.572758,-0.138481,0.545722,0.463981,-0.683909,21.693394,107.781425,27.755890,-0.163074,0.423399,0.369187,-0.811074,22.186287,122.570335,16.125870,0.018123,0.889617,0.134089,0.436203,-10.870205,84.330956,9.861890,0.047431,0.958842,-0.053028,0.274883,-7.872087,50.244797,0.861253,-0.058195,0.944914,0.005877,0.322051,-13.214071,6.219318,4.224310,-0.130515,0.850208,-0.052981,0.507253,-1.033678,84.327942,24.597921,-0.018683,0.849772,-0.085981,0.519756,4.916839,50.350235,32.470253,-0.037981,0.838869,-0.045794,0.541072,2.353894,6.563163,39.833229,-0.058195,0.944914,0.005877,0.322051,-4.480690,1.146228,-6.154590,-0.037981,0.838869,-0.045794,0.541072,14.544315,0.370988,35.060349
16,0.133333,0.003521,0.881489,-0.005654,0.472157,-6.048184,84.328438,17.216175,-0.054292,0.884308,0.037689,0.462202,-5.964305,91.591949,17.167927,-0.020404,0.887197,-0.003058,0.460929,-8.212830,108.624527,17.450930,0.149460,0.838496,-0.193288,0.487058,-8.866130,128.176743,16.976667,0.283518,0.759521,-0.290395,0.508347,-1.494413,139.436066,13.726232,-0.060900,0.812369,0.039357,0.578617,-11.213942,123.477806,14.423887,0.206594,-0.386859,0.197992,-0.876617,-15.725199,122.731934,1.226211,0.102686,0.382386,-0.493723,-0.774257,2.398270,107.966682,-16.144953,0.122374,0.448469,-0.350923,-0.812867,6.885695,125.160538,-6.136800,-0.117337,0.847357,0.072975,0.512731,-7.198723,123.750664,20.141573,0.333066,0.880932,0.334446,0.034224,-0.959812,125.482872,32.517429,-0.138205,0.547516,0.464320,-0.682300,21.634642,107.725456,27.785078,-0.162526,0.425413,0.369560,-0.809960,22.213133,122.498466,16.139074,0.017690,0.889270,0.134206,0.436893,-10.956889,84.336136,9.841791,0.046889,0.958838,-0.053000,0.274994,-7.920969,50.251091,0.849591,-0.058145,0.944900,0.005797,0.322103,-13.216570,6.220799,4.222989,-0.131050,0.849902,-0.053050,0.507620,-1.139478,84.320740,24.590557,-0.019394,0.849627,-0.085385,0.520064,4.836545,50.353466,32.488544,-0.038193,0.838909,-0.045875,0.540989,2.352278,6.559718,39.838749,-0.058145,0.944900,0.005797,0.322103,-4.482712,1.145259,-6.154313,-0.038193,0.838909,-0.045875,0.540989,14.543348,0.368905,35.065758
17,0.141667,0.004300,0.881210,-0.006484,0.472662,-6.146766,84.334816,17.207947,-0.053437,0.884035,0.036338,0.462933,-6.047190,91.598091,17.154465,-0.019739,0.886805,-0.004465,0.461701,-8.248225,108.633652,17.408234,0.150596,0.837305,-0.194931,0.488103,-8.852633,128.186493,16.896564,0.284378,0.757748,-0.291814,0.509698,-1.432746,139.412384,13.640059,-0.060264,0.811753,0.038125,0.579631,-11.207406,123.488602,14.348284,0.206324,-0.385566,0.200130,-0.876765,-15.688023,122.739365,1.140357,0.104848,0.382557,-0.492596,-0.774601,2.444050,107.884811,-16.145508,0.124351,0.448956,-0.349096,-0.813085,6.970982,125.082565,-6.166431,-0.116710,0.847156,0.071461,0.513419,-7.201778,123.762215,20.072659,0.333948,0.880734,0.333909,0.035926,-0.978487,125.499260,32.455708,-0.137764,0.548971,0.464770,-0.680912,21.574745,107.668396,27.803528,-0.161466,0.427264,0.370313,-0.808853,22.228952,122.425507,16.144812,0.017333,0.888930,0.134447,0.437524,-11.046923,84.347656,9.827881,0.046258,0.958801,-0.053011,0.275229,-7.974654,50.266296,0.834054,-0.058049,0.944907,0.005528,0.322104,-13.217646,6.230879,4.222692,-0.131494,0.849533,-0.052826,0.508147,-1.246610,84.321976,24.588011,-0.020217,0.849119,-0.084915,0.520939,4.758753,50.361275,32.492004,-0.038392,0.838973,-0.046237,0.540844,2.350916,6.563297,39.842476,-0.058049,0.944907,0.005528,0.322104,-4.485310,1.147609,-6.152117,-0.038392,0.838973,-0.046237,0.540844,14.540081,0.367617,35.070919
18,0.150000,0.004946,0.880914,-0.007193,0.473196,-6.237365,84.336830,17.198349,-0.052718,0.883767,0.035207,0.463614,-6.124621,91.599876,17.140297,-0.018884,0.886449,-0.005816,0.462405,-8.286158,108.640862,17.369616,0.151646,0.836210,-0.196646,0.488965,-8.836060,128.194458,16.826071,0.285041,0.756172,-0.293152,0.510899,-1.369916,139.386566,13.559055,-0.059724,0.811076,0.036652,0.580728,-11.199546,123.499001,14.281357,0.206112,-0.384493,0.201949,-0.876869,-15.646419,122.740410,1.062569,0.106782,0.382906,-0.491559,-0.774823,2.491160,107.809387,-16.151472,0.126242,0.449631,-0.347644,-0.813043,7.048466,125.009201,-6.192987,-0.115894,0.846961,0.070025,0.514123,-7.202551,123.770699,20.011850,0.334909,0.880452,0.333534,0.037353,-0.994174,125.507011,32.402481,-0.137266,0.550443,0.465159,-0.679557,21.515516,107.605400,27.811569,-0.161800,0.428637,0.371572,-0.807481,22.244347,122.347870,16.135099,0.016922,0.888696,0.134676,0.437944,-11.128463,84.353714,9.812290,0.045707,0.958832,-0.053039,0.275206,-8.018938,50.275730,0.818472,-0.058214,0.944916,0.005345,0.322051,-13.215651,6.236071,4.223228,-0.131885,0.848887,-0.052935,0.509113,-1.346267,84.319946,24.584410,-0.021060,0.848749,-0.084217,0.521621,4.669013,50.367332,32.515553,-0.038635,0.839039,-0.046202,0.540728,2.351430,6.561956,39.850937,-0.058214,0.944916,0.005345,0.322051,-4.483190,1.149732,-6.149960,-0.038635,0.839039,-0.046202,0.540728,14.541866,0.370535,35.077110
19,0.158333,0.005787,0.880661,-0.007915,0.473645,-6.335106,84.339645,17.186928,-0.051695,0.883551,0.033847,0.464242,-6.206600,91.602394,17.125481,-0.018225,0.886121,-0.007058,0.463042,-8.315480,108.648155,17.328390,0.152729,0.835124,-0.197884,0.489983,-8.819638,128.202087,16.753344,0.285554,0.754583,-0.294703,0.512068,-1.311298,139.366394,13.487887,-0.059395,0.810502,0.035381,0.581641,-11.190125,123.508072,14.212483,0.206125,-0.383471,0.203549,-0.876944,-15.608425,122.738174,0.984772,0.108752,0.383410,-0.490472,-0.774988,2.537134,107.736565,-16.159349,0.128138,0.450264,-0.346278,-0.812979,7.122231,124.938377,-6.216983,-0.115216,0.846725,0.068699,0.514841,-7.201037,123.779610,19.948492,0.335649,0.880260,0.333126,0.038841,-1.008940,125.516800,32.347145,-0.136830,0.551932,0.465444,-0.678241,21.465250,107.553009,27.825689,-0.161457,0.429877,0.371888,-0.806744,22.265821,122.278122,16.132429,0.016333,0.888537,0.135029,0.438181,-11.218513,84.363518,9.795799,0.045183,0.958640,-0.053176,0.275936,-8.058607,50.290882,0.799276,-0.057860,0.944933,0.005179,0.322068,-13.216660,6.248283,4.224699,-0.132493,0.848707,-0.052997,0.509247,-1.451700,84.315773,24.578056,-0.021732,0.848408,-0.083619,0.522244,4.595641,50.374996,32.535465,-0.038321,0.839081,-0.045982,0.540703,2.351251,6.563243,39.855495,-0.057860,0.944933,0.005179,0.322068,-4.487775,1.154270,-6.147737,-0.038321,0.839081,-0.045982,0.540703,14.539499,0.371614,35.076359
20,0.166667,0.006513,0.880479,-0.008570,0.473963,-6.427105,84.346619,17.174370,-0.050789,0.883385,0.032601,0.464746,-6.284789,91.609085,17.109592,-0.017552,0.885853,-0.008188,0.463562,-8.345874,108.654823,17.288017,0.153650,0.834109,-0.199414,0.490803,-8.805849,128.209000,16.685694,0.286117,0.752998,-0.296177,0.513235,-1.256422,139.343018,13.411549,-0.059268,0.809883,0.034185,0.582588,-11.183670,123.516823,14.148342,0.205803,-0.382428,0.205189,-0.877093,-15.571618,122.732292,0.911388,0.110394,0.383714,-0.489710,-0.775088,2.581409,107.664810,-16.166948,0.129746,0.450871,-0.344710,-0.813054,7.187361,124.871109,-6.243040,-0.114596,0.846568,0.067467,0.515401,-7.200980,123.787331,19.888845,0.336428,0.880020,0.332808,0.040249,-1.020993,125.526009,32.293331,-0.136413,0.553252,0.465776,-0.677021,21.416214,107.500412,27.834629,-0.160770,0.431597,0.372277,-0.805783,22.283470,122.213242,16.125486,0.015785,0.888275,0.135390,0.438621,-11.305007,84.376244,9.779626,0.044736,0.958716,-0.053235,0.275732,-8.094933,50.309265,0.779448,-0.057715,0.944935,0.004792,0.322093,-13.215674,6.263647,4.222084,-0.132928,0.848128,-0.052840,0.510114,-1.549204,84.316986,24.569113,-0.022534,0.847948,-0.083150,0.523032,4.521304,50.383221,32.538761,-0.038171,0.839118,-0.045976,0.540657,2.352487,6.567666,39.858814,-0.057715,0.944935,0.004792,0.322093,-4.488554,1.158468,-6.146348,-0.038171,0.839118,-0.045976,0.540657,14.538678,0.373784,35.077347
21,0.175000,0.007075,0.880292,-0.009163,0.474292,-6.513632,84.347809,17.160711,-0.049884,0.883190,0.031551,0.465287,-6.360011,91.610016,17.092268,-0.016904,0.885547,-0.009488,0.464145,-8.377096,108.660950,17.252138,0.154527,0.833232,-0.200409,0.491612,-8.790593,128.215103,16.616234,0.286824,0.751600,-0.297788,0.513957,-1.207238,139.326508,13.343625,-0.058776,0.809377,0.033079,0.583404,-11.175882,123.524200,14.083527,0.206063,-0.381557,0.206631,-0.877072,-15.538857,122.734390,0.838636,0.112255,0.384178,-0.488738,-0.775204,2.618326,107.598137,-16.174332,0.131371,0.451447,-0.343628,-0.812931,7.248224,124.806190,-6.267252,-0.114104,0.846490,0.066404,0.515777,-7.200442,123.795113,19.829033,0.337131,0.879845,0.332394,0.041599,-1.028141,125.536514,32.236965,-0.135751,0.554172,0.465989,-0.676254,21.375071,107.453178,27.841515,-0.159811,0.433039,0.372701,-0.805004,22.288002,122.146225,16.116514,0.015273,0.888106,0.135855,0.438837,-11.385888,84.381142,9.762262,0.044300,0.958677,-0.053445,0.275898,-8.126918,50.321972,0.750131,-0.057545,0.944943,0.004566,0.322104,-13.216284,6.274894,4.220524,-0.133278,0.847467,-0.052631,0.511143,-1.641377,84.314468,24.559158,-0.023418,0.847242,-0.082706,0.524206,4.447617,50.385738,32.536106,-0.038032,0.839171,-0.045853,0.540596,2.356008,6.567245,39.861076,-0.057545,0.944943,0.004566,0.322104,-4.491129,1.162359,-6.145938,-0.038032,0.839171,-0.045853,0.540596,14.540775,0.373739,35.075493
