Format Version,1.23,Take Name,p09_uppercut_right_main_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 05.08.36.045 오후,Total Frames in Take,1257,Total Exported Frames,1257,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.027426,0.918304,0.021933,0.394314,-1.174511,83.500900,23.771843,-0.068003,0.922346,0.087124,0.370221,-1.667494,90.768303,23.907738,-0.038530,0.928003,0.078819,0.362097,-4.926676,107.506798,25.801319,0.048382,0.958219,-0.028886,0.280431,-7.467078,126.958099,28.140068,-0.005227,0.980464,0.051188,0.189848,-5.017106,140.495193,26.256933,-0.086540,0.826538,0.183865,0.524918,-9.870441,122.402489,25.509268,0.212628,-0.495114,0.077655,-0.838821,-15.835190,123.089363,13.144505,-0.014327,0.158103,-0.531302,-0.832175,-1.401380,113.204315,-9.988425,0.056253,0.240726,-0.504813,-0.827074,6.293162,130.766541,-4.431514,-0.133791,0.897862,0.188708,0.374610,-4.705982,122.503922,30.275393,0.309205,0.873974,0.353535,-0.124799,4.689509,123.862907,40.215981,-0.078937,0.385460,0.437873,-0.808367,27.243370,110.746742,27.548260,-0.193406,0.264188,0.478657,-0.814669,21.050285,125.654129,16.804567,0.067529,0.914643,0.133327,0.375621,-7.282926,83.207047,17.326916,0.070918,0.985361,0.020839,0.153621,-8.107185,49.512043,6.935338,-0.054976,0.931105,0.027558,0.359529,-13.974351,5.996853,4.169867,-0.066608,0.886990,-0.099927,0.445900,4.933903,83.794746,30.216772,0.068736,0.867625,-0.086546,0.484780,5.958389,49.541470,38.564289,-0.020401,0.805677,0.002772,0.591997,-2.980914,6.620321,42.239513,-0.054976,0.931105,0.027558,0.359529,-4.386463,1.476280,-5.759570,-0.020401,0.805677,0.002772,0.591997,9.939135,1.231663,38.367622
7,0.058333,-0.027480,0.918414,0.022201,0.394041,-1.157999,83.498558,23.752815,-0.068041,0.922483,0.087519,0.369777,-1.653200,90.765747,23.892134,-0.038676,0.928157,0.079240,0.361593,-4.916928,107.498192,25.798792,0.047794,0.958340,-0.028381,0.280170,-7.467363,126.946411,28.152157,-0.002872,0.980531,0.049385,0.190034,-5.037461,140.488190,26.276752,-0.086863,0.826399,0.184966,0.524698,-9.870577,122.390869,25.521103,0.212594,-0.495433,0.076188,-0.838776,-15.840144,123.085510,13.159102,-0.015020,0.156563,-0.532197,-0.831883,-1.411566,113.269081,-10.006285,0.055069,0.240897,-0.505036,-0.826967,6.264752,130.852310,-4.486865,-0.134129,0.897926,0.189769,0.373799,-4.701149,122.492706,30.281826,0.308887,0.873673,0.353716,-0.127155,4.708534,123.853561,40.208721,-0.080707,0.383761,0.438471,-0.808676,27.239340,110.808540,27.427023,-0.193430,0.260623,0.476043,-0.817339,21.013441,125.767014,16.759691,0.067434,0.914697,0.133548,0.375430,-7.270189,83.205551,17.311430,0.071388,0.985069,0.020435,0.155324,-8.084526,49.513798,6.908540,-0.054585,0.930892,0.027344,0.360158,-13.993025,6.003025,4.161563,-0.066535,0.886993,-0.099990,0.445891,4.954190,83.791573,30.194199,0.068726,0.867530,-0.086803,0.484906,5.972195,49.538483,38.543274,-0.020433,0.805673,0.002618,0.592002,-2.977759,6.621149,42.237034,-0.054585,0.930892,0.027344,0.360158,-4.396010,1.473522,-5.754975,-0.020433,0.805673,0.002618,0.592002,9.941654,1.229687,38.366932
8,0.066667,-0.027558,0.918528,0.022366,0.393760,-1.143657,83.498299,23.736345,-0.068102,0.922631,0.087798,0.369332,-1.640805,90.765312,23.877565,-0.038752,0.928320,0.079663,0.361074,-4.908326,107.492409,25.793377,0.046853,0.958440,-0.027697,0.280053,-7.466186,126.937744,28.162462,-0.000500,0.980529,0.047452,0.190555,-5.066447,140.486313,26.297239,-0.087315,0.826304,0.185998,0.524407,-9.869947,122.382713,25.531029,0.212604,-0.495733,0.074710,-0.838729,-15.845734,123.080704,13.172224,-0.015526,0.155274,-0.532970,-0.831620,-1.421492,113.332390,-10.024603,0.054273,0.241062,-0.505077,-0.826947,6.237545,130.932312,-4.538748,-0.134503,0.897952,0.190907,0.373024,-4.695334,122.484062,30.286127,0.308757,0.873249,0.354090,-0.129331,4.727505,123.846626,40.200298,-0.082458,0.382152,0.439246,-0.808841,27.230602,110.863281,27.307487,-0.193487,0.257425,0.473401,-0.819870,20.980417,125.876709,16.715557,0.067353,0.914793,0.133666,0.375169,-7.259703,83.204994,17.298637,0.071485,0.984951,0.020122,0.156064,-8.068553,49.514706,6.890575,-0.054515,0.930965,0.027265,0.359984,-13.987638,6.004021,4.164990,-0.066473,0.887008,-0.099947,0.445879,4.972389,83.791603,30.174053,0.068723,0.867492,-0.087099,0.484921,5.988008,49.537338,38.518600,-0.020370,0.805657,0.002473,0.592027,-2.974177,6.624478,42.234730,-0.054515,0.930965,0.027265,0.359984,-4.395164,1.471558,-5.754591,-0.020370,0.805657,0.002473,0.592027,9.944018,1.228880,38.366325
9,0.075000,-0.027658,0.918638,0.022687,0.393479,-1.126065,83.498154,23.718151,-0.068207,0.922758,0.088120,0.368918,-1.626348,90.764877,23.863251,-0.038885,0.928466,0.079992,0.360609,-4.900031,107.487991,25.789085,0.045722,0.958507,-0.027039,0.280077,-7.466231,126.930832,28.169519,0.001756,0.980459,0.045755,0.191322,-5.100965,140.486633,26.312866,-0.087893,0.826172,0.187047,0.524145,-9.870057,122.375679,25.538353,0.212593,-0.495848,0.073426,-0.838777,-15.850624,123.074631,13.181914,-0.016058,0.153990,-0.533847,-0.831286,-1.421966,113.387466,-10.037771,0.053375,0.241136,-0.505238,-0.826885,6.215451,131.006699,-4.584780,-0.134899,0.898004,0.192044,0.372170,-4.690877,122.477699,30.288458,0.308559,0.872893,0.354428,-0.131265,4.746509,123.843094,40.188393,-0.083906,0.380549,0.439840,-0.809125,27.227467,110.918472,27.198332,-0.193510,0.254149,0.470936,-0.822303,20.946449,125.980415,16.673077,0.067335,0.914863,0.133638,0.375009,-7.245947,83.205299,17.284071,0.071257,0.985025,0.019898,0.155734,-8.056247,49.514317,6.878375,-0.054393,0.931245,0.027437,0.359265,-13.959737,5.999994,4.177266,-0.066410,0.887095,-0.100035,0.445696,4.993818,83.791008,30.152231,0.068780,0.867477,-0.087354,0.484895,6.004426,49.537399,38.500046,-0.020414,0.805654,0.002323,0.592031,-2.972716,6.629154,42.233200,-0.054393,0.931245,0.027437,0.359265,-4.383238,1.469738,-5.758740,-0.020414,0.805654,0.002323,0.592031,9.944969,1.231065,38.366585
10,0.083333,-0.027737,0.918755,0.022972,0.393183,-1.109614,83.498024,23.701006,-0.068374,0.922863,0.088467,0.368542,-1.612532,90.764496,23.849630,-0.038946,0.928596,0.080314,0.360197,-4.894766,107.483711,25.785416,0.044885,0.958614,-0.026199,0.279926,-7.466692,126.924339,28.177818,0.003952,0.980488,0.043756,0.191608,-5.130156,140.487152,26.336145,-0.088307,0.825997,0.187803,0.524081,-9.870991,122.369530,25.546478,0.212898,-0.495982,0.072044,-0.838741,-15.851381,123.070076,13.190046,-0.016343,0.152971,-0.534733,-0.830899,-1.418775,113.439873,-10.050879,0.052810,0.241251,-0.505350,-0.826819,6.193513,131.079636,-4.627295,-0.135083,0.898053,0.193186,0.371393,-4.687695,122.471260,30.292099,0.308422,0.872484,0.354839,-0.133179,4.764223,123.833801,40.178555,-0.085334,0.378999,0.440457,-0.809368,27.220703,110.965904,27.090191,-0.193812,0.250924,0.468713,-0.824489,20.911991,126.074638,16.631456,0.067201,0.914968,0.133827,0.374710,-7.233560,83.205704,17.270767,0.071718,0.984712,0.019515,0.157537,-8.033508,49.516991,6.856903,-0.054117,0.931078,0.027299,0.359751,-13.977080,6.007132,4.171824,-0.066362,0.887144,-0.100148,0.445580,5.014333,83.790352,30.131245,0.068851,0.867582,-0.087565,0.484658,6.019447,49.537884,38.484444,-0.019874,0.805606,0.002433,0.592113,-2.970943,6.633749,42.232971,-0.054117,0.931078,0.027299,0.359751,-4.393204,1.470966,-5.754371,-0.019874,0.805606,0.002433,0.592113,9.943454,1.229274,38.364265
11,0.091667,-0.027841,0.918873,0.023206,0.392886,-1.096119,83.498077,23.685780,-0.068466,0.922961,0.088763,0.368207,-1.601714,90.764305,23.837105,-0.039116,0.928701,0.080549,0.359856,-4.889302,107.478676,25.781876,0.044545,0.958650,-0.025497,0.279920,-7.469882,126.917282,28.181366,0.005725,0.980474,0.042018,0.192023,-5.147557,140.484680,26.355436,-0.088978,0.825834,0.188863,0.523844,-9.873602,122.361923,25.550472,0.213100,-0.495970,0.070826,-0.838800,-15.857559,123.061661,13.195721,-0.016604,0.152057,-0.535576,-0.830518,-1.414160,113.484825,-10.060540,0.052211,0.241273,-0.504801,-0.827186,6.172791,131.142395,-4.663763,-0.135271,0.898088,0.194172,0.370724,-4.687038,122.465111,30.292490,0.308234,0.872133,0.355117,-0.135162,4.777119,123.825958,40.167465,-0.086714,0.377712,0.441087,-0.809479,27.209473,111.016846,26.980448,-0.193999,0.247789,0.466364,-0.826722,20.884163,126.164101,16.585732,0.067212,0.915079,0.133729,0.374473,-7.224102,83.205521,17.259399,0.071151,0.984851,0.019383,0.156941,-8.030097,49.515083,6.851606,-0.053979,0.931551,0.027667,0.358516,-13.928331,5.997658,4.189330,-0.066351,0.887215,-0.100165,0.445437,5.031865,83.790634,30.112160,0.068958,0.867685,-0.087809,0.484414,6.037080,49.538307,38.465889,-0.020287,0.805598,0.002105,0.592111,-2.970621,6.639233,42.230766,-0.053979,0.931551,0.027667,0.358516,-4.371068,1.467932,-5.765424,-0.020287,0.805598,0.002105,0.592111,9.945363,1.234420,38.367844
12,0.100000,-0.027987,0.918992,0.023522,0.392579,-1.081461,83.496628,23.670033,-0.068517,0.923079,0.089047,0.367833,-1.590765,90.762527,23.824913,-0.039337,0.928823,0.080742,0.359473,-4.882324,107.473038,25.779051,0.044154,0.958734,-0.024843,0.279755,-7.472727,126.909729,28.183460,0.007553,0.980505,0.040340,0.192161,-5.166116,140.481628,26.371092,-0.089446,0.825662,0.189637,0.523754,-9.875752,122.353317,25.553751,0.213601,-0.495956,0.069487,-0.838793,-15.859991,123.053528,13.199161,-0.016603,0.151505,-0.536296,-0.830155,-1.404870,113.527618,-10.070732,0.051958,0.241311,-0.504388,-0.827443,6.158275,131.202377,-4.693794,-0.135457,0.898116,0.195092,0.370105,-4.685568,122.458908,30.291754,0.308099,0.871804,0.355430,-0.136759,4.789831,123.818382,40.156132,-0.087552,0.376472,0.441655,-0.809657,27.201847,111.057404,26.888107,-0.194380,0.243949,0.464578,-0.828778,20.855415,126.243935,16.539091,0.067019,0.915149,0.134089,0.374208,-7.213593,83.203697,17.247627,0.071921,0.984433,0.018870,0.159255,-8.000473,49.518223,6.822308,-0.053868,0.931189,0.027288,0.359502,-13.966002,6.008762,4.179875,-0.066291,0.887418,-0.100180,0.445038,5.050672,83.789566,30.092436,0.069024,0.867659,-0.088113,0.484396,6.055473,49.536888,38.444798,-0.020217,0.805626,0.002006,0.592076,-2.969896,6.643313,42.229942,-0.053868,0.931189,0.027288,0.359502,-4.389784,1.469325,-5.752216,-0.020217,0.805626,0.002006,0.592076,9.944510,1.235208,38.366352
13,0.108333,-0.028055,0.919103,0.023705,0.392301,-1.068312,83.492729,23.656685,-0.068566,0.923202,0.089254,0.367464,-1.579527,90.758446,23.813774,-0.039551,0.928947,0.080971,0.359079,-4.873995,107.465385,25.774857,0.043502,0.958835,-0.024078,0.279577,-7.474410,126.899956,28.185638,0.009494,0.980525,0.038659,0.192319,-5.191241,140.477722,26.387659,-0.090479,0.825297,0.190349,0.523894,-9.876750,122.342636,25.556862,0.213929,-0.495791,0.068191,-0.838913,-15.851843,123.031303,13.197202,-0.016781,0.151106,-0.537444,-0.829482,-1.376896,113.560616,-10.082896,0.051867,0.241372,-0.503749,-0.827820,6.142514,131.259598,-4.718218,-0.135595,0.898140,0.195760,0.369644,-4.682817,122.450386,30.290705,0.308199,0.871403,0.355638,-0.138535,4.800921,123.809036,40.147175,-0.088264,0.375122,0.442444,-0.809775,27.180990,111.088440,26.786781,-0.194769,0.240187,0.463846,-0.830194,20.818472,126.316643,16.487385,0.066983,0.915288,0.134055,0.373884,-7.204243,83.199783,17.237911,0.071405,0.984554,0.018730,0.158757,-7.993452,49.513336,6.815916,-0.053747,0.931674,0.027626,0.358235,-13.917830,5.996907,4.195779,-0.066199,0.887550,-0.100217,0.444780,5.067618,83.785667,30.075459,0.069052,0.867632,-0.088359,0.484396,6.067902,49.532642,38.426929,-0.020035,0.805614,0.002054,0.592098,-2.969909,6.643221,42.229458,-0.053747,0.931674,0.027626,0.358235,-4.368815,1.463332,-5.765131,-0.020035,0.805614,0.002054,0.592098,9.943392,1.233207,38.364853
14,0.116667,-0.028193,0.919241,0.023841,0.391960,-1.052401,83.489487,23.643518,-0.068709,0.923283,0.089547,0.367164,-1.566184,90.754997,23.801834,-0.039755,0.929029,0.081112,0.358811,-4.867791,107.457748,25.771135,0.043390,0.958915,-0.023443,0.279373,-7.477000,126.890770,28.184881,0.011180,0.980585,0.037136,0.192219,-5.202211,140.471939,26.402023,-0.090789,0.825157,0.190997,0.523825,-9.878379,122.332420,25.557018,0.214433,-0.495600,0.067065,-0.838989,-15.853919,123.023376,13.197700,-0.016703,0.150785,-0.538122,-0.829102,-1.359128,113.595070,-10.087249,0.051561,0.241439,-0.502916,-0.828326,6.135360,131.309921,-4.736464,-0.135756,0.898176,0.196369,0.369174,-4.681975,122.442482,30.288097,0.308349,0.871023,0.355833,-0.140083,4.810103,123.801590,40.136475,-0.088982,0.373731,0.443331,-0.809855,27.159760,111.113701,26.694324,-0.194758,0.236692,0.463071,-0.831632,20.784130,126.384399,16.447996,0.066785,0.915383,0.134505,0.373527,-7.192952,83.195023,17.229235,0.072201,0.984119,0.018188,0.161142,-7.961350,49.515228,6.784232,-0.053444,0.931300,0.027290,0.359276,-13.955649,6.007084,4.185534,-0.066031,0.887619,-0.100241,0.444661,5.088151,83.783951,30.057802,0.069030,0.867586,-0.088609,0.484436,6.078328,49.529709,38.405476,-0.019481,0.805551,0.002196,0.592202,-2.968509,6.643918,42.227402,-0.053444,0.931300,0.027290,0.359276,-4.388223,1.462889,-5.752845,-0.019481,0.805551,0.002196,0.592202,9.941792,1.228028,38.361012
15,0.125000,-0.028277,0.919372,0.024014,0.391636,-1.042950,83.486771,23.630636,-0.068771,0.923384,0.089712,0.366858,-1.558779,90.752090,23.790970,-0.039867,0.929128,0.081231,0.358515,-4.863548,107.452621,25.765615,0.042979,0.959010,-0.022839,0.279162,-7.477746,126.884521,28.182951,0.012884,0.980625,0.035670,0.192186,-5.218976,140.469940,26.412043,-0.091395,0.825027,0.191714,0.523664,-9.879217,122.325638,25.556091,0.214704,-0.495311,0.066092,-0.839167,-15.856373,123.012650,13.197330,-0.016698,0.150438,-0.538758,-0.828752,-1.337454,113.626816,-10.089753,0.051105,0.241661,-0.501989,-0.828851,6.134535,131.356949,-4.751780,-0.135943,0.898196,0.196982,0.368729,-4.679953,122.436951,30.283997,0.308562,0.870615,0.356089,-0.141489,4.819765,123.796928,40.124886,-0.089680,0.372468,0.444137,-0.809918,27.138853,111.136711,26.606060,-0.195000,0.233473,0.462132,-0.833007,20.751282,126.447128,16.408543,0.066667,0.915473,0.134740,0.373244,-7.187928,83.191940,17.220610,0.072245,0.983997,0.017837,0.161903,-7.945613,49.515488,6.764045,-0.053171,0.931393,0.027339,0.359073,-13.946715,6.006783,4.190437,-0.066041,0.887748,-0.100298,0.444389,5.102028,83.781601,30.040663,0.069103,0.867564,-0.088812,0.484428,6.093594,49.528252,38.391865,-0.020230,0.805616,0.001629,0.592090,-2.967326,6.646529,42.226086,-0.053171,0.931393,0.027339,0.359073,-4.386055,1.460648,-5.753569,-0.020230,0.805616,0.001629,0.592090,9.944962,1.230539,38.366467
16,0.133333,-0.028343,0.919492,0.024256,0.391335,-1.030538,83.484215,23.616322,-0.068894,0.923457,0.089915,0.366601,-1.548581,90.749313,23.779682,-0.039971,0.929201,0.081432,0.358269,-4.859217,107.448326,25.760078,0.042440,0.959130,-0.022241,0.278880,-7.479413,126.878609,28.183928,0.014726,0.980689,0.034224,0.191990,-5.240237,140.468628,26.423618,-0.091855,0.824870,0.192416,0.523573,-9.880527,122.319542,25.557077,0.215053,-0.495024,0.065231,-0.839314,-15.857980,123.006142,13.198435,-0.016618,0.150082,-0.539281,-0.828478,-1.316036,113.655197,-10.088326,0.050500,0.241964,-0.501007,-0.829395,6.138638,131.399658,-4.764486,-0.135993,0.898251,0.197513,0.368293,-4.678894,122.431526,30.282364,0.308529,0.870358,0.356167,-0.142940,4.829284,123.789955,40.115295,-0.090470,0.371425,0.444553,-0.810081,27.125593,111.166611,26.524591,-0.195376,0.231072,0.461198,-0.834105,20.720894,126.503799,16.370678,0.066549,0.915553,0.134921,0.373001,-7.179636,83.189796,17.210224,0.072346,0.983892,0.017513,0.162532,-7.927626,49.515690,6.745397,-0.053000,0.931458,0.027388,0.358925,-13.940458,6.007269,4.194560,-0.066064,0.887837,-0.100377,0.444190,5.118560,83.778633,30.022419,0.069226,0.867556,-0.089032,0.484383,6.110908,49.526608,38.378952,-0.019583,0.805532,0.001945,0.592225,-2.968346,6.649819,42.224918,-0.053000,0.931458,0.027388,0.358925,-4.384424,1.460388,-5.753553,-0.019583,0.805532,0.001945,0.592225,9.941511,1.230188,38.362270
17,0.141667,-0.028423,0.919631,0.024504,0.390987,-1.019952,83.483109,23.602985,-0.068953,0.923558,0.090037,0.366304,-1.540411,90.747963,23.769402,-0.040100,0.929291,0.081590,0.357986,-4.853675,107.445335,25.753849,0.042434,0.959236,-0.021445,0.278580,-7.480073,126.874184,28.182405,0.016124,0.980789,0.032632,0.191648,-5.248017,140.467926,26.441925,-0.092441,0.824745,0.193083,0.523420,-9.880924,122.314606,25.556200,0.215043,-0.494575,0.064657,-0.839626,-15.859805,122.997032,13.198026,-0.016424,0.149891,-0.539887,-0.828122,-1.287737,113.678741,-10.082982,0.050340,0.242865,-0.499962,-0.829771,6.143350,131.437363,-4.771223,-0.136058,0.898247,0.198195,0.367911,-4.676596,122.427856,30.278486,0.308233,0.869852,0.356857,-0.144926,4.838812,123.783051,40.104862,-0.091178,0.369891,0.444850,-0.810540,27.112579,111.230537,26.411987,-0.195780,0.228837,0.460618,-0.834946,20.688843,126.554153,16.336668,0.066405,0.915629,0.135082,0.372782,-7.173807,83.188889,17.201454,0.072400,0.983721,0.017161,0.163575,-7.910699,49.516483,6.730357,-0.052875,0.931586,0.027447,0.358606,-13.930633,6.007686,4.202838,-0.066120,0.887945,-0.100457,0.443949,5.133903,83.777336,30.004517,0.069352,0.867533,-0.089214,0.484374,6.129469,49.526985,38.367504,-0.020132,0.805521,0.001568,0.592223,-2.966978,6.654591,42.221867,-0.052875,0.931586,0.027447,0.358606,-4.382411,1.460592,-5.752669,-0.020132,0.805521,0.001568,0.592223,9.945350,1.235749,38.366383
18,0.150000,-0.028525,0.919757,0.024745,0.390667,-1.007606,83.481117,23.589153,-0.069075,0.923647,0.090173,0.366024,-1.530739,90.745712,23.758408,-0.040176,0.929377,0.081804,0.357705,-4.849026,107.442238,25.746647,0.041854,0.959353,-0.020935,0.278301,-7.480463,126.869476,28.182693,0.017752,0.980835,0.031290,0.191490,-5.268377,140.467514,26.450247,-0.092793,0.824702,0.193646,0.523218,-9.881342,122.309891,25.556511,0.215472,-0.494346,0.063781,-0.839718,-15.864240,122.991455,13.200233,-0.015903,0.150131,-0.539949,-0.828048,-1.272562,113.706078,-10.081635,0.050171,0.243928,-0.498658,-0.830254,6.152985,131.468231,-4.773536,-0.136420,0.898245,0.198821,0.367444,-4.674272,122.423431,30.275763,0.308402,0.869493,0.357170,-0.145942,4.847868,123.783783,40.094902,-0.091501,0.368881,0.445346,-0.810692,27.098434,111.252869,26.344658,-0.196212,0.226351,0.460203,-0.835751,20.660976,126.600243,16.303438,0.066347,0.915651,0.135221,0.372689,-7.165801,83.186707,17.191807,0.072485,0.983570,0.016838,0.164479,-7.896263,49.516411,6.713471,-0.052633,0.931641,0.027525,0.358493,-13.925868,6.007728,4.207167,-0.066140,0.887921,-0.100522,0.443979,5.150589,83.775528,29.986500,0.069418,0.867583,-0.089391,0.484242,6.145042,49.526279,38.354156,-0.019498,0.805478,0.001806,0.592302,-2.963261,6.657478,42.220444,-0.052633,0.931641,0.027525,0.358493,-4.382136,1.459903,-5.752309,-0.019498,0.805478,0.001806,0.592302,9.945710,1.233512,38.360947
19,0.158333,-0.028624,0.919880,0.024863,0.390363,-0.995865,83.479431,23.577990,-0.069232,0.923718,0.090325,0.365778,-1.520938,90.743858,23.748432,-0.040344,0.929447,0.081871,0.357489,-4.845631,107.439354,25.740389,0.041493,0.959482,-0.020480,0.277944,-7.483594,126.865616,28.177113,0.019436,0.980925,0.030009,0.191072,-5.285584,140.466949,26.452667,-0.093199,0.824661,0.194026,0.523069,-9.883824,122.305038,25.552065,0.215805,-0.493874,0.063153,-0.839958,-15.868935,122.982170,13.196614,-0.015350,0.150398,-0.540226,-0.827829,-1.245534,113.722862,-10.075736,0.050149,0.245070,-0.497521,-0.830602,6.165128,131.493225,-4.771696,-0.136713,0.898253,0.199362,0.367022,-4.674770,122.420715,30.269077,0.308614,0.869144,0.357426,-0.146948,4.853690,123.785149,40.081520,-0.091800,0.367937,0.445917,-0.810773,27.079576,111.272827,26.274538,-0.196646,0.223840,0.460031,-0.836420,20.634348,126.641800,16.268284,0.066251,0.915633,0.135357,0.372700,-7.158180,83.184029,17.184656,0.072609,0.983438,0.016585,0.165237,-7.878695,49.515438,6.700174,-0.052549,0.931690,0.027486,0.358380,-13.920705,6.007588,4.209317,-0.066107,0.887941,-0.100514,0.443945,5.166450,83.774841,29.971323,0.069453,0.867547,-0.089614,0.484260,6.159393,49.525162,38.337379,-0.019974,0.805523,0.001396,0.592227,-2.960969,6.660297,42.218784,-0.052549,0.931690,0.027486,0.358380,-4.380274,1.457733,-5.752397,-0.019974,0.805523,0.001396,0.592227,9.948915,1.235206,38.363926
20,0.166667,-0.028715,0.919991,0.024968,0.390087,-0.985851,83.475258,23.566547,-0.069374,0.923790,0.090495,0.365528,-1.512689,90.739532,23.738026,-0.040453,0.929525,0.081960,0.357254,-4.843854,107.435570,25.734695,0.041786,0.959576,-0.019882,0.277618,-7.486419,126.860916,28.173763,0.020518,0.981040,0.028620,0.190580,-5.286252,140.464050,26.466200,-0.093553,0.824560,0.194391,0.523030,-9.886559,122.299782,25.549623,0.216141,-0.493410,0.062651,-0.840181,-15.870989,122.974182,13.193694,-0.014754,0.150695,-0.540351,-0.827704,-1.217377,113.734711,-10.067540,0.050093,0.246149,-0.496287,-0.831024,6.184100,131.509430,-4.767324,-0.136833,0.898282,0.199683,0.366732,-4.675265,122.416748,30.264128,0.308906,0.868812,0.357586,-0.147903,4.858134,123.782639,40.071564,-0.091961,0.367012,0.446613,-0.810791,27.057228,111.282707,26.210350,-0.196940,0.221073,0.460167,-0.837011,20.607779,126.677490,16.235310,0.066087,0.915730,0.135553,0.372420,-7.151894,83.178902,17.176853,0.072721,0.983309,0.016286,0.165980,-7.859819,49.512535,6.684381,-0.052260,0.931771,0.027558,0.358208,-13.913991,6.005251,4.213182,-0.066073,0.887987,-0.100531,0.443854,5.180192,83.771606,29.956240,0.069519,0.867619,-0.089809,0.484085,6.171356,49.521873,38.322258,-0.019856,0.805526,0.001366,0.592226,-2.961411,6.660893,42.217400,-0.052260,0.931771,0.027558,0.358208,-4.379762,1.453940,-5.753802,-0.019856,0.805526,0.001366,0.592226,9.947229,1.233243,38.361980
21,0.175000,-0.028771,0.920114,0.025138,0.389782,-0.976013,83.472916,23.554037,-0.069688,0.923910,0.090604,0.365136,-1.504513,90.737015,23.727659,-0.040660,0.929670,0.082079,0.356825,-4.846509,107.433067,25.725422,0.041684,0.959697,-0.019182,0.277267,-7.497230,126.856979,28.167095,0.022091,0.981095,0.027238,0.190324,-5.306138,140.463623,26.476002,-0.093998,0.824346,0.194625,0.523201,-9.897251,122.294601,25.544992,0.216343,-0.492861,0.062260,-0.840481,-15.874454,122.963760,13.185278,-0.014193,0.151179,-0.540423,-0.827579,-1.186584,113.743385,-10.061921,0.050083,0.247273,-0.495090,-0.831405,6.205735,131.520325,-4.758727,-0.136985,0.898346,0.199821,0.366444,-4.681890,122.414268,30.254930,0.309360,0.868489,0.357644,-0.148706,4.856184,123.784340,40.057243,-0.092248,0.366309,0.447571,-0.810548,27.025196,111.284485,26.147902,-0.197021,0.218489,0.460103,-0.837706,20.587662,126.710129,16.204771,0.065924,0.915799,0.135687,0.372229,-7.146223,83.176628,17.168362,0.072850,0.983145,0.016023,0.166918,-7.842212,49.511307,6.671728,-0.052169,0.931814,0.027512,0.358111,-13.909001,6.004932,4.215600,-0.066085,0.887975,-0.100581,0.443866,5.194197,83.769203,29.939711,0.069552,0.867619,-0.089975,0.484050,6.184382,49.520271,38.309162,-0.019953,0.805519,0.001195,0.592232,-2.957682,6.662312,42.215748,-0.052169,0.931814,0.027512,0.358111,-4.377820,1.451383,-5.753276,-0.019953,0.805519,0.001195,0.592232,9.950810,1.232567,38.362770
