Format Version,1.23,Take Name,p09_uppercut_left_main_027,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 05.01.05.575 오후,Total Frames in Take,1252,Total Exported Frames,1252,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.026176,0.898945,0.018062,0.436906,0.049635,83.514839,18.943834,-0.083141,0.900013,0.102746,0.415341,-0.406879,90.764305,19.013578,-0.052736,0.907157,0.073062,0.411033,-4.442633,107.337418,21.003599,0.040972,0.948345,-0.050150,0.310560,-7.490317,126.588524,22.749218,0.105416,0.969012,-0.098123,0.200686,-4.959196,139.990753,20.371492,-0.099959,0.823297,0.105771,0.548637,-9.537426,121.888229,19.951805,0.278737,-0.411859,0.130285,-0.857732,-14.817244,121.210373,7.038614,0.089969,0.305737,-0.584647,-0.746069,3.437796,108.014107,-11.423313,0.103773,0.463780,-0.430763,-0.767191,6.068253,126.862679,-4.289359,-0.140779,0.869951,0.153469,0.447005,-4.946871,122.137283,25.219933,0.325821,0.867947,0.362280,-0.096242,2.885108,123.642113,36.686497,-0.098607,0.382555,0.485602,-0.779820,25.286310,109.200539,24.945211,-0.089171,0.249998,0.357826,-0.895271,20.822397,124.974251,15.458359,0.050961,0.890763,0.134224,0.431193,-5.414928,83.237747,11.976855,0.094042,0.925189,-0.030410,0.366410,-4.531658,49.314682,1.961254,-0.033180,0.890852,0.023600,0.452466,-13.262153,5.707893,1.398833,-0.070194,0.853170,-0.104584,0.506198,5.514198,83.791931,25.910812,0.055784,0.815213,-0.075863,0.571456,6.005786,49.532867,34.739262,-0.048361,0.759643,-0.042832,0.647124,-1.895597,5.845886,37.404873,-0.033180,0.890852,0.023600,0.452466,-2.107261,0.926531,-6.502866,-0.048361,0.759643,-0.042832,0.647124,11.327725,0.102790,36.029942
7,0.058333,-0.026225,0.898939,0.018077,0.436915,0.042456,83.512917,18.947351,-0.083064,0.900023,0.102729,0.415339,-0.414791,90.762337,19.016964,-0.052705,0.907162,0.073056,0.411027,-4.448128,107.336823,21.007719,0.041182,0.948334,-0.050020,0.310587,-7.494627,126.588081,22.753677,0.105707,0.968976,-0.098093,0.200725,-4.959073,139.990417,20.381182,-0.099924,0.823351,0.105864,0.548545,-9.542072,121.887970,19.956234,0.278794,-0.411960,0.130179,-0.857681,-14.824906,121.211914,7.044178,0.089997,0.305818,-0.584486,-0.746158,3.426935,108.018318,-11.422827,0.103742,0.463726,-0.430430,-0.767415,6.062962,126.864502,-4.285482,-0.140859,0.869949,0.153401,0.447007,-4.951400,122.136665,25.224274,0.325918,0.867919,0.362271,-0.096198,2.879909,123.644257,36.690937,-0.098433,0.382543,0.485677,-0.779801,25.277958,109.197357,24.950176,-0.088955,0.249921,0.357788,-0.895329,20.816677,124.969627,15.461504,0.051049,0.890742,0.133907,0.431326,-5.421921,83.235161,11.980251,0.094204,0.925145,-0.030770,0.366450,-4.552495,49.306709,1.981700,-0.033210,0.890820,0.023729,0.452520,-13.307820,5.704591,1.443143,-0.070341,0.853242,-0.104442,0.506085,5.506833,83.790680,25.914452,0.055897,0.815194,-0.076122,0.571437,6.013588,49.530972,34.739555,-0.048088,0.759893,-0.042701,0.646859,-1.908931,5.848608,37.418114,-0.033210,0.890820,0.023729,0.452520,-2.151175,0.926765,-6.458220,-0.048088,0.759893,-0.042701,0.646859,11.311728,0.102406,36.030575
8,0.066667,-0.026185,0.898925,0.018068,0.436946,0.035612,83.511925,18.953526,-0.083068,0.900019,0.102642,0.415367,-0.421061,90.761375,19.023266,-0.052647,0.907158,0.073103,0.411033,-4.453857,107.338394,21.011385,0.041272,0.948340,-0.049956,0.310567,-7.499055,126.589630,22.759918,0.106159,0.968936,-0.097976,0.200733,-4.961800,139.992050,20.389757,-0.099757,0.823393,0.105791,0.548526,-9.546812,121.890022,19.961843,0.278803,-0.412142,0.130102,-0.857602,-14.831150,121.216515,7.050276,0.089988,0.305996,-0.584266,-0.746258,3.413086,108.024200,-11.425150,0.103861,0.463672,-0.430214,-0.767553,6.055072,126.866341,-4.280280,-0.140812,0.869981,0.153271,0.447005,-4.956134,122.137703,25.229925,0.325976,0.867943,0.362161,-0.096200,2.875591,123.645927,36.696213,-0.098134,0.382519,0.485664,-0.779859,25.271404,109.195076,24.956078,-0.088848,0.249751,0.358174,-0.895233,20.809103,124.963043,15.462072,0.051019,0.890679,0.133978,0.431437,-5.428315,83.234756,11.986054,0.094217,0.925196,-0.030717,0.366322,-4.553607,49.307426,1.984160,-0.033128,0.890824,0.023663,0.452520,-13.308329,5.705237,1.442070,-0.070355,0.853312,-0.104370,0.505980,5.499539,83.789093,25.921000,0.055941,0.815317,-0.076088,0.571261,6.010835,49.528458,34.742237,-0.047757,0.759884,-0.042215,0.646926,-1.912572,5.846071,37.417797,-0.033128,0.890824,0.023663,0.452520,-2.152706,0.924771,-6.459130,-0.047757,0.759884,-0.042215,0.646926,11.308975,0.103255,36.024769
9,0.075000,-0.026254,0.898894,0.018067,0.437005,0.031026,83.512344,18.960739,-0.083097,0.900032,0.102593,0.415345,-0.426550,90.761742,19.030003,-0.052591,0.907188,0.073074,0.410979,-4.460124,107.341560,21.016619,0.041497,0.948307,-0.049753,0.310672,-7.502769,126.593193,22.765198,0.106402,0.968861,-0.097971,0.200967,-4.960961,139.996078,20.402571,-0.099646,0.823376,0.105732,0.548583,-9.551455,121.893784,19.967470,0.278484,-0.412209,0.130280,-0.857647,-14.834672,121.222153,7.055345,0.089858,0.305947,-0.584220,-0.746330,3.403692,108.027206,-11.424004,0.103964,0.463625,-0.430080,-0.767642,6.049230,126.868568,-4.276178,-0.140713,0.869959,0.153301,0.447067,-4.960066,122.141006,25.234955,0.326059,0.867869,0.362275,-0.096155,2.870876,123.646095,36.702190,-0.097945,0.382448,0.485767,-0.779853,25.264025,109.192131,24.960783,-0.088450,0.249831,0.357981,-0.895327,20.803728,124.959061,15.466425,0.050971,0.890623,0.134070,0.431530,-5.431919,83.234108,11.992539,0.094266,0.925121,-0.030719,0.366498,-4.550240,49.308186,1.986486,-0.033059,0.890802,0.023680,0.452569,-13.308915,5.706829,1.441289,-0.070380,0.853353,-0.104314,0.505920,5.493971,83.790588,25.928938,0.055958,0.815358,-0.076034,0.571208,6.009457,49.529377,34.747688,-0.047809,0.759894,-0.042254,0.646908,-1.912344,5.846438,37.419014,-0.033059,0.890802,0.023680,0.452569,-2.152986,0.925939,-6.459227,-0.047809,0.759894,-0.042254,0.646908,11.309292,0.103777,36.026169
10,0.083333,-0.026264,0.898849,0.018120,0.437095,0.028780,83.514221,18.967482,-0.083213,0.899986,0.102626,0.415413,-0.429261,90.763580,19.037319,-0.052657,0.907153,0.073111,0.411041,-4.467735,107.345428,21.023314,0.041797,0.948267,-0.049807,0.310744,-7.513429,126.596573,22.771931,0.106847,0.968812,-0.097788,0.201057,-4.963158,139.998108,20.410788,-0.099542,0.823306,0.105765,0.548701,-9.561023,121.896935,19.973785,0.278267,-0.412250,0.130430,-0.857675,-14.841202,121.228745,7.060237,0.089800,0.305897,-0.584154,-0.746409,3.392908,108.030617,-11.421032,0.103990,0.463647,-0.429960,-0.767693,6.042747,126.870575,-4.272274,-0.140553,0.870051,0.153243,0.446959,-4.970445,122.144684,25.241951,0.326106,0.867897,0.362172,-0.096132,2.864471,123.647430,36.706779,-0.097845,0.382467,0.485791,-0.779841,25.256083,109.189499,24.967346,-0.088440,0.249692,0.358254,-0.895258,20.796663,124.957565,15.469662,0.050819,0.890557,0.134449,0.431567,-5.432772,83.236275,11.998178,0.094141,0.925145,-0.030286,0.366506,-4.529342,49.316460,1.973390,-0.032951,0.890811,0.023530,0.452567,-13.263800,5.710652,1.396577,-0.070267,0.853364,-0.104342,0.505910,5.490331,83.792160,25.936789,0.055818,0.815415,-0.075738,0.571180,5.998121,49.530243,34.753246,-0.047933,0.759721,-0.042162,0.647108,-1.898475,5.841893,37.410736,-0.032951,0.890811,0.023530,0.452567,-2.109502,0.924725,-6.503195,-0.047933,0.759721,-0.042162,0.647108,11.325825,0.103709,36.024742
11,0.091667,-0.026308,0.898861,0.018122,0.437068,0.021977,83.516853,18.972631,-0.083141,0.899981,0.102595,0.415447,-0.436648,90.766182,19.042236,-0.052533,0.907138,0.073149,0.411083,-4.472718,107.349327,21.028242,0.041889,0.948241,-0.049639,0.310838,-7.514684,126.600769,22.780088,0.107159,0.968747,-0.097740,0.201230,-4.963069,140.003006,20.424377,-0.099031,0.823462,0.105685,0.548574,-9.563030,121.902039,19.980970,0.277533,-0.412218,0.131024,-0.857837,-14.849933,121.243561,7.069677,0.089621,0.305450,-0.584152,-0.746616,3.376654,108.032631,-11.409865,0.104049,0.463663,-0.429921,-0.767697,6.037636,126.872826,-4.268100,-0.140411,0.870051,0.153284,0.446990,-4.972754,122.147942,25.249485,0.326148,0.867848,0.362246,-0.096151,2.862501,123.646591,36.714615,-0.097672,0.382327,0.485834,-0.779905,25.252300,109.188248,24.972227,-0.088117,0.249760,0.358250,-0.895272,20.790764,124.954391,15.475543,0.050734,0.890520,0.134489,0.431640,-5.439950,83.238220,12.003649,0.094171,0.925136,-0.030242,0.366526,-4.529133,49.318562,1.978996,-0.032915,0.890796,0.023532,0.452597,-13.264627,5.713028,1.397418,-0.070333,0.853291,-0.104364,0.506020,5.483904,83.795486,25.941616,0.055829,0.815309,-0.075616,0.571347,5.993723,49.534550,34.761749,-0.047818,0.759653,-0.042120,0.647199,-1.898071,5.844679,37.408279,-0.032915,0.890796,0.023532,0.452597,-2.110117,0.926713,-6.501817,-0.047818,0.759653,-0.042120,0.647199,11.325942,0.105404,36.024097
12,0.100000,-0.026284,0.898849,0.018146,0.437093,0.014240,83.517105,18.979050,-0.083119,0.899978,0.102538,0.415471,-0.444232,90.766434,19.049103,-0.052572,0.907128,0.073149,0.411102,-4.479986,107.354668,21.034115,0.042266,0.948193,-0.049573,0.310944,-7.523404,126.605942,22.785263,0.107465,0.968695,-0.097617,0.201376,-4.962190,140.007278,20.434896,-0.098896,0.823464,0.105669,0.548598,-9.571281,121.906998,19.986179,0.277532,-0.412330,0.131081,-0.857775,-14.858182,121.251442,7.074733,0.089655,0.305490,-0.583957,-0.746747,3.362142,108.036362,-11.408027,0.104134,0.463575,-0.429881,-0.767761,6.031306,126.873840,-4.263744,-0.140260,0.870100,0.153301,0.446936,-4.981276,122.153366,25.254908,0.326207,0.867823,0.362262,-0.096116,2.856511,123.648544,36.718765,-0.097609,0.382297,0.485993,-0.779829,25.244480,109.187065,24.976740,-0.087385,0.249747,0.357430,-0.895675,20.789013,124.951645,15.483752,0.050795,0.890540,0.134174,0.431690,-5.447326,83.239044,12.009759,0.094329,0.925173,-0.030561,0.366364,-4.549608,49.313824,2.002742,-0.032941,0.890784,0.023663,0.452614,-13.308432,5.712673,1.443733,-0.070463,0.853302,-0.104368,0.505983,5.475806,83.795166,25.948339,0.055808,0.815436,-0.075463,0.571187,5.993618,49.535580,34.773262,-0.048848,0.759683,-0.043260,0.647012,-1.888488,5.843446,37.411381,-0.032941,0.890784,0.023663,0.452614,-2.152861,0.929879,-6.456138,-0.048848,0.759683,-0.043260,0.647012,11.335521,0.100870,36.040897
13,0.108333,-0.026237,0.898855,0.018086,0.437085,0.006459,83.516861,18.985256,-0.083112,0.899975,0.102521,0.415485,-0.451008,90.766266,19.054831,-0.052584,0.907118,0.073115,0.411127,-4.486257,107.354332,21.039328,0.042641,0.948155,-0.049408,0.311036,-7.529595,126.605759,22.788984,0.107741,0.968659,-0.097468,0.201473,-4.959724,140.006821,20.446415,-0.098565,0.823499,0.105612,0.548616,-9.577352,121.906639,19.990099,0.277617,-0.412449,0.131106,-0.857686,-14.865533,121.257797,7.078840,0.089763,0.305576,-0.583760,-0.746854,3.348711,108.038177,-11.406658,0.104264,0.463559,-0.429752,-0.767825,6.025113,126.873848,-4.260249,-0.140213,0.870122,0.153228,0.446934,-4.987655,122.153320,25.259083,0.326365,0.867768,0.362288,-0.095980,2.850549,123.648369,36.722672,-0.097413,0.382339,0.486109,-0.779760,25.234022,109.177231,24.983974,-0.087180,0.249839,0.357528,-0.895630,20.782814,124.945679,15.484900,0.050569,0.890467,0.134613,0.431730,-5.455267,83.239082,12.016083,0.094187,0.925177,-0.030148,0.366424,-4.529203,49.320595,1.988867,-0.032751,0.890832,0.023566,0.452538,-13.263088,5.714834,1.400001,-0.070471,0.853223,-0.104283,0.506132,5.468186,83.794632,25.954432,0.055763,0.815352,-0.075429,0.571316,5.988046,49.533882,34.774696,-0.048862,0.759684,-0.043150,0.647017,-1.889462,5.840838,37.411469,-0.032751,0.890832,0.023566,0.452538,-2.110993,0.927237,-6.501870,-0.048862,0.759684,-0.043150,0.647017,11.335470,0.100606,36.040062
14,0.116667,-0.026176,0.898829,0.017949,0.437149,0.000356,83.515236,18.993299,-0.083175,0.899956,0.102528,0.415510,-0.455453,90.764763,19.061436,-0.052443,0.907125,0.073117,0.411130,-4.493506,107.355247,21.045462,0.042808,0.948131,-0.049440,0.311081,-7.531867,126.607254,22.797466,0.108114,0.968604,-0.097278,0.201631,-4.957250,140.007538,20.455688,-0.098273,0.823554,0.105694,0.548571,-9.580888,121.908989,19.998066,0.277356,-0.412586,0.131373,-0.857664,-14.872063,121.267822,7.087645,0.089724,0.305394,-0.583611,-0.747049,3.331530,108.039116,-11.401855,0.104352,0.463505,-0.429591,-0.767936,6.019400,126.873169,-4.257303,-0.140115,0.870137,0.153211,0.446941,-4.991017,122.153870,25.266985,0.326534,0.867677,0.362367,-0.095925,2.847780,123.646782,36.730450,-0.097095,0.382313,0.486269,-0.779713,25.225470,109.168114,24.990011,-0.086775,0.249712,0.357309,-0.895793,20.778929,124.937332,15.486179,0.050659,0.890487,0.134286,0.431779,-5.460447,83.237404,12.023402,0.094377,0.925264,-0.030407,0.366135,-4.549661,49.313332,2.013680,-0.032948,0.890805,0.023641,0.452572,-13.307506,5.712137,1.442629,-0.070421,0.853190,-0.104214,0.506209,5.461161,83.793076,25.963200,0.055826,0.815341,-0.075416,0.571328,5.979742,49.530800,34.777641,-0.048024,0.759670,-0.042075,0.647166,-1.901747,5.838218,37.410114,-0.032948,0.890805,0.023641,0.452572,-2.152698,0.928867,-6.458037,-0.048024,0.759670,-0.042075,0.647166,11.324247,0.103519,36.025833
15,0.125000,-0.026188,0.898799,0.017941,0.437211,-0.005213,83.513512,18.999195,-0.083221,0.899940,0.102585,0.415521,-0.461138,90.763023,19.067127,-0.052382,0.907134,0.073008,0.411137,-4.502806,107.358574,21.052855,0.042991,0.948080,-0.049245,0.311242,-7.537299,126.611450,22.801989,0.108486,0.968504,-0.097197,0.201948,-4.958947,140.012268,20.467394,-0.098251,0.823577,0.105738,0.548532,-9.587243,121.913185,20.003265,0.277373,-0.412695,0.131396,-0.857602,-14.879725,121.273026,7.093336,0.089763,0.305382,-0.583435,-0.747187,3.318220,108.041443,-11.399649,0.104399,0.463359,-0.429389,-0.768130,6.014727,126.873482,-4.254212,-0.139988,0.870173,0.153181,0.446921,-4.997370,122.157921,25.272188,0.326662,0.867625,0.362398,-0.095851,2.842922,123.648346,36.734951,-0.096737,0.382240,0.486315,-0.779764,25.216576,109.162834,24.995270,-0.086579,0.249669,0.357627,-0.895697,20.769619,124.929108,15.486300,0.050569,0.890499,0.134334,0.431751,-5.465042,83.235458,12.028543,0.094408,0.925332,-0.030329,0.365963,-4.547419,49.311657,2.018516,-0.032902,0.890815,0.023629,0.452557,-13.305420,5.710572,1.441642,-0.070495,0.853161,-0.104151,0.506261,5.454616,83.791565,25.969845,0.055823,0.815320,-0.075368,0.571364,5.979379,49.529099,34.783173,-0.048010,0.759760,-0.042109,0.647060,-1.899584,5.835840,37.412048,-0.032902,0.890815,0.023629,0.452557,-2.151345,0.926428,-6.459527,-0.048010,0.759760,-0.042109,0.647060,11.325555,0.099991,36.024372
16,0.133333,-0.026234,0.898772,0.017977,0.437262,-0.008962,83.513809,19.005854,-0.083172,0.899941,0.102488,0.415554,-0.465721,90.763268,19.073933,-0.052433,0.907119,0.073079,0.411150,-4.504148,107.357941,21.057039,0.043161,0.948048,-0.049071,0.311344,-7.541620,126.610199,22.807796,0.108850,0.968437,-0.097079,0.202132,-4.959910,140.011459,20.479528,-0.098074,0.823604,0.105816,0.548508,-9.590753,121.911873,20.008577,0.277115,-0.412778,0.131503,-0.857630,-14.884946,121.276817,7.099096,0.089664,0.305395,-0.583348,-0.747261,3.307404,108.044579,-11.398924,0.104527,0.463309,-0.429175,-0.768263,6.007730,126.874969,-4.249351,-0.139978,0.870186,0.153102,0.446926,-5.001104,122.156837,25.277683,0.326723,0.867622,0.362353,-0.095832,2.839133,123.648033,36.740379,-0.096379,0.382149,0.486345,-0.779834,25.210646,109.158798,25.001209,-0.086330,0.249502,0.358086,-0.895584,20.761845,124.922897,15.486720,0.050568,0.890431,0.134358,0.431884,-5.467950,83.235321,12.034563,0.094426,0.925360,-0.030281,0.365891,-4.548050,49.311981,2.023215,-0.032970,0.890803,0.023572,0.452578,-13.305952,5.710927,1.442459,-0.070560,0.853148,-0.104083,0.506288,5.450026,83.792290,25.977146,0.055868,0.815280,-0.075306,0.571424,5.980899,49.529476,34.788757,-0.048137,0.759687,-0.042234,0.647128,-1.898432,5.835843,37.410236,-0.032970,0.890803,0.023572,0.452578,-2.151119,0.926293,-6.457335,-0.048137,0.759687,-0.042234,0.647128,11.327224,0.100070,36.027206
17,0.141667,-0.026340,0.898741,0.017995,0.437319,-0.014537,83.516541,19.012548,-0.083185,0.899906,0.102508,0.415621,-0.472795,90.765915,19.080153,-0.052368,0.907091,0.073060,0.411224,-4.512730,107.363152,21.063725,0.043430,0.948005,-0.049035,0.311442,-7.547704,126.615784,22.814625,0.109262,0.968376,-0.096935,0.202269,-4.958983,140.016327,20.489983,-0.097979,0.823586,0.105814,0.548552,-9.597092,121.917847,20.014956,0.276977,-0.412903,0.131605,-0.857598,-14.890453,121.285141,7.105021,0.089655,0.305405,-0.583169,-0.747398,3.294282,108.049309,-11.397910,0.104611,0.463248,-0.428857,-0.768465,6.002881,126.877388,-4.245457,-0.139824,0.870248,0.153098,0.446854,-5.008195,122.161987,25.284752,0.326795,0.867603,0.362343,-0.095799,2.835048,123.650040,36.745800,-0.096160,0.382156,0.486388,-0.779831,25.204197,109.156799,25.007088,-0.086115,0.249547,0.358239,-0.895531,20.757217,124.918747,15.488705,0.050573,0.890420,0.134265,0.431934,-5.472541,83.236542,12.040548,0.094218,0.925511,-0.030142,0.365574,-4.555289,49.311455,2.034860,-0.033187,0.891003,0.023670,0.452164,-13.292000,5.706173,1.452517,-0.070633,0.853105,-0.103961,0.506375,5.443467,83.796547,25.984547,0.055870,0.815152,-0.075275,0.571612,5.982274,49.532658,34.791477,-0.048188,0.759662,-0.042306,0.647150,-1.896195,5.838618,37.408817,-0.033187,0.891003,0.023670,0.452164,-2.142092,0.926434,-6.457185,-0.048188,0.759662,-0.042306,0.647150,11.329493,0.102458,36.027714
18,0.150000,-0.026358,0.898726,0.018069,0.437345,-0.018828,83.516693,19.018606,-0.083206,0.899894,0.102421,0.415666,-0.477791,90.766014,19.087051,-0.052364,0.907072,0.073120,0.411256,-4.517764,107.365814,21.067717,0.043608,0.947944,-0.048908,0.311624,-7.553618,126.618111,22.820694,0.109630,0.968272,-0.096836,0.202615,-4.960668,140.018784,20.501530,-0.097847,0.823602,0.105774,0.548559,-9.602631,121.920418,20.020329,0.276870,-0.412986,0.131648,-0.857586,-14.896504,121.290100,7.110487,0.089646,0.305441,-0.583017,-0.747503,3.283608,108.053482,-11.396429,0.104609,0.463268,-0.428588,-0.768604,5.998529,126.879486,-4.240825,-0.139658,0.870278,0.153040,0.446868,-5.014102,122.164116,25.290466,0.326840,0.867601,0.362304,-0.095807,2.830080,123.648918,36.751293,-0.095917,0.382154,0.486353,-0.779884,25.197422,109.153389,25.011951,-0.086324,0.249598,0.359199,-0.895112,20.748428,124.914169,15.486828,0.050532,0.890389,0.134291,0.431996,-5.476419,83.237000,12.046269,0.094247,0.925532,-0.030074,0.365519,-4.555042,49.312119,2.040258,-0.033129,0.890988,0.023710,0.452195,-13.291952,5.706957,1.451911,-0.070714,0.853119,-0.103933,0.506345,5.438765,83.796387,25.990942,0.055936,0.815169,-0.075229,0.571587,5.983722,49.532898,34.799065,-0.047993,0.759671,-0.042217,0.647159,-1.897115,5.838895,37.410004,-0.033129,0.890988,0.023710,0.452195,-2.141869,0.927458,-6.457694,-0.047993,0.759671,-0.042217,0.647159,11.327553,0.100890,36.026794
19,0.158333,-0.026417,0.898712,0.018021,0.437372,-0.024562,83.518051,19.026474,-0.083214,0.899907,0.102356,0.415651,-0.483994,90.767349,19.093901,-0.052319,0.907093,0.073089,0.411222,-4.523291,107.367729,21.072548,0.043803,0.947911,-0.048620,0.311741,-7.557033,126.620392,22.825283,0.109982,0.968181,-0.096851,0.202853,-4.960964,140.022110,20.515638,-0.097701,0.823642,0.105867,0.548508,-9.606755,121.922836,20.025206,0.276857,-0.413140,0.131658,-0.857515,-14.902982,121.297050,7.116109,0.089689,0.305532,-0.582737,-0.747679,3.269549,108.058296,-11.396721,0.104636,0.463190,-0.428226,-0.768849,5.995424,126.880501,-4.236304,-0.139668,0.870243,0.152939,0.446968,-5.017768,122.166191,25.294960,0.326922,0.867574,0.362308,-0.095763,2.823850,123.651932,36.757420,-0.095733,0.382136,0.486277,-0.779963,25.188547,109.151855,25.018660,-0.086073,0.250106,0.359124,-0.895024,20.736725,124.907394,15.490273,0.050479,0.890352,0.134397,0.432045,-5.481670,83.237061,12.053815,0.094270,0.925519,-0.030039,0.365547,-4.553137,49.313820,2.042897,-0.033104,0.890989,0.023620,0.452200,-13.290806,5.708864,1.450621,-0.070707,0.853107,-0.103823,0.506389,5.432547,83.799049,25.999134,0.055917,0.815241,-0.075182,0.571492,5.980662,49.533863,34.800472,-0.048188,0.759651,-0.042396,0.647156,-1.896191,5.839065,37.409912,-0.033104,0.890989,0.023620,0.452200,-2.141222,0.926865,-6.458174,-0.048188,0.759651,-0.042396,0.647156,11.328887,0.101212,36.030025
20,0.166667,-0.026429,0.898702,0.017942,0.437394,-0.030598,83.516510,19.034000,-0.083216,0.899906,0.102316,0.415664,-0.489686,90.765839,19.100313,-0.052277,0.907095,0.073026,0.411234,-4.528866,107.367798,21.077803,0.044126,0.947841,-0.048374,0.311946,-7.560125,126.620995,22.828939,0.110159,0.968096,-0.096800,0.203185,-4.956988,140.023041,20.529169,-0.097493,0.823707,0.105925,0.548435,-9.610407,121.923485,20.029198,0.276708,-0.413193,0.131737,-0.857525,-14.910001,121.303001,7.121226,0.089699,0.305601,-0.582537,-0.747806,3.258751,108.062920,-11.394369,0.104745,0.463138,-0.428000,-0.768992,5.992373,126.882217,-4.229833,-0.139597,0.870234,0.152729,0.447079,-5.021491,122.166672,25.299025,0.327017,0.867583,0.362198,-0.095768,2.817912,123.652794,36.762955,-0.095487,0.382235,0.486383,-0.779878,25.178946,109.147247,25.023960,-0.085673,0.250055,0.359108,-0.895083,20.734152,124.900284,15.490338,0.050458,0.890343,0.134432,0.432054,-5.487356,83.234718,12.061099,0.094182,0.925635,-0.029944,0.365285,-4.556298,49.311993,2.048694,-0.033091,0.891087,0.023710,0.452003,-13.283849,5.705044,1.453972,-0.070703,0.853144,-0.103669,0.506358,5.426160,83.798294,26.006905,0.055894,0.815256,-0.075201,0.571471,5.980010,49.530823,34.798950,-0.048040,0.759698,-0.042258,0.647121,-1.895988,5.836028,37.411110,-0.033091,0.891087,0.023710,0.452003,-2.137505,0.924953,-6.460538,-0.048040,0.759698,-0.042258,0.647121,11.328618,0.098014,36.027382
21,0.175000,-0.026424,0.898707,0.017885,0.437388,-0.035248,83.515358,19.042046,-0.083396,0.899912,0.102272,0.415625,-0.493913,90.764717,19.107645,-0.052071,0.907140,0.073030,0.411160,-4.538880,107.370010,21.081812,0.044294,0.947801,-0.048327,0.312050,-7.562755,126.624023,22.836708,0.110454,0.968002,-0.096684,0.203531,-4.955259,140.025742,20.539997,-0.097400,0.823715,0.105945,0.548436,-9.615318,121.927711,20.036612,0.276650,-0.413322,0.131771,-0.857476,-14.915401,121.309624,7.128727,0.089758,0.305704,-0.582280,-0.747956,3.246650,108.067581,-11.392033,0.104891,0.463082,-0.427640,-0.769206,5.989844,126.883675,-4.222997,-0.139571,0.870252,0.152711,0.447059,-5.025249,122.168365,25.305552,0.327146,0.867522,0.362244,-0.095708,2.814851,123.654243,36.769032,-0.095239,0.382277,0.486492,-0.779820,25.171635,109.142326,25.029829,-0.085333,0.250132,0.358985,-0.895144,20.732155,124.893593,15.491915,0.050378,0.890293,0.134571,0.432124,-5.492106,83.233200,12.069234,0.094269,0.925557,-0.029946,0.365460,-4.550951,49.312542,2.050756,-0.033078,0.891057,0.023542,0.452071,-13.285550,5.707061,1.451733,-0.070730,0.853206,-0.103657,0.506253,5.421610,83.797516,26.014856,0.055943,0.815468,-0.075114,0.571174,5.978539,49.530140,34.807098,-0.048038,0.759762,-0.042346,0.647040,-1.895681,5.834669,37.413345,-0.033078,0.891057,0.023542,0.452071,-2.138791,0.922790,-6.459669,-0.048038,0.759762,-0.042346,0.647040,11.327912,0.094753,36.027805
