Format Version,1.23,Take Name,p09_hook_right_main_019,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.40.16.092 오후,Total Frames in Take,1286,Total Exported Frames,1286,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
149,1.241667,-0.010620,0.909643,0.018446,0.414845,-3.782352,84.745583,18.981045,-0.042965,0.918234,0.093383,0.382466,-4.034812,92.030144,19.161472,-0.028985,0.924717,0.070652,0.372916,-6.624098,108.889481,21.549156,0.040031,0.960248,0.001508,0.276258,-8.647065,127.698112,23.624428,0.116077,0.974359,-0.093253,0.168687,-6.655286,141.401794,22.462282,-0.039417,0.829805,0.164444,0.531816,-11.101847,123.085083,20.899557,0.241031,-0.463827,0.082439,-0.848512,-17.165668,124.624680,8.306503,-0.064250,0.178925,-0.591571,-0.783518,-0.393653,113.662384,-14.233184,-0.073577,0.161672,-0.369977,-0.911902,4.324023,131.729538,-7.110260,-0.113974,0.895578,0.148904,0.403456,-6.070468,123.091446,25.746435,0.316100,0.871204,0.311289,-0.210197,3.047923,124.272499,36.385292,-0.180325,0.301134,0.467652,-0.811235,24.514317,111.608803,19.404892,-0.191016,0.187295,0.403368,-0.875058,17.058819,128.570770,13.148740,0.019499,0.904391,0.134600,0.404450,-9.611564,84.709862,12.266816,0.064548,0.942512,-0.017158,0.327430,-6.988079,50.387787,3.027542,-0.002167,0.907632,0.037878,0.418048,-12.885186,6.414998,2.587108,-0.086979,0.871462,-0.100171,0.472181,2.046859,84.781303,25.695271,0.047334,0.827568,-0.069083,0.555083,4.078385,50.395226,34.845257,-0.028991,0.759531,0.007972,0.649776,-2.800451,6.648901,37.586899,-0.002167,0.907632,0.037878,0.418048,-2.560197,1.593294,-6.437221,-0.028991,0.759531,0.007972,0.649776,10.672574,1.543780,35.661266
150,1.250000,-0.010670,0.909653,0.018488,0.414821,-3.784034,84.746445,18.988211,-0.043053,0.918265,0.093340,0.382393,-4.037403,92.030975,19.168911,-0.029065,0.924750,0.070688,0.372822,-6.628857,108.891205,21.554377,0.040035,0.960269,0.001422,0.276187,-8.654923,127.699455,23.629965,0.116054,0.974375,-0.093171,0.168652,-6.662586,141.402847,22.465349,-0.039428,0.829903,0.164429,0.531667,-11.109361,123.085960,20.905571,0.241114,-0.463762,0.082400,-0.848527,-17.177612,124.624290,8.314495,-0.064574,0.178781,-0.591800,-0.783352,-0.401582,113.662506,-14.222443,-0.074192,0.161536,-0.371049,-0.911441,4.307871,131.732910,-7.096197,-0.114144,0.895592,0.148980,0.403350,-6.077073,123.093285,25.751505,0.315960,0.871256,0.311207,-0.210314,3.042654,124.278244,36.388786,-0.180240,0.301068,0.467472,-0.811382,24.511423,111.622063,19.405775,-0.191066,0.187061,0.403216,-0.875168,17.047728,128.579590,13.147104,0.019417,0.904443,0.134645,0.404323,-9.613593,84.710228,12.274287,0.064614,0.942513,-0.017116,0.327416,-6.984857,50.388802,3.034119,-0.002168,0.907644,0.037795,0.418030,-12.886175,6.416625,2.588346,-0.086958,0.871484,-0.100135,0.472152,2.045526,84.782661,25.702131,0.047337,0.827548,-0.069066,0.555116,4.077289,50.395821,34.849197,-0.029233,0.759576,0.007823,0.649714,-2.801003,6.649309,37.589203,-0.002168,0.907644,0.037795,0.418030,-2.561898,1.592845,-6.435688,-0.029233,0.759576,0.007823,0.649714,10.672632,1.545457,35.664478
151,1.258333,-0.010668,0.909679,0.018429,0.414765,-3.788082,84.747131,18.995337,-0.043126,0.918313,0.093376,0.382259,-4.041051,92.031685,19.175280,-0.029194,0.924810,0.070621,0.372675,-6.635110,108.892677,21.561455,0.040201,0.960232,0.001520,0.276290,-8.664452,127.701012,23.633179,0.115746,0.974358,-0.093262,0.168911,-6.668175,141.404175,22.472757,-0.039472,0.829947,0.164335,0.531623,-11.118739,123.086357,20.910603,0.241261,-0.463704,0.082268,-0.848530,-17.188206,124.622002,8.319786,-0.064875,0.178792,-0.592085,-0.783109,-0.407644,113.663712,-14.215480,-0.074713,0.161373,-0.371863,-0.911095,4.288429,131.736267,-7.082318,-0.114275,0.895692,0.148936,0.403108,-6.085024,123.095871,25.755047,0.315872,0.871350,0.310988,-0.210380,3.039344,124.285957,36.387775,-0.180085,0.300775,0.467492,-0.811514,24.509766,111.631058,19.405912,-0.190287,0.186714,0.403065,-0.875481,17.040010,128.587448,13.152400,0.019443,0.904393,0.134751,0.404398,-9.618458,84.710487,12.282126,0.064595,0.942435,-0.017116,0.327643,-6.987540,50.391174,3.034761,-0.002128,0.907640,0.037718,0.418046,-12.887218,6.418786,2.588099,-0.086929,0.871500,-0.100126,0.472129,2.042295,84.783768,25.708548,0.047269,0.827235,-0.068977,0.555599,4.072842,50.396442,34.854061,-0.029111,0.759504,0.007988,0.649801,-2.797782,6.648275,37.586979,-0.002128,0.907640,0.037718,0.418046,-2.563318,1.592618,-6.435089,-0.029111,0.759504,0.007988,0.649801,10.676427,1.545648,35.663006
152,1.266667,-0.010676,0.909705,0.018462,0.414708,-3.790582,84.747276,19.000572,-0.043199,0.918334,0.093415,0.382190,-4.043854,92.031815,19.180927,-0.029277,0.924839,0.070525,0.372614,-6.640837,108.894196,21.567801,0.040188,0.960236,0.001588,0.276276,-8.671606,127.702858,23.635120,0.115722,0.974360,-0.093254,0.168924,-6.676229,141.406296,22.476349,-0.039570,0.830044,0.164281,0.531481,-11.125801,123.087311,20.913971,0.241524,-0.463688,0.082035,-0.848487,-17.199293,124.619087,8.324618,-0.065115,0.178890,-0.592292,-0.782910,-0.415474,113.665817,-14.210665,-0.075228,0.161242,-0.372741,-0.910717,4.269886,131.740021,-7.068924,-0.114359,0.895717,0.148881,0.403049,-6.091519,123.098465,25.757826,0.315798,0.871400,0.310846,-0.210496,3.033655,124.291649,36.389523,-0.180118,0.300932,0.467109,-0.811669,24.503988,111.640076,19.405066,-0.191004,0.186945,0.402866,-0.875367,17.023607,128.589478,13.142329,0.019368,0.904407,0.134820,0.404347,-9.621799,84.710724,12.288086,0.064648,0.942497,-0.017071,0.327458,-6.984596,50.392509,3.038391,-0.002167,0.907649,0.037636,0.418033,-12.887448,6.420588,2.587625,-0.086912,0.871511,-0.100113,0.472115,2.040634,84.783821,25.713057,0.047261,0.827158,-0.068948,0.555717,4.070714,50.396095,34.857170,-0.029050,0.759531,0.008011,0.649773,-2.798258,6.647497,37.587368,-0.002167,0.907649,0.037636,0.418033,-2.563791,1.592819,-6.434993,-0.029050,0.759531,0.008011,0.649773,10.675472,1.544226,35.661732
153,1.275000,-0.010723,0.909722,0.018448,0.414670,-3.792489,84.747932,19.007345,-0.043337,0.918369,0.093421,0.382089,-4.046296,92.032471,19.187239,-0.029327,0.924885,0.070593,0.372485,-6.648032,108.898247,21.573318,0.040324,0.960242,0.001483,0.276237,-8.681228,127.706436,23.642550,0.115610,0.974370,-0.093226,0.168956,-6.681573,141.409088,22.481899,-0.039443,0.830099,0.164177,0.531438,-11.135422,123.090706,20.921724,0.241439,-0.463684,0.082141,-0.848503,-17.210491,124.623642,8.333283,-0.065499,0.178724,-0.592492,-0.782765,-0.427543,113.667313,-14.201143,-0.075799,0.161070,-0.373476,-0.910399,4.250834,131.742416,-7.055877,-0.114451,0.895776,0.148930,0.402872,-6.099843,123.102295,25.764227,0.315588,0.871523,0.310677,-0.210549,3.028729,124.298141,36.392696,-0.179881,0.300747,0.467042,-0.811828,24.505695,111.654076,19.411049,-0.190335,0.186412,0.402718,-0.875695,17.018791,128.599548,13.147757,0.019337,0.904432,0.134896,0.404268,-9.624251,84.710495,12.295346,0.064685,0.942475,-0.017045,0.327516,-6.983634,50.393654,3.041550,-0.002201,0.907634,0.037583,0.418071,-12.888744,6.422079,2.587113,-0.086900,0.871535,-0.100096,0.472076,2.039273,84.785370,25.719345,0.047289,0.827195,-0.068896,0.555666,4.069612,50.397240,34.861874,-0.029188,0.759518,0.007921,0.649783,-2.798678,6.648236,37.587269,-0.002201,0.907634,0.037583,0.418071,-2.564258,1.593348,-6.434029,-0.029188,0.759518,0.007921,0.649783,10.675599,1.545607,35.663803
154,1.283333,-0.010798,0.909747,0.018497,0.414611,-3.794564,84.751587,19.014254,-0.043390,0.918394,0.093386,0.382033,-4.049643,92.036072,19.194361,-0.029451,0.924899,0.070634,0.372432,-6.652244,108.900543,21.578592,0.040288,0.960236,0.001458,0.276262,-8.690258,127.708244,23.647610,0.115621,0.974351,-0.093212,0.169068,-6.691306,141.410934,22.486111,-0.039517,0.830176,0.164259,0.531287,-11.143478,123.091797,20.927113,0.241595,-0.463708,0.081967,-0.848462,-17.222900,124.623444,8.340608,-0.065797,0.178777,-0.592577,-0.782664,-0.439557,113.671539,-14.195692,-0.076464,0.160993,-0.374404,-0.909976,4.234412,131.745987,-7.041629,-0.114653,0.895787,0.149089,0.402732,-6.107447,123.104836,25.769144,0.315520,0.871532,0.310687,-0.210602,3.023002,124.304604,36.395569,-0.179782,0.300685,0.466977,-0.811911,24.501225,111.665108,19.412079,-0.190194,0.186286,0.402418,-0.875890,17.010727,128.607788,13.147699,0.019278,0.904473,0.134926,0.404168,-9.627166,84.713287,12.302982,0.064724,0.942505,-0.016981,0.327424,-6.982902,50.396873,3.048623,-0.002144,0.907638,0.037594,0.418061,-12.889446,6.425545,2.588273,-0.086908,0.871574,-0.100101,0.472001,2.038037,84.789886,25.725525,0.047323,0.827166,-0.068817,0.555717,4.069451,50.401939,34.868481,-0.029220,0.759477,0.007831,0.649830,-2.797633,6.652263,37.586060,-0.002144,0.907638,0.037594,0.418061,-2.565655,1.596455,-6.433483,-0.029220,0.759477,0.007831,0.649830,10.676559,1.548404,35.665237
155,1.291667,-0.011010,0.909770,0.018636,0.414549,-3.792970,84.752502,19.021950,-0.043526,0.918429,0.093341,0.381943,-4.051695,92.036842,19.202629,-0.029525,0.924936,0.070659,0.372330,-6.657988,108.902718,21.584108,0.040071,0.960244,0.001439,0.276267,-8.698720,127.710106,23.653177,0.115705,0.974312,-0.093183,0.169249,-6.705326,141.413422,22.489527,-0.039612,0.830200,0.164243,0.531247,-11.151731,123.093201,20.933285,0.241651,-0.463728,0.081782,-0.848453,-17.232124,124.622177,8.346934,-0.066087,0.178934,-0.592743,-0.782478,-0.448069,113.677933,-14.192536,-0.076928,0.161146,-0.375392,-0.909503,4.215861,131.751083,-7.027447,-0.114993,0.895685,0.149367,0.402759,-6.114697,123.107185,25.774265,0.315404,0.871527,0.310851,-0.210552,3.012938,124.311920,36.402531,-0.179490,0.300628,0.466810,-0.812093,24.496845,111.679749,19.420811,-0.189943,0.186264,0.402027,-0.876129,16.999489,128.615311,13.150096,0.019228,0.904532,0.134986,0.404017,-9.626402,84.711761,12.311419,0.064831,0.942550,-0.016927,0.327278,-6.978727,50.396370,3.054260,-0.002230,0.907584,0.037591,0.418178,-12.892708,6.426123,2.587269,-0.086900,0.871616,-0.100077,0.471930,2.040462,84.793251,25.732479,0.047373,0.827093,-0.068780,0.555826,4.072963,50.404869,34.873554,-0.029217,0.759456,0.007826,0.649855,-2.796355,6.655174,37.585045,-0.002230,0.907584,0.037591,0.418178,-2.565826,1.597872,-6.431386,-0.029217,0.759456,0.007826,0.649855,10.677908,1.551175,35.665127
156,1.300000,-0.010999,0.909783,0.018640,0.414519,-3.796362,84.755287,19.028551,-0.043610,0.918450,0.093309,0.381892,-4.054949,92.039635,19.209354,-0.029623,0.924956,0.070663,0.372271,-6.663227,108.904686,21.588751,0.040033,0.960216,0.001547,0.276369,-8.707343,127.711830,23.656696,0.115652,0.974271,-0.093239,0.169493,-6.715477,141.415619,22.495930,-0.039966,0.830202,0.164139,0.531250,-11.159769,123.094261,20.937403,0.241465,-0.463693,0.081641,-0.848539,-17.239294,124.613449,8.349440,-0.066595,0.179056,-0.592994,-0.782216,-0.451908,113.681686,-14.193625,-0.077528,0.161107,-0.376283,-0.909090,4.198878,131.754608,-7.013026,-0.115178,0.895639,0.149607,0.402718,-6.122203,123.109558,25.777828,0.315302,0.871502,0.310998,-0.210594,3.005159,124.316277,36.406116,-0.179272,0.300486,0.466632,-0.812295,24.491871,111.692581,19.421621,-0.190058,0.186011,0.402083,-0.876132,16.984602,128.622864,13.147706,0.019214,0.904498,0.135057,0.404072,-9.630249,84.714745,12.318411,0.064815,0.942535,-0.016913,0.327323,-6.979056,50.400669,3.057382,-0.002125,0.907604,0.037586,0.418136,-12.891332,6.430197,2.589360,-0.086950,0.871603,-0.099987,0.471965,2.037524,84.795830,25.738689,0.047402,0.827068,-0.068781,0.555860,4.075835,50.406765,34.875923,-0.029331,0.759437,0.007790,0.649873,-2.795756,6.657314,37.585762,-0.002125,0.907604,0.037586,0.418136,-2.566288,1.600672,-6.430726,-0.029331,0.759437,0.007790,0.649873,10.679271,1.554649,35.667618
157,1.308333,-0.011081,0.909793,0.018660,0.414494,-3.799823,84.755997,19.035616,-0.043646,0.918479,0.093260,0.381830,-4.059615,92.040298,19.216200,-0.029692,0.924981,0.070700,0.372196,-6.668464,108.906898,21.593929,0.039483,0.960253,0.001468,0.276320,-8.715358,127.713692,23.662373,0.115996,0.974208,-0.093168,0.169655,-6.737551,141.418961,22.495186,-0.040048,0.830208,0.164120,0.531240,-11.167436,123.095741,20.943403,0.241441,-0.463707,0.081570,-0.848545,-17.247061,124.612656,8.355215,-0.066939,0.179120,-0.593197,-0.782019,-0.459729,113.684937,-14.189858,-0.078073,0.161270,-0.377262,-0.908609,4.180875,131.758209,-6.999443,-0.115232,0.895665,0.149615,0.402643,-6.129141,123.111816,25.783072,0.315146,0.871592,0.310841,-0.210685,2.999576,124.320206,36.410004,-0.179201,0.300524,0.466172,-0.812561,24.489923,111.702751,19.425478,-0.190317,0.186414,0.401636,-0.876195,16.966980,128.622162,13.142925,0.019161,0.904539,0.135106,0.403966,-9.634040,84.714264,12.325771,0.064848,0.942578,-0.016837,0.327197,-6.979101,50.400990,3.062834,-0.002188,0.907594,0.037526,0.418163,-12.891999,6.430674,2.588279,-0.086978,0.871645,-0.099876,0.471906,2.034395,84.797737,25.745464,0.047435,0.827064,-0.068781,0.555864,4.078856,50.407440,34.876690,-0.029500,0.759441,0.007629,0.649862,-2.795123,6.658262,37.584869,-0.002188,0.907594,0.037526,0.418163,-2.566092,1.600332,-6.430383,-0.029500,0.759441,0.007629,0.649862,10.680127,1.555347,35.668949
158,1.316667,-0.011137,0.909789,0.018689,0.414501,-3.803905,84.757004,19.042154,-0.043656,0.918501,0.093214,0.381787,-4.064627,92.041267,19.222782,-0.029809,0.925000,0.070693,0.372142,-6.673108,108.908310,21.599104,0.039522,0.960230,0.001684,0.276393,-8.723870,127.714874,23.665741,0.115932,0.974178,-0.093333,0.169782,-6.746463,141.420731,22.504801,-0.040028,0.830253,0.164122,0.531169,-11.175210,123.096107,20.947500,0.241464,-0.463694,0.081499,-0.848552,-17.256990,124.613144,8.360375,-0.067261,0.179157,-0.593341,-0.781873,-0.468272,113.688599,-14.185187,-0.078683,0.161306,-0.378171,-0.908172,4.165211,131.761627,-6.986168,-0.115282,0.895688,0.149602,0.402583,-6.136455,123.113785,25.786680,0.315072,0.871616,0.310761,-0.210815,2.993299,124.323891,36.412518,-0.179153,0.300442,0.466045,-0.812675,24.483158,111.711266,19.423794,-0.190408,0.186319,0.401757,-0.876140,16.953241,128.628525,13.140392,0.019198,0.904467,0.135197,0.404094,-9.637991,84.714577,12.332203,0.064830,0.942541,-0.016837,0.327306,-6.981460,50.403160,3.062838,-0.002067,0.907610,0.037505,0.418131,-12.892753,6.432634,2.588101,-0.087001,0.871767,-0.099744,0.471703,2.030181,84.799423,25.752104,0.047442,0.826960,-0.068807,0.556015,4.082726,50.407555,34.875565,-0.029423,0.759406,0.007658,0.649906,-2.793535,6.658748,37.584000,-0.002067,0.907610,0.037505,0.418131,-2.568717,1.600431,-6.431694,-0.029423,0.759406,0.007658,0.649906,10.681521,1.555061,35.668812
159,1.325000,-0.011185,0.909796,0.018719,0.414482,-3.807667,84.758232,19.048210,-0.043657,0.918521,0.093163,0.381750,-4.069207,92.042473,19.228956,-0.029883,0.925013,0.070716,0.372099,-6.677057,108.910492,21.603840,0.039334,0.960249,0.001624,0.276355,-8.730666,127.716766,23.670315,0.116061,0.974164,-0.093253,0.169817,-6.757861,141.423019,22.506235,-0.039999,0.830314,0.164130,0.531075,-11.181482,123.097565,20.952347,0.241343,-0.463676,0.081510,-0.848595,-17.266155,124.614883,8.366648,-0.067628,0.179106,-0.593490,-0.781740,-0.476520,113.693199,-14.179635,-0.079251,0.161392,-0.379204,-0.907676,4.150935,131.766434,-6.973568,-0.115372,0.895693,0.149652,0.402528,-6.142346,123.116127,25.791130,0.315198,0.871532,0.310789,-0.210933,2.988081,124.328194,36.416172,-0.179149,0.300329,0.466203,-0.812628,24.470142,111.713112,19.419397,-0.190185,0.186308,0.401321,-0.876391,16.943714,128.632660,13.141565,0.019148,0.904484,0.135236,0.404047,-9.642026,84.715240,12.338497,0.064868,0.942563,-0.016752,0.327241,-6.981602,50.404434,3.067998,-0.002176,0.907585,0.037395,0.418195,-12.893635,6.434089,2.585519,-0.087076,0.871934,-0.099644,0.471402,2.026691,84.801224,25.757927,0.047529,0.827018,-0.068854,0.555915,4.090429,50.408852,34.876972,-0.029264,0.759456,0.007676,0.649855,-2.794227,6.661370,37.585388,-0.002176,0.907585,0.037395,0.418195,-2.567775,1.600331,-6.431364,-0.029264,0.759456,0.007676,0.649855,10.679428,1.555156,35.667068
160,1.333333,-0.011249,0.909794,0.018756,0.414484,-3.811173,84.760132,19.055771,-0.043725,0.918543,0.093086,0.381710,-4.073781,92.044327,19.236618,-0.029986,0.925030,0.070739,0.372043,-6.682983,108.914612,21.608572,0.039356,0.960230,0.001669,0.276419,-8.740394,127.720535,23.674509,0.115976,0.974143,-0.093297,0.169974,-6.767161,141.426865,22.511982,-0.040131,0.830320,0.164123,0.531057,-11.190508,123.100700,20.956984,0.241240,-0.463616,0.081462,-0.848662,-17.275425,124.614761,8.371006,-0.067991,0.179120,-0.593711,-0.781538,-0.481953,113.698959,-14.175269,-0.079888,0.161657,-0.380254,-0.907134,4.135299,131.773514,-6.960258,-0.115364,0.895740,0.149692,0.402409,-6.150868,123.120537,25.795233,0.315118,0.871553,0.310733,-0.211049,2.982305,124.332603,36.417919,-0.179022,0.300134,0.466063,-0.812808,24.464430,111.722771,19.417330,-0.190300,0.185931,0.401640,-0.876300,16.928028,128.638977,13.140045,0.019269,0.904410,0.135235,0.404206,-9.645478,84.716385,12.346014,0.064622,0.942648,-0.016677,0.327049,-6.991270,50.405903,3.072546,-0.002031,0.907744,0.037520,0.417839,-12.880710,6.432504,2.592094,-0.087155,0.872192,-0.099541,0.470932,2.023132,84.803886,25.765530,0.047630,0.827042,-0.068882,0.555867,4.100211,50.411034,34.879734,-0.029457,0.759478,0.007407,0.649823,-2.793017,6.664738,37.585510,-0.002031,0.907744,0.037520,0.417839,-2.562635,1.600397,-6.434583,-0.029457,0.759478,0.007407,0.649823,10.680233,1.556482,35.669773
161,1.341667,-0.011355,0.909804,0.018818,0.414455,-3.814353,84.763657,19.063168,-0.043768,0.918555,0.093025,0.381691,-4.078732,92.047791,19.244202,-0.030076,0.925032,0.070777,0.372025,-6.688510,108.918671,21.613777,0.039343,0.960215,0.001740,0.276472,-8.749613,127.724167,23.679790,0.115965,0.974122,-0.093333,0.170081,-6.777109,141.430756,22.519194,-0.040148,0.830338,0.164055,0.531049,-11.198870,123.103859,20.962313,0.241083,-0.463584,0.081465,-0.848724,-17.283979,124.616447,8.376257,-0.068371,0.179096,-0.593931,-0.781343,-0.488757,113.705025,-14.170822,-0.080506,0.161880,-0.381078,-0.906694,4.118650,131.780212,-6.947891,-0.115509,0.895752,0.149851,0.402282,-6.159124,123.124680,25.800449,0.315093,0.871534,0.310799,-0.211064,2.975969,124.339172,36.421200,-0.178910,0.300034,0.466009,-0.812900,24.458677,111.732140,19.419292,-0.190259,0.185765,0.401495,-0.876410,16.918001,128.646240,13.141727,0.019188,0.904375,0.135393,0.404235,-9.649038,84.718636,12.353752,0.064937,0.942450,-0.016735,0.327554,-6.984725,50.410961,3.072788,-0.001962,0.907515,0.037410,0.418347,-12.901855,6.441360,2.584828,-0.087266,0.872424,-0.099422,0.470507,2.020331,84.808678,25.772583,0.047749,0.826957,-0.068910,0.555981,4.112750,50.415508,34.882103,-0.029317,0.759352,0.007520,0.649976,-2.790950,6.670561,37.583111,-0.001962,0.907515,0.037410,0.418347,-2.575003,1.605520,-6.429800,-0.029317,0.759352,0.007520,0.649976,10.682728,1.562184,35.670723
162,1.350000,-0.011451,0.909826,0.018878,0.414402,-3.816846,84.766479,19.070166,-0.043846,0.918549,0.093002,0.381700,-4.082850,92.050537,19.251429,-0.030167,0.925017,0.070741,0.372062,-6.695112,108.923355,21.619524,0.039230,0.960204,0.001806,0.276523,-8.758984,127.728844,23.682934,0.116058,0.974099,-0.093313,0.170159,-6.789819,141.436005,22.523388,-0.040228,0.830342,0.164026,0.531046,-11.207354,123.107841,20.965820,0.241137,-0.463566,0.081358,-0.848729,-17.292374,124.618103,8.379444,-0.068667,0.179152,-0.594131,-0.781152,-0.495072,113.710907,-14.168128,-0.081206,0.162111,-0.381798,-0.906287,4.102287,131.786484,-6.936840,-0.115450,0.895788,0.149904,0.402198,-6.168064,123.129974,25.804424,0.315023,0.871557,0.310762,-0.211131,2.969309,124.342850,36.423397,-0.178940,0.299912,0.465968,-0.812962,24.452969,111.739838,19.419695,-0.190027,0.185754,0.401073,-0.876656,16.908192,128.652710,13.145783,0.019170,0.904363,0.135458,0.404242,-9.652273,84.720322,12.361405,0.064925,0.942469,-0.016709,0.327502,-6.984873,50.413853,3.076871,-0.001961,0.907541,0.037399,0.418290,-12.900320,6.444043,2.587465,-0.087383,0.872755,-0.099320,0.469891,2.018581,84.812637,25.778925,0.047939,0.827083,-0.068963,0.555769,4.128106,50.419498,34.884598,-0.029939,0.759450,0.006554,0.649844,-2.791340,6.676811,37.581806,-0.001961,0.907541,0.037399,0.418290,-2.574625,1.607939,-6.428348,-0.029939,0.759450,0.006554,0.649844,10.680222,1.559821,35.677574
163,1.358333,-0.011561,0.909845,0.018967,0.414354,-3.818616,84.767929,19.077005,-0.043918,0.918563,0.092951,0.381672,-4.086604,92.051903,19.258797,-0.030223,0.925023,0.070765,0.372037,-6.700638,108.926186,21.624588,0.039267,0.960184,0.001872,0.276589,-8.766762,127.731415,23.688095,0.115925,0.974088,-0.093382,0.170277,-6.796941,141.438675,22.530785,-0.040298,0.830321,0.164000,0.531081,-11.214675,123.110107,20.971088,0.241035,-0.463558,0.081280,-0.848770,-17.298494,124.618530,8.383913,-0.069011,0.179224,-0.594332,-0.780952,-0.499986,113.718094,-14.166017,-0.081804,0.162473,-0.382701,-0.905787,4.087268,131.794434,-6.924435,-0.115483,0.895849,0.149892,0.402059,-6.175175,123.132874,25.809469,0.315001,0.871595,0.310647,-0.211177,2.965138,124.347511,36.425709,-0.178997,0.299882,0.465974,-0.812957,24.448437,111.744347,19.421682,-0.189679,0.185675,0.399931,-0.877270,16.903473,128.657120,13.150091,0.019163,0.904354,0.135514,0.404244,-9.654705,84.720634,12.368829,0.064939,0.942469,-0.016677,0.327500,-6.985208,50.415241,3.080942,-0.002010,0.907555,0.037279,0.418270,-12.900877,6.445494,2.588479,-0.087472,0.873058,-0.099173,0.469343,2.017472,84.815231,25.785181,0.048099,0.827182,-0.069056,0.555597,4.143253,50.421108,34.883373,-0.030140,0.759414,0.006273,0.649879,-2.791905,6.680923,37.580837,-0.002010,0.907555,0.037279,0.418270,-2.575625,1.606949,-6.426522,-0.030140,0.759414,0.006273,0.649879,10.679587,1.561858,35.681705
164,1.366667,-0.011593,0.909866,0.018925,0.414308,-3.824463,84.769653,19.083523,-0.043921,0.918579,0.092897,0.381646,-4.092618,92.053642,19.264578,-0.030318,0.925028,0.070734,0.372023,-6.706267,108.930275,21.628984,0.039327,0.960171,0.001849,0.276626,-8.775264,127.735458,23.690090,0.115892,0.974085,-0.093322,0.170346,-6.803587,141.442444,22.532728,-0.040478,0.830343,0.164022,0.531027,-11.222504,123.113419,20.973713,0.241009,-0.463497,0.081155,-0.848822,-17.307535,124.617699,8.386621,-0.069293,0.179258,-0.594577,-0.780732,-0.504382,113.725021,-14.163611,-0.082195,0.162654,-0.383752,-0.905275,4.071038,131.803009,-6.914657,-0.115548,0.895879,0.149949,0.401951,-6.182937,123.137596,25.812023,0.315068,0.871561,0.310673,-0.211176,2.959390,124.353775,36.426361,-0.178822,0.299781,0.465970,-0.813035,24.440203,111.748062,19.421062,-0.189650,0.185466,0.399981,-0.877297,16.892782,128.659302,13.148591,0.019377,0.904400,0.135204,0.404234,-9.661209,84.721504,12.375921,0.063886,0.943105,-0.016291,0.325893,-7.014595,50.410713,3.101444,-0.001936,0.908377,0.037761,0.416438,-12.832272,6.427801,2.617332,-0.087507,0.873426,-0.098894,0.468711,2.012282,84.817802,25.791126,0.048152,0.827225,-0.069239,0.555506,4.156258,50.420181,34.871788,-0.028984,0.759352,0.007462,0.649991,-2.791448,6.682703,37.580734,-0.001936,0.908377,0.037761,0.416438,-2.541418,1.601216,-6.443307,-0.028984,0.759352,0.007462,0.649991,10.679301,1.567157,35.666874
