Format Version,1.23,Take Name,p09_uppercut_right_main_020,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 05.14.06.089 오후,Total Frames in Take,1168,Total Exported Frames,1168,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.030042,0.888234,0.027186,0.457601,0.408418,83.421661,18.402744,-0.074725,0.902093,0.149217,0.397969,-0.161662,90.683105,18.554287,-0.067809,0.916007,0.076522,0.387915,-4.662467,107.443237,22.276896,0.012440,0.954694,-0.001972,0.297324,-8.289468,126.785614,24.007080,0.090649,0.975142,-0.028079,0.200232,-6.937532,140.532547,22.594366,-0.115521,0.839136,0.141792,0.512251,-10.300110,122.063377,21.340885,0.242387,-0.420056,0.126703,-0.865302,-16.465052,121.395233,9.073677,-0.011582,0.238867,-0.583265,-0.776280,1.371832,109.129692,-10.228736,-0.076894,0.357212,-0.521162,-0.771282,5.496942,127.197144,-2.512837,-0.136745,0.881415,0.149432,0.426707,-5.451612,122.519234,26.408636,0.311938,0.877926,0.350488,-0.095387,2.774263,124.079773,37.309875,-0.104207,0.398753,0.441294,-0.797117,25.605286,110.133530,26.110416,-0.224212,0.228837,0.432349,-0.842874,19.900673,125.474701,15.506331,0.050718,0.891435,0.129441,0.431296,-4.739305,83.168556,11.165822,0.093959,0.964101,-0.032781,0.246184,-3.990501,49.261299,1.483122,-0.072957,0.927539,0.012832,0.366311,-12.671445,6.136730,2.228689,-0.076177,0.870033,-0.113823,0.473587,5.556140,83.674767,25.639666,0.062189,0.849663,-0.107273,0.512540,6.428863,49.727394,35.170242,-0.013385,0.791411,-0.009002,0.611072,-3.058552,7.084316,40.385632,-0.072957,0.927539,0.012832,0.366311,-2.804422,1.454684,-7.346126,-0.013385,0.791411,-0.009002,0.611072,9.893494,1.340462,37.190414
7,0.058333,-0.030504,0.888596,0.026961,0.456881,0.374960,83.404526,18.421703,-0.074959,0.902375,0.148832,0.397428,-0.199466,90.665749,18.567709,-0.067919,0.916232,0.076145,0.387439,-4.701025,107.431664,22.278276,0.013247,0.954734,-0.001142,0.297165,-8.325412,126.775719,23.995096,0.091448,0.975064,-0.028348,0.200209,-6.959516,140.524109,22.610399,-0.116123,0.839360,0.140949,0.511980,-10.338887,122.051254,21.334999,0.242603,-0.419846,0.126542,-0.865367,-16.507614,121.355568,9.071226,-0.010941,0.239554,-0.583228,-0.776105,1.341864,109.095322,-10.222914,-0.075916,0.358027,-0.520713,-0.771305,5.455783,127.164673,-2.501762,-0.136847,0.881643,0.149293,0.426251,-5.485409,122.511307,26.397600,0.311915,0.878075,0.350110,-0.095478,2.750406,124.078682,37.290348,-0.104350,0.398481,0.441112,-0.797336,25.581255,110.130676,26.092737,-0.224393,0.228231,0.432342,-0.842994,19.861183,125.472900,15.494141,0.050399,0.891992,0.128896,0.430344,-4.783960,83.141762,11.193107,0.093135,0.963659,-0.032573,0.248246,-4.042310,49.222298,1.552706,-0.073415,0.927848,0.014544,0.365371,-12.651160,6.082973,2.280260,-0.076381,0.870298,-0.113749,0.473084,5.533881,83.667297,25.650301,0.062291,0.849924,-0.107195,0.512112,6.427042,49.720921,35.182533,-0.013473,0.791474,-0.008863,0.610990,-3.061877,7.077488,40.392269,-0.073415,0.927848,0.014544,0.365371,-2.795606,1.447303,-7.328869,-0.013473,0.791474,-0.008863,0.610990,9.891241,1.337937,37.193672
8,0.066667,-0.030978,0.888925,0.026816,0.456218,0.342303,83.388023,18.440809,-0.075257,0.902609,0.148430,0.396991,-0.237193,90.648941,18.582209,-0.067884,0.916423,0.075823,0.387055,-4.741492,107.419571,22.278543,0.014133,0.954750,-0.000581,0.297072,-8.359032,126.765755,23.985853,0.092019,0.974998,-0.028521,0.200243,-6.974695,140.514481,22.622923,-0.116055,0.839566,0.140672,0.511733,-10.376002,122.040138,21.330441,0.242409,-0.419552,0.127223,-0.865464,-16.552114,121.340500,9.070610,-0.010412,0.239788,-0.583176,-0.776080,1.301639,109.054161,-10.202966,-0.074995,0.358534,-0.520687,-0.771177,5.413528,127.126251,-2.487170,-0.136736,0.881896,0.149117,0.425825,-5.518275,122.502090,26.388794,0.312095,0.878127,0.349752,-0.095721,2.728354,124.071526,37.273060,-0.104723,0.398142,0.441224,-0.797394,25.549995,110.116348,26.065624,-0.224670,0.227325,0.432191,-0.843243,19.823160,125.467720,15.483364,0.050190,0.892420,0.128381,0.429636,-4.826864,83.116089,11.219874,0.092332,0.963423,-0.032228,0.249504,-4.095600,49.185799,1.616859,-0.073848,0.928128,0.016138,0.364507,-12.630409,6.031391,2.321866,-0.076599,0.870549,-0.113647,0.472611,5.511470,83.659958,25.661743,0.062432,0.850366,-0.107101,0.511380,6.426581,49.714302,35.194447,-0.013591,0.791558,-0.008765,0.610880,-3.064197,7.070658,40.399067,-0.073848,0.928128,0.016138,0.364507,-2.785380,1.439091,-7.318827,-0.013591,0.791558,-0.008765,0.610880,9.889759,1.335058,37.196762
9,0.075000,-0.031328,0.889281,0.026610,0.455511,0.300957,83.375748,18.458750,-0.075726,0.902903,0.147980,0.396402,-0.281586,90.636497,18.595623,-0.067496,0.916738,0.075670,0.386406,-4.793706,107.414642,22.275240,0.015019,0.954842,-0.000363,0.296735,-8.393741,126.763824,23.985607,0.092504,0.974968,-0.028633,0.200154,-6.988895,140.511673,22.634817,-0.116177,0.839623,0.140196,0.511744,-10.418277,122.039459,21.333717,0.242600,-0.419562,0.127805,-0.865320,-16.593313,121.330177,9.073900,-0.009823,0.240001,-0.582708,-0.776373,1.251359,109.010933,-10.187077,-0.074357,0.358693,-0.520514,-0.771282,5.380994,127.080658,-2.475900,-0.136578,0.882112,0.149167,0.425411,-5.552757,122.498230,26.384863,0.312503,0.877973,0.349719,-0.095928,2.704740,124.065758,37.261162,-0.104969,0.397789,0.441575,-0.797344,25.509293,110.096619,26.036325,-0.225066,0.226594,0.432280,-0.843288,19.783981,125.459335,15.472269,0.049773,0.892700,0.127986,0.429219,-4.879276,83.096092,11.246043,0.091759,0.963401,-0.031737,0.249864,-4.138426,49.155720,1.679461,-0.074172,0.928341,0.017461,0.363835,-12.614709,5.989263,2.352432,-0.076911,0.870891,-0.113487,0.471968,5.481189,83.655396,25.671455,0.062505,0.850677,-0.107030,0.510868,6.427747,49.710567,35.204029,-0.014111,0.791776,-0.008827,0.610585,-3.062173,7.066381,40.405788,-0.074172,0.928341,0.017461,0.363835,-2.777880,1.432676,-7.313544,-0.014111,0.791776,-0.008827,0.610585,9.893623,1.337948,37.198112
10,0.083333,-0.031778,0.889636,0.026506,0.454791,0.263786,83.362411,18.478594,-0.076091,0.903177,0.147510,0.395882,-0.323788,90.622833,18.611605,-0.067302,0.916992,0.075365,0.385896,-4.839642,107.406174,22.274326,0.015776,0.954914,0.000202,0.296462,-8.427152,126.758209,23.978727,0.093003,0.974946,-0.028957,0.199982,-7.007797,140.506546,22.648291,-0.115368,0.840012,0.139506,0.511476,-10.457247,122.033600,21.331545,0.242958,-0.419500,0.128668,-0.865122,-16.644976,121.331039,9.077743,-0.008931,0.239982,-0.582124,-0.776828,1.189893,108.962120,-10.160467,-0.073646,0.358905,-0.520350,-0.771362,5.346646,127.030327,-2.467653,-0.136220,0.882359,0.148975,0.425081,-5.585821,122.492287,26.377005,0.312790,0.877961,0.349429,-0.096162,2.682079,124.055656,37.245998,-0.105444,0.397571,0.441759,-0.797288,25.473625,110.075249,26.008785,-0.225498,0.226218,0.432316,-0.843255,19.748043,125.448753,15.461634,0.049329,0.892958,0.127953,0.428744,-4.927577,83.074265,11.274230,0.091049,0.963296,-0.030865,0.250634,-4.164986,49.130173,1.722551,-0.074640,0.928540,0.018676,0.363172,-12.563208,5.947500,2.330794,-0.077157,0.871161,-0.113347,0.471463,5.455149,83.650558,25.682957,0.062628,0.851027,-0.106948,0.510288,6.427006,49.706154,35.214512,-0.014128,0.791835,-0.008669,0.610510,-3.064872,7.061773,40.411121,-0.074640,0.928540,0.018676,0.363172,-2.733345,1.425619,-7.358541,-0.014128,0.791835,-0.008669,0.610510,9.891542,1.336899,37.199585
11,0.091667,-0.032612,0.889969,0.026733,0.454068,0.236401,83.346817,18.499939,-0.076581,0.903386,0.147019,0.395492,-0.363363,90.606285,18.630829,-0.067034,0.917182,0.075025,0.385559,-4.889889,107.404587,22.275757,0.016497,0.954956,0.000802,0.296289,-8.462031,126.760056,23.973364,0.093474,0.974919,-0.029382,0.199829,-7.029101,140.509018,22.664143,-0.115143,0.840193,0.138752,0.511436,-10.497567,122.035622,21.330046,0.243092,-0.419447,0.129619,-0.864968,-16.687847,121.326920,9.077885,-0.008213,0.239943,-0.581671,-0.777187,1.135348,108.908936,-10.139511,-0.072776,0.358955,-0.520343,-0.771426,5.314040,126.978554,-2.461316,-0.135864,0.882620,0.148994,0.424645,-5.621985,122.493256,26.371584,0.313265,0.877786,0.349422,-0.096234,2.658757,124.050522,37.231670,-0.105500,0.397196,0.442113,-0.797272,25.432243,110.050514,25.982269,-0.225974,0.225455,0.432842,-0.843062,19.707140,125.434235,15.449306,0.049377,0.893201,0.127635,0.428326,-4.965686,83.046783,11.303802,0.090485,0.963264,-0.030414,0.251016,-4.220345,49.097305,1.769916,-0.075241,0.928551,0.020009,0.362948,-12.561616,5.903196,2.349221,-0.077264,0.871488,-0.113247,0.470865,5.438488,83.646858,25.696075,0.062760,0.851393,-0.106862,0.509678,6.426819,49.702015,35.224373,-0.014343,0.791866,-0.008526,0.610467,-3.067433,7.057485,40.415394,-0.075241,0.928551,0.020009,0.362948,-2.728166,1.421305,-7.355040,-0.014343,0.791866,-0.008526,0.610467,9.891560,1.339145,37.202625
12,0.100000,-0.033074,0.890218,0.026860,0.453538,0.197046,83.338104,18.521540,-0.077003,0.903634,0.146436,0.395060,-0.409463,90.597031,18.651386,-0.066784,0.917427,0.074776,0.385066,-4.940591,107.402107,22.274763,0.017348,0.955037,0.001337,0.295976,-8.499039,126.760376,23.969196,0.093874,0.974927,-0.029930,0.199523,-7.048982,140.509460,22.680202,-0.114887,0.840336,0.138018,0.511456,-10.540362,122.036217,21.329845,0.243241,-0.419398,0.130603,-0.864802,-16.731689,121.322723,9.078492,-0.007486,0.239733,-0.581158,-0.777642,1.079014,108.853661,-10.117396,-0.071983,0.358918,-0.520464,-0.771436,5.285683,126.925003,-2.458441,-0.135319,0.882915,0.148819,0.424266,-5.658970,122.492722,26.365862,0.313715,0.877704,0.349191,-0.096356,2.634666,124.041458,37.217327,-0.105790,0.397025,0.442509,-0.797098,25.390419,110.021194,25.957251,-0.226204,0.224953,0.432956,-0.843076,19.674261,125.416580,15.439916,0.049504,0.893396,0.126794,0.428156,-5.013055,83.031395,11.331485,0.089526,0.963600,-0.030027,0.250116,-4.303359,49.067707,1.845614,-0.075768,0.928891,0.021639,0.361874,-12.555033,5.856347,2.421243,-0.077557,0.871749,-0.113028,0.470386,5.407147,83.644814,25.711596,0.062869,0.851684,-0.106748,0.509201,6.426014,49.699677,35.235630,-0.014376,0.791914,-0.008385,0.610405,-3.068365,7.054195,40.418606,-0.075768,0.928891,0.021639,0.361874,-2.735952,1.419621,-7.318258,-0.014376,0.791914,-0.008385,0.610405,9.891375,1.339319,37.202686
13,0.108333,-0.033607,0.890443,0.026926,0.453052,0.158385,83.333481,18.543806,-0.077407,0.903850,0.145816,0.394718,-0.455398,90.591827,18.671307,-0.066362,0.917650,0.074487,0.384664,-4.989409,107.400421,22.271002,0.018121,0.955117,0.001990,0.295667,-8.527596,126.762604,23.963064,0.094073,0.974970,-0.030515,0.199129,-7.063403,140.512299,22.696749,-0.114346,0.840661,0.137226,0.511256,-10.575939,122.039650,21.327007,0.243179,-0.419307,0.131910,-0.864665,-16.776299,121.325745,9.080246,-0.006700,0.239326,-0.580728,-0.778096,1.018927,108.794991,-10.089818,-0.070915,0.358844,-0.520274,-0.771698,5.253401,126.870872,-2.457758,-0.134639,0.883127,0.148604,0.424119,-5.689409,122.492912,26.358330,0.314157,0.877574,0.349118,-0.096367,2.612723,124.029015,37.205093,-0.105975,0.396963,0.442857,-0.796911,25.352264,109.988449,25.937563,-0.226723,0.224349,0.433018,-0.843066,19.645538,125.395813,15.428406,0.049281,0.893372,0.127045,0.428156,-5.058908,83.018501,11.359325,0.088914,0.963620,-0.029231,0.250352,-4.327500,49.057758,1.864567,-0.075952,0.929029,0.022251,0.361444,-12.510553,5.832645,2.384415,-0.077710,0.871993,-0.112710,0.469984,5.375678,83.648460,25.728289,0.062858,0.851936,-0.106679,0.508797,6.418999,49.699947,35.237617,-0.014356,0.791935,-0.008335,0.610379,-3.069060,7.053044,40.420448,-0.075952,0.929029,0.022251,0.361444,-2.697596,1.412696,-7.368877,-0.014356,0.791935,-0.008335,0.610379,9.890617,1.338857,37.203060
14,0.116667,-0.033879,0.890643,0.026752,0.452650,0.106769,83.332191,18.568602,-0.077670,0.904064,0.145107,0.394437,-0.509336,90.590408,18.692320,-0.066048,0.917845,0.074101,0.384327,-5.040630,107.403542,22.267107,0.019049,0.955178,0.002853,0.295407,-8.561066,126.769638,23.951427,0.094252,0.975022,-0.031252,0.198677,-7.080184,140.520233,22.714706,-0.113990,0.840915,0.136348,0.511154,-10.615438,122.047005,21.319489,0.243292,-0.419242,0.133099,-0.864482,-16.820902,121.327805,9.075619,-0.005840,0.239148,-0.580174,-0.778570,0.959206,108.736977,-10.069098,-0.069749,0.358637,-0.520109,-0.772011,5.223267,126.816391,-2.457615,-0.133912,0.883355,0.148215,0.424009,-5.724676,122.498825,26.346827,0.314768,0.877425,0.348935,-0.096385,2.585377,124.023125,37.189190,-0.106031,0.396766,0.443340,-0.796734,25.302410,109.953522,25.912497,-0.227284,0.223661,0.434036,-0.842574,19.606203,125.372993,15.415149,0.049016,0.893364,0.127203,0.428156,-5.116670,83.011185,11.388853,0.088752,0.963229,-0.029131,0.251921,-4.363760,49.051437,1.892214,-0.075983,0.928879,0.022561,0.361802,-12.531814,5.823269,2.393909,-0.078032,0.872132,-0.112204,0.469795,5.330209,83.653198,25.748352,0.062824,0.852004,-0.106629,0.508697,6.412375,49.700188,35.237270,-0.014418,0.791921,-0.008295,0.610397,-3.070355,7.051978,40.419094,-0.075983,0.928879,0.022561,0.361802,-2.710486,1.412141,-7.354950,-0.014418,0.791921,-0.008295,0.610397,9.890306,1.339661,37.202343
15,0.125000,-0.034049,0.890826,0.026611,0.452286,0.050227,83.330505,18.594713,-0.078059,0.904274,0.144397,0.394139,-0.567094,90.588669,18.715733,-0.065198,0.918116,0.073873,0.383869,-5.100672,107.409492,22.264709,0.019530,0.955308,0.003099,0.294950,-8.586190,126.781334,23.955639,0.094422,0.975083,-0.031849,0.198198,-7.095928,140.531738,22.728125,-0.113026,0.841275,0.135413,0.511024,-10.651611,122.062553,21.325420,0.243186,-0.419261,0.134735,-0.864250,-16.866741,121.350906,9.086017,-0.004909,0.238437,-0.579519,-0.779283,0.887050,108.682159,-10.031698,-0.068412,0.358279,-0.519691,-0.772578,5.194572,126.763741,-2.458684,-0.132870,0.883731,0.147645,0.423753,-5.754341,122.505363,26.347223,0.315522,0.877271,0.348558,-0.096692,2.569339,124.013412,37.181400,-0.106268,0.396444,0.443918,-0.796540,25.255384,109.912361,25.881620,-0.227511,0.223247,0.434621,-0.842321,19.568291,125.351418,15.401964,0.048852,0.893417,0.127176,0.428073,-5.178866,83.005402,11.419268,0.087952,0.963273,-0.028622,0.252091,-4.417367,49.044044,1.929080,-0.076137,0.929095,0.023236,0.361173,-12.507073,5.800843,2.404142,-0.078395,0.872316,-0.111648,0.469526,5.279321,83.655609,25.770161,0.062781,0.852089,-0.106627,0.508560,6.405447,49.697823,35.236851,-0.014468,0.791987,-0.008297,0.610311,-3.073103,7.049087,40.422012,-0.076137,0.929095,0.023236,0.361173,-2.696219,1.407398,-7.363232,-0.014468,0.791987,-0.008297,0.610311,9.887281,1.337522,37.202812
16,0.133333,-0.034281,0.891036,0.026590,0.451855,0.001979,83.333412,18.620815,-0.078543,0.904472,0.143680,0.393849,-0.618165,90.591354,18.740337,-0.064609,0.918345,0.073577,0.383477,-5.158472,107.424751,22.262959,0.019807,0.955449,0.003681,0.294467,-8.617571,126.801338,23.953745,0.094958,0.975133,-0.032612,0.197571,-7.126065,140.553055,22.742533,-0.112570,0.841561,0.134451,0.510907,-10.691523,122.084747,21.326319,0.243775,-0.419400,0.135870,-0.863839,-16.912773,121.368805,9.090272,-0.003648,0.238264,-0.578728,-0.779930,0.816448,108.630135,-10.003762,-0.067033,0.358238,-0.519226,-0.773031,5.163793,126.713135,-2.459814,-0.132002,0.883977,0.147387,0.423600,-5.788940,122.522163,26.343409,0.316622,0.876800,0.348742,-0.096704,2.544617,124.013641,37.172291,-0.106076,0.396037,0.444904,-0.796218,25.190210,109.866547,25.848955,-0.228086,0.222382,0.436061,-0.841649,19.524319,125.327156,15.386883,0.048684,0.893552,0.127403,0.427741,-5.233748,83.004128,11.450399,0.087418,0.963184,-0.028396,0.252642,-4.458241,49.045677,1.950940,-0.076172,0.929209,0.023553,0.360850,-12.498344,5.793100,2.414217,-0.078592,0.872351,-0.111205,0.469533,5.237705,83.662689,25.791233,0.062636,0.852095,-0.106549,0.508584,6.390700,49.700127,35.237518,-0.014423,0.792005,-0.008160,0.610290,-3.073809,7.048342,40.423237,-0.076172,0.929209,0.023553,0.360850,-2.693333,1.407490,-7.362535,-0.014423,0.792005,-0.008160,0.610290,9.886937,1.338894,37.201736
17,0.141667,-0.034334,0.891249,0.026564,0.451432,-0.052056,83.340210,18.642153,-0.078789,0.904742,0.142729,0.393526,-0.672658,90.598122,18.761276,-0.064097,0.918590,0.073499,0.382991,-5.208665,107.447220,22.253651,0.020084,0.955591,0.004131,0.293980,-8.647217,126.826859,23.951296,0.095476,0.975165,-0.033228,0.197060,-7.153408,140.579453,22.752922,-0.112394,0.841740,0.133357,0.510938,-10.728704,122.112671,21.325541,0.244128,-0.419588,0.137079,-0.863456,-16.950184,121.385017,9.090306,-0.002603,0.238109,-0.577926,-0.780576,0.750738,108.577553,-9.983958,-0.065855,0.358180,-0.518695,-0.773515,5.138623,126.661682,-2.462545,-0.131283,0.884029,0.147375,0.423719,-5.819963,122.544624,26.337074,0.317719,0.876205,0.349273,-0.096577,2.516029,124.018478,37.166492,-0.105838,0.395876,0.446020,-0.795706,25.122648,109.826935,25.820908,-0.228221,0.221993,0.436427,-0.841526,19.491486,125.306343,15.374052,0.048326,0.893592,0.127617,0.427634,-5.294507,83.009544,11.476715,0.087021,0.963135,-0.028146,0.252992,-4.491102,49.052494,1.974584,-0.076460,0.929291,0.023651,0.360574,-12.492546,5.792591,2.422734,-0.078933,0.872417,-0.110828,0.469441,5.190394,83.670876,25.807589,0.062570,0.852167,-0.106410,0.508502,6.377947,49.706200,35.241985,-0.014428,0.791953,-0.008126,0.610357,-3.075021,7.051089,40.421371,-0.076460,0.929291,0.023651,0.360574,-2.690475,1.412233,-7.359322,-0.014428,0.791953,-0.008126,0.610357,9.886558,1.342465,37.201763
18,0.150000,-0.034344,0.891449,0.026391,0.451046,-0.111020,83.347702,18.666174,-0.078981,0.904978,0.141997,0.393209,-0.730566,90.605736,18.783262,-0.063293,0.918859,0.073290,0.382520,-5.262545,107.464897,22.252209,0.020379,0.955721,0.004318,0.293535,-8.668071,126.849792,23.956419,0.095559,0.975221,-0.033833,0.196642,-7.169254,140.602371,22.764194,-0.111933,0.841939,0.132546,0.510922,-10.760160,122.139290,21.332464,0.244278,-0.419895,0.138424,-0.863050,-16.984922,121.410225,9.098982,-0.001695,0.237683,-0.577122,-0.781303,0.679557,108.530632,-9.960486,-0.064681,0.358004,-0.518111,-0.774087,5.112829,126.615036,-2.466649,-0.130392,0.884211,0.147227,0.423666,-5.844907,122.562721,26.338345,0.318519,0.875826,0.349469,-0.096674,2.498709,124.017502,37.164467,-0.105392,0.395453,0.446530,-0.795689,25.074715,109.795364,25.796255,-0.228570,0.221549,0.437295,-0.841098,19.447714,125.283134,15.356201,0.047904,0.893781,0.127875,0.427210,-5.359660,83.015198,11.505354,0.086592,0.963144,-0.027835,0.253143,-4.526284,49.059937,1.999387,-0.076443,0.929382,0.023731,0.360337,-12.484838,5.791932,2.429611,-0.079292,0.872478,-0.110374,0.469376,5.137619,83.680206,25.826994,0.062442,0.852174,-0.106294,0.508529,6.363191,49.712440,35.245392,-0.014648,0.791969,-0.008350,0.610328,-3.075259,7.053751,40.421764,-0.076443,0.929382,0.023731,0.360337,-2.687748,1.412974,-7.358062,-0.014648,0.791969,-0.008350,0.610328,9.886536,1.344070,37.204903
19,0.158333,-0.034337,0.891634,0.026198,0.450692,-0.168458,83.354652,18.689907,-0.079156,0.905175,0.141359,0.392952,-0.786600,90.612839,18.804771,-0.062704,0.919071,0.072976,0.382167,-5.315058,107.479301,22.252808,0.020617,0.955838,0.004574,0.293136,-8.693973,126.868942,23.955973,0.095834,0.975267,-0.034404,0.196178,-7.192046,140.621841,22.771362,-0.111341,0.842150,0.131806,0.510895,-10.794416,122.160629,21.334774,0.244072,-0.419908,0.139972,-0.862853,-17.023567,121.434143,9.103373,-0.000940,0.236984,-0.576496,-0.781979,0.615291,108.483505,-9.931667,-0.063711,0.357764,-0.517662,-0.774578,5.090611,126.569984,-2.471310,-0.129578,0.884447,0.146826,0.423564,-5.874332,122.578682,26.336353,0.319300,0.875589,0.349360,-0.096642,2.477496,124.019600,37.157997,-0.105351,0.395336,0.447112,-0.795426,25.024977,109.760956,25.778940,-0.228644,0.221297,0.437345,-0.841118,19.414717,125.260910,15.348387,0.047526,0.894014,0.128190,0.426671,-5.422777,83.020424,11.533334,0.086183,0.963296,-0.027493,0.252739,-4.561744,49.068317,2.018592,-0.076078,0.929457,0.023881,0.360211,-12.478258,5.792451,2.432332,-0.079580,0.872476,-0.109873,0.469447,5.085861,83.688881,25.846481,0.062262,0.852159,-0.106209,0.508594,6.345177,49.716568,35.244019,-0.014586,0.791946,-0.008298,0.610361,-3.076502,7.054305,40.421535,-0.076078,0.929457,0.023881,0.360211,-2.686908,1.412942,-7.360834,-0.014586,0.791946,-0.008298,0.610361,9.885365,1.344714,37.204803
20,0.166667,-0.034259,0.891796,0.025991,0.450389,-0.234116,83.361206,18.711748,-0.079490,0.905302,0.141010,0.392717,-0.849846,90.619637,18.824650,-0.061815,0.919303,0.072460,0.381852,-5.384369,107.491539,22.258846,0.020862,0.955955,0.004629,0.292735,-8.722872,126.888527,23.958134,0.096113,0.975312,-0.034916,0.195730,-7.216047,140.641098,22.775911,-0.110765,0.842190,0.130897,0.511187,-10.834935,122.183548,21.340273,0.244286,-0.420033,0.141284,-0.862517,-17.059383,121.458557,9.106394,-0.000117,0.236415,-0.575823,-0.782647,0.551926,108.437981,-9.906428,-0.062908,0.357356,-0.517217,-0.775130,5.068778,126.525162,-2.477198,-0.128854,0.884743,0.146528,0.423267,-5.909915,122.593414,26.337671,0.320143,0.875304,0.349315,-0.096593,2.453950,124.022446,37.151588,-0.105376,0.395281,0.447825,-0.795048,24.970705,109.724983,25.760382,-0.228681,0.221137,0.437354,-0.841145,19.383137,125.242065,15.339759,0.046999,0.894234,0.128554,0.426159,-5.493371,83.026329,11.558834,0.085757,0.963404,-0.027219,0.252503,-4.593482,49.077297,2.036717,-0.076012,0.929583,0.023899,0.359897,-12.467990,5.793652,2.438744,-0.079989,0.872637,-0.109380,0.469194,5.025139,83.696091,25.864664,0.062145,0.852282,-0.106096,0.508425,6.328804,49.720757,35.245197,-0.014505,0.791957,-0.008317,0.610348,-3.078135,7.055107,40.421589,-0.076012,0.929583,0.023899,0.359897,-2.683804,1.413281,-7.361193,-0.014505,0.791957,-0.008317,0.610348,9.882756,1.343764,37.204056
21,0.175000,-0.034071,0.891923,0.025681,0.450169,-0.300819,83.366318,18.736059,-0.079423,0.905494,0.140264,0.392554,-0.912057,90.625168,18.846327,-0.061232,0.919485,0.072089,0.381578,-5.433388,107.503662,22.258572,0.020737,0.956080,0.004811,0.292331,-8.744764,126.905609,23.954388,0.096395,0.975364,-0.035330,0.195257,-7.243818,140.659058,22.774916,-0.109647,0.842487,0.130107,0.511141,-10.864910,122.202682,21.339359,0.245407,-0.420322,0.142148,-0.861916,-17.097429,121.491409,9.108777,0.001152,0.236241,-0.574922,-0.783360,0.485620,108.401192,-9.882380,-0.062069,0.356936,-0.516630,-0.775782,5.046720,126.485931,-2.482224,-0.128084,0.884950,0.146038,0.423238,-5.935936,122.607437,26.333284,0.321131,0.874945,0.349304,-0.096615,2.434050,124.024292,37.144077,-0.105262,0.394933,0.448692,-0.794747,24.913845,109.683784,25.733990,-0.228755,0.220719,0.438243,-0.840772,19.345058,125.221611,15.328825,0.046582,0.894480,0.129014,0.425549,-5.563820,83.031754,11.585881,0.085303,0.963475,-0.026998,0.252411,-4.630181,49.088326,2.047034,-0.075926,0.929649,0.023812,0.359753,-12.461660,5.796802,2.441260,-0.080404,0.872665,-0.108744,0.469218,4.962183,83.700874,25.886238,0.061968,0.852344,-0.106047,0.508355,6.312434,49.720459,35.241737,-0.014579,0.792007,-0.008295,0.610281,-3.078753,7.051960,40.423271,-0.075926,0.929649,0.023812,0.359753,-2.681469,1.413008,-7.361139,-0.014579,0.792007,-0.008295,0.610281,9.882404,1.342257,37.203873
