Format Version,1.23,Take Name,p09_hook_left_main_030,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.29.09.130 오후,Total Frames in Take,1254,Total Exported Frames,1254,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,0.003495,0.923192,0.033720,0.382840,0.206517,84.652367,20.324354,-0.057173,0.921238,0.104789,0.370231,0.065312,91.926781,20.797815,-0.030020,0.926983,0.073422,0.366620,-3.124957,108.869568,23.426632,-0.003017,0.955476,-0.052297,0.290381,-5.208664,127.660683,25.598223,0.119748,0.960523,-0.112576,0.224463,-3.882155,141.192535,22.728031,-0.010431,0.852800,0.140450,0.502889,-7.677847,123.045944,22.889299,0.203281,-0.484490,0.125525,-0.841540,-14.624058,124.782112,10.787187,0.032544,0.306904,-0.494835,-0.812335,0.425622,112.470291,-12.265702,0.103863,0.330012,-0.292463,-0.891499,6.900332,129.042984,-2.884152,-0.111625,0.895808,0.163366,0.397969,-2.582271,123.058662,27.668629,0.340110,0.866657,0.334979,-0.144983,6.674702,124.042419,38.207413,-0.057482,0.308754,0.471849,-0.823848,28.587883,109.193039,23.756872,-0.062153,0.252508,0.502619,-0.824470,21.576817,124.849007,15.004338,0.021145,0.918291,0.129683,0.373465,-6.078493,84.939308,14.041191,0.053233,0.954339,-0.029984,0.292410,-4.010254,50.529373,4.989676,0.039492,0.929281,0.048630,0.364023,-9.296354,6.491971,6.147573,-0.051927,0.881316,-0.119604,0.454181,6.491527,84.365425,26.607517,0.076436,0.836716,-0.093022,0.534238,5.881511,49.936714,35.802261,-0.034719,0.776967,0.000461,0.628583,-4.203611,6.854379,39.085361,0.039492,0.929281,0.048630,0.364023,-0.441093,1.579736,-4.280611,-0.034719,0.776967,0.000461,0.628583,9.138892,1.680443,36.535713
7,0.058333,0.003664,0.923239,0.033667,0.382732,0.202799,84.652946,20.312744,-0.056950,0.921267,0.104901,0.370162,0.064219,91.927399,20.786455,-0.029835,0.927010,0.073455,0.366561,-3.120060,108.869705,23.421888,-0.002915,0.955550,-0.052296,0.290140,-5.197545,127.661064,25.597355,0.119815,0.960614,-0.112556,0.224047,-3.869484,141.192810,22.727415,-0.010340,0.852841,0.140425,0.502828,-7.668600,123.047615,22.887955,0.203179,-0.484511,0.125581,-0.841544,-14.616573,124.785362,10.787079,0.032582,0.307038,-0.494602,-0.812425,0.431022,112.473343,-12.267067,0.103865,0.329966,-0.292215,-0.891597,6.911903,129.041382,-2.880131,-0.111479,0.895826,0.163399,0.397956,-2.572263,123.057831,27.666477,0.340485,0.866429,0.335180,-0.144999,6.685905,124.037643,38.204578,-0.057316,0.308562,0.472299,-0.823673,28.583414,109.175453,23.743465,-0.061865,0.252223,0.502866,-0.824428,21.584106,124.840286,14.996976,0.021067,0.918362,0.129624,0.373315,-6.083666,84.942245,14.031145,0.053147,0.954400,-0.030000,0.292225,-4.013404,50.530994,4.985100,0.039662,0.929302,0.048569,0.363958,-9.292401,6.492862,6.147645,-0.052070,0.881546,-0.119832,0.453658,6.489264,84.363647,26.594343,0.076600,0.837126,-0.092939,0.533587,5.886190,49.939907,35.808121,-0.034614,0.776946,0.000380,0.628615,-4.204561,6.858423,39.085125,0.039662,0.929302,0.048569,0.363958,-0.440515,1.577642,-4.282000,-0.034614,0.776946,0.000380,0.628615,9.136786,1.680976,36.536545
8,0.066667,0.003799,0.923296,0.033660,0.382593,0.199515,84.651917,20.302729,-0.056713,0.921315,0.104946,0.370065,0.062874,91.926353,20.777109,-0.029648,0.927051,0.073457,0.366473,-3.114081,108.869255,23.417435,-0.002867,0.955667,-0.052187,0.289773,-5.184808,127.661026,25.595797,0.120102,0.960718,-0.112601,0.223423,-3.858042,141.193390,22.728178,-0.010220,0.852902,0.140466,0.502715,-7.658002,123.048744,22.886341,0.202949,-0.484531,0.125730,-0.841566,-14.609233,124.789497,10.787770,0.032586,0.307107,-0.494393,-0.812527,0.434905,112.476242,-12.267969,0.103920,0.330029,-0.292031,-0.891627,6.922583,129.039948,-2.877167,-0.111325,0.895815,0.163466,0.397997,-2.560607,123.056641,27.663740,0.340751,0.866237,0.335393,-0.145030,6.697610,124.031593,38.202251,-0.057233,0.308427,0.472611,-0.823551,28.583628,109.161888,23.731451,-0.061741,0.252047,0.502859,-0.824496,21.592329,124.833366,14.989742,0.021132,0.918357,0.129627,0.373324,-6.088823,84.943306,14.023098,0.053016,0.954385,-0.030101,0.292288,-4.022655,50.532307,4.975142,0.039684,0.929327,0.048530,0.363898,-9.293243,6.493476,6.149312,-0.051894,0.881400,-0.119770,0.453979,6.487854,84.360527,26.582357,0.076269,0.836814,-0.093109,0.534094,5.872439,49.934422,35.786469,-0.034708,0.776962,0.000545,0.628589,-4.203891,6.851262,39.085739,0.039684,0.929327,0.048530,0.363898,-0.443069,1.577163,-4.281270,-0.034708,0.776962,0.000545,0.628589,9.139097,1.678870,36.535488
9,0.075000,0.003920,0.923364,0.033679,0.382426,0.196167,84.653473,20.291901,-0.056569,0.921357,0.104983,0.369973,0.061133,91.927879,20.767244,-0.029316,0.927090,0.073597,0.366371,-3.111552,108.871651,23.411045,-0.002894,0.955742,-0.052412,0.289485,-5.172262,127.663376,25.599190,0.120212,0.960795,-0.112508,0.223079,-3.845708,141.194336,22.724836,-0.010065,0.852969,0.140519,0.502590,-7.648513,123.053673,22.888155,0.202845,-0.484596,0.125869,-0.841533,-14.603368,124.798370,10.792232,0.032689,0.307117,-0.494147,-0.812668,0.434864,112.480568,-12.264930,0.104027,0.330082,-0.291838,-0.891659,6.931639,129.039246,-2.874347,-0.110875,0.895980,0.163182,0.397866,-2.549800,123.056671,27.664154,0.340913,0.866241,0.335120,-0.145258,6.714171,124.024597,38.198257,-0.057312,0.308236,0.472746,-0.823539,28.589550,109.148575,23.717865,-0.061507,0.251897,0.502941,-0.824509,21.598270,124.825516,14.983620,0.021075,0.918431,0.129616,0.373148,-6.094418,84.946892,14.014617,0.052953,0.954335,-0.030149,0.292459,-4.026563,50.535507,4.968506,0.039652,0.929291,0.048497,0.363996,-9.293364,6.496352,6.147467,-0.051932,0.881364,-0.119840,0.454026,6.486753,84.360054,26.569185,0.076221,0.836776,-0.093177,0.534148,5.870898,49.935417,35.778755,-0.034770,0.776961,0.000466,0.628588,-4.205200,6.852707,39.084637,0.039652,0.929291,0.048497,0.363996,-0.440899,1.579304,-4.280824,-0.034770,0.776961,0.000466,0.628588,9.137789,1.679769,36.535488
10,0.083333,0.004061,0.923411,0.033671,0.382312,0.193750,84.652748,20.281038,-0.056416,0.921391,0.105080,0.369883,0.060718,91.927147,20.757074,-0.029156,0.927129,0.073610,0.366284,-3.108610,108.874008,23.406771,-0.002638,0.955815,-0.052290,0.289270,-5.163655,127.666023,25.597820,0.120271,0.960872,-0.112613,0.222663,-3.832360,141.197510,22.728151,-0.009967,0.853020,0.140482,0.502516,-7.641759,123.057350,22.886709,0.202635,-0.484604,0.126002,-0.841559,-14.598781,124.803581,10.792252,0.032717,0.307206,-0.493886,-0.812792,0.436981,112.484848,-12.266030,0.104139,0.329994,-0.291644,-0.891741,6.942052,129.038269,-2.871074,-0.110631,0.895987,0.163317,0.397864,-2.542027,123.058319,27.661619,0.341070,0.866101,0.335329,-0.145243,6.723504,124.018600,38.195045,-0.057174,0.308108,0.472961,-0.823474,28.592705,109.138824,23.709196,-0.061355,0.251716,0.503060,-0.824503,21.606201,124.819389,14.977786,0.021144,0.918469,0.129577,0.373065,-6.098378,84.948364,14.005404,0.052841,0.954321,-0.030227,0.292516,-4.036870,50.536465,4.959799,0.039655,0.929286,0.048554,0.364003,-9.296272,6.496680,6.147982,-0.052063,0.881607,-0.120120,0.453463,6.485878,84.357140,26.556671,0.076439,0.837338,-0.093078,0.533253,5.874919,49.938267,35.788086,-0.034624,0.776987,0.000479,0.628564,-4.209149,6.856897,39.087044,0.039655,0.929286,0.048554,0.364003,-0.443413,1.581071,-4.280653,-0.034624,0.776987,0.000479,0.628564,9.132554,1.681632,36.535912
11,0.091667,0.004205,0.923458,0.033714,0.382192,0.190132,84.653122,20.270241,-0.056271,0.921454,0.105036,0.369761,0.058857,91.927460,20.747669,-0.029002,0.927186,0.073666,0.366140,-3.104708,108.873917,23.398096,-0.002476,0.955880,-0.052223,0.289069,-5.154775,127.665947,25.593578,0.120364,0.960925,-0.112597,0.222390,-3.820671,141.197693,22.726442,-0.009781,0.853062,0.140410,0.502469,-7.634828,123.058388,22.882380,0.199633,-0.484033,0.128001,-0.842303,-14.593287,124.807869,10.789215,0.031437,0.306270,-0.494448,-0.812854,0.445195,112.476555,-12.260566,0.104282,0.329960,-0.291453,-0.891800,6.952467,129.036194,-2.868650,-0.110519,0.895981,0.163357,0.397892,-2.533496,123.057243,27.655584,0.341243,0.865989,0.335465,-0.145186,6.732106,124.014114,38.189266,-0.057147,0.308048,0.473171,-0.823377,28.595161,109.127632,23.701042,-0.061245,0.251646,0.503014,-0.824560,21.615059,124.812340,14.972837,0.021113,0.918553,0.129535,0.372874,-6.103601,84.951309,13.996336,0.052751,0.954303,-0.030275,0.292588,-4.043073,50.538551,4.953787,0.039655,0.929286,0.048484,0.364011,-9.296153,6.498167,6.147970,-0.052131,0.881524,-0.120190,0.453599,6.483866,84.354935,26.544146,0.076365,0.837202,-0.093130,0.533467,5.873455,49.937756,35.781933,-0.034762,0.776969,0.000436,0.628579,-4.208431,6.856242,39.085693,0.039655,0.929286,0.048484,0.364011,-0.443450,1.580739,-4.279946,-0.034762,0.776969,0.000436,0.628579,9.134242,1.682540,36.536434
12,0.100000,0.004357,0.923517,0.033636,0.382054,0.185680,84.653297,20.260900,-0.056050,0.921519,0.105078,0.369622,0.056965,91.927689,20.738159,-0.028847,0.927245,0.073703,0.365995,-3.099147,108.872017,23.392843,-0.002350,0.955971,-0.052193,0.288774,-5.143894,127.664200,25.592125,0.120498,0.961011,-0.112596,0.221945,-3.808088,141.195999,22.726049,-0.009608,0.853136,0.140441,0.502337,-7.625985,123.057678,22.881002,0.199528,-0.484113,0.128017,-0.842280,-14.588255,124.811188,10.790621,0.031631,0.306477,-0.494098,-0.812981,0.445327,112.481346,-12.263140,0.104714,0.330002,-0.291182,-0.891822,6.961185,129.034210,-2.866590,-0.110094,0.896148,0.163057,0.397757,-2.523042,123.054504,27.652481,0.341423,0.865989,0.335194,-0.145394,6.748220,124.005150,38.181744,-0.057380,0.307884,0.473328,-0.823332,28.600237,109.111092,23.684626,-0.061114,0.251608,0.502984,-0.824600,21.621504,124.803398,14.966187,0.021094,0.918602,0.129507,0.372764,-6.109900,84.953392,13.988940,0.052670,0.954361,-0.030314,0.292408,-4.049977,50.540058,4.948439,0.039708,0.929302,0.048485,0.363966,-9.297015,6.499133,6.149035,-0.052024,0.881354,-0.120047,0.453979,6.481258,84.353195,26.532858,0.076081,0.836818,-0.093341,0.534074,5.864862,49.932774,35.758148,-0.034898,0.776957,0.000480,0.628585,-4.208319,6.850904,39.083759,0.039708,0.929302,0.048485,0.363966,-0.445820,1.581323,-4.279976,-0.034898,0.776957,0.000480,0.628585,9.135790,1.680503,36.535328
13,0.108333,0.004459,0.923555,0.033622,0.381962,0.184058,84.652756,20.251379,-0.055849,0.921573,0.105064,0.369522,0.056840,91.927155,20.729029,-0.028618,0.927297,0.073742,0.365874,-3.091972,108.870354,23.385944,-0.002303,0.956048,-0.052151,0.288527,-5.128920,127.662804,25.590069,0.120555,0.961085,-0.112589,0.221598,-3.793330,141.194809,22.724863,-0.009323,0.853264,0.140498,0.502110,-7.613568,123.057846,22.878647,0.202233,-0.484732,0.126251,-0.841545,-14.582398,124.818062,10.793023,0.033104,0.307680,-0.493035,-0.813114,0.442077,112.497032,-12.271388,0.105051,0.329963,-0.290959,-0.891870,6.969077,129.034088,-2.863719,-0.109876,0.896165,0.163016,0.397796,-2.509208,123.051659,27.648603,0.341638,0.865854,0.335288,-0.145472,6.762535,123.997162,38.177902,-0.057544,0.307769,0.473571,-0.823224,28.604286,109.097015,23.671606,-0.061044,0.251652,0.502686,-0.824774,21.631393,124.797440,14.961285,0.021117,0.918683,0.129456,0.372582,-6.112757,84.954384,13.980734,0.052576,0.954342,-0.030356,0.292482,-4.057474,50.540173,4.942521,0.039672,0.929292,0.048441,0.364000,-9.297741,6.498587,6.148643,-0.052025,0.881403,-0.120082,0.453876,6.480873,84.351135,26.522022,0.076033,0.836784,-0.093411,0.534121,5.864495,49.931324,35.749596,-0.034733,0.776882,0.000626,0.628688,-4.208584,6.849959,39.082054,0.039672,0.929292,0.048441,0.364000,-0.445645,1.579919,-4.279197,-0.034733,0.776882,0.000626,0.628688,9.135790,1.679770,36.534603
14,0.116667,0.004550,0.923599,0.033670,0.381852,0.182708,84.651207,20.240936,-0.055685,0.921623,0.105032,0.369429,0.056510,91.925545,20.719742,-0.028429,0.927339,0.073820,0.365766,-3.086265,108.868980,23.378021,-0.002266,0.956116,-0.052181,0.288295,-5.117382,127.661407,25.587753,0.120712,0.961143,-0.112518,0.221296,-3.781643,141.193176,22.721495,-0.009132,0.853355,0.140514,0.501954,-7.604029,123.057877,22.875742,0.201948,-0.484809,0.126403,-0.841546,-14.577371,124.822258,10.793326,0.033026,0.307641,-0.492802,-0.813273,0.440301,112.500854,-12.275318,0.104965,0.329923,-0.290660,-0.891992,6.977541,129.032608,-2.864993,-0.109770,0.896158,0.163085,0.397811,-2.498418,123.048973,27.644358,0.341813,0.865720,0.335450,-0.145485,6.773629,123.990929,38.173706,-0.057491,0.307641,0.473736,-0.823180,28.607956,109.086136,23.660994,-0.061155,0.251504,0.502953,-0.824648,21.637947,124.790314,14.954501,0.021075,0.918741,0.129402,0.372460,-6.115593,84.954582,13.971869,0.052535,0.954357,-0.030382,0.292439,-4.060197,50.539253,4.937934,0.039667,0.929294,0.048464,0.363992,-9.297668,6.497440,6.147552,-0.052150,0.881633,-0.120326,0.453350,6.481009,84.347832,26.510004,0.076233,0.837281,-0.093329,0.533328,5.869927,49.933132,35.756966,-0.034661,0.776944,0.000550,0.628615,-4.210890,6.853109,39.083313,0.039667,0.929294,0.048464,0.363992,-0.445605,1.579406,-4.280615,-0.034661,0.776944,0.000550,0.628615,9.131924,1.680034,36.533535
15,0.125000,0.004623,0.923652,0.033699,0.381720,0.180448,84.650368,20.231319,-0.055552,0.921663,0.105060,0.369341,0.055137,91.924667,20.710939,-0.028249,0.927376,0.073846,0.365681,-3.083391,108.867836,23.372038,-0.001975,0.956200,-0.052037,0.288045,-5.108291,127.660500,25.585403,0.120868,0.961216,-0.112693,0.220805,-3.767207,141.192902,22.724598,-0.008950,0.853396,0.140507,0.501890,-7.596923,123.058197,22.873140,0.198910,-0.484295,0.128395,-0.842263,-14.572146,124.826599,10.792407,0.031642,0.306568,-0.493459,-0.813335,0.444911,112.493538,-12.270379,0.104957,0.329867,-0.290329,-0.892122,6.983700,129.032394,-2.866199,-0.109713,0.896081,0.163325,0.397902,-2.490299,123.046921,27.640661,0.341959,0.865534,0.335794,-0.145453,6.780063,123.984108,38.171913,-0.057202,0.307583,0.473936,-0.823107,28.608906,109.077881,23.652439,-0.061286,0.251262,0.503656,-0.824283,21.644888,124.783371,14.943904,0.021177,0.918716,0.129375,0.372525,-6.119628,84.955063,13.964107,0.052400,0.954313,-0.030453,0.292597,-4.071018,50.539528,4.929403,0.039669,0.929291,0.048478,0.363998,-9.299093,6.496835,6.147725,-0.052177,0.881673,-0.120378,0.453254,6.480524,84.345673,26.498531,0.076203,0.837257,-0.093402,0.533358,5.870418,49.932076,35.749649,-0.034868,0.776931,0.000437,0.628619,-4.211749,6.852865,39.082466,0.039669,0.929291,0.048478,0.363998,-0.446846,1.579150,-4.280442,-0.034868,0.776931,0.000437,0.628619,9.132059,1.681059,36.535355
16,0.133333,0.004746,0.923688,0.033748,0.381626,0.177084,84.651741,20.221352,-0.055375,0.921695,0.105085,0.369283,0.053205,91.925980,20.702328,-0.028070,0.927402,0.073884,0.365621,-3.079485,108.868050,23.366493,-0.001855,0.956257,-0.052026,0.287857,-5.098483,127.660896,25.583822,0.120997,0.961271,-0.112682,0.220499,-3.755215,141.193237,22.723768,-0.008865,0.853413,0.140526,0.501857,-7.588904,123.059845,22.871059,0.198611,-0.484376,0.128525,-0.842268,-14.565102,124.830421,10.791204,0.031528,0.306605,-0.493379,-0.813374,0.445254,112.498489,-12.276552,0.104994,0.329914,-0.290028,-0.892197,6.986355,129.034225,-2.868296,-0.109426,0.896080,0.163424,0.397944,-2.481529,123.046135,27.637772,0.342082,0.865412,0.335978,-0.145471,6.789660,123.974785,38.169052,-0.057080,0.307401,0.474102,-0.823088,28.613150,109.066681,23.643461,-0.061178,0.251060,0.503896,-0.824206,21.650784,124.775383,14.938982,0.021156,0.918845,0.129146,0.372288,-6.124248,84.958733,13.955511,0.051843,0.954703,-0.030323,0.291437,-4.082718,50.538929,4.935503,0.039719,0.929744,0.048613,0.362817,-9.258947,6.490379,6.163648,-0.052186,0.881571,-0.120409,0.453443,6.478415,84.344757,26.487196,0.076098,0.837281,-0.093456,0.533325,5.865891,49.931759,35.740398,-0.034721,0.776920,0.000636,0.628641,-4.210907,6.852016,39.082600,0.039719,0.929744,0.048613,0.362817,-0.432231,1.577582,-4.288439,-0.034721,0.776920,0.000636,0.628641,9.133117,1.681794,36.533382
17,0.141667,0.004794,0.923714,0.033854,0.381553,0.176494,84.651543,20.210308,-0.055235,0.921704,0.105137,0.369265,0.052703,91.925659,20.692993,-0.027891,0.927408,0.073936,0.365609,-3.076103,108.867790,23.360664,-0.001667,0.956296,-0.052054,0.287724,-5.089472,127.660713,25.582361,0.121058,0.961324,-0.112694,0.220232,-3.741656,141.192703,22.722775,-0.008431,0.853503,0.140587,0.501694,-7.581392,123.061012,22.868698,0.198653,-0.484513,0.128600,-0.842168,-14.562398,124.842216,10.793187,0.031609,0.306514,-0.493117,-0.813564,0.438792,112.504364,-12.277368,0.104854,0.329817,-0.289703,-0.892356,6.992288,129.035553,-2.871367,-0.109333,0.896087,0.163699,0.397840,-2.473755,123.044731,27.635120,0.342247,0.865241,0.336275,-0.145409,6.800331,123.968460,38.164284,-0.057074,0.307323,0.474306,-0.823000,28.618080,109.056595,23.633934,-0.061199,0.251110,0.503890,-0.824193,21.661510,124.769524,14.933541,0.021181,0.918850,0.129057,0.372305,-6.125814,84.959999,13.945523,0.051763,0.954745,-0.030360,0.291309,-4.088108,50.538628,4.930610,0.039671,0.929747,0.048666,0.362806,-9.258329,6.489539,6.164717,-0.052237,0.881564,-0.120470,0.453436,6.478802,84.343086,26.475092,0.076071,0.837265,-0.093532,0.533341,5.867533,49.931507,35.733639,-0.034758,0.776902,0.000592,0.628661,-4.210893,6.852663,39.082508,0.039671,0.929747,0.048666,0.362806,-0.431122,1.578561,-4.287810,-0.034758,0.776902,0.000592,0.628661,9.133287,1.682191,36.534630
18,0.150000,0.004833,0.923758,0.033889,0.381444,0.175848,84.651703,20.201509,-0.055137,0.921747,0.105129,0.369176,0.052452,91.925789,20.684902,-0.027793,0.927445,0.073966,0.365517,-3.072580,108.866844,23.353683,-0.001156,0.956329,-0.051993,0.287628,-5.082697,127.659813,25.577995,0.120991,0.961388,-0.112696,0.219986,-3.722412,141.191681,22.723791,-0.008409,0.853491,0.140594,0.501712,-7.575879,123.060783,22.864330,0.198618,-0.484593,0.128535,-0.842140,-14.556390,124.842682,10.788631,0.031569,0.306584,-0.493037,-0.813587,0.441121,112.508438,-12.286249,0.104771,0.329839,-0.289472,-0.892432,6.996325,129.037766,-2.876363,-0.109133,0.896094,0.163736,0.397864,-2.467221,123.043205,27.629656,0.342333,0.865169,0.336386,-0.145382,6.807575,123.961380,38.158680,-0.056933,0.307181,0.474435,-0.822988,28.622257,109.046936,23.626358,-0.061209,0.250785,0.504463,-0.823940,21.666830,124.762222,14.928022,0.021249,0.918818,0.129123,0.372357,-6.127935,84.960983,13.938248,0.051911,0.954516,-0.030538,0.292015,-4.092425,50.541031,4.917447,0.039671,0.929541,0.048599,0.363342,-9.280686,6.494275,6.158910,-0.052182,0.881677,-0.120576,0.453193,6.479632,84.342422,26.464771,0.075996,0.837190,-0.093564,0.533464,5.864036,49.932259,35.728317,-0.034873,0.776902,0.000522,0.628655,-4.210870,6.852942,39.081696,0.039671,0.929541,0.048599,0.363342,-0.442153,1.580722,-4.282835,-0.034873,0.776902,0.000522,0.628655,9.133770,1.683033,36.535065
19,0.158333,0.004908,0.923799,0.033924,0.381339,0.173387,84.650856,20.191294,-0.054970,0.921771,0.105183,0.369125,0.050862,91.924896,20.675581,-0.027600,0.927465,0.073996,0.365475,-3.069265,108.865738,23.348354,-0.000873,0.956380,-0.051938,0.287470,-5.072870,127.658936,25.576519,0.121042,0.961449,-0.112770,0.219654,-3.706347,141.190872,22.725586,-0.008272,0.853511,0.140604,0.501679,-7.567914,123.061279,22.862282,0.198511,-0.484740,0.128554,-0.842077,-14.549438,124.846443,10.787648,0.031559,0.306576,-0.492965,-0.813634,0.439183,112.513100,-12.293498,0.104897,0.329903,-0.289182,-0.892488,6.997321,129.040573,-2.883200,-0.108976,0.896088,0.163804,0.397892,-2.458672,123.041069,27.626974,0.342529,0.865030,0.336544,-0.145380,6.816454,123.954391,38.156132,-0.056921,0.307051,0.474710,-0.822879,28.623089,109.033943,23.617886,-0.060940,0.250819,0.504528,-0.823910,21.674940,124.754837,14.925715,0.021230,0.918989,0.129027,0.371968,-6.131808,84.961548,13.929519,0.051615,0.954597,-0.030529,0.291803,-4.101454,50.539768,4.914519,0.039614,0.929722,0.048659,0.362878,-9.264223,6.490240,6.164056,-0.052182,0.881620,-0.120640,0.453287,6.478582,84.340164,26.453070,0.075910,0.837241,-0.093611,0.533387,5.859887,49.931103,35.720486,-0.034846,0.776914,0.000631,0.628641,-4.210519,6.851396,39.082333,0.039614,0.929722,0.048659,0.362878,-0.434937,1.579468,-4.286819,-0.034846,0.776914,0.000631,0.628641,9.134495,1.683249,36.534073
20,0.166667,0.005045,0.923836,0.033876,0.381252,0.170272,84.650024,20.182598,-0.054852,0.921796,0.105223,0.369068,0.049901,91.924095,20.667011,-0.027419,0.927493,0.074005,0.365416,-3.066679,108.864388,23.342688,-0.000704,0.956437,-0.052039,0.287263,-5.063896,127.657928,25.573814,0.121244,0.961508,-0.112670,0.219333,-3.693079,141.189056,22.721106,-0.008215,0.853519,0.140567,0.501675,-7.560840,123.061432,22.859316,0.198423,-0.484871,0.128498,-0.842031,-14.542490,124.847450,10.784881,0.031596,0.306711,-0.492877,-0.813635,0.439306,112.518272,-12.302918,0.105252,0.329967,-0.289018,-0.892475,6.997882,129.044220,-2.888398,-0.108856,0.896093,0.163951,0.397855,-2.450865,123.038925,27.623207,0.342657,0.864912,0.336751,-0.145301,6.825829,123.947754,38.151371,-0.056906,0.307040,0.474898,-0.822776,28.628534,109.023239,23.611416,-0.060951,0.250808,0.504631,-0.823849,21.686901,124.748207,14.920884,0.021146,0.918987,0.129114,0.371949,-6.136078,84.962585,13.922082,0.051845,0.954565,-0.030643,0.291853,-4.098073,50.542164,4.903621,0.039708,0.929517,0.048525,0.363411,-9.283261,6.495368,6.156552,-0.052057,0.881481,-0.120519,0.453603,6.476623,84.337471,26.443111,0.075635,0.836847,-0.093804,0.534011,5.850717,49.925407,35.698887,-0.034795,0.776868,0.000840,0.628701,-4.210946,6.845215,39.080639,0.039708,0.929517,0.048525,0.363411,-0.443950,1.579463,-4.283425,-0.034795,0.776868,0.000840,0.628701,9.135374,1.680558,36.532166
21,0.175000,0.005164,0.923875,0.033840,0.381161,0.168749,84.650177,20.171406,-0.054684,0.921825,0.105325,0.368992,0.050225,91.924263,20.656004,-0.027244,0.927522,0.074097,0.365336,-3.061731,108.862854,23.337139,-0.000349,0.956482,-0.052128,0.287099,-5.053854,127.656235,25.574106,0.121212,0.961580,-0.112690,0.219027,-3.673788,141.186447,22.721508,-0.008063,0.853531,0.140645,0.501636,-7.552480,123.061142,22.858782,0.198207,-0.485001,0.128616,-0.841989,-14.535310,124.851753,10.785708,0.031525,0.306540,-0.492910,-0.813682,0.437067,112.521706,-12.307740,0.105528,0.329995,-0.289057,-0.892420,6.998321,129.048004,-2.897210,-0.108700,0.896081,0.164020,0.397895,-2.441552,123.035988,27.621639,0.342785,0.864800,0.336895,-0.145332,6.835202,123.939896,38.150173,-0.056909,0.306976,0.475085,-0.822692,28.632063,109.012917,23.603975,-0.060919,0.250743,0.504720,-0.823817,21.695784,124.742126,14.916942,0.021218,0.919060,0.128927,0.371829,-6.138817,84.964386,13.912195,0.051478,0.954750,-0.030568,0.291322,-4.111745,50.540745,4.903600,0.039793,0.929703,0.048678,0.362903,-9.263252,6.490174,6.162611,-0.052060,0.881492,-0.120600,0.453561,6.476315,84.335968,26.430616,0.075571,0.836843,-0.093851,0.534017,5.848440,49.925304,35.691475,-0.034910,0.776870,0.000735,0.628691,-4.210730,6.845033,39.079662,0.039793,0.929703,0.048678,0.362903,-0.435071,1.578291,-4.288674,-0.034910,0.776870,0.000735,0.628691,9.135816,1.680229,36.532646
22,0.183333,0.005257,0.923920,0.033841,0.381050,0.167472,84.649307,20.162748,-0.054561,0.921851,0.105364,0.368934,0.050252,91.923370,20.647894,-0.027089,0.927544,0.074122,0.365285,-3.058008,108.861664,23.331966,-0.000188,0.956505,-0.052139,0.287018,-5.044880,127.655220,25.572100,0.121276,0.961595,-0.112724,0.218908,-3.660872,141.185181,22.720285,-0.007956,0.853592,0.140645,0.501535,-7.545080,123.061203,22.856403,0.198359,-0.485156,0.128470,-0.841886,-14.530802,124.853943,10.785326,0.031643,0.306507,-0.492868,-0.813716,0.434753,112.525818,-12.313552,0.105800,0.330061,-0.289086,-0.892354,6.998290,129.052322,-2.906279,-0.108509,0.896106,0.164031,0.397886,-2.433520,123.033974,27.618567,0.343121,0.864589,0.337074,-0.145379,6.844605,123.933067,38.146301,-0.057138,0.306895,0.475494,-0.822470,28.626749,108.995476,23.588982,-0.061147,0.250688,0.505037,-0.823623,21.703281,124.736694,14.911941,0.021225,0.919130,0.128874,0.371673,-6.141586,84.964989,13.905118,0.051366,0.954786,-0.030593,0.291221,-4.117898,50.540386,4.899394,0.039703,0.929748,0.048660,0.362801,-9.260498,6.488931,6.164009,-0.052189,0.881674,-0.120891,0.453115,6.476530,84.333626,26.420380,0.075780,0.837275,-0.093718,0.533333,5.851796,49.928936,35.703613,-0.034751,0.776852,0.000729,0.628724,-4.213814,6.849265,39.080231,0.039703,0.929748,0.048660,0.362801,-0.433748,1.577518,-4.288703,-0.034751,0.776852,0.000729,0.628724,9.131609,1.681577,36.533211
