Format Version,1.23,Take Name,p09_hook_right_main_029,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.42.23.274 오후,Total Frames in Take,1289,Total Exported Frames,1289,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.016914,0.899503,0.014480,0.436347,-0.871353,84.655487,20.079374,-0.050436,0.910021,0.092917,0.400854,-1.185343,91.939430,20.161690,-0.035370,0.917320,0.066535,0.390954,-4.037031,108.705116,22.368387,0.041109,0.959128,0.011069,0.279752,-6.262000,127.519592,24.165110,0.104377,0.979085,-0.083948,0.153137,-4.304585,141.248581,23.275206,-0.042084,0.837863,0.126335,0.529391,-8.576076,122.862503,21.392479,0.268336,-0.448090,0.116133,-0.844822,-14.706163,123.751747,8.768826,-0.009433,0.213901,-0.592649,-0.776482,2.527848,110.581673,-12.184628,-0.005441,0.222971,-0.409050,-0.884835,6.663448,128.975342,-5.292259,-0.125452,0.881696,0.137597,0.433522,-3.742969,122.952400,26.436291,0.295537,0.888349,0.314584,-0.156622,4.590437,124.385536,37.671314,-0.170315,0.313683,0.444912,-0.821370,28.000784,111.521935,23.671576,-0.155725,0.199470,0.379698,-0.889826,20.025354,127.925049,16.549141,0.031652,0.896591,0.125896,0.423407,-6.372012,84.497299,13.095138,0.071748,0.958295,-0.015398,0.276197,-4.595227,50.057930,4.093801,-0.032893,0.925192,0.036037,0.376349,-11.073771,6.167126,3.644709,-0.077381,0.862042,-0.110692,0.488510,4.629305,84.813675,27.063612,0.051905,0.818840,-0.068472,0.567555,5.529681,50.473297,36.559849,-0.029111,0.753669,0.005272,0.656588,-1.690314,6.759766,38.921028,-0.032893,0.925192,0.036037,0.376349,-1.308733,1.634658,-6.122251,-0.029111,0.753669,0.005272,0.656588,11.799353,1.606169,37.259094
7,0.058333,-0.016949,0.899452,0.014521,0.436449,-0.862655,84.654953,20.077414,-0.050435,0.909951,0.092995,0.400995,-1.177375,91.938858,20.159998,-0.035477,0.917244,0.066534,0.391123,-4.030396,108.703720,22.368612,0.042082,0.959062,0.011136,0.279832,-6.259412,127.517929,24.163286,0.103800,0.979194,-0.083994,0.152807,-4.276634,141.243881,23.282871,-0.042196,0.837829,0.126454,0.529406,-8.571593,122.860245,21.390066,0.268475,-0.448046,0.116119,-0.844803,-14.700963,123.748718,8.766015,-0.009406,0.213667,-0.592761,-0.776461,2.535661,110.576462,-12.183923,-0.005248,0.222495,-0.409160,-0.884905,6.669855,128.973129,-5.299784,-0.125416,0.881674,0.137484,0.433613,-3.740437,122.951317,26.435724,0.295765,0.888269,0.314667,-0.156479,4.590999,124.384499,37.672199,-0.170065,0.313735,0.445071,-0.821316,27.995935,111.508202,23.675081,-0.155549,0.199493,0.379677,-0.889861,20.027044,127.913300,16.548128,0.031681,0.896551,0.125874,0.423495,-6.361711,84.496552,13.091922,0.071805,0.958307,-0.015435,0.276141,-4.586556,50.056915,4.091274,-0.032834,0.925204,0.036091,0.376321,-11.070919,6.166944,3.644305,-0.077365,0.862005,-0.110682,0.488581,4.636402,84.813347,27.062904,0.051962,0.818824,-0.068507,0.567568,5.535384,50.472630,36.558048,-0.029304,0.753663,0.005121,0.656588,-1.690454,6.760040,38.918732,-0.032834,0.925204,0.036091,0.376321,-1.306848,1.635195,-6.123955,-0.029304,0.753663,0.005121,0.656588,11.799717,1.606888,37.259518
8,0.066667,-0.016961,0.899431,0.014510,0.436492,-0.854846,84.655777,20.077288,-0.050393,0.909903,0.093033,0.401101,-1.169663,91.939674,20.159639,-0.035577,0.917181,0.066509,0.391267,-4.021734,108.701981,22.369362,0.042038,0.959019,0.011226,0.279981,-6.254164,127.516029,24.161301,0.103728,0.979183,-0.083976,0.152936,-4.272868,141.242355,23.283403,-0.042157,0.837825,0.126360,0.529439,-8.564738,122.857712,21.387817,0.267505,-0.447844,0.116763,-0.845129,-14.693231,123.745819,8.763310,-0.009858,0.213046,-0.593060,-0.776398,2.545242,110.567917,-12.181557,-0.005047,0.222227,-0.409384,-0.884870,6.676279,128.970779,-5.305683,-0.125425,0.881599,0.137310,0.433818,-3.735248,122.950050,26.435047,0.295857,0.888272,0.314622,-0.156382,4.591135,124.384521,37.675110,-0.169780,0.313814,0.445094,-0.821332,27.994621,111.501015,23.682190,-0.155278,0.199600,0.379805,-0.889830,20.028761,127.903618,16.547907,0.031654,0.896520,0.125874,0.423564,-6.353230,84.497108,13.091269,0.071898,0.958330,-0.015469,0.276035,-4.575642,50.057350,4.091592,-0.032817,0.925235,0.036022,0.376252,-11.068737,6.168661,3.645941,-0.077362,0.861987,-0.110644,0.488622,4.643538,84.814438,27.063307,0.052002,0.818681,-0.068559,0.567765,5.543269,50.473083,36.556122,-0.028875,0.753662,0.005316,0.656606,-1.688666,6.761497,38.916805,-0.032817,0.925235,0.036022,0.376252,-1.306482,1.634935,-6.123220,-0.028875,0.753662,0.005316,0.656606,11.799518,1.604496,37.253342
9,0.075000,-0.016882,0.899390,0.014430,0.436583,-0.849655,84.654655,20.076075,-0.050413,0.909845,0.093112,0.401211,-1.162925,91.938629,20.157846,-0.035644,0.917126,0.066472,0.391396,-4.017066,108.701172,22.369488,0.042051,0.958981,0.011321,0.280104,-6.251523,127.515236,24.158817,0.103681,0.979175,-0.083978,0.153018,-4.270305,141.241760,23.283905,-0.042148,0.837802,0.126343,0.529481,-8.560913,122.856438,21.385143,0.267539,-0.447757,0.116827,-0.845155,-14.688169,123.744690,8.760052,-0.009739,0.212975,-0.593124,-0.776371,2.554095,110.563805,-12.179804,-0.004712,0.222102,-0.409482,-0.884858,6.683327,128.969055,-5.309208,-0.125436,0.881562,0.137203,0.433924,-3.732907,122.949684,26.433775,0.296137,0.888157,0.314769,-0.156206,4.590808,124.385216,37.675671,-0.169453,0.313790,0.445297,-0.821299,27.987606,111.486778,23.685343,-0.155100,0.199628,0.380245,-0.889666,20.027733,127.892151,16.547474,0.031615,0.896499,0.125837,0.423622,-6.346661,84.496674,13.088963,0.071980,0.958389,-0.015459,0.275809,-4.567176,50.056065,4.092911,-0.032554,0.925245,0.036188,0.376236,-11.067070,6.168392,3.645961,-0.077383,0.861891,-0.110556,0.488809,4.647351,84.812630,27.063189,0.052003,0.818600,-0.068633,0.567872,5.549366,50.470131,36.551628,-0.028978,0.753625,0.005296,0.656644,-1.686677,6.759459,38.916595,-0.032554,0.925245,0.036188,0.376236,-1.307110,1.636060,-6.126132,-0.028978,0.753625,0.005296,0.656644,11.802347,1.603945,37.255428
10,0.083333,-0.016886,0.899343,0.014436,0.436679,-0.841636,84.652924,20.074369,-0.050404,0.909810,0.093114,0.401291,-1.155009,91.936897,20.156162,-0.035574,0.917099,0.066462,0.391467,-4.008827,108.697937,22.367535,0.041726,0.958975,0.011406,0.280172,-6.240850,127.512238,24.157412,0.103710,0.979152,-0.083949,0.153159,-4.268697,141.240082,23.282450,-0.042198,0.837852,0.126403,0.529382,-8.550507,122.853897,21.383194,0.267612,-0.447750,0.116805,-0.845139,-14.680584,123.741447,8.759421,-0.009630,0.212973,-0.593162,-0.776343,2.562371,110.559967,-12.179492,-0.004428,0.222135,-0.409617,-0.884788,6.689853,128.966843,-5.311704,-0.125416,0.881453,0.137053,0.434197,-3.723213,122.946228,26.432524,0.296292,0.888091,0.314843,-0.156141,4.593970,124.381653,37.679268,-0.169237,0.313819,0.445399,-0.821277,27.986425,111.475540,23.688753,-0.155080,0.199597,0.380526,-0.889556,20.030657,127.881691,16.546980,0.031671,0.896457,0.125808,0.423714,-6.337158,84.494965,13.086086,0.072009,0.958335,-0.015512,0.275986,-4.561209,50.054085,4.090350,-0.032576,0.925258,0.036157,0.376204,-11.064698,6.166917,3.645951,-0.077384,0.861879,-0.110495,0.488844,4.653887,84.810883,27.062651,0.052055,0.818560,-0.068723,0.567914,5.557776,50.467430,36.547474,-0.028810,0.753622,0.005415,0.656654,-1.686667,6.758344,38.915985,-0.032576,0.925258,0.036157,0.376204,-1.305298,1.634019,-6.126439,-0.028810,0.753622,0.005415,0.656654,11.801885,1.602204,37.252895
11,0.091667,-0.016841,0.899305,0.014399,0.436760,-0.837898,84.651520,20.072729,-0.050414,0.909751,0.093202,0.401404,-1.150454,91.935524,20.154299,-0.035679,0.917036,0.066452,0.391607,-4.006234,108.696953,22.368036,0.041249,0.958947,0.011274,0.280344,-6.242023,127.511024,24.155645,0.104020,0.979072,-0.083855,0.153515,-4.281023,141.240036,23.274038,-0.042180,0.837796,0.126367,0.529481,-8.550005,122.852066,21.381073,0.268863,-0.447888,0.116117,-0.844764,-14.677182,123.739937,8.755907,-0.008963,0.213563,-0.592895,-0.776393,2.568001,110.560143,-12.182249,-0.004354,0.222256,-0.409596,-0.884768,6.697740,128.963974,-5.312137,-0.125419,0.881453,0.137042,0.434201,-3.724335,122.945618,26.431936,0.296509,0.888000,0.315004,-0.155920,4.592752,124.381210,37.678738,-0.169108,0.313926,0.445577,-0.821166,27.981640,111.462425,23.693949,-0.155064,0.199749,0.380700,-0.889451,20.034405,127.872040,16.548767,0.031628,0.896441,0.125786,0.423760,-6.332191,84.494026,13.083467,0.072071,0.958371,-0.015517,0.275844,-4.553724,50.052559,4.090488,-0.032812,0.925263,0.036033,0.376183,-11.062706,6.166205,3.645938,-0.077427,0.861883,-0.110460,0.488837,4.656395,84.809013,27.061993,0.052111,0.818534,-0.068759,0.567943,5.564264,50.465488,36.546154,-0.028927,0.753593,0.005248,0.656684,-1.686096,6.757355,38.914177,-0.032812,0.925263,0.036033,0.376183,-1.301906,1.632683,-6.124773,-0.028927,0.753593,0.005248,0.656684,11.802398,1.599971,37.254440
12,0.100000,-0.016894,0.899271,0.014441,0.436826,-0.830651,84.649994,20.070900,-0.050399,0.909730,0.093172,0.401459,-1.144180,91.933960,20.152651,-0.035644,0.917014,0.066523,0.391650,-3.999187,108.695457,22.365482,0.041002,0.958941,0.011297,0.280399,-6.234877,127.509270,24.155973,0.104042,0.979050,-0.083823,0.153654,-4.280414,141.239136,23.273235,-0.042138,0.837810,0.126410,0.529453,-8.542683,122.850800,21.380442,0.267515,-0.447643,0.116963,-0.845205,-14.670801,123.740173,8.755842,-0.009479,0.213015,-0.593142,-0.776348,2.575742,110.554527,-12.177513,-0.004291,0.222411,-0.409351,-0.884843,6.703382,128.962021,-5.311996,-0.125421,0.881362,0.136928,0.434421,-3.717449,122.943459,26.431736,0.296651,0.887948,0.315067,-0.155819,4.594235,124.379333,37.682491,-0.168955,0.314002,0.445674,-0.821116,27.979929,111.452553,23.699736,-0.155080,0.199759,0.380899,-0.889361,20.038095,127.862694,16.550838,0.031621,0.896461,0.125751,0.423727,-6.323882,84.491989,13.080814,0.072147,0.958399,-0.015522,0.275726,-4.546303,50.049870,4.090149,-0.032787,0.925254,0.036073,0.376203,-11.061840,6.164497,3.644969,-0.077416,0.861795,-0.110408,0.489004,4.662580,84.807991,27.060986,0.052095,0.818490,-0.068819,0.568000,5.569765,50.463531,36.541832,-0.028986,0.753608,0.005218,0.656665,-1.682600,6.755981,38.914444,-0.032787,0.925254,0.036073,0.376203,-1.300737,1.631725,-6.125783,-0.028986,0.753608,0.005218,0.656665,11.806064,1.599044,37.254707
13,0.108333,-0.016886,0.899249,0.014395,0.436873,-0.825829,84.651947,20.070543,-0.050444,0.909700,0.093204,0.401515,-1.138965,91.935936,20.151737,-0.035608,0.916989,0.066578,0.391703,-3.995419,108.693985,22.364353,0.040881,0.958942,0.011238,0.280414,-6.230805,127.507607,24.157179,0.104110,0.979043,-0.083781,0.153681,-4.279059,141.237701,23.271999,-0.042055,0.837785,0.126501,0.529476,-8.538428,122.849571,21.380754,0.267426,-0.447566,0.117109,-0.845254,-14.666030,123.742378,8.756152,-0.009458,0.212980,-0.593189,-0.776323,2.582598,110.552597,-12.172850,-0.004445,0.222722,-0.409273,-0.884800,6.708524,128.960648,-5.309316,-0.125388,0.881316,0.136882,0.434538,-3.713749,122.941422,26.432592,0.296679,0.887940,0.315115,-0.155712,4.595296,124.376419,37.685402,-0.168837,0.314066,0.445657,-0.821126,27.981991,111.446671,23.707088,-0.155097,0.199865,0.381151,-0.889226,20.041006,127.855659,16.553745,0.031636,0.896406,0.125750,0.423843,-6.318331,84.493752,13.079893,0.072195,0.958369,-0.015577,0.275814,-4.540570,50.051689,4.089067,-0.032628,0.925263,0.036066,0.376195,-11.061528,6.167096,3.646784,-0.077414,0.861720,-0.110328,0.489157,4.666672,84.810143,27.061193,0.052113,0.818435,-0.068891,0.568068,5.574921,50.464394,36.537258,-0.028890,0.753604,0.005219,0.656673,-1.682556,6.757888,38.913586,-0.032628,0.925263,0.036066,0.376195,-1.302097,1.632421,-6.124751,-0.028890,0.753604,0.005219,0.656673,11.805398,1.599246,37.253414
14,0.116667,-0.016897,0.899196,0.014411,0.436982,-0.820543,84.651535,20.067429,-0.050484,0.909654,0.093266,0.401599,-1.133932,91.935516,20.148714,-0.035659,0.916951,0.066578,0.391787,-3.992866,108.694160,22.362560,0.040882,0.958900,0.011293,0.280558,-6.230177,127.507652,24.154408,0.104093,0.979013,-0.083806,0.153867,-4.278475,141.237885,23.271132,-0.042133,0.837737,0.126489,0.529549,-8.536879,122.849342,21.377680,0.267382,-0.447502,0.117058,-0.845308,-14.662139,123.740448,8.751822,-0.009449,0.213274,-0.593138,-0.776281,2.590644,110.555115,-12.176561,-0.004589,0.223008,-0.409157,-0.884781,6.714055,128.961044,-5.304255,-0.125370,0.881275,0.136803,0.434651,-3.713171,122.941742,26.430433,0.296784,0.887915,0.315174,-0.155536,4.593248,124.376694,37.685188,-0.168691,0.314147,0.445734,-0.821082,27.979507,111.439003,23.713503,-0.155090,0.199870,0.381519,-0.889068,20.043200,127.848518,16.556028,0.031668,0.896390,0.125737,0.423879,-6.311350,84.493324,13.075447,0.072253,0.958368,-0.015640,0.275800,-4.535682,50.051163,4.084574,-0.032417,0.925256,0.036232,0.376215,-11.063077,6.167483,3.646348,-0.077427,0.861717,-0.110306,0.489163,4.670265,84.809746,27.059408,0.052132,0.818373,-0.068940,0.568151,5.579993,50.463783,36.534580,-0.028808,0.753558,0.005254,0.656729,-1.681527,6.758052,38.912769,-0.032417,0.925256,0.036232,0.376215,-1.304699,1.634788,-6.127157,-0.028808,0.753558,0.005254,0.656729,11.806268,1.598652,37.253654
15,0.125000,-0.016896,0.899166,0.014382,0.437045,-0.815449,84.652359,20.066372,-0.050579,0.909629,0.093252,0.401648,-1.128643,91.936348,20.147272,-0.035693,0.916929,0.066626,0.391826,-3.990276,108.693825,22.359077,0.040893,0.958881,0.011316,0.280619,-6.229561,127.506981,24.151966,0.104148,0.978995,-0.083796,0.153951,-4.277586,141.237228,23.269548,-0.042138,0.837694,0.126549,0.529603,-8.535567,122.848633,21.374725,0.267308,-0.447343,0.117122,-0.845407,-14.659204,123.740730,8.748144,-0.009405,0.213411,-0.593194,-0.776201,2.601245,110.555962,-12.174281,-0.004718,0.223364,-0.409120,-0.884708,6.719782,128.962524,-5.299290,-0.125316,0.881224,0.136815,0.434766,-3.712317,122.941162,26.427916,0.296815,0.887897,0.315277,-0.155372,4.591686,124.374008,37.684727,-0.168566,0.314194,0.445746,-0.821083,27.979895,111.432816,23.719540,-0.155109,0.199869,0.381815,-0.888938,20.045307,127.841255,16.558561,0.031625,0.896431,0.125757,0.423789,-6.305285,84.493973,13.073629,0.072307,0.958380,-0.015680,0.275744,-4.527177,50.051987,4.082566,-0.032632,0.925280,0.036019,0.376159,-11.060152,6.169116,3.646792,-0.077418,0.861687,-0.110284,0.489224,4.674388,84.810745,27.059114,0.052139,0.818337,-0.068972,0.568198,5.583727,50.464344,36.532722,-0.028848,0.753580,0.005169,0.656703,-1.680029,6.759071,38.912403,-0.032632,0.925280,0.036019,0.376159,-1.301582,1.633282,-6.125070,-0.028848,0.753580,0.005169,0.656703,11.807391,1.598653,37.253399
16,0.133333,-0.016906,0.899136,0.014410,0.437105,-0.811528,84.651550,20.061918,-0.050603,0.909595,0.093330,0.401704,-1.125043,91.935524,20.143089,-0.035718,0.916903,0.066609,0.391889,-3.988686,108.692696,22.356857,0.041099,0.958850,0.011369,0.280692,-6.228723,127.505859,24.148649,0.104048,0.979003,-0.083801,0.153963,-4.271523,141.235580,23.269453,-0.042119,0.837650,0.126558,0.529670,-8.534214,122.847343,21.371277,0.267218,-0.447230,0.117161,-0.845490,-14.655881,123.740326,8.743806,-0.009352,0.213708,-0.593217,-0.776103,2.610148,110.557243,-12.175094,-0.004791,0.223865,-0.409043,-0.884616,6.722483,128.962524,-5.292944,-0.125357,0.881159,0.136745,0.434907,-3.711678,122.940208,26.425140,0.296916,0.887871,0.315347,-0.155186,4.588566,124.374138,37.684586,-0.168612,0.314395,0.445868,-0.820931,27.976641,111.425102,23.726433,-0.155070,0.200106,0.381620,-0.888975,20.051432,127.836311,16.562603,0.031605,0.896451,0.125703,0.423764,-6.300416,84.493233,13.068433,0.072339,0.958397,-0.015719,0.275673,-4.522941,50.050186,4.081303,-0.032539,0.925306,0.036030,0.376100,-11.059530,6.167826,3.648518,-0.077417,0.861711,-0.110287,0.489180,4.677361,84.809860,27.055407,0.052146,0.818274,-0.069047,0.568280,5.587002,50.463497,36.529114,-0.028670,0.753583,0.005283,0.656706,-1.681253,6.759212,38.913155,-0.032539,0.925306,0.036030,0.376100,-1.303016,1.631255,-6.125052,-0.028670,0.753583,0.005283,0.656706,11.805539,1.597866,37.251938
17,0.141667,-0.016878,0.899120,0.014348,0.437141,-0.805986,84.651146,20.058498,-0.050684,0.909559,0.093399,0.401758,-1.118732,91.935158,20.139030,-0.035739,0.916873,0.066614,0.391955,-3.985754,108.690384,22.353445,0.040873,0.958828,0.011497,0.280797,-6.226699,127.503464,24.144932,0.104112,0.978966,-0.083814,0.154146,-4.276181,141.234253,23.267715,-0.042091,0.837626,0.126610,0.529698,-8.531626,122.844872,21.367220,0.267086,-0.447067,0.117210,-0.845611,-14.652528,123.739433,8.739490,-0.009284,0.214005,-0.593257,-0.775990,2.621581,110.559174,-12.174509,-0.004776,0.224366,-0.409016,-0.884502,6.726961,128.963928,-5.285503,-0.125414,0.881079,0.136688,0.435072,-3.709828,122.937904,26.421785,0.296944,0.887872,0.315397,-0.155025,4.585987,124.373032,37.684338,-0.168421,0.314423,0.445833,-0.820978,27.976084,111.419914,23.733377,-0.155051,0.200131,0.382003,-0.888808,20.050503,127.828392,16.564634,0.031607,0.896403,0.125703,0.423865,-6.294327,84.492821,13.064586,0.072383,0.958412,-0.015741,0.275608,-4.515953,50.049770,4.077638,-0.032706,0.925314,0.035911,0.376077,-11.056900,6.168037,3.646119,-0.077392,0.861661,-0.110301,0.489270,4.682356,84.809464,27.052414,0.052152,0.818346,-0.069092,0.568170,5.588960,50.463032,36.526184,-0.028775,0.753619,0.005098,0.656661,-1.681701,6.759352,38.914120,-0.032706,0.925314,0.035911,0.376077,-1.299667,1.630203,-6.126143,-0.028775,0.753619,0.005098,0.656661,11.804475,1.596146,37.253693
18,0.150000,-0.016909,0.899083,0.014385,0.437215,-0.800291,84.647568,20.054380,-0.050785,0.909526,0.093454,0.401808,-1.113695,91.931549,20.135172,-0.035742,0.916854,0.066644,0.391995,-3.985355,108.689606,22.350189,0.041314,0.958797,0.011702,0.280830,-6.226925,127.502533,24.142576,0.103892,0.979003,-0.083910,0.154009,-4.266266,141.232437,23.274303,-0.042082,0.837597,0.126624,0.529742,-8.531494,122.844040,21.364393,0.267096,-0.446970,0.117189,-0.845662,-14.651114,123.739197,8.736083,-0.009195,0.214323,-0.593239,-0.775918,2.628553,110.560966,-12.174596,-0.004935,0.224791,-0.408708,-0.884535,6.729188,128.963226,-5.278774,-0.125378,0.881043,0.136680,0.435158,-3.710138,122.936890,26.419384,0.296964,0.887867,0.315465,-0.154874,4.583839,124.370766,37.683453,-0.168416,0.314481,0.445856,-0.820945,27.976048,111.414429,23.739025,-0.154994,0.200236,0.381945,-0.888820,20.052788,127.823174,16.568985,0.031619,0.896462,0.125677,0.423746,-6.287474,84.489052,13.059560,0.072394,0.958392,-0.015810,0.275671,-4.511894,50.045597,4.073612,-0.032714,0.925326,0.035987,0.376040,-11.055424,6.164205,3.647263,-0.077397,0.861656,-0.110326,0.489272,4.686892,84.806076,27.049202,0.052214,0.818444,-0.069144,0.568016,5.592900,50.460114,36.524696,-0.028827,0.753635,0.005155,0.656641,-1.684397,6.757647,38.914604,-0.032714,0.925326,0.035987,0.376040,-1.298657,1.628385,-6.126405,-0.028827,0.753635,0.005155,0.656641,11.802479,1.596523,37.253365
19,0.158333,-0.016854,0.899069,0.014289,0.437248,-0.800765,84.648422,20.052040,-0.050768,0.909500,0.093488,0.401860,-1.112835,91.932472,20.131920,-0.035757,0.916825,0.066673,0.392057,-3.984233,108.688477,22.347820,0.041279,0.958779,0.011714,0.280894,-6.226876,127.501213,24.140833,0.103877,0.978998,-0.083853,0.154083,-4.267069,141.231262,23.272789,-0.042111,0.837551,0.126740,0.529785,-8.530857,122.842751,21.362099,0.267024,-0.446812,0.117197,-0.845767,-14.649131,123.739159,8.733227,-0.009174,0.214565,-0.593309,-0.775798,2.638891,110.564209,-12.172619,-0.005046,0.225202,-0.408797,-0.884389,6.732240,128.966812,-5.270415,-0.125396,0.880998,0.136660,0.435249,-3.710203,122.935570,26.417763,0.296980,0.887875,0.315512,-0.154702,4.581403,124.369621,37.683548,-0.168482,0.314686,0.445834,-0.820865,27.976259,111.409447,23.747118,-0.155049,0.200614,0.381708,-0.888827,20.057470,127.817871,16.572659,0.031544,0.896453,0.125696,0.423765,-6.287456,84.490067,13.056829,0.072452,0.958393,-0.015830,0.275649,-4.506321,50.046612,4.072013,-0.032678,0.925301,0.035950,0.376108,-11.055243,6.166017,3.646059,-0.077336,0.861649,-0.110412,0.489275,4.685925,84.806770,27.047249,0.052164,0.818414,-0.069058,0.568074,5.585096,50.461483,36.525871,-0.028702,0.753557,0.005278,0.656734,-1.684396,6.757492,38.911587,-0.032678,0.925301,0.035950,0.376108,-1.297510,1.628901,-6.126040,-0.028702,0.753557,0.005278,0.656734,11.802750,1.596651,37.251667
20,0.166667,-0.016941,0.899039,0.014377,0.437304,-0.793330,84.647575,20.048073,-0.050858,0.909458,0.093538,0.401934,-1.107111,91.931549,20.128517,-0.035791,0.916785,0.066722,0.392138,-3.982340,108.688019,22.344601,0.040834,0.958766,0.011571,0.281010,-6.227073,127.500412,24.138617,0.104057,0.978941,-0.083728,0.154388,-4.277620,141.231506,23.263691,-0.041989,0.837552,0.126730,0.529796,-8.530115,122.841957,21.359119,0.266989,-0.446685,0.117182,-0.845847,-14.648351,123.741150,8.730431,-0.009140,0.214834,-0.593337,-0.775702,2.646729,110.569427,-12.171604,-0.005162,0.225592,-0.408880,-0.884251,6.733917,128.970047,-5.262910,-0.125427,0.880936,0.136668,0.435363,-3.710381,122.934845,26.415655,0.296998,0.887859,0.315620,-0.154538,4.578207,124.368919,37.683659,-0.168471,0.314808,0.445832,-0.820821,27.975458,111.405960,23.753853,-0.155064,0.200824,0.381547,-0.888846,20.059496,127.814484,16.575644,0.031528,0.896516,0.125690,0.423636,-6.279095,84.488525,13.052154,0.072530,0.958391,-0.015909,0.275632,-4.498399,50.044884,4.067924,-0.032704,0.925300,0.036011,0.376104,-11.055808,6.165507,3.646892,-0.077332,0.861590,-0.110389,0.489385,4.692436,84.806633,27.043993,0.052193,0.818391,-0.069130,0.568096,5.590997,50.460934,36.521168,-0.028881,0.753563,0.005175,0.656721,-1.684301,6.758100,38.910385,-0.032704,0.925300,0.036011,0.376104,-1.297742,1.630224,-6.125724,-0.028881,0.753563,0.005175,0.656721,11.803506,1.598429,37.252213
21,0.175000,-0.016931,0.899009,0.014394,0.437366,-0.790205,84.647408,20.044167,-0.050903,0.909420,0.093583,0.402004,-1.103966,91.931374,20.124887,-0.035802,0.916751,0.066759,0.392210,-3.981319,108.687141,22.341475,0.040851,0.958747,0.011591,0.281071,-6.227121,127.499321,24.136438,0.103981,0.978947,-0.083690,0.154426,-4.277230,141.230392,23.262371,-0.042051,0.837474,0.126763,0.529906,-8.529531,122.840950,21.356255,0.266757,-0.446530,0.117234,-0.845995,-14.644331,123.739662,8.725863,-0.009276,0.215044,-0.593470,-0.775541,2.658361,110.572945,-12.173027,-0.005344,0.225893,-0.408923,-0.884153,6.735730,128.973328,-5.255626,-0.125351,0.880864,0.136604,0.435552,-3.710599,122.933701,26.413559,0.296999,0.887870,0.315655,-0.154406,4.573903,124.365707,37.684834,-0.168476,0.314995,0.445860,-0.820733,27.973572,111.400291,23.761377,-0.155003,0.200983,0.381315,-0.888920,20.063364,127.809120,16.578711,0.031574,0.896506,0.125663,0.423661,-6.275023,84.488678,13.047499,0.072544,0.958399,-0.015954,0.275599,-4.497839,50.044762,4.063632,-0.032591,0.925279,0.036078,0.376158,-11.057518,6.165692,3.646327,-0.077351,0.861616,-0.110346,0.489345,4.694613,84.806129,27.040836,0.052190,0.818304,-0.069182,0.568215,5.596253,50.459969,36.516033,-0.028542,0.753536,0.005446,0.656764,-1.681763,6.757733,38.908066,-0.032591,0.925279,0.036078,0.376158,-1.299167,1.630912,-6.126239,-0.028542,0.753536,0.005446,0.656764,11.805380,1.597394,37.246586
