Format Version,1.23,Take Name,p09_hook_left_pre_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.14.18.741 오후,Total Frames in Take,1254,Total Exported Frames,1254,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
84,0.700000,-0.017499,0.972032,0.046271,0.229577,0.075498,84.222794,22.815088,-0.057079,0.969094,0.116298,0.209936,-0.327450,91.478279,23.412380,-0.023742,0.974858,0.090666,0.202161,-3.055527,108.012352,26.858717,0.034100,0.989273,-0.010552,0.141651,-4.634080,126.708626,30.040125,0.099548,0.990020,-0.058024,0.081147,-3.165900,140.401291,28.178961,0.002887,0.923361,0.150130,0.353352,-7.785707,122.075592,28.214417,0.188454,-0.581326,0.091596,-0.786228,-18.335598,123.642456,19.050894,-0.056854,0.244164,-0.488500,-0.835775,-9.066827,112.690926,-7.475767,0.043970,0.271368,-0.376860,-0.884536,-0.937027,128.583817,1.866462,-0.091606,0.944721,0.190844,0.250377,-1.378416,122.142883,30.998146,0.289365,0.881923,0.069103,-0.365656,10.684076,123.232910,38.141922,-0.187499,0.247057,0.428050,-0.848870,27.727228,109.364449,17.485050,-0.154279,0.125644,0.459130,-0.865801,17.842329,125.199486,12.481117,0.044738,0.958545,0.151009,0.237460,-7.873447,84.109207,18.832222,0.047395,0.991663,0.028112,0.116479,-8.374217,50.236767,7.757103,-0.016512,0.960701,0.048237,0.272861,-12.254259,6.137583,4.793425,-0.055333,0.945059,-0.097090,0.307204,8.024444,84.336380,26.797953,0.096120,0.908348,-0.086897,0.397635,9.625907,49.585972,34.550114,-0.023984,0.852550,0.011884,0.521960,-1.187921,6.707236,38.162811,-0.016512,0.960701,0.048237,0.272861,-4.947458,1.744371,-6.979558,-0.023984,0.852550,0.011884,0.521960,10.982839,1.540136,32.124062
85,0.708333,-0.017492,0.972040,0.046415,0.229517,0.080690,84.222084,22.811634,-0.057232,0.969082,0.116300,0.209949,-0.322599,91.477379,23.410997,-0.023812,0.974849,0.090673,0.202188,-3.055889,108.011452,26.856359,0.034105,0.989265,-0.010407,0.141715,-4.637184,126.707542,30.037436,0.099448,0.990025,-0.058021,0.081208,-3.169191,140.400772,28.180344,0.003187,0.923343,0.150147,0.353388,-7.788059,122.074066,28.211567,0.188720,-0.581300,0.091513,-0.786194,-18.337179,123.649025,19.048550,-0.056689,0.244249,-0.488495,-0.835764,-9.065631,112.692604,-7.475112,0.043976,0.271396,-0.376965,-0.884482,-0.937524,128.586029,1.866318,-0.091742,0.944696,0.190823,0.250440,-1.380971,122.142258,30.995739,0.289271,0.881974,0.069050,-0.365618,10.679929,123.235641,38.141685,-0.187650,0.247116,0.427965,-0.848862,27.728024,109.369957,17.487030,-0.154315,0.125850,0.458741,-0.865971,17.841970,125.203133,12.483336,0.044747,0.958550,0.150970,0.237462,-7.868753,84.109154,18.829744,0.047485,0.991658,0.028129,0.116486,-8.370770,50.235947,7.757045,-0.016748,0.960662,0.048226,0.272987,-12.258570,6.137609,4.790945,-0.055289,0.945083,-0.097198,0.307104,8.030133,84.335014,26.793528,0.096152,0.908415,-0.086887,0.397476,9.627019,49.585743,34.551735,-0.024024,0.852548,0.011891,0.521962,-1.188369,6.707400,38.164352,-0.016748,0.960662,0.048226,0.272987,-4.946474,1.745939,-6.979326,-0.024024,0.852548,0.011891,0.521962,10.982815,1.541038,32.125828
86,0.716667,-0.017471,0.972026,0.046425,0.229575,0.081967,84.222176,22.807178,-0.057249,0.969070,0.116341,0.209980,-0.321097,91.477463,23.406734,-0.023879,0.974840,0.090692,0.202217,-3.055304,108.010818,26.853132,0.034067,0.989261,-0.010448,0.141748,-4.639323,126.706657,30.034342,0.099341,0.990039,-0.057915,0.081244,-3.172078,140.399811,28.176060,0.003040,0.923306,0.150263,0.353437,-7.789451,122.072777,28.208187,0.188746,-0.581269,0.091418,-0.786221,-18.337616,123.645294,19.043646,-0.056731,0.244313,-0.488570,-0.835699,-9.062883,112.692657,-7.480468,0.043896,0.271369,-0.376753,-0.884584,-0.938953,128.586884,1.863549,-0.091815,0.944655,0.190876,0.250527,-1.382567,122.141792,30.992811,0.287864,0.882235,0.065510,-0.366748,10.676740,123.236168,38.141296,-0.189399,0.248064,0.427535,-0.848414,27.723896,109.367180,17.488091,-0.154396,0.125838,0.458680,-0.865991,17.839918,125.205467,12.482446,0.044777,0.958551,0.150938,0.237472,-7.867011,84.109703,18.824343,0.047457,0.991682,0.028115,0.116296,-8.371527,50.235985,7.753276,-0.016544,0.960653,0.048332,0.273012,-12.257563,6.137341,4.789413,-0.055304,0.945021,-0.097186,0.307297,8.030944,84.334648,26.790014,0.096137,0.908437,-0.086925,0.397422,9.627570,49.585335,34.548058,-0.024143,0.852577,0.011808,0.521911,-1.187770,6.707325,38.164883,-0.016544,0.960653,0.048332,0.273012,-4.946595,1.746926,-6.982031,-0.024143,0.852577,0.011808,0.521911,10.983351,1.540763,32.126400
87,0.725000,-0.017504,0.972013,0.046210,0.229672,0.083880,84.222649,22.809193,-0.057302,0.969055,0.116325,0.210040,-0.318996,91.478218,23.405565,-0.023916,0.974832,0.090649,0.202272,-3.054499,108.008102,26.850166,0.033810,0.989254,-0.010346,0.141867,-4.639738,126.704170,30.029419,0.099272,0.990032,-0.057839,0.081460,-3.179451,140.398346,28.173155,0.003061,0.923328,0.150206,0.353405,-7.789439,122.069977,28.203327,0.188745,-0.581226,0.091396,-0.786256,-18.338245,123.642326,19.039497,-0.056717,0.244371,-0.488579,-0.835677,-9.060231,112.691055,-7.484036,0.043835,0.271492,-0.376669,-0.884585,-0.938015,128.584778,1.861208,-0.091992,0.944617,0.190813,0.250652,-1.382893,122.139534,30.988710,0.287902,0.882208,0.065486,-0.366788,10.673736,123.238289,38.141037,-0.189348,0.248014,0.427564,-0.848426,27.717796,109.367371,17.486570,-0.154424,0.125707,0.458918,-0.865879,17.833691,125.206116,12.481795,0.044799,0.958545,0.151015,0.237441,-7.864290,84.108818,18.824789,0.047493,0.991674,0.028068,0.116362,-8.369262,50.236900,7.748262,-0.016658,0.960653,0.048198,0.273029,-12.258736,6.138325,4.787889,-0.055227,0.945017,-0.097111,0.307347,8.032051,84.336487,26.793596,0.096069,0.908393,-0.086949,0.397534,9.624717,49.585529,34.545120,-0.023845,0.852593,0.011954,0.521894,-1.186457,6.706733,38.164978,-0.016658,0.960653,0.048198,0.273029,-4.946580,1.745208,-6.981803,-0.023845,0.852593,0.011954,0.521894,10.982460,1.539195,32.122890
88,0.733333,-0.017521,0.972011,0.046182,0.229686,0.086772,84.222847,22.806431,-0.057400,0.969041,0.116364,0.210056,-0.316259,91.478439,23.402332,-0.023946,0.974826,0.090673,0.202285,-3.055369,108.007851,26.847485,0.033790,0.989255,-0.010256,0.141875,-4.641960,126.703690,30.027359,0.099179,0.990044,-0.057827,0.081442,-3.182533,140.398270,28.173479,0.003011,0.923291,0.150172,0.353515,-7.791291,122.069359,28.200998,0.188895,-0.581186,0.091271,-0.786264,-18.337914,123.640533,19.034460,-0.056637,0.244504,-0.488628,-0.835615,-9.055726,112.690338,-7.488060,0.043757,0.271591,-0.376341,-0.884698,-0.938268,128.584641,1.859368,-0.092041,0.944592,0.190862,0.250692,-1.384840,122.139252,30.986591,0.289178,0.881994,0.069041,-0.365646,10.670970,123.238693,38.140190,-0.187731,0.247113,0.427903,-0.848877,27.721092,109.377541,17.484173,-0.154484,0.125741,0.458827,-0.865911,17.832487,125.210365,12.481142,0.044840,0.958540,0.151018,0.237452,-7.861271,84.108612,18.821785,0.047485,0.991689,0.028040,0.116244,-8.368868,50.237019,7.744368,-0.016592,0.960656,0.048188,0.273026,-12.258303,6.138232,4.787035,-0.055188,0.944974,-0.097131,0.307481,8.034814,84.337082,26.791079,0.096064,0.908359,-0.086956,0.397610,9.623310,49.586098,34.543285,-0.024188,0.852574,0.011722,0.521915,-1.188052,6.707337,38.163006,-0.016592,0.960656,0.048188,0.273026,-4.946878,1.744339,-6.982822,-0.024188,0.852574,0.011722,0.521915,10.983092,1.539438,32.125721
89,0.741667,-0.017532,0.972005,0.046222,0.229700,0.089743,84.222939,22.803106,-0.057475,0.969027,0.116399,0.210084,-0.313588,91.478470,23.399538,-0.024012,0.974816,0.090687,0.202319,-3.055528,108.007393,26.845211,0.033852,0.989227,-0.010116,0.142065,-4.644764,126.703026,30.025043,0.098893,0.990046,-0.057896,0.081715,-3.183491,140.398010,28.175577,0.002954,0.923276,0.150224,0.353533,-7.793356,122.068298,28.198406,0.188805,-0.581114,0.091324,-0.786332,-18.339617,123.638580,19.031301,-0.056624,0.244586,-0.488655,-0.835576,-9.052985,112.689461,-7.490089,0.043789,0.271783,-0.376244,-0.884679,-0.938268,128.583679,1.859434,-0.092114,0.944569,0.190903,0.250720,-1.387141,122.138992,30.984520,0.289464,0.881990,0.070063,-0.365232,10.667894,123.239876,38.139198,-0.187333,0.246849,0.427901,-0.849042,27.726257,109.384308,17.486237,-0.154530,0.125779,0.458559,-0.866039,17.833200,125.213120,12.484005,0.044818,0.958550,0.151021,0.237416,-7.858177,84.108688,18.818218,0.047491,0.991692,0.027972,0.116230,-8.364673,50.237019,7.740994,-0.016548,0.960675,0.048212,0.272956,-12.255380,6.137946,4.789602,-0.055192,0.944977,-0.097164,0.307461,8.037663,84.337189,26.787996,0.096061,0.908250,-0.087001,0.397851,9.625861,49.586685,34.542446,-0.024040,0.852554,0.011766,0.521954,-1.187759,6.708556,38.162960,-0.016548,0.960675,0.048212,0.272956,-4.945999,1.744354,-6.981634,-0.024040,0.852554,0.011766,0.521954,10.982809,1.539558,32.125462
90,0.750000,-0.017505,0.972011,0.046375,0.229645,0.094830,84.222519,22.798979,-0.057598,0.969007,0.116428,0.210125,-0.308589,91.477859,23.397682,-0.024104,0.974795,0.090750,0.202384,-3.055380,108.008766,26.843819,0.033796,0.989215,-0.010132,0.142159,-4.648720,126.703796,30.025124,0.098820,0.990046,-0.057847,0.081834,-3.188552,140.398834,28.175194,0.002856,0.923227,0.150314,0.353622,-7.796139,122.068634,28.197590,0.188750,-0.581048,0.091333,-0.786394,-18.340652,123.637642,19.028252,-0.056559,0.244730,-0.488618,-0.835560,-9.049467,112.690445,-7.492352,0.043938,0.272011,-0.376403,-0.884534,-0.935996,128.583710,1.860689,-0.092105,0.944560,0.190947,0.250725,-1.390354,122.140312,30.984671,0.289551,0.882004,0.070603,-0.365027,10.664652,123.240593,38.139496,-0.187044,0.246639,0.427860,-0.849188,27.729040,109.391212,17.487360,-0.154479,0.125600,0.458571,-0.866068,17.830214,125.217422,12.485353,0.044792,0.958570,0.151016,0.237342,-7.853557,84.109322,18.814987,0.047579,0.991651,0.027906,0.116554,-8.359223,50.237381,7.738538,-0.016648,0.960654,0.048214,0.273026,-12.257363,6.138721,4.790797,-0.055168,0.944933,-0.097291,0.307559,8.043216,84.335724,26.782972,0.096085,0.908166,-0.086892,0.398060,9.626186,49.586792,34.545532,-0.024153,0.852422,0.011753,0.522164,-1.186379,6.707391,38.154045,-0.016648,0.960654,0.048214,0.273026,-4.945341,1.745962,-6.979114,-0.024153,0.852422,0.011753,0.522164,10.988124,1.539804,32.123268
91,0.758333,-0.017501,0.971997,0.046425,0.229694,0.097011,84.224045,22.796547,-0.057643,0.968991,0.116432,0.210182,-0.306545,91.479317,23.395962,-0.024131,0.974777,0.090804,0.202438,-3.054714,108.007874,26.841311,0.033716,0.989216,-0.010153,0.142170,-4.649668,126.702477,30.024326,0.098715,0.990062,-0.057787,0.081809,-3.191580,140.397614,28.173521,0.002424,0.923129,0.150401,0.353847,-7.796568,122.067284,28.195963,0.188541,-0.580991,0.091283,-0.786492,-18.336683,123.626884,19.019962,-0.056698,0.244958,-0.488696,-0.835438,-9.040939,112.689522,-7.503095,0.044052,0.272160,-0.376373,-0.884495,-0.934130,128.582901,1.860418,-0.092185,0.944510,0.191070,0.250789,-1.391107,122.139107,30.983786,0.289264,0.882079,0.070129,-0.365164,10.662593,123.240173,38.140694,-0.187337,0.246734,0.427721,-0.849165,27.730978,109.394882,17.489109,-0.154506,0.125620,0.458504,-0.866095,17.828978,125.220284,12.487804,0.044818,0.958563,0.150959,0.237403,-7.850978,84.111176,18.811754,0.047547,0.991669,0.027889,0.116424,-8.358693,50.238167,7.738678,-0.015959,0.960698,0.048521,0.272857,-12.254608,6.139159,4.793265,-0.055184,0.944950,-0.097296,0.307502,8.045001,84.336922,26.781338,0.096119,0.908105,-0.086907,0.398188,9.629379,49.588192,34.544521,-0.024084,0.852365,0.011808,0.522259,-1.186963,6.709602,38.151421,-0.015959,0.960698,0.048521,0.272857,-4.952608,1.749312,-6.983949,-0.024084,0.852365,0.011808,0.522259,10.988550,1.542316,32.122429
92,0.766667,-0.017547,0.971985,0.046474,0.229733,0.101138,84.223885,22.793823,-0.057752,0.968973,0.116461,0.210223,-0.303265,91.479073,23.393749,-0.024154,0.974768,0.090819,0.202475,-3.055566,108.008087,26.839342,0.033586,0.989209,-0.010139,0.142247,-4.651581,126.702545,30.022657,0.098663,0.990058,-0.057745,0.081949,-3.196789,140.398056,28.171885,0.002378,0.923098,0.150397,0.353928,-7.798137,122.067261,28.193941,0.188224,-0.580855,0.091524,-0.786640,-18.336630,123.625984,19.015928,-0.056860,0.244962,-0.488831,-0.835347,-9.034011,112.689018,-7.504892,0.044158,0.272171,-0.376516,-0.884425,-0.932401,128.583908,1.861517,-0.092236,0.944461,0.191124,0.250912,-1.392898,122.139297,30.982267,0.288988,0.882147,0.069637,-0.365313,10.658800,123.240532,38.142517,-0.187666,0.246902,0.427631,-0.849089,27.730209,109.398560,17.491217,-0.154501,0.125703,0.458324,-0.866180,17.828205,125.224396,12.489829,0.044862,0.958558,0.150939,0.237428,-7.846504,84.110435,18.808355,0.047576,0.991668,0.027875,0.116424,-8.357277,50.237282,7.735883,-0.016720,0.960659,0.048183,0.273009,-12.255877,6.138447,4.791404,-0.055137,0.944921,-0.097288,0.307603,8.048780,84.337326,26.779291,0.096099,0.908087,-0.086936,0.398228,9.629370,49.588127,34.541111,-0.024173,0.852362,0.011728,0.522261,-1.186521,6.709647,38.150631,-0.016720,0.960659,0.048183,0.273009,-4.943631,1.745408,-6.978263,-0.024173,0.852362,0.011728,0.522261,10.989422,1.541816,32.122971
93,0.775000,-0.017557,0.971973,0.046433,0.229793,0.102576,84.222824,22.792423,-0.057792,0.968957,0.116473,0.210277,-0.301866,91.478058,23.391720,-0.024233,0.974758,0.090769,0.202538,-3.055662,108.006226,26.837135,0.033511,0.989211,-0.009924,0.142266,-4.654431,126.700882,30.017912,0.098612,0.990066,-0.057795,0.081887,-3.202416,140.397430,28.172726,0.002339,0.923080,0.150393,0.353977,-7.800154,122.064987,28.189316,0.188123,-0.580758,0.091577,-0.786729,-18.337683,123.622849,19.010050,-0.056874,0.245079,-0.488886,-0.835280,-9.028874,112.687492,-7.509261,0.044230,0.272331,-0.376563,-0.884353,-0.931665,128.582687,1.860922,-0.092340,0.944431,0.191130,0.250985,-1.395324,122.138153,30.978554,0.288936,0.882185,0.069665,-0.365257,10.654799,123.241638,38.141106,-0.187688,0.246914,0.427555,-0.849119,27.730518,109.402122,17.491726,-0.154549,0.125727,0.458203,-0.866232,17.826641,125.225533,12.489695,0.044900,0.958529,0.150963,0.237520,-7.844566,84.109100,18.805965,0.047543,0.991659,0.027809,0.116526,-8.356448,50.236702,7.731198,-0.016484,0.960683,0.048308,0.272916,-12.252529,6.137264,4.792448,-0.055188,0.944969,-0.097248,0.307460,8.049720,84.336548,26.778879,0.096156,0.908224,-0.087066,0.397873,9.635781,49.587173,34.538822,-0.024239,0.852508,0.011661,0.522021,-1.187678,6.711659,38.160866,-0.016484,0.960683,0.048308,0.272916,-4.944510,1.745739,-6.980409,-0.024239,0.852508,0.011661,0.522021,10.985117,1.543147,32.127426
94,0.783333,-0.017660,0.971934,0.046369,0.229962,0.102560,84.222939,22.790888,-0.057764,0.968945,0.116493,0.210328,-0.303232,91.478203,23.388865,-0.024283,0.974750,0.090777,0.202563,-3.056331,108.005867,26.834881,0.033468,0.989213,-0.009920,0.142263,-4.657121,126.700378,30.015495,0.098610,0.990073,-0.057710,0.081861,-3.206300,140.397049,28.170252,0.002869,0.923149,0.150232,0.353862,-7.802281,122.064163,28.186724,0.188271,-0.580671,0.091753,-0.786738,-18.342018,123.633705,19.011980,-0.056583,0.245014,-0.488851,-0.835339,-9.029022,112.685760,-7.500669,0.044425,0.272375,-0.376476,-0.884366,-0.929922,128.582504,1.861240,-0.092359,0.944425,0.191090,0.251029,-1.397626,122.137978,30.976353,0.288940,0.882227,0.069910,-0.365105,10.651778,123.242012,38.140041,-0.187586,0.246892,0.427467,-0.849192,27.734032,109.406326,17.493484,-0.154589,0.125742,0.458103,-0.866275,17.826370,125.227669,12.488937,0.044883,0.958492,0.150941,0.237687,-7.843140,84.107323,18.801603,0.047602,0.991654,0.027775,0.116558,-8.352334,50.234352,7.728484,-0.016693,0.960675,0.048268,0.272938,-12.253901,6.135246,4.792042,-0.055188,0.944941,-0.097135,0.307581,8.048260,84.338554,26.780170,0.096093,0.908123,-0.087127,0.398106,9.635870,49.587620,34.532818,-0.024147,0.852486,0.011699,0.522061,-1.185630,6.711984,38.159241,-0.016693,0.960675,0.048268,0.272938,-4.943427,1.744254,-6.979492,-0.024147,0.852486,0.011699,0.522061,10.987089,1.543036,32.126022
95,0.791667,-0.017648,0.971930,0.046513,0.229952,0.107191,84.222260,22.788673,-0.057888,0.968922,0.116494,0.210398,-0.298898,91.477348,23.388727,-0.024283,0.974734,0.090770,0.202647,-3.056446,108.004990,26.833773,0.033444,0.989207,-0.009834,0.142319,-4.657446,126.699539,30.013987,0.098447,0.990087,-0.057748,0.081861,-3.207417,140.396606,28.171083,0.002382,0.923041,0.150371,0.354088,-7.802375,122.063377,28.184711,0.188119,-0.580613,0.091639,-0.786830,-18.337679,123.622620,19.003132,-0.056660,0.245308,-0.488953,-0.835188,-9.019377,112.685562,-7.512137,0.044646,0.272491,-0.376193,-0.884440,-0.929233,128.583054,1.860955,-0.092450,0.944397,0.191133,0.251069,-1.398198,122.137093,30.975431,0.288849,0.882235,0.069687,-0.365200,10.650158,123.242950,38.140587,-0.187766,0.246940,0.427507,-0.849119,27.731403,109.407463,17.493074,-0.154533,0.125742,0.457967,-0.866357,17.826294,125.230453,12.491067,0.044924,0.958491,0.150930,0.237692,-7.838595,84.107445,18.799547,0.047624,0.991643,0.027727,0.116648,-8.350712,50.234497,7.726497,-0.016544,0.960680,0.048308,0.272923,-12.254406,6.135342,4.793658,-0.055126,0.944985,-0.097170,0.307444,8.052977,84.337082,26.777802,0.096105,0.908144,-0.087137,0.398053,9.636736,49.586147,34.531242,-0.024220,0.852484,0.011631,0.522063,-1.185853,6.710869,38.158646,-0.016544,0.960680,0.048308,0.272923,-4.945632,1.744293,-6.978906,-0.024220,0.852484,0.011631,0.522063,10.987200,1.541400,32.126556
96,0.800000,-0.017705,0.971911,0.046604,0.230007,0.111270,84.223854,22.785732,-0.057953,0.968900,0.116515,0.210473,-0.295964,91.478783,23.386852,-0.024327,0.974713,0.090803,0.202727,-3.056019,108.005730,26.831806,0.033426,0.989198,-0.009885,0.142381,-4.659169,126.699974,30.012772,0.098358,0.990097,-0.057669,0.081901,-3.209217,140.396866,28.168531,0.002276,0.923012,0.150260,0.354212,-7.803386,122.063637,28.182703,0.188175,-0.580590,0.091517,-0.786848,-18.336237,123.619545,18.997744,-0.056628,0.245454,-0.488977,-0.835133,-9.014985,112.686493,-7.518143,0.044571,0.272568,-0.375724,-0.884619,-0.928932,128.583099,1.858382,-0.092423,0.944376,0.191185,0.251119,-1.399693,122.137741,30.974522,0.288755,0.882260,0.069634,-0.365226,10.648107,123.242165,38.140835,-0.187919,0.246995,0.427524,-0.849060,27.731482,109.410202,17.492727,-0.154569,0.125725,0.457937,-0.866369,17.828047,125.234535,12.492150,0.044993,0.958440,0.150855,0.237933,-7.834031,84.108475,18.795654,0.047645,0.991637,0.027737,0.116689,-8.349409,50.234341,7.726370,-0.016687,0.960671,0.048314,0.272945,-12.254709,6.135404,4.792310,-0.055149,0.944960,-0.097174,0.307517,8.056571,84.339233,26.775810,0.096145,0.908147,-0.087155,0.398031,9.641194,49.588539,34.530113,-0.024244,0.852471,0.011584,0.522083,-1.185094,6.714210,38.157772,-0.016687,0.960671,0.048314,0.272945,-4.944033,1.745601,-6.979538,-0.024244,0.852471,0.011584,0.522083,10.988227,1.544032,32.126827
97,0.808333,-0.017748,0.971898,0.046656,0.230051,0.112409,84.225487,22.784176,-0.057962,0.968884,0.116536,0.210532,-0.295645,91.480324,23.385872,-0.024373,0.974696,0.090811,0.202797,-3.056055,108.005272,26.830936,0.033484,0.989193,-0.009842,0.142408,-4.661180,126.699387,30.011717,0.098217,0.990117,-0.057652,0.081842,-3.209698,140.396317,28.168943,0.002266,0.922978,0.150330,0.354271,-7.804751,122.062805,28.181162,0.188210,-0.580561,0.091452,-0.786869,-18.336433,123.619392,18.994972,-0.056520,0.245586,-0.488943,-0.835122,-9.012403,112.688431,-7.520810,0.044631,0.272724,-0.375410,-0.884702,-0.927470,128.584702,1.858021,-0.092437,0.944358,0.191219,0.251156,-1.401482,122.137405,30.973944,0.288920,0.882268,0.070484,-0.364913,10.645720,123.241722,38.141285,-0.187505,0.246725,0.427424,-0.849280,27.737167,109.418251,17.494165,-0.154644,0.125684,0.458065,-0.866294,17.825058,125.237381,12.492681,0.044924,0.958489,0.150884,0.237730,-7.832511,84.109612,18.793350,0.047674,0.991661,0.027712,0.116480,-8.344949,50.235664,7.723372,-0.016700,0.960669,0.048277,0.272959,-12.253706,6.136856,4.792004,-0.055155,0.944915,-0.097147,0.307662,8.057329,84.341362,26.775002,0.096095,0.908068,-0.087186,0.398218,9.641770,49.590332,34.527851,-0.024120,0.852454,0.011652,0.522116,-1.182412,6.715646,38.157593,-0.016700,0.960669,0.048277,0.272959,-4.942638,1.746159,-6.979271,-0.024120,0.852454,0.011652,0.522116,10.990596,1.545244,32.126205
98,0.816667,-0.017798,0.971891,0.046640,0.230077,0.115850,84.225456,22.783133,-0.058046,0.968868,0.116564,0.210566,-0.292875,91.480293,23.384430,-0.024376,0.974688,0.090822,0.202830,-3.056476,108.005211,26.829773,0.033362,0.989188,-0.009894,0.142466,-4.661896,126.699234,30.010902,0.098145,0.990121,-0.057536,0.081958,-3.213331,140.396240,28.166338,0.002193,0.922940,0.150308,0.354379,-7.805324,122.062683,28.180021,0.188017,-0.580495,0.091539,-0.786954,-18.334862,123.617592,18.991093,-0.056623,0.245650,-0.489013,-0.835055,-9.007194,112.689529,-7.524591,0.044614,0.272677,-0.375000,-0.884891,-0.926302,128.585678,1.857911,-0.092463,0.944329,0.191284,0.251206,-1.402244,122.137260,30.973238,0.288620,0.882336,0.069826,-0.365110,10.644121,123.241470,38.142002,-0.187934,0.246986,0.427345,-0.849149,27.737309,109.419075,17.495609,-0.154713,0.125775,0.457887,-0.866362,17.827305,125.239861,12.493188,0.044972,0.958431,0.150874,0.237960,-7.828822,84.108673,18.791842,0.047706,0.991631,0.027655,0.116739,-8.342127,50.234818,7.721616,-0.016560,0.960665,0.048349,0.272966,-12.253510,6.136000,4.793902,-0.055135,0.944943,-0.097150,0.307579,8.060522,84.342239,26.774424,0.096141,0.908154,-0.087199,0.398006,9.644240,49.591110,34.526962,-0.024157,0.852464,0.011576,0.522100,-1.183146,6.717396,38.158573,-0.016560,0.960665,0.048349,0.272966,-4.943474,1.746165,-6.978332,-0.024157,0.852464,0.011576,0.522100,10.989569,1.545771,32.127640
99,0.825000,-0.017791,0.971885,0.046669,0.230100,0.117031,84.224304,22.780788,-0.058073,0.968858,0.116589,0.210591,-0.291704,91.479103,23.382496,-0.024414,0.974680,0.090850,0.202855,-3.056583,108.004463,26.828543,0.032910,0.989200,-0.009972,0.142478,-4.663727,126.698235,30.010334,0.098351,0.990094,-0.057459,0.082089,-3.227120,140.395966,28.161907,0.002080,0.922890,0.150356,0.354489,-7.806665,122.061493,28.179079,0.188098,-0.580463,0.091424,-0.786971,-18.334015,123.614433,18.987312,-0.056563,0.245784,-0.488975,-0.835041,-9.002820,112.689255,-7.528317,0.044532,0.272624,-0.374574,-0.885092,-0.923082,128.584274,1.857413,-0.092519,0.944329,0.191259,0.251205,-1.403758,122.136475,30.972677,0.288650,0.882334,0.069828,-0.365091,10.642327,123.242355,38.141644,-0.187947,0.246999,0.427340,-0.849146,27.735298,109.418365,17.496136,-0.154803,0.125799,0.457978,-0.866295,17.825232,125.239372,12.493414,0.044991,0.958402,0.150850,0.238087,-7.827458,84.107780,18.789131,0.047706,0.991629,0.027639,0.116754,-8.341006,50.233536,7.720113,-0.016582,0.960657,0.048353,0.272994,-12.252533,6.134641,4.793763,-0.055142,0.944942,-0.097174,0.307573,8.061520,84.340836,26.772446,0.096144,0.908122,-0.087218,0.398075,9.645251,49.590092,34.526718,-0.024063,0.852463,0.011641,0.522103,-1.183328,6.716737,38.158955,-0.016582,0.960657,0.048353,0.272994,-4.941592,1.745074,-6.978005,-0.024063,0.852463,0.011641,0.522103,10.988914,1.545247,32.126965
