Format Version,1.23,Take Name,p09_uppercut_left_main_017,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.58.59.930 오후,Total Frames in Take,1265,Total Exported Frames,1265,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.024317,0.935602,0.008670,0.352111,0.607601,83.042572,26.413923,-0.074175,0.934810,0.082785,0.337306,0.232707,90.297043,26.407379,-0.035352,0.939887,0.069570,0.332449,-3.084949,106.930565,28.193668,0.057521,0.967869,-0.038795,0.241695,-5.290575,126.261093,30.292828,0.074612,0.985860,-0.049192,0.141748,-2.683177,139.677612,28.084055,-0.059674,0.881028,0.080557,0.462320,-7.906836,121.609283,27.921188,0.290623,-0.500393,0.191903,-0.792666,-15.803941,121.181023,16.408634,0.102417,0.161219,-0.520290,-0.832357,-3.409726,103.849640,-3.446783,0.185560,0.234577,-0.331291,-0.894867,4.821737,122.052025,-0.171124,-0.090138,0.908166,0.114217,0.392510,-2.477836,121.750496,32.325096,0.408080,0.847923,0.326308,-0.089558,6.958801,122.784897,42.570408,0.022641,0.380717,0.511283,-0.770150,25.915865,104.331863,30.390680,0.004215,0.261398,0.381874,-0.886468,22.393747,118.818077,18.927034,0.055734,0.918228,0.148328,0.362975,-6.043997,82.693565,20.573421,0.076778,0.970694,0.016209,0.227149,-5.855553,49.088528,9.503964,-0.044217,0.949253,0.043543,0.308330,-12.157404,5.160528,6.553130,-0.078459,0.908711,-0.088824,0.400248,7.259199,83.391586,32.254429,0.067960,0.895388,-0.075866,0.433482,9.788617,49.003765,40.188339,-0.055297,0.860929,-0.016686,0.505435,1.450574,5.450839,43.610302,-0.044217,0.949253,0.043543,0.308330,-3.792175,0.907513,-4.477043,-0.055297,0.860929,-0.016686,0.505435,13.490685,0.092072,37.606197
7,0.058333,-0.024475,0.935927,0.008800,0.351232,0.638983,83.042076,26.397058,-0.074467,0.935034,0.082874,0.336597,0.261277,90.296402,26.391815,-0.035406,0.940095,0.070110,0.331742,-3.065328,106.928108,28.180054,0.057271,0.967934,-0.038292,0.241571,-5.278287,126.255539,30.299911,0.076043,0.985664,-0.048695,0.142523,-2.681115,139.675858,28.102224,-0.059858,0.880819,0.082648,0.462324,-7.895573,121.604446,27.928003,0.288978,-0.500946,0.190124,-0.793346,-15.791970,121.198997,16.414145,0.100422,0.161701,-0.519924,-0.832735,-3.390480,103.980850,-3.535007,0.182960,0.235176,-0.330084,-0.895691,4.848679,122.164749,-0.197673,-0.090183,0.908400,0.115183,0.391675,-2.460066,121.744659,32.323906,0.407336,0.848129,0.326204,-0.091356,6.994641,122.772888,42.553162,0.020363,0.379741,0.511018,-0.770871,25.968105,104.385330,30.300167,0.002428,0.260623,0.381532,-0.886850,22.407812,118.911316,18.898376,0.055924,0.918591,0.148228,0.362066,-6.023435,82.690979,20.569029,0.076693,0.970759,0.016215,0.226895,-5.860888,49.085339,9.501001,-0.043997,0.949272,0.043765,0.308272,-12.156076,5.156195,6.552994,-0.078226,0.909055,-0.088916,0.399492,7.301401,83.393181,32.225086,0.068141,0.895412,-0.076282,0.433330,9.819930,49.003948,40.156303,-0.055249,0.860932,-0.016989,0.505425,1.452298,5.458850,43.605503,-0.043997,0.949272,0.043765,0.308272,-3.793813,0.906925,-4.480864,-0.055249,0.860932,-0.016989,0.505425,13.490415,0.092560,37.604134
8,0.066667,-0.024479,0.936238,0.008926,0.350400,0.665157,83.039772,26.376461,-0.074593,0.935269,0.082994,0.335888,0.286753,90.294060,26.373259,-0.035688,0.940291,0.070661,0.331038,-3.043617,106.923523,28.166252,0.057378,0.967975,-0.037758,0.241466,-5.272467,126.247116,30.304272,0.077332,0.985493,-0.048128,0.143203,-2.676276,139.669983,28.120962,-0.060378,0.880398,0.084780,0.462674,-7.888631,121.595291,27.932570,0.286450,-0.501228,0.188780,-0.794405,-15.774241,121.206116,16.410755,0.097851,0.162309,-0.519785,-0.833009,-3.359528,104.107513,-3.632772,0.180565,0.235426,-0.328926,-0.896537,4.877702,122.278427,-0.218406,-0.090441,0.908529,0.116241,0.391004,-2.446878,121.737442,32.320679,0.406904,0.848071,0.326437,-0.092970,7.021205,122.763145,42.537811,0.018401,0.378746,0.511173,-0.771307,25.997860,104.430237,30.208105,0.000480,0.259355,0.381880,-0.887075,22.415339,118.997040,18.867170,0.056083,0.918891,0.147995,0.361374,-6.007601,82.689133,20.560247,0.076574,0.970827,0.016301,0.226639,-5.869777,49.079872,9.502902,-0.044041,0.949285,0.043888,0.308208,-12.153836,5.149367,6.551461,-0.078077,0.909307,-0.089036,0.398920,7.337916,83.390411,32.192677,0.068308,0.895500,-0.076686,0.433051,9.848426,49.001026,40.125801,-0.055387,0.860942,-0.017371,0.505380,1.453313,5.463451,43.603100,-0.044041,0.949285,0.043888,0.308208,-3.792375,0.903694,-4.484390,-0.055387,0.860942,-0.017371,0.505380,13.490306,0.090520,37.605415
9,0.075000,-0.024486,0.936522,0.008955,0.349639,0.686575,83.041039,26.360624,-0.074701,0.935470,0.082958,0.335310,0.307934,90.295319,26.358084,-0.035679,0.940455,0.071172,0.330463,-3.023927,106.922256,28.150501,0.057603,0.967984,-0.037161,0.241469,-5.257675,126.243057,30.308680,0.078316,0.985333,-0.047617,0.143937,-2.659341,139.668289,28.142569,-0.060590,0.880162,0.086762,0.462727,-7.874939,121.592331,27.936003,0.284927,-0.501643,0.187075,-0.795093,-15.758464,121.224091,16.412071,0.095782,0.162956,-0.519613,-0.833231,-3.330674,104.234436,-3.715828,0.178021,0.235669,-0.328272,-0.897222,4.904594,122.391594,-0.234259,-0.090539,0.908659,0.117232,0.390384,-2.427855,121.732666,32.317551,0.406515,0.848003,0.326617,-0.094640,7.053269,122.752380,42.523186,0.016424,0.377597,0.511372,-0.771784,26.030067,104.473022,30.114437,-0.001140,0.258157,0.382014,-0.887366,22.423035,119.081474,18.839661,0.056198,0.919167,0.147852,0.360712,-5.995616,82.690224,20.555258,0.076478,0.970908,0.016365,0.226321,-5.876975,49.078873,9.504020,-0.044190,0.949294,0.043870,0.308162,-12.152460,5.147245,6.551072,-0.078021,0.909570,-0.089035,0.398332,7.368767,83.391853,32.165993,0.068542,0.895586,-0.077056,0.432771,9.880903,49.001839,40.095856,-0.055254,0.860905,-0.017635,0.505450,1.454278,5.472165,43.595833,-0.044190,0.949294,0.043870,0.308162,-3.790689,0.902411,-4.484872,-0.055254,0.860905,-0.017635,0.505450,13.489798,0.091485,37.602131
10,0.083333,-0.024456,0.936777,0.008997,0.348954,0.709569,83.039856,26.343679,-0.074823,0.935690,0.082977,0.334664,0.331116,90.294144,26.342148,-0.035968,0.940640,0.071709,0.329790,-3.003619,106.920601,28.136074,0.058233,0.967940,-0.036698,0.241565,-5.253318,126.237579,30.311781,0.079032,0.985172,-0.047079,0.144821,-2.640981,139.662781,28.162388,-0.060700,0.879858,0.088487,0.462964,-7.869305,121.586075,27.939255,0.283015,-0.501865,0.185629,-0.795975,-15.746316,121.238533,16.410233,0.093542,0.163650,-0.519470,-0.833438,-3.300098,104.358551,-3.798403,0.175457,0.236296,-0.328797,-0.897369,4.931237,122.501457,-0.244737,-0.090605,0.908860,0.118215,0.389602,-2.416296,121.728477,32.313358,0.406001,0.848031,0.326668,-0.096411,7.081513,122.742233,42.504059,0.014647,0.376354,0.511460,-0.772367,26.062918,104.521599,30.016262,-0.002802,0.256737,0.382890,-0.887397,22.424080,119.169640,18.803518,0.056317,0.919439,0.147725,0.360052,-5.981124,82.689583,20.548080,0.076439,0.970921,0.016335,0.226278,-5.881479,49.076527,9.501842,-0.044204,0.949269,0.043988,0.308219,-12.154312,5.144271,6.552519,-0.077917,0.909815,-0.089038,0.397790,7.400261,83.390129,32.139278,0.068735,0.895693,-0.077470,0.432444,9.910343,48.999001,40.064972,-0.055243,0.860881,-0.017882,0.505482,1.453991,5.477375,43.593243,-0.044204,0.949269,0.043988,0.308219,-3.790875,0.902709,-4.483422,-0.055243,0.860881,-0.017882,0.505482,13.488722,0.091041,37.603043
11,0.091667,-0.024425,0.937031,0.009008,0.348275,0.730136,83.042259,26.327198,-0.074942,0.935851,0.082972,0.334190,0.352051,90.296570,26.326248,-0.036170,0.940753,0.072157,0.329346,-2.984675,106.918297,28.119862,0.058210,0.967965,-0.036178,0.241552,-5.246523,126.232193,30.310381,0.080314,0.985008,-0.046385,0.145455,-2.638133,139.660309,28.174469,-0.060555,0.879681,0.090183,0.462991,-7.861269,121.580330,27.937168,0.280862,-0.501840,0.184708,-0.796967,-15.738073,121.258652,16.407248,0.091355,0.163890,-0.519466,-0.833636,-3.270526,104.474030,-3.867550,0.172872,0.237216,-0.328889,-0.897594,4.956891,122.605362,-0.258876,-0.090938,0.908974,0.119370,0.388905,-2.404377,121.723846,32.306393,0.405647,0.847881,0.327069,-0.097844,7.106905,122.736099,42.484673,0.012850,0.375181,0.511760,-0.772772,26.088873,104.566048,29.924202,-0.004297,0.255402,0.382986,-0.887735,22.428175,119.257446,18.773592,0.056405,0.919665,0.147581,0.359521,-5.968970,82.692352,20.541304,0.076374,0.971017,0.016392,0.225884,-5.885099,49.076996,9.501929,-0.044288,0.949293,0.043960,0.308139,-12.152408,5.144021,6.551567,-0.077889,0.910057,-0.088942,0.397264,7.429244,83.392166,32.113094,0.068922,0.895683,-0.077935,0.432352,9.944902,48.999535,40.030476,-0.055204,0.860886,-0.018188,0.505467,1.456442,5.486637,43.589085,-0.044288,0.949293,0.043960,0.308139,-3.790070,0.902414,-4.485187,-0.055204,0.860886,-0.018188,0.505467,13.489161,0.092810,37.601582
12,0.100000,-0.024563,0.937266,0.009128,0.347629,0.757513,83.041473,26.307318,-0.075168,0.935983,0.083128,0.333728,0.376947,90.295647,26.307552,-0.036287,0.940869,0.072523,0.328922,-2.968027,106.916550,28.105280,0.058045,0.967964,-0.035489,0.241697,-5.237866,126.228035,30.308697,0.081429,0.984806,-0.045853,0.146371,-2.637616,139.660507,28.190311,-0.060548,0.879543,0.091710,0.462956,-7.852317,121.576164,27.935175,0.278993,-0.501928,0.183457,-0.797857,-15.730056,121.274551,16.405359,0.089328,0.164449,-0.519306,-0.833845,-3.240800,104.591728,-3.939962,0.170376,0.238247,-0.329806,-0.897462,4.985434,122.709587,-0.268042,-0.091002,0.909082,0.120326,0.388342,-2.391639,121.720032,32.299648,0.405086,0.847910,0.327154,-0.099622,7.131542,122.725700,42.467438,0.011310,0.373863,0.511780,-0.773421,26.119541,104.617050,29.827700,-0.005651,0.253912,0.383635,-0.887874,22.423164,119.341232,18.737856,0.056482,0.919957,0.147427,0.358824,-5.949432,82.689804,20.530624,0.076398,0.971085,0.016404,0.225586,-5.882973,49.071854,9.499038,-0.044382,0.949274,0.044074,0.308166,-12.153028,5.139246,6.549062,-0.077762,0.910326,-0.089013,0.396657,7.464458,83.393135,32.084011,0.069127,0.895788,-0.078334,0.432028,9.975230,48.999996,40.000744,-0.055110,0.860886,-0.018521,0.505465,1.456753,5.495155,43.586029,-0.044382,0.949274,0.044074,0.308166,-3.788975,0.901512,-4.487873,-0.055110,0.860886,-0.018521,0.505465,13.487008,0.092480,37.601574
13,0.108333,-0.024642,0.937505,0.009304,0.346975,0.781517,83.038788,26.289141,-0.075114,0.936162,0.083290,0.333200,0.398986,90.292862,26.291647,-0.036714,0.940998,0.072762,0.328451,-2.944709,106.911316,28.096794,0.057899,0.967965,-0.034797,0.241828,-5.232163,126.220230,30.304565,0.082496,0.984614,-0.045300,0.147232,-2.639651,139.656967,28.203859,-0.060631,0.879245,0.093410,0.463169,-7.844079,121.565971,27.932926,0.288397,-0.505328,0.173931,-0.794493,-15.716010,121.285370,16.398611,0.093161,0.170154,-0.516827,-0.833822,-3.227959,104.747261,-4.065259,0.167730,0.239550,-0.331286,-0.897069,5.015496,122.807228,-0.276551,-0.090966,0.909187,0.121129,0.387855,-2.379502,121.714874,32.292351,0.404702,0.847831,0.327323,-0.101285,7.154420,122.712837,42.450840,0.009561,0.372678,0.512023,-0.773855,26.141054,104.657677,29.732758,-0.007080,0.252538,0.384003,-0.888097,22.420206,119.424530,18.703173,0.056475,0.920335,0.147566,0.357796,-5.933422,82.686684,20.521765,0.077087,0.970717,0.015907,0.226965,-5.875217,49.071587,9.481445,-0.044343,0.948895,0.043854,0.309369,-12.210314,5.146962,6.551663,-0.077658,0.910375,-0.088931,0.396582,7.496455,83.390900,32.056515,0.069272,0.895669,-0.078763,0.432174,10.003568,48.995583,39.964943,-0.055222,0.860787,-0.018768,0.505612,1.456736,5.498528,43.577110,-0.044343,0.948895,0.043854,0.309369,-3.819515,0.904067,-4.462970,-0.055222,0.860787,-0.018768,0.505612,13.489021,0.092226,37.599998
14,0.116667,-0.024855,0.937775,0.009574,0.346220,0.809207,83.035347,26.272243,-0.075422,0.936515,0.084003,0.331955,0.422422,90.289200,26.277655,-0.036710,0.941474,0.072828,0.327070,-2.937543,106.906906,28.106833,0.057950,0.968072,-0.034758,0.241391,-5.222460,126.215446,30.320406,0.083414,0.984451,-0.044678,0.147993,-2.630505,139.652283,28.219540,-0.060614,0.878758,0.094820,0.463811,-7.840338,121.560562,27.956598,0.289312,-0.506635,0.170521,-0.794067,-15.695730,121.301147,16.410511,0.092556,0.171847,-0.515742,-0.834213,-3.216296,104.876099,-4.149465,0.164961,0.241058,-0.332692,-0.896658,5.044994,122.900986,-0.286168,-0.090760,0.909355,0.122138,0.387194,-2.363101,121.710777,32.300068,0.404166,0.847797,0.327461,-0.103245,7.186189,122.695251,42.445435,0.008060,0.371325,0.511931,-0.774584,26.174753,104.705597,29.637712,-0.008699,0.251079,0.384525,-0.888270,22.412279,119.506004,18.665699,0.056646,0.920563,0.147613,0.357163,-5.914815,82.681114,20.515587,0.077120,0.970676,0.015731,0.227143,-5.874049,49.068348,9.468086,-0.044427,0.948863,0.043845,0.309457,-12.214971,5.143678,6.551604,-0.077507,0.910592,-0.088932,0.396113,7.533228,83.389587,32.028900,0.069424,0.895652,-0.079240,0.432097,10.034729,48.992619,39.931938,-0.054850,0.860845,-0.018798,0.505553,1.458065,5.504140,43.576576,-0.044427,0.948863,0.043845,0.309457,-3.821387,0.901386,-4.461146,-0.054850,0.860845,-0.018798,0.505553,13.485822,0.091578,37.596004
15,0.125000,-0.024981,0.938044,0.009865,0.345474,0.836956,83.031555,26.252014,-0.076019,0.936944,0.084878,0.330382,0.446993,90.285233,26.261070,-0.036736,0.942115,0.072539,0.325282,-2.938909,106.896851,28.116993,0.058439,0.968195,-0.034110,0.240874,-5.216937,126.206970,30.323978,0.084023,0.984302,-0.044275,0.148759,-2.618165,139.645355,28.241571,-0.060125,0.878350,0.096137,0.464376,-7.843335,121.550034,27.973690,0.284910,-0.506200,0.171132,-0.795803,-15.685725,121.321907,16.418112,0.089311,0.171195,-0.515674,-0.834743,-3.192796,104.988441,-4.206526,0.162225,0.242667,-0.334536,-0.896036,5.079181,122.994629,-0.294204,-0.090952,0.909475,0.123107,0.386558,-2.349815,121.704056,32.296410,0.403808,0.847700,0.327628,-0.104898,7.212251,122.685410,42.430038,0.006360,0.370229,0.512160,-0.774972,26.197594,104.748222,29.544193,-0.009799,0.249629,0.383881,-0.888946,22.413963,119.584465,18.633062,0.056669,0.920845,0.147612,0.356433,-5.896102,82.676758,20.505962,0.077144,0.970778,0.015640,0.226705,-5.865630,49.064156,9.457930,-0.044359,0.948875,0.043996,0.309408,-12.211768,5.139556,6.551769,-0.077394,0.910686,-0.089001,0.395905,7.570014,83.386360,31.998062,0.069598,0.895703,-0.079635,0.431892,10.064137,48.989025,39.901821,-0.055042,0.860828,-0.019093,0.505551,1.459599,5.508274,43.572876,-0.044359,0.948875,0.043996,0.309408,-3.819633,0.900569,-4.463355,-0.055042,0.860828,-0.019093,0.505551,13.487773,0.091907,37.596596
16,0.133333,-0.025197,0.938293,0.010176,0.344773,0.865083,83.032036,26.232470,-0.076524,0.937329,0.085744,0.328947,0.470623,90.285461,26.244978,-0.036780,0.942677,0.072539,0.323644,-2.937067,106.884834,28.127214,0.058626,0.968339,-0.034028,0.240259,-5.212870,126.194824,30.337593,0.084780,0.984173,-0.043697,0.149350,-2.612014,139.632996,28.256416,-0.059621,0.877743,0.097679,0.465265,-7.846050,121.536613,27.997440,0.283673,-0.506869,0.169368,-0.796196,-15.667033,121.344269,16.426712,0.087877,0.172018,-0.514890,-0.835210,-3.178572,105.114128,-4.282027,0.159876,0.244562,-0.336037,-0.895382,5.112867,123.092773,-0.306867,-0.091203,0.909654,0.124039,0.385780,-2.337713,121.693169,32.301167,0.403373,0.847646,0.327739,-0.106646,7.239866,122.673988,42.420181,0.005066,0.368981,0.512136,-0.775593,26.224142,104.793610,29.454073,-0.011182,0.248164,0.384246,-0.889182,22.404108,119.662392,18.593353,0.056758,0.921116,0.147632,0.355709,-5.876346,82.675316,20.496363,0.077155,0.970721,0.015431,0.226958,-5.859862,49.063850,9.444847,-0.044400,0.948901,0.043998,0.309320,-12.210452,5.138824,6.554815,-0.077277,0.910873,-0.089078,0.395480,7.606512,83.388756,31.968576,0.069838,0.895729,-0.080038,0.431726,10.094645,48.991108,39.872856,-0.054239,0.860805,-0.019265,0.505669,1.456545,5.519056,43.568012,-0.044400,0.948901,0.043998,0.309320,-3.819940,0.900200,-4.461685,-0.054239,0.860805,-0.019265,0.505669,13.477966,0.087233,37.592178
17,0.141667,-0.025236,0.938530,0.010408,0.344117,0.887406,83.030952,26.211113,-0.076780,0.937660,0.086950,0.327626,0.491271,90.284279,26.226866,-0.037352,0.943162,0.072123,0.322255,-2.933954,106.869843,28.148613,0.059454,0.968409,-0.033681,0.239823,-5.222370,126.180527,30.339792,0.085413,0.984084,-0.043122,0.149744,-2.603531,139.617233,28.271713,-0.061318,0.876555,0.099447,0.466906,-7.857588,121.516655,28.013256,0.281496,-0.507437,0.167305,-0.797043,-15.630092,121.312271,16.410112,0.085419,0.173586,-0.514650,-0.835288,-3.134746,105.224518,-4.405288,0.157315,0.246420,-0.336850,-0.895020,5.146562,123.188904,-0.323876,-0.091406,0.909911,0.124825,0.384871,-2.337293,121.684288,32.301216,0.402737,0.847844,0.327450,-0.108352,7.258803,122.665619,42.402626,0.003758,0.367868,0.511988,-0.776226,26.251570,104.842758,29.369915,-0.012316,0.246565,0.384928,-0.889317,22.395464,119.736053,18.559351,0.056735,0.921461,0.147522,0.354863,-5.862002,82.674774,20.484365,0.076537,0.971092,0.015694,0.225558,-5.856969,49.060829,9.440370,-0.044567,0.949262,0.044259,0.308150,-12.153376,5.128083,6.549133,-0.077272,0.911030,-0.089056,0.395122,7.636815,83.387131,31.937862,0.070025,0.895686,-0.080470,0.431704,10.128334,48.989151,39.839653,-0.055103,0.860712,-0.019714,0.505718,1.459154,5.525595,43.561848,-0.044567,0.949262,0.044259,0.308150,-3.787596,0.896879,-4.489006,-0.055103,0.860712,-0.019714,0.505718,13.487412,0.096522,37.597282
18,0.150000,-0.025360,0.938755,0.010687,0.343486,0.911771,83.029106,26.188351,-0.077175,0.937954,0.087825,0.326455,0.512573,90.282257,26.207554,-0.037568,0.943597,0.072041,0.320973,-2.931762,106.857918,28.156502,0.060462,0.968462,-0.033279,0.239411,-5.224146,126.168427,30.345043,0.085648,0.984034,-0.042786,0.150038,-2.582843,139.603149,28.292757,-0.059433,0.876216,0.100988,0.467455,-7.863175,121.502174,28.027634,0.279608,-0.507650,0.166625,-0.797714,-15.627707,121.366158,16.418156,0.083739,0.173336,-0.513945,-0.835944,-3.131716,105.355789,-4.456444,0.154563,0.247792,-0.337447,-0.894896,5.178515,123.289024,-0.343490,-0.091532,0.910155,0.125484,0.384048,-2.331578,121.674538,32.300816,0.402075,0.848058,0.327115,-0.110130,7.281549,122.655502,42.386047,0.002169,0.366929,0.511695,-0.776870,26.282728,104.892090,29.284632,-0.013411,0.245492,0.384503,-0.889782,22.389183,119.811882,18.522799,0.056698,0.921663,0.147705,0.354269,-5.845209,82.672348,20.470577,0.077275,0.970701,0.015061,0.227025,-5.840222,49.061920,9.415898,-0.044364,0.948908,0.044074,0.309293,-12.208380,5.137533,6.554963,-0.077164,0.911098,-0.089157,0.394964,7.668751,83.385857,31.906122,0.070097,0.895611,-0.080853,0.431775,10.151826,48.987965,39.810951,-0.055015,0.860725,-0.019953,0.505695,1.462176,5.530805,43.559982,-0.044364,0.948908,0.044074,0.309293,-3.818675,0.900548,-4.462776,-0.055015,0.860725,-0.019953,0.505695,13.488145,0.095028,37.596916
19,0.158333,-0.025391,0.938974,0.010954,0.342874,0.932423,83.030350,26.164305,-0.077602,0.938181,0.088392,0.325547,0.531476,90.283394,26.187256,-0.037417,0.943931,0.072334,0.319942,-2.931520,106.857368,28.153124,0.060900,0.968513,-0.033160,0.239111,-5.219570,126.166679,30.356842,0.085962,0.983944,-0.042423,0.150552,-2.568593,139.600250,28.309513,-0.061387,0.875056,0.102914,0.468953,-7.863579,121.501564,28.042805,0.277589,-0.508229,0.164771,-0.798435,-15.582328,121.349182,16.403044,0.081151,0.174584,-0.513825,-0.836014,-3.084837,105.468346,-4.569377,0.151966,0.248805,-0.338528,-0.894651,5.214035,123.387543,-0.359073,-0.091674,0.910302,0.126643,0.383287,-2.322584,121.671829,32.303875,0.401493,0.848044,0.327366,-0.111606,7.306136,122.647049,42.374775,0.001233,0.365579,0.511483,-0.777647,26.315487,104.942451,29.205778,-0.014210,0.244207,0.384393,-0.890170,22.376650,119.883919,18.490751,0.056653,0.921875,0.147766,0.353697,-5.831972,82.674477,20.455252,0.077352,0.970726,0.014838,0.226907,-5.829327,49.064972,9.397778,-0.044391,0.948899,0.043970,0.309334,-12.209023,5.141068,6.555285,-0.076986,0.911490,-0.089354,0.394050,7.696819,83.386215,31.873358,0.070190,0.895694,-0.081178,0.431526,10.170835,48.988880,39.783417,-0.055168,0.860694,-0.020222,0.505721,1.462577,5.537563,43.556942,-0.044391,0.948899,0.043970,0.309334,-3.818353,0.901628,-4.460773,-0.055168,0.860694,-0.020222,0.505721,13.489115,0.098073,37.598415
20,0.166667,-0.025392,0.939185,0.011221,0.342288,0.953820,83.029762,26.140257,-0.077980,0.938253,0.088471,0.325229,0.551549,90.282715,26.167086,-0.037038,0.944008,0.073000,0.319605,-2.924636,106.858932,28.132919,0.060476,0.968587,-0.033060,0.238933,-5.206199,126.165543,30.366703,0.086704,0.983848,-0.041967,0.150879,-2.567661,139.601440,28.318569,-0.061438,0.874770,0.104375,0.469157,-7.853183,121.504471,28.047934,0.276022,-0.508693,0.163355,-0.798973,-15.566422,121.371056,16.404280,0.079149,0.174871,-0.513378,-0.836420,-3.069339,105.589890,-4.643491,0.149145,0.249493,-0.338756,-0.894848,5.241507,123.483727,-0.378979,-0.091953,0.910403,0.127555,0.382676,-2.308780,121.667160,32.304867,0.401032,0.848002,0.327555,-0.113022,7.331574,122.642120,42.364666,0.000322,0.364402,0.511247,-0.778355,26.343977,104.989540,29.130405,-0.015193,0.243014,0.384035,-0.890635,22.363392,119.951653,18.456619,0.056681,0.922088,0.147793,0.353126,-5.817693,82.675278,20.439556,0.077302,0.970750,0.014653,0.226837,-5.823021,49.066551,9.379707,-0.044413,0.948962,0.043975,0.309135,-12.202332,5.141461,6.554637,-0.076885,0.911601,-0.089444,0.393792,7.725332,83.384239,31.840960,0.070296,0.895605,-0.081524,0.431629,10.192586,48.986946,39.753326,-0.055018,0.860648,-0.020331,0.505811,1.462347,5.541974,43.549026,-0.044413,0.948962,0.043975,0.309135,-3.815989,0.902191,-4.464788,-0.055018,0.860648,-0.020331,0.505811,13.488242,0.097973,37.593311
21,0.175000,-0.025386,0.939362,0.011444,0.341796,0.973451,83.029175,26.116785,-0.078242,0.938254,0.088406,0.325180,0.570174,90.282066,26.146912,-0.036771,0.943969,0.073687,0.319595,-2.914876,106.863800,28.108656,0.060358,0.968549,-0.032657,0.239171,-5.195075,126.167236,30.371067,0.086971,0.983736,-0.041756,0.151512,-2.561304,139.605682,28.333611,-0.061477,0.874550,0.105949,0.469210,-7.842539,121.509743,28.045654,0.272794,-0.508497,0.163406,-0.800196,-15.554263,121.396545,16.400784,0.076111,0.174163,-0.513482,-0.836786,-3.046508,105.700157,-4.703966,0.146080,0.249741,-0.339365,-0.895054,5.269083,123.579514,-0.398610,-0.092393,0.910481,0.128681,0.382008,-2.297768,121.665810,32.302361,0.400372,0.848048,0.327808,-0.114271,7.354607,122.642540,42.350452,-0.000293,0.363257,0.510770,-0.779204,26.381260,105.046997,29.060841,-0.016073,0.241933,0.383845,-0.890996,22.351177,120.019089,18.421341,0.056721,0.922286,0.147792,0.352603,-5.804027,82.675980,20.423100,0.076971,0.971148,0.014742,0.225234,-5.818228,49.067562,9.362331,-0.044429,0.949143,0.044021,0.308572,-12.172014,5.138168,6.546745,-0.076838,0.911625,-0.089394,0.393757,7.750929,83.382370,31.810471,0.070391,0.895544,-0.081966,0.431657,10.216871,48.983929,39.718266,-0.054788,0.860609,-0.020463,0.505898,1.462316,5.546570,43.544926,-0.044429,0.949143,0.044021,0.308572,-3.798319,0.899804,-4.482640,-0.054788,0.860609,-0.020463,0.505898,13.486632,0.096391,37.591682
