Format Version,1.23,Take Name,p09_jap_main_015,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 03.32.53.380 오후,Total Frames in Take,1193,Total Exported Frames,1193,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.021533,0.962340,0.055759,0.265196,3.621163,84.425560,16.507730,-0.058752,0.960014,0.117356,0.247284,3.103109,91.668121,17.207277,-0.036201,0.965713,0.087213,0.241832,0.141194,108.407700,20.609978,0.034015,0.986791,-0.023851,0.156584,-2.068397,127.766739,23.585007,0.066734,0.991196,-0.096016,0.062112,-0.492808,141.405182,21.392908,-0.091686,0.896581,0.177519,0.395251,-4.999520,123.294281,21.581921,0.214348,-0.517293,0.064430,-0.826022,-13.958396,122.972656,11.680610,-0.058289,0.295674,-0.533312,-0.790416,-0.210643,113.088974,-13.223246,0.001902,0.289341,-0.408277,-0.865787,4.844512,129.037064,-2.778374,-0.103160,0.937412,0.198212,0.267072,1.220379,123.490250,24.926334,0.286123,0.898327,0.034840,-0.331556,12.387370,124.659409,32.160439,-0.217103,0.240714,0.432468,-0.841365,30.950287,109.874321,13.621050,-0.085759,0.189396,0.497825,-0.841989,21.377928,125.493217,9.543304,0.028808,0.953121,0.134166,0.269686,-4.015263,84.319977,11.945726,0.029551,0.970412,-0.021375,0.238683,-3.391766,49.936359,2.252714,-0.021627,0.933980,0.053082,0.352697,-6.347316,6.303906,3.450518,-0.060899,0.960600,-0.094058,0.254345,11.257589,84.531151,21.069736,0.075253,0.921919,-0.098365,0.367053,13.728359,49.699158,28.633032,-0.025260,0.866511,0.005047,0.498494,4.498914,7.292411,34.150852,-0.021627,0.933980,0.053082,0.352697,2.863467,2.086210,-6.983508,-0.025260,0.866511,0.005047,0.498494,16.305563,1.970482,27.534470
7,0.058333,-0.021501,0.962287,0.055725,0.265399,3.621787,84.424141,16.509987,-0.058514,0.959947,0.117360,0.247597,3.104158,91.666779,17.209070,-0.036196,0.965614,0.087296,0.242196,0.149433,108.404716,20.612490,0.033863,0.986741,-0.023848,0.156928,-2.061866,127.763199,23.589891,0.066696,0.991181,-0.095964,0.062473,-0.489059,141.401978,21.397966,-0.092003,0.896253,0.177862,0.395766,-4.991616,123.291245,21.583696,0.214071,-0.516869,0.064128,-0.826382,-13.938040,122.968903,11.671153,-0.058204,0.296314,-0.533246,-0.790227,-0.161545,113.112953,-13.227805,0.002150,0.289889,-0.408094,-0.865690,4.881750,129.055435,-2.766506,-0.103265,0.937253,0.198333,0.267501,1.225799,123.486351,24.932777,0.285793,0.898559,0.035053,-0.331187,12.386090,124.654541,32.177372,-0.217646,0.241201,0.432272,-0.841186,30.975071,109.886787,13.650290,-0.086083,0.190022,0.497585,-0.841956,21.405224,125.505486,9.565998,0.028830,0.953077,0.134140,0.269851,-4.012739,84.319153,11.944787,0.029570,0.970413,-0.021368,0.238677,-3.389557,49.935123,2.253220,-0.021823,0.933978,0.053007,0.352703,-6.346576,6.302735,3.449978,-0.060897,0.960582,-0.094044,0.254421,11.256313,84.529129,21.075184,0.075293,0.922017,-0.098324,0.366809,13.726652,49.696915,28.637636,-0.025315,0.866509,0.005087,0.498492,4.496716,7.289991,34.153297,-0.021823,0.933978,0.053007,0.352703,2.865915,2.085026,-6.982537,-0.025315,0.866509,0.005087,0.498492,16.304073,1.969758,27.536810
8,0.066667,-0.021430,0.962246,0.055713,0.265554,3.621584,84.425026,16.511721,-0.058177,0.959880,0.117370,0.247933,3.104896,91.667725,17.210835,-0.036270,0.965498,0.087351,0.242626,0.161289,108.400093,20.615143,0.033780,0.986692,-0.023768,0.157265,-2.054650,127.757988,23.592894,0.066703,0.991169,-0.095924,0.062716,-0.483097,141.397324,21.403494,-0.091983,0.895948,0.178270,0.396277,-4.982144,123.285973,21.583538,0.213734,-0.516420,0.064026,-0.826758,-13.917857,122.971619,11.661088,-0.058208,0.296794,-0.533189,-0.790085,-0.112680,113.135551,-13.229836,0.002001,0.290239,-0.407712,-0.865753,4.921466,129.071335,-2.755826,-0.103485,0.937059,0.198549,0.267935,1.232247,123.481308,24.938210,0.285600,0.898790,0.035740,-0.330655,12.385117,124.650658,32.194023,-0.218121,0.241653,0.432133,-0.841004,31.001966,109.901939,13.679770,-0.086581,0.190684,0.497242,-0.841958,21.436205,125.520622,9.589574,0.028861,0.953027,0.134096,0.270047,-4.011537,84.321381,11.944146,0.029565,0.970385,-0.021353,0.238794,-3.389387,49.936642,2.255040,-0.021890,0.934012,0.052950,0.352617,-6.345792,6.304172,3.450336,-0.060905,0.960560,-0.094048,0.254498,11.254705,84.528671,21.079294,0.075296,0.921954,-0.098260,0.366982,13.724891,49.696590,28.642385,-0.025437,0.866497,0.005006,0.498510,4.495752,7.288602,34.151154,-0.021890,0.934012,0.052950,0.352617,2.865262,2.085641,-6.983112,-0.025437,0.866497,0.005006,0.498510,16.304119,1.968192,27.536613
9,0.075000,-0.021361,0.962200,0.055687,0.265731,3.623352,84.426498,16.514959,-0.057965,0.959813,0.117356,0.248248,3.107605,91.669289,17.213879,-0.036293,0.965391,0.087498,0.242995,0.170912,108.397629,20.617598,0.033585,0.986643,-0.023801,0.157610,-2.048428,127.754440,23.599838,0.066698,0.991151,-0.095869,0.063089,-0.480666,141.394043,21.409435,-0.092078,0.895679,0.178541,0.396743,-4.974136,123.282898,21.586842,0.213295,-0.515927,0.063849,-0.827193,-13.899526,122.972038,11.654986,-0.058244,0.297235,-0.533165,-0.789933,-0.062306,113.163078,-13.228857,0.002036,0.290618,-0.407576,-0.865690,4.962142,129.092194,-2.743021,-0.103683,0.936879,0.198906,0.268224,1.237704,123.477531,24.946283,0.285065,0.899094,0.035736,-0.330289,12.385340,124.647224,32.210098,-0.218909,0.242119,0.431736,-0.840869,31.035147,109.921333,13.710821,-0.087064,0.191466,0.496792,-0.841996,21.465282,125.535843,9.616782,0.028877,0.953003,0.134076,0.270139,-4.008147,84.324097,11.944640,0.029599,0.970384,-0.021355,0.238793,-3.386482,49.939045,2.256608,-0.021711,0.933996,0.053018,0.352659,-6.345818,6.306758,3.451318,-0.060879,0.960533,-0.094025,0.254616,11.254851,84.528900,21.085279,0.075306,0.921972,-0.098225,0.366945,13.722711,49.696278,28.646671,-0.025569,0.866501,0.005065,0.498495,4.494029,7.287827,34.152718,-0.021711,0.933996,0.053018,0.352659,2.864718,2.088220,-6.982593,-0.025569,0.866501,0.005065,0.498495,16.303726,1.970605,27.537977
10,0.083333,-0.021305,0.962148,0.055672,0.265929,3.621438,84.427254,16.517015,-0.057601,0.959751,0.117352,0.248573,3.106381,91.670105,17.215836,-0.036329,0.965283,0.087577,0.243392,0.181633,108.394112,20.620483,0.033563,0.986584,-0.023721,0.157994,-2.041051,127.750275,23.604439,0.066575,0.991141,-0.095825,0.063437,-0.472700,141.390289,21.416918,-0.092155,0.895427,0.178895,0.397133,-4.964900,123.278961,21.588226,0.213371,-0.515501,0.063351,-0.827477,-13.881636,122.972488,11.648466,-0.058070,0.297873,-0.533057,-0.789778,-0.014170,113.190369,-13.229099,0.002005,0.290885,-0.407189,-0.865782,4.999521,129.112427,-2.729756,-0.104034,0.936692,0.199084,0.268607,1.244175,123.473274,24.952793,0.284900,0.899348,0.036520,-0.329654,12.384367,124.647926,32.227219,-0.219217,0.242478,0.431463,-0.840826,31.065083,109.940842,13.744183,-0.087690,0.192114,0.496783,-0.841789,21.492844,125.551842,9.641920,0.028876,0.952947,0.134041,0.270353,-4.008233,84.325951,11.943619,0.029620,0.970393,-0.021337,0.238756,-3.385016,49.940228,2.258072,-0.021795,0.934013,0.052945,0.352622,-6.345740,6.307986,3.450972,-0.060913,0.960489,-0.093988,0.254787,11.251109,84.528557,21.090410,0.075271,0.921922,-0.098167,0.367092,13.720692,49.695736,28.650288,-0.025638,0.866479,0.005136,0.498529,4.495765,7.285821,34.151306,-0.021795,0.934013,0.052945,0.352622,2.864540,2.088387,-6.982736,-0.025638,0.866479,0.005136,0.498529,16.306984,1.971226,27.537182
11,0.091667,-0.021213,0.962098,0.055662,0.266119,3.620707,84.425652,16.519281,-0.057298,0.959679,0.117342,0.248927,3.106850,91.668571,17.218224,-0.036290,0.965165,0.087728,0.243808,0.191314,108.391808,20.623714,0.033675,0.986521,-0.023758,0.158358,-2.032606,127.747032,23.612808,0.066279,0.991151,-0.095754,0.063694,-0.459651,141.386551,21.425564,-0.092274,0.895130,0.179184,0.397644,-4.955050,123.276649,21.592514,0.213151,-0.515026,0.063088,-0.827849,-13.860348,122.973549,11.642401,-0.058022,0.298422,-0.533003,-0.789611,0.038646,113.216087,-13.227253,0.001945,0.291192,-0.406860,-0.865834,5.041894,129.132706,-2.713647,-0.104217,0.936493,0.199449,0.268962,1.251200,123.469330,24.962381,0.284204,0.899658,0.035976,-0.329467,12.385288,124.643494,32.246223,-0.220186,0.243065,0.431015,-0.840633,31.097258,109.957565,13.777993,-0.088216,0.192691,0.496362,-0.841851,21.521400,125.564598,9.671036,0.028857,0.952902,0.134017,0.270525,-4.007237,84.326096,11.942969,0.029680,0.970390,-0.021312,0.238762,-3.381482,49.939823,2.259527,-0.021896,0.933990,0.052814,0.352696,-6.346739,6.307796,3.449057,-0.060924,0.960453,-0.093972,0.254926,11.248652,84.525208,21.095592,0.075299,0.922005,-0.098116,0.366893,13.718204,49.692268,28.654934,-0.026293,0.866446,0.004994,0.498553,4.493859,7.281846,34.153027,-0.021896,0.933990,0.052814,0.352696,2.865697,2.085774,-6.981767,-0.026293,0.866446,0.004994,0.498553,16.310961,1.973087,27.544720
12,0.100000,-0.021059,0.962048,0.055515,0.266341,3.618807,84.422745,16.524071,-0.056993,0.959621,0.117268,0.249255,3.107517,91.665993,17.221428,-0.036335,0.965058,0.087831,0.244189,0.202158,108.387520,20.625500,0.033667,0.986465,-0.023620,0.158730,-2.025636,127.741913,23.617147,0.066173,0.991144,-0.095680,0.064030,-0.452020,141.382080,21.434387,-0.092343,0.894841,0.179351,0.398203,-4.946136,123.271736,21.593554,0.212870,-0.514497,0.062736,-0.828278,-13.839205,122.972168,11.632403,-0.058027,0.299040,-0.532896,-0.789449,0.095290,113.246140,-13.229706,0.001995,0.291328,-0.406782,-0.865825,5.089136,129.156693,-2.697462,-0.104429,0.936322,0.199634,0.269336,1.257441,123.464157,24.968355,0.283968,0.899913,0.036434,-0.328925,12.384959,124.639824,32.261990,-0.220683,0.243448,0.430815,-0.840494,31.126505,109.970222,13.810766,-0.088752,0.193031,0.496052,-0.841899,21.550581,125.577461,9.699087,0.028880,0.952858,0.133998,0.270688,-4.007144,84.325356,11.944391,0.029642,0.970406,-0.021264,0.238709,-3.381624,49.938824,2.261869,-0.021887,0.934044,0.052848,0.352548,-6.342641,6.306428,3.448266,-0.060950,0.960428,-0.093860,0.255056,11.244759,84.520134,21.103750,0.075319,0.922037,-0.098106,0.366811,13.717085,49.685917,28.656303,-0.026515,0.866460,0.004943,0.498518,4.491941,7.275593,34.153755,-0.021887,0.934044,0.052848,0.352548,2.866560,2.085200,-6.985734,-0.026515,0.866460,0.004943,0.498518,16.310345,1.968708,27.546272
13,0.108333,-0.021020,0.962007,0.055462,0.266506,3.621133,84.423187,16.526899,-0.056744,0.959549,0.117299,0.249572,3.110467,91.666557,17.223577,-0.036322,0.964951,0.087941,0.244574,0.213147,108.381989,20.628536,0.033400,0.986424,-0.023505,0.159061,-2.016388,127.735664,23.623549,0.066193,0.991129,-0.095596,0.064374,-0.449174,141.376999,21.443462,-0.092711,0.894495,0.179725,0.398726,-4.935437,123.266113,21.596481,0.212465,-0.513964,0.062427,-0.828735,-13.815561,122.965088,11.623836,-0.058196,0.299670,-0.533041,-0.789100,0.154221,113.272118,-13.231368,0.001950,0.291588,-0.406453,-0.865892,5.126812,129.175537,-2.680305,-0.104649,0.936136,0.199829,0.269753,1.265492,123.457443,24.976204,0.283560,0.900168,0.036625,-0.328559,12.385774,124.634460,32.280643,-0.221295,0.243790,0.430575,-0.840357,31.155783,109.985611,13.841884,-0.089150,0.193375,0.495819,-0.841916,21.578329,125.591530,9.728585,0.028814,0.952865,0.133950,0.270696,-4.003283,84.326385,11.944657,0.029736,0.970484,-0.021201,0.238384,-3.374148,49.938663,2.266598,-0.021823,0.934040,0.052763,0.352576,-6.341380,6.306514,3.446639,-0.060866,0.960486,-0.093870,0.254852,11.245549,84.519997,21.109142,0.075319,0.922074,-0.098051,0.366733,13.713549,49.685173,28.660339,-0.026402,0.866484,0.004958,0.498481,4.490586,7.273901,34.154205,-0.021823,0.934040,0.052763,0.352576,2.867597,2.082428,-6.986399,-0.026402,0.866484,0.004958,0.498481,16.307423,1.965750,27.544945
14,0.116667,-0.020850,0.961953,0.055277,0.266751,3.616603,84.422241,16.531797,-0.056319,0.959480,0.117239,0.249964,3.108864,91.666008,17.226433,-0.036310,0.964823,0.088072,0.245035,0.225372,108.379807,20.631256,0.033299,0.986376,-0.023454,0.159387,-2.006396,127.732597,23.630276,0.066136,0.991132,-0.095463,0.064583,-0.440869,141.374374,21.451805,-0.092856,0.894201,0.180065,0.399198,-4.923672,123.263786,21.599051,0.212444,-0.513418,0.061951,-0.829115,-13.793003,122.965935,11.616709,-0.057951,0.300568,-0.532896,-0.788874,0.214122,113.302933,-13.229153,0.002214,0.292261,-0.406542,-0.865622,5.171529,129.197784,-2.658393,-0.104790,0.935952,0.200034,0.270184,1.274080,123.453857,24.984671,0.283062,0.900470,0.036749,-0.328143,12.387362,124.630104,32.299881,-0.221849,0.244108,0.430198,-0.840312,31.190773,110.004616,13.876627,-0.089505,0.193746,0.495647,-0.841894,21.606827,125.605896,9.759448,0.028771,0.952838,0.133948,0.270793,-4.005617,84.327736,11.945852,0.029732,0.970539,-0.021161,0.238165,-3.372599,49.939804,2.268810,-0.021792,0.934069,0.052699,0.352510,-6.338425,6.307488,3.446234,-0.060918,0.960475,-0.093800,0.254908,11.238824,84.516747,21.117744,0.075340,0.922108,-0.098007,0.366653,13.711250,49.681442,28.665253,-0.026278,0.866520,0.005092,0.498424,4.488450,7.269695,34.155701,-0.021792,0.934069,0.052699,0.352510,2.868640,2.081425,-6.987694,-0.026278,0.866520,0.005092,0.498424,16.303909,1.962920,27.542866
15,0.125000,-0.020886,0.961919,0.055352,0.266854,3.620828,84.425041,16.533632,-0.055966,0.959423,0.117170,0.250295,3.112219,91.668663,17.229122,-0.036391,0.964693,0.088267,0.245463,0.241186,108.376480,20.632202,0.033597,0.986301,-0.023313,0.159805,-1.996837,127.727684,23.636803,0.065702,0.991150,-0.095400,0.064838,-0.422188,141.369385,21.464375,-0.092943,0.893895,0.180414,0.399705,-4.911479,123.259125,21.601244,0.212035,-0.512875,0.061799,-0.829567,-13.769567,122.966125,11.608775,-0.057957,0.301232,-0.532892,-0.788623,0.272313,113.328613,-13.227370,0.002104,0.292918,-0.406168,-0.865576,5.213971,129.216049,-2.639081,-0.104925,0.935787,0.200178,0.270595,1.283230,123.449013,24.992437,0.282932,0.900733,0.037775,-0.327420,12.389824,124.624947,32.317860,-0.222094,0.244189,0.429983,-0.840334,31.226276,110.020683,13.911508,-0.089864,0.194212,0.495194,-0.842015,21.637100,125.618019,9.793839,0.028928,0.952790,0.133889,0.270976,-4.000387,84.330391,11.946017,0.029677,0.970498,-0.021169,0.238338,-3.377358,49.941963,2.270071,-0.021687,0.934086,0.052717,0.352467,-6.338868,6.309390,3.448792,-0.060857,0.960485,-0.093859,0.254863,11.242043,84.519684,21.121248,0.075334,0.922108,-0.097919,0.366681,13.709608,49.684654,28.671593,-0.026136,0.866491,0.005196,0.498482,4.489905,7.271311,34.154900,-0.021687,0.934086,0.052717,0.352467,2.866360,2.082764,-6.986530,-0.026136,0.866491,0.005196,0.498482,16.305429,1.965019,27.541792
16,0.133333,-0.020835,0.961867,0.055346,0.267047,3.623276,84.425232,16.536886,-0.055649,0.959362,0.117113,0.250623,3.115262,91.668900,17.232386,-0.036414,0.964571,0.088544,0.245840,0.255195,108.371506,20.634037,0.033555,0.986249,-0.023240,0.160145,-1.987512,127.720726,23.647980,0.065544,0.991146,-0.095346,0.065130,-0.412999,141.362839,21.478079,-0.092785,0.893586,0.180823,0.400248,-4.900035,123.252960,21.607615,0.211761,-0.512394,0.061632,-0.829946,-13.747302,122.971466,11.605238,-0.057930,0.301721,-0.532654,-0.788599,0.325467,113.355484,-13.221762,0.001913,0.293331,-0.406507,-0.865278,5.265630,129.234741,-2.619296,-0.104972,0.935611,0.200342,0.271065,1.292031,123.441673,25.003696,0.281676,0.901027,0.035334,-0.327964,12.391558,124.614586,32.340298,-0.224218,0.245292,0.429631,-0.839628,31.249220,110.026512,13.942835,-0.090373,0.194668,0.494769,-0.842105,21.668030,125.631607,9.827791,0.028958,0.952787,0.133872,0.270991,-3.996146,84.331635,11.946276,0.029738,0.970471,-0.021169,0.238439,-3.375388,49.943016,2.270868,-0.021595,0.934064,0.052714,0.352531,-6.342191,6.310764,3.447987,-0.060855,0.960436,-0.093828,0.255059,11.242699,84.518829,21.127495,0.075334,0.922061,-0.097894,0.366804,13.709110,49.683357,28.676170,-0.026132,0.866497,0.005267,0.498469,4.489473,7.269579,34.156250,-0.021595,0.934064,0.052714,0.352531,2.863585,2.083165,-6.986453,-0.026132,0.866497,0.005267,0.498469,16.305111,1.964848,27.542099
17,0.141667,-0.020689,0.961829,0.055317,0.267204,3.623684,84.425125,16.540026,-0.055294,0.959275,0.117170,0.251009,3.117728,91.668922,17.235609,-0.036388,0.964437,0.088668,0.246324,0.268297,108.368065,20.640255,0.033243,0.986205,-0.023355,0.160464,-1.976129,127.716484,23.657986,0.065600,0.991152,-0.095067,0.065396,-0.408313,141.358765,21.484278,-0.092891,0.893281,0.181273,0.400700,-4.886930,123.249557,21.613365,0.211862,-0.511985,0.061194,-0.830206,-13.723995,122.973289,11.601824,-0.057823,0.302391,-0.532474,-0.788472,0.377287,113.380348,-13.217923,0.001493,0.293868,-0.406445,-0.865125,5.308844,129.250412,-2.599237,-0.105043,0.935420,0.200568,0.271530,1.301800,123.436806,25.015610,0.281530,0.901245,0.036214,-0.327392,12.394192,124.606827,32.363464,-0.224567,0.245487,0.429458,-0.839566,31.279364,110.039078,13.978119,-0.090944,0.195116,0.494601,-0.842039,21.696802,125.641563,9.861897,0.028983,0.952754,0.133793,0.271146,-3.994358,84.334061,11.947068,0.029747,0.970552,-0.021081,0.238119,-3.375227,49.944038,2.276546,-0.021842,0.934069,0.052584,0.352525,-6.340595,6.311506,3.446962,-0.060830,0.960467,-0.093845,0.254943,11.241727,84.516182,21.132982,0.075376,0.922113,-0.097849,0.366675,13.707034,49.680721,28.682110,-0.026134,0.866542,0.005302,0.498391,4.486135,7.266748,34.158535,-0.021842,0.934069,0.052584,0.352525,2.866932,2.082942,-6.985548,-0.026134,0.866542,0.005302,0.498391,16.300768,1.962805,27.541941
18,0.150000,-0.020551,0.961787,0.055220,0.267385,3.622766,84.424164,16.544846,-0.054900,0.959199,0.117109,0.251413,3.118993,91.668198,17.239513,-0.036363,0.964301,0.088770,0.246822,0.282736,108.362923,20.643204,0.033079,0.986152,-0.023116,0.160860,-1.963278,127.710701,23.663866,0.065494,0.991145,-0.095003,0.065699,-0.399385,141.354462,21.496731,-0.092882,0.893031,0.181586,0.401117,-4.872341,123.244545,21.615088,0.211499,-0.511444,0.061123,-0.830637,-13.700528,122.974487,11.595551,-0.057788,0.303106,-0.532450,-0.788216,0.434627,113.401604,-13.212657,0.001245,0.294690,-0.405998,-0.865056,5.349944,129.263855,-2.575930,-0.105321,0.935180,0.200798,0.272076,1.312944,123.430420,25.023663,0.281489,0.901461,0.037075,-0.326737,12.395838,124.602112,32.385559,-0.224819,0.245747,0.429330,-0.839489,31.308216,110.048447,14.017026,-0.091432,0.195526,0.494411,-0.842002,21.727108,125.648834,9.896671,0.028988,0.952709,0.133779,0.271308,-3.993652,84.335197,11.949160,0.029722,0.970428,-0.021085,0.238626,-3.373541,49.944923,2.279591,-0.021721,0.934134,0.052553,0.352364,-6.337461,6.312272,3.449312,-0.060862,0.960421,-0.093781,0.255134,11.239183,84.513130,21.140532,0.075394,0.922183,-0.097801,0.366510,13.706404,49.677090,28.686344,-0.026358,0.866580,0.005221,0.498315,4.486615,7.262519,34.160034,-0.021721,0.934134,0.052553,0.352364,2.865343,2.081707,-6.986551,-0.026358,0.866580,0.005221,0.498315,16.301798,1.959777,27.543470
19,0.158333,-0.020407,0.961738,0.055125,0.267593,3.623800,84.421654,16.549143,-0.054580,0.959115,0.117126,0.251797,3.122253,91.665932,17.242939,-0.036275,0.964178,0.088877,0.247276,0.295616,108.358513,20.648222,0.032987,0.986092,-0.022963,0.161267,-1.949506,127.705788,23.672750,0.065271,0.991144,-0.094926,0.066055,-0.387169,141.350479,21.510235,-0.092914,0.892757,0.181863,0.401594,-4.857539,123.240814,21.619949,0.211233,-0.510986,0.060979,-0.830996,-13.675330,122.975983,11.591125,-0.057774,0.303778,-0.532332,-0.788038,0.489046,113.422981,-13.208079,0.001017,0.295304,-0.405874,-0.864905,5.393165,129.276123,-2.553383,-0.105431,0.934981,0.201013,0.272560,1.324665,123.424469,25.034231,0.281210,0.901674,0.037171,-0.326378,12.399910,124.594185,32.407944,-0.225404,0.246125,0.429169,-0.839303,31.335869,110.053162,14.053723,-0.091773,0.195923,0.494019,-0.842103,21.756428,125.654343,9.931141,0.029001,0.952681,0.133762,0.271414,-3.990744,84.334908,11.950311,0.029789,0.970557,-0.021004,0.238096,-3.370764,49.944366,2.281679,-0.021939,0.934091,0.052394,0.352488,-6.338068,6.311769,3.444767,-0.060868,0.960391,-0.093719,0.255267,11.238345,84.508392,21.147976,0.075415,0.922205,-0.097768,0.366458,13.706086,49.671585,28.690058,-0.026602,0.866602,0.005251,0.498262,4.485922,7.256732,34.160908,-0.021939,0.934091,0.052394,0.352488,2.868961,2.079226,-6.986567,-0.026602,0.866602,0.005251,0.498262,16.302757,1.958046,27.544043
20,0.166667,-0.020269,0.961696,0.055069,0.267765,3.622889,84.421394,16.553444,-0.054033,0.959036,0.117127,0.252216,3.123377,91.665848,17.246910,-0.036327,0.964029,0.088953,0.247823,0.314547,108.353065,20.654375,0.032893,0.986028,-0.022785,0.161702,-1.935022,127.699661,23.679958,0.065057,0.991152,-0.094783,0.066351,-0.374296,141.345367,21.522772,-0.093238,0.892458,0.182231,0.402016,-4.840492,123.234917,21.623035,0.210694,-0.510460,0.060857,-0.831465,-13.647610,122.969078,11.584863,-0.057929,0.304483,-0.532330,-0.787756,0.550026,113.443733,-13.205952,0.000888,0.295906,-0.405765,-0.864751,5.437788,129.288940,-2.528482,-0.105600,0.934766,0.201205,0.273089,1.337830,123.418259,25.044350,0.281279,0.901836,0.038068,-0.325770,12.404402,124.587357,32.431171,-0.225562,0.246374,0.429158,-0.839193,31.361938,110.056091,14.091480,-0.092055,0.196444,0.493781,-0.842090,21.786028,125.659904,9.964185,0.029020,0.952631,0.133704,0.271616,-3.990110,84.336937,11.952011,0.029796,0.970574,-0.020927,0.238033,-3.370493,49.945351,2.287070,-0.021775,0.934138,0.052405,0.352372,-6.336704,6.312504,3.443647,-0.060905,0.960360,-0.093655,0.255398,11.235888,84.505859,21.154877,0.075457,0.922300,-0.097725,0.366222,13.706328,49.668510,28.693592,-0.026392,0.866618,0.005337,0.498244,4.485559,7.253471,34.161980,-0.021775,0.934138,0.052405,0.352372,2.866335,2.078621,-6.990661,-0.026392,0.866618,0.005337,0.498244,16.300562,1.953866,27.542582
21,0.175000,-0.020090,0.961650,0.055043,0.267948,3.625880,84.420975,16.559141,-0.053699,0.958949,0.117085,0.252636,3.128842,91.665565,17.252851,-0.036364,0.963879,0.089122,0.248337,0.330826,108.348701,20.659559,0.032815,0.985956,-0.022603,0.162183,-1.923402,127.694000,23.689962,0.064876,0.991143,-0.094702,0.066777,-0.363687,141.340714,21.538370,-0.093344,0.892176,0.182485,0.402502,-4.826353,123.229805,21.628298,0.210590,-0.509891,0.060625,-0.831858,-13.622501,122.967239,11.580432,-0.057875,0.305124,-0.532341,-0.787504,0.611818,113.462494,-13.197249,0.000647,0.296386,-0.405768,-0.864585,5.483644,129.301834,-2.504116,-0.105721,0.934589,0.201373,0.273525,1.348323,123.412338,25.056225,0.281027,0.902077,0.038495,-0.325269,12.407834,124.580383,32.453770,-0.225831,0.246566,0.428862,-0.839216,31.393517,110.065926,14.129916,-0.092422,0.196821,0.494008,-0.841829,21.811014,125.665840,9.997910,0.029093,0.952579,0.133657,0.271815,-3.985508,84.339645,11.954994,0.029816,0.970592,-0.020866,0.237965,-3.369784,49.947456,2.291942,-0.021578,0.934108,0.052393,0.352464,-6.336362,6.314492,3.443168,-0.060926,0.960339,-0.093593,0.255493,11.237268,84.502304,21.163290,0.075529,0.922277,-0.097708,0.366269,13.709537,49.664295,28.698366,-0.026353,0.866621,0.005467,0.498240,4.483292,7.249907,34.162567,-0.021578,0.934108,0.052393,0.352464,2.866837,2.078340,-6.990072,-0.026353,0.866621,0.005467,0.498240,16.298496,1.952780,27.541557
22,0.183333,-0.020045,0.961601,0.055100,0.268115,3.629338,84.419701,16.563511,-0.053330,0.958855,0.117090,0.253066,3.132591,91.664230,17.258110,-0.036286,0.963733,0.089248,0.248870,0.345804,108.345032,20.666285,0.033005,0.985877,-0.022463,0.162646,-1.908357,127.689674,23.700962,0.064432,0.991159,-0.094632,0.067063,-0.342313,141.336548,21.555019,-0.093323,0.891894,0.182257,0.403234,-4.809854,123.226677,21.634626,0.210226,-0.509356,0.060587,-0.832281,-13.590346,122.966446,11.573017,-0.057952,0.305862,-0.532433,-0.787150,0.677106,113.480034,-13.192621,0.000547,0.297033,-0.405817,-0.864340,5.527306,129.312286,-2.478887,-0.105827,0.934420,0.201446,0.274005,1.361158,123.406960,25.069260,0.280942,0.902249,0.039006,-0.324802,12.413051,124.574066,32.478325,-0.226176,0.246820,0.428776,-0.839092,31.419918,110.070267,14.167998,-0.092762,0.197274,0.493933,-0.841729,21.838543,125.672173,10.033625,0.029175,0.952560,0.133634,0.271883,-3.980490,84.339600,11.956763,0.029851,0.970598,-0.020837,0.237936,-3.370087,49.947315,2.293725,-0.021816,0.934098,0.052339,0.352484,-6.339025,6.314426,3.441872,-0.060912,0.960247,-0.093534,0.255867,11.239166,84.499809,21.170258,0.075520,0.922221,-0.097686,0.366420,13.708632,49.660881,28.702009,-0.026324,0.866626,0.005645,0.498231,4.482830,7.246020,34.163269,-0.021816,0.934098,0.052339,0.352484,2.866640,2.079239,-6.989584,-0.026324,0.866626,0.005645,0.498231,16.298515,1.952622,27.540133
