Format Version,1.23,Take Name,p09_hook_left_main_022,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.27.29.462 오후,Total Frames in Take,1254,Total Exported Frames,1254,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.006455,0.928243,0.025630,0.371035,-1.619902,84.490967,23.685158,-0.055769,0.929553,0.080699,0.355399,-1.845951,91.771950,23.997154,-0.023706,0.934315,0.064793,0.349709,-4.632033,108.739540,25.906900,0.025137,0.970072,-0.058037,0.234435,-6.337458,127.588966,27.895477,0.098030,0.984943,-0.074811,0.121167,-4.486601,141.039581,24.935167,0.019700,0.860330,0.135950,0.490878,-8.978117,122.979675,25.343555,0.156636,-0.533798,0.145595,-0.818124,-16.252129,125.333107,13.542054,-0.012697,0.277696,-0.454241,-0.846398,-4.559116,113.105408,-11.423244,0.054869,0.303706,-0.268720,-0.912437,4.131793,128.394012,-1.758756,-0.108321,0.903687,0.167383,0.378946,-3.708536,122.972549,29.930328,0.326180,0.872983,0.319585,-0.171387,5.984513,123.941628,40.070889,-0.057760,0.290800,0.458016,-0.838046,27.953648,110.070328,24.759012,-0.053815,0.219101,0.487037,-0.843738,20.029295,125.507584,16.387999,0.011250,0.916839,0.150279,0.369725,-8.062657,84.553520,17.557447,0.044913,0.963665,0.006090,0.263241,-4.837372,50.531769,7.439693,0.043773,0.930305,0.061186,0.358989,-8.535761,6.345421,5.869822,-0.073790,0.893225,-0.094625,0.433301,4.822853,84.428413,29.812866,0.073094,0.861047,-0.079156,0.496980,6.598482,49.814205,38.116783,-0.041339,0.800437,0.010076,0.597905,-2.477232,6.475669,40.941395,0.043773,0.930305,0.061186,0.358989,0.227503,1.730482,-4.769740,-0.041339,0.800437,0.010076,0.597905,10.730043,1.591463,37.335144
7,0.058333,-0.006403,0.928246,0.025607,0.371028,-1.623699,84.491020,23.681675,-0.055733,0.929531,0.080675,0.355470,-1.848917,91.772034,23.993641,-0.023736,0.934280,0.064733,0.349811,-4.633334,108.737648,25.902611,0.025088,0.970043,-0.058108,0.234542,-6.339236,127.587303,27.888477,0.098069,0.984925,-0.074773,0.121303,-4.488740,141.037567,24.926281,0.019707,0.860337,0.135902,0.490880,-8.979321,122.977699,25.336540,0.156735,-0.533775,0.145563,-0.818126,-16.253277,125.330643,13.534906,-0.012612,0.277703,-0.454336,-0.846346,-4.558256,113.101555,-11.428775,0.055068,0.303726,-0.268831,-0.912386,4.129213,128.393692,-1.765960,-0.108303,0.903682,0.167241,0.379025,-3.710756,122.971153,29.924488,0.326150,0.873047,0.319472,-0.171327,5.980729,123.940910,40.066483,-0.057939,0.291082,0.458027,-0.837930,27.952267,110.067581,24.759882,-0.053931,0.219342,0.486831,-0.843787,20.034721,125.505623,16.384359,0.011256,0.916763,0.150376,0.369872,-8.066551,84.554276,17.554071,0.045120,0.963407,0.005934,0.264152,-4.837460,50.534607,7.430521,0.043928,0.930098,0.061162,0.359509,-8.555658,6.349745,5.865593,-0.073782,0.893192,-0.094572,0.433383,4.819154,84.427765,29.809278,0.073039,0.861059,-0.079214,0.496959,6.595177,49.812748,38.109726,-0.040929,0.800478,0.010630,0.597869,-2.478833,6.474316,40.941425,0.043928,0.930098,0.061162,0.359509,0.217453,1.731892,-4.764591,-0.040929,0.800478,0.010630,0.597869,10.727885,1.595115,37.326336
8,0.066667,-0.006384,0.928227,0.025540,0.371082,-1.626991,84.490425,23.679056,-0.055685,0.929554,0.080531,0.355448,-1.851601,91.771492,23.990211,-0.023738,0.934299,0.064748,0.349756,-4.632109,108.734535,25.894854,0.024905,0.970057,-0.058046,0.234521,-6.338182,127.584122,27.881306,0.098217,0.984897,-0.074837,0.121373,-4.493035,141.035202,24.919487,0.019693,0.860375,0.135937,0.490803,-8.978466,122.974518,25.329584,0.156848,-0.533796,0.145486,-0.818104,-16.254557,125.327324,13.529240,-0.012612,0.277631,-0.454385,-0.846343,-4.559494,113.098373,-11.434486,0.055065,0.303630,-0.269015,-0.912364,4.128229,128.392975,-1.773602,-0.108351,0.903661,0.167177,0.379090,-3.709366,122.967979,29.916912,0.326110,0.873085,0.319430,-0.171288,5.980433,123.939278,40.060371,-0.058044,0.291176,0.457979,-0.837915,27.954357,110.066132,24.757032,-0.054114,0.219433,0.486884,-0.843721,20.037191,125.503899,16.380301,0.011401,0.916803,0.150089,0.369886,-8.069139,84.553589,17.550713,0.044210,0.963932,0.006111,0.262379,-4.856994,50.528000,7.441655,0.044128,0.930750,0.061485,0.357738,-8.496256,6.336111,5.889582,-0.073768,0.893225,-0.094546,0.433322,4.815158,84.427261,29.807398,0.072965,0.860939,-0.079251,0.497171,6.591679,49.811749,38.105686,-0.040943,0.800487,0.010682,0.597855,-2.479039,6.472868,40.941162,0.044128,0.930750,0.061485,0.357738,0.237446,1.728158,-4.777284,-0.040943,0.800487,0.010682,0.597855,10.727959,1.595024,37.325272
9,0.075000,-0.006379,0.928211,0.025548,0.371122,-1.629390,84.491005,23.674351,-0.055655,0.929538,0.080525,0.355497,-1.853994,91.772064,23.985632,-0.023778,0.934278,0.064726,0.349814,-4.633340,108.733856,25.890142,0.025036,0.970030,-0.058019,0.234623,-6.340668,127.583481,27.875185,0.098138,0.984885,-0.074966,0.121452,-4.491732,141.034454,24.915199,0.019628,0.860390,0.135868,0.490799,-8.980375,122.973564,25.323408,0.156989,-0.533755,0.145362,-0.818126,-16.256666,125.323830,13.522681,-0.012594,0.277620,-0.454544,-0.846261,-4.556779,113.096664,-11.439669,0.055132,0.303645,-0.269264,-0.912281,4.125330,128.395340,-1.780325,-0.108255,0.903701,0.167064,0.379071,-3.711873,122.967598,29.911427,0.326191,0.873072,0.319382,-0.171289,5.978914,123.937866,40.054039,-0.058283,0.291267,0.458139,-0.837780,27.949661,110.060272,24.750175,-0.054271,0.219519,0.487112,-0.843557,20.039648,125.504707,16.376055,0.011443,0.916788,0.150063,0.369933,-8.071015,84.554314,17.545460,0.044177,0.963954,0.006100,0.262304,-4.861772,50.528240,7.437134,0.044211,0.930707,0.061496,0.357839,-8.498640,6.336084,5.887049,-0.073778,0.893177,-0.094540,0.433422,4.812236,84.427689,29.803244,0.072930,0.860928,-0.079261,0.497194,6.588662,49.812199,38.101631,-0.041121,0.800468,0.010581,0.597870,-2.479909,6.473014,40.939240,0.044211,0.930707,0.061496,0.357839,0.236555,1.727532,-4.778336,-0.041121,0.800468,0.010581,0.597870,10.728103,1.595996,37.325939
10,0.083333,-0.006415,0.928201,0.025551,0.371146,-1.629452,84.493217,23.670601,-0.055664,0.929523,0.080507,0.355537,-1.854569,91.774277,23.981722,-0.023807,0.934259,0.064747,0.349859,-4.633799,108.734421,25.885254,0.024697,0.970033,-0.058095,0.234629,-6.342523,127.583885,27.870577,0.098401,0.984848,-0.074939,0.121553,-4.502048,141.035095,24.906406,0.019439,0.860314,0.135879,0.490936,-8.981685,122.973862,25.318428,0.156958,-0.533715,0.145358,-0.818159,-16.254395,125.320206,13.514709,-0.012717,0.277587,-0.454729,-0.846171,-4.551899,113.094315,-11.447042,0.055096,0.303673,-0.269573,-0.912183,4.124488,128.396683,-1.787221,-0.108315,0.903625,0.167229,0.379163,-3.713636,122.968124,29.906967,0.326047,0.873095,0.319520,-0.171187,5.974821,123.937515,40.051891,-0.058317,0.291406,0.458068,-0.837768,27.953333,110.066475,24.753227,-0.054333,0.219657,0.487028,-0.843565,20.044321,125.508377,16.375572,0.011469,0.916814,0.150004,0.369892,-8.070754,84.555969,17.541365,0.044140,0.963895,0.006072,0.262529,-4.865261,50.528656,7.435982,0.043815,0.930709,0.061347,0.357906,-8.499243,6.336183,5.888317,-0.073767,0.893179,-0.094565,0.433414,4.811851,84.430473,29.799839,0.072872,0.860909,-0.079267,0.497234,6.586812,49.815205,38.099472,-0.041610,0.800501,0.009996,0.597802,-2.477762,6.475353,40.939720,0.043815,0.930709,0.061347,0.357906,0.240509,1.727020,-4.773071,-0.041610,0.800501,0.009996,0.597802,10.730325,1.593909,37.332684
11,0.091667,-0.006435,0.928184,0.025538,0.371189,-1.632033,84.495232,23.665667,-0.055597,0.929507,0.080470,0.355599,-1.857367,91.776291,23.976488,-0.023841,0.934230,0.064768,0.349929,-4.633699,108.734322,25.879171,0.024668,0.970010,-0.058061,0.234736,-6.344079,127.583626,27.864656,0.098378,0.984826,-0.075052,0.121681,-4.504097,141.035110,24.901480,0.019353,0.860300,0.135905,0.490958,-8.982512,122.973465,25.311991,0.157040,-0.533702,0.145274,-0.818166,-16.254725,125.318169,13.507641,-0.012732,0.277654,-0.454871,-0.846073,-4.549926,113.093857,-11.453809,0.055178,0.303720,-0.269792,-0.912098,4.119649,128.398788,-1.792648,-0.108312,0.903556,0.167379,0.379262,-3.715179,122.968002,29.901352,0.325987,0.873069,0.319701,-0.171098,5.971191,123.935020,40.048496,-0.058442,0.291490,0.458101,-0.837712,27.953907,110.067818,24.752392,-0.054423,0.219795,0.486940,-0.843575,20.048082,125.511147,16.375088,0.011301,0.916757,0.150239,0.369941,-8.072756,84.557587,17.535814,0.045037,0.963453,0.005892,0.264000,-4.849469,50.535057,7.420021,0.043449,0.930064,0.061067,0.359673,-8.561854,6.349489,5.861197,-0.073810,0.893164,-0.094528,0.433445,4.808689,84.432884,29.795519,0.072818,0.860813,-0.079313,0.497401,6.587268,49.817558,38.094170,-0.040866,0.800464,0.010335,0.597896,-2.475730,6.477654,40.938610,0.043449,0.930064,0.061067,0.359673,0.219003,1.733010,-4.763187,-0.040866,0.800464,0.010335,0.597896,10.729081,1.591067,37.326534
12,0.100000,-0.006446,0.928162,0.025580,0.371240,-1.632967,84.495392,23.661026,-0.055583,0.929482,0.080427,0.355675,-1.858692,91.776413,23.972357,-0.023879,0.934197,0.064785,0.350012,-4.634138,108.734177,25.873571,0.024540,0.969993,-0.058074,0.234818,-6.346261,127.583328,27.859011,0.098449,0.984804,-0.075062,0.121799,-4.509207,141.035004,24.894905,0.019193,0.860262,0.135934,0.491023,-8.983895,122.973015,25.305805,0.157332,-0.533712,0.145031,-0.818147,-16.254471,125.314453,13.499800,-0.012649,0.277706,-0.455028,-0.845972,-4.546027,113.092789,-11.461229,0.055158,0.303805,-0.269803,-0.912067,4.116642,128.402069,-1.800837,-0.108192,0.903600,0.167310,0.379222,-3.717392,122.967873,29.896120,0.325887,0.873145,0.319599,-0.171091,5.970544,123.932899,40.041954,-0.058687,0.291563,0.458031,-0.837708,27.957321,110.068275,24.749357,-0.054576,0.219970,0.486952,-0.843512,20.050379,125.512733,16.373631,0.011405,0.916719,0.150183,0.370055,-8.073020,84.557877,17.530472,0.044972,0.963428,0.005857,0.264103,-4.856780,50.534309,7.415920,0.043860,0.930025,0.061304,0.359682,-8.564295,6.348186,5.861271,-0.073809,0.893079,-0.094548,0.433616,4.807085,84.432907,29.791582,0.072764,0.860749,-0.079319,0.497519,6.583394,49.817848,38.091824,-0.040752,0.800437,0.010428,0.597940,-2.476180,6.477323,40.937778,0.043860,0.930025,0.061304,0.359682,0.213942,1.734310,-4.766407,-0.040752,0.800437,0.010428,0.597940,10.728620,1.590844,37.325523
13,0.108333,-0.006379,0.928144,0.025501,0.371293,-1.637457,84.493927,23.655428,-0.055522,0.929484,0.080403,0.355686,-1.861864,91.775017,23.966042,-0.023884,0.934199,0.064752,0.350014,-4.634746,108.731232,25.867012,0.024444,0.969989,-0.057930,0.234877,-6.346619,127.580536,27.851212,0.098455,0.984785,-0.075118,0.121913,-4.512743,141.033371,24.890392,0.019100,0.860277,0.135999,0.490981,-8.984303,122.970093,25.298294,0.157371,-0.533637,0.144963,-0.818201,-16.256126,125.310043,13.492764,-0.012696,0.277693,-0.455218,-0.845873,-4.541656,113.090744,-11.466596,0.055233,0.303772,-0.270077,-0.911993,4.114865,128.405045,-1.806263,-0.108239,0.903558,0.167301,0.379311,-3.717824,122.965179,29.888634,0.325875,0.873155,0.319637,-0.170992,5.967925,123.930969,40.036480,-0.058839,0.291741,0.458089,-0.837604,27.957239,110.065285,24.748495,-0.054751,0.220015,0.486868,-0.843538,20.056442,125.511681,16.371103,0.011491,0.916786,0.149875,0.370011,-8.076826,84.557022,17.524164,0.044004,0.963990,0.006034,0.262203,-4.874859,50.526989,7.426838,0.043588,0.930760,0.061582,0.357762,-8.498673,6.333408,5.886851,-0.073857,0.893087,-0.094542,0.433593,4.801911,84.430824,29.786694,0.072743,0.860872,-0.079334,0.497308,6.581663,49.816189,38.087936,-0.040804,0.800465,0.010407,0.597898,-2.476241,6.475606,40.938267,0.043588,0.930760,0.061582,0.357762,0.241177,1.732612,-4.778067,-0.040804,0.800465,0.010407,0.597898,10.728477,1.589509,37.325199
14,0.116667,-0.006301,0.928121,0.025432,0.371356,-1.640553,84.491714,23.651051,-0.055544,0.929460,0.080362,0.355755,-1.863556,91.772873,23.961124,-0.023851,0.934176,0.064733,0.350080,-4.636779,108.729240,25.860289,0.024381,0.969992,-0.057947,0.234869,-6.347361,127.578697,27.844105,0.098513,0.984788,-0.075093,0.121858,-4.515073,141.031570,24.882435,0.019017,0.860256,0.135993,0.491023,-8.985082,122.968460,25.290865,0.157485,-0.533581,0.144857,-0.818234,-16.255850,125.306465,13.484296,-0.012704,0.277735,-0.455419,-0.845752,-4.535952,113.088943,-11.473389,0.055244,0.303777,-0.270113,-0.911979,4.112373,128.407837,-1.812640,-0.108304,0.903447,0.167532,0.379457,-3.719224,122.963142,29.881922,0.325935,0.873034,0.319990,-0.170836,5.963026,123.927078,40.033291,-0.058776,0.291787,0.458169,-0.837548,27.953180,110.061195,24.746685,-0.054993,0.220079,0.487085,-0.843380,20.056139,125.508904,16.367331,0.011453,0.916782,0.149882,0.370019,-8.079103,84.555656,17.518932,0.043991,0.963986,0.005999,0.262223,-4.874330,50.525738,7.422139,0.043700,0.930742,0.061598,0.357792,-8.497791,6.332016,5.885320,-0.073730,0.892958,-0.094320,0.433928,4.797997,84.427765,29.783169,0.072551,0.860660,-0.079539,0.497670,6.573577,49.808807,38.067287,-0.041532,0.800429,0.010213,0.597900,-2.479900,6.468636,40.937946,0.043700,0.930742,0.061598,0.357792,0.241715,1.730615,-4.779622,-0.041532,0.800429,0.010213,0.597900,10.729675,1.590648,37.331665
15,0.125000,-0.006269,0.928097,0.025447,0.371415,-1.643582,84.490944,23.645138,-0.055487,0.929447,0.080336,0.355802,-1.866249,91.772095,23.955574,-0.023868,0.934160,0.064721,0.350124,-4.637220,108.727356,25.854324,0.024274,0.969972,-0.057834,0.234991,-6.348339,127.576843,27.837437,0.098458,0.984764,-0.075167,0.122052,-4.519041,141.030685,24.878336,0.018931,0.860236,0.136022,0.491053,-8.985728,122.966476,25.284077,0.157557,-0.533520,0.144788,-0.818272,-16.255753,125.302902,13.476737,-0.012696,0.277770,-0.455627,-0.845628,-4.530735,113.086723,-11.479200,0.055307,0.303860,-0.270086,-0.911956,4.108992,128.410156,-1.818892,-0.108262,0.903455,0.167435,0.379492,-3.720315,122.961388,29.875639,0.325921,0.873077,0.319926,-0.170761,5.961448,123.925163,40.027489,-0.059016,0.291935,0.458225,-0.837449,27.953711,110.057083,24.745913,-0.055053,0.220171,0.486782,-0.843527,20.061951,125.507965,16.367262,0.011427,0.916774,0.149821,0.370066,-8.081363,84.555550,17.512222,0.043956,0.964013,0.005999,0.262128,-4.875998,50.524269,7.420178,0.043904,0.930730,0.061633,0.357792,-8.496621,6.330276,5.884533,-0.073802,0.892958,-0.094263,0.433929,4.794199,84.426338,29.778055,0.072547,0.860653,-0.079629,0.497667,6.576148,49.807377,38.060776,-0.040884,0.800434,0.010895,0.597926,-2.480943,6.468427,40.938423,0.043904,0.930730,0.061633,0.357792,0.241115,1.728035,-4.781495,-0.040884,0.800434,0.010895,0.597926,10.727415,1.594242,37.322571
16,0.133333,-0.006240,0.928101,0.025566,0.371399,-1.648533,84.493134,23.636093,-0.055418,0.929439,0.080363,0.355828,-1.871445,91.774208,23.948301,-0.023888,0.934147,0.064634,0.350174,-4.639642,108.723846,25.848051,0.023978,0.969981,-0.057660,0.235024,-6.350430,127.573715,27.827698,0.098653,0.984735,-0.075155,0.122135,-4.529904,141.029358,24.871353,0.018791,0.860189,0.136073,0.491128,-8.987670,122.962990,25.274845,0.157714,-0.533464,0.144560,-0.818318,-16.255777,125.296997,13.465850,-0.012681,0.277938,-0.455749,-0.845507,-4.523144,113.087166,-11.489606,0.055269,0.303828,-0.269965,-0.912005,4.108584,128.413055,-1.824880,-0.108238,0.903451,0.167343,0.379549,-3.722767,122.958549,29.866993,0.325810,0.873168,0.319834,-0.170679,5.957922,123.922409,40.019859,-0.059307,0.292115,0.458226,-0.837365,27.956232,110.055862,24.745598,-0.055087,0.220352,0.486569,-0.843600,20.068605,125.508904,16.367239,0.011350,0.916710,0.149807,0.370233,-8.086535,84.558998,17.503422,0.043954,0.964008,0.005926,0.262147,-4.874707,50.527294,7.414897,0.043830,0.930737,0.061552,0.357798,-8.496867,6.333214,5.885467,-0.073883,0.892935,-0.094270,0.433961,4.789469,84.427277,29.768763,0.072517,0.860534,-0.079701,0.497865,6.575982,49.809254,38.054447,-0.040337,0.800374,0.011122,0.598039,-2.482645,6.470933,40.936794,0.043830,0.930737,0.061552,0.357798,0.241315,1.729476,-4.779549,-0.040337,0.800374,0.011122,0.598039,10.723580,1.592515,37.318867
17,0.141667,-0.006324,0.928035,0.025499,0.371566,-1.645252,84.491478,23.632818,-0.055493,0.929384,0.080379,0.355957,-1.869000,91.772583,23.943623,-0.023923,0.934098,0.064690,0.350290,-4.640270,108.723129,25.842690,0.023700,0.969975,-0.057775,0.235049,-6.353262,127.572670,27.823660,0.098831,0.984720,-0.075032,0.122185,-4.539254,141.028137,24.862539,0.018627,0.860121,0.136090,0.491247,-8.989442,122.961937,25.269714,0.157851,-0.533415,0.144430,-0.818347,-16.254421,125.292648,13.458141,-0.012729,0.277959,-0.455914,-0.845411,-4.516366,113.085022,-11.495845,0.055114,0.303770,-0.269989,-0.912026,4.108899,128.414200,-1.830538,-0.108090,0.903397,0.167500,0.379651,-3.725695,122.957542,29.863188,0.325716,0.873150,0.320014,-0.170615,5.953719,123.915306,40.017845,-0.059513,0.292220,0.458280,-0.837285,27.957041,110.054649,24.745451,-0.055258,0.220445,0.486625,-0.843532,20.073801,125.510315,16.368464,0.011460,0.916739,0.149740,0.370183,-8.081026,84.555588,17.497789,0.043913,0.963969,0.005891,0.262299,-4.878681,50.522644,7.410429,0.043775,0.930713,0.061721,0.357839,-8.497852,6.328196,5.884401,-0.073919,0.892937,-0.094177,0.433971,4.790522,84.427368,29.767847,0.072513,0.860607,-0.079742,0.497733,6.582178,49.808475,38.048752,-0.040619,0.800347,0.010680,0.598064,-2.477454,6.470680,40.935753,0.043775,0.930713,0.061721,0.357839,0.242557,1.729296,-4.780879,-0.040619,0.800347,0.010680,0.598064,10.728826,1.587515,37.324421
18,0.150000,-0.006340,0.928026,0.025533,0.371584,-1.643553,84.491920,23.626453,-0.055533,0.929367,0.080368,0.355996,-1.867701,91.772995,23.937628,-0.023926,0.934079,0.064759,0.350329,-4.639711,108.720421,25.835415,0.023676,0.969961,-0.057799,0.235107,-6.353810,127.569618,27.818701,0.098732,0.984723,-0.075002,0.122263,-4.540035,141.024979,24.856960,0.018589,0.860065,0.136145,0.491333,-8.989549,122.959091,25.263935,0.157777,-0.533339,0.144434,-0.818410,-16.252214,125.289940,13.450972,-0.012863,0.277922,-0.456099,-0.845321,-4.509346,113.084663,-11.501896,0.055019,0.303780,-0.270099,-0.911996,4.110135,128.417313,-1.836133,-0.108067,0.903379,0.167415,0.379736,-3.726181,122.954353,29.857841,0.325592,0.873232,0.319925,-0.170599,5.951549,123.912003,40.014107,-0.059754,0.292382,0.458224,-0.837241,27.960035,110.055054,24.745808,-0.055467,0.220579,0.486698,-0.843441,20.078491,125.511299,16.368198,0.011514,0.916699,0.149721,0.370288,-8.079076,84.556007,17.491165,0.043859,0.963969,0.005798,0.262308,-4.879634,50.522732,7.403991,0.043562,0.930781,0.061666,0.357696,-8.496417,6.327772,5.887123,-0.073950,0.892912,-0.094154,0.434022,4.791971,84.427834,29.761740,0.072490,0.860630,-0.079824,0.497684,6.585831,49.808968,38.042294,-0.040817,0.800472,0.010521,0.597886,-2.475493,6.472045,40.937050,0.043562,0.930781,0.061666,0.357696,0.242610,1.729492,-4.779554,-0.040817,0.800472,0.010521,0.597886,10.729864,1.588632,37.322697
19,0.158333,-0.006360,0.928041,0.025706,0.371536,-1.645541,84.493576,23.616695,-0.055475,0.929338,0.080441,0.356067,-1.870878,91.774521,23.930122,-0.023966,0.934038,0.064653,0.350455,-4.641500,108.718346,25.830368,0.023731,0.969929,-0.057601,0.235279,-6.355879,127.567986,27.809147,0.098597,0.984717,-0.075032,0.122398,-4.541078,141.024536,24.853424,0.018425,0.860046,0.136213,0.491352,-8.990982,122.956940,25.254646,0.157989,-0.533277,0.144226,-0.818446,-16.253281,125.284828,13.440869,-0.012702,0.278093,-0.456115,-0.845259,-4.502845,113.083267,-11.510255,0.055087,0.303803,-0.269875,-0.912051,4.112611,128.417725,-1.841877,-0.108121,0.903273,0.167576,0.379904,-3.728873,122.953125,29.849997,0.325682,0.873130,0.320226,-0.170385,5.944948,123.909309,40.010124,-0.059920,0.292558,0.458436,-0.837052,27.954319,110.048607,24.746494,-0.055652,0.220743,0.486592,-0.843448,20.084425,125.510216,16.369015,0.011482,0.916668,0.149626,0.370405,-8.081697,84.558464,17.482079,0.043836,0.963964,0.005804,0.262332,-4.881354,50.523113,7.402179,0.043677,0.930752,0.061650,0.357760,-8.495932,6.327978,5.885306,-0.073973,0.892886,-0.094145,0.434073,4.790615,84.428696,29.751312,0.072441,0.860595,-0.079900,0.497740,6.585720,49.809944,38.032089,-0.040586,0.800335,0.010616,0.598083,-2.475382,6.473470,40.934269,0.043677,0.930752,0.061650,0.357760,0.243340,1.728205,-4.780527,-0.040586,0.800335,0.010616,0.598083,10.730438,1.588373,37.323883
20,0.166667,-0.006330,0.928010,0.025716,0.371613,-1.645099,84.492271,23.609528,-0.055502,0.929326,0.080446,0.356091,-1.870111,91.773216,23.923231,-0.023921,0.934037,0.064710,0.350451,-4.641386,108.714890,25.823009,0.023645,0.969929,-0.057586,0.235294,-6.354926,127.564331,27.804413,0.098514,0.984721,-0.074995,0.122452,-4.542427,141.021164,24.848558,0.018396,0.860003,0.136210,0.491431,-8.990264,122.953758,25.249313,0.158031,-0.533248,0.144170,-0.818467,-16.250425,125.281166,13.434127,-0.012681,0.278138,-0.456208,-0.845194,-4.497111,113.081146,-11.516407,0.055199,0.303710,-0.269753,-0.912111,4.113769,128.417465,-1.847783,-0.108132,0.903218,0.167539,0.380048,-3.728090,122.949074,29.844591,0.325746,0.873087,0.320297,-0.170351,5.942594,123.905090,40.007729,-0.059971,0.292661,0.458514,-0.836969,27.950169,110.041939,24.743717,-0.055942,0.220820,0.487047,-0.843146,20.085182,125.505722,16.364727,0.011512,0.916648,0.149571,0.370476,-8.080246,84.557762,17.473854,0.043823,0.963984,0.005794,0.262260,-4.882560,50.521290,7.396901,0.043754,0.930717,0.061633,0.357845,-8.496441,6.326050,5.881398,-0.073965,0.892909,-0.094123,0.434031,4.790048,84.426788,29.745201,0.072428,0.860588,-0.080020,0.497734,6.585726,49.807659,38.024277,-0.040893,0.800434,0.010745,0.597928,-2.479620,6.472716,40.936096,0.043754,0.930717,0.061633,0.357845,0.243892,1.725012,-4.783024,-0.040893,0.800434,0.010745,0.597928,10.728003,1.595460,37.321686
21,0.175000,-0.006267,0.927996,0.025691,0.371652,-1.646628,84.489822,23.602962,-0.055476,0.929298,0.080461,0.356165,-1.870661,91.770798,23.916656,-0.023888,0.934006,0.064693,0.350538,-4.641468,108.712700,25.817028,0.023288,0.969923,-0.057580,0.235353,-6.353820,127.562286,27.798117,0.098596,0.984704,-0.074881,0.122597,-4.550555,141.019913,24.840254,0.018416,0.859965,0.136237,0.491488,-8.989073,122.951927,25.242542,0.157877,-0.533087,0.144379,-0.818565,-16.247606,125.280396,13.426572,-0.012751,0.278007,-0.456429,-0.845117,-4.487580,113.075676,-11.518481,0.055227,0.303597,-0.269628,-0.912184,4.117869,128.416824,-1.854096,-0.108080,0.903169,0.167537,0.380179,-3.727731,122.946808,29.838768,0.325804,0.873042,0.320402,-0.170268,5.940457,123.900749,40.004463,-0.060023,0.292725,0.458631,-0.836879,27.947447,110.034897,24.742090,-0.056078,0.220822,0.487327,-0.842974,20.087975,125.501694,16.363184,0.011483,0.916617,0.149556,0.370560,-8.081272,84.556206,17.466778,0.043830,0.963983,0.005730,0.262267,-4.881190,50.519363,7.391840,0.043801,0.930726,0.061621,0.357818,-8.497096,6.324110,5.881645,-0.073970,0.892853,-0.094024,0.434168,4.788016,84.423439,29.739147,0.072356,0.860588,-0.080124,0.497729,6.585898,49.803032,38.012367,-0.040881,0.800454,0.010836,0.597900,-2.478458,6.468645,40.935375,0.043801,0.930726,0.061621,0.357818,0.242129,1.722401,-4.783388,-0.040881,0.800454,0.010836,0.597900,10.729310,1.593120,37.319191
