Format Version,1.23,Take Name,p09_jap_main_029,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 03.37.25.140 오후,Total Frames in Take,1192,Total Exported Frames,1192,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.030142,0.959205,0.032798,0.279180,-0.042521,83.593407,22.267313,-0.074900,0.955709,0.100713,0.266210,-0.597929,90.859146,22.603529,-0.028515,0.962538,0.061450,0.262547,-4.032682,107.763382,25.267515,0.045010,0.985036,-0.023639,0.164682,-5.750650,127.293030,27.304062,0.087732,0.992199,-0.065962,0.059099,-3.847167,140.901260,25.185633,-0.080764,0.906854,0.123043,0.394910,-8.736252,122.824837,25.373203,0.260546,-0.419822,0.181350,-0.850281,-17.752628,122.166351,15.540999,0.122782,0.308741,-0.494859,-0.802943,-0.234294,106.291031,-3.113003,0.225298,0.309474,-0.457594,-0.802542,6.015029,123.313141,4.205859,-0.084232,0.943673,0.147170,0.284126,-2.656952,122.984680,28.968647,0.354803,0.866206,-0.028976,-0.350661,8.353692,123.991035,36.462234,-0.020257,0.233758,0.426558,-0.873496,23.480375,104.868698,18.787121,0.072094,0.191595,0.520910,-0.828701,13.590545,119.036087,11.445148,0.057375,0.943304,0.143217,0.293897,-7.535586,83.241913,17.485214,0.061926,0.982306,0.035121,0.173224,-8.395308,49.213623,6.626445,-0.057582,0.935873,0.056459,0.342984,-13.185498,5.908245,2.669206,-0.063333,0.956022,-0.119404,0.260296,7.450545,83.944908,27.049414,0.071016,0.930941,-0.099709,0.344040,9.556217,49.521141,36.384628,-0.022453,0.884989,0.016829,0.464765,0.770092,7.083467,42.368706,-0.057582,0.935873,0.056459,0.342984,-3.858574,2.138299,-7.832814,-0.022453,0.884989,0.016829,0.464765,12.057313,1.986170,34.745541
7,0.058333,-0.030221,0.959220,0.032882,0.279110,-0.039357,83.591286,22.263199,-0.074945,0.955701,0.100841,0.266177,-0.596181,90.856873,22.600300,-0.028531,0.962541,0.061444,0.262536,-4.033910,107.761993,25.268518,0.044955,0.985036,-0.023642,0.164695,-5.752408,127.291618,27.304686,0.087757,0.992196,-0.065925,0.059157,-3.850342,140.899994,25.185936,-0.080772,0.906914,0.123053,0.394768,-8.737920,122.823311,25.373983,0.260569,-0.419764,0.181482,-0.850274,-17.757273,122.164139,15.544552,0.122768,0.308724,-0.494801,-0.802988,-0.238852,106.282471,-3.103974,0.225101,0.309409,-0.457918,-0.802438,6.012657,123.302017,4.214862,-0.084318,0.943703,0.147054,0.284061,-2.658549,122.983406,28.969299,0.354701,0.866309,-0.028780,-0.350526,8.352697,123.993134,36.461555,-0.020301,0.233709,0.426346,-0.873612,23.489447,104.878273,18.786972,0.071844,0.191799,0.520664,-0.828831,13.592325,119.040337,11.446437,0.057377,0.943376,0.143205,0.293671,-7.533039,83.238808,17.482134,0.061879,0.982423,0.035172,0.172566,-8.395790,49.210297,6.624317,-0.057647,0.935833,0.056458,0.343082,-13.183811,5.904722,2.666604,-0.063321,0.956053,-0.119399,0.260185,7.454324,83.943764,27.044264,0.071040,0.930981,-0.099800,0.343900,9.560418,49.519794,36.378639,-0.022286,0.885023,0.016824,0.464708,0.770599,7.083994,42.370571,-0.057647,0.935833,0.056458,0.343082,-3.854150,2.135527,-7.833262,-0.022286,0.885023,0.016824,0.464708,12.055234,1.984398,34.745113
8,0.066667,-0.030229,0.959244,0.032921,0.279022,-0.038666,83.589600,22.260054,-0.074912,0.955698,0.100953,0.266154,-0.595724,90.855148,22.597729,-0.028605,0.962534,0.061483,0.262547,-4.033608,107.761192,25.270267,0.045048,0.985028,-0.023688,0.164713,-5.755354,127.290466,27.307108,0.087699,0.992205,-0.065881,0.059150,-3.850496,140.898315,25.187599,-0.080759,0.906981,0.123084,0.394606,-8.740076,122.821739,25.376144,0.260705,-0.419721,0.181527,-0.850244,-17.762903,122.162506,15.549904,0.122884,0.308709,-0.494722,-0.803024,-0.243300,106.276108,-3.093486,0.225095,0.309407,-0.458251,-0.802250,6.011536,123.295059,4.223426,-0.084362,0.943726,0.147049,0.283975,-2.660845,122.982697,28.971657,0.354638,0.866352,-0.028656,-0.350491,8.351508,123.993942,36.462078,-0.020528,0.233803,0.426271,-0.873618,23.492393,104.884102,18.785606,0.071352,0.191910,0.520740,-0.828800,13.594275,119.046234,11.445323,0.057395,0.943388,0.143219,0.293623,-7.533211,83.237129,17.480341,0.061828,0.982435,0.035112,0.172531,-8.397373,49.209057,6.621268,-0.057718,0.935877,0.056538,0.342937,-13.182121,5.902565,2.669618,-0.063354,0.956063,-0.119373,0.260155,7.455878,83.942070,27.039766,0.071092,0.931053,-0.099878,0.343673,9.564951,49.517944,36.372906,-0.022095,0.885000,0.016944,0.464757,0.770038,7.084158,42.371632,-0.057718,0.935877,0.056538,0.342937,-3.854892,2.136071,-7.833376,-0.022095,0.885000,0.016944,0.464757,12.054248,1.985000,34.745247
9,0.075000,-0.030264,0.959277,0.033056,0.278890,-0.034929,83.589684,22.255177,-0.074988,0.955694,0.101077,0.266099,-0.592979,90.855064,22.594660,-0.028622,0.962541,0.061453,0.262526,-4.034401,107.760086,25.270796,0.045098,0.985024,-0.023616,0.164732,-5.756426,127.289459,27.306393,0.087612,0.992212,-0.065854,0.059176,-3.850460,140.897507,25.189123,-0.080890,0.907030,0.123075,0.394470,-8.741142,122.820541,25.375849,0.260845,-0.419676,0.181527,-0.850223,-17.766266,122.157516,15.551980,0.122891,0.308737,-0.494717,-0.803016,-0.244372,106.268486,-3.087003,0.224897,0.309349,-0.458485,-0.802194,6.009912,123.287140,4.230483,-0.084504,0.943663,0.147255,0.284034,-2.661771,122.981857,28.971109,0.354540,0.866393,-0.028632,-0.350493,8.349034,123.994766,36.463573,-0.020745,0.233824,0.426230,-0.873627,23.494045,104.889679,18.785500,0.071217,0.192010,0.520461,-0.828963,13.595099,119.052422,11.447948,0.057396,0.943448,0.143216,0.293428,-7.530737,83.237183,17.477449,0.061826,0.982469,0.035116,0.172335,-8.397295,49.209049,6.618758,-0.057280,0.935858,0.056747,0.343027,-13.182597,5.902555,2.667818,-0.063337,0.956163,-0.119478,0.259741,7.460879,83.942184,27.032904,0.071157,0.931047,-0.099884,0.343675,9.570827,49.519699,36.371883,-0.022416,0.885003,0.016774,0.464743,0.770473,7.086831,42.369102,-0.057280,0.935858,0.056747,0.343027,-3.856818,2.137076,-7.836819,-0.022416,0.885003,0.016774,0.464743,12.056721,1.987746,34.745693
10,0.083333,-0.030331,0.959300,0.033215,0.278783,-0.033108,83.591400,22.251474,-0.075020,0.955710,0.101152,0.266006,-0.592697,90.856567,22.592978,-0.028641,0.962564,0.061442,0.262440,-4.034861,107.757401,25.271078,0.044816,0.985040,-0.023530,0.164723,-5.757319,127.286789,27.306213,0.087737,0.992193,-0.065846,0.059322,-3.859387,140.896133,25.189939,-0.080781,0.907117,0.123113,0.394280,-8.742190,122.817680,25.376364,0.260798,-0.419626,0.181646,-0.850237,-17.771772,122.156883,15.556446,0.122932,0.308692,-0.494626,-0.803083,-0.249994,106.263580,-3.079005,0.224890,0.309371,-0.458729,-0.802048,6.008762,123.280510,4.237338,-0.084613,0.943638,0.147302,0.284060,-2.662201,122.979378,28.970558,0.354393,0.866419,-0.028736,-0.350569,8.347721,123.994514,36.464016,-0.021153,0.233950,0.426174,-0.873610,23.495783,104.894218,18.783390,0.070821,0.192185,0.520340,-0.829033,13.597280,119.058548,11.448357,0.057331,0.943524,0.143227,0.293191,-7.529912,83.238480,17.475346,0.061874,0.982448,0.035068,0.172449,-8.394599,49.210052,6.617414,-0.057883,0.935848,0.056431,0.343008,-13.184300,5.903790,2.669248,-0.063381,0.956145,-0.119392,0.259836,7.463696,83.944328,27.027603,0.071174,0.930979,-0.100024,0.343812,9.577391,49.520786,36.361855,-0.022250,0.884985,0.016783,0.464784,0.770663,7.090578,42.368553,-0.057883,0.935848,0.056431,0.343008,-3.854286,2.136256,-7.830893,-0.022250,0.884985,0.016783,0.464784,12.056082,1.989577,34.745197
11,0.091667,-0.030327,0.959347,0.033243,0.278618,-0.031521,83.591637,22.247602,-0.075018,0.955734,0.101242,0.265885,-0.591121,90.856781,22.589605,-0.028696,0.962585,0.061535,0.262335,-4.034080,107.758835,25.271416,0.044838,0.985050,-0.023645,0.164644,-5.759349,127.287636,27.309673,0.087717,0.992201,-0.065790,0.059280,-3.860609,140.896362,25.190189,-0.080802,0.907152,0.123126,0.394191,-8.743889,122.818314,25.379831,0.261081,-0.419681,0.181581,-0.850137,-17.775261,122.156776,15.561604,0.123056,0.308748,-0.494491,-0.803125,-0.254831,106.259895,-3.072059,0.224760,0.309381,-0.459038,-0.801904,6.007483,123.274376,4.244443,-0.084580,0.943646,0.147372,0.284006,-2.663161,122.980515,28.972752,0.354258,0.866416,-0.028839,-0.350702,8.347729,123.994514,36.464943,-0.021506,0.233997,0.426122,-0.873615,23.495922,104.898918,18.779352,0.070489,0.192336,0.520180,-0.829127,13.596305,119.065079,11.448185,0.057400,0.943517,0.143273,0.293180,-7.529963,83.238777,17.474037,0.061841,0.982420,0.035011,0.172631,-8.398391,49.211849,6.611715,-0.057578,0.935827,0.056611,0.343087,-13.185416,5.904877,2.668110,-0.063346,0.956217,-0.119443,0.259556,7.466921,83.944496,27.021166,0.071218,0.931002,-0.100076,0.343727,9.579952,49.521507,36.357586,-0.022073,0.884931,0.016810,0.464896,0.768716,7.092750,42.367912,-0.057578,0.935827,0.056611,0.343087,-3.855976,2.138969,-7.833125,-0.022073,0.884931,0.016810,0.464896,12.054486,1.990147,34.746147
12,0.100000,-0.030330,0.959375,0.033349,0.278509,-0.029243,83.591576,22.243502,-0.075047,0.955739,0.101363,0.265814,-0.589262,90.856613,22.587040,-0.028759,0.962594,0.061594,0.262282,-4.034273,107.758621,25.272984,0.045013,0.985037,-0.023600,0.164679,-5.762417,127.287003,27.312899,0.087604,0.992204,-0.065846,0.059331,-3.859038,140.895401,25.195509,-0.080821,0.907145,0.123080,0.394218,-8.746448,122.817352,25.383017,0.261045,-0.419639,0.181694,-0.850145,-17.777168,122.154961,15.564251,0.123023,0.308746,-0.494447,-0.803158,-0.257057,106.253769,-3.066035,0.224753,0.309204,-0.459364,-0.801788,6.007062,123.267273,4.251730,-0.084556,0.943701,0.147310,0.283863,-2.665380,122.980240,28.975334,0.354239,0.866453,-0.028726,-0.350641,8.347786,123.994789,36.464108,-0.021934,0.234257,0.426100,-0.873545,23.499363,104.901863,18.778528,0.069958,0.192693,0.519562,-0.829476,13.604076,119.069504,11.446576,0.057526,0.943595,0.143088,0.292993,-7.528768,83.239128,17.471609,0.061249,0.982747,0.034755,0.171022,-8.411804,49.209435,6.619119,-0.057447,0.936274,0.057240,0.341780,-13.158401,5.894521,2.714036,-0.063371,0.956184,-0.119383,0.259700,7.470282,83.944023,27.015394,0.071229,0.930986,-0.100190,0.343735,9.584781,49.520222,36.348511,-0.022298,0.884996,0.016709,0.464764,0.769250,7.093599,42.367641,-0.057447,0.936274,0.057240,0.341780,-3.857772,2.142469,-7.817669,-0.022298,0.884996,0.016709,0.464764,12.054440,1.991429,34.744728
13,0.108333,-0.030196,0.959398,0.033283,0.278452,-0.032440,83.588829,22.242317,-0.075018,0.955761,0.101408,0.265726,-0.590299,90.854057,22.585510,-0.028775,0.962618,0.061641,0.262182,-4.034951,107.758141,25.273907,0.044868,0.985056,-0.023637,0.164601,-5.763966,127.286270,27.315626,0.087733,0.992194,-0.065832,0.059337,-3.864633,140.894943,25.196383,-0.080968,0.907167,0.123155,0.394112,-8.748097,122.816551,25.386024,0.260943,-0.419591,0.181816,-0.850174,-17.780416,122.150993,15.568939,0.122940,0.308680,-0.494425,-0.803210,-0.260550,106.246590,-3.058843,0.224693,0.309058,-0.459730,-0.801651,6.005764,123.258400,4.258884,-0.084605,0.943667,0.147505,0.283859,-2.666303,122.979584,28.977108,0.354230,0.866416,-0.028753,-0.350739,8.346703,123.993851,36.466156,-0.022084,0.234337,0.426116,-0.873512,23.494545,104.901466,18.776783,0.069669,0.192788,0.519811,-0.829322,13.601509,119.069992,11.445177,0.057336,0.943684,0.143180,0.292699,-7.532676,83.238297,17.471399,0.061364,0.982752,0.034743,0.170954,-8.404330,49.208939,6.616947,-0.057563,0.936265,0.057058,0.341818,-13.161281,5.895191,2.711538,-0.063396,0.956237,-0.119268,0.259552,7.467796,83.939369,27.013239,0.071212,0.930926,-0.100284,0.343874,9.587637,49.513836,36.338764,-0.021976,0.884899,0.016915,0.464956,0.769793,7.088664,42.364685,-0.057563,0.936265,0.057058,0.341818,-3.859130,2.139617,-7.817573,-0.021976,0.884899,0.016915,0.464956,12.056168,1.987338,34.742958
14,0.116667,-0.030258,0.959408,0.033242,0.278415,-0.025624,83.585175,22.240692,-0.075149,0.955753,0.101531,0.265670,-0.584176,90.850380,22.583080,-0.028814,0.962628,0.061708,0.262124,-4.034786,107.756111,25.274981,0.044819,0.985062,-0.023662,0.164573,-5.765866,127.283821,27.318928,0.087790,0.992187,-0.065832,0.059364,-3.867845,140.892532,25.198719,-0.080931,0.907202,0.123182,0.394031,-8.749696,122.813965,25.389212,0.260730,-0.419530,0.181995,-0.850231,-17.783876,122.149254,15.573790,0.122871,0.308655,-0.494366,-0.803266,-0.264870,106.241402,-3.051856,0.224800,0.309019,-0.460276,-0.801323,6.004267,123.251389,4.267320,-0.084638,0.943685,0.147602,0.283742,-2.667501,122.977325,28.979599,0.354176,0.866426,-0.028779,-0.350765,8.347141,123.992195,36.466156,-0.022486,0.234600,0.426116,-0.873431,23.496166,104.901794,18.775663,0.069269,0.193025,0.519265,-0.829642,13.607982,119.072449,11.442705,0.057398,0.943760,0.143265,0.292400,-7.526150,83.233337,17.470331,0.061355,0.982768,0.034644,0.170885,-8.403598,49.206238,6.609269,-0.057564,0.936247,0.057188,0.341844,-13.161542,5.891797,2.712844,-0.063350,0.956272,-0.119209,0.259462,7.474904,83.937004,27.011051,0.071286,0.931010,-0.100404,0.343594,9.593606,49.510048,36.331554,-0.021444,0.884895,0.017165,0.464980,0.768050,7.087907,42.367500,-0.057564,0.936247,0.057188,0.341844,-3.858568,2.139646,-7.816756,-0.021444,0.884895,0.017165,0.464980,12.050930,1.985749,34.741165
15,0.125000,-0.030285,0.959441,0.033380,0.278284,-0.023942,83.584320,22.236422,-0.075140,0.955780,0.101603,0.265549,-0.583380,90.849373,22.580704,-0.028881,0.962653,0.061792,0.262006,-4.033879,107.754044,25.275404,0.044851,0.985073,-0.023711,0.164491,-5.768092,127.281189,27.322050,0.087812,0.992187,-0.065842,0.059314,-3.869313,140.889572,25.200457,-0.081013,0.907237,0.123280,0.393903,-8.751551,122.810997,25.392517,0.260778,-0.419545,0.181987,-0.850211,-17.788061,122.144829,15.579337,0.122843,0.308656,-0.494305,-0.803308,-0.269608,106.236160,-3.046122,0.224707,0.308975,-0.460688,-0.801129,6.002063,123.245171,4.274628,-0.084680,0.943701,0.147655,0.283647,-2.668536,122.975075,28.981483,0.354058,0.866493,-0.028603,-0.350735,8.347353,123.991013,36.466061,-0.022545,0.234557,0.425956,-0.873519,23.502716,104.909134,18.771807,0.068884,0.192986,0.519445,-0.829571,13.608456,119.076729,11.440158,0.057385,0.943796,0.143297,0.292272,-7.525737,83.232620,17.468046,0.061339,0.982763,0.034604,0.170933,-8.403091,49.206051,6.605308,-0.058025,0.936249,0.057000,0.341793,-13.160094,5.891195,2.712339,-0.063287,0.956298,-0.119110,0.259424,7.477853,83.936020,27.004797,0.071178,0.930826,-0.100556,0.344072,9.594549,49.506821,36.317463,-0.021851,0.884900,0.017103,0.464954,0.770145,7.086009,42.364418,-0.058025,0.936249,0.057000,0.341793,-3.854598,2.138854,-7.814963,-0.021851,0.884900,0.017103,0.464954,12.056150,1.987584,34.740211
16,0.133333,-0.030416,0.959461,0.033553,0.278178,-0.018170,83.585754,22.232294,-0.075169,0.955776,0.101725,0.265507,-0.580102,90.850517,22.578529,-0.028950,0.962648,0.061913,0.261989,-4.032575,107.754364,25.277180,0.044852,0.985072,-0.023788,0.164488,-5.770620,127.280762,27.327719,0.087811,0.992184,-0.065876,0.059329,-3.871492,140.888779,25.204050,-0.081116,0.907263,0.123324,0.393810,-8.753243,122.810349,25.397392,0.260717,-0.419559,0.182038,-0.850211,-17.791281,122.141792,15.585780,0.122704,0.308574,-0.494242,-0.803400,-0.274703,106.231812,-3.040315,0.224426,0.308849,-0.461036,-0.801056,6.001307,123.238350,4.281888,-0.084628,0.943717,0.147845,0.283510,-2.670159,122.974930,28.986216,0.354000,0.866540,-0.028281,-0.350704,8.348033,123.988686,36.467697,-0.022518,0.234375,0.425857,-0.873617,23.507174,104.915726,18.767065,0.068645,0.192946,0.519614,-0.829494,13.606134,119.081863,11.439723,0.057536,0.943828,0.143275,0.292149,-7.520872,83.232605,17.465452,0.061260,0.982764,0.034548,0.170965,-8.410234,49.206837,6.601184,-0.058086,0.936258,0.057008,0.341755,-13.161187,5.890793,2.714036,-0.063254,0.956277,-0.119109,0.259512,7.484532,83.938911,26.999136,0.071260,0.931013,-0.100615,0.343530,9.598123,49.509388,36.311333,-0.021486,0.884899,0.017144,0.464972,0.768869,7.090625,42.365608,-0.058086,0.936258,0.057008,0.341755,-3.855978,2.139260,-7.813807,-0.021486,0.884899,0.017144,0.464972,12.051905,1.988487,34.739487
17,0.141667,-0.030418,0.959499,0.033663,0.278036,-0.017113,83.586967,22.228092,-0.075211,0.955799,0.101802,0.265383,-0.579464,90.851624,22.575943,-0.028965,0.962677,0.061978,0.261866,-4.033362,107.753059,25.276911,0.044818,0.985087,-0.023742,0.164410,-5.772383,127.279114,27.329933,0.087875,0.992178,-0.065907,0.059310,-3.874664,140.887466,25.207159,-0.081059,0.907313,0.123348,0.393697,-8.755155,122.808685,25.399899,0.260667,-0.419582,0.182091,-0.850204,-17.795811,122.141266,15.590614,0.122571,0.308521,-0.494212,-0.803459,-0.281516,106.229568,-3.036171,0.224235,0.308618,-0.461211,-0.801098,5.996902,123.234283,4.287694,-0.084690,0.943700,0.148028,0.283454,-2.671170,122.973343,28.987194,0.353671,0.866562,-0.028747,-0.350943,8.347599,123.987457,36.467785,-0.023002,0.234484,0.425718,-0.873643,23.510675,104.920921,18.763597,0.068518,0.193108,0.519221,-0.829714,13.608083,119.085838,11.440770,0.057524,0.943855,0.143300,0.292052,-7.521221,83.234230,17.463428,0.061282,0.982738,0.034513,0.171109,-8.410399,49.208878,6.597838,-0.057877,0.936224,0.057106,0.341869,-13.163194,5.892855,2.712669,-0.063284,0.956362,-0.119135,0.259179,7.486995,83.939705,26.992756,0.071349,0.931075,-0.100700,0.343320,9.605373,49.510910,36.306530,-0.021866,0.884945,0.017003,0.464870,0.767779,7.094765,42.366974,-0.057877,0.936224,0.057106,0.341869,-3.857093,2.141831,-7.814572,-0.021866,0.884945,0.017003,0.464870,12.052033,1.994104,34.741665
18,0.150000,-0.030341,0.959568,0.033893,0.277777,-0.019533,83.589005,22.219976,-0.075065,0.955822,0.101944,0.265287,-0.581648,90.853500,22.571493,-0.028998,0.962680,0.062065,0.261828,-4.031526,107.753845,25.278736,0.044767,0.985102,-0.023775,0.164331,-5.772583,127.279404,27.334782,0.087941,0.992175,-0.065943,0.059209,-3.876431,140.887756,25.210693,-0.081092,0.907368,0.123375,0.393555,-8.754999,122.808922,25.404310,0.260600,-0.419595,0.182192,-0.850196,-17.798494,122.140419,15.597719,0.122430,0.308290,-0.494245,-0.803548,-0.287086,106.225143,-3.028728,0.224037,0.308384,-0.461568,-0.801038,5.995739,123.230255,4.291703,-0.084678,0.943730,0.148081,0.283329,-2.670762,122.973740,28.991169,0.353731,0.866545,-0.028532,-0.350941,8.349952,123.987709,36.468914,-0.022851,0.234385,0.425723,-0.873671,23.510532,104.922913,18.760719,0.068472,0.193020,0.519363,-0.829649,13.606031,119.087517,11.438238,0.057464,0.943847,0.143283,0.292097,-7.526283,83.238510,17.459311,0.061262,0.982746,0.034496,0.171079,-8.411249,49.212307,6.596030,-0.057990,0.936252,0.056938,0.341799,-13.162697,5.895967,2.712787,-0.063364,0.956414,-0.119236,0.258920,7.487216,83.939507,26.980642,0.071425,0.931184,-0.100751,0.342994,9.611635,49.513145,36.302059,-0.021085,0.884867,0.017134,0.465051,0.768523,7.098842,42.367329,-0.057990,0.936252,0.056938,0.341799,-3.857464,2.141634,-7.814043,-0.021085,0.884867,0.017134,0.465051,12.049085,1.991315,34.741150
19,0.158333,-0.030321,0.959606,0.033970,0.277639,-0.016993,83.588852,22.215033,-0.075147,0.955851,0.102050,0.265117,-0.579084,90.853287,22.567795,-0.028894,0.962730,0.062194,0.261625,-4.032306,107.753250,25.278500,0.044566,0.985134,-0.023880,0.164178,-5.770341,127.278397,27.340893,0.088046,0.992165,-0.065951,0.059213,-3.879725,140.886887,25.212664,-0.081070,0.907410,0.123395,0.393457,-8.754085,122.808800,25.410440,0.260642,-0.419705,0.182187,-0.850130,-17.799738,122.140625,15.605816,0.122351,0.308175,-0.494273,-0.803587,-0.293744,106.223534,-3.024174,0.223972,0.308160,-0.461633,-0.801105,5.990584,123.228249,4.294304,-0.084500,0.943815,0.148017,0.283132,-2.668267,122.971939,28.994694,0.353722,0.866464,-0.028666,-0.351141,8.356229,123.982880,36.467274,-0.022977,0.234260,0.425842,-0.873644,23.508759,104.917145,18.753199,0.068596,0.192921,0.519284,-0.829711,13.605818,119.086250,11.437155,0.057412,0.943895,0.143332,0.291928,-7.525135,83.238976,17.456518,0.061310,0.982753,0.034460,0.171024,-8.407542,49.213356,6.591219,-0.058047,0.936222,0.056888,0.341881,-13.163875,5.897313,2.710580,-0.063294,0.956416,-0.119221,0.258937,7.491148,83.938721,26.973545,0.071348,0.931119,-0.100854,0.343155,9.610967,49.511478,36.292736,-0.021332,0.884920,0.017053,0.464941,0.769974,7.098043,42.367153,-0.058047,0.936222,0.056888,0.341881,-3.856433,2.142362,-7.814072,-0.021332,0.884920,0.017053,0.464941,12.050611,1.991734,34.740276
20,0.166667,-0.030292,0.959653,0.033962,0.277479,-0.014045,83.588913,22.209784,-0.075130,0.955854,0.102226,0.265045,-0.575644,90.853378,22.562641,-0.028938,0.962733,0.062272,0.261592,-4.029690,107.752266,25.279575,0.044554,0.985140,-0.023869,0.164148,-5.770098,127.276932,27.344524,0.088017,0.992166,-0.066019,0.059175,-3.879972,140.885513,25.216448,-0.080979,0.907485,0.123365,0.393311,-8.753390,122.807190,25.413704,0.260612,-0.419771,0.182263,-0.850091,-17.802504,122.140266,15.612191,0.122247,0.307987,-0.494326,-0.803643,-0.301519,106.219444,-3.019308,0.223849,0.307940,-0.461684,-0.801194,5.985385,123.224998,4.295784,-0.084500,0.943802,0.148237,0.283060,-2.667365,122.970650,28.997589,0.354019,0.866504,-0.027586,-0.350829,8.358225,123.980186,36.468739,-0.022290,0.233826,0.425836,-0.873781,23.511267,104.921448,18.747585,0.068557,0.192681,0.519573,-0.829589,13.600586,119.086037,11.433659,0.057352,0.943957,0.143367,0.291723,-7.523799,83.239357,17.453789,0.061347,0.982755,0.034424,0.171011,-8.403788,49.213974,6.587560,-0.057740,0.936209,0.056972,0.341953,-13.163892,5.898103,2.709582,-0.063233,0.956458,-0.119241,0.258786,7.495709,83.938461,26.965776,0.071326,0.931073,-0.100936,0.343260,9.612454,49.510998,36.284874,-0.021560,0.884923,0.016901,0.464931,0.770207,7.098713,42.365543,-0.057740,0.936209,0.056972,0.341953,-3.857376,2.142237,-7.815564,-0.021560,0.884923,0.016901,0.464931,12.052151,1.991691,34.741074
21,0.175000,-0.030364,0.959692,0.034101,0.277320,-0.010077,83.587425,22.204226,-0.075221,0.955881,0.102359,0.264871,-0.573180,90.851692,22.558842,-0.028899,0.962778,0.062392,0.261401,-4.031829,107.753578,25.280649,0.044556,0.985171,-0.023962,0.163945,-5.771587,127.277733,27.350880,0.088129,0.992165,-0.066045,0.058998,-3.881788,140.885895,25.219805,-0.081165,0.907501,0.123376,0.393234,-8.755616,122.808418,25.420216,0.260518,-0.419824,0.182233,-0.850100,-17.805559,122.136810,15.619791,0.122115,0.307894,-0.494408,-0.803648,-0.306635,106.218948,-3.016166,0.223851,0.307794,-0.461671,-0.801257,5.979428,123.225441,4.298369,-0.084361,0.943890,0.148188,0.282833,-2.668148,122.971107,29.001682,0.353988,0.866473,-0.027640,-0.350931,8.361495,123.978592,36.467125,-0.022303,0.233740,0.425808,-0.873817,23.511568,104.920815,18.742386,0.068473,0.192591,0.519658,-0.829563,13.598457,119.085121,11.431124,0.057374,0.944044,0.143344,0.291449,-7.521322,83.237228,17.450634,0.061331,0.982761,0.034404,0.170983,-8.406437,49.211552,6.585741,-0.057773,0.936203,0.057062,0.341951,-13.165556,5.895400,2.709818,-0.063170,0.956486,-0.119336,0.258657,7.501166,83.937622,26.957819,0.071300,0.930995,-0.100970,0.343466,9.613042,49.511208,36.281876,-0.021755,0.884921,0.016785,0.464930,0.770528,7.099220,42.364147,-0.057773,0.936203,0.057062,0.341951,-3.858632,2.142215,-7.815921,-0.021755,0.884921,0.016785,0.464930,12.053761,1.991913,34.741776
