Format Version,1.23,Take Name,p09_hook_left_pre_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.12.26.669 오후,Total Frames in Take,1255,Total Exported Frames,1255,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
199,1.658333,-0.012513,0.957894,0.041869,0.283778,0.964384,83.948013,21.963703,-0.059224,0.958638,0.096387,0.261180,0.616341,91.211334,22.496763,-0.025949,0.964477,0.071714,0.252920,-2.209414,108.011520,25.149557,0.052967,0.985631,-0.020952,0.159017,-3.852329,126.820740,27.532324,0.088911,0.992810,-0.055688,0.057630,-1.767975,140.409988,25.508425,-0.010270,0.902798,0.151394,0.402404,-6.860431,122.160805,25.540525,0.185222,-0.559324,0.103472,-0.801338,-16.365015,123.613358,15.280004,-0.068472,0.233227,-0.506552,-0.827237,-5.722222,112.363472,-10.598181,0.022146,0.213073,-0.349708,-0.912038,1.863958,128.541626,-1.462086,-0.105763,0.934775,0.163839,0.296930,-0.777427,122.257065,28.974884,0.296648,0.898717,0.048403,-0.319319,10.489954,123.669281,37.268082,-0.160150,0.303649,0.402695,-0.848520,29.190105,108.521080,19.092659,-0.150990,0.181740,0.504367,-0.830534,19.717297,123.572937,11.643602,0.041283,0.943375,0.142644,0.296634,-6.492417,83.946152,17.120361,0.054498,0.980756,0.009705,0.187227,-6.252333,49.877426,6.655387,-0.020178,0.951468,0.055108,0.302100,-10.833994,5.780691,4.905337,-0.059973,0.930451,-0.120992,0.340626,8.421185,83.949867,26.807045,0.080011,0.910039,-0.095477,0.395362,9.461105,49.609150,36.287804,-0.019040,0.861329,0.018010,0.507371,-0.349773,6.617501,41.190975,-0.020178,0.951468,0.055108,0.302100,-2.781859,1.602188,-6.452304,-0.019040,0.861329,0.018010,0.507371,11.593616,1.517342,34.661304
200,1.666667,-0.012586,0.957884,0.041972,0.283793,0.961157,83.947929,21.961435,-0.059221,0.958603,0.096530,0.261256,0.611656,91.211105,22.495630,-0.025891,0.964444,0.071848,0.253011,-2.215236,108.008850,25.152679,0.053200,0.985616,-0.020798,0.159056,-3.857511,126.817467,27.540728,0.088701,0.992835,-0.055694,0.057532,-1.767359,140.406616,25.522133,-0.010250,0.902781,0.151435,0.402429,-6.865521,122.158287,25.547016,0.185951,-0.559336,0.102939,-0.801230,-16.369556,123.611923,15.286144,-0.068027,0.233531,-0.506424,-0.827267,-5.720956,112.363770,-10.590399,0.022261,0.213117,-0.349860,-0.911967,1.864277,128.540665,-1.453915,-0.105794,0.934730,0.163919,0.297017,-0.783123,122.253181,28.982485,0.296588,0.898735,0.048495,-0.319310,10.482619,123.665001,37.277969,-0.160317,0.303591,0.402722,-0.848496,29.185251,108.521500,19.101192,-0.151048,0.181744,0.504269,-0.830582,19.712088,123.575172,11.657249,0.041198,0.943387,0.142768,0.296549,-6.495456,83.945366,17.117809,0.054840,0.980594,0.009521,0.187982,-6.247962,49.878662,6.646416,-0.020039,0.951249,0.055044,0.302810,-10.861055,5.784935,4.903188,-0.060009,0.930477,-0.120994,0.340547,8.417770,83.950500,26.805063,0.080013,0.910004,-0.095484,0.395442,9.460794,49.610130,36.286758,-0.019153,0.861347,0.017900,0.507340,-0.350914,6.618625,41.189503,-0.020039,0.951249,0.055044,0.302810,-2.793801,1.603596,-6.442671,-0.019153,0.861347,0.017900,0.507340,11.592483,1.517474,34.660625
201,1.675000,-0.012637,0.957874,0.042147,0.283798,0.958811,83.947853,21.957790,-0.059206,0.958566,0.096725,0.261323,0.607874,91.210793,22.494200,-0.025889,0.964412,0.071974,0.253100,-2.220294,108.006561,25.157440,0.053155,0.985611,-0.020799,0.159103,-3.863926,126.814484,27.549967,0.088643,0.992844,-0.055589,0.057555,-1.774818,140.403778,25.531260,-0.010309,0.902713,0.151487,0.402560,-6.871348,122.155670,25.554525,0.185826,-0.559215,0.103031,-0.801331,-16.372400,123.608948,15.290837,-0.068067,0.233543,-0.506501,-0.827213,-5.716767,112.361252,-10.583021,0.022305,0.213164,-0.350004,-0.911900,1.865031,128.539047,-1.445717,-0.105597,0.934725,0.163907,0.297109,-0.789573,122.249985,28.991117,0.296490,0.898750,0.048671,-0.319332,10.475798,123.656311,37.288048,-0.160500,0.303494,0.402754,-0.848482,29.181076,108.521286,19.106913,-0.151132,0.181682,0.504160,-0.830647,19.706678,123.577240,11.669411,0.041157,0.943412,0.142768,0.296477,-6.497724,83.945305,17.114038,0.054848,0.980588,0.009493,0.188011,-6.248300,49.878357,6.643502,-0.019981,0.951235,0.055068,0.302853,-10.862502,5.784664,4.902386,-0.060023,0.930425,-0.120986,0.340688,8.415346,83.950409,26.801542,0.079957,0.909932,-0.095516,0.395610,9.458069,49.610023,36.283218,-0.019339,0.861310,0.017918,0.507395,-0.351197,6.618285,41.188774,-0.019981,0.951235,0.055068,0.302853,-2.794723,1.603485,-6.443164,-0.019339,0.861310,0.017918,0.507395,11.594822,1.520155,34.662323
202,1.683333,-0.012642,0.957861,0.042205,0.283832,0.952945,83.947769,21.956345,-0.059245,0.958544,0.096850,0.261348,0.601673,91.210640,22.493532,-0.025797,0.964401,0.072127,0.253108,-2.228747,108.004143,25.160229,0.052837,0.985629,-0.020781,0.159096,-3.870501,126.811394,27.559233,0.088873,0.992823,-0.055491,0.057667,-1.790071,140.401886,25.539589,-0.010337,0.902654,0.151524,0.402677,-6.878388,122.153564,25.562191,0.185863,-0.559132,0.103023,-0.801382,-16.376766,123.607101,15.296066,-0.067997,0.233599,-0.506510,-0.827197,-5.715425,112.359200,-10.575348,0.022317,0.213254,-0.350047,-0.911862,1.864848,128.537231,-1.437873,-0.105597,0.934690,0.163997,0.297169,-0.796604,122.246109,28.998814,0.296517,0.898746,0.048801,-0.319297,10.467772,123.651291,37.297283,-0.160678,0.303482,0.402876,-0.848394,29.173426,108.517265,19.115717,-0.151192,0.181702,0.504072,-0.830685,19.702211,123.578407,11.682878,0.041172,0.943407,0.142716,0.296514,-6.503250,83.945450,17.112070,0.054464,0.980668,0.009543,0.187702,-6.255505,49.877533,6.644629,-0.020226,0.951450,0.055079,0.302159,-10.836114,5.780196,4.907038,-0.060082,0.930420,-0.120934,0.340710,8.409140,83.950096,26.800617,0.079931,0.909895,-0.095545,0.395693,9.456807,49.609310,36.280285,-0.019471,0.861285,0.017811,0.507436,-0.351846,6.617689,41.188160,-0.020226,0.951450,0.055079,0.302159,-2.782235,1.601322,-6.449228,-0.019471,0.861285,0.017811,0.507436,11.595465,1.518923,34.664581
203,1.691667,-0.012620,0.957844,0.042222,0.283890,0.947544,83.946999,21.955622,-0.059224,0.958515,0.096992,0.261407,0.596483,91.209854,22.493116,-0.025773,0.964379,0.072226,0.253167,-2.234331,108.000626,25.164171,0.053148,0.985610,-0.020841,0.159106,-3.876294,126.807388,27.566916,0.088575,0.992868,-0.055279,0.057551,-1.787175,140.396515,25.547039,-0.010336,0.902627,0.151592,0.402714,-6.883967,122.149994,25.568548,0.185720,-0.558966,0.103183,-0.801510,-16.381512,123.604492,15.301779,-0.067948,0.233624,-0.506613,-0.827131,-5.710958,112.354721,-10.565034,0.022526,0.213424,-0.350161,-0.911773,1.864658,128.535110,-1.428069,-0.105535,0.934602,0.164039,0.297443,-0.802581,122.241783,29.005898,0.296595,0.898735,0.049403,-0.319166,10.457575,123.643448,37.310692,-0.160566,0.303398,0.402961,-0.848405,29.165495,108.516602,19.125479,-0.151278,0.181756,0.504131,-0.830621,19.695192,123.578499,11.694228,0.041073,0.943395,0.142824,0.296513,-6.508077,83.945190,17.110460,0.054776,0.980519,0.009393,0.188396,-6.251431,49.878891,6.637976,-0.020155,0.951258,0.054964,0.302788,-10.860411,5.784330,4.905000,-0.060145,0.930447,-0.120847,0.340657,8.403165,83.948807,26.800781,0.079935,0.909903,-0.095584,0.395665,9.457740,49.607052,36.276207,-0.019214,0.861247,0.018034,0.507503,-0.352353,6.616139,41.187366,-0.020155,0.951258,0.054964,0.302788,-2.792776,1.601843,-6.440174,-0.019214,0.861247,0.018034,0.507503,11.594742,1.519010,34.662106
204,1.700000,-0.012576,0.957813,0.042223,0.283996,0.937921,83.943047,21.955893,-0.059189,0.958501,0.097068,0.261437,0.587407,91.205910,22.493544,-0.025759,0.964370,0.072346,0.253167,-2.243041,107.996414,25.167358,0.053116,0.985604,-0.020726,0.159169,-3.885628,126.802551,27.574617,0.088566,0.992864,-0.055226,0.057687,-1.797625,140.392303,25.557873,-0.010302,0.902553,0.151589,0.402881,-6.893150,122.145531,25.575140,0.185739,-0.558835,0.103225,-0.801592,-16.386930,123.601593,15.305117,-0.067862,0.233696,-0.506630,-0.827108,-5.708089,112.350105,-10.557517,0.022528,0.213501,-0.350130,-0.911767,1.865550,128.531403,-1.419992,-0.105569,0.934552,0.164169,0.297517,-0.811757,122.236702,29.012493,0.296560,0.898743,0.049350,-0.319184,10.446959,123.637688,37.319347,-0.160711,0.303396,0.402998,-0.848361,29.155457,108.511642,19.134081,-0.151390,0.181651,0.504287,-0.830529,19.686121,123.575996,11.705813,0.041063,0.943419,0.142829,0.296437,-6.516642,83.942070,17.109106,0.054390,0.980696,0.009488,0.187583,-6.260041,49.875816,6.636490,-0.020320,0.951453,0.055052,0.302147,-10.835403,5.777675,4.905456,-0.060286,0.930393,-0.120727,0.340822,8.392485,83.944016,26.802679,0.079942,0.909966,-0.095603,0.395515,9.457662,49.601429,36.273869,-0.020183,0.861305,0.017695,0.507379,-0.352877,6.610936,41.187840,-0.020320,0.951453,0.055052,0.302147,-2.780986,1.598896,-6.450466,-0.020183,0.861305,0.017695,0.507379,11.599516,1.519391,34.667931
205,1.708333,-0.012715,0.957797,0.042385,0.284019,0.936611,83.943199,21.954597,-0.059287,0.958456,0.097191,0.261534,0.583479,91.205818,22.493925,-0.025708,0.964335,0.072422,0.253281,-2.251137,107.992828,25.170200,0.052921,0.985602,-0.020505,0.159271,-3.892876,126.798645,27.580544,0.088604,0.992853,-0.055226,0.057811,-1.810683,140.390091,25.569185,-0.010339,0.902550,0.151642,0.402866,-6.900290,122.142204,25.579533,0.185815,-0.558649,0.103221,-0.801704,-16.394373,123.597862,15.309736,-0.067715,0.233773,-0.506695,-0.827058,-5.702920,112.345375,-10.547251,0.022534,0.213696,-0.350090,-0.911737,1.866397,128.528366,-1.410770,-0.105554,0.934499,0.164127,0.297713,-0.819670,122.232292,29.018280,0.296491,0.898765,0.049295,-0.319195,10.435852,123.632195,37.329647,-0.160787,0.303364,0.402963,-0.848374,29.146397,108.508476,19.144527,-0.151499,0.181541,0.504505,-0.830401,19.675434,123.572227,11.718296,0.041036,0.943418,0.142832,0.296441,-6.517665,83.940712,17.107374,0.054382,0.980715,0.009465,0.187489,-6.259086,49.874367,6.635091,-0.020289,0.951458,0.055078,0.302130,-10.834249,5.776107,4.906596,-0.060287,0.930391,-0.120670,0.340847,8.390887,83.945694,26.801821,0.079898,0.909909,-0.095635,0.395647,9.457275,49.602116,36.269291,-0.020179,0.861279,0.017671,0.507424,-0.351523,6.611547,41.186054,-0.020289,0.951458,0.055078,0.302130,-2.780458,1.597741,-6.449919,-0.020179,0.861279,0.017671,0.507424,11.601387,1.519403,34.667561
206,1.716667,-0.012747,0.957781,0.042440,0.284063,0.930660,83.942635,21.954880,-0.059319,0.958414,0.097330,0.261631,0.576826,91.205170,22.494825,-0.025795,0.964294,0.072512,0.253404,-2.259806,107.987846,25.174532,0.053141,0.985570,-0.020528,0.159396,-3.905896,126.792992,27.587097,0.088485,0.992868,-0.055065,0.057882,-1.817189,140.383545,25.576437,-0.010376,0.902470,0.151671,0.403033,-6.911860,122.136261,25.584629,0.185754,-0.558484,0.103230,-0.801832,-16.402143,123.592033,15.311337,-0.067613,0.233979,-0.506668,-0.827025,-5.699690,112.342247,-10.542279,0.022652,0.213879,-0.350107,-0.911684,1.867197,128.524887,-1.400933,-0.105612,0.934466,0.164209,0.297749,-0.832170,122.227058,29.025003,0.296480,0.898788,0.049363,-0.319127,10.422413,123.627518,37.337543,-0.160948,0.303393,0.402943,-0.848343,29.135937,108.505058,19.154449,-0.151703,0.181706,0.504503,-0.830329,19.664974,123.569801,11.729936,0.040835,0.943361,0.143192,0.296478,-6.523157,83.939911,17.106949,0.055360,0.980328,0.009036,0.189238,-6.242962,49.879730,6.615199,-0.020134,0.950896,0.054727,0.303968,-10.907100,5.790290,4.899512,-0.060355,0.930365,-0.120578,0.340940,8.384478,83.945358,26.802809,0.079872,0.909845,-0.095685,0.395786,9.456709,49.600784,36.265991,-0.020229,0.861311,0.017608,0.507370,-0.352502,6.610689,41.186096,-0.020134,0.950896,0.054727,0.303968,-2.812704,1.601424,-6.424217,-0.020229,0.861311,0.017608,0.507370,11.599736,1.517742,34.667000
207,1.725000,-0.012845,0.957759,0.042546,0.284118,0.925259,83.943329,21.955700,-0.059441,0.958371,0.097417,0.261728,0.569586,91.205696,22.496700,-0.025614,0.964267,0.072648,0.253488,-2.271735,107.985138,25.177509,0.053074,0.985570,-0.020551,0.159412,-3.912716,126.789894,27.596632,0.088450,0.992877,-0.054962,0.057887,-1.825679,140.380569,25.585106,-0.010424,0.902440,0.151666,0.403101,-6.919744,122.134743,25.592051,0.185653,-0.558340,0.103329,-0.801943,-16.408464,123.589539,15.317175,-0.067585,0.234026,-0.506669,-0.827013,-5.697536,112.339279,-10.532719,0.022631,0.213948,-0.350051,-0.911690,1.868324,128.521683,-1.390567,-0.105674,0.934407,0.164279,0.297874,-0.840520,122.222542,29.033327,0.296599,0.898773,0.049699,-0.319008,10.411597,123.623299,37.349159,-0.160908,0.303417,0.403037,-0.848297,29.125479,108.500793,19.166479,-0.151833,0.181746,0.504531,-0.830279,19.657825,123.567833,11.741579,0.040778,0.943377,0.143255,0.296405,-6.527957,83.939522,17.106846,0.055313,0.980316,0.008988,0.189316,-6.243356,49.880295,6.612102,-0.020389,0.950921,0.054646,0.303887,-10.904089,5.790320,4.900967,-0.060421,0.930341,-0.120487,0.341025,8.378476,83.947144,26.804554,0.079867,0.909865,-0.095712,0.395736,9.456446,49.601566,36.263474,-0.020296,0.861278,0.017569,0.507425,-0.353004,6.611857,41.186470,-0.020389,0.950921,0.054646,0.303887,-2.809383,1.601487,-6.422557,-0.020296,0.861278,0.017569,0.507425,11.600472,1.518953,34.669609
208,1.733333,-0.012834,0.957754,0.042661,0.284119,0.916040,83.944122,21.956387,-0.059418,0.958342,0.097503,0.261808,0.560047,91.206352,22.499033,-0.025583,0.964235,0.072724,0.253590,-2.280875,107.981682,25.182053,0.053181,0.985545,-0.020401,0.159553,-3.921692,126.786064,27.604099,0.088245,0.992888,-0.054958,0.058010,-1.831859,140.377045,25.597467,-0.010433,0.902384,0.151723,0.403205,-6.928473,122.131386,25.598101,0.185675,-0.558192,0.103380,-0.802035,-16.414818,123.587059,15.321159,-0.067502,0.234120,-0.506688,-0.826982,-5.694551,112.334702,-10.523951,0.022592,0.214026,-0.349994,-0.911695,1.868734,128.517471,-1.380745,-0.105766,0.934287,0.164492,0.298101,-0.849950,122.218369,29.040632,0.296610,0.898766,0.049716,-0.319015,10.397814,123.618355,37.362480,-0.161045,0.303574,0.403115,-0.848178,29.111040,108.495728,19.179220,-0.151945,0.181876,0.504598,-0.830189,19.649477,123.566078,11.753188,0.040695,0.943322,0.143323,0.296556,-6.537171,83.941086,17.107525,0.055327,0.980274,0.008957,0.189528,-6.243870,49.882774,6.610045,-0.020128,0.950902,0.054633,0.303965,-10.906002,5.792886,4.900421,-0.060482,0.930302,-0.120401,0.341150,8.369252,83.947166,26.805248,0.079786,0.909826,-0.095717,0.395840,9.452097,49.600651,36.260197,-0.020287,0.861267,0.017643,0.507441,-0.351610,6.609881,41.185371,-0.020128,0.950902,0.054633,0.303965,-2.811951,1.601469,-6.422612,-0.020287,0.861267,0.017643,0.507441,11.602400,1.518591,34.668232
209,1.741667,-0.012901,0.957736,0.042838,0.284148,0.909678,83.943680,21.955154,-0.059348,0.958316,0.097579,0.261892,0.552004,91.205666,22.499981,-0.025606,0.964203,0.072756,0.253699,-2.286754,107.976357,25.185160,0.053110,0.985542,-0.020359,0.159599,-3.928993,126.780525,27.607956,0.088275,0.992897,-0.054742,0.058021,-1.841083,140.371933,25.602268,-0.010414,0.902378,0.151819,0.403183,-6.935100,122.125816,25.600988,0.185599,-0.558009,0.103423,-0.802174,-16.421953,123.582985,15.324725,-0.067386,0.234320,-0.506684,-0.826937,-5.689930,112.332298,-10.516228,0.022756,0.214244,-0.350014,-0.911631,1.869940,128.515030,-1.368941,-0.105749,0.934226,0.164463,0.298312,-0.857368,122.212875,29.044914,0.296697,0.898776,0.050100,-0.318845,10.386950,123.611496,37.371647,-0.161010,0.303499,0.403169,-0.848185,29.103565,108.490822,19.190264,-0.151953,0.182062,0.504555,-0.830173,19.641998,123.562096,11.766407,0.040636,0.943344,0.143375,0.296471,-6.543203,83.940422,17.105787,0.055372,0.980236,0.008940,0.189715,-6.245726,49.882824,6.606122,-0.020028,0.950843,0.054697,0.304145,-10.911690,5.793354,4.896268,-0.060578,0.930311,-0.120337,0.341131,8.362559,83.946930,26.804525,0.079841,0.909936,-0.095767,0.395563,9.453548,49.600136,36.257515,-0.020256,0.861286,0.017618,0.507410,-0.354794,6.610995,41.187710,-0.020028,0.950843,0.054697,0.304145,-2.814224,1.602791,-6.424640,-0.020256,0.861286,0.017618,0.507410,11.598348,1.518683,34.669769
210,1.750000,-0.012890,0.957723,0.042887,0.284186,0.901695,83.943207,21.956310,-0.059331,0.958284,0.097716,0.261959,0.543955,91.205132,22.501841,-0.025672,0.964178,0.072736,0.253793,-2.294900,107.970581,25.190758,0.052956,0.985534,-0.020261,0.159715,-3.939627,126.774727,27.612022,0.088371,0.992884,-0.054642,0.058191,-1.855838,140.367096,25.608599,-0.010387,0.902355,0.151819,0.403236,-6.944830,122.119568,25.604736,0.185663,-0.557853,0.103390,-0.802272,-16.430510,123.577644,15.327520,-0.067243,0.234457,-0.506640,-0.826936,-5.687548,112.327507,-10.509126,0.022761,0.214333,-0.349980,-0.911623,1.871805,128.510330,-1.359999,-0.105929,0.934116,0.164646,0.298493,-0.867813,122.207497,29.049904,0.296724,0.898789,0.050135,-0.318777,10.372408,123.608139,37.381824,-0.160958,0.303548,0.403197,-0.848164,29.090673,108.486237,19.203165,-0.151927,0.182121,0.504904,-0.829953,19.630995,123.557938,11.777238,0.040545,0.943338,0.143431,0.296473,-6.550809,83.940414,17.106363,0.055257,0.980249,0.008912,0.189683,-6.246036,49.883442,6.604896,-0.020016,0.950934,0.054663,0.303868,-10.902515,5.792790,4.899583,-0.060611,0.930274,-0.120290,0.341244,8.354199,83.945999,26.806255,0.079732,0.909828,-0.095753,0.395837,9.447399,49.598698,36.257149,-0.020403,0.861274,0.017591,0.507426,-0.353181,6.607777,41.187210,-0.020016,0.950934,0.054663,0.303868,-2.811710,1.601216,-6.425710,-0.020403,0.861274,0.017591,0.507426,11.601399,1.516891,34.670807
211,1.758333,-0.012838,0.957715,0.042870,0.284216,0.891697,83.939651,21.957981,-0.059393,0.958218,0.097918,0.262111,0.534723,91.201614,22.503485,-0.026014,0.964110,0.072703,0.254027,-2.308714,107.967400,25.198275,0.053511,0.985472,-0.020027,0.159938,-3.966219,126.771057,27.614605,0.088360,0.992886,-0.054629,0.058192,-1.867597,140.362518,25.620579,-0.010584,0.902222,0.151726,0.403562,-6.967502,122.113647,25.606707,0.185763,-0.557554,0.103237,-0.802476,-16.445667,123.567093,15.321901,-0.067007,0.234902,-0.506647,-0.826826,-5.680673,112.323082,-10.508248,0.022925,0.214593,-0.349942,-0.911573,1.870357,128.505463,-1.349847,-0.105982,0.934141,0.164669,0.298384,-0.892390,122.206024,29.055119,0.296626,0.898898,0.049695,-0.318632,10.349348,123.608437,37.384701,-0.161175,0.303872,0.403111,-0.848048,29.076714,108.481010,19.219988,-0.152085,0.182037,0.505041,-0.829859,19.622236,123.552170,11.787935,0.040503,0.943313,0.143511,0.296520,-6.560530,83.937668,17.107603,0.055160,0.980316,0.008934,0.189362,-6.250669,49.882080,6.601798,-0.019981,0.950943,0.054677,0.303839,-10.898920,5.790520,4.897737,-0.060710,0.930210,-0.120189,0.341436,8.343924,83.941628,26.808361,0.079706,0.909854,-0.095775,0.395779,9.444206,49.593449,36.255222,-0.020064,0.861304,0.017833,0.507381,-0.354727,6.602535,41.188614,-0.019981,0.950943,0.054677,0.303839,-2.809091,1.598999,-6.428279,-0.020064,0.861304,0.017833,0.507381,11.597289,1.512553,34.666790
212,1.766667,-0.012826,0.957705,0.042816,0.284258,0.882721,83.937233,21.960180,-0.059307,0.958215,0.097998,0.262112,0.526112,91.199272,22.504969,-0.025801,0.964118,0.072747,0.254004,-2.314879,107.963036,25.202885,0.053038,0.985500,-0.019992,0.159931,-3.964939,126.766876,27.622929,0.088400,0.992876,-0.054566,0.058351,-1.879254,140.360168,25.627731,-0.010556,0.902268,0.151734,0.403458,-6.968183,122.111000,25.614395,0.185388,-0.557432,0.103605,-0.802600,-16.448723,123.564781,15.331832,-0.067158,0.234736,-0.506723,-0.826814,-5.680117,112.316154,-10.494799,0.022920,0.214571,-0.349969,-0.911568,1.870891,128.499710,-1.338833,-0.105946,0.934052,0.164627,0.298699,-0.892750,122.200371,29.062315,0.296647,0.898848,0.049675,-0.318756,10.343905,123.600479,37.399132,-0.161243,0.303888,0.403210,-0.847983,29.065752,108.472839,19.228931,-0.152063,0.182154,0.505198,-0.829742,19.614643,123.547211,11.798715,0.040385,0.943361,0.143606,0.296337,-6.569082,83.935226,17.109156,0.055125,0.980309,0.008902,0.189413,-6.251327,49.880905,6.599464,-0.020037,0.950970,0.054670,0.303752,-10.897012,5.788949,4.898560,-0.060752,0.930286,-0.120122,0.341245,8.334524,83.939240,26.811207,0.079698,0.909859,-0.095784,0.395766,9.441227,49.590279,36.254471,-0.020029,0.861303,0.017877,0.507382,-0.357276,6.599393,41.188972,-0.020037,0.950970,0.054670,0.303752,-2.808708,1.597714,-6.428647,-0.020029,0.861303,0.017877,0.507382,11.594666,1.509954,34.666595
213,1.775000,-0.012860,0.957693,0.042878,0.284288,0.874697,83.935287,21.961338,-0.059368,0.958155,0.098177,0.262253,0.517345,91.197235,22.506826,-0.026089,0.964054,0.072759,0.254214,-2.327720,107.959999,25.209671,0.053394,0.985446,-0.020018,0.160139,-3.989010,126.763199,27.626987,0.088425,0.992875,-0.054451,0.058447,-1.892826,140.355087,25.633224,-0.011495,0.901939,0.151973,0.404078,-6.988797,122.105499,25.617493,0.185216,-0.557224,0.103322,-0.802821,-16.454676,123.540939,15.318847,-0.067288,0.235368,-0.506830,-0.826558,-5.668581,112.312744,-10.509387,0.023013,0.214807,-0.350006,-0.911496,1.867706,128.495117,-1.329998,-0.105872,0.934064,0.164515,0.298748,-0.915067,122.198486,29.068321,0.296727,0.898914,0.049822,-0.318474,10.321212,123.597404,37.405853,-0.161380,0.304139,0.403235,-0.847855,29.051054,108.466194,19.246855,-0.152233,0.182463,0.505025,-0.829748,19.606449,123.542770,11.812105,0.040318,0.943372,0.143668,0.296282,-6.576794,83.933029,17.109827,0.055085,0.980297,0.008889,0.189484,-6.253823,49.879585,6.597455,-0.019907,0.950953,0.054709,0.303807,-10.896127,5.787218,4.897975,-0.060814,0.930266,-0.120008,0.341328,8.326188,83.937538,26.812845,0.079707,0.909897,-0.095840,0.395663,9.438993,49.587166,36.250271,-0.020028,0.861304,0.017969,0.507377,-0.361642,6.597376,41.190060,-0.019907,0.950953,0.054709,0.303807,-2.807666,1.595911,-6.429099,-0.020028,0.861304,0.017969,0.507377,11.590680,1.510077,34.666702
214,1.783333,-0.012920,0.957675,0.043061,0.284318,0.867626,83.933952,21.961691,-0.059353,0.958129,0.098251,0.262324,0.508667,91.195656,22.509476,-0.026135,0.964024,0.072844,0.254300,-2.336519,107.956604,25.214430,0.053359,0.985439,-0.019920,0.160206,-4.000509,126.759247,27.634243,0.088460,0.992871,-0.054408,0.058496,-1.905441,140.351700,25.643152,-0.011572,0.901876,0.152017,0.404199,-6.999366,122.101486,25.623503,0.185296,-0.557146,0.103237,-0.802868,-16.462429,123.536003,15.322155,-0.067183,0.235556,-0.506774,-0.826547,-5.670010,112.309814,-10.504302,0.023040,0.214878,-0.349988,-0.911485,1.865155,128.490906,-1.320889,-0.105771,0.934003,0.164524,0.298970,-0.926283,122.194695,29.075459,0.296730,0.898918,0.049965,-0.318436,10.306849,123.589661,37.417881,-0.161203,0.304018,0.403253,-0.847923,29.038006,108.460846,19.258270,-0.152194,0.182295,0.505736,-0.829359,19.590456,123.537445,11.823462,0.040249,0.943404,0.143738,0.296156,-6.583525,83.931641,17.109665,0.055069,0.980326,0.008892,0.189340,-6.255755,49.879234,6.594083,-0.020137,0.950944,0.054672,0.303827,-10.896863,5.786717,4.895269,-0.060893,0.930285,-0.119927,0.341290,8.318776,83.936272,26.813715,0.079666,0.909810,-0.095883,0.395861,9.439147,49.585190,36.247681,-0.020187,0.861317,0.017950,0.507349,-0.360760,6.595546,41.190205,-0.020137,0.950944,0.054672,0.303827,-2.805867,1.596394,-6.430349,-0.020187,0.861317,0.017950,0.507349,11.592499,1.510007,34.667202
