Format Version,1.23,Take Name,p09_uppercut_left_main_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.56.18.199 오후,Total Frames in Take,1266,Total Exported Frames,1266,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.015326,0.921226,0.015560,0.388414,-0.907109,83.743156,23.838688,-0.063646,0.923784,0.100794,0.363886,-1.200041,91.000381,23.960457,-0.034958,0.930163,0.081267,0.356328,-4.493796,107.759918,26.373762,0.041115,0.963164,-0.049371,0.261128,-6.899781,127.022469,28.844738,0.095541,0.976037,-0.114831,0.158234,-4.574189,140.433578,26.312204,-0.083732,0.847818,0.117815,0.510208,-9.369725,122.422577,26.227650,0.290914,-0.501196,0.086934,-0.810317,-15.869463,122.118652,13.868544,0.018479,0.217982,-0.591292,-0.776219,-1.817223,109.522392,-8.314768,0.078124,0.323303,-0.452208,-0.827575,2.378096,128.407104,-1.859066,-0.125681,0.895196,0.180894,0.387436,-4.170342,122.472343,30.902296,0.341863,0.854510,0.352219,-0.169957,5.162580,123.657455,41.225986,-0.049713,0.295422,0.482359,-0.823155,25.796900,110.128418,25.752758,-0.106818,0.111646,0.442283,-0.883465,18.929176,125.832985,17.392138,0.046472,0.907441,0.147453,0.390703,-7.088716,83.600082,17.494852,0.077192,0.944618,-0.011833,0.318744,-5.996125,49.909748,6.741504,-0.020280,0.910010,0.020716,0.413572,-12.817722,5.976510,5.547194,-0.068010,0.879651,-0.079528,0.463966,5.274498,83.886230,30.182526,0.073812,0.836931,-0.067007,0.538153,6.896852,49.279358,37.365784,-0.053759,0.775760,-0.035405,0.627736,-1.805734,5.687642,38.820866,-0.020280,0.910010,0.020716,0.413572,-2.515629,0.951926,-3.304374,-0.053759,0.775760,-0.035405,0.627736,11.411048,0.144102,36.743439
7,0.058333,-0.015281,0.921188,0.015471,0.388511,-0.926066,83.742264,23.840412,-0.063486,0.923771,0.100556,0.364012,-1.217902,90.999550,23.961220,-0.034877,0.930135,0.081013,0.356468,-4.503494,107.758972,26.368275,0.041138,0.963105,-0.049602,0.261298,-6.903369,127.023361,28.830862,0.095859,0.975959,-0.114844,0.158511,-4.574885,140.432983,26.293060,-0.083366,0.847827,0.117739,0.510271,-9.374194,122.423302,26.214909,0.288123,-0.500530,0.089275,-0.811471,-15.873850,122.127167,13.855564,0.017571,0.216717,-0.591743,-0.776250,-1.806775,109.507080,-8.304803,0.078431,0.323402,-0.452117,-0.827557,2.390089,128.401901,-1.865932,-0.125774,0.895064,0.180963,0.387677,-4.176127,122.473099,30.891020,0.342035,0.854393,0.352568,-0.169472,5.150915,123.658112,41.220039,-0.049640,0.295592,0.482484,-0.823026,25.787977,110.116341,25.761610,-0.106479,0.113065,0.442674,-0.883130,18.930630,125.817513,17.398375,0.046372,0.907412,0.147488,0.390769,-7.106370,83.599358,17.495298,0.077116,0.944626,-0.011769,0.318742,-6.005649,49.909092,6.742574,-0.020356,0.909991,0.020714,0.413609,-12.819060,5.974674,5.545055,-0.068099,0.879589,-0.079397,0.464092,5.254237,83.885178,30.185526,0.073703,0.837070,-0.066963,0.537957,6.885426,49.277695,37.363827,-0.053739,0.775846,-0.035265,0.627640,-1.806706,5.684024,38.822922,-0.020356,0.909991,0.020714,0.413609,-2.515513,0.950916,-3.305294,-0.053739,0.775846,-0.035265,0.627640,11.410234,0.142694,36.740608
8,0.066667,-0.015283,0.921124,0.015438,0.388662,-0.944278,83.741257,23.841515,-0.063286,0.923745,0.100322,0.364178,-1.235975,90.998558,23.961807,-0.034792,0.930090,0.080808,0.356641,-4.512525,107.759094,26.363283,0.041395,0.963049,-0.049812,0.261421,-6.906936,127.025017,28.819195,0.096099,0.975913,-0.114953,0.158574,-4.569745,140.432510,26.278193,-0.083296,0.847772,0.117609,0.510405,-9.378345,122.424973,26.203754,0.291095,-0.500816,0.087369,-0.810440,-15.874523,122.129211,13.842577,0.019264,0.218247,-0.590951,-0.776385,-1.804554,109.512924,-8.318109,0.078766,0.323565,-0.452051,-0.827497,2.402308,128.397339,-1.871447,-0.125580,0.895051,0.180652,0.387916,-4.181923,122.474480,30.881697,0.342131,0.854437,0.352471,-0.169256,5.141289,123.656754,41.214485,-0.049893,0.295842,0.482473,-0.822926,25.778761,110.103897,25.766325,-0.106374,0.114625,0.443125,-0.882715,18.929218,125.800514,17.404026,0.046082,0.907416,0.147629,0.390741,-7.122498,83.598145,17.494377,0.077447,0.944442,-0.011754,0.319207,-5.999520,49.908928,6.740672,-0.020330,0.909699,0.020570,0.414261,-12.839547,5.979032,5.529074,-0.068228,0.879548,-0.079238,0.464179,5.233941,83.884377,30.188650,0.073644,0.836860,-0.066966,0.538292,6.877736,49.276363,37.361526,-0.053416,0.775782,-0.034734,0.627775,-1.810806,5.681971,38.820286,-0.020330,0.909699,0.020570,0.414261,-2.524244,0.951624,-3.305493,-0.053416,0.775782,-0.034734,0.627775,11.407673,0.145627,36.734478
9,0.075000,-0.015218,0.921088,0.015305,0.388755,-0.963965,83.744133,23.844519,-0.063275,0.923698,0.100065,0.364370,-1.254056,91.001518,23.963373,-0.034563,0.930033,0.080671,0.356842,-4.527168,107.761848,26.355923,0.041635,0.962961,-0.050103,0.261652,-6.911881,127.029251,28.809605,0.096254,0.975838,-0.115049,0.158866,-4.565410,140.434174,26.263535,-0.083433,0.847655,0.117351,0.510635,-9.384821,122.430397,26.193520,0.290987,-0.500628,0.087576,-0.810573,-15.873784,122.128738,13.828695,0.019466,0.218417,-0.590848,-0.776411,-1.794930,109.508392,-8.324036,0.078960,0.323747,-0.451822,-0.827533,2.413906,128.392105,-1.876516,-0.125437,0.895064,0.180442,0.388029,-4.190180,122.477356,30.873463,0.342220,0.854491,0.352425,-0.168897,5.131592,123.657799,41.207756,-0.049999,0.296053,0.482449,-0.822858,25.772593,110.091614,25.776011,-0.106120,0.116129,0.443716,-0.882252,18.928019,125.785294,17.411131,0.046085,0.907350,0.147628,0.390893,-7.140939,83.601196,17.496166,0.077299,0.944400,-0.011710,0.319368,-6.016383,49.911976,6.742623,-0.020936,0.909708,0.020440,0.414216,-12.842628,5.979952,5.530363,-0.068377,0.879514,-0.079150,0.464236,5.213008,83.887070,30.192873,0.073599,0.837040,-0.066861,0.538030,6.868459,49.279507,37.365227,-0.053085,0.775759,-0.034485,0.627847,-1.811302,5.683261,38.821072,-0.020936,0.909708,0.020440,0.414216,-2.522837,0.956282,-3.301086,-0.053085,0.775759,-0.034485,0.627847,11.406386,0.146034,36.732605
10,0.083333,-0.015169,0.921024,0.015172,0.388914,-0.982728,83.747574,23.845686,-0.063106,0.923651,0.099891,0.364566,-1.271434,91.005043,23.962992,-0.034475,0.929973,0.080440,0.357059,-4.537069,107.764709,26.351154,0.041932,0.962894,-0.050262,0.261820,-6.915975,127.033821,28.797161,0.096452,0.975796,-0.115121,0.158952,-4.559911,140.436783,26.249680,-0.083429,0.847595,0.117136,0.510784,-9.389389,122.434952,26.181543,0.291039,-0.500451,0.087729,-0.810647,-15.874108,122.130943,13.814552,0.019781,0.218698,-0.590694,-0.776441,-1.786511,109.504463,-8.329113,0.079156,0.323990,-0.451491,-0.827599,2.424685,128.386871,-1.879989,-0.125399,0.894929,0.180511,0.388320,-4.196833,122.481644,30.863804,0.342390,0.854349,0.352790,-0.168508,5.118907,123.658440,41.203945,-0.049982,0.296184,0.482562,-0.822746,25.760761,110.082230,25.782177,-0.105978,0.117630,0.444523,-0.881664,18.925554,125.772179,17.417166,0.046033,0.907304,0.147599,0.391018,-7.157545,83.604584,17.495235,0.077197,0.944448,-0.011624,0.319253,-6.029043,49.914417,6.745088,-0.021040,0.909670,0.020374,0.414299,-12.844481,5.980811,5.529332,-0.068549,0.879429,-0.079027,0.464393,5.192089,83.890572,30.196136,0.073520,0.836989,-0.066764,0.538133,6.861037,49.283287,37.366737,-0.054507,0.775673,-0.035626,0.627767,-1.808452,5.684855,38.818230,-0.021040,0.909670,0.020374,0.414299,-2.522352,0.956734,-3.299155,-0.054507,0.775673,-0.035626,0.627767,11.413547,0.150469,36.749603
11,0.091667,-0.015103,0.920999,0.015078,0.388979,-1.001115,83.748985,23.847269,-0.062986,0.923615,0.099675,0.364736,-1.288415,91.006523,23.963665,-0.034175,0.929926,0.080305,0.357242,-4.547649,107.766281,26.345709,0.041908,0.962858,-0.050629,0.261888,-6.914248,127.037048,28.790606,0.096746,0.975747,-0.115160,0.159050,-4.555991,140.437820,26.233637,-0.083422,0.847552,0.116898,0.510912,-9.389919,122.439812,26.174238,0.290955,-0.500345,0.087939,-0.810720,-15.871027,122.133102,13.805427,0.020010,0.218863,-0.590538,-0.776507,-1.779380,109.500572,-8.332213,0.079471,0.324129,-0.451268,-0.827637,2.436412,128.381912,-1.882638,-0.125267,0.894909,0.180323,0.388497,-4.198898,122.483047,30.858227,0.342538,0.854331,0.352805,-0.168271,5.113908,123.657646,41.201256,-0.050087,0.296284,0.482368,-0.822817,25.754524,110.069702,25.788170,-0.106101,0.119473,0.445327,-0.880995,18.915318,125.754257,17.421877,0.045958,0.907234,0.147583,0.391195,-7.175061,83.606438,17.495968,0.077075,0.944440,-0.011540,0.319311,-6.040069,49.915440,6.749100,-0.021203,0.909670,0.020381,0.414290,-12.842867,5.979979,5.529407,-0.068702,0.879325,-0.078866,0.464594,5.172832,83.891525,30.198568,0.073444,0.836917,-0.066771,0.538254,6.854959,49.283936,37.364586,-0.054238,0.775659,-0.035430,0.627819,-1.809516,5.684605,38.818954,-0.021203,0.909670,0.020381,0.414290,-2.519310,0.957950,-3.298569,-0.054238,0.775659,-0.035430,0.627819,11.411761,0.149369,36.748035
12,0.100000,-0.015032,0.920968,0.014979,0.389060,-1.018123,83.749687,23.849052,-0.062854,0.923605,0.099440,0.364850,-1.303924,91.007301,23.964512,-0.033987,0.929908,0.080063,0.357359,-4.555527,107.764885,26.339849,0.041930,0.962829,-0.050815,0.261953,-6.912233,127.037666,28.778358,0.096974,0.975708,-0.115177,0.159135,-4.551812,140.437210,26.216946,-0.083399,0.847528,0.116784,0.510982,-9.389822,122.440979,26.162853,0.290844,-0.500168,0.088198,-0.810841,-15.869051,122.133484,13.793072,0.020262,0.219095,-0.590415,-0.776529,-1.769733,109.494339,-8.335911,0.079789,0.324332,-0.450909,-0.827722,2.447889,128.374908,-1.884697,-0.125184,0.894857,0.180120,0.388738,-4.199795,122.482849,30.847961,0.342699,0.854303,0.352850,-0.167993,5.108363,123.656174,41.195324,-0.050150,0.296406,0.482435,-0.822730,25.748005,110.055527,25.792139,-0.105821,0.120917,0.445978,-0.880503,18.915438,125.738319,17.425945,0.045866,0.907204,0.147599,0.391270,-7.190998,83.607658,17.496695,0.076975,0.944490,-0.011477,0.319188,-6.048770,49.916397,6.751416,-0.021093,0.909668,0.020422,0.414298,-12.841609,5.979445,5.530104,-0.068806,0.879285,-0.078736,0.464676,5.154752,83.891716,30.201412,0.073369,0.836869,-0.066761,0.538340,6.846972,49.283688,37.362946,-0.053922,0.775668,-0.034833,0.627868,-1.811600,5.683249,38.819344,-0.021093,0.909668,0.020422,0.414298,-2.518805,0.957142,-3.298601,-0.053922,0.775668,-0.034833,0.627868,11.411178,0.154233,36.741379
13,0.108333,-0.014912,0.920927,0.014822,0.389168,-1.035792,83.750374,23.849916,-0.062741,0.923591,0.099264,0.364952,-1.319111,91.008102,23.963917,-0.033948,0.929888,0.079828,0.357467,-4.565249,107.767693,26.334848,0.042197,0.962745,-0.051133,0.262156,-6.917571,127.042053,28.765121,0.097138,0.975640,-0.115194,0.159438,-4.547105,140.438736,26.198048,-0.083372,0.847425,0.116425,0.511239,-9.395748,122.444954,26.150898,0.290724,-0.499966,0.088484,-0.810977,-15.867766,122.134018,13.777423,0.020500,0.219338,-0.590305,-0.776538,-1.759626,109.487602,-8.341791,0.080074,0.324581,-0.450696,-0.827713,2.459111,128.367920,-1.888216,-0.125076,0.894798,0.180053,0.388939,-4.206765,122.487350,30.837158,0.342859,0.854239,0.353027,-0.167616,5.097789,123.657478,41.188129,-0.049970,0.296480,0.482517,-0.822667,25.738394,110.044083,25.797480,-0.105350,0.122278,0.446857,-0.879925,18.912258,125.722359,17.428696,0.045775,0.907180,0.147589,0.391339,-7.207236,83.609261,17.496147,0.076904,0.944450,-0.011413,0.319328,-6.058652,49.917210,6.754016,-0.021218,0.909642,0.020305,0.414354,-12.843543,5.979151,5.528357,-0.068879,0.879195,-0.078612,0.464858,5.135653,83.891487,30.203686,0.073221,0.836827,-0.066730,0.538429,6.834990,49.282784,37.360279,-0.053931,0.775697,-0.034748,0.627836,-1.811352,5.680048,38.820557,-0.021218,0.909642,0.020305,0.414354,-2.518889,0.955432,-3.297380,-0.053931,0.775697,-0.034748,0.627836,11.411863,0.152808,36.740639
14,0.116667,-0.014698,0.920906,0.014802,0.389227,-1.053481,83.747093,23.848747,-0.062627,0.923576,0.098988,0.365085,-1.333839,91.004929,23.963675,-0.033674,0.929867,0.079581,0.357602,-4.572671,107.763649,26.326424,0.042478,0.962691,-0.051188,0.262300,-6.911962,127.040268,28.751322,0.097054,0.975617,-0.115323,0.159538,-4.533145,140.435684,26.185352,-0.083175,0.847515,0.116338,0.511141,-9.392760,122.444275,26.137653,0.290804,-0.499810,0.088635,-0.811028,-15.868479,122.136223,13.766042,0.020841,0.219587,-0.590092,-0.776620,-1.752815,109.482719,-8.344312,0.080306,0.324741,-0.450499,-0.827735,2.471582,128.360962,-1.890331,-0.125001,0.894732,0.179686,0.389286,-4.204866,122.484184,30.825142,0.343123,0.854185,0.352995,-0.167417,5.092681,123.654449,41.182392,-0.050095,0.296573,0.482726,-0.822503,25.726643,110.024620,25.797390,-0.104936,0.123676,0.447373,-0.879517,18.910969,125.706467,17.431065,0.045751,0.907101,0.147592,0.391525,-7.224227,83.609352,17.494223,0.076746,0.944458,-0.011374,0.319343,-6.071827,49.917206,6.752820,-0.021165,0.909660,0.020373,0.414313,-12.842411,5.976910,5.528300,-0.068991,0.879108,-0.078552,0.465015,5.117265,83.884834,30.203270,0.073160,0.836819,-0.066689,0.538455,6.824264,49.276562,37.360107,-0.053695,0.775671,-0.034193,0.627919,-1.815651,5.672544,38.820099,-0.021165,0.909660,0.020373,0.414313,-2.518803,0.954251,-3.299268,-0.053695,0.775671,-0.034193,0.627919,11.409695,0.152229,36.735332
15,0.125000,-0.014633,0.920893,0.014702,0.389263,-1.069296,83.747215,23.849882,-0.062492,0.923568,0.098805,0.365178,-1.348212,91.005119,23.963829,-0.033570,0.929845,0.079367,0.357717,-4.580495,107.764366,26.322042,0.043020,0.962653,-0.051243,0.262342,-6.913322,127.042595,28.740368,0.097126,0.975608,-0.115591,0.159356,-4.519778,140.435883,26.177040,-0.082982,0.847458,0.116004,0.511343,-9.395200,122.446678,26.127573,0.290651,-0.499625,0.088989,-0.811158,-15.866049,122.139236,13.753403,0.021053,0.219763,-0.589974,-0.776654,-1.743279,109.475937,-8.346788,0.080543,0.324926,-0.450239,-0.827781,2.483648,128.353455,-1.891866,-0.124863,0.894708,0.179544,0.389449,-4.208355,122.486176,30.816227,0.343302,0.854141,0.353074,-0.167112,5.086599,123.653648,41.176121,-0.050126,0.296679,0.482840,-0.822396,25.719351,110.010300,25.801485,-0.104476,0.125116,0.447800,-0.879151,18.911453,125.691582,17.435299,0.045600,0.907078,0.147767,0.391530,-7.239577,83.609863,17.494900,0.076883,0.944315,-0.011434,0.319730,-6.072480,49.920406,6.746643,-0.021125,0.909482,0.020217,0.414714,-12.855729,5.982107,5.520505,-0.069030,0.879028,-0.078501,0.465169,5.100984,83.884560,30.204865,0.073021,0.836746,-0.066633,0.538595,6.810832,49.276096,37.360096,-0.053776,0.775675,-0.034173,0.627909,-1.816401,5.669609,38.821232,-0.021125,0.909482,0.020217,0.414714,-2.525402,0.955263,-3.296809,-0.053776,0.775675,-0.034173,0.627909,11.409698,0.151099,36.736481
16,0.133333,-0.014605,0.920880,0.014685,0.389295,-1.082378,83.747520,23.849674,-0.062442,0.923549,0.098637,0.365280,-1.360838,91.005447,23.963537,-0.033597,0.929816,0.079048,0.357862,-4.590329,107.769249,26.317225,0.043447,0.962590,-0.051406,0.262469,-6.920084,127.049385,28.723314,0.097338,0.975581,-0.115600,0.159384,-4.513702,140.440247,26.159298,-0.083107,0.847412,0.115750,0.511457,-9.402052,122.452400,26.112478,0.287485,-0.498846,0.091432,-0.812493,-15.869072,122.138832,13.736458,0.019860,0.218564,-0.590528,-0.776603,-1.726675,109.458176,-8.341228,0.080623,0.325083,-0.450030,-0.827825,2.496240,128.345581,-1.894679,-0.124613,0.894736,0.179342,0.389559,-4.216679,122.493660,30.802748,0.343547,0.854088,0.353091,-0.166838,5.077613,123.656631,41.163742,-0.050419,0.296717,0.483037,-0.822249,25.705873,109.996674,25.797817,-0.103994,0.126798,0.448076,-0.878826,18.909536,125.676773,17.442156,0.045573,0.907048,0.147758,0.391606,-7.252237,83.610512,17.494274,0.076767,0.944275,-0.011406,0.319878,-6.082763,49.920689,6.747406,-0.021165,0.909493,0.020258,0.414686,-12.855299,5.980742,5.521187,-0.069113,0.879021,-0.078529,0.465166,5.087481,83.884537,30.205074,0.072986,0.836752,-0.066527,0.538603,6.801599,49.277199,37.364731,-0.053737,0.775644,-0.034154,0.627951,-1.818096,5.669007,38.819649,-0.021165,0.909493,0.020258,0.414686,-2.524959,0.955359,-3.296949,-0.053737,0.775644,-0.034154,0.627951,11.408069,0.150277,36.735844
17,0.141667,-0.014541,0.920866,0.014575,0.389335,-1.099473,83.748596,23.849916,-0.062220,0.923541,0.098399,0.365402,-1.376458,91.006592,23.962660,-0.033485,0.929778,0.078881,0.358008,-4.595726,107.770096,26.310867,0.043463,0.962560,-0.051613,0.262538,-6.919465,127.051559,28.712133,0.097596,0.975537,-0.115685,0.159437,-4.510926,140.441071,26.143091,-0.083050,0.847356,0.115477,0.511621,-9.402267,122.454880,26.101559,0.287566,-0.498729,0.091588,-0.812519,-15.864854,122.139427,13.723272,0.020110,0.218824,-0.590408,-0.776615,-1.717295,109.450867,-8.346569,0.080750,0.325299,-0.449770,-0.827869,2.506815,128.337570,-1.897466,-0.124441,0.894750,0.179122,0.389682,-4.218261,122.495338,30.793339,0.343712,0.854079,0.353048,-0.166636,5.074559,123.655830,41.155930,-0.050603,0.296753,0.483101,-0.822186,25.700157,109.983276,25.797642,-0.103509,0.128385,0.448344,-0.878516,18.908470,125.663086,17.446819,0.045469,0.907020,0.147767,0.391680,-7.268808,83.611885,17.494001,0.076671,0.944306,-0.011347,0.319811,-6.091586,49.921574,6.749536,-0.021138,0.909487,0.020297,0.414698,-12.854585,5.980206,5.521571,-0.069215,0.878967,-0.078476,0.465261,5.069863,83.885307,30.205832,0.072890,0.836758,-0.066455,0.538616,6.791248,49.278385,37.365757,-0.053724,0.775625,-0.034032,0.627983,-1.817918,5.668089,38.819878,-0.021138,0.909487,0.020297,0.414698,-2.524120,0.955487,-3.296794,-0.053724,0.775625,-0.034032,0.627983,11.409121,0.151602,36.735733
18,0.150000,-0.014441,0.920846,0.014467,0.389390,-1.115816,83.750626,23.850813,-0.062111,0.923523,0.098217,0.365515,-1.390860,91.008713,23.962666,-0.033299,0.929755,0.078657,0.358135,-4.604087,107.770561,26.305672,0.043606,0.962522,-0.051831,0.262609,-6.918294,127.053894,28.701141,0.097729,0.975507,-0.115759,0.159481,-4.504206,140.441574,26.127729,-0.083009,0.847347,0.115352,0.511671,-9.402884,122.457817,26.091225,0.287466,-0.498525,0.091954,-0.812638,-15.864240,122.141716,13.712314,0.020330,0.218872,-0.590362,-0.776630,-1.708758,109.441467,-8.345725,0.080841,0.325514,-0.449431,-0.827959,2.516776,128.329453,-1.900107,-0.124149,0.894759,0.178894,0.389861,-4.219972,122.496834,30.784229,0.343792,0.854098,0.352982,-0.166516,5.070982,123.651649,41.149128,-0.050915,0.296890,0.483129,-0.822101,25.695694,109.971657,25.796270,-0.103072,0.130007,0.448218,-0.878393,18.910631,125.648727,17.451000,0.045389,0.906984,0.147743,0.391780,-7.284449,83.614830,17.494198,0.076556,0.944299,-0.011286,0.319861,-6.101608,49.923515,6.753497,-0.021184,0.909508,0.020252,0.414653,-12.853205,5.980459,5.523340,-0.069344,0.878905,-0.078414,0.465369,5.052817,83.886429,30.207428,0.072836,0.836698,-0.066390,0.538725,6.783402,49.280079,37.367901,-0.053605,0.775574,-0.033933,0.628061,-1.818853,5.668312,38.818695,-0.021184,0.909508,0.020252,0.414653,-2.523343,0.955145,-3.295393,-0.053605,0.775574,-0.033933,0.628061,11.408297,0.151824,36.735256
19,0.158333,-0.014340,0.920819,0.014384,0.389460,-1.132574,83.750450,23.850006,-0.061984,0.923536,0.098044,0.365549,-1.405796,91.008606,23.961296,-0.033079,0.929777,0.078400,0.358153,-4.612772,107.771194,26.300245,0.043712,0.962503,-0.052048,0.262616,-6.915462,127.056671,28.689470,0.097849,0.975485,-0.115787,0.159526,-4.497051,140.442627,26.111227,-0.082893,0.847336,0.115070,0.511771,-9.402798,122.461235,26.081047,0.287456,-0.498406,0.092210,-0.812685,-15.861830,122.144211,13.700949,0.020594,0.219046,-0.590258,-0.776653,-1.702212,109.433891,-8.348619,0.081147,0.325668,-0.449122,-0.828037,2.525293,128.321915,-1.903480,-0.123930,0.894749,0.178728,0.390027,-4.219860,122.498680,30.774031,0.344108,0.853973,0.353092,-0.166271,5.068976,123.648956,41.141327,-0.051344,0.297045,0.483261,-0.821941,25.685749,109.951736,25.793194,-0.102978,0.131929,0.447841,-0.878310,18.910128,125.632599,17.454363,0.045327,0.906949,0.147737,0.391871,-7.300284,83.615753,17.492476,0.076456,0.944275,-0.011235,0.319957,-6.112520,49.923908,6.753983,-0.021259,0.909481,0.020251,0.414708,-12.854158,5.979383,5.521645,-0.069446,0.878928,-0.078357,0.465321,5.035136,83.885147,30.207535,0.072722,0.836676,-0.066353,0.538779,6.774240,49.279167,37.367725,-0.053798,0.775615,-0.033943,0.627993,-1.817994,5.665496,38.820717,-0.021259,0.909481,0.020251,0.414708,-2.522519,0.954920,-3.295488,-0.053798,0.775615,-0.033943,0.627993,11.410337,0.152141,36.736507
20,0.166667,-0.014248,0.920792,0.014253,0.389533,-1.147702,83.749924,23.850332,-0.061928,0.923528,0.097898,0.365619,-1.418963,91.008171,23.960369,-0.032848,0.929781,0.078181,0.358213,-4.622474,107.771706,26.295158,0.043597,0.962486,-0.052228,0.262665,-6.913847,127.059128,28.679604,0.098140,0.975415,-0.115914,0.159683,-4.497005,140.444336,26.095993,-0.083446,0.847143,0.114934,0.512031,-9.403700,122.464546,26.072048,0.287385,-0.498343,0.092250,-0.812745,-15.852729,122.133766,13.687094,0.020640,0.219297,-0.590243,-0.776592,-1.689854,109.424355,-8.360908,0.081402,0.325715,-0.448937,-0.828094,2.534245,128.312820,-1.908831,-0.123789,0.894761,0.178562,0.390122,-4.221154,122.500015,30.765482,0.344336,0.853907,0.353108,-0.166101,5.066602,123.648140,41.133987,-0.051684,0.297117,0.483375,-0.821827,25.677521,109.937546,25.789928,-0.102583,0.133685,0.447618,-0.878205,18.910576,125.617256,17.460169,0.045272,0.906925,0.147733,0.391934,-7.314456,83.615845,17.491859,0.076342,0.944312,-0.011169,0.319877,-6.122584,49.923576,6.755147,-0.021168,0.909480,0.020330,0.414710,-12.852943,5.977365,5.521165,-0.069453,0.878859,-0.078288,0.465462,5.019052,83.883995,30.208805,0.072563,0.836613,-0.066309,0.538903,6.759772,49.277317,37.365246,-0.053810,0.775625,-0.033910,0.627981,-1.818811,5.661061,38.821430,-0.021168,0.909480,0.020330,0.414710,-2.521825,0.953797,-3.297088,-0.053810,0.775625,-0.033910,0.627981,11.409760,0.148534,36.736534
21,0.175000,-0.014129,0.920783,0.014105,0.389565,-1.164115,83.748642,23.851105,-0.061764,0.923537,0.097695,0.365679,-1.432953,91.007004,23.959837,-0.032707,0.929777,0.077977,0.358280,-4.628439,107.770279,26.289814,0.043774,0.962447,-0.052518,0.262718,-6.912036,127.059303,28.668711,0.098196,0.975400,-0.115900,0.159749,-4.488311,140.442108,26.079060,-0.083419,0.847151,0.114740,0.512065,-9.403501,122.465050,26.062124,0.287460,-0.498233,0.092400,-0.812769,-15.851675,122.132217,13.676786,0.020901,0.219400,-0.590134,-0.776639,-1.684035,109.415207,-8.363767,0.081635,0.325743,-0.448721,-0.828177,2.543525,128.303955,-1.914154,-0.123699,0.894784,0.178298,0.390218,-4.221491,122.499634,30.756151,0.344545,0.853893,0.353014,-0.165943,5.064788,123.647987,41.125946,-0.052137,0.297251,0.483478,-0.821689,25.670391,109.923149,25.787487,-0.102181,0.135548,0.447293,-0.878131,18.911535,125.605949,17.465193,0.045209,0.906922,0.147708,0.391959,-7.330488,83.615501,17.492247,0.076233,0.944357,-0.011076,0.319775,-6.135018,49.922287,6.758882,-0.021312,0.909482,0.020332,0.414698,-12.853827,5.974418,5.520875,-0.069515,0.878882,-0.078243,0.465416,5.002257,83.881775,30.209965,0.072454,0.836652,-0.066232,0.538866,6.748708,49.275223,37.365582,-0.054066,0.775650,-0.033936,0.627926,-1.818141,5.656666,38.821762,-0.021312,0.909482,0.020332,0.414698,-2.521539,0.952560,-3.296978,-0.054066,0.775650,-0.033936,0.627926,11.412132,0.148117,36.737167
