Format Version,1.23,Take Name,p09_hook_right_main_030,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.42.36.005 오후,Total Frames in Take,1287,Total Exported Frames,1287,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.012560,0.903190,0.014527,0.428812,-1.705906,84.804985,19.202452,-0.042022,0.913658,0.089061,0.394376,-1.962175,92.090782,19.315247,-0.023927,0.920982,0.058838,0.384393,-4.491319,108.958183,21.544466,0.047199,0.963127,0.012341,0.264586,-6.190886,127.835228,23.256905,0.083096,0.984836,-0.085175,0.126251,-4.119433,141.549561,22.399944,-0.037748,0.832928,0.142158,0.533477,-8.670800,123.224640,20.550724,0.232969,-0.443430,0.103335,-0.859312,-14.688476,124.473206,7.903431,-0.002902,0.265396,-0.586337,-0.765353,2.965590,112.886360,-13.627678,0.071065,0.238063,-0.349807,-0.903278,6.418952,130.922653,-5.381216,-0.105378,0.893309,0.123852,0.418994,-3.757133,123.216522,25.516895,0.343163,0.866307,0.312179,-0.185191,5.054899,124.404488,36.410110,-0.150632,0.285706,0.475354,-0.818365,26.041496,109.960464,20.271894,-0.185268,0.169859,0.462126,-0.850449,18.522421,126.844002,13.933153,0.028271,0.902198,0.123428,0.412317,-7.324782,84.714035,12.311747,0.062204,0.961375,-0.016826,0.267594,-5.515307,50.216347,3.543230,-0.034938,0.924037,0.033486,0.379229,-11.221415,6.216180,3.501576,-0.083057,0.868685,-0.108914,0.476052,3.912970,84.895943,26.093155,0.041384,0.829452,-0.071645,0.552416,5.360070,50.592648,35.655621,-0.026540,0.765434,0.004531,0.642951,-1.197990,6.831479,38.900303,-0.034938,0.924037,0.033486,0.379229,-1.385163,1.642491,-6.174285,-0.026540,0.765434,0.004531,0.642951,12.195045,1.607960,36.747578
7,0.058333,-0.012551,0.903171,0.014633,0.428848,-1.699888,84.805656,19.197735,-0.041942,0.913635,0.089168,0.394413,-1.956693,92.091408,19.311970,-0.023925,0.920959,0.058926,0.384434,-4.484777,108.957718,21.545427,0.047176,0.963099,0.012502,0.264687,-6.185609,127.834366,23.260885,0.083173,0.984810,-0.085151,0.126416,-4.115662,141.549225,22.408358,-0.037811,0.832932,0.142172,0.533462,-8.665015,123.224091,20.553717,0.233061,-0.443404,0.103319,-0.859302,-14.682998,124.471321,7.906443,-0.002890,0.265476,-0.586323,-0.765336,2.972616,112.883224,-13.622718,0.070920,0.238005,-0.349686,-0.903351,6.425012,130.919250,-5.374087,-0.105310,0.893267,0.123984,0.419061,-3.751781,123.215439,25.520313,0.342877,0.866410,0.312266,-0.185090,5.059070,124.399780,36.414875,-0.150692,0.285710,0.475107,-0.818496,26.059761,109.967636,20.284361,-0.185276,0.169941,0.462051,-0.850471,18.531063,126.847694,13.943207,0.028496,0.902259,0.122942,0.412312,-7.318215,84.715668,12.306574,0.061012,0.962219,-0.016527,0.264838,-5.537645,50.210369,3.562163,-0.035176,0.924960,0.034040,0.376899,-11.135571,6.196290,3.539456,-0.083096,0.868701,-0.108982,0.476001,3.918440,84.895638,26.088896,0.041437,0.829493,-0.071672,0.552347,5.366143,50.593853,35.656704,-0.026673,0.765451,0.004371,0.642926,-1.196873,6.833413,38.901283,-0.035176,0.924960,0.034040,0.376899,-1.343756,1.637924,-6.188564,-0.026673,0.765451,0.004371,0.642926,12.196038,1.608969,36.750046
8,0.066667,-0.012571,0.903166,0.014708,0.428854,-1.693124,84.806274,19.195807,-0.041909,0.913622,0.089219,0.394434,-1.950663,92.091988,19.310894,-0.023896,0.920943,0.059057,0.384454,-4.478200,108.956512,21.546129,0.047038,0.963115,0.012501,0.264652,-6.179965,127.832626,23.266527,0.083413,0.984804,-0.085005,0.126406,-4.113764,141.547974,22.412878,-0.037703,0.832922,0.142171,0.533486,-8.659051,123.222961,20.558033,0.233126,-0.443413,0.103363,-0.859275,-14.676553,124.472824,7.910787,-0.002917,0.265514,-0.586307,-0.765336,2.978051,112.880775,-13.617076,0.070728,0.237963,-0.349686,-0.903378,6.430315,130.915390,-5.366923,-0.105340,0.893218,0.124057,0.419135,-3.746016,123.213211,25.524824,0.342835,0.866403,0.312348,-0.185064,5.062919,124.397041,36.420994,-0.150902,0.285779,0.475174,-0.818393,26.065937,109.967674,20.291035,-0.185224,0.170119,0.461649,-0.850666,18.541542,126.850166,13.953363,0.028325,0.902269,0.123311,0.412192,-7.311343,84.716537,12.304550,0.062258,0.961316,-0.016900,0.267786,-5.509994,50.217022,3.541568,-0.034865,0.924040,0.033509,0.379225,-11.222489,6.217676,3.503784,-0.083058,0.868762,-0.109041,0.475882,3.925095,84.896019,26.087063,0.041469,0.829620,-0.071720,0.552148,5.369768,50.594700,35.657024,-0.026674,0.765514,0.004341,0.642851,-1.197093,6.835094,38.905071,-0.034865,0.924040,0.033509,0.379225,-1.386929,1.643762,-6.172676,-0.026674,0.765514,0.004341,0.642851,12.195202,1.610015,36.751511
9,0.075000,-0.012484,0.903163,0.014686,0.428866,-1.691105,84.805656,19.192520,-0.041794,0.913619,0.089312,0.394433,-1.947361,92.091408,19.307867,-0.023818,0.920942,0.059158,0.384447,-4.472425,108.954918,21.547449,0.047070,0.963093,0.012590,0.264724,-6.172920,127.830719,23.272558,0.083392,0.984789,-0.084964,0.126562,-4.106327,141.546173,22.421721,-0.037697,0.832940,0.142142,0.533466,-8.652375,123.221878,20.562992,0.233181,-0.443412,0.103391,-0.859257,-14.670485,124.471344,7.915996,-0.002901,0.265533,-0.586264,-0.765362,2.983829,112.876472,-13.610583,0.070660,0.237858,-0.349629,-0.903432,6.437742,130.910629,-5.359916,-0.105304,0.893187,0.124208,0.419166,-3.739212,123.210571,25.529654,0.342773,0.866375,0.312509,-0.185037,5.069212,124.391533,36.426552,-0.150982,0.285838,0.475193,-0.818347,26.075386,109.967255,20.296148,-0.185292,0.170171,0.461488,-0.850728,18.552734,126.851318,13.958478,0.028275,0.902284,0.123280,0.412172,-7.309192,84.717163,12.301140,0.062314,0.961319,-0.016888,0.267763,-5.505729,50.216896,3.541548,-0.034754,0.924005,0.033556,0.379316,-11.222656,6.218132,3.501576,-0.083065,0.868806,-0.109094,0.475789,3.926982,84.894150,26.083899,0.041508,0.829719,-0.071701,0.551999,5.371279,50.593750,35.657192,-0.026584,0.765497,0.004422,0.642875,-1.196957,6.834206,38.903183,-0.034754,0.924005,0.033556,0.379316,-1.386112,1.644264,-6.173902,-0.026584,0.765497,0.004422,0.642875,12.195272,1.609182,36.749104
10,0.083333,-0.012393,0.903168,0.014635,0.428858,-1.687163,84.804283,19.190004,-0.041751,0.913597,0.089478,0.394451,-1.941907,92.090096,19.305246,-0.023811,0.920927,0.059125,0.384488,-4.467821,108.952156,21.550468,0.047020,0.963058,0.012836,0.264847,-6.167664,127.828125,23.274437,0.083468,0.984760,-0.084923,0.126763,-4.103852,141.544403,22.430174,-0.037636,0.833009,0.142111,0.533371,-8.647079,123.219231,20.564896,0.233289,-0.443303,0.103457,-0.859276,-14.668173,124.469200,7.919371,-0.002827,0.265555,-0.586270,-0.765350,2.991153,112.869469,-13.600464,0.070678,0.237673,-0.349717,-0.903445,6.444345,130.904648,-5.350853,-0.105231,0.893165,0.124254,0.419219,-3.734348,123.207985,25.531986,0.342765,0.866354,0.312595,-0.185007,5.073256,124.386307,36.429825,-0.151071,0.285865,0.475268,-0.818278,26.080423,109.963287,20.299608,-0.185305,0.170164,0.461481,-0.850730,18.561121,126.849686,13.963881,0.028366,0.902301,0.123150,0.412167,-7.305404,84.716843,12.298739,0.062137,0.961339,-0.016810,0.267739,-5.511677,50.214664,3.544694,-0.034842,0.924113,0.033589,0.379043,-11.211758,6.213725,3.502422,-0.083002,0.868851,-0.109148,0.475705,3.931077,84.891724,26.081270,0.041493,0.829774,-0.071744,0.551911,5.370533,50.591423,35.655628,-0.026626,0.765563,0.004408,0.642794,-1.198323,6.832308,38.906193,-0.034842,0.924113,0.033589,0.379043,-1.379941,1.641477,-6.178620,-0.026626,0.765563,0.004408,0.642794,12.193680,1.607692,36.749737
11,0.091667,-0.012351,0.903184,0.014619,0.428828,-1.682305,84.800415,19.186682,-0.041667,0.913584,0.089606,0.394460,-1.936392,92.086243,19.301991,-0.023743,0.920913,0.059214,0.384511,-4.461809,108.950531,21.552691,0.046961,0.963066,0.012752,0.264832,-6.160625,127.826218,23.280712,0.083592,0.984765,-0.084723,0.126776,-4.097817,141.542480,22.433733,-0.037611,0.833021,0.142076,0.533363,-8.640196,123.218071,20.570063,0.233327,-0.443284,0.103557,-0.859264,-14.661592,124.468063,7.924691,-0.002848,0.265500,-0.586281,-0.765360,2.997498,112.862465,-13.592185,0.070627,0.237485,-0.349856,-0.903445,6.451344,130.898071,-5.343601,-0.105142,0.893154,0.124271,0.419259,-3.727674,123.205460,25.537354,0.342897,0.866260,0.312715,-0.185000,5.079508,124.381172,36.435814,-0.151143,0.285914,0.475476,-0.818127,26.081394,109.954453,20.302027,-0.185359,0.170159,0.461468,-0.850726,18.570816,126.846001,13.968919,0.028335,0.902337,0.123127,0.412098,-7.301030,84.713524,12.295804,0.062162,0.961400,-0.016814,0.267512,-5.506674,50.210808,3.543973,-0.034647,0.924135,0.033660,0.379001,-11.208999,6.210148,3.502756,-0.082966,0.868862,-0.109192,0.475682,3.936419,84.887306,26.077560,0.041582,0.830122,-0.071812,0.551372,5.372409,50.587250,35.653328,-0.026509,0.765612,0.004493,0.642741,-1.204206,6.829655,38.908680,-0.034647,0.924135,0.033660,0.379001,-1.379663,1.637571,-6.180654,-0.026509,0.765612,0.004493,0.642741,12.187107,1.604694,36.748775
12,0.100000,-0.012245,0.903202,0.014571,0.428793,-1.677567,84.798958,19.183836,-0.041621,0.913586,0.089726,0.394432,-1.929952,92.084846,19.299177,-0.023752,0.920918,0.059251,0.384492,-4.455538,108.948807,21.554371,0.046947,0.963045,0.012960,0.264899,-6.155183,127.824310,23.283600,0.083697,0.984742,-0.084654,0.126931,-4.094070,141.541168,22.442276,-0.037532,0.833035,0.141896,0.533394,-8.634642,123.216202,20.572767,0.233439,-0.443226,0.103602,-0.859257,-14.655283,124.465469,7.926960,-0.002816,0.265572,-0.586285,-0.765332,3.006306,112.855385,-13.585445,0.070567,0.237469,-0.350128,-0.903349,6.458530,130.891251,-5.335502,-0.105142,0.893118,0.124334,0.419317,-3.721922,123.203514,25.539865,0.342924,0.866229,0.312780,-0.184984,5.083908,124.378166,36.439537,-0.151281,0.286029,0.475550,-0.818018,26.085022,109.951065,20.305073,-0.185551,0.170245,0.461464,-0.850669,18.580379,126.843765,13.973048,0.028358,0.902354,0.123074,0.412075,-7.296858,84.713379,12.293404,0.062150,0.961436,-0.016781,0.267390,-5.505795,50.209820,3.544237,-0.034714,0.924155,0.033594,0.378950,-11.206285,6.208923,3.501272,-0.082874,0.868843,-0.109277,0.475713,3.941723,84.884529,26.074270,0.041546,0.830111,-0.071810,0.551391,5.368792,50.584709,35.652218,-0.026533,0.765634,0.004551,0.642713,-1.205133,6.826824,38.909111,-0.034714,0.924155,0.033594,0.378950,-1.377582,1.635358,-6.182313,-0.026533,0.765634,0.004551,0.642713,12.186591,1.603452,36.747898
13,0.108333,-0.012119,0.903222,0.014507,0.428757,-1.673285,84.796974,19.180752,-0.041579,0.913579,0.089831,0.394431,-1.923606,92.082939,19.296057,-0.023744,0.920908,0.059353,0.384503,-4.449235,108.946213,21.555065,0.047021,0.963002,0.013101,0.265035,-6.150099,127.821266,23.287970,0.083677,0.984719,-0.084568,0.127183,-4.087705,141.538223,22.451357,-0.037487,0.833057,0.141782,0.533394,-8.629210,123.213554,20.576181,0.233416,-0.443151,0.103690,-0.859292,-14.649918,124.462128,7.930340,-0.002960,0.265506,-0.586340,-0.765313,3.014596,112.848938,-13.577971,0.070337,0.237305,-0.350688,-0.903193,6.465703,130.884811,-5.326733,-0.105004,0.893130,0.124314,0.419332,-3.716598,123.200203,25.543381,0.343052,0.866132,0.312926,-0.184954,5.089678,124.371613,36.443031,-0.151518,0.286017,0.475818,-0.817823,26.086163,109.940887,20.305786,-0.185433,0.170430,0.461221,-0.850790,18.590324,126.843109,13.981560,0.028323,0.902373,0.123101,0.412029,-7.293181,84.712936,12.290796,0.062303,0.961413,-0.016883,0.267430,-5.499495,50.209705,3.540856,-0.034839,0.924081,0.033528,0.379125,-11.215398,6.210807,3.502661,-0.082856,0.868837,-0.109437,0.475690,3.946612,84.881020,26.070705,0.041574,0.830088,-0.071731,0.551435,5.367245,50.583492,35.657806,-0.026488,0.765566,0.004686,0.642795,-1.205036,6.824803,38.907162,-0.034839,0.924081,0.033528,0.379125,-1.382104,1.637035,-6.176161,-0.026488,0.765566,0.004686,0.642795,12.187694,1.603455,36.747326
14,0.116667,-0.012074,0.903227,0.014518,0.428747,-1.669596,84.797546,19.177256,-0.041514,0.913579,0.089980,0.394404,-1.919397,92.083519,19.292980,-0.023706,0.920916,0.059433,0.384474,-4.444913,108.945969,21.557596,0.047135,0.962976,0.013234,0.265104,-6.145558,127.820732,23.293888,0.083693,0.984704,-0.084506,0.127331,-4.080942,141.537643,22.461842,-0.037516,0.833093,0.141821,0.533325,-8.624879,123.213493,20.581465,0.233593,-0.443101,0.103736,-0.859264,-14.647608,124.461662,7.936537,-0.003059,0.265304,-0.586356,-0.765370,3.019047,112.842262,-13.566688,0.069879,0.237138,-0.351446,-0.902977,6.473601,130.878387,-5.319007,-0.104925,0.893096,0.124444,0.419386,-3.711930,123.199249,25.548332,0.343041,0.866077,0.313083,-0.184966,5.093542,124.366852,36.449059,-0.151598,0.285994,0.475890,-0.817774,26.090235,109.939835,20.308752,-0.185511,0.170444,0.461385,-0.850681,18.596600,126.844109,13.987750,0.028356,0.902366,0.123047,0.412058,-7.289675,84.714302,12.287434,0.062316,0.961399,-0.016907,0.267476,-5.499447,50.210266,3.539960,-0.034928,0.924076,0.033518,0.379132,-11.217072,6.211588,3.503223,-0.082846,0.868806,-0.109595,0.475711,3.950483,84.880798,26.067078,0.041537,0.829848,-0.071663,0.551808,5.364821,50.585602,35.663475,-0.026490,0.765539,0.004727,0.642827,-1.202984,6.825787,38.906731,-0.034928,0.924076,0.033518,0.379132,-1.382825,1.638541,-6.174983,-0.026490,0.765539,0.004727,0.642827,12.190221,1.605328,36.747646
15,0.125000,-0.011986,0.903224,0.014498,0.428757,-1.663906,84.798286,19.173517,-0.041516,0.913563,0.090116,0.394410,-1.912416,92.084297,19.289530,-0.023637,0.920910,0.059536,0.384475,-4.439622,108.944366,21.558111,0.047185,0.962960,0.013296,0.265152,-6.139330,127.818802,23.299004,0.083732,0.984700,-0.084341,0.127445,-4.073700,141.535690,22.469122,-0.037414,0.833124,0.141691,0.533318,-8.618895,123.212341,20.585478,0.233645,-0.443066,0.103861,-0.859253,-14.642045,124.460876,7.940789,-0.003280,0.265085,-0.586415,-0.765399,3.024899,112.834167,-13.558242,0.069470,0.236767,-0.352280,-0.902781,6.481265,130.870132,-5.311924,-0.104873,0.893062,0.124506,0.419453,-3.705912,123.196648,25.552309,0.342955,0.866087,0.313131,-0.184995,5.098293,124.361885,36.454304,-0.151737,0.286025,0.475888,-0.817738,26.097866,109.940216,20.312971,-0.185538,0.170548,0.461365,-0.850666,18.604942,126.845314,13.994018,0.028388,0.902370,0.122978,0.412067,-7.283871,84.716309,12.283589,0.062319,0.961425,-0.016906,0.267382,-5.497665,50.211205,3.539536,-0.034923,0.924070,0.033541,0.379143,-11.215469,6.212544,3.503221,-0.082819,0.868805,-0.109729,0.475686,3.956059,84.880272,26.063446,0.041554,0.829790,-0.071606,0.551901,5.364383,50.586857,35.667072,-0.026661,0.765512,0.004616,0.642852,-1.202182,6.826427,38.904591,-0.034923,0.924070,0.033541,0.379143,-1.380970,1.640029,-6.174974,-0.026661,0.765512,0.004616,0.642852,12.191823,1.606746,36.748592
16,0.133333,-0.011935,0.903212,0.014576,0.428781,-1.658895,84.795746,19.170029,-0.041479,0.913546,0.090209,0.394431,-1.907234,92.081741,19.287386,-0.023611,0.920898,0.059606,0.384495,-4.434690,108.942139,21.559412,0.047439,0.962920,0.013457,0.265242,-6.134547,127.816299,23.303089,0.083655,0.984700,-0.084269,0.127538,-4.063147,141.532700,22.479643,-0.037312,0.833143,0.141534,0.533337,-8.613984,123.210236,20.588768,0.233607,-0.442990,0.104059,-0.859279,-14.636774,124.458885,7.943919,-0.003659,0.264664,-0.586548,-0.765442,3.031752,112.823822,-13.549288,0.068805,0.236178,-0.353258,-0.902604,6.490780,130.860687,-5.306629,-0.104777,0.893052,0.124567,0.419479,-3.701199,123.193810,25.555790,0.342956,0.866050,0.313258,-0.184956,5.102959,124.355782,36.458172,-0.151865,0.286021,0.475971,-0.817668,26.103395,109.935532,20.316689,-0.185552,0.170570,0.461215,-0.850739,18.613071,126.844337,14.001161,0.028433,0.902355,0.122900,0.412121,-7.278515,84.715187,12.279803,0.062304,0.961393,-0.016929,0.267498,-5.496968,50.208889,3.539507,-0.034863,0.924098,0.033553,0.379081,-11.214024,6.210134,3.504878,-0.082794,0.868768,-0.109783,0.475747,3.960726,84.876312,26.060257,0.041562,0.829814,-0.071623,0.551862,5.364935,50.583458,35.666485,-0.026677,0.765536,0.004601,0.642823,-1.202953,6.823313,38.905125,-0.034863,0.924098,0.033553,0.379081,-1.381335,1.637242,-6.174981,-0.026677,0.765536,0.004601,0.642823,12.190919,1.603596,36.748390
17,0.141667,-0.011888,0.903190,0.014511,0.428832,-1.655771,84.792534,19.167101,-0.041393,0.913531,0.090243,0.394466,-1.903088,92.078575,19.283878,-0.023585,0.920883,0.059666,0.384524,-4.428215,108.937851,21.557892,0.047422,0.962892,0.013667,0.265335,-6.128096,127.811775,23.303986,0.083710,0.984686,-0.084136,0.127702,-4.058408,141.528778,22.486296,-0.037134,0.833217,0.141450,0.533257,-8.607389,123.206093,20.588900,0.233808,-0.442929,0.104167,-0.859242,-14.632951,124.457230,7.945621,-0.004039,0.264193,-0.586712,-0.765477,3.037466,112.812332,-13.540697,0.067996,0.235372,-0.354406,-0.902426,6.498859,130.851532,-5.302962,-0.104762,0.893022,0.124558,0.419550,-3.694905,123.188988,25.556215,0.343089,0.865948,0.313406,-0.184932,5.107661,124.350342,36.459946,-0.151951,0.285906,0.476223,-0.817545,26.103119,109.926437,20.315256,-0.185433,0.170473,0.461325,-0.850725,18.619102,126.842346,14.007476,0.028429,0.902327,0.122885,0.412185,-7.274632,84.712257,12.276254,0.062329,0.961437,-0.016936,0.267333,-5.492653,50.205673,3.537167,-0.034835,0.924105,0.033564,0.379064,-11.212045,6.207219,3.503478,-0.082770,0.868803,-0.109805,0.475681,3.963090,84.872818,26.057949,0.041554,0.829753,-0.071633,0.551952,5.365824,50.580017,35.664600,-0.026622,0.765519,0.004636,0.642845,-1.202249,6.819931,38.903664,-0.034835,0.924105,0.033564,0.379064,-1.379936,1.634295,-6.176951,-0.026622,0.765519,0.004636,0.642845,12.191536,1.599971,36.746983
18,0.150000,-0.011832,0.903179,0.014413,0.428858,-1.650259,84.790527,19.165859,-0.041413,0.913510,0.090339,0.394492,-1.896227,92.076630,19.281683,-0.023486,0.920873,0.059709,0.384547,-4.423376,108.935509,21.558367,0.047316,0.962872,0.013890,0.265415,-6.120475,127.809418,23.307381,0.083789,0.984666,-0.084035,0.127873,-4.055015,141.527374,22.495096,-0.037001,0.833270,0.141340,0.533212,-8.600368,123.204544,20.591482,0.233994,-0.442905,0.104309,-0.859187,-14.627574,124.456940,7.949112,-0.004559,0.263485,-0.586978,-0.765514,3.042336,112.800385,-13.531296,0.067144,0.234047,-0.355439,-0.902428,6.506170,130.843002,-5.302778,-0.104654,0.892979,0.124618,0.419650,-3.688058,123.185905,25.558966,0.343120,0.865881,0.313550,-0.184944,5.112783,124.343407,36.464497,-0.152112,0.285869,0.476319,-0.817473,26.106670,109.921112,20.316349,-0.185444,0.170749,0.461393,-0.850630,18.625355,126.840401,14.014104,0.028456,0.902323,0.122906,0.412187,-7.268736,84.710403,12.274699,0.062340,0.961441,-0.016982,0.267314,-5.487854,50.204300,3.533506,-0.034661,0.924114,0.033645,0.379052,-11.209247,6.206107,3.503561,-0.082713,0.868804,-0.109796,0.475692,3.968219,84.870651,26.057016,0.041549,0.829752,-0.071710,0.551945,5.367641,50.577045,35.661255,-0.026585,0.765571,0.004630,0.642785,-1.203847,6.817913,38.906288,-0.034661,0.924114,0.033645,0.379052,-1.378774,1.633348,-6.178607,-0.026585,0.765571,0.004630,0.642785,12.189245,1.597136,36.747311
19,0.158333,-0.011795,0.903139,0.014464,0.428941,-1.645103,84.789627,19.162273,-0.041369,0.913482,0.090410,0.394545,-1.890908,92.075714,19.278986,-0.023425,0.920853,0.059805,0.384583,-4.417786,108.934448,21.558350,0.047407,0.962835,0.014028,0.265525,-6.114215,127.808022,23.311558,0.083764,0.984654,-0.083928,0.128045,-4.047052,141.526001,22.503954,-0.036978,0.833331,0.141344,0.533118,-8.594110,123.203873,20.594431,0.234111,-0.442855,0.104483,-0.859159,-14.624188,124.456429,7.953445,-0.005279,0.262529,-0.587356,-0.765548,3.046191,112.788559,-13.520436,0.065881,0.232527,-0.356522,-0.902487,6.512424,130.836212,-5.303902,-0.104595,0.892904,0.124787,0.419775,-3.682152,123.183907,25.562260,0.343171,0.865773,0.313831,-0.184883,5.116086,124.337257,36.470333,-0.152163,0.285884,0.476525,-0.817338,26.109255,109.916519,20.319849,-0.185254,0.170890,0.461184,-0.850757,18.635857,126.840660,14.020740,0.028476,0.902342,0.122858,0.412158,-7.262330,84.710526,12.270081,0.062369,0.961449,-0.017020,0.267274,-5.484488,50.203659,3.531273,-0.034834,0.924132,0.033572,0.378999,-11.209208,6.205898,3.504107,-0.082708,0.868765,-0.109828,0.475757,3.972124,84.868729,26.054466,0.041536,0.829734,-0.071696,0.551975,5.369417,50.575554,35.660561,-0.026597,0.765532,0.004648,0.642831,-1.200555,6.816149,38.904942,-0.034834,0.924132,0.033572,0.378999,-1.378436,1.633118,-6.177746,-0.026597,0.765532,0.004648,0.642831,12.193017,1.595975,36.747463
20,0.166667,-0.011854,0.903132,0.014568,0.428952,-1.635577,84.791634,19.158066,-0.041434,0.913453,0.090546,0.394574,-1.882822,92.077660,19.275778,-0.023400,0.920831,0.059934,0.384617,-4.413422,108.933975,21.558229,0.047414,0.962831,0.014099,0.265537,-6.110899,127.807007,23.316242,0.083977,0.984650,-0.083719,0.128073,-4.044040,141.525162,22.510607,-0.036981,0.833320,0.141225,0.533165,-8.590376,123.203445,20.597740,0.234511,-0.442880,0.104475,-0.859038,-14.619015,124.454330,7.955906,-0.006002,0.261612,-0.587715,-0.765581,3.050119,112.776627,-13.513665,0.064454,0.230721,-0.357483,-0.902674,6.518647,130.828354,-5.308055,-0.104551,0.892860,0.124967,0.419826,-3.678768,123.182419,25.565907,0.343119,0.865727,0.314039,-0.184837,5.118520,124.332222,36.475117,-0.152121,0.285714,0.476640,-0.817338,26.114830,109.916565,20.324181,-0.184754,0.171007,0.461328,-0.850764,18.641865,126.843140,14.030343,0.028555,0.902305,0.122787,0.412253,-7.252610,84.712379,12.265717,0.062401,0.961417,-0.017065,0.267380,-5.480959,50.204597,3.529254,-0.034867,0.924120,0.033579,0.379025,-11.209530,6.207341,3.504595,-0.082670,0.868773,-0.109955,0.475720,3.981457,84.870895,26.050413,0.041578,0.829806,-0.071712,0.551862,5.372415,50.579273,35.662975,-0.026596,0.765559,0.004621,0.642799,-1.200951,6.820374,38.907394,-0.034867,0.924120,0.033579,0.379025,-1.377895,1.635109,-6.176643,-0.026596,0.765559,0.004621,0.642799,12.192246,1.599601,36.749039
21,0.175000,-0.011877,0.903099,0.014612,0.429019,-1.629538,84.792747,19.155996,-0.041432,0.913421,0.090610,0.394633,-1.877370,92.078743,19.274128,-0.023371,0.920804,0.060025,0.384670,-4.408808,108.933853,21.558308,0.047686,0.962776,0.014232,0.265681,-6.106704,127.806534,23.319832,0.083878,0.984648,-0.083583,0.128247,-4.033268,141.524048,22.520185,-0.037001,0.833344,0.141049,0.533173,-8.585826,123.203453,20.600153,0.234747,-0.442889,0.104525,-0.858963,-14.614201,124.451241,7.957882,-0.006928,0.260531,-0.588145,-0.765612,3.053857,112.764999,-13.507925,0.062922,0.228710,-0.358849,-0.902752,6.524755,130.821259,-5.313292,-0.104420,0.892837,0.125037,0.419885,-3.674767,123.181519,25.568861,0.343092,0.865692,0.314164,-0.184840,5.121902,124.326942,36.479038,-0.152110,0.285523,0.476855,-0.817281,26.119280,109.914886,20.326283,-0.183920,0.171244,0.461394,-0.850861,18.649845,126.846458,14.040115,0.028671,0.902260,0.122668,0.412380,-7.245553,84.713478,12.262818,0.062107,0.961605,-0.017084,0.266772,-5.483696,50.204075,3.530780,-0.034956,0.924394,0.033741,0.378332,-11.187741,6.203619,3.518338,-0.082657,0.868763,-0.110033,0.475721,3.986478,84.872017,26.049175,0.041628,0.829922,-0.071675,0.551688,5.373888,50.581455,35.666039,-0.026637,0.765541,0.004558,0.642819,-1.200623,6.822446,38.906624,-0.034956,0.924394,0.033741,0.378332,-1.369138,1.636075,-6.178327,-0.026637,0.765541,0.004558,0.642819,12.192611,1.601128,36.749809
