Format Version,1.23,Take Name,p09_uppercut_right_main_023,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 05.14.43.603 오후,Total Frames in Take,1161,Total Exported Frames,1161,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.017080,0.914674,0.011621,0.403664,-0.600664,83.552612,18.603840,-0.040469,0.926578,0.129338,0.350838,-0.896643,90.831764,18.658260,-0.052284,0.936441,0.066620,0.340451,-3.805149,107.734978,22.365904,0.035373,0.966337,-0.010107,0.254636,-6.635773,127.207031,24.127527,0.134763,0.971624,-0.111975,0.158896,-4.750226,140.874161,22.560495,-0.113042,0.855988,0.155707,0.479855,-9.056983,122.515556,21.765600,0.263104,-0.499781,0.082601,-0.821080,-16.121065,121.909500,9.989832,-0.077068,0.120368,-0.577343,-0.803895,-2.002558,110.347893,-12.552977,-0.157127,0.225042,-0.497886,-0.822665,4.087229,128.548706,-6.900479,-0.122488,0.904891,0.150603,0.378798,-3.696317,122.884964,26.296011,0.345381,0.863572,0.332636,-0.155917,5.692072,124.363693,36.226208,-0.081505,0.329109,0.444893,-0.828924,26.365625,110.071091,21.751850,-0.222422,0.156116,0.422337,-0.864747,18.796085,125.526283,12.510736,0.045450,0.909778,0.132109,0.390877,-6.584682,83.358368,12.039549,0.069809,0.966975,-0.021077,0.244217,-5.858886,49.464600,2.308001,-0.064900,0.933518,0.022622,0.351881,-12.251587,5.936551,2.601194,-0.079302,0.884038,-0.109332,0.447476,5.383354,83.746849,25.168133,0.053801,0.859371,-0.109143,0.496664,6.877599,49.763046,34.489380,-0.010732,0.795061,-0.007692,0.606386,-1.960545,7.069981,40.391323,-0.064900,0.933518,0.022622,0.351881,-2.743593,1.387690,-7.391940,-0.010732,0.795061,-0.007692,0.606386,10.936497,1.307452,37.012516
7,0.058333,-0.017167,0.914617,0.011694,0.403787,-0.598413,83.552139,18.608423,-0.040382,0.926607,0.129241,0.350806,-0.895999,90.831223,18.663267,-0.051863,0.936500,0.066891,0.340300,-3.799484,107.730171,22.367817,0.034417,0.966454,-0.010413,0.254312,-6.617881,127.202522,24.145592,0.134534,0.971661,-0.112125,0.158753,-4.756619,140.871170,22.562801,-0.113000,0.856024,0.155798,0.479772,-9.042825,122.514305,21.781038,0.262737,-0.499848,0.082983,-0.821118,-16.109360,121.909966,10.006650,-0.077302,0.119675,-0.577583,-0.803804,-1.998426,110.339615,-12.536420,-0.157075,0.224976,-0.498277,-0.822456,4.086020,128.544266,-6.901379,-0.122527,0.904718,0.150664,0.379174,-3.680096,122.877060,26.309547,0.345529,0.863347,0.332968,-0.156125,5.700192,124.354004,36.247665,-0.081441,0.328965,0.445087,-0.828883,26.364029,110.065506,21.755386,-0.222246,0.156365,0.422032,-0.864897,18.796604,125.526833,12.517870,0.045489,0.909721,0.132091,0.391013,-6.580625,83.357040,12.042511,0.069838,0.966967,-0.021063,0.244243,-5.856378,49.463173,2.311183,-0.064625,0.933516,0.022728,0.351931,-12.251270,5.935433,2.602449,-0.079286,0.884047,-0.109394,0.447446,5.383799,83.747238,25.174337,0.053856,0.859519,-0.109045,0.496424,6.875389,49.764217,34.498871,-0.010484,0.795064,-0.007484,0.606389,-1.961005,7.069790,40.393562,-0.064625,0.933516,0.022728,0.351931,-2.744583,1.386356,-7.391831,-0.010484,0.795064,-0.007484,0.606389,10.935215,1.307563,37.011101
8,0.066667,-0.017263,0.914576,0.011775,0.403874,-0.597059,83.554367,18.612659,-0.040504,0.926487,0.129333,0.351076,-0.896397,90.833374,18.667988,-0.052578,0.936323,0.066573,0.340738,-3.805955,107.730721,22.372992,0.035202,0.966317,-0.010247,0.254730,-6.647325,127.201797,24.127991,0.134353,0.971693,-0.112075,0.158747,-4.765047,140.868835,22.556301,-0.113477,0.855827,0.155677,0.480050,-9.064663,122.508560,21.765606,0.263224,-0.499467,0.082616,-0.821231,-16.120890,121.893219,9.985611,-0.077005,0.120184,-0.577809,-0.803593,-1.984361,110.331512,-12.545850,-0.157033,0.225016,-0.498419,-0.822367,4.085184,128.539825,-6.901215,-0.122641,0.904793,0.150502,0.379021,-3.707178,122.881721,26.299473,0.345397,0.863581,0.332698,-0.155693,5.675516,124.364067,36.234512,-0.081712,0.329379,0.445069,-0.828701,26.352465,110.066696,21.769711,-0.222032,0.156667,0.421568,-0.865123,18.795868,125.527618,12.526645,0.045510,0.909677,0.132121,0.391102,-6.577958,83.358322,12.045579,0.069867,0.966904,-0.021102,0.244481,-5.853260,49.465157,2.311850,-0.064668,0.933517,0.022744,0.351920,-12.251472,5.937913,2.604229,-0.079287,0.883952,-0.109441,0.447621,5.383840,83.750404,25.179737,0.053841,0.859466,-0.108928,0.496542,6.872088,49.768124,34.507511,-0.010972,0.795103,-0.007769,0.606325,-1.958950,7.071295,40.392868,-0.064668,0.933517,0.022744,0.351920,-2.744593,1.389700,-7.390258,-0.010972,0.795103,-0.007769,0.606325,10.939233,1.311066,37.014484
9,0.075000,-0.017346,0.914504,0.011766,0.404034,-0.596116,83.554527,18.616512,-0.040536,0.926431,0.129359,0.351210,-0.896524,90.833496,18.671181,-0.052642,0.936271,0.066549,0.340876,-3.807707,107.729027,22.375874,0.035129,0.966309,-0.010365,0.254765,-6.651394,127.199959,24.128693,0.134118,0.971736,-0.112098,0.158669,-4.770137,140.866745,22.553453,-0.113721,0.855750,0.155608,0.480151,-9.067578,122.506355,21.765882,0.263349,-0.499343,0.082554,-0.821273,-16.119606,121.885010,9.983691,-0.076913,0.120137,-0.577981,-0.803486,-1.975285,110.324310,-12.543389,-0.156946,0.225043,-0.498662,-0.822229,4.086990,128.536911,-6.902161,-0.122761,0.904726,0.150500,0.379144,-3.711519,122.880295,26.301367,0.345306,0.863625,0.332735,-0.155574,5.667814,124.364899,36.239235,-0.081534,0.329474,0.444986,-0.828726,26.350540,110.069252,21.781012,-0.221862,0.156673,0.421515,-0.865191,18.793457,125.525925,12.531179,0.045485,0.909637,0.132137,0.391193,-6.574667,83.357132,12.047338,0.069952,0.966905,-0.021095,0.244453,-5.846907,49.464115,2.313323,-0.064628,0.933509,0.022740,0.351948,-12.252172,5.937898,2.603448,-0.079228,0.883892,-0.109430,0.447754,5.382436,83.751930,25.185686,0.053813,0.859459,-0.108867,0.496571,6.866015,49.768814,34.511154,-0.010669,0.795074,-0.007589,0.606371,-1.960458,7.070556,40.392918,-0.064628,0.933509,0.022740,0.351948,-2.745066,1.389193,-7.390594,-0.010669,0.795074,-0.007589,0.606371,10.936588,1.309171,37.012192
10,0.083333,-0.017322,0.914450,0.011664,0.404160,-0.597619,83.552078,18.620714,-0.040561,0.926386,0.129384,0.351318,-0.897106,90.831085,18.674129,-0.052753,0.936228,0.066432,0.340999,-3.809629,107.725182,22.378689,0.035059,0.966292,-0.010306,0.254841,-6.656060,127.196266,24.125340,0.133862,0.971771,-0.112127,0.158649,-4.776811,140.863464,22.551384,-0.113892,0.855690,0.155642,0.480207,-9.071028,122.501732,21.763130,0.263492,-0.499214,0.082523,-0.821309,-16.120518,121.877251,9.979584,-0.076759,0.120160,-0.578069,-0.803434,-1.968405,110.315689,-12.542160,-0.156799,0.224979,-0.498584,-0.822321,4.089679,128.530930,-6.903614,-0.122960,0.904626,0.150285,0.379404,-3.716308,122.877541,26.300039,0.345356,0.863653,0.332671,-0.155446,5.656256,124.367920,36.243431,-0.081458,0.329672,0.445059,-0.828615,26.339287,110.066177,21.791674,-0.221554,0.156889,0.421190,-0.865389,18.790436,125.521683,12.536530,0.045421,0.909601,0.132199,0.391262,-6.574370,83.354385,12.049910,0.070026,0.966890,-0.021091,0.244492,-5.840101,49.462101,2.313822,-0.064723,0.933488,0.022708,0.351987,-12.251520,5.936775,2.601703,-0.079218,0.883841,-0.109393,0.447864,5.379131,83.749763,25.191519,0.053783,0.859467,-0.108841,0.496566,6.862119,49.765976,34.514603,-0.010464,0.795122,-0.007407,0.606315,-1.960960,7.066932,40.395794,-0.064723,0.933488,0.022708,0.351987,-2.742757,1.388343,-7.390890,-0.010464,0.795122,-0.007407,0.606315,10.934965,1.305975,37.010056
11,0.091667,-0.017302,0.914412,0.011580,0.404249,-0.597166,83.548515,18.624208,-0.040626,0.926335,0.129399,0.351438,-0.895901,90.827576,18.676590,-0.052805,0.936179,0.066362,0.341140,-3.811233,107.721474,22.380470,0.033947,0.966313,-0.010465,0.254906,-6.658917,127.192711,24.123402,0.134211,0.971672,-0.112073,0.158997,-4.807846,140.862396,22.537596,-0.113973,0.855659,0.155586,0.480261,-9.072978,122.497734,21.761122,0.263611,-0.498988,0.082623,-0.821397,-16.120533,121.870934,9.976542,-0.076535,0.120063,-0.578276,-0.803321,-1.956318,110.304199,-12.534937,-0.156541,0.225017,-0.498677,-0.822304,4.093235,128.525070,-6.904513,-0.122967,0.904628,0.150059,0.379487,-3.719686,122.874405,26.299650,0.345367,0.863718,0.332522,-0.155379,5.651108,124.366989,36.244381,-0.081349,0.329787,0.445062,-0.828579,26.334917,110.060776,21.798161,-0.221431,0.156802,0.421262,-0.865402,18.788734,125.515495,12.537402,0.045373,0.909573,0.132295,0.391301,-6.572658,83.350578,12.052266,0.070107,0.966939,-0.021119,0.244271,-5.832201,49.459778,2.311462,-0.064603,0.933502,0.022616,0.351978,-12.251059,5.935559,2.601446,-0.078885,0.883311,-0.109106,0.449037,5.378325,83.746460,25.196154,0.053255,0.858729,-0.108959,0.497872,6.837640,49.754528,34.493271,-0.010739,0.795133,-0.007279,0.606297,-1.959689,7.052773,40.393341,-0.064603,0.933502,0.022616,0.351978,-2.743823,1.383481,-7.390944,-0.010739,0.795133,-0.007279,0.606297,10.939485,1.299012,37.007732
12,0.100000,-0.017218,0.914346,0.011492,0.404404,-0.598628,83.544495,18.627495,-0.040767,0.926259,0.129471,0.351597,-0.895737,90.823624,18.679146,-0.052983,0.936109,0.066261,0.341326,-3.817792,107.720253,22.383902,0.034790,0.966250,-0.010329,0.255036,-6.671045,127.191284,24.120111,0.133647,0.971781,-0.112232,0.158696,-4.798142,140.859146,22.544216,-0.114229,0.855509,0.155481,0.480501,-9.082927,122.495041,21.758120,0.263905,-0.498839,0.082460,-0.821410,-16.122522,121.862343,9.969098,-0.076230,0.120291,-0.578312,-0.803289,-1.948106,110.297081,-12.536711,-0.156256,0.225078,-0.498682,-0.822338,4.097882,128.520081,-6.905798,-0.123207,0.904540,0.150215,0.379555,-3.731681,122.874306,26.298840,0.345360,0.863704,0.332709,-0.155071,5.636064,124.370659,36.245876,-0.081093,0.330034,0.445067,-0.828503,26.325682,110.060776,21.811611,-0.221246,0.156936,0.421006,-0.865549,18.786823,125.510262,12.540319,0.045375,0.909508,0.132281,0.391457,-6.571942,83.347328,12.053550,0.070135,0.966903,-0.021086,0.244409,-5.830335,49.456276,2.313719,-0.064617,0.933499,0.022711,0.351979,-12.250882,5.932278,2.599413,-0.079233,0.883756,-0.109389,0.448032,5.374687,83.741661,25.201439,0.053807,0.859576,-0.108743,0.496396,6.856987,49.757977,34.525036,-0.010556,0.795226,-0.007344,0.606176,-1.962515,7.057294,40.399670,-0.064617,0.933499,0.022711,0.351979,-2.743284,1.382754,-7.393794,-0.010556,0.795226,-0.007344,0.606176,10.933480,1.299104,37.009502
13,0.108333,-0.017306,0.914296,0.011515,0.404512,-0.595916,83.543594,18.630919,-0.040808,0.926198,0.129530,0.351730,-0.894333,90.822670,18.682320,-0.053126,0.936043,0.066191,0.341496,-3.818475,107.715813,22.387409,0.034004,0.966218,-0.010461,0.255259,-6.676380,127.186600,24.118580,0.133658,0.971699,-0.112235,0.159186,-4.822698,140.856094,22.534286,-0.114299,0.855427,0.155446,0.480642,-9.086382,122.489395,21.756594,0.263956,-0.498698,0.082432,-0.821482,-16.121817,121.855438,9.965157,-0.076054,0.120391,-0.578318,-0.803287,-1.938988,110.291847,-12.536216,-0.156071,0.225177,-0.498604,-0.822393,4.105846,128.515732,-6.906060,-0.123286,0.904506,0.150098,0.379658,-3.736985,122.870674,26.299328,0.345285,0.863773,0.332654,-0.154971,5.628064,124.369667,36.248505,-0.081127,0.330156,0.445020,-0.828477,26.322496,110.059738,21.821190,-0.221095,0.157126,0.420809,-0.865649,18.784538,125.509308,12.545993,0.045378,0.909475,0.132288,0.391531,-6.567617,83.345207,12.055545,0.070214,0.966854,-0.021093,0.244576,-5.825217,49.454315,2.315235,-0.064950,0.933470,0.022616,0.352001,-12.252625,5.931315,2.598706,-0.079147,0.883785,-0.109417,0.447981,5.375786,83.741982,25.206291,0.053775,0.859490,-0.108670,0.496564,6.852354,49.757759,34.528854,-0.010615,0.795180,-0.007366,0.606236,-1.962768,7.055378,40.397747,-0.064950,0.933470,0.022616,0.352001,-2.741611,1.383018,-7.391806,-0.010615,0.795180,-0.007366,0.606236,10.934129,1.297706,37.010132
14,0.116667,-0.017369,0.914209,0.011556,0.404707,-0.595510,83.542473,18.636169,-0.040845,0.926138,0.129492,0.351897,-0.895026,90.821503,18.687687,-0.053246,0.935975,0.066200,0.341662,-3.820544,107.714668,22.390512,0.033938,0.966184,-0.010611,0.255391,-6.683302,127.184906,24.119864,0.133420,0.971720,-0.112201,0.159278,-4.829888,140.853958,22.531492,-0.114489,0.855285,0.155465,0.480843,-9.091409,122.487091,21.757164,0.264092,-0.498588,0.082340,-0.821514,-16.120338,121.850243,9.962006,-0.075860,0.120515,-0.578329,-0.803279,-1.930279,110.288666,-12.535834,-0.155909,0.225265,-0.498481,-0.822475,4.112908,128.513367,-6.906149,-0.123356,0.904454,0.150168,0.379732,-3.743786,122.869698,26.301870,0.345250,0.863765,0.332775,-0.154835,5.619251,124.369217,36.252857,-0.081061,0.330197,0.445039,-0.828456,26.317539,110.059692,21.830666,-0.220878,0.157279,0.420650,-0.865754,18.781029,125.509430,12.552940,0.045406,0.909416,0.132314,0.391655,-6.564374,83.343422,12.058244,0.070279,0.966809,-0.021117,0.244737,-5.821717,49.453186,2.315658,-0.064678,0.933462,0.022756,0.352061,-12.255163,5.931073,2.598670,-0.079219,0.883688,-0.109390,0.448167,5.373355,83.741524,25.214096,0.053829,0.859498,-0.108578,0.496565,6.853320,49.757694,34.537540,-0.010768,0.795179,-0.007386,0.606233,-1.961851,7.054061,40.397186,-0.064678,0.933462,0.022756,0.352061,-2.745152,1.383474,-7.393112,-0.010768,0.795179,-0.007386,0.606233,10.936296,1.298487,37.010757
15,0.125000,-0.017426,0.914128,0.011615,0.404886,-0.592883,83.542000,18.638220,-0.040956,0.926068,0.129481,0.352073,-0.893513,90.820984,18.690119,-0.053232,0.935910,0.066278,0.341827,-3.822925,107.712318,22.390293,0.034506,0.966143,-0.010633,0.255469,-6.686494,127.182213,24.122208,0.132812,0.971831,-0.112302,0.159038,-4.817630,140.849594,22.537472,-0.114646,0.855203,0.155502,0.480940,-9.093741,122.484795,21.757828,0.264044,-0.498472,0.082330,-0.821601,-16.119118,121.845390,9.960683,-0.075782,0.120549,-0.578310,-0.803295,-1.922247,110.287025,-12.534529,-0.155808,0.225252,-0.498246,-0.822639,4.121059,128.510574,-6.905942,-0.123432,0.904397,0.150167,0.379843,-3.747676,122.866646,26.304436,0.345111,0.863823,0.332773,-0.154821,5.612547,124.367416,36.257893,-0.081030,0.330232,0.444919,-0.828509,26.316654,110.063408,21.838585,-0.220741,0.157440,0.420614,-0.865777,18.776934,125.509850,12.558128,0.045416,0.909403,0.132290,0.391693,-6.559144,83.342506,12.057940,0.070307,0.966819,-0.021133,0.244684,-5.817365,49.451897,2.316593,-0.064892,0.933466,0.022727,0.352013,-12.253576,5.930203,2.600695,-0.079065,0.883338,-0.109289,0.448908,5.373378,83.741501,25.218502,0.053509,0.858983,-0.108546,0.497496,6.839220,49.754395,34.532215,-0.011579,0.795191,-0.007922,0.606197,-1.956859,7.047129,40.394081,-0.064892,0.933466,0.022727,0.352013,-2.742605,1.384139,-7.390882,-0.011579,0.795191,-0.007922,0.606197,10.944728,1.293606,37.017258
16,0.133333,-0.017468,0.914060,0.011613,0.405036,-0.591770,83.540833,18.641243,-0.040920,0.925997,0.129493,0.352258,-0.892950,90.819794,18.692827,-0.053567,0.935810,0.066163,0.342072,-3.820848,107.703934,22.391680,0.033697,0.966100,-0.010421,0.255747,-6.695678,127.173019,24.114052,0.133048,0.971718,-0.112352,0.159498,-4.848834,140.843475,22.530031,-0.114581,0.855155,0.155546,0.481027,-9.099066,122.473381,21.750164,0.264056,-0.498142,0.082352,-0.821795,-16.122553,121.836624,9.951759,-0.075610,0.120637,-0.578441,-0.803204,-1.906811,110.280968,-12.532902,-0.155716,0.225300,-0.497973,-0.822809,4.129767,128.507645,-6.905345,-0.123588,0.904315,0.150065,0.380028,-3.755866,122.859871,26.299740,0.345006,0.863896,0.332773,-0.154651,5.599417,124.364532,36.257240,-0.081034,0.330380,0.444845,-0.828490,26.310787,110.061050,21.847858,-0.220701,0.157479,0.420454,-0.865858,18.771675,125.506577,12.561967,0.045408,0.909334,0.132242,0.391869,-6.555835,83.340706,12.058995,0.070361,0.966894,-0.021065,0.244381,-5.812984,49.449142,2.321050,-0.064512,0.933474,0.022825,0.352056,-12.252221,5.927864,2.600229,-0.078993,0.883112,-0.109058,0.449421,5.372295,83.740959,25.223488,0.053357,0.858662,-0.108673,0.498039,6.835815,49.749496,34.521656,-0.011185,0.795160,-0.007341,0.606252,-1.958034,7.043237,40.394211,-0.064512,0.933474,0.022825,0.352056,-2.743732,1.380224,-7.392984,-0.011185,0.795160,-0.007341,0.606252,10.944397,1.295464,37.010853
17,0.141667,-0.017520,0.913986,0.011624,0.405200,-0.588812,83.539543,18.643778,-0.040977,0.925934,0.129508,0.352412,-0.890761,90.818474,18.695147,-0.053612,0.935751,0.066134,0.342230,-3.820984,107.700562,22.392900,0.033467,0.966092,-0.010536,0.255802,-6.697406,127.169594,24.113096,0.132919,0.971735,-0.112353,0.159500,-4.855672,140.840225,22.524565,-0.114779,0.855057,0.155605,0.481134,-9.099738,122.469696,21.748663,0.263937,-0.498025,0.082352,-0.821904,-16.119156,121.829834,9.947998,-0.075553,0.120741,-0.578436,-0.803197,-1.896638,110.278908,-12.534827,-0.155539,0.225373,-0.497864,-0.822889,4.139419,128.505966,-6.905052,-0.123726,0.904216,0.150043,0.380228,-3.758127,122.856735,26.300064,0.345156,0.863796,0.332925,-0.154549,5.592033,124.363914,36.262005,-0.080909,0.330385,0.445022,-0.828405,26.299217,110.054276,21.852703,-0.220482,0.157504,0.420181,-0.866042,18.766567,125.502060,12.566349,0.045341,0.909213,0.132491,0.392075,-6.550485,83.338707,12.059381,0.071007,0.966513,-0.021341,0.245673,-5.794130,49.451370,2.307777,-0.064817,0.933050,0.022296,0.353157,-12.294282,5.939156,2.587786,-0.078934,0.883111,-0.109013,0.449445,5.372861,83.740387,25.228172,0.053368,0.858763,-0.108658,0.497867,6.833883,49.747562,34.521790,-0.011142,0.795179,-0.007301,0.606228,-1.958954,7.041111,40.394493,-0.064817,0.933050,0.022296,0.353157,-2.760562,1.383036,-7.377495,-0.011142,0.795179,-0.007301,0.606228,10.943159,1.293470,37.009693
18,0.150000,-0.017532,0.913904,0.011563,0.405387,-0.587593,83.536682,18.647070,-0.041058,0.925860,0.129538,0.352587,-0.889358,90.815628,18.697483,-0.053775,0.935676,0.066051,0.342426,-3.823153,107.696442,22.394430,0.034134,0.966031,-0.010387,0.255952,-6.704819,127.165222,24.108736,0.132381,0.971833,-0.112438,0.159289,-4.845948,140.834579,22.529270,-0.114905,0.854943,0.155777,0.481251,-9.105010,122.464203,21.744339,0.264044,-0.497872,0.082231,-0.821974,-16.120541,121.824516,9.941358,-0.075387,0.120937,-0.578419,-0.803196,-1.888056,110.278236,-12.537546,-0.155457,0.225451,-0.497697,-0.822984,4.146979,128.505157,-6.905306,-0.123813,0.904180,0.149909,0.380337,-3.765531,122.853554,26.298040,0.345239,0.863785,0.332913,-0.154445,5.581753,124.363724,36.262222,-0.080843,0.330409,0.445081,-0.828370,26.287466,110.048035,21.856813,-0.220394,0.157540,0.420153,-0.866071,18.757122,125.497055,12.568727,0.045297,0.909147,0.132472,0.392239,-6.546570,83.335266,12.060255,0.071106,0.966597,-0.021262,0.245321,-5.786221,49.447292,2.311161,-0.064757,0.933064,0.022365,0.353127,-12.292938,5.936012,2.584640,-0.078955,0.883049,-0.108908,0.449588,5.371384,83.738106,25.233885,0.053376,0.858824,-0.108698,0.497752,6.835620,49.743896,34.521904,-0.010775,0.795218,-0.007146,0.606186,-1.958792,7.038295,40.398399,-0.064757,0.933064,0.022365,0.353127,-2.760284,1.380948,-7.382138,-0.010775,0.795218,-0.007146,0.606186,10.940659,1.287871,37.008183
19,0.158333,-0.017520,0.913824,0.011516,0.405568,-0.588982,83.536201,18.650112,-0.041039,0.925800,0.129502,0.352760,-0.890319,90.815170,18.699923,-0.053851,0.935608,0.066040,0.342602,-3.823282,107.693794,22.394838,0.034012,0.966002,-0.010368,0.256076,-6.707907,127.162315,24.107166,0.132191,0.971843,-0.112489,0.159349,-4.851993,140.832062,22.527712,-0.114938,0.854903,0.155802,0.481307,-9.106630,122.460899,21.742048,0.264062,-0.497694,0.082158,-0.822084,-16.120464,121.821144,9.938058,-0.075218,0.121078,-0.578420,-0.803189,-1.877011,110.280037,-12.536562,-0.155318,0.225684,-0.497773,-0.822901,4.156454,128.506882,-6.903823,-0.123899,0.904088,0.149897,0.380533,-3.768956,122.851089,26.297796,0.345276,0.863736,0.333044,-0.154359,5.573652,124.362389,36.266193,-0.080738,0.330332,0.445104,-0.828399,26.279434,110.045311,21.862247,-0.220228,0.157617,0.420002,-0.866173,18.747688,125.494476,12.574232,0.045320,0.909055,0.132471,0.392450,-6.545354,83.334709,12.060942,0.071137,0.966496,-0.021314,0.245703,-5.784251,49.446857,2.311495,-0.064413,0.933058,0.022385,0.353204,-12.294827,5.936167,2.586127,-0.079012,0.883039,-0.108887,0.449603,5.367390,83.737694,25.239283,0.053393,0.858809,-0.108627,0.497792,6.835681,49.743797,34.527817,-0.011273,0.795288,-0.007417,0.606082,-1.957189,7.036987,40.397854,-0.064413,0.933058,0.022385,0.353204,-2.763765,1.377997,-7.380760,-0.011273,0.795288,-0.007417,0.606082,10.944052,1.288988,37.010334
20,0.166667,-0.017673,0.913756,0.011614,0.405714,-0.583071,83.535782,18.651993,-0.041186,0.925691,0.129600,0.352992,-0.887029,90.814636,18.702148,-0.054005,0.935492,0.066069,0.342890,-3.827064,107.693100,22.397869,0.033868,0.965959,-0.010564,0.256253,-6.718276,127.160812,24.108271,0.132083,0.971845,-0.112477,0.159436,-4.864261,140.830170,22.523090,-0.115069,0.854709,0.155836,0.481608,-9.114165,122.458717,21.741652,0.264007,-0.497541,0.082136,-0.822197,-16.119198,121.818230,9.932477,-0.075154,0.121163,-0.578498,-0.803126,-1.866682,110.281586,-12.538674,-0.155261,0.225833,-0.497584,-0.822985,4.162263,128.509247,-6.904870,-0.123853,0.904101,0.149754,0.380572,-3.779501,122.850433,26.300789,0.345192,0.863824,0.332896,-0.154375,5.562599,124.361977,36.269623,-0.080676,0.330320,0.445034,-0.828447,26.271465,110.046402,21.868643,-0.219980,0.157636,0.420083,-0.866193,18.736750,125.493744,12.578851,0.045424,0.909010,0.132430,0.392556,-6.537250,83.332558,12.060894,0.071123,0.966468,-0.021329,0.245816,-5.782812,49.444614,2.311252,-0.064737,0.933051,0.022412,0.353162,-12.292584,5.933809,2.586693,-0.078982,0.883022,-0.108948,0.449627,5.371107,83.739014,25.243092,0.053452,0.858855,-0.108560,0.497721,6.835318,49.745720,34.534481,-0.010760,0.795224,-0.007104,0.606179,-1.958588,7.038188,40.397705,-0.064737,0.933051,0.022412,0.353162,-2.759268,1.379768,-7.379920,-0.010760,0.795224,-0.007104,0.606179,10.940955,1.288399,37.006752
21,0.175000,-0.017717,0.913676,0.011641,0.405890,-0.581581,83.536995,18.653763,-0.041270,0.925620,0.129584,0.353174,-0.886296,90.815819,18.703955,-0.053911,0.935433,0.066110,0.343058,-3.829431,107.693268,22.397324,0.033624,0.965952,-0.010518,0.256310,-6.718043,127.161171,24.109983,0.131892,0.971865,-0.112545,0.159424,-4.870617,140.831375,22.524454,-0.115163,0.854649,0.155921,0.481665,-9.113902,122.459854,21.741772,0.264373,-0.497494,0.081832,-0.822137,-16.116837,121.818695,9.931391,-0.074912,0.121424,-0.578445,-0.803147,-1.858735,110.286972,-12.538746,-0.155232,0.225959,-0.497566,-0.822966,4.169743,128.512665,-6.902549,-0.124085,0.903863,0.150021,0.380958,-3.780713,122.849945,26.302778,0.345192,0.863667,0.333393,-0.154178,5.551728,124.362053,36.280571,-0.080273,0.330240,0.445054,-0.828508,26.264132,110.050224,21.880941,-0.219707,0.157631,0.419855,-0.866374,18.727859,125.494148,12.585836,0.045399,0.908985,0.132335,0.392649,-6.533184,83.333305,12.060351,0.071192,0.966442,-0.021298,0.245903,-5.778822,49.443428,2.317430,-0.064420,0.933063,0.022557,0.353178,-12.293726,5.933365,2.588176,-0.079148,0.883084,-0.109137,0.449429,5.370021,83.740685,25.247175,0.053698,0.859168,-0.108364,0.497196,6.840441,49.752163,34.555019,-0.010715,0.795195,-0.007169,0.606217,-1.959965,7.043204,40.398052,-0.064420,0.933063,0.022557,0.353178,-2.762782,1.379597,-7.380827,-0.010715,0.795195,-0.007169,0.606217,10.939040,1.291319,37.008621
