Format Version,1.23,Take Name,p09_straight_main_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 03.50.33.009 오후,Total Frames in Take,1246,Total Exported Frames,1246,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
297,2.475000,-0.029604,0.964580,0.041308,0.258850,2.991949,83.990746,21.538939,-0.064150,0.962091,0.102301,0.244541,2.419349,91.247749,22.008457,-0.059777,0.964282,0.092457,0.240913,-0.603326,108.164230,24.891649,0.045927,0.985751,0.013705,0.161239,-3.753706,127.396919,27.838531,0.084030,0.991207,-0.077012,0.067206,-1.998332,141.144028,26.729307,-0.114360,0.870844,0.249185,0.407993,-6.459929,122.785995,25.832928,0.237399,-0.543387,-0.036805,-0.804374,-15.020576,122.841454,15.580461,-0.091284,0.110463,-0.575971,-0.804813,-2.771425,116.854988,-11.271179,-0.054686,0.187236,-0.481076,-0.854704,3.355016,134.656982,-5.717181,-0.145571,0.936744,0.189226,0.255955,-0.265734,123.285721,29.193413,0.218293,0.919714,0.078420,-0.316741,10.774793,125.634598,36.334167,-0.261558,0.228587,0.377126,-0.858552,31.976868,115.038551,17.757694,-0.166884,0.146684,0.422746,-0.878590,20.410751,129.559250,14.061880,0.059356,0.954979,0.130290,0.259838,-4.696302,83.672943,17.074877,0.061213,0.994023,0.005892,0.090199,-6.327666,49.408539,7.081594,-0.046553,0.976298,0.062230,0.201996,-11.605114,5.990582,6.086010,-0.068642,0.971916,-0.084852,0.208487,10.680201,84.308556,26.003000,0.075541,0.950991,-0.058239,0.294138,14.183346,49.430531,32.918762,-0.046153,0.900847,0.025791,0.430905,6.398716,6.477764,35.820648,-0.046553,0.976298,0.062230,0.201996,-5.748374,2.150434,-6.659509,-0.046153,0.900847,0.025791,0.430905,17.335978,1.878531,27.411139
298,2.483333,-0.029582,0.964584,0.041248,0.258847,2.988390,83.989899,21.542439,-0.064139,0.962090,0.102309,0.244545,2.416329,91.247002,22.011190,-0.059763,0.964286,0.092386,0.240928,-0.606202,108.164276,24.894878,0.045973,0.985740,0.013558,0.161306,-3.755413,127.397560,27.839153,0.084132,0.991192,-0.076982,0.067337,-1.997968,141.144104,26.726284,-0.114408,0.870855,0.249052,0.408040,-6.461875,122.786560,25.834063,0.237515,-0.543340,-0.036686,-0.804377,-15.021217,122.839714,15.580496,-0.091017,0.110375,-0.575992,-0.804840,-2.768450,116.844345,-11.267495,-0.054326,0.187243,-0.480975,-0.854782,3.358087,134.649963,-5.721834,-0.145533,0.936770,0.189142,0.255944,-0.267754,123.286316,29.194683,0.218368,0.919701,0.078178,-0.316786,10.773211,125.634995,36.334831,-0.261533,0.228490,0.377189,-0.858558,31.971601,115.030586,17.758917,-0.166687,0.146547,0.422535,-0.878751,20.405239,129.552628,14.066386,0.059374,0.954957,0.130325,0.259897,-4.699911,83.672180,17.078459,0.061158,0.994020,0.005887,0.090269,-6.331228,49.408577,7.082449,-0.046759,0.976295,0.062191,0.201975,-11.603882,5.990034,6.087385,-0.068762,0.971819,-0.084669,0.208976,10.676691,84.307617,26.006418,0.075581,0.950984,-0.058319,0.294137,14.187470,49.428555,32.913063,-0.046216,0.900840,0.025815,0.430913,6.397542,6.477132,35.820591,-0.046759,0.976295,0.062191,0.201975,-5.745792,2.150131,-6.657587,-0.046216,0.900840,0.025815,0.430913,17.335611,1.879286,27.411377
299,2.491667,-0.029627,0.964594,0.041225,0.258809,2.987817,83.990028,21.546185,-0.064079,0.962091,0.102262,0.244576,2.415217,91.247108,22.014465,-0.059816,0.964271,0.092338,0.240992,-0.605080,108.165359,24.897081,0.045952,0.985722,0.013454,0.161432,-3.756055,127.398743,27.838825,0.084189,0.991173,-0.076991,0.067532,-1.998361,141.145035,26.723305,-0.114458,0.870883,0.248931,0.408039,-6.461903,122.787331,25.833830,0.237662,-0.543305,-0.036638,-0.804359,-15.020962,122.837921,15.580009,-0.090717,0.110426,-0.575977,-0.804877,-2.765698,116.835907,-11.265366,-0.053861,0.187279,-0.480804,-0.854899,3.361197,134.643372,-5.724672,-0.145517,0.936751,0.189098,0.256053,-0.268313,123.287880,29.195313,0.218547,0.919675,0.078180,-0.316739,10.771294,125.635818,36.337807,-0.261409,0.228486,0.377260,-0.858565,31.966787,115.021667,17.764130,-0.166545,0.146671,0.422171,-0.878933,20.403326,129.543884,14.070887,0.059371,0.954982,0.130363,0.259787,-4.700784,83.671394,17.082783,0.061150,0.994027,0.005913,0.090202,-6.332283,49.408470,7.084466,-0.046710,0.976301,0.062228,0.201944,-11.604156,5.989867,6.087531,-0.068724,0.971802,-0.084510,0.209129,10.676418,84.308662,26.009586,0.075552,0.950868,-0.058459,0.294491,14.185922,49.427311,32.905293,-0.046460,0.900854,0.025766,0.430858,6.393752,6.476936,35.822212,-0.046710,0.976301,0.062228,0.201944,-5.747275,2.150637,-6.658202,-0.046460,0.900854,0.025766,0.430858,17.332861,1.880890,27.413364
300,2.500000,-0.029679,0.964613,0.041299,0.258719,2.991412,83.990959,21.546713,-0.064184,0.962085,0.102306,0.244554,2.417853,91.247910,22.015886,-0.059794,0.964278,0.092275,0.240993,-0.606276,108.165611,24.899166,0.046086,0.985698,0.013434,0.161538,-3.755847,127.399551,27.838751,0.084098,0.991161,-0.077090,0.067703,-1.994149,141.145370,26.723537,-0.114517,0.870922,0.248830,0.408000,-6.462031,122.788116,25.834274,0.237932,-0.543219,-0.036599,-0.804339,-15.021585,122.835861,15.580851,-0.090300,0.110426,-0.575971,-0.804928,-2.760501,116.824295,-11.259735,-0.053421,0.187309,-0.480475,-0.855106,3.366409,134.633789,-5.728505,-0.145426,0.936786,0.188939,0.256095,-0.268405,123.288582,29.195702,0.218662,0.919657,0.077961,-0.316764,10.771338,125.635254,36.338406,-0.261261,0.228379,0.377300,-0.858621,31.962862,115.010902,17.766041,-0.166345,0.146489,0.422297,-0.878940,20.397797,129.534012,14.073803,0.059452,0.954977,0.130384,0.259779,-4.697964,83.671700,17.084688,0.061113,0.994033,0.005912,0.090162,-6.334689,49.409870,7.083469,-0.046811,0.976299,0.062171,0.201950,-11.603384,5.990866,6.087166,-0.068654,0.971823,-0.084448,0.209082,10.680789,84.310219,26.008738,0.075550,0.950859,-0.058504,0.294511,14.186722,49.427429,32.898972,-0.047661,0.900759,0.025349,0.430952,6.393568,6.477472,35.819527,-0.046811,0.976299,0.062171,0.201950,-5.745457,2.150717,-6.657814,-0.047661,0.900759,0.025349,0.430952,17.343962,1.886350,27.422682
301,2.508333,-0.029647,0.964613,0.041220,0.258735,2.987256,83.988457,21.550682,-0.064116,0.962097,0.102262,0.244544,2.414436,91.245529,22.018867,-0.059802,0.964288,0.092198,0.240982,-0.607062,108.163895,24.901318,0.046189,0.985672,0.013352,0.161679,-3.756202,127.398346,27.837976,0.083997,0.991152,-0.077093,0.067968,-1.990952,141.143585,26.721310,-0.114564,0.870919,0.248738,0.408049,-6.462508,122.786667,25.834251,0.238157,-0.543152,-0.036562,-0.804320,-15.020693,122.832634,15.579674,-0.089958,0.110446,-0.575966,-0.804968,-2.755041,116.812859,-11.256992,-0.053049,0.187361,-0.480252,-0.855243,3.372051,134.624817,-5.732626,-0.145457,0.936776,0.188863,0.256173,-0.268824,123.287537,29.195511,0.218868,0.919606,0.077649,-0.316847,10.769612,125.635078,36.339943,-0.261187,0.228391,0.377448,-0.858576,31.952539,114.994408,17.767107,-0.166265,0.146344,0.422404,-0.878928,20.391758,129.521332,14.075223,0.059401,0.954976,0.130435,0.259768,-4.702009,83.669403,17.088451,0.061118,0.994041,0.005957,0.090067,-6.334396,49.408077,7.084787,-0.046861,0.976299,0.062195,0.201934,-11.603297,5.989182,6.085056,-0.068718,0.971818,-0.084297,0.209145,10.676521,84.307518,26.012913,0.075574,0.950903,-0.058576,0.294350,14.188756,49.423523,32.893852,-0.047500,0.900770,0.025463,0.430941,6.392259,6.474626,35.821056,-0.046861,0.976299,0.062195,0.201934,-5.745297,2.149992,-6.660178,-0.047500,0.900770,0.025463,0.430941,17.341339,1.884250,27.422091
302,2.516667,-0.029634,0.964635,0.041268,0.258649,2.987395,83.984467,21.552591,-0.064137,0.962105,0.102234,0.244518,2.414620,91.241493,22.021542,-0.059795,0.964297,0.092126,0.240975,-0.607638,108.162163,24.903334,0.046024,0.985638,0.013682,0.161902,-3.755830,127.397179,27.837351,0.084155,0.991084,-0.077381,0.068438,-1.995844,141.143814,26.729488,-0.114542,0.870952,0.248652,0.408039,-6.462376,122.785339,25.834291,0.238197,-0.543119,-0.036375,-0.804338,-15.020925,122.830750,15.580026,-0.089691,0.110410,-0.575921,-0.805034,-2.752339,116.801094,-11.253068,-0.052681,0.187441,-0.480011,-0.855383,3.377361,134.615341,-5.735451,-0.145391,0.936782,0.188725,0.256287,-0.268636,123.286377,29.195421,0.219112,0.919504,0.077342,-0.317049,10.768749,125.632683,36.341881,-0.261100,0.228275,0.377724,-0.858511,31.937489,114.974907,17.762693,-0.166037,0.146124,0.422815,-0.878810,20.382473,129.508133,14.076588,0.059370,0.955006,0.130490,0.259637,-4.702675,83.665779,17.091728,0.061106,0.994060,0.005973,0.089861,-6.333233,49.405201,7.085203,-0.046659,0.976298,0.062310,0.201946,-11.601120,5.986187,6.085196,-0.068665,0.971950,-0.084355,0.208522,10.677464,84.303162,26.013454,0.075587,0.950994,-0.058559,0.294056,14.189582,49.419365,32.895439,-0.047620,0.900797,0.025529,0.430866,6.393364,6.470469,35.823322,-0.046659,0.976298,0.062310,0.201946,-5.744621,2.148859,-6.661285,-0.047620,0.900797,0.025529,0.430866,17.342373,1.883162,27.422592
303,2.525000,-0.029693,0.964645,0.041297,0.258598,2.986831,83.982422,21.554394,-0.064119,0.962110,0.102219,0.244509,2.413133,91.239357,22.023571,-0.059775,0.964302,0.092060,0.240985,-0.608388,108.160172,24.905067,0.046167,0.985633,0.013072,0.161942,-3.755220,127.395760,27.836782,0.083992,0.991118,-0.077039,0.068525,-1.988594,141.140244,26.713022,-0.114575,0.870981,0.248535,0.408037,-6.462064,122.783897,25.834202,0.238318,-0.543083,-0.036251,-0.804333,-15.020451,122.827148,15.579785,-0.089364,0.110437,-0.575822,-0.805138,-2.748936,116.788063,-11.249854,-0.052399,0.187654,-0.479704,-0.855526,3.384985,134.602814,-5.738687,-0.145311,0.936806,0.188483,0.256424,-0.268357,123.284866,29.195404,0.219238,0.919435,0.076534,-0.317358,10.767769,125.630226,36.344124,-0.261142,0.228220,0.377938,-0.858419,31.921396,114.952423,17.759216,-0.165816,0.145756,0.423498,-0.878584,20.370865,129.491928,14.078185,0.059297,0.955029,0.130531,0.259547,-4.703640,83.662804,17.094286,0.061142,0.994062,0.005988,0.089819,-6.329445,49.402393,7.086418,-0.046840,0.976301,0.062305,0.201894,-11.600393,5.983782,6.085124,-0.068750,0.971893,-0.084199,0.208826,10.677301,84.302040,26.014503,0.075619,0.950960,-0.058659,0.294137,14.195556,49.417191,32.888035,-0.047518,0.900800,0.025573,0.430868,6.393864,6.469750,35.822685,-0.046840,0.976301,0.062305,0.201894,-5.743517,2.147450,-6.661484,-0.047518,0.900800,0.025573,0.430868,17.342140,1.882254,27.421099
304,2.533333,-0.029739,0.964666,0.041304,0.258515,2.991830,83.983421,21.556381,-0.064309,0.962095,0.102255,0.244504,2.417509,91.240311,22.025532,-0.059807,0.964301,0.091994,0.241005,-0.610471,108.159149,24.906427,0.046200,0.985581,0.013385,0.162223,-3.757977,127.395073,27.835258,0.084023,0.991059,-0.077322,0.069025,-1.991027,141.140274,26.720825,-0.114528,0.871047,0.248330,0.408036,-6.464594,122.782837,25.833193,0.238505,-0.542978,-0.036114,-0.804355,-15.023287,122.824730,15.579027,-0.088968,0.110476,-0.575790,-0.805199,-2.744282,116.774429,-11.244655,-0.051999,0.187840,-0.479515,-0.855615,3.390600,134.590820,-5.741144,-0.145232,0.936836,0.188311,0.256486,-0.271073,123.284462,29.194645,0.219464,0.919399,0.076415,-0.317336,10.764824,125.628815,36.344040,-0.260896,0.228155,0.378024,-0.858473,31.913334,114.936592,17.761620,-0.165691,0.145554,0.423929,-0.878433,20.363819,129.477341,14.079499,0.059341,0.955083,0.130545,0.259332,-4.699360,83.662987,17.097570,0.061111,0.994069,0.006004,0.089753,-6.330135,49.403210,7.088346,-0.046703,0.976327,0.062264,0.201812,-11.598330,5.984285,6.086209,-0.068689,0.971946,-0.084151,0.208618,10.683020,84.303856,26.015192,0.075658,0.950975,-0.058707,0.294067,14.199265,49.417824,32.883751,-0.047273,0.900810,0.025538,0.430877,6.393364,6.471386,35.821918,-0.046703,0.976327,0.062264,0.201812,-5.744855,2.145879,-6.661338,-0.047273,0.900810,0.025538,0.430877,17.339460,1.879959,27.419645
305,2.541667,-0.029727,0.964669,0.041248,0.258511,2.989857,83.980606,21.559486,-0.064360,0.962098,0.102268,0.244474,2.415916,91.237579,22.027884,-0.059763,0.964321,0.091917,0.240966,-0.614094,108.157776,24.909138,0.046394,0.985555,0.013185,0.162344,-3.759074,127.394470,27.835617,0.083885,0.991052,-0.077337,0.069269,-1.985631,141.138489,26.716906,-0.114597,0.871055,0.248229,0.408061,-6.466403,122.782288,25.834400,0.238528,-0.542922,-0.035892,-0.804396,-15.024119,122.821632,15.579412,-0.088652,0.110438,-0.575662,-0.805331,-2.740503,116.760704,-11.239756,-0.051662,0.188026,-0.479437,-0.855638,3.400528,134.577499,-5.744483,-0.145150,0.936877,0.188098,0.256539,-0.272546,123.283623,29.195271,0.219812,0.919338,0.076522,-0.317245,10.763247,125.627281,36.345055,-0.260634,0.228110,0.378239,-0.858470,31.905991,114.918182,17.765776,-0.165443,0.145570,0.424044,-0.878422,20.361557,129.463531,14.083422,0.059276,0.955101,0.130563,0.259271,-4.701379,83.660110,17.100765,0.061164,0.994076,0.006063,0.089634,-6.327990,49.400105,7.091643,-0.046879,0.976309,0.062295,0.201848,-11.600472,5.981815,6.084628,-0.068787,0.971920,-0.084005,0.208765,10.681094,84.301109,26.018208,0.075706,0.950986,-0.058776,0.294007,14.205276,49.414284,32.878654,-0.047349,0.900808,0.025546,0.430872,6.393878,6.469190,35.821823,-0.046879,0.976309,0.062295,0.201848,-5.744412,2.145396,-6.662325,-0.047349,0.900808,0.025546,0.430872,17.340588,1.878899,27.419727
306,2.550000,-0.029751,0.964689,0.041235,0.258436,2.988988,83.980331,21.562252,-0.064377,0.962100,0.102253,0.244466,2.414789,91.237297,22.030426,-0.059738,0.964327,0.091819,0.240986,-0.615378,108.156227,24.910826,0.046441,0.985524,0.013036,0.162527,-3.758595,127.393745,27.833805,0.083826,0.991033,-0.077338,0.069613,-1.982733,141.137177,26.711664,-0.114518,0.871134,0.248092,0.407997,-6.466293,122.781479,25.833282,0.241741,-0.542766,-0.037975,-0.803445,-15.025900,122.820488,15.579862,-0.086745,0.111692,-0.575133,-0.805743,-2.741367,116.755524,-11.237985,-0.051332,0.188186,-0.479406,-0.855641,3.410791,134.563675,-5.747766,-0.145159,0.936876,0.187959,0.256638,-0.272524,123.282791,29.194323,0.220082,0.919295,0.076313,-0.317232,10.761855,125.627121,36.346077,-0.260423,0.228120,0.378371,-0.858473,31.897974,114.899612,17.769871,-0.165322,0.145413,0.424362,-0.878317,20.357599,129.447464,14.085478,0.059305,0.955099,0.130569,0.259270,-4.702919,83.659294,17.104717,0.061134,0.994069,0.006107,0.089736,-6.331421,49.399651,7.094655,-0.046643,0.976322,0.062329,0.201831,-11.600825,5.981079,6.083501,-0.068809,0.971929,-0.083915,0.208751,10.680895,84.301376,26.019787,0.075735,0.951002,-0.058834,0.293935,14.208094,49.413689,32.874298,-0.047630,0.900796,0.025443,0.430872,6.393042,6.469578,35.822136,-0.046643,0.976322,0.062329,0.201831,-5.747382,2.144089,-6.664488,-0.047630,0.900796,0.025443,0.430872,17.341980,1.880291,27.422386
307,2.558333,-0.029742,0.964700,0.041187,0.258405,2.990860,83.979446,21.564678,-0.064446,0.962100,0.102257,0.244444,2.416992,91.236481,22.032234,-0.059739,0.964337,0.091758,0.240967,-0.615465,108.155182,24.912268,0.046453,0.985494,0.012868,0.162721,-3.758071,127.393135,27.832991,0.083748,0.991009,-0.077363,0.070025,-1.980598,141.136032,26.706770,-0.114506,0.871167,0.247991,0.407991,-6.465958,122.780701,25.833124,0.240023,-0.542766,-0.036402,-0.804033,-15.025772,122.818756,15.579876,-0.087322,0.110910,-0.575281,-0.805683,-2.734194,116.735138,-11.230514,-0.050932,0.188275,-0.479402,-0.855647,3.419233,134.549927,-5.750785,-0.145058,0.936915,0.187723,0.256728,-0.272067,123.282265,29.193901,0.220361,0.919246,0.075848,-0.317293,10.761854,125.625374,36.346760,-0.260468,0.228332,0.378631,-0.858289,31.888243,114.874474,17.773010,-0.165193,0.145504,0.424265,-0.878373,20.359161,129.430359,14.086577,0.059275,0.955109,0.130623,0.259212,-4.701342,83.658318,17.107660,0.061180,0.994084,0.006145,0.089534,-6.327387,49.399433,7.094634,-0.047638,0.976267,0.061952,0.201977,-11.600692,5.981395,6.080889,-0.068766,0.971947,-0.083764,0.208742,10.683063,84.300575,26.021694,0.075710,0.950983,-0.058930,0.293985,14.209697,49.410660,32.865162,-0.047420,0.900828,0.025537,0.430822,6.394102,6.467205,35.821129,-0.047638,0.976267,0.061952,0.201977,-5.734490,2.140562,-6.660076,-0.047420,0.900828,0.025537,0.430822,17.340513,1.877544,27.418291
308,2.566667,-0.029679,0.964718,0.041120,0.258355,2.989437,83.976143,21.566534,-0.064446,0.962101,0.102285,0.244429,2.416726,91.233315,22.033411,-0.059749,0.964346,0.091637,0.240978,-0.616494,108.154938,24.914934,0.046881,0.985443,0.012740,0.162916,-3.758414,127.393723,27.830971,0.083510,0.991007,-0.077401,0.070288,-1.968197,141.134857,26.703653,-0.114447,0.871288,0.247796,0.407868,-6.466422,122.780922,25.832111,0.240241,-0.542722,-0.036256,-0.804004,-15.029269,122.817024,15.581398,-0.086907,0.110855,-0.575126,-0.805846,-2.734209,116.719749,-11.224280,-0.050551,0.188244,-0.479116,-0.855837,3.426567,134.535004,-5.755586,-0.144938,0.936948,0.187502,0.256837,-0.272624,123.283028,29.192972,0.220786,0.919172,0.075813,-0.317221,10.760736,125.624229,36.347305,-0.260085,0.228413,0.378904,-0.858263,31.878578,114.849747,17.777510,-0.164967,0.145265,0.424759,-0.878216,20.358513,129.411911,14.085781,0.059235,0.955112,0.130679,0.259182,-4.703289,83.655739,17.110374,0.061174,0.994088,0.006164,0.089489,-6.325869,49.397572,7.094327,-0.047699,0.976264,0.061945,0.201981,-11.598571,5.979490,6.079156,-0.068818,0.971962,-0.083692,0.208687,10.682162,84.296547,26.022694,0.075748,0.950987,-0.058993,0.293949,14.213842,49.406281,32.861744,-0.047422,0.900862,0.025568,0.430750,6.393637,6.463981,35.822262,-0.047699,0.976264,0.061945,0.201981,-5.731698,2.138856,-6.661554,-0.047422,0.900862,0.025568,0.430750,17.338827,1.875040,27.417458
309,2.575000,-0.029641,0.964743,0.041035,0.258281,2.991174,83.973610,21.570232,-0.064569,0.962100,0.102347,0.244376,2.419351,91.230911,22.036106,-0.059736,0.964368,0.091516,0.240937,-0.618815,108.154259,24.919220,0.047039,0.985400,0.012543,0.163145,-3.758991,127.393974,27.830961,0.083353,0.990984,-0.077449,0.070751,-1.962982,141.134018,26.699532,-0.114483,0.871300,0.247696,0.407893,-6.467518,122.780922,25.833401,0.240233,-0.542673,-0.035964,-0.804053,-15.029611,122.815239,15.582043,-0.086552,0.110866,-0.575047,-0.805940,-2.730042,116.704918,-11.218607,-0.049991,0.188562,-0.479333,-0.855678,3.434355,134.521652,-5.757338,-0.144868,0.936997,0.187272,0.256864,-0.273418,123.283325,29.193665,0.221072,0.919133,0.075469,-0.317217,10.760118,125.624405,36.347778,-0.259847,0.228520,0.379030,-0.858251,31.870493,114.828064,17.782188,-0.164862,0.145127,0.425262,-0.878015,20.355505,129.393600,14.084786,0.059184,0.955142,0.130748,0.259048,-4.702269,83.653404,17.115292,0.061230,0.994087,0.006183,0.089469,-6.321454,49.396091,7.095779,-0.047641,0.976285,0.061929,0.201897,-11.598824,5.978635,6.078625,-0.068797,0.972007,-0.083580,0.208529,10.684615,84.293816,26.025173,0.075756,0.951016,-0.059074,0.293835,14.217691,49.402012,32.855656,-0.047203,0.900906,0.025681,0.430675,6.395072,6.460670,35.823620,-0.047641,0.976285,0.061929,0.201897,-5.734649,2.137129,-6.663069,-0.047203,0.900906,0.025681,0.430675,17.337259,1.871685,27.414917
310,2.583333,-0.029605,0.964754,0.041001,0.258248,2.990260,83.971901,21.572924,-0.064580,0.962099,0.102335,0.244382,2.419091,91.229271,22.038485,-0.059783,0.964366,0.091431,0.240965,-0.619143,108.151505,24.920923,0.046979,0.985370,0.012311,0.163361,-3.760402,127.391609,27.828890,0.083424,0.990949,-0.077407,0.071194,-1.964406,141.131165,26.691389,-0.114574,0.871336,0.247563,0.407872,-6.468573,122.778069,25.831980,0.240532,-0.542633,-0.035961,-0.803991,-15.030560,122.808563,15.580526,-0.086143,0.110973,-0.574948,-0.806039,-2.728348,116.688774,-11.216739,-0.049572,0.188627,-0.479094,-0.855822,3.439602,134.506256,-5.761168,-0.144832,0.937020,0.187095,0.256929,-0.274744,123.281387,29.192606,0.221347,0.919100,0.075215,-0.317182,10.758177,125.622536,36.347641,-0.259650,0.228653,0.379186,-0.858206,31.862572,114.806404,17.786770,-0.164733,0.145059,0.425771,-0.877804,20.353851,129.376709,14.084002,0.059173,0.955144,0.130765,0.259034,-4.703528,83.652130,17.118553,0.061245,0.994087,0.006217,0.089448,-6.321742,49.395039,7.098117,-0.047579,0.976264,0.061913,0.202017,-11.600238,5.977779,6.078063,-0.068801,0.972024,-0.083491,0.208483,10.684049,84.291664,26.027294,0.075769,0.950999,-0.059117,0.293880,14.219061,49.398830,32.851509,-0.047784,0.900835,0.025461,0.430773,6.394179,6.458092,35.822372,-0.047579,0.976264,0.061913,0.202017,-5.733607,2.135551,-6.662280,-0.047784,0.900835,0.025461,0.430773,17.342724,1.871080,27.420879
311,2.591667,-0.029675,0.964761,0.041061,0.258205,2.992091,83.970245,21.574366,-0.064634,0.962086,0.102373,0.244401,2.419725,91.227493,22.040524,-0.059796,0.964364,0.091309,0.241017,-0.621094,108.151474,24.924059,0.046984,0.985335,0.012105,0.163587,-3.761851,127.392403,27.827156,0.083459,0.990914,-0.077441,0.071604,-1.964163,141.131302,26.684607,-0.114647,0.871363,0.247456,0.407858,-6.469990,122.778496,25.831005,0.240584,-0.542568,-0.035690,-0.804031,-15.031836,122.805939,15.579423,-0.085826,0.110893,-0.574969,-0.806069,-2.724206,116.672371,-11.212209,-0.049051,0.188663,-0.478938,-0.855932,3.443353,134.492477,-5.766236,-0.144662,0.937049,0.186841,0.257102,-0.276535,123.282326,29.192245,0.221668,0.919061,0.075219,-0.317068,10.755318,125.620224,36.349991,-0.259416,0.228786,0.379414,-0.858141,31.855503,114.786400,17.794653,-0.164409,0.145221,0.425862,-0.877794,20.356258,129.361649,14.087206,0.059296,0.955118,0.130771,0.259098,-4.702018,83.649513,17.120617,0.061136,0.994090,0.006188,0.089492,-6.327838,49.393574,7.097457,-0.047477,0.976281,0.062038,0.201924,-11.597030,5.975109,6.080536,-0.068834,0.972030,-0.083456,0.208460,10.686199,84.290985,26.028114,0.075817,0.951011,-0.059153,0.293820,14.224211,49.398060,32.850300,-0.047223,0.900906,0.025598,0.430678,6.394619,6.458342,35.823357,-0.047477,0.976281,0.062038,0.201924,-5.733626,2.135553,-6.662099,-0.047223,0.900906,0.025598,0.430678,17.336767,1.867584,27.415573
312,2.600000,-0.029687,0.964772,0.041029,0.258168,2.994210,83.968742,21.577316,-0.064634,0.962079,0.102379,0.244427,2.421823,91.226013,22.042999,-0.059854,0.964353,0.091226,0.241078,-0.619221,108.150482,24.926731,0.046921,0.985296,0.011945,0.163855,-3.761608,127.391731,27.825939,0.083459,0.990873,-0.077512,0.072094,-1.964173,141.130341,26.679373,-0.114751,0.871419,0.247321,0.407791,-6.469169,122.777306,25.830225,0.240777,-0.542544,-0.035615,-0.803992,-15.031826,122.800255,15.579308,-0.085554,0.110813,-0.574890,-0.806166,-2.722350,116.657021,-11.209258,-0.048852,0.188609,-0.478779,-0.856043,3.449605,134.478516,-5.771746,-0.144583,0.937074,0.186633,0.257209,-0.276229,123.282120,29.192266,0.221954,0.919027,0.075155,-0.316982,10.754773,125.619057,36.351646,-0.259178,0.228896,0.379602,-0.858100,31.850607,114.768204,17.801315,-0.164130,0.145287,0.426125,-0.877707,20.359024,129.347580,14.089170,0.059317,0.955142,0.130819,0.258983,-4.700220,83.647629,17.124149,0.061151,0.994074,0.006188,0.089661,-6.327785,49.392761,7.097614,-0.047553,0.976277,0.061974,0.201942,-11.598110,5.974460,6.079662,-0.068817,0.972060,-0.083429,0.208335,10.688641,84.289856,26.030483,0.075819,0.951032,-0.059171,0.293748,14.226776,49.396439,32.850094,-0.047266,0.900946,0.025615,0.430587,6.396802,6.456921,35.825138,-0.047553,0.976277,0.061974,0.201942,-5.733581,2.133667,-6.662084,-0.047266,0.900946,0.025615,0.430587,17.337713,1.867034,27.415266
