Format Version,1.23,Take Name,p09_jap_post_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 03.40.19.310 오후,Total Frames in Take,1192,Total Exported Frames,1192,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.016852,0.970642,0.045437,0.235597,-0.040236,84.015213,21.468025,-0.050025,0.967077,0.104555,0.226556,-0.435050,91.275635,22.053535,-0.028641,0.970579,0.085780,0.223154,-2.950278,108.257759,25.187042,0.033127,0.990013,-0.015089,0.136197,-4.800720,127.645897,28.217148,0.085400,0.991416,-0.088783,0.043801,-3.361586,141.328888,26.217232,-0.070592,0.890722,0.199733,0.402166,-7.864009,123.208031,26.338753,0.223006,-0.557279,0.041663,-0.798732,-16.767021,123.674118,16.392902,-0.060264,0.167290,-0.494847,-0.850593,-5.461751,114.184761,-9.856528,-0.023527,0.170293,-0.379301,-0.909163,3.460319,130.322159,-3.095796,-0.104658,0.941156,0.225159,0.229296,-1.514470,123.330345,29.433758,0.277687,0.869324,0.032856,-0.407537,10.145109,124.582436,35.828079,-0.199033,0.223837,0.452911,-0.839735,25.612173,110.849594,13.940432,-0.082757,0.136838,0.445110,-0.881081,16.431177,126.786186,10.271375,0.044589,0.957840,0.141016,0.246311,-7.943583,83.914650,17.385746,0.041425,0.984954,0.005197,0.167700,-8.513517,49.748505,6.948993,-0.039735,0.952940,0.053445,0.295754,-12.007326,6.152171,5.893259,-0.058167,0.959157,-0.110344,0.253885,7.863112,84.115776,25.550306,0.073996,0.921746,-0.092669,0.369217,9.848017,49.498405,34.168530,-0.033201,0.864414,0.014032,0.501487,0.886416,6.980043,39.251865,-0.039735,0.952940,0.053445,0.295754,-3.921701,2.093936,-5.493128,-0.033201,0.864414,0.014032,0.501487,12.856251,1.980752,32.677174
7,0.058333,-0.016800,0.970624,0.045364,0.235689,-0.049949,84.017197,21.474680,-0.049892,0.967092,0.104332,0.226627,-0.443832,91.277733,22.059309,-0.028467,0.970578,0.085728,0.223203,-2.953242,108.262802,25.186401,0.033157,0.990004,-0.015139,0.136246,-4.796731,127.651688,28.215963,0.085424,0.991404,-0.088858,0.043869,-3.356408,141.334381,26.214907,-0.070555,0.890701,0.199503,0.402334,-7.861531,123.214928,26.337454,0.222918,-0.557292,0.041916,-0.798734,-16.761070,123.680351,16.388456,-0.060245,0.167316,-0.494835,-0.850597,-5.457902,114.181610,-9.858500,-0.023459,0.170395,-0.379223,-0.909179,3.464460,130.319031,-3.097143,-0.104502,0.941164,0.225122,0.229368,-1.512157,123.334946,29.432890,0.277719,0.869306,0.032701,-0.407567,10.147420,124.582932,35.828026,-0.199118,0.223945,0.452996,-0.839640,25.611963,110.844978,13.941807,-0.082730,0.136891,0.445087,-0.881087,16.435555,126.784309,10.272161,0.044560,0.957785,0.141024,0.246524,-7.952561,83.917305,17.390951,0.041371,0.984870,0.005216,0.168201,-8.517998,49.751129,6.954073,-0.039726,0.952960,0.053399,0.295699,-12.006298,6.154427,5.895741,-0.058268,0.959140,-0.110261,0.253964,7.852663,84.117081,25.558409,0.073980,0.921778,-0.092605,0.369156,9.845305,49.499245,34.172997,-0.033088,0.864435,0.014101,0.501457,0.887410,6.979630,39.252354,-0.039726,0.952960,0.053399,0.295699,-3.922139,2.094856,-5.491217,-0.033088,0.864435,0.014101,0.501457,12.856096,1.980353,32.675552
8,0.066667,-0.016797,0.970610,0.045371,0.235746,-0.056617,84.018929,21.480230,-0.049812,0.967095,0.104192,0.226693,-0.450523,91.279465,22.064943,-0.028367,0.970577,0.085592,0.223268,-2.956258,108.265259,25.187735,0.033261,0.989996,-0.015152,0.136279,-4.794966,127.655281,28.212914,0.085458,0.991396,-0.088930,0.043852,-3.351658,141.337662,26.211956,-0.070471,0.890732,0.199494,0.402285,-7.860720,123.218918,26.334995,0.222893,-0.557256,0.042115,-0.798756,-16.761637,123.685921,16.387304,-0.060101,0.167299,-0.494734,-0.850669,-5.457070,114.178848,-9.856030,-0.023314,0.170418,-0.379093,-0.909232,3.469112,130.314697,-3.098023,-0.104398,0.941197,0.224983,0.229417,-1.511679,123.337936,29.431152,0.277807,0.869300,0.032668,-0.407521,10.147873,124.583946,35.826717,-0.199080,0.224000,0.453055,-0.839602,25.611710,110.840561,13.943412,-0.082727,0.136837,0.445295,-0.880990,16.438198,126.781288,10.272127,0.044516,0.957785,0.140998,0.246549,-7.958750,83.919159,17.395575,0.041363,0.984871,0.005288,0.168200,-8.521425,49.752178,6.961166,-0.039514,0.952964,0.053519,0.295693,-12.008025,6.155482,5.896749,-0.058444,0.959292,-0.110296,0.253335,7.845517,84.118690,25.564888,0.074191,0.922003,-0.092498,0.368578,9.855124,49.502872,34.183620,-0.033167,0.864456,0.013934,0.501421,0.886903,6.984258,39.253109,-0.039514,0.952964,0.053519,0.295693,-3.925735,2.097233,-5.492004,-0.033167,0.864456,0.013934,0.501421,12.854960,1.982161,32.677311
9,0.075000,-0.016797,0.970604,0.045336,0.235776,-0.062713,84.019615,21.484903,-0.049963,0.967088,0.104158,0.226707,-0.456509,91.280197,22.069103,-0.028054,0.970603,0.085481,0.223241,-2.968421,108.274529,25.191120,0.033408,0.989996,-0.015316,0.136226,-4.794108,127.666000,28.214937,0.085562,0.991378,-0.089053,0.043803,-3.346409,141.347336,26.209978,-0.070475,0.890670,0.199154,0.402590,-7.862973,123.231491,26.337723,0.224712,-0.557416,0.041008,-0.798192,-16.757317,123.696495,16.384060,-0.058962,0.167985,-0.494321,-0.850853,-5.457988,114.180847,-9.858425,-0.023030,0.170347,-0.378977,-0.909301,3.473745,130.309753,-3.100465,-0.104154,0.941249,0.224920,0.229375,-1.513510,123.346603,29.433161,0.278065,0.869295,0.032939,-0.407335,10.147916,124.587273,35.826347,-0.198859,0.224014,0.453137,-0.839607,25.612274,110.836769,13.947882,-0.082664,0.136886,0.445374,-0.880949,16.441889,126.778206,10.273019,0.044476,0.957780,0.141023,0.246559,-7.964592,83.919731,17.399757,0.041356,0.984883,0.005343,0.168126,-8.523958,49.753006,6.964353,-0.039832,0.952954,0.053330,0.295717,-12.009223,6.156307,5.895578,-0.058461,0.959261,-0.110292,0.253448,7.839166,84.119492,25.570047,0.074139,0.922084,-0.092415,0.368408,9.849028,49.503746,34.189026,-0.033177,0.864464,0.013964,0.501404,0.888505,6.983116,39.255245,-0.039832,0.952954,0.053330,0.295717,-3.923804,2.095822,-5.490158,-0.033177,0.864464,0.013964,0.501404,12.856543,1.981851,32.678776
10,0.083333,-0.016822,0.970597,0.045320,0.235806,-0.068766,84.020035,21.490715,-0.049913,0.967084,0.104014,0.226799,-0.462881,91.280624,22.074596,-0.027880,0.970595,0.085356,0.223343,-2.972488,108.277512,25.192238,0.033463,0.989991,-0.015307,0.136248,-4.790751,127.670204,28.212646,0.085614,0.991365,-0.089170,0.043745,-3.341511,141.351456,26.208174,-0.070400,0.890690,0.199014,0.402628,-7.861103,123.236671,26.335588,0.222901,-0.557270,0.042635,-0.798717,-16.754908,123.702118,16.381464,-0.059742,0.167299,-0.494546,-0.850803,-5.453914,114.169693,-9.854213,-0.022811,0.170468,-0.378888,-0.909321,3.479530,130.304199,-3.102701,-0.103973,0.941282,0.224793,0.229448,-1.512144,123.349655,29.432138,0.278125,0.869294,0.032923,-0.407297,10.149392,124.586189,35.825928,-0.198904,0.224061,0.453204,-0.839548,25.613585,110.832062,13.949624,-0.082606,0.137030,0.445388,-0.880925,16.446255,126.775314,10.275060,0.044486,0.957758,0.141039,0.246635,-7.970377,83.919685,17.405064,0.041297,0.984828,0.005375,0.168465,-8.529283,49.753349,6.968338,-0.039865,0.952955,0.053364,0.295701,-12.008599,6.156254,5.896430,-0.058496,0.959247,-0.110303,0.253488,7.832845,84.120384,25.576368,0.074147,0.922080,-0.092301,0.368444,9.844526,49.505112,34.196819,-0.033047,0.864432,0.014042,0.501466,0.886706,6.982759,39.253330,-0.039865,0.952955,0.053364,0.295701,-3.923177,2.096968,-5.489731,-0.033047,0.864432,0.014042,0.501466,12.854874,1.981522,32.677078
11,0.091667,-0.016880,0.970592,0.045319,0.235822,-0.073589,84.021072,21.495108,-0.049895,0.967088,0.103901,0.226841,-0.468539,91.281639,22.078760,-0.027766,0.970599,0.085234,0.223386,-2.976992,108.280708,25.192892,0.033574,0.989980,-0.015331,0.136299,-4.789978,127.674461,28.209623,0.085673,0.991353,-0.089227,0.043794,-3.337440,141.355331,26.205019,-0.070213,0.890713,0.198790,0.402720,-7.861453,123.241447,26.333162,0.222909,-0.557263,0.042914,-0.798704,-16.753969,123.709381,16.378004,-0.059572,0.167237,-0.494416,-0.850903,-5.453956,114.163414,-9.853164,-0.022670,0.170477,-0.378829,-0.909347,3.485831,130.297684,-3.106325,-0.103884,0.941314,0.224618,0.229526,-1.512679,123.353218,29.430136,0.278438,0.869290,0.033328,-0.407059,10.148393,124.588242,35.825066,-0.198659,0.224058,0.453294,-0.839558,25.613806,110.827278,13.953917,-0.082628,0.137075,0.445507,-0.880856,16.449768,126.770950,10.275944,0.044522,0.957721,0.141046,0.246766,-7.975036,83.919716,17.409163,0.041243,0.984839,0.005408,0.168408,-8.534891,49.753757,6.971247,-0.039700,0.952956,0.053437,0.295707,-12.009205,6.156307,5.897505,-0.058472,0.959252,-0.110347,0.253457,7.827858,84.122429,25.581051,0.074091,0.922135,-0.092222,0.368339,9.837360,49.507652,34.203999,-0.033044,0.864472,0.014055,0.501396,0.887138,6.983286,39.257069,-0.039700,0.952956,0.053437,0.295707,-3.925031,2.097531,-5.489724,-0.033044,0.864472,0.014055,0.501396,12.854269,1.982245,32.678776
12,0.100000,-0.016832,0.970580,0.045367,0.235866,-0.082540,84.020691,21.497467,-0.049765,0.967084,0.103817,0.226923,-0.476994,91.281219,22.081947,-0.027776,0.970585,0.085101,0.223495,-2.981137,108.284447,25.194662,0.033841,0.989962,-0.015354,0.136364,-4.793663,127.679085,28.206032,0.085792,0.991340,-0.089275,0.043750,-3.333525,141.359222,26.201939,-0.070120,0.890718,0.198597,0.402821,-7.864972,123.245773,26.330006,0.223174,-0.557191,0.042990,-0.798676,-16.755672,123.714378,16.373264,-0.059180,0.167342,-0.494294,-0.850981,-5.451252,114.156830,-9.851778,-0.022371,0.170619,-0.378809,-0.909336,3.491762,130.290573,-3.108962,-0.103813,0.941323,0.224563,0.229576,-1.516897,123.357948,29.428392,0.278506,0.869331,0.033239,-0.406931,10.143955,124.591232,35.824047,-0.198661,0.224227,0.453334,-0.839490,25.613319,110.823586,13.959904,-0.082554,0.137147,0.445597,-0.880806,16.453560,126.768585,10.277543,0.044419,0.957744,0.140988,0.246732,-7.983638,83.920410,17.410828,0.041220,0.984857,0.005502,0.168305,-8.537861,49.752632,6.978582,-0.039870,0.952954,0.053478,0.295686,-12.008862,6.155104,5.897402,-0.058564,0.959198,-0.110428,0.253604,7.818558,84.120972,25.584108,0.074071,0.922112,-0.092098,0.368431,9.831505,49.508240,34.214462,-0.033110,0.864479,0.014085,0.501380,0.886291,6.981620,39.257385,-0.039870,0.952954,0.053478,0.295686,-3.923537,2.098876,-5.489912,-0.033110,0.864479,0.014085,0.501380,12.853913,1.982223,32.678749
13,0.108333,-0.016883,0.970584,0.045349,0.235851,-0.087527,84.021812,21.502867,-0.049749,0.967092,0.103706,0.226944,-0.482639,91.282341,22.086918,-0.027718,0.970592,0.084956,0.223529,-2.985571,108.287071,25.196140,0.034048,0.989944,-0.015437,0.136430,-4.794731,127.682808,28.202469,0.085846,0.991330,-0.089311,0.043812,-3.328408,141.362091,26.197021,-0.070081,0.890696,0.198419,0.402963,-7.866739,123.249580,26.327381,0.223043,-0.557126,0.043357,-0.798739,-16.754522,123.717987,16.368021,-0.059053,0.167289,-0.494225,-0.851040,-5.447605,114.147964,-9.851403,-0.022125,0.170596,-0.378658,-0.909410,3.498848,130.281586,-3.112544,-0.103713,0.941350,0.224466,0.229606,-1.518829,123.361382,29.426128,0.278224,0.869452,0.032775,-0.406902,10.142220,124.592651,35.821823,-0.198822,0.224345,0.453059,-0.839570,25.622442,110.826256,13.964574,-0.082551,0.137300,0.445623,-0.880769,16.457085,126.763008,10.279256,0.044441,0.957688,0.140988,0.246945,-7.988730,83.920555,17.416447,0.041209,0.984923,0.005590,0.167922,-8.542097,49.752899,6.983752,-0.039905,0.952946,0.053487,0.295705,-12.011326,6.155381,5.896556,-0.058567,0.959185,-0.110464,0.253636,7.813676,84.123070,25.589287,0.074047,0.922152,-0.091996,0.368360,9.825889,49.510929,34.222164,-0.033014,0.864495,0.014200,0.501356,0.886273,6.982341,39.258369,-0.039905,0.952946,0.053487,0.295705,-3.925200,2.099723,-5.490399,-0.033014,0.864495,0.014200,0.501356,12.853196,1.984248,32.677464
14,0.116667,-0.016846,0.970578,0.045300,0.235887,-0.094421,84.023209,21.507950,-0.049683,0.967099,0.103563,0.226991,-0.488853,91.283813,22.091434,-0.027551,0.970596,0.084875,0.223564,-2.988382,108.288361,25.196032,0.034086,0.989944,-0.015499,0.136414,-4.790536,127.684998,28.200706,0.085938,0.991317,-0.089385,0.043771,-3.323035,141.363937,26.193703,-0.069900,0.890729,0.198154,0.403052,-7.864094,123.252747,26.325850,0.223002,-0.557121,0.043722,-0.798734,-16.750645,123.723030,16.365477,-0.058882,0.167153,-0.494143,-0.851126,-5.445314,114.136864,-9.848735,-0.021908,0.170582,-0.378506,-0.909481,3.506000,130.270630,-3.117501,-0.103607,0.941362,0.224335,0.229734,-1.516276,123.362473,29.424858,0.278355,0.869423,0.032751,-0.406878,10.143778,124.591133,35.822861,-0.198862,0.224503,0.453189,-0.839448,25.620810,110.817734,13.967769,-0.082524,0.137508,0.445624,-0.880739,16.462656,126.757835,10.280165,0.044452,0.957667,0.140981,0.247026,-7.995343,83.922432,17.420977,0.041154,0.984875,0.005623,0.168214,-8.548694,49.754711,6.988483,-0.039584,0.952948,0.053590,0.295723,-12.012354,6.156823,5.898199,-0.058583,0.959204,-0.110485,0.253554,7.806502,84.123978,25.594923,0.074024,0.922194,-0.091902,0.368284,9.820152,49.512318,34.229389,-0.033170,0.864491,0.014157,0.501353,0.885684,6.981936,39.259602,-0.039584,0.952948,0.053590,0.295723,-3.928591,2.101084,-5.490405,-0.033170,0.864491,0.014157,0.501353,12.853786,1.985037,32.679928
15,0.125000,-0.016872,0.970568,0.045228,0.235938,-0.099794,84.022751,21.513739,-0.049710,0.967112,0.103459,0.226981,-0.494388,91.283440,22.096085,-0.027449,0.970620,0.084731,0.223527,-2.994116,108.289482,25.197168,0.034284,0.989943,-0.015472,0.136372,-4.791019,127.687309,28.197357,0.086040,0.991299,-0.089524,0.043683,-3.318383,141.365891,26.191738,-0.069846,0.890742,0.197950,0.403134,-7.865886,123.255394,26.323847,0.224162,-0.557178,0.043090,-0.798403,-16.750877,123.725166,16.362059,-0.058055,0.167508,-0.493768,-0.851331,-5.446079,114.130577,-9.849307,-0.021756,0.170549,-0.378320,-0.909568,3.514151,130.258636,-3.122504,-0.103539,0.941387,0.224205,0.229787,-1.517755,123.364235,29.422245,0.278619,0.869404,0.032911,-0.406725,10.142038,124.591736,35.820953,-0.198673,0.224556,0.453331,-0.839402,25.617731,110.808441,13.971140,-0.082442,0.137461,0.445846,-0.880642,16.465139,126.751350,10.280027,0.044443,0.957648,0.141026,0.247077,-8.000267,83.921249,17.425913,0.041126,0.984882,0.005668,0.168176,-8.551688,49.754372,6.990555,-0.039900,0.952939,0.053450,0.295733,-12.012344,6.156331,5.896973,-0.058581,0.959166,-0.110437,0.253717,7.800679,84.124252,25.601566,0.073958,0.922155,-0.091838,0.368410,9.813590,49.511803,34.233086,-0.033213,0.864487,0.014199,0.501356,0.885735,6.979531,39.259129,-0.039900,0.952939,0.053450,0.295733,-3.925680,2.099662,-5.489241,-0.033213,0.864487,0.014199,0.501356,12.854463,1.984218,32.679390
16,0.133333,-0.016882,0.970548,0.045214,0.236023,-0.106424,84.021957,21.519524,-0.049653,0.967115,0.103302,0.227050,-0.501157,91.282661,22.101608,-0.027322,0.970623,0.084589,0.223584,-2.998060,108.290733,25.197840,0.034349,0.989932,-0.015599,0.136424,-4.789029,127.689781,28.193649,0.086177,0.991286,-0.089503,0.043759,-3.313956,141.367645,26.184935,-0.069702,0.890763,0.197767,0.403201,-7.865139,123.258446,26.320807,0.224165,-0.557128,0.043482,-0.798415,-16.749228,123.729996,16.358301,-0.057772,0.167430,-0.493640,-0.851440,-5.443158,114.117073,-9.845790,-0.021502,0.170660,-0.378059,-0.909662,3.522604,130.244186,-3.126951,-0.103430,0.941413,0.224041,0.229890,-1.517269,123.365929,29.419786,0.278722,0.869452,0.033038,-0.406541,10.141856,124.591148,35.820137,-0.198393,0.224515,0.453290,-0.839501,25.623074,110.804413,13.976419,-0.082210,0.137373,0.446061,-0.880568,16.469332,126.743492,10.281081,0.044360,0.957666,0.141061,0.247000,-8.006183,83.920303,17.430325,0.041131,0.984904,0.005722,0.168045,-8.552111,49.753616,6.994070,-0.039947,0.952935,0.053463,0.295737,-12.012524,6.155663,5.896186,-0.058581,0.959149,-0.110388,0.253801,7.793335,84.123604,25.608725,0.073898,0.922151,-0.091785,0.368445,9.806396,49.510380,34.237068,-0.033179,0.864490,0.014288,0.501351,0.884845,6.976485,39.260544,-0.039947,0.952935,0.053463,0.295737,-3.925310,2.099760,-5.489907,-0.033179,0.864490,0.014288,0.501351,12.853601,1.982775,32.679642
17,0.141667,-0.016928,0.970528,0.045062,0.236131,-0.113852,84.022675,21.527416,-0.049560,0.967121,0.103154,0.227111,-0.508787,91.283546,22.107145,-0.027235,0.970624,0.084466,0.223635,-3.001396,108.291557,25.198788,0.034506,0.989924,-0.015712,0.136427,-4.788125,127.691605,28.190607,0.086335,0.991271,-0.089540,0.043711,-3.308360,141.368591,26.179403,-0.069616,0.890795,0.197467,0.403293,-7.865095,123.260620,26.318363,0.224332,-0.557089,0.043637,-0.798387,-16.747511,123.731400,16.354336,-0.057484,0.167396,-0.493381,-0.851616,-5.439643,114.106033,-9.844403,-0.021392,0.170556,-0.378086,-0.909673,3.536607,130.229919,-3.131708,-0.103243,0.941477,0.223852,0.229898,-1.517480,123.367241,29.417887,0.278991,0.869417,0.033292,-0.406410,10.142579,124.589035,35.817188,-0.198223,0.224506,0.453354,-0.839509,25.621151,110.794762,13.976378,-0.082322,0.137491,0.446279,-0.880429,16.469381,126.734581,10.278805,0.044326,0.957673,0.141144,0.246932,-8.012672,83.919678,17.436445,0.041117,0.984896,0.005740,0.168098,-8.555535,49.754448,6.995241,-0.040003,0.952924,0.053447,0.295768,-12.014378,6.156412,5.895800,-0.058527,0.959134,-0.110171,0.253968,7.784968,84.125671,25.618389,0.073727,0.921939,-0.091821,0.369001,9.796901,49.508579,34.231468,-0.033234,0.864453,0.014360,0.501409,0.884908,6.973052,39.258064,-0.040003,0.952924,0.053447,0.295768,-3.925955,2.100576,-5.489453,-0.033234,0.864453,0.014360,0.501409,12.855392,1.981863,32.678406
18,0.150000,-0.016939,0.970506,0.045127,0.236210,-0.118361,84.022675,21.531269,-0.049449,0.967118,0.102998,0.227220,-0.513719,91.283463,22.111849,-0.027198,0.970605,0.084382,0.223753,-3.001734,108.293045,25.198919,0.034646,0.989907,-0.015808,0.136509,-4.786713,127.693733,28.187677,0.086430,0.991258,-0.089578,0.043739,-3.302503,141.369965,26.174557,-0.069623,0.890808,0.197291,0.403350,-7.863803,123.262878,26.315304,0.224401,-0.557072,0.043867,-0.798367,-16.744978,123.731865,16.350075,-0.057210,0.167420,-0.493170,-0.851751,-5.437174,114.093384,-9.843892,-0.021210,0.170629,-0.377858,-0.909758,3.546762,130.214340,-3.135400,-0.103106,0.941496,0.223734,0.229997,-1.516906,123.369110,29.416323,0.279450,0.869208,0.033085,-0.406559,10.142699,124.587646,35.817089,-0.198308,0.224839,0.454070,-0.839013,25.598579,110.768105,13.976156,-0.082105,0.137265,0.446549,-0.880347,16.475147,126.727997,10.278450,0.044299,0.957685,0.141115,0.246909,-8.016515,83.919838,17.438995,0.041105,0.984891,0.005783,0.168125,-8.558319,49.753834,7.000269,-0.039625,0.952925,0.053643,0.295780,-12.015527,6.155753,5.897237,-0.058539,0.959100,-0.110180,0.254086,7.779793,84.125519,25.623543,0.073691,0.921954,-0.091730,0.368993,9.791340,49.508667,34.237682,-0.033286,0.864462,0.014395,0.501389,0.885142,6.971213,39.258247,-0.039625,0.952925,0.053643,0.295780,-3.929929,2.101823,-5.490711,-0.033286,0.864462,0.014395,0.501389,12.855959,1.981544,32.678024
19,0.158333,-0.017009,0.970493,0.045088,0.236265,-0.124136,84.025269,21.537355,-0.049417,0.967121,0.102844,0.227284,-0.520382,91.286072,22.117123,-0.027104,0.970603,0.084276,0.223815,-3.005941,108.294151,25.198654,0.034940,0.989897,-0.015933,0.136488,-4.786572,127.695755,28.184080,0.086565,0.991251,-0.089593,0.043594,-3.293987,141.370728,26.168644,-0.069500,0.890814,0.197139,0.403431,-7.864523,123.265335,26.312082,0.223310,-0.556918,0.045057,-0.798714,-16.744400,123.736023,16.345778,-0.057475,0.167035,-0.493183,-0.851802,-5.432615,114.078094,-9.839301,-0.020843,0.170794,-0.377865,-0.909733,3.556591,130.200760,-3.137714,-0.103004,0.941510,0.223612,0.230100,-1.517945,123.370537,29.413790,0.279579,0.869193,0.032991,-0.406511,10.140956,124.586700,35.816292,-0.198290,0.225009,0.454171,-0.838916,25.594833,110.758247,13.979580,-0.082072,0.137356,0.446710,-0.880254,16.477829,126.720573,10.277849,0.044309,0.957653,0.141155,0.247009,-8.021789,83.921104,17.444145,0.041059,0.984865,0.005820,0.168287,-8.562424,49.755989,7.002470,-0.040010,0.952924,0.053479,0.295761,-12.014886,6.157610,5.896396,-0.058526,0.959139,-0.110163,0.253950,7.773516,84.129433,25.630564,0.073668,0.922048,-0.091634,0.368786,9.785707,49.512203,34.243027,-0.033366,0.864479,0.014332,0.501355,0.885536,6.972915,39.258713,-0.040010,0.952924,0.053479,0.295761,-3.926487,2.102690,-5.489212,-0.033366,0.864479,0.014332,0.501355,12.856275,1.982896,32.678612
20,0.166667,-0.016893,0.970449,0.044940,0.236481,-0.138548,84.022781,21.547905,-0.049230,0.967135,0.102554,0.227396,-0.532777,91.283836,22.125891,-0.026984,0.970603,0.084122,0.223887,-3.010158,108.294914,25.198999,0.035036,0.989877,-0.015872,0.136615,-4.785059,127.697792,28.179535,0.086661,0.991219,-0.089780,0.043761,-3.289620,141.372787,26.166361,-0.069368,0.890857,0.196911,0.403470,-7.864165,123.267899,26.308208,0.224461,-0.556963,0.044511,-0.798391,-16.743692,123.739410,16.341629,-0.056543,0.167493,-0.492768,-0.852015,-5.431979,114.069382,-9.839013,-0.020489,0.170917,-0.377829,-0.909733,3.566667,130.186203,-3.140161,-0.102836,0.941543,0.223449,0.230198,-1.517952,123.371849,29.410702,0.279867,0.869137,0.033051,-0.406428,10.140657,124.584282,35.814438,-0.198151,0.225098,0.454351,-0.838828,25.588894,110.743019,13.981848,-0.082019,0.137412,0.446959,-0.880124,16.479067,126.709793,10.276803,0.044229,0.957581,0.141237,0.247253,-8.034450,83.920174,17.451283,0.041033,0.984868,0.005858,0.168276,-8.565513,49.756210,7.005335,-0.040030,0.952918,0.053486,0.295778,-12.015205,6.157690,5.896340,-0.058735,0.959076,-0.109987,0.254218,7.757352,84.125381,25.644529,0.073678,0.922043,-0.091584,0.368809,9.784701,49.507137,34.249371,-0.033332,0.864496,0.014540,0.501323,0.885181,6.967169,39.260433,-0.040030,0.952918,0.053486,0.295778,-3.926228,2.103132,-5.488981,-0.033332,0.864496,0.014540,0.501323,12.856091,1.981508,32.677345
21,0.175000,-0.016898,0.970420,0.044918,0.236605,-0.144447,84.021355,21.553036,-0.049203,0.967133,0.102420,0.227471,-0.538734,91.282440,22.130648,-0.026872,0.970605,0.083991,0.223939,-3.014567,108.295700,25.199535,0.035006,0.989875,-0.016035,0.136619,-4.784239,127.699684,28.176010,0.086929,0.991199,-0.089724,0.043790,-3.289007,141.374039,26.158323,-0.069342,0.890867,0.196633,0.403587,-7.864435,123.270287,26.305305,0.224559,-0.556918,0.044762,-0.798381,-16.741528,123.740005,16.336481,-0.056213,0.167555,-0.492568,-0.852140,-5.428170,114.055267,-9.838001,-0.020211,0.171090,-0.377858,-0.909694,3.577624,130.170227,-3.142909,-0.102728,0.941566,0.223304,0.230294,-1.518464,123.373055,29.408329,0.280078,0.869099,0.033007,-0.406367,10.139558,124.583160,35.813564,-0.197970,0.225155,0.454407,-0.838825,25.583639,110.730270,13.985432,-0.081989,0.137456,0.447317,-0.879938,16.476685,126.697716,10.275965,0.044210,0.957584,0.141266,0.247230,-8.039299,83.918694,17.454401,0.041018,0.984860,0.005874,0.168328,-8.568789,49.755192,7.006873,-0.039980,0.952909,0.053544,0.295801,-12.016898,6.156576,5.896554,-0.058724,0.959146,-0.110002,0.253950,7.750406,84.124008,25.651672,0.073664,0.922097,-0.091499,0.368698,9.779096,49.505898,34.256725,-0.033446,0.864532,0.014509,0.501253,0.884020,6.964383,39.262566,-0.039980,0.952909,0.053544,0.295801,-3.927727,2.103155,-5.489030,-0.033446,0.864532,0.014509,0.501253,12.854751,1.979564,32.678520
