Format Version,1.23,Take Name,p09_uppercut_left_main_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.55.27.944 오후,Total Frames in Take,1267,Total Exported Frames,1267,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.018735,0.906154,0.005783,0.422493,-2.345275,83.986572,23.194193,-0.073665,0.916902,0.089938,0.381806,-2.627412,91.245148,23.155321,-0.045087,0.925014,0.080709,0.368513,-6.127058,107.955727,25.021830,0.048000,0.955091,-0.053222,0.287515,-8.923403,127.190086,27.293470,0.101242,0.969058,-0.106174,0.198505,-6.280190,140.551025,24.807735,-0.094689,0.833617,0.159566,0.520245,-11.241596,122.532593,24.639688,0.256688,-0.487518,0.056271,-0.832629,-17.397812,122.646538,12.102760,-0.007299,0.218840,-0.574114,-0.788954,-2.302039,112.628151,-10.700319,0.033808,0.300434,-0.425246,-0.853090,2.666743,130.935333,-3.527338,-0.137978,0.893574,0.188695,0.383251,-6.177060,122.699905,29.457453,0.319417,0.863167,0.344337,-0.185331,3.155379,124.123894,39.751350,-0.043041,0.311016,0.472065,-0.823754,24.336123,111.781334,24.026588,-0.021456,0.179047,0.364221,-0.913688,17.530247,126.954887,15.128792,0.040177,0.900229,0.135204,0.411938,-8.035213,83.729080,16.409258,0.069978,0.950653,-0.020049,0.301595,-6.653424,49.755142,6.625132,-0.058306,0.928646,0.014888,0.366054,-13.108783,5.750766,6.443163,-0.077314,0.869955,-0.081170,0.480220,3.344664,84.244072,29.979128,0.056920,0.830862,-0.060790,0.550212,5.345885,49.751568,37.603359,-0.045414,0.789044,-0.026740,0.612072,-1.836076,5.892754,39.310352,-0.058306,0.928646,0.014888,0.366054,-3.411370,0.968953,-3.191378,-0.045414,0.789044,-0.026740,0.612072,11.255386,0.344546,36.560638
7,0.058333,-0.018687,0.906059,0.005652,0.422700,-2.339614,83.985886,23.211025,-0.073625,0.916813,0.089898,0.382036,-2.620311,91.244499,23.170662,-0.045055,0.924921,0.080722,0.368749,-6.118516,107.954803,25.035519,0.047898,0.955031,-0.053306,0.287715,-8.914442,127.189209,27.307356,0.100919,0.969073,-0.106006,0.198684,-6.272408,140.549957,24.819397,-0.094660,0.833439,0.159613,0.520522,-11.231687,122.532120,24.652029,0.256577,-0.487384,0.056317,-0.832739,-17.380005,122.649132,12.111253,-0.007257,0.219076,-0.574237,-0.788800,-2.276915,112.633324,-10.688123,0.033953,0.300879,-0.425273,-0.852914,2.682239,130.942123,-3.509533,-0.138009,0.893553,0.188552,0.383360,-6.169541,122.698608,29.472336,0.319279,0.863271,0.344190,-0.185357,3.160320,124.124237,39.768349,-0.043266,0.311042,0.471977,-0.823784,24.345631,111.785591,24.046654,-0.021535,0.178955,0.363952,-0.913811,17.536650,126.960922,15.150844,0.040239,0.900079,0.135058,0.412308,-8.026486,83.728226,16.423527,0.070128,0.950678,-0.019798,0.301499,-6.648885,49.751854,6.647274,-0.058455,0.928609,0.014876,0.366126,-13.110182,5.748460,6.440748,-0.077194,0.869940,-0.081267,0.480250,3.347258,84.243546,29.998526,0.056980,0.830805,-0.060554,0.550317,5.337535,49.750839,37.624733,-0.045366,0.789042,-0.026646,0.612082,-1.837528,5.890078,39.310490,-0.058455,0.928609,0.014876,0.366126,-3.409881,0.968084,-3.191600,-0.045366,0.789042,-0.026646,0.612082,11.254197,0.342975,36.559784
8,0.066667,-0.018637,0.905975,0.005508,0.422886,-2.334636,83.983704,23.227974,-0.073600,0.916729,0.089832,0.382258,-2.613781,91.242371,23.185970,-0.044957,0.924835,0.080737,0.368973,-6.110860,107.953438,25.048288,0.047863,0.955007,-0.053335,0.287795,-8.904002,127.188087,27.321419,0.100680,0.969123,-0.105895,0.198621,-6.262340,140.548782,24.832747,-0.094589,0.833262,0.159606,0.520819,-11.220953,122.531822,24.664406,0.256533,-0.487202,0.056357,-0.832856,-17.360996,122.652176,12.119608,-0.007144,0.219284,-0.574458,-0.788582,-2.247894,112.638000,-10.673839,0.034208,0.301351,-0.425268,-0.852740,2.697096,130.949097,-3.493383,-0.137989,0.893456,0.188652,0.383545,-6.160991,122.696663,29.487061,0.319029,0.863335,0.344331,-0.185229,3.165072,124.119377,39.786915,-0.043276,0.311230,0.471727,-0.823855,24.362440,111.791100,24.073351,-0.021984,0.178858,0.363997,-0.913801,17.546976,126.964828,15.168032,0.040240,0.899936,0.134940,0.412659,-8.018755,83.725822,16.438177,0.070314,0.950714,-0.019568,0.301357,-6.640966,49.747189,6.669817,-0.058474,0.928584,0.014946,0.366183,-13.111797,5.745313,6.439776,-0.076997,0.869824,-0.081152,0.480512,3.349483,84.241592,30.017769,0.056882,0.830525,-0.060487,0.550758,5.329394,49.745415,37.630932,-0.045451,0.789068,-0.026479,0.612050,-1.836124,5.882936,39.312771,-0.058474,0.928584,0.014946,0.366183,-3.409955,0.966988,-3.192036,-0.045451,0.789068,-0.026479,0.612050,11.257185,0.340664,36.559879
9,0.075000,-0.018724,0.905907,0.005421,0.423027,-2.324693,83.980896,23.246613,-0.073420,0.916664,0.089778,0.382462,-2.604449,91.239532,23.202887,-0.045272,0.924727,0.080541,0.369247,-6.094893,107.948479,25.064785,0.048027,0.954930,-0.053038,0.288079,-8.897310,127.183258,27.325457,0.100313,0.969149,-0.105855,0.198702,-6.252472,140.545197,24.846825,-0.094520,0.833106,0.159588,0.521087,-11.210634,122.524574,24.669498,0.256790,-0.486913,0.056078,-0.832965,-17.343267,122.647881,12.121103,-0.006878,0.219692,-0.574697,-0.788297,-2.211914,112.643936,-10.664728,0.034540,0.301728,-0.425177,-0.852638,2.714620,130.957901,-3.479990,-0.137965,0.893366,0.188506,0.383835,-6.153900,122.694138,29.495377,0.318913,0.863410,0.344288,-0.185159,3.166135,124.115967,39.800808,-0.043353,0.311327,0.471665,-0.823849,24.369341,111.790260,24.093103,-0.022184,0.178693,0.364172,-0.913759,17.554531,126.961807,15.186850,0.040341,0.899823,0.134883,0.412914,-8.006639,83.720993,16.455074,0.070645,0.950565,-0.019340,0.301764,-6.634162,49.741848,6.687744,-0.058397,0.928389,0.014951,0.366688,-13.126603,5.743325,6.426778,-0.076831,0.869870,-0.081260,0.480437,3.357253,84.240791,30.038149,0.056941,0.830505,-0.060266,0.550807,5.323973,49.744041,37.652161,-0.045622,0.789063,-0.026514,0.612042,-1.835310,5.879802,39.314468,-0.058397,0.928389,0.014951,0.366688,-3.415015,0.964968,-3.195190,-0.045622,0.789063,-0.026514,0.612042,11.259216,0.339761,36.562870
10,0.083333,-0.018750,0.905875,0.005244,0.423098,-2.315801,83.980225,23.268833,-0.073497,0.916594,0.089616,0.382652,-2.594796,91.238876,23.222593,-0.045253,0.924643,0.080498,0.369468,-6.085686,107.947227,25.077549,0.048645,0.954878,-0.052819,0.288186,-8.887343,127.182343,27.336288,0.099729,0.969263,-0.105911,0.198409,-6.227720,140.543381,24.868637,-0.094635,0.832868,0.159580,0.521449,-11.199854,122.523796,24.679384,0.256797,-0.486749,0.055906,-0.833070,-17.321320,122.646561,12.125542,-0.006777,0.220048,-0.574897,-0.788052,-2.179566,112.652824,-10.657856,0.034897,0.302084,-0.425034,-0.852569,2.731336,130.968643,-3.466079,-0.137918,0.893288,0.188437,0.384065,-6.145384,122.693024,29.507643,0.318841,0.863441,0.344322,-0.185076,3.170062,124.112915,39.817486,-0.043490,0.311416,0.471713,-0.823781,24.377710,111.788979,24.114401,-0.022221,0.178539,0.363933,-0.913883,17.566843,126.962265,15.208814,0.040495,0.899746,0.134881,0.413067,-7.996665,83.718605,16.476458,0.070775,0.950510,-0.019175,0.301917,-6.632344,49.740311,6.705020,-0.058479,0.928341,0.014962,0.366795,-13.131267,5.742860,6.425480,-0.076664,0.869753,-0.081311,0.480667,3.365063,84.241852,30.061207,0.056983,0.830360,-0.060059,0.551044,5.317815,49.743881,37.673275,-0.045655,0.789079,-0.026529,0.612018,-1.834884,5.877847,39.316288,-0.058479,0.928341,0.014962,0.366795,-3.416628,0.965850,-3.194071,-0.045655,0.789079,-0.026529,0.612018,11.259652,0.338033,36.564308
11,0.091667,-0.018784,0.905791,0.005338,0.423275,-2.309730,83.977905,23.281366,-0.073357,0.916525,0.089630,0.382842,-2.589751,91.236511,23.236105,-0.045214,0.924571,0.080400,0.369676,-6.077186,107.947197,25.092823,0.048659,0.954822,-0.052782,0.288378,-8.876530,127.183060,27.347994,0.099364,0.969279,-0.105892,0.198524,-6.216014,140.544250,24.882133,-0.094798,0.832620,0.159672,0.521788,-11.188669,122.524597,24.690638,0.256668,-0.486561,0.055868,-0.833222,-17.299397,122.647079,12.131556,-0.006753,0.220201,-0.575134,-0.787837,-2.146708,112.661171,-10.648005,0.035100,0.302408,-0.424895,-0.852515,2.750446,130.979828,-3.453735,-0.137872,0.893206,0.188510,0.384238,-6.136302,122.693542,29.521105,0.318791,0.863419,0.344505,-0.184922,3.175788,124.110268,39.834412,-0.043414,0.311412,0.471697,-0.823796,24.388622,111.788132,24.136927,-0.022346,0.178441,0.364241,-0.913777,17.576189,126.962242,15.228769,0.040610,0.899613,0.134666,0.413416,-7.987915,83.716484,16.486744,0.070868,0.950478,-0.018965,0.302009,-6.633515,49.734749,6.725892,-0.058545,0.928281,0.015157,0.366930,-13.134662,5.737761,6.425489,-0.076782,0.869865,-0.081686,0.480382,3.368455,84.239319,30.075989,0.057260,0.830626,-0.059697,0.550653,5.317935,49.746944,37.714199,-0.045353,0.789146,-0.026177,0.611969,-1.836777,5.879867,39.320286,-0.058545,0.928281,0.015157,0.366930,-3.416102,0.966549,-3.192984,-0.045353,0.789146,-0.026177,0.611969,11.256968,0.341880,36.560867
12,0.100000,-0.018706,0.905755,0.005294,0.423355,-2.307564,83.978455,23.297865,-0.073310,0.916476,0.089508,0.382995,-2.586275,91.237122,23.252472,-0.045146,0.924510,0.080365,0.369843,-6.070821,107.948013,25.105358,0.047822,0.954815,-0.052973,0.288507,-8.867619,127.184341,27.359745,0.099627,0.969192,-0.105711,0.198915,-6.226823,140.547379,24.882767,-0.094876,0.832317,0.159643,0.522265,-11.179644,122.526299,24.701544,0.256709,-0.486410,0.055719,-0.833308,-17.276039,122.649452,12.135510,-0.006642,0.220521,-0.575274,-0.787646,-2.113827,112.671616,-10.641243,0.035491,0.302555,-0.424803,-0.852492,2.771264,130.991943,-3.440690,-0.137821,0.893169,0.188506,0.384343,-6.128920,122.694328,29.533758,0.318773,0.863425,0.344573,-0.184796,3.181305,124.109123,39.849014,-0.043459,0.311510,0.471821,-0.823685,24.397512,111.785950,24.156910,-0.022321,0.178321,0.364353,-0.913756,17.591810,126.962494,15.248075,0.040706,0.899521,0.134556,0.413641,-7.984595,83.717979,16.502245,0.070920,0.950409,-0.018773,0.302226,-6.637135,49.734707,6.745797,-0.058652,0.928264,0.015156,0.366955,-13.137409,5.737722,6.426343,-0.076791,0.869716,-0.081742,0.480641,3.369467,84.238937,30.093485,0.057329,0.830416,-0.059511,0.550982,5.315322,49.747322,37.736061,-0.045305,0.789144,-0.026067,0.611980,-1.836088,5.878982,39.322189,-0.058652,0.928264,0.015156,0.366955,-3.417310,0.967684,-3.191153,-0.045305,0.789144,-0.026067,0.611980,11.258023,0.342419,36.561661
13,0.108333,-0.018719,0.905714,0.005210,0.423445,-2.302959,83.978714,23.314384,-0.073274,0.916420,0.089430,0.383155,-2.581322,91.237381,23.267790,-0.044997,0.924453,0.080270,0.370024,-6.063727,107.947250,25.117922,0.047565,0.954822,-0.053095,0.288501,-8.854215,127.184700,27.370543,0.099610,0.969232,-0.105508,0.198834,-6.219176,140.547913,24.888346,-0.094884,0.832150,0.159705,0.522511,-11.167007,122.527420,24.711691,0.256708,-0.486216,0.055660,-0.833425,-17.256197,122.652855,12.142183,-0.006447,0.220637,-0.575347,-0.787561,-2.082635,112.680450,-10.629395,0.035934,0.302684,-0.424916,-0.852372,2.797123,131.003448,-3.430194,-0.137972,0.893108,0.188507,0.384432,-6.117962,122.693764,29.545721,0.318843,0.863406,0.344671,-0.184582,3.189204,124.111618,39.863323,-0.043391,0.311662,0.471868,-0.823605,24.407408,111.782013,24.178949,-0.022406,0.178400,0.364396,-0.913721,17.607637,126.956451,15.266121,0.040865,0.899416,0.134468,0.413883,-7.978641,83.717422,16.517666,0.070936,0.950393,-0.018599,0.302285,-6.641226,49.733391,6.762477,-0.058723,0.928258,0.015216,0.366956,-13.138207,5.736041,6.427469,-0.076715,0.869634,-0.081807,0.480790,3.372722,84.239998,30.111105,0.057366,0.830306,-0.059330,0.551163,5.310390,49.748310,37.755405,-0.045159,0.789175,-0.025974,0.611955,-1.835249,5.878434,39.324898,-0.058723,0.928258,0.015216,0.366956,-3.417239,0.968321,-3.190301,-0.045159,0.789175,-0.025974,0.611955,11.257981,0.341190,36.561546
14,0.116667,-0.018675,0.905719,0.005069,0.423436,-2.300047,83.976685,23.331402,-0.073241,0.916324,0.089490,0.383377,-2.576966,91.235397,23.283213,-0.044889,0.924350,0.079988,0.370356,-6.060017,107.947243,25.135061,0.048427,0.954738,-0.052973,0.288658,-8.843392,127.186844,27.378103,0.098944,0.969364,-0.105614,0.198466,-6.186278,140.547653,24.906551,-0.095262,0.831881,0.159546,0.522919,-11.156427,122.529541,24.719481,0.256709,-0.485965,0.055480,-0.833583,-17.231678,122.646400,12.143144,-0.006280,0.220932,-0.575521,-0.787353,-2.042697,112.685928,-10.623386,0.036458,0.302850,-0.424915,-0.852291,2.824138,131.012680,-3.419813,-0.137863,0.893100,0.188473,0.384506,-6.110689,122.695526,29.556974,0.318851,0.863428,0.344722,-0.184371,3.195717,124.110588,39.875645,-0.043299,0.311889,0.471902,-0.823504,24.418159,111.776505,24.200537,-0.022472,0.178382,0.364527,-0.913671,17.625019,126.949333,15.280396,0.040929,0.899338,0.134470,0.414045,-7.975884,83.715034,16.534826,0.070991,0.950391,-0.018428,0.302289,-6.640779,49.731403,6.777923,-0.058690,0.928257,0.015329,0.366959,-13.137764,5.734176,6.426880,-0.076640,0.869547,-0.081806,0.480959,3.375790,84.238342,30.127979,0.057404,0.830188,-0.059186,0.551353,5.307414,49.745823,37.770092,-0.045133,0.789196,-0.025945,0.611930,-1.834386,5.874813,39.325478,-0.058690,0.928257,0.015329,0.366959,-3.416785,0.968909,-3.192098,-0.045133,0.789196,-0.025945,0.611930,11.258619,0.337680,36.560833
15,0.125000,-0.018645,0.905704,0.004890,0.423471,-2.298597,83.975098,23.349138,-0.073238,0.916303,0.089395,0.383448,-2.574021,91.233856,23.298771,-0.044723,0.924340,0.079794,0.370443,-6.055636,107.945061,25.147305,0.048366,0.954733,-0.052957,0.288688,-8.830443,127.186455,27.385580,0.098808,0.969384,-0.105588,0.198451,-6.174899,140.547592,24.914051,-0.095308,0.831687,0.159519,0.523227,-11.145215,122.529625,24.727638,0.256772,-0.485738,0.055422,-0.833700,-17.211237,122.646904,12.146854,-0.005995,0.221153,-0.575532,-0.787285,-2.009063,112.690521,-10.612646,0.036943,0.302966,-0.424820,-0.852277,2.853387,131.018906,-3.409172,-0.137839,0.893061,0.188504,0.384589,-6.100170,122.694359,29.565897,0.318928,0.863391,0.344874,-0.184127,3.204644,124.107918,39.886208,-0.043211,0.312144,0.472025,-0.823342,24.429485,111.767403,24.219414,-0.022517,0.178461,0.364581,-0.913633,17.646780,126.940445,15.291965,0.041009,0.899293,0.134445,0.414144,-7.973931,83.712593,16.552176,0.071013,0.950405,-0.018228,0.302250,-6.643581,49.728951,6.794672,-0.058545,0.928245,0.015393,0.367011,-13.137117,5.731353,6.426438,-0.076617,0.869519,-0.081798,0.481016,3.376736,84.237602,30.146099,0.057481,0.830318,-0.059049,0.551163,5.306695,49.744736,37.787056,-0.045053,0.789317,-0.025954,0.611781,-1.833748,5.873072,39.330204,-0.058545,0.928245,0.015393,0.367011,-3.416306,0.966148,-3.192738,-0.045053,0.789317,-0.025954,0.611781,11.257340,0.334097,36.560165
16,0.133333,-0.018638,0.905718,0.004812,0.423443,-2.295870,83.973640,23.364220,-0.073100,0.916305,0.089286,0.383498,-2.570725,91.232414,23.312872,-0.044668,0.924323,0.079629,0.370529,-6.046545,107.944336,25.159594,0.048381,0.954708,-0.052934,0.288775,-8.817190,127.186951,27.392498,0.098615,0.969391,-0.105613,0.198499,-6.161087,140.548157,24.922007,-0.095303,0.831533,0.159431,0.523500,-11.132595,122.530006,24.735325,0.256784,-0.485547,0.055455,-0.833805,-17.190655,122.647751,12.150708,-0.005763,0.221244,-0.575524,-0.787267,-1.977894,112.691879,-10.601952,0.037303,0.302972,-0.424631,-0.852352,2.883277,131.021576,-3.401163,-0.137718,0.893016,0.188438,0.384768,-6.088368,122.694763,29.574436,0.319007,0.863371,0.345012,-0.183825,3.213527,124.104897,39.897846,-0.043024,0.312355,0.472101,-0.823228,24.441904,111.756157,24.242313,-0.022459,0.178662,0.364849,-0.913488,17.665642,126.930534,15.304738,0.041068,0.899353,0.134421,0.414015,-7.971629,83.710648,16.567629,0.071013,0.950434,-0.018058,0.302171,-6.647080,49.726891,6.809721,-0.058576,0.928254,0.015453,0.366980,-13.136040,5.728740,6.427626,-0.076618,0.869590,-0.081801,0.480887,3.379889,84.236633,30.160809,0.057608,0.830445,-0.058967,0.550968,5.310970,49.743816,37.801712,-0.044939,0.789407,-0.026016,0.611670,-1.834441,5.872586,39.334171,-0.058576,0.928254,0.015453,0.366980,-3.415402,0.965340,-3.192620,-0.044939,0.789407,-0.026016,0.611670,11.254390,0.330178,36.560341
17,0.141667,-0.018650,0.905739,0.004724,0.423399,-2.294826,83.972404,23.381460,-0.073058,0.916296,0.089181,0.383552,-2.569295,91.231186,23.328896,-0.044497,0.924311,0.079446,0.370618,-6.043158,107.946823,25.173014,0.048289,0.954708,-0.053064,0.288763,-8.805232,127.191185,27.401552,0.098685,0.969395,-0.105589,0.198458,-6.150570,140.551926,24.926947,-0.095198,0.831433,0.159341,0.523705,-11.122367,122.534767,24.744949,0.256853,-0.485368,0.055606,-0.833878,-17.174976,122.654793,12.157731,-0.005443,0.221230,-0.575396,-0.787367,-1.953074,112.692093,-10.585822,0.037490,0.303060,-0.424456,-0.852400,2.914129,131.022186,-3.392356,-0.137545,0.893056,0.188340,0.384787,-6.078852,122.698174,29.584848,0.319060,0.863401,0.345003,-0.183611,3.223965,124.105095,39.907867,-0.042938,0.312664,0.472145,-0.823090,24.454952,111.748741,24.261885,-0.022469,0.179060,0.365258,-0.913247,17.686798,126.923203,15.313888,0.041161,0.899336,0.134434,0.414038,-7.971241,83.708557,16.585451,0.071045,0.950414,-0.017903,0.302235,-6.651975,49.725594,6.824071,-0.058640,0.928209,0.015483,0.367083,-13.139498,5.727357,6.427596,-0.076601,0.869642,-0.081754,0.480803,3.381590,84.236259,30.177467,0.057690,0.830401,-0.058873,0.551036,5.314036,49.742710,37.814724,-0.044943,0.789444,-0.026029,0.611622,-1.832941,5.871338,39.335747,-0.058640,0.928209,0.015483,0.367083,-3.416040,0.965565,-3.190595,-0.044943,0.789444,-0.026029,0.611622,11.255479,0.328654,36.560528
18,0.150000,-0.018671,0.905769,0.004747,0.423333,-2.289875,83.971489,23.395872,-0.072934,0.916277,0.089043,0.383652,-2.564769,91.230247,23.343502,-0.044383,0.924267,0.079283,0.370776,-6.032893,107.946014,25.184462,0.048187,0.954671,-0.053027,0.288912,-8.788888,127.191780,27.408352,0.098545,0.969372,-0.105669,0.198597,-6.136538,140.553101,24.934439,-0.095315,0.831321,0.159321,0.523868,-11.106815,122.535660,24.751917,0.257001,-0.485264,0.055561,-0.833896,-17.154032,122.653709,12.162087,-0.005288,0.221284,-0.575203,-0.787494,-1.925935,112.690506,-10.577091,0.037353,0.302895,-0.424205,-0.852590,2.949170,131.018204,-3.384688,-0.137391,0.893071,0.188138,0.384905,-6.064792,122.698235,29.593399,0.319103,0.863449,0.344936,-0.183435,3.236669,124.102913,39.917946,-0.042880,0.312916,0.472185,-0.822974,24.469809,111.739227,24.280678,-0.022541,0.179335,0.365844,-0.912956,17.707644,126.915756,15.323377,0.041215,0.899390,0.134408,0.413925,-7.967261,83.707458,16.600683,0.071105,0.950402,-0.017751,0.302265,-6.653416,49.724312,6.839230,-0.058548,0.928198,0.015660,0.367117,-13.141892,5.726356,6.428130,-0.076583,0.869684,-0.081785,0.480725,3.387512,84.235519,30.191061,0.057798,0.830564,-0.058751,0.550791,5.318406,49.742130,37.829414,-0.045038,0.789523,-0.026165,0.611507,-1.830104,5.870584,39.338173,-0.058548,0.928198,0.015660,0.367117,-3.418171,0.968024,-3.191505,-0.045038,0.789523,-0.026165,0.611507,11.257397,0.326581,36.561260
19,0.158333,-0.018577,0.905805,0.004725,0.423260,-2.290228,83.970818,23.409801,-0.072864,0.916284,0.088943,0.383671,-2.563749,91.229630,23.357750,-0.044210,0.924270,0.079138,0.370821,-6.028411,107.946228,25.196453,0.047502,0.954676,-0.053239,0.288970,-8.776196,127.193489,27.417574,0.098868,0.969270,-0.105644,0.198946,-6.139750,140.555969,24.932934,-0.095142,0.831216,0.159212,0.524099,-11.095968,122.538017,24.761610,0.256924,-0.485131,0.055857,-0.833977,-17.137360,122.659775,12.169025,-0.005144,0.221164,-0.574998,-0.787679,-1.903658,112.686111,-10.561797,0.037279,0.302761,-0.424065,-0.852710,2.982758,131.011368,-3.375595,-0.137343,0.893088,0.188204,0.384850,-6.054199,122.699059,29.603407,0.319016,0.863523,0.345007,-0.183102,3.248821,124.102188,39.926754,-0.042620,0.313277,0.472120,-0.822887,24.492298,111.735580,24.305857,-0.022393,0.179484,0.365898,-0.912909,17.735926,126.907005,15.333054,0.041317,0.899414,0.134369,0.413874,-7.968774,83.708122,16.615532,0.071074,0.950343,-0.017583,0.302467,-6.663162,49.724827,6.853462,-0.058615,0.928142,0.015694,0.367247,-13.144475,5.725950,6.427606,-0.076595,0.869763,-0.081750,0.480586,3.388319,84.233513,30.204069,0.057901,0.830688,-0.058665,0.550603,5.322398,49.739861,37.840446,-0.045074,0.789579,-0.026245,0.611428,-1.829156,5.868480,39.339439,-0.058615,0.928142,0.015694,0.367247,-3.417331,0.969386,-3.189441,-0.045074,0.789579,-0.026245,0.611428,11.257544,0.323339,36.561031
20,0.166667,-0.018560,0.905876,0.004660,0.423111,-2.290344,83.967941,23.423328,-0.072695,0.916331,0.088788,0.383628,-2.563262,91.226776,23.370571,-0.044004,0.924295,0.079030,0.370805,-6.020374,107.944366,25.206800,0.047371,0.954671,-0.053282,0.288998,-8.759112,127.193008,27.427080,0.098740,0.969247,-0.105762,0.199062,-6.125603,140.555695,24.940388,-0.094996,0.831146,0.159113,0.524266,-11.081223,122.538467,24.771534,0.256813,-0.484993,0.056184,-0.834070,-17.118481,122.663116,12.176989,-0.005034,0.220979,-0.574860,-0.787832,-1.879112,112.678459,-10.545224,0.037198,0.302667,-0.424046,-0.852757,3.016603,131.002228,-3.366797,-0.137313,0.893057,0.188147,0.384960,-6.039033,122.697449,29.612961,0.319083,0.863507,0.345054,-0.182974,3.261836,124.099747,39.938362,-0.042516,0.313573,0.472202,-0.822733,24.505564,111.728012,24.321865,-0.022338,0.179911,0.366167,-0.912718,17.759481,126.897552,15.340490,0.041374,0.899420,0.134423,0.413838,-7.971139,83.704987,16.630945,0.071079,0.950336,-0.017445,0.302497,-6.667916,49.723053,6.863855,-0.058656,0.928126,0.015810,0.367276,-13.145903,5.723807,6.425982,-0.076590,0.869824,-0.081698,0.480485,3.390451,84.230896,30.215710,0.057973,0.830763,-0.058630,0.550486,5.326913,49.736591,37.848522,-0.045073,0.789684,-0.026302,0.611290,-1.828036,5.865589,39.342392,-0.058656,0.928126,0.015810,0.367276,-3.417477,0.970636,-3.191451,-0.045073,0.789684,-0.026302,0.611290,11.257228,0.319023,36.560059
21,0.175000,-0.018481,0.905954,0.004597,0.422948,-2.290272,83.964935,23.436251,-0.072567,0.916372,0.088667,0.383580,-2.561762,91.223816,23.383198,-0.043820,0.924322,0.078891,0.370791,-6.013349,107.943390,25.217606,0.047378,0.954676,-0.053374,0.288963,-8.743418,127.193520,27.435637,0.098689,0.969248,-0.105866,0.199027,-6.109187,140.555603,24.946514,-0.094946,0.831111,0.158959,0.524378,-11.067759,122.539688,24.780821,0.257053,-0.484933,0.056255,-0.834026,-17.102024,122.663811,12.184836,-0.004782,0.220955,-0.574544,-0.788070,-1.859760,112.669960,-10.531394,0.037160,0.302439,-0.424242,-0.852742,3.050867,130.990646,-3.357852,-0.137151,0.893066,0.188108,0.385016,-6.025194,122.697029,29.621910,0.319184,0.863485,0.345136,-0.182747,3.275728,124.095444,39.947796,-0.042414,0.314155,0.472172,-0.822534,24.520552,111.715355,24.339401,-0.022852,0.180304,0.366221,-0.912606,17.787260,126.879929,15.340567,0.041446,0.899449,0.134406,0.413775,-7.973556,83.702744,16.645920,0.071063,0.950379,-0.017245,0.302379,-6.676083,49.720905,6.877704,-0.058654,0.928096,0.015846,0.367350,-13.147449,5.720836,6.424141,-0.076606,0.869955,-0.081630,0.480257,3.393012,84.227119,30.226582,0.058078,0.830942,-0.058613,0.550207,5.334743,49.732197,37.855251,-0.045139,0.789771,-0.026429,0.611168,-1.826635,5.862102,39.345043,-0.058654,0.928096,0.015846,0.367350,-3.417429,0.968651,-3.192167,-0.045139,0.789771,-0.026429,0.611168,11.257455,0.313880,36.560490
