Format Version,1.23,Take Name,p09_uppercut_right_main_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 05.12.01.054 오후,Total Frames in Take,1190,Total Exported Frames,1190,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.019297,0.906230,0.005535,0.422309,-0.212453,83.704437,19.710869,-0.045242,0.923749,0.122977,0.359886,-0.501320,90.983932,19.665211,-0.039552,0.935828,0.063928,0.344347,-3.526308,107.957230,23.086327,0.038101,0.963294,-0.018406,0.265094,-5.858502,127.489365,24.911959,0.108272,0.972734,-0.104531,0.176462,-3.808221,141.112274,23.175848,-0.097198,0.860346,0.136651,0.481336,-8.386372,122.872375,22.515282,0.251838,-0.493177,0.116273,-0.824521,-15.502882,122.381699,10.765737,-0.047657,0.158299,-0.570317,-0.804617,-1.392426,109.616257,-11.123073,-0.114848,0.302518,-0.492623,-0.807846,4.609001,127.712906,-4.926394,-0.109533,0.904728,0.145917,0.384939,-3.046774,123.083221,27.080595,0.355474,0.860493,0.337271,-0.139422,6.295298,124.263359,37.094101,-0.033698,0.344913,0.463468,-0.815535,26.841080,109.247879,23.180531,-0.194993,0.135529,0.500800,-0.832352,20.362324,124.432137,12.826273,0.042805,0.902187,0.130317,0.408955,-5.921399,83.435226,12.908545,0.069580,0.967720,-0.017890,0.241570,-4.886143,49.491814,3.380135,-0.060145,0.929458,0.022797,0.363277,-11.191223,5.950027,3.424460,-0.065687,0.875991,-0.104488,0.466270,5.496494,83.973648,26.513191,0.067946,0.855008,-0.090323,0.506148,6.118751,49.777538,35.130405,-0.004228,0.778549,0.001057,0.627569,-3.015794,6.905684,38.899689,-0.060145,0.929458,0.022797,0.363277,-1.486777,1.369945,-6.363458,-0.004228,0.778549,0.001057,0.627569,10.052633,1.223572,36.091377
7,0.058333,-0.019171,0.906205,0.005472,0.422369,-0.221781,83.703598,19.709679,-0.045212,0.923715,0.122984,0.359973,-0.508585,90.983177,19.663946,-0.039444,0.935800,0.063970,0.344428,-3.533345,107.958427,23.085754,0.038057,0.963283,-0.018241,0.265152,-5.862293,127.490677,24.914200,0.108569,0.972687,-0.104540,0.176534,-3.814155,141.114441,23.182299,-0.096918,0.860308,0.136691,0.481448,-8.390625,122.874535,22.516384,0.257455,-0.494360,0.112296,-0.822627,-15.505663,122.391548,10.765633,-0.044988,0.161177,-0.568980,-0.805146,-1.410292,109.650291,-11.146966,-0.114842,0.302643,-0.492691,-0.807759,4.612167,127.718056,-4.920764,-0.109562,0.904681,0.145858,0.385063,-3.051694,123.083672,27.082554,0.355495,0.860484,0.337295,-0.139361,6.287592,124.264526,37.098568,-0.033745,0.344977,0.463439,-0.815522,26.833498,109.247147,23.187229,-0.195186,0.135670,0.500842,-0.832258,20.355490,124.430809,12.832033,0.042705,0.902221,0.130373,0.408873,-5.929910,83.435966,12.906608,0.069559,0.967707,-0.017917,0.241629,-4.887548,49.492981,3.377470,-0.060171,0.929442,0.022688,0.363321,-11.191469,5.951032,3.424189,-0.065745,0.875978,-0.104422,0.466301,5.486347,83.971230,26.512749,0.067868,0.855003,-0.090333,0.506166,6.114106,49.774681,35.127831,-0.004173,0.778607,0.001106,0.627498,-3.015100,6.902042,38.901154,-0.060171,0.929442,0.022688,0.363321,-1.486096,1.368556,-6.361688,-0.004173,0.778607,0.001106,0.627498,10.052668,1.220017,36.089607
8,0.066667,-0.019080,0.906164,0.005408,0.422461,-0.229875,83.704720,19.709461,-0.045478,0.923685,0.123017,0.360008,-0.515084,90.984360,19.663420,-0.038973,0.935830,0.064111,0.344375,-3.550327,107.965897,23.084223,0.038013,0.963300,-0.018413,0.265083,-5.863705,127.498901,24.924465,0.108821,0.972652,-0.104486,0.176605,-3.815736,141.122040,23.187475,-0.096965,0.860193,0.136788,0.481617,-8.396093,122.886108,22.524456,0.251372,-0.493130,0.116637,-0.824640,-15.506419,122.404205,10.770806,-0.047815,0.158336,-0.570039,-0.804797,-1.398185,109.634575,-11.116990,-0.115079,0.302776,-0.492762,-0.807632,4.614932,127.723625,-4.915464,-0.109327,0.904667,0.145866,0.385160,-3.056125,123.088440,27.089718,0.355494,0.860444,0.337369,-0.139438,6.282514,124.262939,37.107086,-0.033809,0.344924,0.463471,-0.815524,26.827251,109.248581,23.190762,-0.195291,0.135776,0.501153,-0.832029,20.348654,124.434868,12.837879,0.042648,0.902225,0.130384,0.408866,-5.936677,83.438095,12.905240,0.069539,0.967685,-0.017925,0.241722,-4.890445,49.494980,3.376987,-0.060813,0.929369,0.022181,0.363432,-11.192863,5.952806,3.424232,-0.065806,0.875967,-0.104347,0.466329,5.476927,83.971344,26.513683,0.067838,0.855014,-0.090315,0.506155,6.110691,49.774265,35.126202,-0.004192,0.778600,0.001028,0.627506,-3.015423,6.900981,38.899654,-0.060813,0.929369,0.022181,0.363432,-1.480274,1.364746,-6.351866,-0.004192,0.778600,0.001028,0.627506,10.052015,1.217650,36.089222
9,0.075000,-0.019048,0.906132,0.005451,0.422531,-0.238456,83.708061,19.707411,-0.045446,0.923637,0.123080,0.360113,-0.523506,90.987709,19.662104,-0.039022,0.935780,0.064096,0.344505,-3.559223,107.970718,23.085396,0.037414,0.963284,-0.018379,0.265230,-5.874454,127.503647,24.924097,0.109542,0.972510,-0.104378,0.177006,-3.842029,141.128723,23.184072,-0.096836,0.860110,0.136763,0.481798,-8.405844,122.890564,22.523571,0.251215,-0.493009,0.116715,-0.824749,-15.512077,122.412285,10.767292,-0.047854,0.158481,-0.569948,-0.804831,-1.398018,109.644424,-11.117781,-0.115177,0.302872,-0.492897,-0.807500,4.617728,127.731705,-4.910307,-0.109348,0.904647,0.145986,0.385156,-3.067193,123.093475,27.090353,0.355442,0.860444,0.337486,-0.139286,6.271409,124.267159,37.107857,-0.033991,0.344960,0.463477,-0.815498,26.820724,109.253357,23.197687,-0.195429,0.136009,0.501194,-0.831934,20.343197,124.442101,12.847122,0.042519,0.902132,0.130495,0.409048,-5.944234,83.442284,12.902292,0.070183,0.967365,-0.018280,0.242788,-4.884648,49.500420,3.371053,-0.060093,0.928973,0.022241,0.364559,-11.249122,5.967283,3.427702,-0.065877,0.875878,-0.104283,0.466501,5.467322,83.973839,26.512527,0.067755,0.854921,-0.090298,0.506326,6.105865,49.776474,35.123581,-0.004067,0.778553,0.001103,0.627565,-3.014055,6.901926,38.897675,-0.060093,0.928973,0.022241,0.364559,-1.519602,1.374332,-6.329247,-0.004067,0.778553,0.001103,0.627565,10.053245,1.218061,36.087643
10,0.083333,-0.019089,0.906092,0.005432,0.422616,-0.247128,83.710266,19.706398,-0.045397,0.923599,0.123071,0.360218,-0.532596,90.989899,19.660566,-0.038976,0.935740,0.064148,0.344612,-3.567264,107.974556,23.084137,0.038481,0.963220,-0.018251,0.265317,-5.881714,127.507355,24.925114,0.109268,0.972591,-0.104343,0.176747,-3.821741,141.129761,23.196558,-0.096766,0.860053,0.136835,0.481894,-8.412860,122.894791,22.523380,0.251211,-0.492976,0.116697,-0.824773,-15.516916,122.419647,10.765663,-0.047859,0.158651,-0.569831,-0.804880,-1.400672,109.653114,-11.118781,-0.115312,0.302929,-0.492958,-0.807422,4.618016,127.736572,-4.905918,-0.109353,0.904615,0.146076,0.385196,-3.075192,123.096718,27.091351,0.355330,0.860443,0.337606,-0.139288,6.262530,124.269333,37.109791,-0.034030,0.344998,0.463303,-0.815579,26.816433,109.262146,23.199255,-0.196133,0.135937,0.501915,-0.831345,20.332283,124.450562,12.844676,0.042543,0.902089,0.130479,0.409146,-5.951600,83.443710,12.900218,0.070059,0.967332,-0.018326,0.242949,-4.892939,49.501698,3.369394,-0.060662,0.928929,0.021928,0.364596,-11.247958,5.967191,3.431549,-0.065938,0.875871,-0.104237,0.466516,5.457344,83.976814,26.512579,0.067699,0.854943,-0.090263,0.506302,6.100988,49.779346,35.122810,-0.004105,0.778519,0.001011,0.627607,-3.013124,6.903589,38.897152,-0.060662,0.928929,0.021928,0.364596,-1.513008,1.372685,-6.319252,-0.004105,0.778519,0.001011,0.627607,10.054152,1.218442,36.089626
11,0.091667,-0.019162,0.906064,0.005450,0.422672,-0.256722,83.711037,19.704819,-0.045278,0.923566,0.123059,0.360323,-0.543260,90.990623,19.658760,-0.038851,0.935699,0.064220,0.344724,-3.574564,107.977173,23.083395,0.038629,0.963191,-0.018240,0.265403,-5.885576,127.510002,24.928459,0.109415,0.972569,-0.104296,0.176807,-3.821504,141.132004,23.201530,-0.096540,0.860044,0.136806,0.481964,-8.417109,122.898499,22.525097,0.250967,-0.492925,0.116893,-0.824850,-15.520514,122.428604,10.766772,-0.047901,0.158653,-0.569743,-0.804939,-1.404040,109.659851,-11.116220,-0.115285,0.303077,-0.493092,-0.807288,4.618624,127.741608,-4.902096,-0.109398,0.904579,0.146149,0.385238,-3.080387,123.098305,27.094269,0.355294,0.860426,0.337692,-0.139279,6.256169,124.270973,37.113796,-0.034222,0.345025,0.463263,-0.815582,26.811722,109.266472,23.202818,-0.196346,0.136170,0.501817,-0.831316,20.326714,124.456612,12.850533,0.042494,0.902022,0.130463,0.409305,-5.960297,83.443466,12.897926,0.070032,0.967319,-0.018328,0.243011,-4.897342,49.500874,3.369662,-0.060810,0.928905,0.021879,0.364635,-11.250088,5.966038,3.432151,-0.066033,0.875860,-0.104210,0.466529,5.446853,83.978615,26.511711,0.067678,0.855000,-0.090229,0.506216,6.097176,49.781628,35.123371,-0.003939,0.778506,0.001028,0.627624,-3.013482,6.905073,38.896976,-0.060810,0.928905,0.021879,0.364635,-1.513042,1.371981,-6.316768,-0.003939,0.778506,0.001028,0.627624,10.052570,1.217503,36.088669
12,0.100000,-0.019085,0.906040,0.005435,0.422727,-0.266179,83.712517,19.702026,-0.045301,0.923544,0.123072,0.360372,-0.551607,90.992149,19.656221,-0.038695,0.935692,0.064275,0.344749,-3.583991,107.978569,23.080839,0.038719,0.963175,-0.018172,0.265453,-5.890057,127.511597,24.930002,0.109617,0.972530,-0.104280,0.176902,-3.823921,141.133606,23.205679,-0.096584,0.859962,0.136881,0.482079,-8.422704,122.901245,22.525589,0.250959,-0.492904,0.116848,-0.824871,-15.522811,122.431969,10.765253,-0.047891,0.158815,-0.569683,-0.804951,-1.404519,109.665749,-11.118047,-0.115269,0.303148,-0.493233,-0.807177,4.618672,127.745041,-4.899187,-0.109402,0.904539,0.146185,0.385319,-3.086055,123.098709,27.094946,0.355213,0.860449,0.337736,-0.139235,6.248759,124.270653,37.116173,-0.034420,0.345129,0.463180,-0.815576,26.808352,109.269211,23.207863,-0.196548,0.136286,0.501411,-0.831494,20.323294,124.459061,12.856047,0.042441,0.902029,0.130431,0.409305,-5.968977,83.446083,12.894442,0.069935,0.967377,-0.018268,0.242813,-4.903584,49.502579,3.369675,-0.060699,0.928930,0.021848,0.364592,-11.246802,5.966351,3.430465,-0.066113,0.875815,-0.104188,0.466607,5.436620,83.978958,26.509613,0.067629,0.855086,-0.090207,0.506080,6.091800,49.782391,35.122574,-0.003903,0.778557,0.000961,0.627561,-3.013648,6.904903,38.898247,-0.060699,0.928930,0.021848,0.364592,-1.511780,1.370235,-6.319500,-0.003903,0.778557,0.000961,0.627561,10.051144,1.215320,36.088146
13,0.108333,-0.018903,0.906051,0.005400,0.422713,-0.280348,83.711830,19.699999,-0.045136,0.923529,0.123041,0.360442,-0.563159,90.991570,19.654869,-0.038675,0.935657,0.064303,0.344841,-3.590275,107.979904,23.080612,0.038845,0.963159,-0.018115,0.265496,-5.896166,127.512848,24.930859,0.109849,0.972512,-0.104236,0.176884,-3.826975,141.134720,23.209108,-0.096338,0.859953,0.136839,0.482156,-8.428475,122.902748,22.525597,0.250943,-0.492879,0.116888,-0.824885,-15.527836,122.439003,10.764590,-0.047827,0.158936,-0.569608,-0.804984,-1.408692,109.671593,-11.117457,-0.115140,0.303201,-0.493351,-0.807104,4.616291,127.748993,-4.896220,-0.109465,0.904502,0.146256,0.385360,-3.092701,123.099724,27.095995,0.355176,0.860443,0.337810,-0.139187,6.240874,124.272202,37.118317,-0.034477,0.345165,0.463087,-0.815612,26.802753,109.272408,23.211622,-0.196849,0.136381,0.501501,-0.831353,20.315411,124.460411,12.859329,0.042315,0.901981,0.130470,0.409412,-5.983491,83.448067,12.892598,0.069866,0.967385,-0.018245,0.242800,-4.907844,49.504520,3.369147,-0.060686,0.928939,0.021734,0.364578,-11.244802,5.967384,3.429503,-0.066221,0.875854,-0.104152,0.466526,5.422794,83.975586,26.507399,0.067571,0.855063,-0.090184,0.506131,6.086610,49.779503,35.121597,-0.004043,0.778575,0.000915,0.627538,-3.013707,6.900966,38.897659,-0.060686,0.928939,0.021734,0.364578,-1.510458,1.368211,-6.319695,-0.004043,0.778575,0.000915,0.627538,10.051838,1.212795,36.088215
14,0.116667,-0.018866,0.906052,0.005333,0.422713,-0.289645,83.711220,19.698677,-0.045115,0.923523,0.123036,0.360460,-0.571555,90.990990,19.652891,-0.038528,0.935661,0.064260,0.344854,-3.598620,107.982887,23.079374,0.038922,0.963150,-0.017989,0.265526,-5.898525,127.516495,24.930016,0.110010,0.972486,-0.104235,0.176931,-3.828087,141.138687,23.212261,-0.096211,0.859963,0.136878,0.482152,-8.432238,122.907234,22.524645,0.250743,-0.492787,0.117062,-0.824976,-15.532383,122.446991,10.763970,-0.047789,0.159025,-0.569508,-0.805039,-1.410331,109.677719,-11.115133,-0.114974,0.303368,-0.493613,-0.806905,4.618059,127.753235,-4.891704,-0.109610,0.904359,0.146498,0.385562,-3.096426,123.102463,27.095076,0.355160,0.860336,0.338175,-0.139002,6.231991,124.274757,37.122227,-0.034396,0.345200,0.463024,-0.815636,26.797544,109.277260,23.218464,-0.197103,0.136493,0.501285,-0.831404,20.308788,124.462914,12.862989,0.042212,0.902013,0.130517,0.409337,-5.992812,83.447548,12.891293,0.069831,0.967366,-0.018264,0.242887,-4.910047,49.504257,3.367731,-0.060457,0.928956,0.021770,0.364571,-11.244411,5.966738,3.429911,-0.066267,0.875862,-0.104160,0.466503,5.413523,83.974892,26.506063,0.067524,0.855132,-0.090155,0.506027,6.080126,49.779339,35.122185,-0.004004,0.778611,0.000926,0.627494,-3.014921,6.899777,38.899303,-0.060457,0.928956,0.021770,0.364571,-1.512311,1.365934,-6.320764,-0.004004,0.778611,0.000926,0.627494,10.050037,1.211170,36.087997
15,0.125000,-0.018796,0.906034,0.005351,0.422754,-0.300986,83.711693,19.695057,-0.045048,0.923497,0.123057,0.360528,-0.582088,90.991501,19.649923,-0.038391,0.935640,0.064328,0.344914,-3.608183,107.987419,23.078510,0.039025,0.963132,-0.018115,0.265567,-5.904068,127.521095,24.933401,0.110198,0.972465,-0.104110,0.177001,-3.829877,141.142410,23.213181,-0.096086,0.859886,0.136751,0.482352,-8.438521,122.912933,22.526703,0.250553,-0.492758,0.117219,-0.825029,-15.534045,122.454918,10.763151,-0.047850,0.159030,-0.569486,-0.805050,-1.412445,109.683624,-11.115060,-0.114925,0.303495,-0.493920,-0.806676,4.616796,127.758110,-4.890138,-0.109455,0.904351,0.146496,0.385628,-3.103149,123.105957,27.097740,0.355015,0.860398,0.338135,-0.139086,6.224812,124.274109,37.125797,-0.034557,0.345198,0.462844,-0.815733,26.794954,109.283875,23.220999,-0.197423,0.136486,0.501366,-0.831281,20.299795,124.467323,12.867231,0.042131,0.902016,0.130517,0.409339,-6.003582,83.449280,12.887144,0.069743,0.967399,-0.018242,0.242781,-4.915628,49.505501,3.365924,-0.060604,0.928959,0.021679,0.364545,-11.242106,5.966842,3.428794,-0.066369,0.875851,-0.104172,0.466507,5.401610,83.974098,26.502970,0.067467,0.855126,-0.090108,0.506052,6.074032,49.779694,35.123169,-0.003809,0.778604,0.001050,0.627503,-3.014888,6.898734,38.899086,-0.060604,0.928959,0.021679,0.364545,-1.509371,1.365325,-6.320913,-0.003809,0.778604,0.001050,0.627503,10.049290,1.209433,36.085571
16,0.133333,-0.018759,0.906047,0.005297,0.422728,-0.310499,83.711853,19.694767,-0.044969,0.923504,0.123027,0.360531,-0.590776,90.991692,19.649151,-0.038384,0.935632,0.064411,0.344922,-3.613832,107.987419,23.077644,0.039115,0.963110,-0.018052,0.265637,-5.910604,127.520691,24.935667,0.110375,0.972420,-0.104132,0.177127,-3.834251,141.141983,23.218006,-0.095895,0.859866,0.136934,0.482373,-8.444823,122.912804,22.528194,0.256298,-0.493966,0.113161,-0.823106,-15.540785,122.461845,10.764638,-0.045165,0.161825,-0.568209,-0.805551,-1.434112,109.715210,-11.137561,-0.114959,0.303546,-0.494003,-0.806601,4.614257,127.762413,-4.886105,-0.109573,0.904325,0.146540,0.385637,-3.109517,123.105331,27.099327,0.354927,0.860432,0.338141,-0.139081,6.217531,124.275848,37.127949,-0.034801,0.345217,0.462734,-0.815777,26.791367,109.289253,23.224689,-0.197651,0.136739,0.501285,-0.831234,20.292807,124.473167,12.874055,0.042079,0.902017,0.130555,0.409329,-6.013505,83.449631,12.887192,0.069688,0.967377,-0.018250,0.242884,-4.921251,49.506256,3.365023,-0.060495,0.928961,0.021754,0.364553,-11.243187,5.966938,3.429157,-0.066408,0.875854,-0.104196,0.466490,5.392508,83.974083,26.502340,0.067390,0.855033,-0.090049,0.506229,6.066703,49.780388,35.125240,-0.003971,0.778580,0.000991,0.627532,-3.014570,6.897551,38.898312,-0.060495,0.928961,0.021754,0.364553,-1.511132,1.366145,-6.321564,-0.003971,0.778580,0.000991,0.627532,10.050840,1.209743,36.087505
17,0.141667,-0.018743,0.906042,0.005341,0.422738,-0.319584,83.714233,19.692274,-0.044946,0.923504,0.122995,0.360546,-0.599931,90.994072,19.647337,-0.038246,0.935634,0.064497,0.344914,-3.622430,107.993225,23.075686,0.039220,0.963098,-0.018100,0.265661,-5.915237,127.526474,24.938795,0.110533,0.972388,-0.104117,0.177211,-3.835707,141.147232,23.220705,-0.095916,0.859836,0.136934,0.482423,-8.450472,122.919716,22.530247,0.250319,-0.492678,0.117406,-0.825121,-15.544992,122.468529,10.765831,-0.047880,0.159060,-0.569383,-0.805115,-1.421373,109.695496,-11.110048,-0.114979,0.303744,-0.494133,-0.806444,4.611954,127.767143,-4.883534,-0.109522,0.904318,0.146597,0.385647,-3.114940,123.110008,27.101210,0.354882,0.860431,0.338188,-0.139090,6.212202,124.278580,37.129974,-0.035001,0.345208,0.462625,-0.815834,26.787746,109.294800,23.226215,-0.198095,0.136700,0.501198,-0.831188,20.284977,124.479065,12.878457,0.042084,0.902011,0.130505,0.409358,-6.022452,83.452591,12.884563,0.069547,0.967414,-0.018198,0.242778,-4.931673,49.508316,3.365427,-0.060656,0.928979,0.021718,0.364483,-11.240593,5.967102,3.428812,-0.066501,0.875868,-0.104172,0.466455,5.383285,83.975876,26.499987,0.067363,0.855103,-0.090057,0.506113,6.064321,49.782703,35.124405,-0.003821,0.778639,0.001086,0.627459,-3.014823,6.899679,38.900543,-0.060656,0.928979,0.021718,0.364483,-1.508564,1.367080,-6.322298,-0.003821,0.778639,0.001086,0.627459,10.049399,1.211323,36.085327
18,0.150000,-0.018735,0.906061,0.005323,0.422699,-0.329749,83.714432,19.691185,-0.044876,0.923510,0.122958,0.360549,-0.609868,90.994278,19.646069,-0.038277,0.935629,0.064425,0.344940,-3.629890,107.995239,23.074373,0.039394,0.963064,-0.017931,0.265769,-5.922923,127.528763,24.934349,0.110717,0.972341,-0.104132,0.177344,-3.839637,141.149719,23.222324,-0.095821,0.859813,0.136831,0.482510,-8.457986,122.921608,22.526352,0.249568,-0.492451,0.117901,-0.825414,-15.550694,122.471687,10.760789,-0.048216,0.158932,-0.569515,-0.805027,-1.420830,109.697739,-11.110535,-0.114953,0.303836,-0.494384,-0.806259,4.608575,127.771202,-4.880276,-0.109591,0.904288,0.146628,0.385685,-3.122732,123.112640,27.097616,0.354780,0.860479,0.338202,-0.139020,6.203196,124.282364,37.127380,-0.035231,0.345234,0.462406,-0.815937,26.784098,109.301468,23.228424,-0.198549,0.137015,0.501253,-0.830994,20.274141,124.483749,12.882306,0.041957,0.902055,0.130601,0.409242,-6.033210,83.452782,12.883965,0.069545,0.967418,-0.018227,0.242763,-4.932791,49.509533,3.362287,-0.060516,0.928979,0.021729,0.364505,-11.242191,5.968401,3.428323,-0.066553,0.875818,-0.104104,0.466558,5.373711,83.976074,26.498404,0.067323,0.855178,-0.090056,0.505992,6.059186,49.782398,35.120464,-0.003953,0.778631,0.001020,0.627469,-3.016397,6.898898,38.899651,-0.060516,0.928979,0.021729,0.364505,-1.510990,1.367135,-6.323035,-0.003953,0.778631,0.001020,0.627469,10.048601,1.211384,36.086311
19,0.158333,-0.018696,0.906063,0.005275,0.422697,-0.340761,83.716194,19.688971,-0.044829,0.923518,0.122981,0.360529,-0.620072,90.996071,19.643465,-0.038178,0.935645,0.064445,0.344904,-3.638808,107.997200,23.073238,0.038386,0.963111,-0.018049,0.265741,-5.928386,127.530930,24.935400,0.111574,0.972185,-0.104006,0.177738,-3.870934,141.154480,23.212790,-0.095528,0.859822,0.136773,0.482569,-8.464443,122.924446,22.527170,0.249571,-0.492441,0.117981,-0.825407,-15.557122,122.480881,10.761354,-0.048174,0.158974,-0.569405,-0.805099,-1.427811,109.703217,-11.108149,-0.114964,0.303849,-0.494498,-0.806183,4.605802,127.774170,-4.877523,-0.109611,0.904247,0.146688,0.385753,-3.128739,123.114120,27.097961,0.354710,0.860481,0.338273,-0.139016,6.195634,124.283302,37.129230,-0.035228,0.345224,0.462242,-0.816034,26.779461,109.306313,23.230408,-0.198976,0.136989,0.501582,-0.830697,20.263235,124.485291,12.882868,0.041907,0.902031,0.130595,0.409303,-6.044281,83.454819,12.881792,0.069472,0.967424,-0.018218,0.242760,-4.940198,49.511154,3.362011,-0.060391,0.928973,0.021686,0.364544,-11.243144,5.969086,3.428821,-0.066612,0.875905,-0.104037,0.466400,5.362759,83.977577,26.496147,0.067242,0.855056,-0.090085,0.506203,6.055675,49.783463,35.115898,-0.003911,0.778591,0.000976,0.627519,-3.016034,6.899452,38.898659,-0.060391,0.928973,0.021686,0.364544,-1.512416,1.365399,-6.321859,-0.003911,0.778591,0.000976,0.627519,10.048636,1.210313,36.087090
20,0.166667,-0.018663,0.906081,0.005252,0.422661,-0.351728,83.715012,19.688311,-0.044764,0.923527,0.122968,0.360518,-0.630471,90.994904,19.642717,-0.038134,0.935651,0.064391,0.344902,-3.647294,107.998505,23.073362,0.038455,0.963097,-0.017991,0.265786,-5.934517,127.532639,24.934118,0.111775,0.972141,-0.104042,0.177828,-3.875516,141.156219,23.213676,-0.095317,0.859865,0.136790,0.482531,-8.471148,122.926285,22.526249,0.249521,-0.492388,0.118065,-0.825442,-15.565957,122.487679,10.761532,-0.048099,0.159020,-0.569270,-0.805190,-1.434793,109.707939,-11.105563,-0.114875,0.303896,-0.494713,-0.806046,4.604288,127.776703,-4.874960,-0.109598,0.904244,0.146703,0.385758,-3.135379,123.115646,27.096975,0.354685,0.860492,0.338277,-0.139000,6.188947,124.284340,37.128345,-0.035394,0.345301,0.462134,-0.816056,26.774078,109.308136,23.230602,-0.199481,0.137010,0.501655,-0.830529,20.256105,124.486198,12.883332,0.041832,0.902040,0.130675,0.409266,-6.055811,83.453979,12.881592,0.069433,0.967409,-0.018228,0.242829,-4.944976,49.511353,3.358901,-0.060561,0.928950,0.021591,0.364580,-11.244895,5.968845,3.426986,-0.066660,0.875950,-0.103973,0.466324,5.352356,83.976044,26.495028,0.067205,0.855075,-0.090072,0.506178,6.051092,49.781441,35.112362,-0.003946,0.778613,0.000907,0.627492,-3.017202,6.896797,38.896069,-0.060561,0.928950,0.021591,0.364580,-1.512035,1.364682,-6.321341,-0.003946,0.778613,0.000907,0.627492,10.047087,1.206813,36.084450
21,0.175000,-0.018590,0.906108,0.005308,0.422605,-0.362384,83.715012,19.686493,-0.044714,0.923531,0.122937,0.360523,-0.640512,90.994934,19.642097,-0.038049,0.935646,0.064461,0.344911,-3.655672,108.000900,23.072798,0.038520,0.963097,-0.018007,0.265773,-5.940732,127.534935,24.937286,0.112002,0.972110,-0.104121,0.177813,-3.879945,141.158249,23.216850,-0.095168,0.859827,0.136753,0.482637,-8.477867,122.929321,22.528528,0.249513,-0.492433,0.118077,-0.825416,-15.570642,122.494270,10.762455,-0.048077,0.159125,-0.569140,-0.805263,-1.442199,109.713722,-11.105923,-0.114876,0.304006,-0.494863,-0.805912,4.601470,127.779816,-4.872224,-0.109599,0.904265,0.146587,0.385753,-3.142092,123.117218,27.099306,0.354653,0.860550,0.338133,-0.139072,6.182344,124.287239,37.130417,-0.035617,0.345411,0.462058,-0.816042,26.767599,109.311653,23.232204,-0.199869,0.137020,0.501718,-0.830396,20.250008,124.489891,12.885767,0.041754,0.901997,0.130690,0.409362,-6.067359,83.455551,12.880464,0.069363,0.967434,-0.018186,0.242754,-4.950162,49.512733,3.359202,-0.060476,0.928957,0.021601,0.364574,-11.243278,5.969241,3.425683,-0.066757,0.875981,-0.103915,0.466265,5.342591,83.974472,26.492523,0.067160,0.855114,-0.090113,0.506112,6.049829,49.779938,35.109436,-0.003967,0.778619,0.000961,0.627484,-3.016539,6.895399,38.898926,-0.060476,0.928957,0.021601,0.364574,-1.511323,1.364383,-6.323218,-0.003967,0.778619,0.000961,0.627484,10.048263,1.206887,36.086716
