Format Version,1.23,Take Name,p09_hook_left_main_020,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.27.04.538 오후,Total Frames in Take,1255,Total Exported Frames,1255,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.008595,0.939257,0.040849,0.340666,-3.309341,84.702782,24.918177,-0.053100,0.937755,0.097514,0.329069,-3.629994,91.968544,25.434971,-0.022227,0.942095,0.083473,0.324031,-6.419519,108.581993,27.954933,0.021542,0.973036,-0.039057,0.226297,-8.245992,127.328583,30.673937,0.110568,0.980700,-0.093838,0.131136,-6.644427,140.903336,28.169977,0.001574,0.863752,0.156869,0.478876,-10.965223,122.769974,28.113520,0.176370,-0.521966,0.113085,-0.826835,-18.577433,124.920830,16.487968,-0.018744,0.288099,-0.490387,-0.822294,-5.623767,113.728455,-8.340296,0.067253,0.320860,-0.339972,-0.881445,1.462046,129.698639,1.538349,-0.102979,0.907171,0.190619,0.360694,-5.452968,122.684624,32.404770,0.329522,0.860960,0.329813,-0.203439,4.651486,123.378265,42.158958,-0.053686,0.249979,0.453770,-0.853652,25.763849,110.313293,25.039240,-0.057841,0.199320,0.501622,-0.839822,16.854586,125.730324,17.767576,0.020710,0.931882,0.146057,0.331413,-10.135883,84.806686,19.221739,0.045393,0.976883,0.005542,0.208827,-8.061196,50.717293,9.030539,0.016379,0.939488,0.041327,0.339685,-11.893480,6.534231,7.708971,-0.082614,0.899817,-0.079585,0.420917,3.517200,84.598885,30.614614,0.070828,0.854566,-0.078124,0.508524,6.428248,49.896282,38.197933,-0.041004,0.789648,0.010227,0.612104,-2.468084,6.514391,40.926117,0.016379,0.939488,0.041327,0.339685,-3.378227,1.664775,-3.018178,-0.041004,0.789648,0.010227,0.612104,10.860631,1.640378,37.782520
7,0.058333,-0.008581,0.939286,0.040916,0.340578,-3.304238,84.702805,24.915897,-0.053115,0.937765,0.097612,0.329011,-3.624985,91.968491,25.433710,-0.022209,0.942103,0.083603,0.323975,-6.415474,108.578659,27.956373,0.021631,0.973030,-0.039258,0.226283,-8.242726,127.324448,30.680317,0.110268,0.980758,-0.093543,0.131165,-6.637630,140.897888,28.171570,0.001502,0.863703,0.156890,0.478958,-10.961994,122.766327,28.119072,0.176395,-0.521961,0.112924,-0.826856,-18.571974,124.916092,16.491859,-0.019068,0.288105,-0.490680,-0.822110,-5.615750,113.730881,-8.338301,0.066980,0.321326,-0.341422,-0.880735,1.458517,129.703598,1.545174,-0.102961,0.907181,0.190695,0.360635,-5.449223,122.680222,32.409645,0.329476,0.860940,0.329840,-0.203552,4.656517,123.372986,42.162567,-0.053815,0.249891,0.453739,-0.853686,25.767899,110.313332,25.037590,-0.058034,0.199294,0.501847,-0.839681,16.855616,125.731400,17.770454,0.020643,0.931947,0.146083,0.331223,-10.131852,84.807274,19.220757,0.045449,0.977054,0.005566,0.208011,-8.054124,50.718224,9.029043,0.016422,0.939500,0.041285,0.339656,-11.891839,6.535625,7.707556,-0.082630,0.899853,-0.079569,0.420839,3.523376,84.598328,30.611038,0.070872,0.854596,-0.078224,0.508453,6.436568,49.895729,38.193531,-0.041039,0.789683,0.010149,0.612056,-2.467319,6.515783,40.927940,0.016422,0.939500,0.041285,0.339656,-3.377829,1.664721,-3.019918,-0.041039,0.789683,0.010149,0.612056,10.860843,1.640683,37.783699
8,0.066667,-0.008588,0.939317,0.040996,0.340484,-3.297711,84.702179,24.911612,-0.053061,0.937789,0.097746,0.328909,-3.618889,91.967758,25.430515,-0.022224,0.942128,0.083701,0.323874,-6.408613,108.575653,27.958086,0.021798,0.973038,-0.039156,0.226251,-8.237312,127.320801,30.685509,0.109967,0.980809,-0.093428,0.131117,-6.628498,140.894485,28.180441,0.001475,0.863687,0.156993,0.478953,-10.956623,122.762802,28.124079,0.176396,-0.521967,0.112786,-0.826870,-18.566744,124.913254,16.497087,-0.019432,0.288042,-0.490912,-0.821985,-5.609054,113.734711,-8.335309,0.066623,0.321715,-0.343046,-0.879989,1.457591,129.708603,1.552069,-0.102978,0.907173,0.190757,0.360616,-5.442949,122.676590,32.413486,0.329486,0.860891,0.329881,-0.203676,4.663088,123.369232,42.166103,-0.053977,0.249830,0.453759,-0.853683,25.771036,110.313011,25.034279,-0.058284,0.199280,0.501960,-0.839599,16.858194,125.733315,17.771969,0.020670,0.931940,0.146138,0.331216,-10.126463,84.806953,19.217842,0.045449,0.977017,0.005450,0.208190,-8.049343,50.719116,9.021945,0.016361,0.939535,0.041281,0.339562,-11.889003,6.536412,7.709836,-0.082640,0.899883,-0.079557,0.420775,3.531041,84.597397,30.605379,0.070931,0.854656,-0.078325,0.508328,6.445806,49.894775,38.187183,-0.041062,0.789691,0.010148,0.612045,-2.466625,6.516975,40.927856,0.016361,0.939535,0.041281,0.339562,-3.376508,1.666000,-3.019063,-0.041062,0.789691,0.010148,0.612045,10.861616,1.642230,37.783401
9,0.075000,-0.008614,0.939355,0.041053,0.340373,-3.290339,84.702065,24.908669,-0.053113,0.937812,0.097821,0.328814,-3.612092,91.967575,25.428263,-0.022191,0.942150,0.083873,0.323769,-6.403527,108.571716,27.957434,0.021614,0.973065,-0.039141,0.226153,-8.232872,127.315819,30.691612,0.109992,0.980825,-0.093250,0.131102,-6.629470,140.889954,28.185547,0.001458,0.863641,0.157034,0.479022,-10.952456,122.758507,28.129255,0.176436,-0.521982,0.112625,-0.826874,-18.560722,124.909416,16.501135,-0.019783,0.288008,-0.491161,-0.821840,-5.601797,113.737465,-8.333586,0.066307,0.322110,-0.344696,-0.879223,1.456023,129.713074,1.558364,-0.102974,0.907184,0.190761,0.360587,-5.437806,122.671211,32.417385,0.329460,0.860883,0.329854,-0.203795,4.668838,123.363876,42.169373,-0.054110,0.249819,0.453757,-0.853678,25.774878,110.311218,25.032488,-0.058488,0.199157,0.501968,-0.839609,16.861565,125.733040,17.772705,0.020629,0.932040,0.146149,0.330932,-10.120431,84.806671,19.216505,0.045536,0.977024,0.005434,0.208139,-8.043439,50.718945,9.020212,0.016336,0.939508,0.041248,0.339641,-11.890973,6.536928,7.708095,-0.082600,0.899889,-0.079505,0.420780,3.539753,84.597458,30.600834,0.070958,0.854619,-0.078457,0.508366,6.453519,49.893784,38.178185,-0.041111,0.789680,0.010073,0.612057,-2.466986,6.518167,40.927101,0.016336,0.939508,0.041248,0.339641,-3.376580,1.665829,-3.018987,-0.041111,0.789680,0.010073,0.612057,10.861313,1.642680,37.784039
10,0.083333,-0.008639,0.939386,0.041150,0.340272,-3.283937,84.699432,24.904915,-0.053097,0.937819,0.097955,0.328756,-3.606461,91.964821,25.425747,-0.022260,0.942156,0.083912,0.323736,-6.398674,108.567978,27.959490,0.021634,0.973072,-0.039085,0.226129,-8.230841,127.311722,30.694241,0.109968,0.980847,-0.093100,0.131070,-6.627354,140.886124,28.189718,0.001477,0.863639,0.157074,0.479012,-10.949841,122.754036,28.131920,0.176412,-0.521942,0.112535,-0.826916,-18.558380,124.905899,16.504154,-0.020147,0.287939,-0.491427,-0.821697,-5.595708,113.739304,-8.331011,0.065948,0.322486,-0.346302,-0.878481,1.453451,129.717178,1.564671,-0.102950,0.907190,0.190861,0.360526,-5.434945,122.667503,32.419746,0.329398,0.860874,0.329892,-0.203874,4.673078,123.358894,42.170395,-0.054202,0.249763,0.453762,-0.853686,25.779652,110.311714,25.030014,-0.058539,0.199027,0.501996,-0.839620,16.865421,125.734627,17.773619,0.020739,0.932066,0.145994,0.330922,-10.115233,84.804131,19.214199,0.045010,0.977344,0.005482,0.206746,-8.049335,50.713516,9.025321,0.016327,0.939893,0.041472,0.338548,-11.852342,6.527314,7.724144,-0.082603,0.899895,-0.079495,0.420768,3.547359,84.594742,30.595631,0.071012,0.854609,-0.078549,0.508361,6.461669,49.890984,38.172401,-0.041031,0.789664,0.010175,0.612081,-2.466985,6.517330,40.925797,0.016327,0.939893,0.041472,0.338548,-3.361405,1.663012,-3.024591,-0.041031,0.789664,0.010175,0.612081,10.861464,1.642666,37.782101
11,0.091667,-0.008647,0.939411,0.041186,0.340199,-3.277760,84.699036,24.902081,-0.053125,0.937829,0.098047,0.328697,-3.600531,91.964378,25.423380,-0.022246,0.942169,0.083986,0.323680,-6.394254,108.565392,27.959681,0.021666,0.973084,-0.038877,0.226114,-8.226680,127.308678,30.697369,0.109868,0.980864,-0.093063,0.131049,-6.623666,140.884201,28.198534,0.001401,0.863644,0.157138,0.478984,-10.945847,122.751282,28.134712,0.176321,-0.521886,0.112480,-0.826979,-18.555153,124.902031,16.507244,-0.020514,0.287860,-0.491737,-0.821529,-5.588226,113.741241,-8.328311,0.065741,0.322705,-0.347682,-0.877871,1.450554,129.721985,1.570370,-0.103021,0.907168,0.190962,0.360508,-5.430430,122.664307,32.421864,0.329403,0.860826,0.329975,-0.203932,4.677552,123.356537,42.172493,-0.054146,0.249675,0.453824,-0.853683,25.782505,110.312202,25.027927,-0.058511,0.198788,0.502243,-0.839531,16.868639,125.736618,17.773506,0.020621,0.932092,0.146242,0.330744,-10.109946,84.803749,19.212433,0.045711,0.976998,0.005264,0.208225,-8.032247,50.717937,9.009892,0.016363,0.939448,0.041268,0.339804,-11.897959,6.537181,7.708910,-0.082761,0.900199,-0.079556,0.420075,3.554426,84.594322,30.591730,0.071299,0.854933,-0.078612,0.507766,6.482802,49.893116,38.174770,-0.040864,0.789671,0.010132,0.612084,-2.468336,6.523958,40.926075,0.016363,0.939448,0.041268,0.339804,-3.380119,1.666229,-3.015500,-0.040864,0.789671,0.010132,0.612084,10.858554,1.645490,37.781662
12,0.100000,-0.008663,0.939461,0.041186,0.340062,-3.270422,84.698090,24.900093,-0.053171,0.937844,0.098148,0.328616,-3.593342,91.963425,25.421370,-0.022280,0.942183,0.084061,0.323618,-6.389393,108.563629,27.960587,0.021623,0.973081,-0.038910,0.226125,-8.223756,127.306381,30.700636,0.109792,0.980875,-0.092887,0.131155,-6.621654,140.881805,28.200663,0.001350,0.863654,0.157181,0.478951,-10.942687,122.748947,28.137802,0.176320,-0.521855,0.112372,-0.827014,-18.552872,124.898888,16.510761,-0.020831,0.287772,-0.492001,-0.821394,-5.582474,113.743614,-8.325458,0.065474,0.322861,-0.348914,-0.877344,1.447856,129.726700,1.575146,-0.103153,0.907192,0.190993,0.360395,-5.426726,122.662148,32.424252,0.329310,0.860882,0.329915,-0.203942,4.682768,123.358109,42.173050,-0.054126,0.249673,0.453693,-0.853754,25.791153,110.316917,25.030321,-0.058571,0.198722,0.502223,-0.839554,16.872437,125.738487,17.774469,0.020658,0.932120,0.146255,0.330658,-10.104259,84.802422,19.212421,0.045728,0.977001,0.005238,0.208207,-8.029643,50.717007,9.007922,0.016439,0.939439,0.041338,0.339816,-11.897326,6.536362,7.708956,-0.082744,0.900248,-0.079550,0.419975,3.563415,84.593750,30.587765,0.071347,0.854991,-0.078720,0.507644,6.491752,49.892281,38.169613,-0.040964,0.789717,0.010011,0.612020,-2.467422,6.525239,40.928108,0.016439,0.939439,0.041338,0.339816,-3.379705,1.666548,-3.016145,-0.040964,0.789717,0.010011,0.612020,10.859045,1.645869,37.783302
13,0.108333,-0.008676,0.939488,0.041290,0.339975,-3.263638,84.696754,24.895933,-0.053196,0.937858,0.098265,0.328537,-3.587195,91.961967,25.418594,-0.022300,0.942202,0.084133,0.323541,-6.385312,108.562340,27.961636,0.021757,0.973105,-0.038856,0.226019,-8.221049,127.304604,30.704134,0.109764,0.980914,-0.092755,0.130980,-6.616151,140.880066,28.206179,0.000962,0.863592,0.157180,0.479064,-10.939942,122.747208,28.141197,0.176238,-0.521870,0.112128,-0.827055,-18.547123,124.888191,16.510536,-0.021242,0.287832,-0.492251,-0.821213,-5.574359,113.747261,-8.330891,0.065221,0.323064,-0.350024,-0.876846,1.445448,129.731918,1.579018,-0.103157,0.907197,0.191111,0.360318,-5.423305,122.660446,32.426781,0.329349,0.860812,0.330011,-0.204023,4.687726,123.355721,42.174034,-0.054179,0.249587,0.453765,-0.853738,25.792568,110.316727,25.025278,-0.058717,0.198597,0.502498,-0.839409,16.874418,125.741219,17.773264,0.020761,0.932216,0.146058,0.330468,-10.098517,84.801445,19.209520,0.045084,0.977350,0.005327,0.206704,-8.037524,50.712215,9.015027,0.016455,0.939912,0.041576,0.338477,-11.849848,6.526461,7.726047,-0.082741,0.900313,-0.079573,0.419832,3.571241,84.592072,30.582344,0.071435,0.855039,-0.078793,0.507541,6.499878,49.890823,38.165085,-0.040783,0.789686,0.010070,0.612071,-2.468830,6.525916,40.926140,0.016455,0.939912,0.041576,0.338477,-3.361354,1.663815,-3.025364,-0.040783,0.789686,0.010070,0.612071,10.856941,1.644711,37.781246
14,0.116667,-0.008833,0.939520,0.041424,0.339866,-3.253237,84.693657,24.893156,-0.053243,0.937882,0.098341,0.328438,-3.579556,91.958664,25.416908,-0.022314,0.942227,0.084234,0.323443,-6.380143,108.560898,27.962473,0.021817,0.973105,-0.038924,0.225998,-8.217340,127.302483,30.708593,0.109641,0.980934,-0.092613,0.131034,-6.610511,140.877441,28.209152,0.000913,0.863611,0.157303,0.478989,-10.936260,122.745239,28.145418,0.176232,-0.521861,0.112026,-0.827075,-18.545443,124.886368,16.516096,-0.021518,0.287719,-0.492501,-0.821095,-5.570750,113.750648,-8.326657,0.065016,0.323177,-0.351003,-0.876428,1.441768,129.738144,1.583843,-0.103047,0.907233,0.191256,0.360182,-5.418747,122.658325,32.429867,0.329308,0.860770,0.330085,-0.204144,4.695684,123.350159,42.173840,-0.054299,0.249401,0.453725,-0.853806,25.799158,110.317421,25.018650,-0.058810,0.198622,0.502639,-0.839312,16.875740,125.743141,17.773859,0.020759,0.932291,0.146202,0.330193,-10.089386,84.796440,19.208235,0.045396,0.977238,0.005163,0.207168,-8.027868,50.710213,9.003815,0.016396,0.939740,0.041570,0.338956,-11.869614,6.526816,7.721554,-0.082685,0.900339,-0.079566,0.419789,3.582912,84.590874,30.578077,0.071501,0.855104,-0.078899,0.507405,6.508522,49.888893,38.158611,-0.040938,0.789698,0.009899,0.612048,-2.469451,6.526312,40.926010,0.016396,0.939740,0.041570,0.338956,-3.369857,1.664119,-3.020934,-0.040938,0.789698,0.009899,0.612048,10.856389,1.644140,37.782906
15,0.125000,-0.008839,0.939558,0.041466,0.339754,-3.246051,84.693504,24.890499,-0.053282,0.937913,0.098420,0.328318,-3.572602,91.958466,25.414833,-0.022316,0.942263,0.084324,0.323315,-6.374503,108.557083,27.962368,0.021773,0.973117,-0.038765,0.225978,-8.212492,127.298096,30.711914,0.109522,0.980936,-0.092644,0.131099,-6.607894,140.874023,28.216377,0.000890,0.863641,0.157366,0.478914,-10.931730,122.741020,28.148756,0.176241,-0.521912,0.111904,-0.827058,-18.542931,124.882103,16.520746,-0.021783,0.287601,-0.492707,-0.821006,-5.569820,113.751732,-8.325228,0.064779,0.323316,-0.351832,-0.876062,1.437274,129.741196,1.585761,-0.103047,0.907233,0.191284,0.360167,-5.413056,122.653893,32.431705,0.329413,0.860681,0.330122,-0.204294,4.701673,123.345528,42.175377,-0.054467,0.249307,0.453887,-0.853736,25.797331,110.312569,25.010744,-0.058924,0.198491,0.502615,-0.839349,16.877842,125.743698,17.773045,0.020798,0.932330,0.146188,0.330087,-10.083554,84.796349,19.207209,0.045401,0.977263,0.005150,0.207047,-8.026084,50.709938,9.002541,0.016318,0.939763,0.041512,0.338905,-11.868601,6.526560,7.721764,-0.082658,0.900372,-0.079569,0.419722,3.591453,84.590660,30.573788,0.071551,0.855136,-0.078970,0.507332,6.515839,49.888386,38.153484,-0.040884,0.789686,0.009899,0.612067,-2.468843,6.527439,40.924755,0.016318,0.939763,0.041512,0.338905,-3.369433,1.663085,-3.020837,-0.040884,0.789686,0.009899,0.612067,10.856719,1.644338,37.781925
16,0.133333,-0.008855,0.939598,0.041518,0.339637,-3.239166,84.691872,24.887867,-0.053320,0.937939,0.098535,0.328205,-3.566115,91.956757,25.412872,-0.022317,0.942292,0.084457,0.323195,-6.370193,108.554649,27.963961,0.021629,0.973144,-0.038799,0.225870,-8.209496,127.294800,30.718470,0.109569,0.980941,-0.092584,0.131064,-6.608971,140.870834,28.220850,0.000900,0.863624,0.157372,0.478944,-10.928889,122.738052,28.154898,0.176346,-0.521993,0.111723,-0.827009,-18.539297,124.879608,16.526451,-0.021997,0.287531,-0.492887,-0.820917,-5.568838,113.754478,-8.323261,0.064636,0.323329,-0.352597,-0.875760,1.432819,129.746002,1.588943,-0.103034,0.907246,0.191374,0.360090,-5.409135,122.650482,32.436447,0.329320,0.860689,0.330126,-0.204402,4.707234,123.341331,42.178474,-0.054462,0.249273,0.453862,-0.853760,25.803915,110.315262,25.009865,-0.058921,0.198261,0.502699,-0.839354,16.882797,125.746109,17.772800,0.020795,0.932380,0.146224,0.329930,-10.078081,84.794678,19.206270,0.045416,0.977278,0.005113,0.206974,-8.021259,50.709007,8.999007,0.016340,0.939793,0.041504,0.338822,-11.865863,6.525722,7.721457,-0.082692,0.900479,-0.079573,0.419486,3.599749,84.589066,30.569464,0.071664,0.855240,-0.079074,0.507126,6.528136,49.887241,38.149647,-0.040681,0.789696,0.009967,0.612067,-2.468974,6.529179,40.925770,0.016340,0.939793,0.041504,0.338822,-3.368798,1.661904,-3.022655,-0.040681,0.789696,0.009967,0.612067,10.855350,1.644009,37.780884
17,0.141667,-0.008890,0.939635,0.041567,0.339528,-3.230998,84.691093,24.885057,-0.053386,0.937958,0.098640,0.328109,-3.558613,91.955917,25.410595,-0.022314,0.942318,0.084531,0.323101,-6.365535,108.552025,27.964413,0.021502,0.973162,-0.038652,0.225831,-8.205381,127.291702,30.721754,0.109598,0.980931,-0.092616,0.131096,-6.609292,140.868820,28.227144,0.000820,0.863676,0.157509,0.478805,-10.925016,122.735146,28.158119,0.176340,-0.522033,0.111611,-0.827000,-18.539179,124.875984,16.532001,-0.022217,0.287404,-0.493041,-0.820863,-5.569726,113.756248,-8.320649,0.064437,0.323270,-0.353044,-0.875616,1.428772,129.749268,1.591174,-0.103062,0.907245,0.191457,0.360041,-5.404410,122.647331,32.438568,0.329305,0.860650,0.330176,-0.204509,4.712790,123.338318,42.179722,-0.054488,0.249173,0.453848,-0.853795,25.807396,110.316513,25.005331,-0.058992,0.198182,0.502764,-0.839328,16.883543,125.748131,17.771345,0.020860,0.932416,0.146214,0.329830,-10.071215,84.793518,19.205027,0.045422,0.977280,0.005091,0.206964,-8.020072,50.707836,8.996699,0.016315,0.939790,0.041482,0.338833,-11.865652,6.524581,7.721014,-0.082662,0.900550,-0.079583,0.419337,3.609220,84.588669,30.565088,0.071733,0.855272,-0.079157,0.507048,6.536690,49.886604,38.144516,-0.040711,0.789718,0.009851,0.612038,-2.469033,6.530589,40.924595,0.016315,0.939790,0.041482,0.338833,-3.368187,1.660419,-3.022622,-0.040711,0.789718,0.009851,0.612038,10.854633,1.643463,37.779976
18,0.150000,-0.008919,0.939670,0.041671,0.339417,-3.223979,84.690460,24.882475,-0.053441,0.937982,0.098725,0.328003,-3.552438,91.955147,25.409334,-0.022332,0.942349,0.084584,0.322993,-6.361505,108.548904,27.965303,0.020913,0.973190,-0.038647,0.225767,-8.202330,127.288208,30.724537,0.109904,0.980883,-0.092496,0.131279,-6.622267,140.866516,28.226223,0.000843,0.863678,0.157543,0.478791,-10.922151,122.731613,28.161150,0.176321,-0.522063,0.111514,-0.826998,-18.536690,124.873413,16.535458,-0.022416,0.287399,-0.493241,-0.820739,-5.567822,113.758804,-8.319788,0.064386,0.323252,-0.353388,-0.875488,1.422902,129.753845,1.594639,-0.103090,0.907246,0.191540,0.359986,-5.400580,122.643936,32.440357,0.329242,0.860641,0.330175,-0.204648,4.717578,123.335091,42.180504,-0.054683,0.249093,0.453844,-0.853808,25.811260,110.319496,25.000275,-0.059023,0.198228,0.502618,-0.839403,16.885975,125.752518,17.772350,0.020852,0.932466,0.146260,0.329668,-10.065522,84.792946,19.204041,0.045498,0.977249,0.005028,0.207097,-8.014525,50.708199,8.992537,0.016375,0.939776,0.041463,0.338872,-11.867610,6.525493,7.720408,-0.082656,0.900563,-0.079596,0.419308,3.617565,84.587967,30.560907,0.071782,0.855261,-0.079237,0.507048,6.544448,49.885983,38.140930,-0.040710,0.789708,0.009814,0.612052,-2.468556,6.531718,40.924725,0.016375,0.939776,0.041463,0.338872,-3.369933,1.660284,-3.022589,-0.040710,0.789708,0.009814,0.612052,10.854996,1.643787,37.780857
19,0.158333,-0.008946,0.939709,0.041731,0.339300,-3.215978,84.690872,24.879587,-0.053517,0.937995,0.098857,0.327916,-3.545047,91.955482,25.407166,-0.022401,0.942368,0.084631,0.322921,-6.357830,108.548737,27.966797,0.020953,0.973198,-0.038569,0.225740,-8.201476,127.287628,30.726982,0.109868,0.980890,-0.092496,0.131261,-6.620924,140.866287,28.230921,0.000775,0.863685,0.157626,0.478750,-10.920872,122.730659,28.163799,0.176367,-0.522118,0.111381,-0.826972,-18.536514,124.871735,16.538698,-0.022529,0.287389,-0.493321,-0.820692,-5.569295,113.761887,-8.319545,0.064333,0.323108,-0.353498,-0.875501,1.418578,129.757462,1.596391,-0.103105,0.907266,0.191638,0.359880,-5.398696,122.643768,32.442238,0.329110,0.860688,0.330127,-0.204740,4.721511,123.334930,42.180252,-0.054717,0.249075,0.453716,-0.853879,25.818172,110.326477,24.998266,-0.059080,0.198132,0.502498,-0.839493,16.888580,125.755905,17.771011,0.020905,0.932510,0.146260,0.329538,-10.058923,84.793167,19.202839,0.045515,0.977229,0.004998,0.207189,-8.012839,50.708588,8.989794,0.016390,0.939780,0.041464,0.338860,-11.867865,6.525990,7.719563,-0.082617,0.900612,-0.079653,0.419199,3.626966,84.588585,30.556334,0.071830,0.855224,-0.079279,0.507096,6.550552,49.886780,38.138489,-0.040681,0.789689,0.009744,0.612079,-2.468122,6.533724,40.922783,0.016390,0.939780,0.041464,0.338860,-3.370599,1.660684,-3.023717,-0.040681,0.789689,0.009744,0.612079,10.855019,1.643837,37.780228
20,0.166667,-0.008998,0.939770,0.041823,0.339121,-3.206207,84.690292,24.875727,-0.053599,0.938020,0.098987,0.327793,-3.536340,91.954773,25.404369,-0.022445,0.942397,0.084683,0.322819,-6.352629,108.545662,27.967340,0.020971,0.973218,-0.038515,0.225663,-8.198195,127.284134,30.729040,0.109834,0.980909,-0.092421,0.131195,-6.617831,140.863068,28.234354,0.000866,0.863726,0.157681,0.478658,-10.917515,122.726967,28.166145,0.176550,-0.522211,0.111184,-0.826900,-18.535625,124.870590,16.543131,-0.022566,0.287377,-0.493377,-0.820661,-5.571684,113.764282,-8.318392,0.064238,0.323009,-0.353507,-0.875541,1.414219,129.760666,1.597571,-0.103115,0.907287,0.191679,0.359802,-5.394444,122.640549,32.443439,0.329047,0.860693,0.330097,-0.204868,4.727292,123.332039,42.179840,-0.054772,0.248955,0.453673,-0.853934,25.823280,110.328949,24.992977,-0.059104,0.197959,0.502527,-0.839515,16.889668,125.758514,17.769865,0.020920,0.932581,0.146241,0.329347,-10.051296,84.792130,19.201559,0.045569,0.977273,0.004995,0.206968,-8.008780,50.707184,8.989019,0.016477,0.939759,0.041534,0.338906,-11.868827,6.525028,7.718897,-0.082547,0.900659,-0.079766,0.419091,3.638883,84.588448,30.549892,0.071875,0.855278,-0.079315,0.506994,6.555531,49.887112,38.136814,-0.040668,0.789694,0.009735,0.612074,-2.467748,6.535131,40.922825,0.016477,0.939759,0.041534,0.338906,-3.371133,1.660727,-3.024494,-0.040668,0.789694,0.009735,0.612074,10.855193,1.644823,37.780087
21,0.175000,-0.009003,0.939823,0.041865,0.338968,-3.196974,84.689102,24.873007,-0.053730,0.938043,0.099090,0.327673,-3.527293,91.953529,25.402254,-0.022471,0.942432,0.084730,0.322705,-6.348843,108.544907,27.967634,0.020970,0.973227,-0.038478,0.225631,-8.195586,127.283035,30.730919,0.109788,0.980912,-0.092386,0.131239,-6.615589,140.862183,28.237125,0.000840,0.863754,0.157732,0.478591,-10.915065,122.725761,28.168383,0.176577,-0.522323,0.111081,-0.826838,-18.534979,124.869141,16.546505,-0.022672,0.287304,-0.493374,-0.820685,-5.576658,113.766357,-8.319526,0.064020,0.322790,-0.353146,-0.875783,1.411068,129.761993,1.596459,-0.103176,0.907272,0.191898,0.359704,-5.390979,122.639610,32.444374,0.329006,0.860647,0.330226,-0.204920,4.732378,123.330948,42.179100,-0.054785,0.248858,0.453635,-0.853981,25.828728,110.333527,24.988388,-0.059147,0.197917,0.502420,-0.839586,16.892170,125.762260,17.768297,0.020905,0.932624,0.146284,0.329207,-10.043911,84.790993,19.201067,0.045624,0.977312,0.004970,0.206773,-8.000876,50.706909,8.985764,0.016380,0.939792,0.041457,0.338828,-11.866364,6.525174,7.717574,-0.082493,0.900721,-0.079835,0.418955,3.649963,84.587204,30.544945,0.071931,0.855352,-0.079387,0.506849,6.562208,49.886017,38.134270,-0.040556,0.789746,0.009722,0.612014,-2.468003,6.535754,40.924660,0.016380,0.939792,0.041457,0.338828,-3.369747,1.659798,-3.026185,-0.040556,0.789746,0.009722,0.612014,10.853484,1.643180,37.779270
