Format Version,1.23,Take Name,p09_straight_main_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 03.56.53.058 오후,Total Frames in Take,1248,Total Exported Frames,1248,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,0.014601,0.957522,-0.024442,0.286952,2.460679,85.116402,22.360571,-0.048060,0.957612,0.103342,0.264556,2.766973,92.399254,22.080246,-0.066287,0.959821,0.079506,0.260822,0.412208,108.031250,24.848598,0.071508,0.982792,-0.003487,0.170274,-2.913376,127.319397,27.175310,0.097664,0.989989,-0.083330,0.058653,-0.364326,140.911255,25.740606,-0.118665,0.861792,0.250577,0.424788,-5.518052,122.650085,25.170317,0.226824,-0.547801,-0.007469,-0.805239,-13.678278,122.761681,14.596802,-0.045969,0.070241,-0.507637,-0.857472,-1.640951,115.640213,-12.072984,-0.027594,0.168523,-0.430749,-0.886168,7.607309,132.473663,-8.817125,-0.144621,0.934364,0.183101,0.269302,0.523406,123.256065,28.782001,0.224360,0.934686,0.035671,-0.273409,11.384025,125.548576,36.211151,-0.209977,0.324437,0.352624,-0.852236,33.964565,113.505539,20.337442,-0.116700,0.232167,0.416914,-0.871012,23.839788,127.309166,12.756652,0.049453,0.941733,0.117313,0.311336,-4.966472,85.240349,17.465660,0.055553,0.991173,0.019061,0.118855,-5.684492,50.669350,8.470878,-0.013356,0.974223,0.026243,0.223655,-10.304133,7.222324,6.240115,-0.075470,0.957492,-0.090034,0.263452,9.887831,84.992447,27.255482,0.063914,0.928313,-0.065148,0.360424,13.356582,50.249493,34.836479,-0.033022,0.873808,0.005090,0.485122,6.110594,7.229442,38.112530,-0.013356,0.974223,0.026243,0.223655,-4.280106,2.212017,-6.011596,-0.033022,0.873808,0.005090,0.485122,17.781433,2.006194,31.183916
7,0.058333,0.014646,0.957419,-0.024589,0.287281,2.461809,85.117699,22.347216,-0.048061,0.957521,0.103370,0.264873,2.769440,92.400429,22.065128,-0.066299,0.959739,0.079430,0.261145,0.413626,108.031319,24.833357,0.071502,0.982712,-0.003608,0.170740,-2.912413,127.319870,27.155998,0.098112,0.989898,-0.083417,0.059310,-0.361519,140.911194,25.719473,-0.118817,0.861729,0.250437,0.424955,-5.516006,122.650543,25.149691,0.226953,-0.547557,-0.007301,-0.805370,-13.671494,122.758377,14.572489,-0.045890,0.070224,-0.507633,-0.857480,-1.617912,115.627861,-12.087527,-0.027735,0.168283,-0.430749,-0.886209,7.630597,132.461517,-8.833787,-0.144534,0.934259,0.182977,0.269795,0.523051,123.256508,28.765388,0.224576,0.934750,0.035875,-0.272984,11.377244,125.544945,36.205177,-0.209833,0.324772,0.352648,-0.852134,33.965927,113.491333,20.351107,-0.116786,0.232437,0.417086,-0.870847,23.849720,127.295563,12.759021,0.049412,0.941697,0.117199,0.311497,-4.961959,85.241493,17.447176,0.055629,0.991134,0.018905,0.119172,-5.678265,50.668274,8.460755,-0.014313,0.974207,0.025921,0.223703,-10.305413,7.221475,6.241174,-0.075446,0.957389,-0.090108,0.263808,9.885577,84.993904,27.247253,0.063807,0.928212,-0.065137,0.360705,13.348447,50.251652,34.834106,-0.033356,0.873780,0.004919,0.485152,6.110548,7.230264,38.110474,-0.014313,0.974207,0.025921,0.223703,-4.270828,2.208616,-6.004293,-0.033356,0.873780,0.004919,0.485152,17.784241,2.007631,31.186214
8,0.066667,0.014714,0.957332,-0.024690,0.287557,2.464700,85.117569,22.333160,-0.048139,0.957427,0.103445,0.265169,2.773793,92.400200,22.050051,-0.066348,0.959654,0.079380,0.261459,0.414210,108.029808,24.819044,0.071534,0.982633,-0.003696,0.171176,-2.913934,127.318420,27.138201,0.098564,0.989807,-0.083542,0.059893,-0.360419,140.909164,25.700855,-0.118961,0.861612,0.250282,0.425244,-5.516061,122.648872,25.130484,0.227160,-0.547283,-0.007146,-0.805499,-13.664055,122.753922,14.547476,-0.045778,0.070272,-0.507765,-0.857403,-1.592312,115.612877,-12.101504,-0.027771,0.168063,-0.430661,-0.886293,7.650872,132.450043,-8.848301,-0.144612,0.934157,0.182784,0.270237,0.520584,123.255249,28.750137,0.224898,0.934778,0.036055,-0.272600,11.367801,125.544449,36.199856,-0.209716,0.325190,0.352792,-0.851944,33.960415,113.474480,20.363852,-0.116913,0.232714,0.417343,-0.870632,23.857998,127.282944,12.760139,0.049441,0.941585,0.117046,0.311888,-4.956211,85.241875,17.428806,0.055661,0.991152,0.018835,0.119015,-5.674222,50.666302,8.451586,-0.013335,0.974219,0.026298,0.223669,-10.305219,7.219580,6.238533,-0.075414,0.957279,-0.090200,0.264184,9.885611,84.993263,27.237514,0.063728,0.928137,-0.065127,0.360915,13.341519,50.251842,34.831375,-0.032538,0.873742,0.005182,0.485272,6.109542,7.229471,38.107880,-0.013335,0.974219,0.026298,0.223669,-4.280951,2.210607,-6.013605,-0.032538,0.873742,0.005182,0.485272,17.778641,2.001887,31.179607
9,0.075000,0.014721,0.957244,-0.024695,0.287849,2.468692,85.118439,22.317980,-0.048083,0.957331,0.103470,0.265519,2.777988,92.401062,22.034922,-0.066524,0.959540,0.079303,0.261854,0.419344,108.027664,24.803793,0.071405,0.982552,-0.003751,0.171694,-2.915622,127.315834,27.116838,0.099080,0.989705,-0.083642,0.060585,-0.363723,140.906830,25.679054,-0.119001,0.861564,0.250097,0.425438,-5.514859,122.645279,25.107685,0.227328,-0.546964,-0.006945,-0.805670,-13.658187,122.748756,14.521074,-0.045722,0.070279,-0.507906,-0.857323,-1.565219,115.596863,-12.115372,-0.028056,0.168033,-0.430695,-0.886273,7.671936,132.436508,-8.863157,-0.144662,0.934057,0.182503,0.270744,0.518535,123.253799,28.732395,0.225194,0.934835,0.036440,-0.272108,11.358023,125.543442,36.193218,-0.209636,0.325559,0.352912,-0.851773,33.958744,113.461266,20.378103,-0.116969,0.233178,0.417266,-0.870537,23.869129,127.272324,12.765085,0.049535,0.941486,0.116944,0.312210,-4.949223,85.242683,17.409096,0.055662,0.991136,0.018635,0.119178,-5.672767,50.666069,8.436331,-0.013408,0.974212,0.026304,0.223695,-10.305593,7.218700,6.239841,-0.075380,0.957184,-0.090339,0.264492,9.886606,84.994194,27.226866,0.063651,0.928112,-0.065088,0.360999,13.335080,50.254208,34.830669,-0.032174,0.873725,0.005250,0.485328,6.110248,7.230532,38.105820,-0.013408,0.974212,0.026304,0.223695,-4.279908,2.210341,-6.011846,-0.032174,0.873725,0.005250,0.485328,17.777100,1.999593,31.176292
10,0.083333,0.014656,0.957117,-0.024796,0.288267,2.475767,85.118073,22.306486,-0.048236,0.957220,0.103491,0.265881,2.784702,92.400658,22.021883,-0.066545,0.959448,0.079252,0.262202,0.419731,108.029266,24.789627,0.071815,0.982437,-0.003965,0.172175,-2.916346,127.317657,27.099287,0.099253,0.989649,-0.083715,0.061123,-0.350950,140.905869,25.659212,-0.119148,0.861431,0.249943,0.425757,-5.514258,122.647079,25.088478,0.227417,-0.546672,-0.006669,-0.805845,-13.649398,122.747978,14.495548,-0.045656,0.070368,-0.508044,-0.857237,-1.537023,115.583801,-12.128777,-0.028090,0.167975,-0.430900,-0.886183,7.694138,132.426376,-8.874892,-0.144636,0.933973,0.182304,0.271184,0.516514,123.255600,28.717545,0.225428,0.934903,0.036741,-0.271641,11.349844,125.543549,36.187828,-0.209354,0.325849,0.352923,-0.851727,33.959503,113.451172,20.393293,-0.117046,0.233421,0.417761,-0.870225,23.876179,127.262329,12.767127,0.049573,0.941481,0.116871,0.312246,-4.937901,85.240479,17.391148,0.055759,0.991116,0.018455,0.119326,-5.665297,50.662907,8.422383,-0.013368,0.974203,0.026492,0.223714,-10.308022,7.215890,6.239805,-0.075301,0.957102,-0.090408,0.264787,9.889435,84.995667,27.221827,0.063585,0.928090,-0.065064,0.361072,13.328856,50.255714,34.829857,-0.032662,0.873691,0.004857,0.485360,6.109853,7.231030,38.104553,-0.013368,0.974203,0.026492,0.223714,-4.281904,2.212299,-6.013618,-0.032662,0.873691,0.004857,0.485360,17.780003,1.997603,31.182474
11,0.091667,0.014609,0.957022,-0.024836,0.288582,2.479414,85.121902,22.293266,-0.048346,0.957108,0.103517,0.266253,2.787961,92.404480,22.008007,-0.066660,0.959336,0.079180,0.262607,0.418575,108.030960,24.774384,0.071692,0.982355,-0.004064,0.172694,-2.922076,127.319183,27.078733,0.099872,0.989535,-0.083807,0.061831,-0.357897,140.907455,25.637049,-0.119077,0.861366,0.249774,0.426007,-5.517628,122.648026,25.066269,0.227629,-0.546315,-0.006366,-0.806031,-13.647540,122.750511,14.469335,-0.045501,0.070452,-0.508155,-0.857172,-1.511350,115.569664,-12.139660,-0.028233,0.167940,-0.430848,-0.886211,7.714538,132.414169,-8.886166,-0.144499,0.933902,0.182064,0.271662,0.509931,123.257790,28.700464,0.225524,0.935008,0.036772,-0.271195,11.337391,125.541458,36.180569,-0.209365,0.326236,0.352911,-0.851581,33.959015,113.441727,20.408791,-0.117050,0.233730,0.417911,-0.870069,23.884642,127.254021,12.771996,0.049635,0.941426,0.116701,0.312465,-4.931046,85.243149,17.373055,0.055763,0.991094,0.018329,0.119530,-5.664404,50.663197,8.413955,-0.013276,0.974188,0.026541,0.223777,-10.308352,7.215819,6.241318,-0.075324,0.957040,-0.090399,0.265008,9.889874,85.000664,27.213478,0.063573,0.928242,-0.065140,0.360668,13.329257,50.260841,34.822124,-0.032558,0.873653,0.005088,0.485433,6.110243,7.236898,38.106556,-0.013276,0.974188,0.026541,0.223777,-4.281506,2.212970,-6.012057,-0.032558,0.873653,0.005088,0.485433,17.781656,2.007518,31.183535
12,0.100000,0.014584,0.956920,-0.024732,0.288928,2.483935,85.123672,22.276268,-0.048403,0.957016,0.103522,0.266573,2.791795,92.406334,21.992470,-0.066561,0.959258,0.079212,0.262906,0.420044,108.030197,24.757290,0.071759,0.982281,-0.004241,0.173082,-2.917930,127.318741,27.062860,0.100138,0.989467,-0.083910,0.062344,-0.349925,140.905945,25.617964,-0.119152,0.861300,0.249612,0.426215,-5.513265,122.648453,25.048077,0.227866,-0.546071,-0.006221,-0.806129,-13.637966,122.748962,14.447132,-0.045302,0.070631,-0.508232,-0.857122,-1.485664,115.556610,-12.151390,-0.028167,0.167968,-0.431029,-0.886119,7.736088,132.402771,-8.895913,-0.144531,0.933780,0.181871,0.272191,0.512260,123.256363,28.685957,0.225628,0.935077,0.036914,-0.270850,11.331785,125.539207,36.177780,-0.209193,0.326476,0.352809,-0.851574,33.961849,113.434242,20.422148,-0.117108,0.234091,0.418072,-0.869887,23.890694,127.242889,12.774717,0.049673,0.941422,0.116568,0.312520,-4.922978,85.244843,17.350719,0.055772,0.991070,0.018164,0.119749,-5.661399,50.662941,8.399589,-0.013380,0.974202,0.026574,0.223706,-10.307431,7.215127,6.240115,-0.075174,0.956977,-0.090652,0.265191,9.890847,85.002502,27.201813,0.063355,0.927886,-0.065009,0.361646,13.313709,50.264359,34.825535,-0.032556,0.873582,0.005059,0.485561,6.112928,7.236502,38.098721,-0.013380,0.974202,0.026574,0.223706,-4.281196,2.213790,-6.014174,-0.032556,0.873582,0.005059,0.485561,17.786234,2.006502,31.179365
13,0.108333,0.014623,0.956829,-0.024672,0.289233,2.486066,85.122025,22.256809,-0.048554,0.956904,0.103631,0.266903,2.794307,92.404709,21.974106,-0.066413,0.959182,0.079159,0.263237,0.415750,108.029617,24.740475,0.071490,0.982222,-0.004279,0.173524,-2.916874,127.319275,27.044449,0.100725,0.989345,-0.084135,0.063029,-0.354539,140.907471,25.598658,-0.119159,0.861263,0.249399,0.426412,-5.512545,122.649979,25.027815,0.228418,-0.545751,-0.006188,-0.806190,-13.632710,122.749352,14.423378,-0.044892,0.070838,-0.508260,-0.857110,-1.459307,115.541695,-12.161358,-0.028102,0.167846,-0.430967,-0.886175,7.760021,132.389008,-8.907099,-0.144608,0.933672,0.181686,0.272645,0.510802,123.255623,28.669676,0.225875,0.935112,0.036783,-0.270543,11.323127,125.539101,36.171700,-0.209175,0.326850,0.352906,-0.851394,33.956493,113.416962,20.434015,-0.117144,0.234311,0.418303,-0.869712,23.896408,127.229904,12.776926,0.049529,0.941397,0.116475,0.312655,-4.917689,85.244003,17.326532,0.055914,0.991100,0.018015,0.119455,-5.647299,50.659538,8.384598,-0.013248,0.974182,0.026645,0.223796,-10.307798,7.212639,6.237905,-0.075218,0.956890,-0.090699,0.265477,9.889822,85.000046,27.187084,0.063354,0.928150,-0.065125,0.360946,13.312420,50.262970,34.815826,-0.032393,0.873663,0.004834,0.485429,6.110630,7.236415,38.103870,-0.013248,0.974182,0.026645,0.223796,-4.280565,2.212364,-6.016331,-0.032393,0.873663,0.004834,0.485429,17.779232,1.998808,31.182322
14,0.116667,0.014663,0.956729,-0.024834,0.289547,2.484835,85.122643,22.244518,-0.048576,0.956808,0.103707,0.267217,2.794409,92.405190,21.959833,-0.066420,0.959100,0.079049,0.263567,0.413446,108.030663,24.727745,0.071611,0.982126,-0.004406,0.174014,-2.919123,127.320969,27.026373,0.101018,0.989262,-0.084268,0.063672,-0.351416,140.908005,25.579325,-0.119396,0.861164,0.249180,0.426674,-5.513797,122.651581,25.008678,0.228505,-0.545411,-0.005901,-0.806398,-13.626480,122.745064,14.398471,-0.044644,0.070964,-0.508373,-0.857046,-1.430544,115.525345,-12.172654,-0.027858,0.167949,-0.431010,-0.886142,7.783680,132.375732,-8.919089,-0.144610,0.933579,0.181444,0.273122,0.507080,123.257278,28.654612,0.226172,0.935149,0.036840,-0.270158,11.312427,125.539886,36.166935,-0.209017,0.327291,0.353034,-0.851211,33.950241,113.400543,20.448927,-0.117100,0.234579,0.418464,-0.869568,23.903906,127.217247,12.778598,0.049696,0.941273,0.116403,0.313027,-4.915668,85.244301,17.309357,0.055802,0.991071,0.017786,0.119783,-5.654571,50.659824,8.368240,-0.013483,0.974188,0.026636,0.223755,-10.307095,7.211116,6.241036,-0.075072,0.956823,-0.090910,0.265687,9.885339,85.000977,27.179680,0.063091,0.927750,-0.064977,0.362045,13.292256,50.265060,34.820736,-0.032384,0.873598,0.004836,0.485545,6.112395,7.233921,38.096691,-0.013483,0.974188,0.026636,0.223755,-4.278456,2.212086,-6.013012,-0.032384,0.873598,0.004836,0.485545,17.782772,1.996323,31.178135
15,0.125000,0.014790,0.956637,-0.024807,0.289849,2.480997,85.122337,22.225151,-0.048455,0.956716,0.103855,0.267509,2.792325,92.404854,21.941463,-0.066393,0.959023,0.078973,0.263876,0.413072,108.029030,24.714090,0.072226,0.981999,-0.004459,0.174474,-2.918451,127.319946,27.009083,0.100941,0.989222,-0.084500,0.064107,-0.332515,140.903839,25.565048,-0.119458,0.861102,0.248981,0.426897,-5.512443,122.650734,24.990091,0.228829,-0.545098,-0.005770,-0.806519,-13.619645,122.742203,14.375675,-0.044187,0.071221,-0.508426,-0.857017,-1.403058,115.509857,-12.182533,-0.027479,0.168192,-0.431100,-0.886064,7.807196,132.361481,-8.929570,-0.144744,0.933434,0.181371,0.273594,0.506182,123.255943,28.639826,0.226411,0.935198,0.036866,-0.269786,11.303600,125.539589,36.163239,-0.208962,0.327722,0.353097,-0.851032,33.947002,113.385773,20.464485,-0.117075,0.235013,0.418355,-0.869506,23.913330,127.204308,12.782675,0.049481,0.941275,0.116313,0.313087,-4.916333,85.246147,17.285282,0.055945,0.991025,0.017601,0.120123,-5.642322,50.658642,8.354789,-0.013287,0.974173,0.026618,0.223836,-10.308488,7.210767,6.240512,-0.075161,0.956720,-0.091078,0.265975,9.878326,84.998535,27.165016,0.063002,0.927707,-0.064953,0.362176,13.285727,50.265781,34.820183,-0.032437,0.873559,0.005076,0.485610,6.113401,7.233384,38.096111,-0.013287,0.974173,0.026618,0.223836,-4.279897,2.210030,-6.012865,-0.032437,0.873559,0.005076,0.485610,17.786436,2.002186,31.177198
16,0.133333,0.014709,0.956550,-0.024854,0.290135,2.482420,85.123421,22.213436,-0.048743,0.956565,0.104040,0.267923,2.792900,92.405937,21.928844,-0.066651,0.958886,0.078740,0.264378,0.400942,108.035400,24.704817,0.072568,0.981864,-0.004640,0.175088,-2.939141,127.326408,26.986588,0.101527,0.989114,-0.084574,0.064760,-0.341258,140.907898,25.541306,-0.119774,0.860949,0.248484,0.427406,-5.529437,122.655380,24.967030,0.229235,-0.544575,-0.005648,-0.806757,-13.622996,122.737762,14.342135,-0.043729,0.071562,-0.508548,-0.856940,-1.372027,115.493416,-12.196949,-0.027198,0.168240,-0.431198,-0.886016,7.831609,132.348450,-8.941640,-0.144636,0.933429,0.181240,0.273756,0.484948,123.264275,28.623131,0.226569,0.935349,0.036591,-0.269167,11.280828,125.545372,36.149513,-0.208867,0.328274,0.353092,-0.850845,33.939995,113.374733,20.486589,-0.116769,0.235193,0.418412,-0.869472,23.921091,127.191864,12.789228,0.049478,0.941265,0.116289,0.313126,-4.911990,85.245453,17.269159,0.055996,0.991020,0.017436,0.120167,-5.637906,50.657536,8.340292,-0.015017,0.974129,0.025998,0.223988,-10.310087,7.209644,6.239585,-0.075128,0.956649,-0.091156,0.266211,9.876830,85.001389,27.157711,0.062924,0.927600,-0.064945,0.362466,13.278596,50.269283,34.818340,-0.032515,0.873533,0.005013,0.485652,6.111773,7.235935,38.093864,-0.015017,0.974129,0.025998,0.223988,-4.260873,2.203345,-6.001348,-0.032515,0.873533,0.005013,0.485652,17.785919,2.004363,31.177116
17,0.141667,0.014672,0.956464,-0.024675,0.290435,2.483589,85.124016,22.197187,-0.048905,0.956442,0.104126,0.268300,2.792878,92.406677,21.915037,-0.066728,0.958768,0.078735,0.264788,0.394067,108.035706,24.691376,0.072717,0.981751,-0.004812,0.175654,-2.949808,127.326347,26.970703,0.101892,0.989018,-0.084700,0.065478,-0.345351,140.906357,25.523344,-0.119887,0.860805,0.248256,0.427799,-5.537922,122.655121,24.948812,0.229500,-0.544188,-0.005478,-0.806944,-13.621807,122.735382,14.316532,-0.043208,0.071909,-0.508602,-0.856905,-1.345314,115.479538,-12.207619,-0.026622,0.168550,-0.431415,-0.885869,7.854084,132.336319,-8.951105,-0.144553,0.933401,0.181010,0.274048,0.473258,123.264503,28.610104,0.226425,0.935493,0.035666,-0.268911,11.265512,125.543701,36.142273,-0.209339,0.328944,0.352869,-0.850563,33.936916,113.363686,20.504349,-0.116932,0.235511,0.418247,-0.869443,23.928543,127.181137,12.793549,0.049707,0.941130,0.116121,0.313561,-4.907744,85.246185,17.248310,0.055868,0.990985,0.017240,0.120541,-5.648727,50.657093,8.325197,-0.014896,0.974121,0.026164,0.224013,-10.311170,7.207358,6.241048,-0.075135,0.956523,-0.091252,0.266631,9.874921,85.001846,27.146065,0.062836,0.927526,-0.064944,0.362671,13.271861,50.271069,34.814846,-0.031523,0.873480,0.005365,0.485809,6.111481,7.236740,38.091526,-0.014896,0.974121,0.026164,0.224013,-4.262279,2.204707,-6.001540,-0.031523,0.873480,0.005365,0.485809,17.780390,1.999964,31.169870
18,0.150000,0.014638,0.956376,-0.024611,0.290732,2.483564,85.125092,22.184320,-0.048718,0.956380,0.104035,0.268591,2.792189,92.407814,21.903015,-0.066710,0.958696,0.078625,0.265087,0.399517,108.034637,24.676931,0.072620,0.981690,-0.004750,0.176035,-2.943279,127.326050,26.951283,0.102123,0.988948,-0.084859,0.065963,-0.340502,140.906647,25.506397,-0.120064,0.860759,0.248173,0.427888,-5.530739,122.654854,24.928482,0.229630,-0.543923,-0.005288,-0.807087,-13.611439,122.730827,14.293751,-0.042867,0.072178,-0.508649,-0.856872,-1.317432,115.465187,-12.219604,-0.026219,0.168859,-0.431623,-0.885721,7.879135,132.324387,-8.960719,-0.144659,0.933245,0.180878,0.274611,0.478239,123.264000,28.593424,0.226672,0.935532,0.035967,-0.268526,11.261424,125.543465,36.138485,-0.209200,0.329180,0.352919,-0.850485,33.938538,113.353012,20.516972,-0.116985,0.235810,0.418099,-0.869426,23.936621,127.172112,12.797684,0.049745,0.941082,0.115997,0.313744,-4.904721,85.246864,17.230885,0.055526,0.991096,0.017262,0.119778,-5.649405,50.655972,8.315037,-0.013496,0.974320,0.026943,0.223144,-10.283666,7.202971,6.236158,-0.075124,0.956434,-0.091296,0.266937,9.871849,85.003326,27.137756,0.062736,0.927389,-0.064943,0.363037,13.264765,50.273014,34.810383,-0.031910,0.873454,0.005050,0.485833,6.111197,7.237575,38.087357,-0.013496,0.974320,0.026943,0.223144,-4.269472,2.212042,-6.028288,-0.031910,0.873454,0.005050,0.485833,17.782679,1.998720,31.171614
19,0.158333,0.014728,0.956282,-0.024587,0.291038,2.479864,85.126968,22.170834,-0.048799,0.956266,0.104126,0.268947,2.789739,92.409668,21.890335,-0.066833,0.958583,0.078583,0.265474,0.392998,108.034363,24.665165,0.073013,0.981561,-0.004903,0.176587,-2.954904,127.325394,26.935276,0.102294,0.988874,-0.085035,0.066576,-0.339135,140.903442,25.489981,-0.120136,0.860602,0.247909,0.428338,-5.539907,122.653618,24.910692,0.230043,-0.543550,-0.005200,-0.807222,-13.609865,122.728409,14.267800,-0.042327,0.072546,-0.508658,-0.856862,-1.291408,115.450203,-12.230749,-0.025747,0.169003,-0.431709,-0.885665,7.903133,132.311142,-8.970139,-0.144630,0.933183,0.180751,0.274920,0.465932,123.264053,28.580559,0.227329,0.935585,0.038300,-0.267460,11.244802,125.542000,36.132240,-0.208061,0.329230,0.353143,-0.850652,33.938374,113.349083,20.536583,-0.117007,0.236132,0.417961,-0.869402,23.945217,127.161644,12.801586,0.049685,0.941036,0.115920,0.313919,-4.905199,85.250237,17.212635,0.055573,0.991057,0.017081,0.120108,-5.645952,50.657654,8.303031,-0.013454,0.974326,0.026931,0.223120,-10.285495,7.204559,6.237803,-0.075155,0.956404,-0.091334,0.267023,9.864928,85.003708,27.129030,0.062612,0.927346,-0.064962,0.363164,13.258494,50.274216,34.805088,-0.031408,0.873478,0.005478,0.485818,6.113862,7.237637,38.086609,-0.013454,0.974326,0.026931,0.223120,-4.272358,2.213047,-6.026924,-0.031408,0.873478,0.005478,0.485818,17.782354,2.001929,31.163448
20,0.166667,0.014856,0.956237,-0.024455,0.291190,2.472727,85.128571,22.154799,-0.048660,0.956204,0.104158,0.269180,2.783868,92.411308,21.876741,-0.066818,0.958511,0.078588,0.265737,0.391204,108.031128,24.652269,0.073200,0.981477,-0.005084,0.176974,-2.956814,127.322212,26.921787,0.102435,0.988811,-0.085222,0.067058,-0.333974,140.898605,25.473782,-0.120034,0.860524,0.247741,0.428619,-5.540992,122.650703,24.895515,0.230315,-0.543262,-0.005006,-0.807339,-13.605150,122.728027,14.248246,-0.041917,0.072643,-0.508636,-0.856887,-1.267737,115.435478,-12.237543,-0.025455,0.169035,-0.431681,-0.885681,7.926826,132.296570,-8.981911,-0.144676,0.933087,0.180638,0.275297,0.462901,123.260559,28.568661,0.227463,0.935623,0.038132,-0.267238,11.235881,125.538292,36.128807,-0.208098,0.329592,0.353211,-0.850474,33.932930,113.334068,20.547050,-0.116995,0.236291,0.418024,-0.869330,23.950356,127.149925,12.803611,0.049523,0.940950,0.115850,0.314229,-4.910696,85.254616,17.194229,0.055613,0.991070,0.016992,0.119997,-5.639216,50.659718,8.292644,-0.013305,0.974327,0.026850,0.223135,-10.283340,7.206744,6.235211,-0.075253,0.956268,-0.091345,0.267479,9.856150,85.002525,27.115368,0.062506,0.927340,-0.065018,0.363188,13.252515,50.274242,34.795673,-0.031461,0.873421,0.005409,0.485918,6.114623,7.237136,38.084949,-0.013305,0.974327,0.026850,0.223135,-4.271560,2.212165,-6.028931,-0.031461,0.873421,0.005409,0.485918,17.784885,2.000610,31.165394
21,0.175000,0.014944,0.956151,-0.024496,0.291466,2.468676,85.127678,22.141743,-0.048677,0.956119,0.104187,0.269466,2.781307,92.410347,21.863573,-0.066807,0.958439,0.078467,0.266034,0.386840,108.031288,24.639389,0.073302,0.981388,-0.005084,0.177423,-2.960226,127.323166,26.903469,0.102633,0.988732,-0.085448,0.067628,-0.333241,140.898972,25.457441,-0.120076,0.860477,0.247525,0.428828,-5.543716,122.651627,24.876400,0.230608,-0.542946,-0.004833,-0.807469,-13.602838,122.727051,14.225307,-0.041437,0.072877,-0.508602,-0.856911,-1.244610,115.420937,-12.247029,-0.025032,0.169148,-0.431605,-0.885708,7.949840,132.281998,-8.993147,-0.144642,0.933025,0.180380,0.275694,0.457966,123.261391,28.553173,0.227655,0.935679,0.038126,-0.266881,11.225367,125.538040,36.121590,-0.208024,0.329881,0.353262,-0.850360,33.928646,113.321350,20.558701,-0.116901,0.236501,0.418006,-0.869295,23.954517,127.138664,12.806898,0.049469,0.940860,0.115846,0.314508,-4.911840,85.254875,17.176878,0.055641,0.991085,0.016816,0.119882,-5.634208,50.659538,8.276474,-0.013209,0.974312,0.026860,0.223204,-10.282889,7.206324,6.234629,-0.075251,0.956170,-0.091308,0.267842,9.849193,85.000481,27.106607,0.062355,0.927240,-0.065066,0.363462,13.243222,50.271683,34.785629,-0.032066,0.873516,0.004887,0.485714,6.115070,7.233477,38.081543,-0.013209,0.974312,0.026860,0.223204,-4.270360,2.211426,-6.029016,-0.032066,0.873516,0.004887,0.485714,17.785370,1.992863,31.165144
