Format Version,1.23,Take Name,p09_jap_main_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 03.29.21.570 오후,Total Frames in Take,1196,Total Exported Frames,1196,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.019408,0.964232,0.055972,0.258353,1.059579,84.102188,16.290894,-0.050251,0.962074,0.116767,0.241358,0.575583,91.345673,17.005123,-0.030996,0.967521,0.083891,0.236441,-2.061319,108.017136,20.458040,0.026695,0.983336,-0.038453,0.175670,-4.025458,127.412369,23.368805,0.087808,0.979940,-0.140372,0.110917,-2.504220,140.989441,20.791248,-0.083305,0.893995,0.195086,0.394683,-7.028602,122.963020,21.421730,0.205721,-0.577615,0.039264,-0.788985,-16.038635,123.030434,11.561934,-0.092784,0.206388,-0.505913,-0.832375,-6.111690,114.007690,-15.399805,-0.016017,0.161176,-0.364032,-0.917195,1.795919,129.785507,-6.814034,-0.105229,0.938644,0.201252,0.259561,-0.767327,123.106491,24.690754,0.349409,0.847205,0.302746,-0.261727,10.493822,124.349617,31.764790,-0.054266,0.124040,0.429084,-0.893060,29.129488,111.292877,12.038590,-0.034407,0.175573,0.472519,-0.862969,17.879311,125.891068,8.763063,0.046205,0.951667,0.137687,0.270623,-6.642130,84.026512,11.839378,0.050941,0.972746,-0.010372,0.225972,-7.121655,49.804550,1.582485,-0.022483,0.938680,0.052345,0.340051,-11.662485,6.292176,1.458040,-0.060879,0.956037,-0.121311,0.259944,8.761287,84.177872,20.742411,0.066287,0.917534,-0.106127,0.377457,10.666965,49.765110,30.160839,-0.023398,0.858379,0.002603,0.512475,1.840282,7.386199,36.491661,-0.022483,0.938680,0.052345,0.340051,-2.725236,2.062690,-9.206549,-0.023398,0.858379,0.002603,0.512475,13.826297,1.989876,30.269796
7,0.058333,-0.019332,0.964219,0.055907,0.258425,1.066356,84.098579,16.289488,-0.050188,0.962052,0.116772,0.241458,0.583624,91.342209,17.003061,-0.031029,0.967490,0.083904,0.236558,-2.051900,108.015846,20.456821,0.026759,0.983327,-0.038523,0.175691,-4.017751,127.410927,23.367508,0.087949,0.979940,-0.140341,0.110843,-2.494383,140.987473,20.788425,-0.083296,0.893982,0.195040,0.394737,-7.020186,122.961464,21.419600,0.205651,-0.577532,0.039384,-0.789059,-16.029123,123.028900,11.558798,-0.092709,0.206535,-0.505892,-0.832359,-6.096957,114.003769,-15.400230,-0.015903,0.161326,-0.363927,-0.917212,1.808973,129.780548,-6.811438,-0.105216,0.938628,0.201238,0.259636,-0.759724,123.105179,24.690170,0.349449,0.847185,0.302776,-0.261706,10.500452,124.347618,31.765884,-0.054175,0.124059,0.429074,-0.893068,29.135109,111.289337,12.039730,-0.034500,0.175448,0.472668,-0.862910,17.884861,125.886826,8.762054,0.046248,0.951617,0.137640,0.270816,-6.634749,84.023979,11.836908,0.050973,0.972776,-0.010384,0.225835,-7.116052,49.801384,1.582239,-0.022550,0.938714,0.052363,0.339949,-11.659848,6.289321,1.458816,-0.060873,0.955961,-0.121204,0.260276,8.767462,84.173172,20.742065,0.066313,0.917542,-0.106239,0.377402,10.671519,49.758503,30.153824,-0.023436,0.858412,0.002607,0.512419,1.839508,7.381990,36.493240,-0.022550,0.938714,0.052363,0.339949,-2.724207,2.060929,-9.207554,-0.023436,0.858412,0.002607,0.512419,13.825074,1.986257,30.270000
8,0.066667,-0.019287,0.964204,0.055914,0.258480,1.072907,84.098564,16.288668,-0.050180,0.962036,0.116804,0.241508,0.590738,91.342209,17.002483,-0.031021,0.967480,0.083888,0.236608,-2.044713,108.014061,20.456898,0.026740,0.983308,-0.038522,0.175802,-4.010276,127.409256,23.366964,0.087999,0.979912,-0.140359,0.111029,-2.486947,140.985840,20.788071,-0.083222,0.893973,0.195068,0.394760,-7.012649,122.959839,21.418850,0.205747,-0.577418,0.039398,-0.789116,-16.021427,123.029457,11.557918,-0.092526,0.206731,-0.505838,-0.832364,-6.081430,114.001587,-15.397299,-0.015795,0.161568,-0.364076,-0.917112,1.823381,129.777267,-6.806028,-0.105272,0.938600,0.201248,0.259705,-0.752513,123.103455,24.690048,0.349368,0.847235,0.302794,-0.261630,10.506393,124.346794,31.767622,-0.054221,0.124162,0.429015,-0.893079,29.146845,111.290466,12.045646,-0.034581,0.175458,0.472325,-0.863092,17.895735,125.886452,8.765115,0.046259,0.951594,0.137543,0.270945,-6.627722,84.024834,11.835249,0.051026,0.972788,-0.010356,0.225771,-7.110302,49.800400,1.586772,-0.022514,0.938737,0.052385,0.339885,-11.658020,6.288749,1.460293,-0.060829,0.956035,-0.121266,0.259986,8.773536,84.172295,20.742086,0.066359,0.917500,-0.106233,0.377497,10.676267,49.758320,30.156651,-0.023378,0.858435,0.002621,0.512383,1.840146,7.382226,36.493103,-0.022514,0.938737,0.052385,0.339885,-2.724073,2.060586,-9.207592,-0.023378,0.858435,0.002621,0.512383,13.824722,1.985990,30.268389
9,0.075000,-0.019294,0.964186,0.055913,0.258549,1.080405,84.098091,16.288105,-0.050190,0.962017,0.116806,0.241580,0.598097,91.341736,17.001848,-0.031014,0.967461,0.083906,0.236680,-2.038054,108.014107,20.456163,0.026729,0.983295,-0.038552,0.175870,-4.003718,127.409195,23.366844,0.088096,0.979897,-0.140338,0.111117,-2.480236,140.985626,20.787222,-0.083290,0.893937,0.195007,0.394857,-7.005881,122.959923,21.418087,0.205557,-0.577318,0.039553,-0.789231,-16.012312,123.027885,11.554999,-0.092581,0.206824,-0.505867,-0.832316,-6.066085,114.000229,-15.397996,-0.015791,0.161705,-0.364069,-0.917091,1.836190,129.775467,-6.802624,-0.105278,0.938580,0.201287,0.259745,-0.746219,123.103271,24.690203,0.349334,0.847215,0.302869,-0.261654,10.512099,124.346207,31.768782,-0.054038,0.123958,0.428891,-0.893178,29.153236,111.293671,12.044951,-0.034475,0.175342,0.472876,-0.862818,17.895355,125.887009,8.767351,0.046301,0.951603,0.137548,0.270903,-6.619582,84.024315,11.833574,0.051081,0.972759,-0.010413,0.225883,-7.105321,49.800259,1.583984,-0.022416,0.938712,0.052442,0.339951,-11.658833,6.289202,1.460727,-0.060848,0.955941,-0.121202,0.260354,8.780390,84.171860,20.742636,0.066408,0.917472,-0.106308,0.377536,10.682003,49.756943,30.153978,-0.023652,0.858416,0.002594,0.512402,1.839221,7.382816,36.494358,-0.022416,0.938712,0.052442,0.339951,-2.724149,2.061604,-9.206761,-0.023652,0.858416,0.002594,0.512402,13.826525,1.989867,30.272045
10,0.083333,-0.019322,0.964165,0.055979,0.258610,1.089797,84.098839,16.286091,-0.050198,0.961998,0.116817,0.241649,0.606802,91.342361,17.000626,-0.030987,0.967444,0.083923,0.236746,-2.029933,108.014404,20.454987,0.026703,0.983281,-0.038479,0.175969,-3.994956,127.409454,23.366404,0.088104,0.979877,-0.140363,0.111252,-2.472097,140.986343,20.788851,-0.083317,0.893920,0.195068,0.394860,-6.997098,122.960434,21.417025,0.205341,-0.577233,0.039752,-0.789340,-16.003345,123.028442,11.553772,-0.092666,0.206897,-0.505891,-0.832275,-6.052146,113.999680,-15.397017,-0.015867,0.161898,-0.364061,-0.917059,1.847742,129.773407,-6.798156,-0.105238,0.938570,0.201247,0.259829,-0.737857,123.103287,24.689970,0.349282,0.847249,0.302850,-0.261636,10.519524,124.345001,31.770252,-0.054167,0.123995,0.428911,-0.893156,29.163404,111.293816,12.048134,-0.034458,0.175356,0.472468,-0.863039,17.906958,125.887589,8.771652,0.046390,0.951612,0.137476,0.270892,-6.609608,84.024963,11.830560,0.051095,0.972771,-0.010440,0.225826,-7.102955,49.800068,1.584119,-0.022525,0.938750,0.052457,0.339838,-11.658156,6.289190,1.463089,-0.060820,0.955978,-0.121297,0.260179,8.789203,84.172722,20.741623,0.066540,0.917623,-0.106302,0.377147,10.688804,49.759201,30.158493,-0.023474,0.858421,0.002689,0.512402,1.838373,7.386503,36.497696,-0.022525,0.938750,0.052457,0.339838,-2.724948,2.063010,-9.206200,-0.023474,0.858421,0.002689,0.512402,13.824489,1.993193,30.273407
11,0.091667,-0.019314,0.964162,0.055941,0.258631,1.097132,84.098228,16.286173,-0.050209,0.961984,0.116825,0.241699,0.614375,91.341820,17.000195,-0.030998,0.967428,0.083936,0.236807,-2.023030,108.014282,20.454714,0.026657,0.983273,-0.038567,0.175999,-3.988746,127.409218,23.366425,0.088291,0.979860,-0.140323,0.111304,-2.466569,140.985703,20.786343,-0.083254,0.893908,0.195068,0.394899,-6.990565,122.960213,21.416538,0.204663,-0.577082,0.040354,-0.789595,-15.996271,123.029945,11.552803,-0.092955,0.206759,-0.506005,-0.832207,-6.037509,113.997353,-15.393909,-0.015879,0.162052,-0.364105,-0.917014,1.860363,129.772156,-6.793638,-0.105259,0.938584,0.201222,0.259789,-0.731744,123.103073,24.690285,0.349314,0.847254,0.302826,-0.261604,10.526074,124.345757,31.769705,-0.054172,0.123960,0.428925,-0.893153,29.169596,111.291824,12.049050,-0.034464,0.175294,0.472470,-0.863051,17.913204,125.886086,8.773847,0.046394,0.951621,0.137488,0.270853,-6.602087,84.024338,11.830319,0.051208,0.972764,-0.010462,0.225827,-7.095888,49.799713,1.582981,-0.022223,0.938695,0.052525,0.340000,-11.661200,6.289887,1.461622,-0.060784,0.956004,-0.121371,0.260059,8.796352,84.172127,20.742027,0.066646,0.917679,-0.106231,0.377013,10.693279,49.759594,30.163023,-0.023342,0.858403,0.002740,0.512438,1.837636,7.386806,36.494362,-0.022223,0.938695,0.052525,0.340000,-2.726977,2.062620,-9.206387,-0.023342,0.858403,0.002740,0.512438,13.823290,1.992817,30.269777
12,0.100000,-0.019288,0.964162,0.055910,0.258639,1.104058,84.095673,16.284794,-0.050196,0.961982,0.116836,0.241705,0.621780,91.339317,16.998476,-0.031000,0.967428,0.083904,0.236816,-2.015543,108.013138,20.453718,0.026624,0.983270,-0.038590,0.176017,-3.981080,127.408287,23.364157,0.088358,0.979855,-0.140270,0.111357,-2.459617,140.984711,20.783325,-0.083218,0.893896,0.195147,0.394896,-6.982917,122.959183,21.414497,0.205361,-0.577022,0.039852,-0.789484,-15.988835,123.030647,11.550969,-0.092529,0.207183,-0.505902,-0.832212,-6.023444,113.998672,-15.393498,-0.015824,0.162212,-0.364202,-0.916948,1.871191,129.771225,-6.788617,-0.105232,0.938583,0.201151,0.259858,-0.724155,123.102188,24.688351,0.349342,0.847260,0.302819,-0.261554,10.532864,124.344315,31.769142,-0.054211,0.123980,0.428965,-0.893129,29.176790,111.287796,12.050587,-0.034467,0.175305,0.472266,-0.863160,17.921675,125.883469,8.775498,0.046506,0.951569,0.137491,0.271017,-6.595105,84.022087,11.828839,0.051181,0.972722,-0.010512,0.226015,-7.094663,49.798271,1.579109,-0.022527,0.938743,0.052464,0.339855,-11.658588,6.288293,1.461649,-0.060738,0.956007,-0.121352,0.260069,8.803222,84.169250,20.740747,0.066645,0.917660,-0.106263,0.377050,10.697315,49.755974,30.159613,-0.024177,0.858424,0.002496,0.512365,1.840481,7.383761,36.493118,-0.022527,0.938743,0.052464,0.339855,-2.724959,2.062330,-9.207371,-0.024177,0.858424,0.002496,0.512365,13.831705,1.995990,30.273876
13,0.108333,-0.019231,0.964163,0.055896,0.258644,1.111829,84.093994,16.282860,-0.050214,0.961970,0.116894,0.241719,0.630398,91.337708,16.996552,-0.030995,0.967428,0.083844,0.236839,-2.008157,108.011803,20.453674,0.026670,0.983255,-0.038498,0.176114,-3.973032,127.407364,23.361855,0.088319,0.979834,-0.140340,0.111493,-2.450349,140.984192,20.783924,-0.083173,0.893924,0.195032,0.394898,-6.974960,122.958160,21.412548,0.205269,-0.576939,0.039929,-0.789565,-15.981043,123.029411,11.549165,-0.092556,0.207277,-0.505923,-0.832173,-6.010237,113.997772,-15.393414,-0.015834,0.162269,-0.364190,-0.916943,1.882169,129.769943,-6.785018,-0.105226,0.938562,0.201137,0.259949,-0.716347,123.101273,24.686686,0.349378,0.847246,0.302867,-0.261498,10.539434,124.342773,31.769550,-0.054138,0.124006,0.428975,-0.893125,29.183609,111.284492,12.052401,-0.034453,0.175284,0.472195,-0.863204,17.928978,125.880219,8.775273,0.046501,0.951577,0.137463,0.271003,-6.587333,84.021324,11.826883,0.051268,0.972783,-0.010482,0.225730,-7.087308,49.796928,1.579105,-0.022339,0.938750,0.052461,0.339848,-11.658039,6.287679,1.458703,-0.060695,0.956022,-0.121308,0.260042,8.810989,84.166664,20.738836,0.066657,0.917684,-0.106387,0.376953,10.703245,49.752258,30.153942,-0.024367,0.858550,0.002199,0.512146,1.842114,7.382500,36.497833,-0.022339,0.938750,0.052461,0.339848,-2.726306,2.059834,-9.211161,-0.024367,0.858550,0.002199,0.512146,13.830379,1.990486,30.276562
14,0.116667,-0.019219,0.964154,0.055898,0.258674,1.118918,84.091698,16.281275,-0.050175,0.961966,0.116921,0.241730,0.637616,91.335411,16.995031,-0.031006,0.967425,0.083846,0.236849,-2.000039,108.010101,20.453485,0.027008,0.983245,-0.038302,0.176163,-3.965377,127.405609,23.361624,0.088124,0.979841,-0.140470,0.111415,-2.434302,140.982834,20.790718,-0.083157,0.893898,0.195093,0.394931,-6.967169,122.956345,21.412249,0.205302,-0.576903,0.039900,-0.789583,-15.972633,123.028854,11.548311,-0.092514,0.207470,-0.505890,-0.832150,-5.999212,113.997841,-15.393507,-0.015822,0.162388,-0.364189,-0.916922,1.891457,129.768341,-6.779847,-0.105216,0.938550,0.201137,0.259996,-0.708635,123.099586,24.686527,0.349387,0.847233,0.302897,-0.261492,10.546553,124.340584,31.770420,-0.054102,0.123984,0.428958,-0.893138,29.190571,111.282478,12.053001,-0.034408,0.175354,0.472055,-0.863268,17.935013,125.877869,8.775880,0.046533,0.951585,0.137430,0.270988,-6.579967,84.019264,11.824820,0.051315,0.972799,-0.010479,0.225651,-7.082886,49.794422,1.578691,-0.022365,0.938736,0.052455,0.339886,-11.657618,6.285587,1.457484,-0.060808,0.956201,-0.121439,0.259298,8.817804,84.164131,20.737728,0.067024,0.917975,-0.106332,0.376196,10.722601,49.752979,30.162201,-0.024328,0.858519,0.002134,0.512199,1.839118,7.386491,36.496719,-0.022365,0.938736,0.052455,0.339886,-2.724826,2.057845,-9.211533,-0.024328,0.858519,0.002134,0.512199,13.827452,1.992467,30.277325
15,0.125000,-0.019254,0.964158,0.055990,0.258638,1.127390,84.090462,16.278940,-0.050193,0.961970,0.116942,0.241702,0.645281,91.334000,16.993866,-0.030989,0.967429,0.083903,0.236817,-1.993412,108.010902,20.453447,0.026664,0.983245,-0.038571,0.176153,-3.958511,127.406075,23.363947,0.088326,0.979819,-0.140347,0.111610,-2.435477,140.982513,20.784122,-0.083119,0.893871,0.195107,0.394993,-6.960449,122.957054,21.414274,0.205318,-0.576876,0.039933,-0.789597,-15.964772,123.031006,11.549301,-0.092531,0.207506,-0.505886,-0.832141,-5.989653,113.998199,-15.391302,-0.015929,0.162426,-0.364277,-0.916879,1.900515,129.767914,-6.776352,-0.105171,0.938558,0.201130,0.259992,-0.701682,123.099899,24.688128,0.349380,0.847235,0.302906,-0.261483,10.553820,124.339851,31.771713,-0.054053,0.123977,0.428946,-0.893148,29.198376,111.282013,12.054628,-0.034347,0.175334,0.471973,-0.863319,17.942083,125.877296,8.776802,0.046629,0.951571,0.137405,0.271033,-6.571810,84.017815,11.823027,0.051318,0.972790,-0.010527,0.225689,-7.081257,49.793118,1.576713,-0.022364,0.938757,0.052569,0.339811,-11.657145,6.284398,1.459310,-0.060680,0.956041,-0.121383,0.259941,8.826590,84.163109,20.734854,0.066877,0.917848,-0.106431,0.376503,10.717387,49.749878,30.154556,-0.024391,0.858562,0.002180,0.512125,1.840387,7.383502,36.498871,-0.022364,0.938757,0.052569,0.339811,-2.725706,2.059625,-9.212020,-0.024391,0.858562,0.002180,0.512125,13.828482,1.991374,30.277365
16,0.133333,-0.019306,0.964159,0.056030,0.258623,1.135192,84.092155,16.279015,-0.050169,0.961963,0.116939,0.241735,0.652212,91.335609,16.994322,-0.030994,0.967414,0.083926,0.236868,-1.985409,108.010254,20.453430,0.026826,0.983230,-0.038600,0.176206,-3.951085,127.405258,23.364647,0.088197,0.979832,-0.140340,0.111599,-2.423317,140.981201,20.784967,-0.083124,0.893879,0.195040,0.395007,-6.952754,122.956291,21.414446,0.205233,-0.576857,0.039967,-0.789632,-15.956749,123.029472,11.549171,-0.092601,0.207605,-0.505894,-0.832104,-5.980442,113.998177,-15.391481,-0.016072,0.162548,-0.364077,-0.916934,1.907723,129.766388,-6.772248,-0.105216,0.938539,0.201156,0.260020,-0.694337,123.099068,24.688967,0.349329,0.847256,0.302940,-0.261444,10.560521,124.339745,31.773439,-0.053951,0.123957,0.428901,-0.893179,29.208464,111.283875,12.058264,-0.034174,0.175254,0.471845,-0.863412,17.950272,125.878021,8.779126,0.046662,0.951576,0.137435,0.270992,-6.564107,84.018799,11.823294,0.051401,0.972754,-0.010587,0.225824,-7.075629,49.794918,1.574357,-0.022415,0.938740,0.052521,0.339861,-11.659757,6.287056,1.459774,-0.060618,0.956058,-0.121427,0.259873,8.834491,84.165520,20.734735,0.066920,0.917807,-0.106405,0.376604,10.720894,49.752514,30.156126,-0.024281,0.858513,0.002238,0.512212,1.840600,7.386151,36.495918,-0.022415,0.938740,0.052521,0.339861,-2.726859,2.061528,-9.210027,-0.024281,0.858513,0.002238,0.512212,13.829229,1.993849,30.275608
17,0.141667,-0.019314,0.964163,0.056024,0.258608,1.142638,84.092369,16.278988,-0.050158,0.961977,0.116930,0.241684,0.659586,91.335831,16.994179,-0.030936,0.967427,0.084003,0.236795,-1.977314,108.009956,20.453085,0.026642,0.983251,-0.038728,0.176093,-3.941267,127.404594,23.367950,0.088327,0.979836,-0.140269,0.111555,-2.418357,140.980194,20.783691,-0.083094,0.893858,0.195060,0.395050,-6.943542,122.956146,21.417475,0.204479,-0.576794,0.040582,-0.789842,-15.946765,123.030510,11.551500,-0.092996,0.207400,-0.506051,-0.832015,-5.969089,113.996376,-15.387702,-0.016018,0.162726,-0.364416,-0.916769,1.916757,129.766678,-6.766798,-0.105152,0.938529,0.201193,0.260055,-0.684579,123.097969,24.691000,0.349214,0.847277,0.302946,-0.261526,10.570151,124.336578,31.776051,-0.053901,0.123925,0.428763,-0.893252,29.220381,111.287758,12.058352,-0.034167,0.175249,0.471806,-0.863435,17.957621,125.877975,8.778954,0.046751,0.951559,0.137462,0.271023,-6.556793,84.018829,11.823490,0.051409,0.972706,-0.010656,0.226026,-7.073517,49.796070,1.571088,-0.022291,0.938719,0.052571,0.339920,-11.659640,6.288404,1.461355,-0.060585,0.956087,-0.121472,0.259752,8.842069,84.165916,20.734486,0.067012,0.917805,-0.106404,0.376591,10.726542,49.753387,30.158037,-0.024300,0.858492,0.002246,0.512246,1.838948,7.388097,36.494793,-0.022291,0.938719,0.052571,0.339920,-2.726434,2.062990,-9.208241,-0.024300,0.858492,0.002246,0.512246,13.828296,1.996269,30.275444
18,0.150000,-0.019278,0.964168,0.055999,0.258598,1.149258,84.092369,16.278883,-0.050161,0.961977,0.116947,0.241675,0.666809,91.335884,16.993862,-0.030915,0.967432,0.083984,0.236785,-1.970185,108.009171,20.453156,0.026563,0.983250,-0.038651,0.176126,-3.933118,127.403984,23.367496,0.088289,0.979817,-0.140357,0.111639,-2.412534,140.980179,20.784973,-0.083159,0.893871,0.195074,0.395000,-6.935658,122.955635,21.417225,0.204521,-0.576782,0.040523,-0.789843,-15.939656,123.028305,11.551946,-0.092960,0.207510,-0.506038,-0.832000,-5.960834,113.995705,-15.387347,-0.016005,0.162918,-0.364561,-0.916677,1.923825,129.765366,-6.763629,-0.105132,0.938537,0.201147,0.260069,-0.676610,123.097244,24.690592,0.349234,0.847273,0.302923,-0.261538,10.578038,124.335632,31.775808,-0.053829,0.123893,0.428771,-0.893257,29.227043,111.285759,12.057653,-0.034053,0.175243,0.471842,-0.863421,17.964003,125.876213,8.778080,0.046738,0.951572,0.137474,0.270974,-6.550297,84.019310,11.823590,0.051501,0.972719,-0.010662,0.225945,-7.066392,49.796707,1.570623,-0.022366,0.938722,0.052488,0.339919,-11.660462,6.289882,1.459961,-0.060714,0.956209,-0.121469,0.259273,8.848813,84.165421,20.734175,0.067305,0.918034,-0.106473,0.375961,10.746844,49.753979,30.158949,-0.024156,0.858534,0.002166,0.512183,1.837958,7.393423,36.497463,-0.022366,0.938722,0.052488,0.339919,-2.726824,2.063021,-9.208701,-0.024156,0.858534,0.002166,0.512183,13.824603,1.997668,30.276308
19,0.158333,-0.019253,0.964182,0.055960,0.258556,1.157370,84.089233,16.277815,-0.050191,0.961977,0.116973,0.241656,0.675446,91.332825,16.992371,-0.030914,0.967436,0.083972,0.236773,-1.962969,108.007690,20.452702,0.026550,0.983247,-0.038681,0.176136,-3.925712,127.402588,23.366623,0.088293,0.979818,-0.140317,0.111682,-2.405312,140.978653,20.783268,-0.083196,0.893878,0.195067,0.394980,-6.928324,122.954216,21.416527,0.204564,-0.576764,0.040505,-0.789846,-15.932569,123.025826,11.551473,-0.092980,0.207557,-0.506065,-0.831969,-5.952404,113.992798,-15.387165,-0.016062,0.162948,-0.364717,-0.916609,1.930730,129.763062,-6.761308,-0.105158,0.938522,0.201170,0.260094,-0.669201,123.095848,24.689747,0.349191,0.847301,0.302923,-0.261505,10.584944,124.334526,31.775702,-0.053685,0.123946,0.428654,-0.893315,29.236767,111.285637,12.059569,-0.034045,0.175281,0.471805,-0.863434,17.970903,125.872017,8.775491,0.046758,0.951598,0.137498,0.270867,-6.542576,84.016380,11.823204,0.051532,0.972760,-0.010689,0.225764,-7.060760,49.794373,1.568353,-0.022343,0.938748,0.052513,0.339846,-11.657995,6.287879,1.460224,-0.060504,0.956089,-0.121416,0.259790,8.857317,84.162086,20.732426,0.067073,0.917836,-0.106543,0.376466,10.737004,49.747902,30.150860,-0.024144,0.858589,0.002329,0.512090,1.840959,7.385907,36.497784,-0.022343,0.938748,0.052513,0.339846,-2.726130,2.061449,-9.210085,-0.024144,0.858589,0.002329,0.512090,13.826982,1.993683,30.272383
20,0.166667,-0.019213,0.964185,0.055982,0.258544,1.164451,84.087395,16.275967,-0.050192,0.961974,0.117035,0.241642,0.683022,91.330978,16.990984,-0.030857,0.967445,0.083936,0.236757,-1.956080,108.006645,20.453632,0.026503,0.983264,-0.038612,0.176066,-3.916277,127.401924,23.366755,0.088286,0.979819,-0.140406,0.111564,-2.397772,140.978470,20.784861,-0.083159,0.893894,0.195087,0.394943,-6.919528,122.953819,21.416992,0.204856,-0.576794,0.040345,-0.789756,-15.924728,123.026291,11.552814,-0.092848,0.207655,-0.506057,-0.831964,-5.945879,113.990547,-15.385410,-0.016085,0.163000,-0.364765,-0.916580,1.935760,129.760773,-6.759338,-0.105177,0.938509,0.201258,0.260064,-0.660245,123.094833,24.689936,0.349301,0.847230,0.303007,-0.261489,10.594209,124.333527,31.775402,-0.053540,0.123887,0.428708,-0.893306,29.241901,111.281525,12.057425,-0.033948,0.175295,0.471825,-0.863424,17.977491,125.868439,8.773230,0.046784,0.951587,0.137487,0.270906,-6.535639,84.015320,11.821586,0.051570,0.972754,-0.010704,0.225778,-7.055351,49.793285,1.566925,-0.022327,0.938772,0.052498,0.339783,-11.656136,6.287167,1.459246,-0.060485,0.956099,-0.121394,0.259770,8.864541,84.159470,20.730347,0.067147,0.917884,-0.106589,0.376324,10.743542,49.744736,30.146902,-0.024147,0.858560,0.002214,0.512139,1.841095,7.384470,36.496372,-0.022327,0.938772,0.052498,0.339783,-2.725852,2.060176,-9.212169,-0.024147,0.858560,0.002214,0.512139,13.827250,1.989665,30.273458
21,0.175000,-0.019214,0.964203,0.055935,0.258487,1.172066,84.086891,16.276663,-0.050195,0.961990,0.117020,0.241584,0.690846,91.330544,16.991051,-0.030886,0.967457,0.083937,0.236701,-1.947956,108.005814,20.453268,0.026495,0.983261,-0.038614,0.176085,-3.909114,127.401009,23.366266,0.088205,0.979818,-0.140396,0.111647,-2.390730,140.977554,20.784317,-0.083150,0.893908,0.195039,0.394937,-6.912286,122.952675,21.416912,0.204840,-0.576760,0.040390,-0.789783,-15.917662,123.024796,11.552889,-0.092948,0.207606,-0.506181,-0.831890,-5.936718,113.987801,-15.384134,-0.016199,0.162904,-0.364747,-0.916602,1.940639,129.759644,-6.758001,-0.105156,0.938524,0.201199,0.260065,-0.652653,123.094154,24.689165,0.349356,0.847206,0.302974,-0.261530,10.601917,124.332748,31.774464,-0.053555,0.123931,0.428785,-0.893262,29.246002,111.278664,12.054452,-0.033945,0.175344,0.472001,-0.863317,17.984188,125.867996,8.769302,0.046817,0.951584,0.137514,0.270899,-6.528546,84.014526,11.823193,0.051626,0.972798,-0.010704,0.225574,-7.050040,49.793221,1.566175,-0.022183,0.938780,0.052536,0.339765,-11.655554,6.287601,1.458358,-0.060421,0.956182,-0.121387,0.259481,8.872678,84.159256,20.730135,0.067238,0.917878,-0.106641,0.376307,10.750334,49.743847,30.144489,-0.023946,0.858560,0.002333,0.512148,1.839031,7.385633,36.495216,-0.022183,0.938780,0.052536,0.339765,-2.726916,2.060214,-9.214274,-0.023946,0.858560,0.002333,0.512148,13.824041,1.990712,30.270201
