Format Version,1.23,Take Name,p09_hook_left_main_014,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.24.05.361 오후,Total Frames in Take,1256,Total Exported Frames,1256,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
194,1.616667,-0.007909,0.970009,0.031209,0.240927,-2.975233,84.442474,29.901440,-0.054079,0.966009,0.092368,0.235309,-3.196748,91.718529,30.315102,-0.025642,0.969433,0.073780,0.232590,-5.730310,108.450531,32.935238,0.011537,0.984641,-0.048405,0.167352,-7.329606,127.248909,35.430565,0.083024,0.988187,-0.070667,0.107703,-6.209095,140.786362,32.499641,0.003848,0.905911,0.152399,0.395076,-10.404180,122.584106,33.555065,0.201049,-0.576464,0.081246,-0.787825,-20.075666,124.375404,23.506241,-0.064048,0.234184,-0.516216,-0.821326,-10.359412,113.524246,-2.901263,0.036916,0.246392,-0.345588,-0.904708,-3.160842,130.001678,6.179991,-0.092075,0.939443,0.194734,0.266549,-4.183045,122.691666,36.732014,0.352686,0.846189,0.292684,-0.271868,7.641925,123.664513,44.278469,-0.068161,0.199905,0.465950,-0.859234,25.839329,110.463242,24.176464,-0.068201,0.147101,0.479587,-0.862384,16.434769,126.489548,18.756359,0.045536,0.963437,0.139391,0.224247,-10.833549,84.439758,25.741064,0.020481,0.997652,0.061408,-0.022379,-11.732643,50.331974,15.440494,-0.093246,0.963387,0.051067,0.246134,-13.667750,6.335187,10.044763,-0.084202,0.950377,-0.071001,0.290952,4.883084,84.445183,34.061813,0.077595,0.922336,-0.082459,0.369427,9.114771,49.669323,40.617992,-0.032934,0.867730,0.024540,0.495336,0.060812,6.438330,44.823158,-0.093246,0.963387,0.051067,0.246134,-6.285838,2.610819,-1.910542,-0.032934,0.867730,0.024540,0.495336,11.975501,1.681425,37.989063
195,1.625000,-0.007794,0.970076,0.030988,0.240690,-2.982990,84.441254,29.908276,-0.053980,0.966087,0.092122,0.235107,-3.202011,91.717545,30.319279,-0.025583,0.969497,0.073552,0.232405,-5.729780,108.451210,32.932655,0.012041,0.984597,-0.048829,0.167449,-7.324409,127.250992,35.420437,0.082396,0.988222,-0.070555,0.107933,-6.187946,140.785202,32.480679,0.003877,0.905986,0.152228,0.394970,-10.400624,122.585976,33.548153,0.201131,-0.576515,0.081488,-0.787741,-20.074467,124.375664,23.501307,-0.063921,0.234015,-0.516252,-0.821361,-10.364139,113.509903,-2.902368,0.037127,0.246290,-0.345541,-0.904746,-3.163876,129.990860,6.171098,-0.091955,0.939535,0.194531,0.266411,-4.178246,122.693680,36.722649,0.352827,0.846202,0.292472,-0.271875,7.649405,123.665894,44.264977,-0.068083,0.200064,0.466060,-0.859144,25.840580,110.453812,24.164444,-0.068176,0.147147,0.479888,-0.862211,16.442770,126.481415,18.738838,0.045580,0.963475,0.139259,0.224153,-10.843361,84.439430,25.751791,0.020344,0.997621,0.061671,-0.023114,-11.748644,50.329292,15.459553,-0.093256,0.963390,0.051250,0.246082,-13.676107,6.334874,10.041742,-0.084272,0.950470,-0.070981,0.290633,4.877382,84.443077,34.064762,0.077648,0.922519,-0.082447,0.368961,9.116361,49.667847,40.619595,-0.032626,0.867747,0.024749,0.495316,0.060627,6.437403,44.826595,-0.093256,0.963390,0.051250,0.246082,-6.295387,2.615386,-1.915812,-0.032626,0.867747,0.024749,0.495316,11.973199,1.681142,37.988369
196,1.633333,-0.007763,0.970146,0.030703,0.240445,-2.986639,84.439720,29.914751,-0.053982,0.966151,0.091977,0.234900,-3.204111,91.716263,30.321884,-0.025501,0.969563,0.073302,0.232217,-5.730155,108.450104,32.930916,0.012297,0.984561,-0.048968,0.167601,-7.319087,127.251434,35.410568,0.081930,0.988212,-0.070636,0.108325,-6.174397,140.784454,32.468548,0.004013,0.906042,0.151932,0.394953,-10.397212,122.586319,33.541672,0.201283,-0.576629,0.081694,-0.787597,-20.071407,124.376122,23.495188,-0.063751,0.233840,-0.516152,-0.821488,-10.371081,113.494598,-2.905673,0.037342,0.246072,-0.345650,-0.904754,-3.163370,129.976929,6.159399,-0.091792,0.939675,0.194248,0.266182,-4.173551,122.693954,36.713661,0.352980,0.846214,0.292185,-0.271945,7.658381,123.665573,44.249352,-0.068148,0.200204,0.466234,-0.859011,25.840721,110.441925,24.148434,-0.068196,0.147190,0.480203,-0.862026,16.451010,126.474380,18.720615,0.045555,0.963620,0.139163,0.223596,-10.849113,84.437073,25.762241,0.020281,0.997589,0.061936,-0.023859,-11.760196,50.324856,15.477389,-0.093587,0.963314,0.051280,0.246249,-13.686697,6.333116,10.037577,-0.084298,0.950562,-0.070908,0.290340,4.875834,84.442368,34.067261,0.077702,0.922665,-0.082482,0.368576,9.120104,49.666710,40.616405,-0.032712,0.867770,0.024747,0.495271,0.060610,6.437537,44.828285,-0.093587,0.963314,0.051280,0.246249,-6.298948,2.617615,-1.916875,-0.032712,0.867770,0.024747,0.495271,11.973223,1.682407,37.989346
197,1.641667,-0.007586,0.970207,0.030386,0.240245,-2.997177,84.438042,29.921392,-0.053854,0.966227,0.091734,0.234711,-3.210957,91.714912,30.324718,-0.025377,0.969626,0.073093,0.232031,-5.730414,108.451202,32.927418,0.012267,0.984548,-0.049240,0.167602,-7.312479,127.253937,35.400814,0.081636,0.988218,-0.070568,0.108537,-6.167345,140.785309,32.451382,0.003960,0.906148,0.151682,0.394807,-10.392805,122.589096,33.534847,0.201511,-0.576731,0.081778,-0.787456,-20.070257,124.374161,23.490650,-0.063504,0.233763,-0.516066,-0.821583,-10.377848,113.480171,-2.907987,0.037692,0.245923,-0.345716,-0.904755,-3.164765,129.964874,6.150504,-0.091660,0.939784,0.194028,0.266005,-4.167853,122.695946,36.704327,0.353203,0.846185,0.291978,-0.271968,7.667409,123.666992,44.234863,-0.068056,0.200282,0.466454,-0.858881,25.839529,110.429611,24.133741,-0.067964,0.147316,0.480559,-0.861825,16.459040,126.466438,18.703299,0.045564,0.963660,0.139030,0.223502,-10.861414,84.436974,25.772221,0.020117,0.997557,0.062197,-0.024622,-11.776255,50.322197,15.496214,-0.093833,0.963283,0.051330,0.246267,-13.692954,6.332752,10.034455,-0.084389,0.950642,-0.070826,0.290072,4.867061,84.439110,34.070564,0.077702,0.922742,-0.082523,0.368374,9.121050,49.663727,40.614845,-0.032481,0.867785,0.024931,0.495250,0.061121,6.435153,44.831989,-0.093833,0.963283,0.051330,0.246267,-6.302529,2.620757,-1.919436,-0.032481,0.867785,0.024931,0.495250,11.972185,1.681158,37.989555
198,1.650000,-0.007537,0.970264,0.030236,0.240035,-3.003522,84.437195,29.926559,-0.053771,0.966299,0.091542,0.234512,-3.216000,91.714203,30.327984,-0.025327,0.969690,0.072866,0.231842,-5.730494,108.450821,32.925396,0.012493,0.984535,-0.049397,0.167615,-7.308242,127.254913,35.391197,0.081258,0.988234,-0.070582,0.108666,-6.156239,140.785034,32.438652,0.004039,0.906253,0.151392,0.394678,-10.390131,122.589813,33.528477,0.201609,-0.576805,0.082033,-0.787351,-20.070425,124.373138,23.486713,-0.063350,0.233488,-0.516032,-0.821694,-10.385625,113.463318,-2.908185,0.037812,0.245810,-0.345677,-0.904796,-3.166080,129.951096,6.138799,-0.091577,0.939862,0.193877,0.265868,-4.163916,122.696938,36.695469,0.353339,0.846201,0.291829,-0.271905,7.673831,123.667870,44.222115,-0.067992,0.200494,0.466625,-0.858744,25.842237,110.419678,24.124756,-0.067828,0.147335,0.480554,-0.861835,16.471390,126.459480,18.687746,0.045578,0.963740,0.138901,0.223236,-10.869571,84.436211,25.780821,0.019986,0.997517,0.062447,-0.025722,-11.790365,50.318970,15.513507,-0.094312,0.963221,0.051324,0.246326,-13.701990,6.331810,10.031521,-0.084444,0.950729,-0.070861,0.289763,4.862527,84.438171,34.072296,0.077728,0.922748,-0.082480,0.368365,9.121583,49.663799,40.618649,-0.032499,0.867765,0.024956,0.495282,0.060976,6.434953,44.831558,-0.094312,0.963221,0.051324,0.246326,-6.305812,2.623900,-1.920083,-0.032499,0.867765,0.024956,0.495282,11.972820,1.681808,37.989891
199,1.658333,-0.007570,0.970321,0.030132,0.239815,-3.006378,84.436600,29.932690,-0.053707,0.966377,0.091319,0.234290,-3.218869,91.713699,30.332569,-0.025396,0.969753,0.072676,0.231632,-5.728754,108.450829,32.923592,0.012349,0.984526,-0.049681,0.167595,-7.306843,127.255844,35.382153,0.081211,0.988218,-0.070500,0.108899,-6.157539,140.784378,32.421307,0.004034,0.906332,0.151164,0.394582,-10.389167,122.589745,33.522678,0.201784,-0.576924,0.082112,-0.787210,-20.071587,124.370003,23.482428,-0.063204,0.233310,-0.515908,-0.821834,-10.395877,113.449547,-2.911392,0.037904,0.245569,-0.345688,-0.904853,-3.167866,129.937897,6.127628,-0.091457,0.940000,0.193646,0.265588,-4.161641,122.698639,36.687023,0.353445,0.846256,0.291554,-0.271889,7.680900,123.669983,44.206062,-0.067987,0.200540,0.466719,-0.858682,25.845285,110.410400,24.112581,-0.067716,0.147322,0.480836,-0.861689,16.478451,126.452446,18.674618,0.045801,0.963786,0.138725,0.223099,-10.874287,84.434471,25.790489,0.019745,0.997494,0.062649,-0.026279,-11.814692,50.315201,15.531722,-0.095152,0.963145,0.051401,0.246283,-13.708501,6.329441,10.032413,-0.084367,0.950834,-0.070950,0.289417,4.861531,84.438728,34.074890,0.077686,0.922679,-0.082428,0.368557,9.115915,49.664326,40.624138,-0.032464,0.867736,0.025113,0.495328,0.059521,6.434136,44.832310,-0.095152,0.963145,0.051401,0.246283,-6.305806,2.630751,-1.918005,-0.032464,0.867736,0.025113,0.495328,11.972480,1.684258,37.990318
200,1.666667,-0.007614,0.970372,0.029993,0.239625,-3.009191,84.436386,29.938168,-0.053640,0.966448,0.091150,0.234077,-3.221732,91.713593,30.335976,-0.025385,0.969818,0.072469,0.231423,-5.727437,108.451477,32.922478,0.012393,0.984522,-0.049757,0.167590,-7.302789,127.257660,35.373894,0.080928,0.988217,-0.070614,0.109049,-6.151971,140.785660,32.411213,0.003973,0.906429,0.150939,0.394447,-10.386324,122.591057,33.517670,0.201828,-0.576978,0.082359,-0.787133,-20.071762,124.366714,23.479519,-0.063139,0.233001,-0.515922,-0.821917,-10.402284,113.432755,-2.910990,0.037944,0.245415,-0.345717,-0.904882,-3.169256,129.924347,6.117060,-0.091396,0.940087,0.193453,0.265439,-4.157442,122.700706,36.679317,0.353590,0.846265,0.291357,-0.271884,7.687634,123.672928,44.194252,-0.067842,0.200597,0.466858,-0.858605,25.845982,110.402428,24.102528,-0.067515,0.147225,0.481228,-0.861502,16.485157,126.446594,18.661093,0.045820,0.963887,0.138588,0.222747,-10.878712,84.432808,25.799032,0.019633,0.997457,0.062886,-0.027198,-11.826384,50.310944,15.549570,-0.096121,0.963055,0.051483,0.246242,-13.715909,6.327435,10.030790,-0.084414,0.950864,-0.070903,0.289318,4.860331,84.439964,34.077301,0.077739,0.922768,-0.082443,0.368320,9.119560,49.665649,40.623863,-0.032397,0.867708,0.025158,0.495379,0.059479,6.436408,44.833801,-0.096121,0.963055,0.051483,0.246242,-6.305507,2.639235,-1.918092,-0.032397,0.867708,0.025158,0.495379,11.972838,1.686676,37.992413
201,1.675000,-0.007613,0.970438,0.029841,0.239379,-3.012525,84.434235,29.945391,-0.053619,0.966528,0.090898,0.233851,-3.224428,91.711578,30.341110,-0.025303,0.969886,0.072312,0.231197,-5.727150,108.453110,32.920391,0.012427,0.984532,-0.049997,0.167460,-7.297533,127.260315,35.367130,0.080747,0.988236,-0.070596,0.109024,-6.145337,140.786774,32.397984,0.003935,0.906522,0.150704,0.394323,-10.382894,122.593811,33.513718,0.201948,-0.577116,0.082580,-0.786978,-20.071083,124.365364,23.477486,-0.063024,0.232686,-0.515832,-0.822072,-10.413422,113.415817,-2.910888,0.037998,0.245169,-0.345712,-0.904949,-3.171063,129.908737,6.105099,-0.091262,0.940165,0.193366,0.265276,-4.152488,122.703102,36.672382,0.353756,0.846236,0.291270,-0.271853,7.695713,123.673508,44.182629,-0.067698,0.200615,0.466991,-0.858539,25.848059,110.393211,24.091942,-0.067301,0.147262,0.481384,-0.861425,16.492466,126.439285,18.648220,0.045855,0.963988,0.138540,0.222332,-10.884144,84.429886,25.810242,0.019560,0.997429,0.063078,-0.027805,-11.839449,50.307308,15.563851,-0.097266,0.962959,0.051495,0.246165,-13.726303,6.325689,10.029158,-0.084413,0.950929,-0.070914,0.289102,4.859094,84.438583,34.080540,0.077761,0.922871,-0.082427,0.368059,9.119519,49.664368,40.626835,-0.032496,0.867728,0.025223,0.495335,0.059342,6.435194,44.837288,-0.097266,0.962959,0.051495,0.246165,-6.307492,2.647544,-1.917613,-0.032496,0.867728,0.025223,0.495335,11.973179,1.688375,37.994701
202,1.683333,-0.007628,0.970505,0.029600,0.239135,-3.014489,84.432259,29.951822,-0.053569,0.966595,0.090718,0.233655,-3.225664,91.709808,30.344131,-0.025247,0.969948,0.072027,0.231030,-5.724577,108.451096,32.918171,0.012442,0.984541,-0.050047,0.167390,-7.289976,127.259972,35.355217,0.080517,0.988254,-0.070607,0.109024,-6.137478,140.786102,32.384682,0.004033,0.906643,0.150458,0.394137,-10.377004,122.593132,33.505409,0.202053,-0.577208,0.082821,-0.786858,-20.069290,124.363670,23.472961,-0.062873,0.232426,-0.515775,-0.822193,-10.420444,113.398491,-2.912146,0.038218,0.244962,-0.345834,-0.904949,-3.170672,129.894562,6.093310,-0.091282,0.940239,0.193203,0.265125,-4.145482,122.702789,36.661854,0.354004,0.846198,0.291128,-0.271800,7.704872,123.675941,44.168339,-0.067493,0.200686,0.467131,-0.858463,25.848324,110.380531,24.079636,-0.067231,0.147211,0.481612,-0.861312,16.498808,126.428642,18.630762,0.045934,0.964059,0.138388,0.222103,-10.888171,84.426483,25.820610,0.019415,0.997375,0.063370,-0.029154,-11.853771,50.301422,15.583483,-0.098160,0.962868,0.051595,0.246146,-13.736038,6.322580,10.025157,-0.084395,0.950990,-0.070961,0.288896,4.859193,84.438026,34.083035,0.077817,0.922960,-0.082367,0.367839,9.118855,49.664070,40.631226,-0.032273,0.867681,0.025434,0.495420,0.057054,6.434795,44.837170,-0.098160,0.962868,0.051595,0.246146,-6.309672,2.654847,-1.920115,-0.032273,0.867681,0.025434,0.495420,11.971195,1.689900,37.993786
203,1.691667,-0.007581,0.970560,0.029455,0.238931,-3.020413,84.431221,29.955757,-0.053471,0.966651,0.090574,0.233503,-3.230339,91.708900,30.346224,-0.025142,0.970000,0.071780,0.230901,-5.724352,108.450607,32.916607,0.012349,0.984553,-0.050178,0.167290,-7.283415,127.261040,35.345707,0.080354,0.988271,-0.070613,0.108983,-6.133311,140.786469,32.371059,0.003981,0.906754,0.150306,0.393941,-10.372361,122.594307,33.498837,0.202330,-0.577358,0.082907,-0.786668,-20.069017,124.361023,23.469929,-0.062657,0.232175,-0.515657,-0.822354,-10.431469,113.381233,-2.913243,0.038333,0.244669,-0.345756,-0.905053,-3.172602,129.878311,6.080040,-0.091163,0.940306,0.193086,0.265013,-4.139929,122.703484,36.653507,0.354182,0.846148,0.291044,-0.271814,7.712708,123.675156,44.156593,-0.067292,0.200686,0.467279,-0.858398,25.848124,110.370598,24.066658,-0.066999,0.147163,0.481891,-0.861182,16.503685,126.421295,18.614891,0.045966,0.964117,0.138304,0.221896,-10.895848,84.425522,25.827881,0.019381,0.997360,0.063524,-0.029354,-11.867242,50.299019,15.596086,-0.098701,0.962819,0.051923,0.246053,-13.748015,6.321797,10.024468,-0.084431,0.951045,-0.070982,0.288696,4.855022,84.436920,34.083633,0.077822,0.923028,-0.082355,0.367669,9.118052,49.663620,40.633099,-0.032386,0.867686,0.025446,0.495404,0.056926,6.434250,44.839546,-0.098701,0.962819,0.051923,0.246053,-6.319144,2.667351,-1.923326,-0.032386,0.867686,0.025446,0.495404,11.971877,1.691214,37.996273
204,1.700000,-0.007541,0.970613,0.029330,0.238732,-3.023399,84.430244,29.959232,-0.053443,0.966718,0.090440,0.233280,-3.232238,91.708038,30.348106,-0.025152,0.970069,0.071537,0.230684,-5.724083,108.453323,32.915283,0.012388,0.984572,-0.050332,0.167127,-7.280861,127.265060,35.335739,0.080301,0.988288,-0.070611,0.108868,-6.129781,140.789474,32.356865,0.003871,0.906819,0.149923,0.393939,-10.370918,122.597610,33.492542,0.202405,-0.577441,0.083142,-0.786563,-20.067635,124.357285,23.462463,-0.062584,0.231955,-0.515673,-0.822412,-10.438187,113.363243,-2.917719,0.038488,0.244424,-0.345762,-0.905110,-3.175488,129.864014,6.067761,-0.091200,0.940364,0.193143,0.264752,-4.137097,122.707954,36.644417,0.354388,0.846115,0.291033,-0.271661,7.719234,123.681732,44.141376,-0.066876,0.200680,0.467295,-0.858423,25.850857,110.364510,24.056433,-0.066819,0.147044,0.482112,-0.861093,16.507318,126.412247,18.597403,0.046003,0.964202,0.138193,0.221588,-10.900533,84.424599,25.834604,0.019365,0.997317,0.063755,-0.030315,-11.879510,50.296135,15.610084,-0.099409,0.962695,0.052067,0.246221,-13.764805,6.321466,10.019870,-0.084458,0.951088,-0.071028,0.288537,4.853735,84.435883,34.083858,0.077844,0.923034,-0.082337,0.367654,9.118682,49.663372,40.636261,-0.032268,0.867678,0.025572,0.495418,0.056463,6.434038,44.840645,-0.099409,0.962695,0.052067,0.246221,-6.325524,2.677449,-1.924624,-0.032268,0.867678,0.025572,0.495418,11.971148,1.692358,37.995979
205,1.708333,-0.007539,0.970663,0.029278,0.238536,-3.024672,84.430077,29.963287,-0.053438,0.966776,0.090275,0.233107,-3.233222,91.707916,30.351486,-0.025064,0.970123,0.071414,0.230508,-5.723200,108.454582,32.913788,0.012383,0.984577,-0.050546,0.167032,-7.275198,127.267159,35.330780,0.080135,0.988299,-0.070650,0.108870,-6.123722,140.790237,32.345997,0.003965,0.906919,0.149666,0.393804,-10.366903,122.599960,33.489731,0.202610,-0.577593,0.083298,-0.786382,-20.066591,124.358620,23.462339,-0.062349,0.231694,-0.515579,-0.822562,-10.449336,113.349091,-2.915841,0.038825,0.244239,-0.345901,-0.905093,-3.177986,129.852554,6.057207,-0.091055,0.940500,0.192866,0.264522,-4.131887,122.709679,36.639271,0.354609,0.846072,0.290770,-0.271787,7.728611,123.683296,44.129669,-0.066819,0.200583,0.467491,-0.858344,25.846663,110.353600,24.040741,-0.066607,0.146991,0.482459,-0.860924,16.508150,126.406654,18.584713,0.046058,0.964291,0.138008,0.221305,-10.903473,84.424141,25.841839,0.019240,0.997277,0.063986,-0.031229,-11.892253,50.292408,15.629157,-0.100197,0.962626,0.052278,0.246128,-13.772233,6.319925,10.019986,-0.084470,0.951128,-0.071097,0.288384,4.854128,84.436012,34.084736,0.077890,0.923108,-0.082290,0.367467,9.119502,49.664341,40.641338,-0.032223,0.867651,0.025649,0.495466,0.055853,6.434962,44.842220,-0.100197,0.962626,0.052278,0.246128,-6.328225,2.688208,-1.925316,-0.032223,0.867651,0.025649,0.495466,11.971234,1.694501,37.997910
206,1.716667,-0.007562,0.970713,0.029160,0.238346,-3.028317,84.431419,29.968473,-0.053363,0.966838,0.090097,0.232937,-3.236705,91.709358,30.354959,-0.025045,0.970172,0.071251,0.230353,-5.722057,108.455338,32.912163,0.012372,0.984595,-0.050701,0.166880,-7.271570,127.268829,35.323589,0.080028,0.988320,-0.070695,0.108722,-6.120407,140.790955,32.334358,0.003927,0.906987,0.149425,0.393740,-10.364288,122.601318,33.485031,0.202751,-0.577713,0.083494,-0.786237,-20.065409,124.356079,23.458349,-0.062215,0.231405,-0.515540,-0.822678,-10.458482,113.331581,-2.917335,0.038943,0.244046,-0.345882,-0.905147,-3.179958,129.838470,6.044503,-0.090933,0.940600,0.192681,0.264343,-4.128258,122.711494,36.632545,0.354680,0.846085,0.290569,-0.271866,7.735533,123.684486,44.117798,-0.066805,0.200551,0.467546,-0.858322,25.847918,110.348984,24.027624,-0.066408,0.147075,0.482430,-0.860941,16.510504,126.404045,18.572435,0.046085,0.964371,0.137902,0.221014,-10.908723,84.424484,25.850100,0.019190,0.997250,0.064183,-0.031691,-11.904153,50.290840,15.644470,-0.101069,0.962541,0.052282,0.246101,-13.782872,6.320429,10.018704,-0.084476,0.951207,-0.071154,0.288108,4.852088,84.438362,34.086845,0.077860,0.922880,-0.082263,0.368054,9.118542,49.667336,40.646141,-0.032035,0.867571,0.025847,0.495607,0.055579,6.437135,44.840031,-0.101069,0.962541,0.052282,0.246101,-6.331734,2.696390,-1.924480,-0.032035,0.867571,0.025847,0.495607,11.972395,1.698821,37.996738
207,1.725000,-0.007565,0.970768,0.029066,0.238133,-3.029660,84.432098,29.972830,-0.053304,0.966889,0.089957,0.232791,-3.237684,91.710121,30.358025,-0.024976,0.970214,0.071089,0.230233,-5.719704,108.457718,32.911594,0.012276,0.984606,-0.050969,0.166742,-7.264937,127.272224,35.317875,0.079928,0.988340,-0.070691,0.108616,-6.115819,140.792786,32.320801,0.003847,0.907097,0.149176,0.393583,-10.359033,122.604774,33.481472,0.202910,-0.577852,0.083662,-0.786076,-20.063635,124.354111,23.457205,-0.062081,0.231091,-0.515491,-0.822807,-10.468039,113.315239,-2.916595,0.039047,0.243805,-0.345822,-0.905230,-3.181581,129.825409,6.033205,-0.090707,0.940706,0.192513,0.264164,-4.122180,122.714661,36.627369,0.354809,0.846058,0.290395,-0.271971,7.745429,123.684158,44.107033,-0.066638,0.200447,0.467607,-0.858326,25.848869,110.341667,24.013424,-0.066127,0.147058,0.482510,-0.860921,16.511879,126.397499,18.558710,0.046181,0.964411,0.137810,0.220877,-10.911870,84.424591,25.857908,0.019124,0.997223,0.064342,-0.032259,-11.916782,50.289761,15.657150,-0.102082,0.962434,0.052199,0.246120,-13.793293,6.320932,10.018244,-0.084495,0.951265,-0.071235,0.287892,4.852550,84.439613,34.087753,0.077906,0.922913,-0.082228,0.367970,9.120098,49.669640,40.651936,-0.032043,0.867575,0.025834,0.495600,0.054890,6.439569,44.842297,-0.102082,0.962434,0.052199,0.246120,-6.332637,2.703582,-1.921031,-0.032043,0.867575,0.025834,0.495600,11.971612,1.701041,37.998985
208,1.733333,-0.007584,0.970808,0.028970,0.237982,-3.030930,84.430626,29.976851,-0.053270,0.966940,0.089817,0.232644,-3.238825,91.708717,30.360657,-0.024925,0.970262,0.070909,0.230091,-5.718307,108.457878,32.910362,0.012146,0.984632,-0.051148,0.166544,-7.259758,127.273453,35.310711,0.079971,0.988354,-0.070755,0.108423,-6.114286,140.793045,32.307907,0.003847,0.907182,0.148972,0.393463,-10.355158,122.605873,33.476810,0.203255,-0.578036,0.083660,-0.785852,-20.062435,124.352440,23.454651,-0.061772,0.230939,-0.515369,-0.822950,-10.479638,113.300560,-2.918357,0.039376,0.243734,-0.345907,-0.905203,-3.185392,129.812668,6.020914,-0.090707,0.940780,0.192348,0.264022,-4.117359,122.715805,36.620827,0.355008,0.846016,0.290192,-0.272055,7.752347,123.687485,44.096870,-0.066504,0.200406,0.467730,-0.858279,25.844479,110.333801,24.000521,-0.065948,0.147004,0.482479,-0.860962,16.511921,126.390671,18.545771,0.046215,0.964502,0.137774,0.220495,-10.914418,84.422310,25.864380,0.019097,0.997202,0.064463,-0.032696,-11.926303,50.286995,15.665965,-0.102714,0.962362,0.052283,0.246123,-13.803217,6.319469,10.017079,-0.084486,0.951336,-0.071299,0.287643,4.852557,84.438950,34.089321,0.077926,0.922961,-0.082168,0.367858,9.119895,49.669525,40.656506,-0.031425,0.867521,0.026105,0.495721,0.055500,6.438857,44.842422,-0.102714,0.962362,0.052283,0.246123,-6.336896,2.709944,-1.921020,-0.031425,0.867521,0.026105,0.495721,11.969866,1.698208,37.996479
209,1.741667,-0.007495,0.970853,0.028849,0.237815,-3.035433,84.428772,29.979670,-0.053194,0.967012,0.089659,0.232423,-3.241585,91.706985,30.362108,-0.024745,0.970338,0.070739,0.229843,-5.716845,108.458069,32.907902,0.011922,0.984665,-0.051327,0.166308,-7.249541,127.274895,35.303967,0.079905,0.988372,-0.070767,0.108297,-6.110419,140.793640,32.294930,0.003890,0.907309,0.148828,0.393224,-10.347774,122.608063,33.472984,0.203447,-0.578191,0.083865,-0.785666,-20.060322,124.353157,23.455681,-0.061567,0.230578,-0.515291,-0.823115,-10.490426,113.283875,-2.914710,0.039589,0.243433,-0.345813,-0.905310,-3.186391,129.799301,6.009469,-0.090694,0.940841,0.192236,0.263889,-4.108253,122.716370,36.613640,0.355189,0.845964,0.290084,-0.272098,7.763502,123.689423,44.086254,-0.066195,0.200247,0.467744,-0.858333,25.846487,110.326675,23.987703,-0.065732,0.146853,0.482595,-0.860939,16.511669,126.382652,18.532122,0.046281,0.964526,0.137680,0.220436,-10.920356,84.421387,25.869951,0.018999,0.997179,0.064619,-0.033120,-11.938935,50.284672,15.676872,-0.102979,0.962329,0.052465,0.246101,-13.810037,6.318596,10.014783,-0.084476,0.951240,-0.071379,0.287945,4.849491,84.436157,34.089390,0.077937,0.923183,-0.082081,0.367317,9.112394,49.667423,40.663155,-0.032032,0.867578,0.026082,0.495583,0.052319,6.435642,44.846962,-0.102979,0.962329,0.052465,0.246101,-6.341944,2.716228,-1.924370,-0.032032,0.867578,0.026082,0.495583,11.969778,1.702825,38.000977
