Format Version,1.23,Take Name,p09_uppercut_right_post_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 05.18.28.303 오후,Total Frames in Take,1258,Total Exported Frames,1258,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
97,0.808333,-0.020427,0.912375,0.012194,0.408664,-0.287213,83.307907,19.620758,-0.049028,0.926748,0.132961,0.347930,-0.631377,90.585037,19.661232,-0.038547,0.939821,0.062159,0.333747,-3.898705,107.685364,23.443985,0.026793,0.968062,-0.004963,0.249228,-6.149737,127.229401,25.243839,0.112368,0.975659,-0.104071,0.156946,-4.544351,140.939285,23.739346,-0.094319,0.878330,0.113362,0.454741,-8.740375,122.608330,22.923279,0.273295,-0.484470,0.139575,-0.819218,-16.556435,121.748055,11.649130,-0.025482,0.166249,-0.575835,-0.800079,-2.298033,107.435295,-9.160107,-0.104668,0.319747,-0.526347,-0.780875,3.358766,125.778511,-3.225552,-0.089715,0.910347,0.135771,0.380507,-3.298635,122.825943,27.366018,0.388211,0.846813,0.342143,-0.123038,6.245256,123.650932,37.223541,-0.024506,0.358993,0.483484,-0.797977,25.628286,107.023743,23.475248,-0.196932,0.185445,0.504710,-0.819814,20.250980,122.470795,12.725076,0.052001,0.907441,0.133590,0.394970,-6.196828,83.065292,12.990999,0.073827,0.977960,-0.008046,0.195141,-5.803498,49.244316,2.990802,-0.066252,0.939575,0.028948,0.334623,-12.294696,5.733666,2.415521,-0.077727,0.882177,-0.101422,0.453250,5.622403,83.550522,26.250517,0.063248,0.858750,-0.099401,0.498667,7.216568,49.431686,35.047157,-0.016490,0.791503,-0.000757,0.610942,-1.924199,6.657129,39.782932,-0.066252,0.939575,0.028948,0.334623,-3.134926,1.334915,-7.962645,-0.016490,0.791503,-0.000757,0.610942,11.110322,1.137834,36.527870
98,0.816667,-0.020472,0.912362,0.012284,0.408687,-0.282800,83.307663,19.624523,-0.049099,0.926732,0.133027,0.347940,-0.628096,90.584724,19.665918,-0.038595,0.939813,0.062190,0.333759,-3.898608,107.684349,23.449898,0.026812,0.968052,-0.005001,0.249262,-6.151869,127.228096,25.250223,0.112236,0.975668,-0.104075,0.156984,-4.545597,140.937775,23.744926,-0.094400,0.878294,0.113340,0.454799,-8.741917,122.606789,22.929449,0.270389,-0.483783,0.141584,-0.820243,-16.556110,121.744576,11.654160,-0.026767,0.165007,-0.576344,-0.799928,-2.291907,107.420372,-9.143211,-0.104662,0.319891,-0.526061,-0.781009,3.359058,125.773071,-3.218003,-0.089755,0.910326,0.135865,0.380513,-3.300347,122.824883,27.372375,0.388047,0.846877,0.342182,-0.123007,6.243213,123.649826,37.230225,-0.024281,0.359015,0.483181,-0.798157,25.634045,107.028870,23.485394,-0.197393,0.185173,0.505078,-0.819539,20.245584,122.467567,12.726876,0.052003,0.907441,0.133596,0.394967,-6.192047,83.064987,12.994438,0.073877,0.977952,-0.008017,0.195163,-5.798689,49.244118,2.993841,-0.066668,0.939537,0.028778,0.334661,-12.293633,5.734068,2.415062,-0.077707,0.882246,-0.101387,0.453128,5.626448,83.550331,26.254606,0.063306,0.858761,-0.099423,0.498635,7.221771,49.430771,35.048229,-0.016722,0.791478,-0.000858,0.610969,-1.924175,6.657258,39.783386,-0.066668,0.939537,0.028778,0.334661,-3.129431,1.335316,-7.959194,-0.016722,0.791478,-0.000858,0.610969,11.111940,1.139711,36.531746
99,0.825000,-0.020578,0.912378,0.012370,0.408644,-0.275859,83.306801,19.628450,-0.049188,0.926713,0.133083,0.347953,-0.623084,90.583771,19.670374,-0.038645,0.939793,0.062234,0.333801,-3.897285,107.682487,23.454983,0.026710,0.968054,-0.005028,0.249263,-6.153046,127.225861,25.256172,0.112178,0.975681,-0.104041,0.156965,-4.549320,140.935684,23.749454,-0.094372,0.878294,0.113320,0.454811,-8.742325,122.604370,22.934898,0.270358,-0.483766,0.141556,-0.820268,-16.556374,121.742607,11.659468,-0.026811,0.164962,-0.576372,-0.799915,-2.290764,107.420670,-9.138511,-0.104558,0.319729,-0.526311,-0.780921,3.359728,125.774612,-3.213529,-0.089803,0.910305,0.135871,0.380552,-3.301198,122.822884,27.378347,0.388062,0.846843,0.342253,-0.122996,6.241332,123.648773,37.237122,-0.024287,0.358944,0.483369,-0.798075,25.631691,107.028160,23.491186,-0.197025,0.185227,0.505245,-0.819511,20.247644,122.473129,12.734967,0.052033,0.907401,0.133666,0.395031,-6.185667,83.063004,12.998903,0.073961,0.977948,-0.008048,0.195147,-5.791541,49.243694,2.993088,-0.066692,0.939525,0.028761,0.334690,-12.294199,5.734783,2.415642,-0.077639,0.882252,-0.101422,0.453119,5.633949,83.550598,26.257998,0.063333,0.858779,-0.099413,0.498603,7.224035,49.430801,35.051674,-0.016393,0.791510,-0.000705,0.610936,-1.923348,6.657428,39.785290,-0.066692,0.939525,0.028761,0.334690,-3.129162,1.335889,-7.957820,-0.016393,0.791510,-0.000705,0.610936,11.110610,1.137607,36.528854
100,0.833333,-0.020592,0.912378,0.012476,0.408641,-0.270321,83.304169,19.630892,-0.049247,0.926698,0.133148,0.347962,-0.618355,90.581093,19.674143,-0.038597,0.939788,0.062317,0.333805,-3.895501,107.679955,23.460304,0.026675,0.968060,-0.005016,0.249244,-6.150558,127.223061,25.265184,0.111999,0.975705,-0.104076,0.156917,-4.547905,140.933014,23.758497,-0.094451,0.878299,0.113448,0.454752,-8.740002,122.602104,22.943039,0.270376,-0.483831,0.141578,-0.820219,-16.555094,121.739853,11.668377,-0.026797,0.164898,-0.576290,-0.799988,-2.293518,107.415688,-9.130819,-0.104683,0.319765,-0.526053,-0.781064,3.361191,125.767349,-3.208297,-0.089863,0.910268,0.135955,0.380596,-3.298870,122.819580,27.386528,0.388056,0.846808,0.342350,-0.122981,6.242426,123.645828,37.246452,-0.024296,0.358963,0.483377,-0.798062,25.633223,107.026649,23.499422,-0.197039,0.185314,0.505140,-0.819554,20.250177,122.471367,12.743288,0.052017,0.907439,0.133648,0.394951,-6.180156,83.060921,13.001352,0.074023,0.977923,-0.008032,0.195253,-5.786391,49.241154,2.997055,-0.066651,0.939538,0.028807,0.334659,-12.293983,5.733019,2.416480,-0.077614,0.882239,-0.101429,0.453148,5.639515,83.547417,26.260429,0.063384,0.858798,-0.099431,0.498559,7.227520,49.427433,35.053764,-0.016639,0.791522,-0.000782,0.610913,-1.924159,6.654930,39.786919,-0.066651,0.939538,0.028807,0.334659,-3.129920,1.334854,-7.958145,-0.016639,0.791522,-0.000782,0.610913,11.111270,1.137584,36.532192
101,0.841667,-0.020544,0.912370,0.012517,0.408658,-0.267232,83.301399,19.633961,-0.049280,0.926685,0.133206,0.347968,-0.614876,90.578339,19.678038,-0.038664,0.939780,0.062335,0.333817,-3.894024,107.677635,23.465868,0.026522,0.968061,-0.004958,0.249259,-6.151842,127.220467,25.270514,0.111962,0.975702,-0.104089,0.156958,-4.553605,140.931000,23.764376,-0.094500,0.878315,0.113616,0.454669,-8.740570,122.599121,22.948322,0.273217,-0.484513,0.139605,-0.819213,-16.557497,121.737457,11.674885,-0.025439,0.166230,-0.575710,-0.800174,-2.302003,107.424797,-9.136399,-0.104609,0.319794,-0.526029,-0.781078,3.360548,125.765549,-3.203200,-0.089956,0.910217,0.136058,0.380659,-3.299616,122.817383,27.391991,0.388021,0.846805,0.342450,-0.122840,6.239908,123.644531,37.253555,-0.024284,0.359116,0.483245,-0.798073,25.634295,107.025085,23.511902,-0.197333,0.185409,0.504838,-0.819647,20.251156,122.464195,12.751606,0.052053,0.907403,0.133644,0.395032,-6.176845,83.059242,13.004184,0.074066,0.977963,-0.007989,0.195037,-5.784581,49.239662,2.999204,-0.066474,0.939550,0.028960,0.334648,-12.295312,5.732038,2.415584,-0.077621,0.882236,-0.101419,0.453155,5.642381,83.543564,26.263737,0.063437,0.858838,-0.099436,0.498484,7.231044,49.423523,35.056709,-0.016405,0.791543,-0.000499,0.610893,-1.924432,6.651690,39.788620,-0.066474,0.939550,0.028960,0.334648,-3.132886,1.335935,-7.961357,-0.016405,0.791543,-0.000499,0.610893,11.110631,1.136389,36.528976
102,0.850000,-0.020642,0.912386,0.012635,0.408615,-0.259339,83.303307,19.636522,-0.049389,0.926667,0.133354,0.347944,-0.608982,90.580147,19.681593,-0.038706,0.939776,0.062382,0.333814,-3.893069,107.675743,23.472509,0.026309,0.968063,-0.005056,0.249273,-6.153023,127.218208,25.278324,0.111918,0.975695,-0.104047,0.157058,-4.559739,140.928879,23.768148,-0.094522,0.878278,0.113465,0.454774,-8.741251,122.596725,22.955860,0.273185,-0.484497,0.139592,-0.819235,-16.555418,121.733070,11.680662,-0.025471,0.166226,-0.575804,-0.800106,-2.298839,107.421997,-9.130966,-0.104554,0.319798,-0.525981,-0.781116,3.359211,125.763428,-3.197717,-0.090009,0.910191,0.136105,0.380692,-3.300311,122.815323,27.399534,0.387984,0.846826,0.342462,-0.122780,6.238250,123.643112,37.261982,-0.024515,0.359309,0.483244,-0.797980,25.635174,107.023918,23.523605,-0.197266,0.185791,0.504225,-0.819954,20.258272,122.462288,12.764615,0.052037,0.907414,0.133637,0.395010,-6.169506,83.060394,13.007268,0.074154,0.977984,-0.007953,0.194899,-5.776653,49.240574,3.003134,-0.066642,0.939518,0.028861,0.334713,-12.294310,5.734038,2.415796,-0.077556,0.882215,-0.101491,0.453190,5.650828,83.546219,26.265776,0.063487,0.858884,-0.099407,0.498404,7.232830,49.426498,35.061188,-0.016649,0.791560,-0.000702,0.610864,-1.924758,6.654734,39.789616,-0.066642,0.939518,0.028861,0.334713,-3.129061,1.337224,-7.958351,-0.016649,0.791560,-0.000702,0.610864,11.110867,1.139202,36.532604
103,0.858333,-0.020773,0.912389,0.012727,0.408598,-0.251246,83.304321,19.641472,-0.049499,0.926647,0.133399,0.347966,-0.603175,90.581047,19.686996,-0.038805,0.939750,0.062466,0.333859,-3.891902,107.677902,23.478350,0.026230,0.968053,-0.005063,0.249317,-6.156720,127.219643,25.285852,0.111903,0.975689,-0.104048,0.157111,-4.565334,140.930450,23.775047,-0.094619,0.878285,0.113643,0.454696,-8.743591,122.597778,22.962650,0.270319,-0.483732,0.141608,-0.820292,-16.559206,121.733765,11.688483,-0.026789,0.164647,-0.576419,-0.799947,-2.292521,107.410751,-9.108012,-0.104582,0.319720,-0.526273,-0.780947,3.359485,125.765846,-3.193932,-0.090065,0.910170,0.136267,0.380671,-3.303186,122.817230,27.406935,0.387780,0.846899,0.342527,-0.122737,6.235534,123.644730,37.269245,-0.024384,0.359334,0.483114,-0.798051,25.642220,107.033493,23.535051,-0.196970,0.185967,0.504264,-0.819961,20.260965,122.467697,12.771442,0.052052,0.907449,0.133663,0.394920,-6.161565,83.059952,13.012404,0.074250,0.977965,-0.007943,0.194959,-5.769944,49.240719,3.006244,-0.066703,0.939500,0.028834,0.334752,-12.295680,5.735433,2.416031,-0.077470,0.882254,-0.101547,0.453116,5.659073,83.548691,26.270538,0.063529,0.858807,-0.099362,0.498540,7.234649,49.428822,35.066540,-0.016575,0.791486,-0.000617,0.610963,-1.924856,6.656727,39.788292,-0.066703,0.939500,0.028834,0.334752,-3.129036,1.338621,-7.956884,-0.016575,0.791486,-0.000617,0.610963,11.111513,1.141814,36.533211
104,0.866667,-0.020862,0.912387,0.012788,0.408596,-0.243991,83.305420,19.645990,-0.049578,0.926631,0.133478,0.347967,-0.597471,90.582069,19.691793,-0.038901,0.939735,0.062542,0.333875,-3.889730,107.677673,23.484665,0.026053,0.968052,-0.005071,0.249340,-6.159129,127.218750,25.293653,0.111903,0.975679,-0.104026,0.157182,-4.572343,140.929932,23.781467,-0.094551,0.878299,0.113598,0.454695,-8.744827,122.596481,22.969954,0.273301,-0.484457,0.139537,-0.819230,-16.560844,121.733513,11.695986,-0.025426,0.165997,-0.575801,-0.800158,-2.301131,107.422462,-9.113509,-0.104625,0.319664,-0.526350,-0.780912,3.360089,125.765358,-3.188388,-0.090099,0.910172,0.136253,0.380663,-3.304683,122.816826,27.414513,0.387723,0.846946,0.342471,-0.122747,6.234039,123.645363,37.276737,-0.024418,0.359432,0.483073,-0.798031,25.643175,107.035675,23.544128,-0.196974,0.185945,0.504122,-0.820053,20.263355,122.468185,12.778750,0.052127,0.907548,0.133585,0.394709,-6.154281,83.060036,13.016937,0.073952,0.978169,-0.007845,0.194050,-5.771976,49.239880,3.013532,-0.066621,0.939740,0.029123,0.334068,-12.271070,5.730572,2.426016,-0.077418,0.882221,-0.101573,0.453184,5.666299,83.550797,26.275045,0.063591,0.858813,-0.099327,0.498529,7.237164,49.430748,35.071190,-0.016712,0.791468,-0.000691,0.610981,-1.925429,6.658736,39.787693,-0.066621,0.939740,0.029123,0.334068,-3.119687,1.339309,-7.962713,-0.016712,0.791468,-0.000691,0.610981,11.111812,1.144552,36.534874
105,0.875000,-0.020802,0.912385,0.012778,0.408605,-0.242491,83.306618,19.650026,-0.049607,0.926628,0.133552,0.347941,-0.595114,90.583305,19.696041,-0.038942,0.939742,0.062598,0.333842,-3.888799,107.676338,23.490614,0.025988,0.968059,-0.005052,0.249321,-6.160397,127.217010,25.301212,0.111817,0.975692,-0.103996,0.157186,-4.575511,140.928421,23.789047,-0.094636,0.878270,0.113634,0.454722,-8.745703,122.594604,22.977343,0.270561,-0.483783,0.141409,-0.820216,-16.560581,121.730186,11.702693,-0.026804,0.164501,-0.576347,-0.800028,-2.293514,107.409691,-9.095263,-0.104940,0.319530,-0.526450,-0.780858,3.363801,125.764481,-3.185044,-0.090143,0.910166,0.136287,0.380654,-3.305285,122.815262,27.421553,0.387704,0.846937,0.342527,-0.122716,6.233413,123.644569,37.283741,-0.024375,0.359434,0.483048,-0.798046,25.643841,107.035805,23.551823,-0.196989,0.185954,0.504115,-0.820052,20.262449,122.469139,12.783978,0.052107,0.907533,0.133596,0.394741,-6.152691,83.062134,13.020861,0.074005,0.978150,-0.007838,0.194123,-5.768490,49.242039,3.017284,-0.066589,0.939744,0.029107,0.334065,-12.271915,5.733404,2.427783,-0.077445,0.882282,-0.101576,0.453060,5.667710,83.551102,26.279194,0.063660,0.858783,-0.099304,0.498577,7.241392,49.431377,35.076096,-0.016779,0.791481,-0.000735,0.610963,-1.925644,6.659737,39.787323,-0.066589,0.939744,0.029107,0.334065,-3.120932,1.341390,-7.960979,-0.016779,0.791481,-0.000735,0.610963,11.111738,1.145723,36.534775
106,0.883333,-0.020973,0.912376,0.012859,0.408614,-0.231138,83.303474,19.654642,-0.049763,0.926620,0.133645,0.347905,-0.586519,90.580025,19.700724,-0.039063,0.939747,0.062598,0.333814,-3.887039,107.675323,23.497269,0.025940,0.968064,-0.005005,0.249307,-6.163071,127.215622,25.306326,0.111796,0.975699,-0.103961,0.157176,-4.579840,140.927322,23.795046,-0.094681,0.878298,0.113779,0.454624,-8.747405,122.592422,22.982946,0.273535,-0.484481,0.139345,-0.819170,-16.564516,121.728363,11.709818,-0.025430,0.165816,-0.575744,-0.800236,-2.303053,107.419991,-9.100321,-0.104972,0.319463,-0.526499,-0.780847,3.363120,125.762787,-3.180558,-0.090296,0.910128,0.136367,0.380681,-3.306858,122.814713,27.426916,0.387725,0.846901,0.342619,-0.122641,6.230521,123.646820,37.290142,-0.024222,0.359442,0.483091,-0.798021,25.641081,107.037018,23.559669,-0.197033,0.185700,0.504220,-0.820034,20.261742,122.468498,12.789515,0.052236,0.907540,0.133639,0.394693,-6.141083,83.056816,13.025329,0.074044,0.978148,-0.007869,0.194117,-5.764383,49.238499,3.015491,-0.066401,0.939767,0.029364,0.334014,-12.271682,5.730414,2.428075,-0.077323,0.882251,-0.101561,0.453144,5.678808,83.550133,26.283955,0.063703,0.858811,-0.099329,0.498518,7.244584,49.428860,35.076260,-0.016856,0.791486,-0.000698,0.610955,-1.926416,6.658128,39.788010,-0.066401,0.939767,0.029364,0.334014,-3.123112,1.342982,-7.964748,-0.016856,0.791486,-0.000698,0.610955,11.111824,1.146190,36.535400
107,0.891667,-0.020955,0.912349,0.012851,0.408676,-0.226804,83.302078,19.657995,-0.049846,0.926594,0.133740,0.347927,-0.581889,90.578644,19.704050,-0.039096,0.939739,0.062607,0.333831,-3.886582,107.673775,23.502800,0.025891,0.968061,-0.004900,0.249326,-6.164000,127.213928,25.311708,0.111722,0.975709,-0.103935,0.157186,-4.582726,140.926132,23.802944,-0.094665,0.878339,0.113807,0.454540,-8.747929,122.590553,22.988237,0.270602,-0.483699,0.141416,-0.820251,-16.567221,121.726860,11.716595,-0.026753,0.164325,-0.576388,-0.800037,-2.295551,107.405922,-9.077906,-0.104953,0.319458,-0.526573,-0.780802,3.361876,125.761627,-3.174777,-0.090349,0.910105,0.136353,0.380727,-3.307578,122.813210,27.432430,0.387690,0.846914,0.342613,-0.122674,6.228562,123.646568,37.296753,-0.024199,0.359519,0.483049,-0.798012,25.640232,107.038788,23.565405,-0.197128,0.185678,0.504251,-0.819997,20.261520,122.468460,12.792513,0.052239,0.907513,0.133624,0.394760,-6.135860,83.055695,13.027877,0.074121,0.978162,-0.007826,0.194021,-5.759051,49.237095,3.018986,-0.066559,0.939748,0.029241,0.334048,-12.272249,5.729952,2.427149,-0.077323,0.882255,-0.101518,0.453146,5.682253,83.548470,26.288113,0.063743,0.858760,-0.099341,0.498597,7.249426,49.426579,35.077770,-0.016524,0.791496,-0.000468,0.610951,-1.925628,6.656533,39.787819,-0.066559,0.939748,0.029241,0.334048,-3.121681,1.341051,-7.963299,-0.016524,0.791496,-0.000468,0.610951,11.111179,1.143906,36.530609
108,0.900000,-0.020940,0.912314,0.012835,0.408753,-0.224486,83.301056,19.663969,-0.049892,0.926580,0.133742,0.347956,-0.579286,90.577637,19.709873,-0.039165,0.939727,0.062673,0.333844,-3.885779,107.673477,23.508179,0.025866,0.968046,-0.004826,0.249389,-6.166624,127.213097,25.318575,0.111598,0.975707,-0.103956,0.157276,-4.586306,140.925629,23.811764,-0.094771,0.878336,0.113824,0.454521,-8.749672,122.589455,22.994637,0.270702,-0.483702,0.141294,-0.820237,-16.568893,121.723351,11.723126,-0.026733,0.164371,-0.576395,-0.800023,-2.295367,107.405487,-9.072214,-0.104976,0.319462,-0.526758,-0.780673,3.361205,125.761436,-3.168074,-0.090362,0.910120,0.136369,0.380683,-3.309522,122.812698,27.439043,0.387614,0.846963,0.342570,-0.122698,6.227481,123.646416,37.302502,-0.024232,0.359571,0.482959,-0.798043,25.642208,107.041428,23.572094,-0.197118,0.185747,0.504089,-0.820084,20.261484,122.469566,12.797575,0.052181,0.907522,0.133670,0.394731,-6.132428,83.054825,13.032854,0.074192,0.978171,-0.007793,0.193950,-5.750940,49.236687,3.022583,-0.066579,0.939753,0.029237,0.334031,-12.269710,5.730429,2.427211,-0.077339,0.882218,-0.101436,0.453234,5.683456,83.547287,26.295084,0.063788,0.858771,-0.099347,0.498571,7.253388,49.424400,35.080379,-0.016546,0.791512,-0.000370,0.610930,-1.925065,6.654936,39.789124,-0.066579,0.939753,0.029237,0.334031,-3.119332,1.341609,-7.963437,-0.016546,0.791512,-0.000370,0.610930,11.112412,1.144727,36.530506
109,0.908333,-0.021052,0.912304,0.012952,0.408768,-0.217473,83.301346,19.667225,-0.049963,0.926570,0.133793,0.347953,-0.574455,90.577820,19.714012,-0.039220,0.939719,0.062768,0.333840,-3.884030,107.673454,23.513226,0.025878,0.968040,-0.004848,0.249411,-6.168171,127.212418,25.326422,0.111462,0.975724,-0.103882,0.157314,-4.587314,140.924835,23.819155,-0.094858,0.878317,0.113929,0.454512,-8.750444,122.588684,23.001829,0.270648,-0.483688,0.141301,-0.820262,-16.569422,121.721817,11.730209,-0.026805,0.164282,-0.576456,-0.799995,-2.295235,107.405159,-9.065499,-0.105069,0.319464,-0.526759,-0.780658,3.359717,125.762238,-3.162625,-0.090449,0.910114,0.136433,0.380653,-3.310321,122.812210,27.446255,0.387484,0.847026,0.342550,-0.122732,6.226876,123.647537,37.309383,-0.024131,0.359554,0.482770,-0.798168,25.646967,107.048080,23.579901,-0.197119,0.185717,0.504050,-0.820113,20.258722,122.471092,12.802135,0.052265,0.907505,0.133665,0.394761,-6.125124,83.054153,13.035885,0.074235,0.978128,-0.007818,0.194147,-5.748761,49.236534,3.023689,-0.066726,0.939750,0.029148,0.334019,-12.271569,5.730882,2.428382,-0.077341,0.882265,-0.101454,0.453138,5.690177,83.548538,26.298565,0.063899,0.858830,-0.099334,0.498458,7.260635,49.425934,35.084873,-0.016571,0.791502,-0.000484,0.610941,-1.925045,6.657502,39.788895,-0.066726,0.939750,0.029148,0.334019,-3.120238,1.341284,-7.961093,-0.016571,0.791502,-0.000484,0.610941,11.111996,1.145326,36.531868
110,0.916667,-0.021125,0.912282,0.013075,0.408808,-0.212803,83.301453,19.672009,-0.050000,0.926551,0.133808,0.347991,-0.571500,90.577827,19.719978,-0.039289,0.939695,0.062883,0.333880,-3.882745,107.673897,23.519245,0.025784,0.968048,-0.004898,0.249390,-6.171022,127.212074,25.335688,0.111482,0.975738,-0.103802,0.157264,-4.592401,140.924530,23.826391,-0.094783,0.878313,0.113964,0.454527,-8.752147,122.588226,23.010046,0.270567,-0.483635,0.141388,-0.820305,-16.571156,121.723640,11.738273,-0.026853,0.164175,-0.576540,-0.799955,-2.295432,107.405579,-9.055435,-0.105072,0.319445,-0.526852,-0.780603,3.356780,125.763412,-3.155379,-0.090496,0.910127,0.136522,0.380581,-3.312467,122.812065,27.455002,0.387389,0.847061,0.342549,-0.122796,6.226005,123.647919,37.316856,-0.024066,0.359545,0.482655,-0.798243,25.649462,107.053604,23.585897,-0.197115,0.185641,0.503970,-0.820181,20.256542,122.473732,12.805840,0.052306,0.907425,0.133658,0.394943,-6.119816,83.053978,13.040108,0.074293,0.978103,-0.007813,0.194253,-5.744318,49.236523,3.027315,-0.066749,0.939732,0.029169,0.334063,-12.271937,5.731618,2.429909,-0.077354,0.882267,-0.101431,0.453137,5.694209,83.548920,26.303907,0.063960,0.858795,-0.099335,0.498511,7.266189,49.426125,35.089184,-0.016578,0.791502,-0.000464,0.610942,-1.924381,6.658402,39.790077,-0.066749,0.939732,0.029169,0.334063,-3.119379,1.342864,-7.958849,-0.016578,0.791502,-0.000464,0.610942,11.112854,1.146757,36.532928
111,0.925000,-0.021170,0.912255,0.013238,0.408862,-0.207076,83.301323,19.674767,-0.050053,0.926533,0.133850,0.348015,-0.567332,90.577614,19.724613,-0.039349,0.939682,0.062955,0.333897,-3.881424,107.675507,23.525011,0.024692,0.968067,-0.004851,0.249427,-6.172877,127.213142,25.343254,0.112054,0.975613,-0.103727,0.157680,-4.623511,140.928253,23.827806,-0.095091,0.878268,0.113955,0.454552,-8.753168,122.589111,23.017054,0.270400,-0.483624,0.141358,-0.820372,-16.569923,121.717194,11.744282,-0.027023,0.164140,-0.576624,-0.799896,-2.293064,107.404877,-9.052591,-0.105157,0.319450,-0.526927,-0.780540,3.355964,125.763725,-3.149755,-0.090467,0.910123,0.136565,0.380582,-3.313715,122.813377,27.462261,0.387306,0.847092,0.342546,-0.122844,6.224880,123.648033,37.324097,-0.023993,0.359529,0.482554,-0.798313,25.651369,107.057999,23.592262,-0.197076,0.185557,0.503870,-0.820271,20.254284,122.475052,12.810403,0.052292,0.907418,0.133653,0.394963,-6.113273,83.054337,13.042122,0.074397,0.978090,-0.007802,0.194279,-5.736814,49.236683,3.030045,-0.066766,0.939729,0.029140,0.334071,-12.273058,5.733111,2.429668,-0.077379,0.882287,-0.101444,0.453091,5.699121,83.548309,26.307409,0.064011,0.858853,-0.099293,0.498412,7.272687,49.425976,35.094200,-0.016516,0.791530,-0.000634,0.610906,-1.919410,6.658092,39.790726,-0.066766,0.939729,0.029140,0.334071,-3.120225,1.343806,-7.958615,-0.016516,0.791530,-0.000634,0.610906,11.115851,1.141800,36.533539
112,0.933333,-0.021241,0.912236,0.013275,0.408899,-0.202146,83.300591,19.679108,-0.050104,0.926528,0.133912,0.348000,-0.563569,90.576820,19.729004,-0.039461,0.939681,0.062976,0.333880,-3.879970,107.673607,23.530731,0.025737,0.968047,-0.004692,0.249401,-6.175828,127.210793,25.348333,0.111421,0.975748,-0.103802,0.157244,-4.599819,140.924118,23.844229,-0.094995,0.878277,0.114007,0.454542,-8.755112,122.586098,23.022339,0.270683,-0.483688,0.141170,-0.820273,-16.572628,121.717087,11.749868,-0.026893,0.164269,-0.576581,-0.799904,-2.296282,107.405540,-9.047894,-0.105132,0.319445,-0.527020,-0.780482,3.352975,125.763771,-3.143935,-0.090595,0.910118,0.136567,0.380562,-3.315628,122.811760,27.467442,0.387213,0.847150,0.342506,-0.122850,6.222751,123.649681,37.329216,-0.023768,0.359533,0.482601,-0.798290,25.653326,107.062737,23.599411,-0.196765,0.185049,0.503970,-0.820399,20.257845,122.478378,12.813033,0.052314,0.907393,0.133685,0.395007,-6.107744,83.052734,13.045962,0.074459,0.978117,-0.007780,0.194118,-5.731258,49.235851,3.031270,-0.066654,0.939742,0.029157,0.334053,-12.272545,5.733067,2.429053,-0.077325,0.882275,-0.101409,0.453131,5.703452,83.548447,26.312256,0.064026,0.858848,-0.099298,0.498418,7.274411,49.425022,35.095291,-0.016281,0.791534,-0.000540,0.610908,-1.918996,6.657383,39.791412,-0.066654,0.939742,0.029157,0.334053,-3.121120,1.343014,-7.960157,-0.016281,0.791534,-0.000540,0.610908,11.114832,1.139163,36.531750
