Format Version,1.23,Take Name,p09_jap_main_021,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 03.35.00.887 오후,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.020255,0.960510,0.042989,0.274157,1.360438,84.318817,24.817101,-0.047341,0.959848,0.103155,0.256536,0.904648,91.580551,25.338497,-0.034577,0.963345,0.087886,0.251090,-1.541999,108.155907,28.294390,0.029224,0.985530,-0.022992,0.165371,-3.725011,127.514824,31.289715,0.080357,0.989618,-0.093563,0.073788,-2.248353,141.167603,29.118105,-0.072053,0.889115,0.198720,0.405947,-6.637038,123.061279,29.217863,0.191278,-0.564833,0.032668,-0.802065,-15.452869,123.504898,19.193632,-0.095809,0.246829,-0.489023,-0.831115,-4.617859,115.419579,-7.715851,-0.025718,0.197022,-0.389902,-0.899165,3.280565,130.541763,2.239429,-0.112069,0.932423,0.221722,0.262426,-0.479993,123.220108,32.678535,0.258997,0.891403,0.047274,-0.368899,10.701509,124.457214,39.878853,-0.177079,0.199980,0.418539,-0.868030,28.579586,111.602379,19.335781,-0.051113,0.120786,0.470063,-0.872834,17.863077,126.603676,15.593182,0.042117,0.947712,0.138341,0.284483,-6.190939,84.182358,20.116446,0.042298,0.975280,0.007260,0.216765,-6.230893,49.947491,9.891553,-0.026156,0.934767,0.053572,0.350223,-9.702684,6.359801,8.469768,-0.054331,0.956014,-0.112264,0.265486,8.911817,84.455276,29.517756,0.074371,0.926575,-0.096523,0.355823,10.493628,49.837608,38.217834,-0.023962,0.880264,0.005533,0.473847,1.459027,7.387909,43.727856,-0.026156,0.934767,0.053572,0.350223,-0.503353,2.199449,-1.997337,-0.023962,0.880264,0.005533,0.473847,12.861529,2.045540,36.451958
7,0.058333,-0.020241,0.960551,0.042952,0.274020,1.355338,84.317696,24.819099,-0.047277,0.959885,0.103208,0.256387,0.899978,91.579491,25.340101,-0.034662,0.963374,0.087939,0.250950,-1.544183,108.151924,28.298183,0.029123,0.985558,-0.022964,0.165229,-3.730519,127.510246,31.294975,0.080265,0.989635,-0.093576,0.073643,-2.257273,141.163391,29.123350,-0.072221,0.889134,0.198807,0.405833,-6.642159,123.056152,29.223719,0.191157,-0.564862,0.032626,-0.802076,-15.459805,123.496056,19.200914,-0.096127,0.246604,-0.488995,-0.831162,-4.626554,115.416565,-7.711038,-0.025883,0.196116,-0.390314,-0.899179,3.277784,130.537369,2.243910,-0.112171,0.932431,0.221701,0.262371,-0.484202,123.216164,32.682716,0.259043,0.891359,0.047391,-0.368959,10.697462,124.456299,39.882263,-0.177011,0.199883,0.418646,-0.868015,28.571484,111.602486,19.335011,-0.050975,0.120583,0.469843,-0.872989,17.856827,126.605896,15.595296,0.042020,0.947728,0.138465,0.284382,-6.197389,84.181190,20.120613,0.042606,0.975077,0.007294,0.217616,-6.229317,49.948196,9.889414,-0.026182,0.934506,0.053417,0.350941,-9.725464,6.362844,8.455812,-0.054658,0.956042,-0.112172,0.265355,8.908066,84.454201,29.517588,0.073952,0.926667,-0.096283,0.355737,10.515154,49.837612,38.217293,-0.023895,0.880545,0.005602,0.473327,1.522160,7.378417,43.722187,-0.026182,0.934506,0.053417,0.350941,-0.510590,2.198817,-1.996152,-0.023895,0.880545,0.005602,0.473327,12.915709,2.036503,36.431946
8,0.066667,-0.020248,0.960585,0.042928,0.273906,1.351767,84.317528,24.821344,-0.047339,0.959906,0.103266,0.256271,0.896456,91.579346,25.342039,-0.034685,0.963400,0.087983,0.250832,-1.549757,108.150337,28.301579,0.028832,0.985592,-0.022946,0.165076,-3.737034,127.508293,31.300047,0.080324,0.989638,-0.093579,0.073533,-2.272315,141.162170,29.127270,-0.072241,0.889185,0.198854,0.405695,-6.648786,123.054077,29.229221,0.191119,-0.564898,0.032643,-0.802059,-15.469352,123.493210,19.208958,-0.096255,0.246424,-0.488979,-0.831210,-4.638619,115.413818,-7.704027,-0.025818,0.195626,-0.390847,-0.899057,3.269940,130.534607,2.248017,-0.112241,0.932418,0.221790,0.262313,-0.490021,123.214401,32.686760,0.258973,0.891348,0.047346,-0.369040,10.692019,124.455963,39.885468,-0.177158,0.199754,0.418719,-0.867979,28.564581,111.605309,19.334997,-0.050711,0.120682,0.469286,-0.873290,17.850527,126.610443,15.602655,0.042004,0.947771,0.138507,0.284220,-6.202065,84.180679,20.124649,0.042539,0.975102,0.007326,0.217517,-6.233795,49.948425,9.890970,-0.026058,0.934526,0.053449,0.350893,-9.723740,6.362611,8.456349,-0.054638,0.956045,-0.112260,0.265310,8.905600,84.454384,29.518038,0.073929,0.926696,-0.096200,0.355690,10.510009,49.839035,38.223202,-0.023994,0.880519,0.005587,0.473370,1.521593,7.378161,43.722645,-0.026058,0.934526,0.053449,0.350893,-0.510951,2.198185,-1.997287,-0.023994,0.880519,0.005587,0.473370,12.916744,2.037231,36.434196
9,0.075000,-0.020443,0.960606,0.043076,0.273794,1.354781,84.316483,24.821432,-0.047463,0.959917,0.103367,0.256166,0.896209,91.577995,25.343462,-0.034732,0.963416,0.088083,0.250728,-1.554977,108.150589,28.305912,0.028748,0.985609,-0.023019,0.164984,-3.744683,127.507721,31.307930,0.080205,0.989657,-0.093533,0.073466,-2.282295,141.161438,29.132601,-0.072264,0.889187,0.198891,0.405669,-6.656165,123.053383,29.236996,0.191057,-0.564943,0.032678,-0.802040,-15.477207,123.492226,19.217133,-0.096465,0.246149,-0.488919,-0.831302,-4.649702,115.412735,-7.697124,-0.026028,0.195077,-0.391388,-0.898935,3.266531,130.532379,2.250621,-0.112251,0.932424,0.221892,0.262203,-0.496702,123.214127,32.693279,0.258897,0.891339,0.047538,-0.369089,10.686832,124.455902,39.889637,-0.177195,0.199456,0.418736,-0.868032,28.559586,111.613869,19.333923,-0.050560,0.120576,0.469353,-0.873277,17.841171,126.619293,15.611464,0.042145,0.947832,0.138405,0.284047,-6.200003,84.176918,20.126341,0.042143,0.975325,0.007356,0.216590,-6.245203,49.943478,9.896682,-0.026207,0.934761,0.053690,0.350218,-9.702267,6.354767,8.470268,-0.054658,0.956097,-0.112539,0.265001,8.909564,84.456047,29.516523,0.074066,0.926776,-0.096035,0.355497,10.512791,49.845337,38.240341,-0.023653,0.880461,0.005672,0.473495,1.519527,7.383457,43.724068,-0.026207,0.934761,0.053690,0.350218,-0.502253,2.198024,-1.997674,-0.023653,0.880461,0.005672,0.473495,12.913857,2.040097,36.436108
10,0.083333,-0.020505,0.960633,0.043222,0.273670,1.352743,84.317818,24.820566,-0.047489,0.959935,0.103465,0.256056,0.892793,91.579117,25.344446,-0.034820,0.963431,0.088173,0.250628,-1.559705,108.150841,28.310091,0.028734,0.985620,-0.023069,0.164910,-3.753304,127.507111,31.314819,0.080077,0.989677,-0.093483,0.073403,-2.291354,141.160629,29.137941,-0.072309,0.889204,0.198973,0.405583,-6.664150,123.052338,29.243914,0.190989,-0.564966,0.032664,-0.802041,-15.486878,123.490501,19.225512,-0.096562,0.246005,-0.488907,-0.831341,-4.660858,115.413750,-7.690165,-0.025955,0.194770,-0.391744,-0.898848,3.258736,130.533508,2.255130,-0.112145,0.932451,0.221946,0.262106,-0.504071,123.214104,32.699043,0.258727,0.891347,0.047823,-0.369154,10.681455,124.453506,39.892704,-0.177496,0.199361,0.418625,-0.868046,28.556622,111.626984,19.329418,-0.051235,0.120399,0.469421,-0.873226,17.832214,126.632080,15.613578,0.042117,0.947883,0.138410,0.283879,-6.203205,84.177811,20.127365,0.042102,0.975297,0.007357,0.216725,-6.248214,49.944313,9.897911,-0.026402,0.934792,0.053680,0.350121,-9.701556,6.355304,8.471739,-0.054682,0.956068,-0.112695,0.265036,8.908691,84.457832,29.513767,0.074067,0.926777,-0.095925,0.355522,10.510217,49.849831,38.248619,-0.023616,0.880474,0.005624,0.473472,1.520076,7.386115,43.723251,-0.026402,0.934792,0.053680,0.350121,-0.501923,2.200213,-1.997191,-0.023616,0.880474,0.005624,0.473472,12.913447,2.041140,36.434982
11,0.091667,-0.020555,0.960644,0.043064,0.273652,1.353835,84.314056,24.827049,-0.047545,0.959987,0.103356,0.255897,0.893824,91.575531,25.348541,-0.034654,0.963478,0.088429,0.250379,-1.558901,108.146690,28.310352,0.028278,0.985672,-0.023167,0.164663,-3.747922,127.501633,31.326979,0.079954,0.989694,-0.093484,0.073308,-2.298849,141.155701,29.144865,-0.071986,0.889304,0.199082,0.405368,-6.660582,123.048447,29.255215,0.190995,-0.565188,0.032690,-0.801882,-15.489212,123.494148,19.242340,-0.096706,0.245658,-0.488898,-0.831432,-4.678449,115.413704,-7.678357,-0.026060,0.194556,-0.392098,-0.898737,3.247818,130.534119,2.258752,-0.112223,0.932420,0.222012,0.262126,-0.498576,123.207367,32.707043,0.258767,0.891252,0.048343,-0.369287,10.686205,124.448036,39.901649,-0.177906,0.199089,0.418639,-0.868017,28.554222,111.632813,19.325104,-0.051771,0.121158,0.468889,-0.873375,17.825869,126.639626,15.624833,0.042177,0.947962,0.138464,0.283580,-6.202254,84.172417,20.134123,0.042046,0.975331,0.007399,0.216581,-6.253434,49.940338,9.899946,-0.026354,0.934770,0.053824,0.350163,-9.701389,6.350973,8.471699,-0.054615,0.956131,-0.112733,0.264805,8.909925,84.455704,29.519978,0.074111,0.926886,-0.095860,0.355249,10.508208,49.847801,38.255791,-0.023768,0.880507,0.005695,0.473402,1.518095,7.383570,43.726463,-0.026354,0.934770,0.053824,0.350163,-0.500869,2.199162,-1.997756,-0.023768,0.880507,0.005695,0.473402,12.912104,2.042215,36.436539
12,0.100000,-0.020518,0.960669,0.043221,0.273544,1.346251,84.315094,24.824005,-0.047543,0.959966,0.103590,0.255879,0.886196,91.576378,25.347885,-0.034881,0.963466,0.088310,0.250435,-1.568851,108.148849,28.317842,0.028498,0.985668,-0.023050,0.164670,-3.765508,127.503990,31.327560,0.079958,0.989700,-0.093546,0.073149,-2.310972,141.158127,29.149612,-0.072234,0.889273,0.199052,0.405406,-6.676188,123.049034,29.256836,0.191202,-0.565116,0.032416,-0.801895,-15.503046,123.488747,19.242138,-0.096762,0.245698,-0.488951,-0.831382,-4.686265,115.415260,-7.678228,-0.026247,0.194262,-0.392310,-0.898703,3.237954,130.537155,2.261908,-0.112205,0.932446,0.222140,0.261932,-0.514798,123.211395,32.709602,0.258687,0.891298,0.047995,-0.369278,10.672806,124.451958,39.899837,-0.178390,0.199145,0.418600,-0.867924,28.543728,111.632538,19.328424,-0.051856,0.121895,0.468473,-0.873491,17.815653,126.639679,15.634621,0.042014,0.948015,0.138360,0.283476,-6.210910,84.174751,20.132769,0.042046,0.975399,0.007526,0.216269,-6.254417,49.939640,9.908711,-0.026275,0.934776,0.053855,0.350148,-9.700386,6.350437,8.470747,-0.054669,0.956127,-0.112753,0.264801,8.903413,84.455429,29.515244,0.074044,0.926851,-0.095869,0.355351,10.505019,49.848251,38.253330,-0.023578,0.880479,0.005706,0.473465,1.519447,7.383293,43.725811,-0.026275,0.934776,0.053855,0.350148,-0.500827,2.198650,-1.999558,-0.023578,0.880479,0.005706,0.473465,12.912711,2.039735,36.436337
13,0.108333,-0.020530,0.960686,0.043211,0.273486,1.343040,84.313980,24.825788,-0.047577,0.959984,0.103663,0.255777,0.882886,91.575279,25.349512,-0.034948,0.963493,0.088294,0.250327,-1.573408,108.145889,28.321589,0.028457,0.985689,-0.022942,0.164562,-3.772098,127.500961,31.330290,0.079838,0.989713,-0.093617,0.073008,-2.319557,141.155716,29.154842,-0.072085,0.889337,0.199066,0.405286,-6.682596,123.045441,29.260508,0.191363,-0.565139,0.032302,-0.801845,-15.512621,123.488106,19.248735,-0.096911,0.245553,-0.489076,-0.831334,-4.696972,115.414520,-7.672057,-0.026694,0.193992,-0.392200,-0.898796,3.224915,130.538101,2.265793,-0.112296,0.932446,0.222180,0.261858,-0.520512,123.208916,32.711983,0.258395,0.891300,0.047323,-0.369562,10.667578,124.451897,39.901039,-0.178972,0.199170,0.418509,-0.867843,28.534920,111.633980,19.325594,-0.052090,0.122260,0.468483,-0.873420,17.803665,126.642311,15.639916,0.042002,0.948026,0.138471,0.283386,-6.214679,84.173332,20.135462,0.042284,0.975217,0.007559,0.217043,-6.255983,49.940353,9.904256,-0.026329,0.934549,0.053664,0.350778,-9.720467,6.352940,8.456293,-0.054623,0.956162,-0.112670,0.264720,8.900759,84.454636,29.516115,0.073981,0.926835,-0.095927,0.355389,10.501616,49.845757,38.247635,-0.023659,0.880513,0.005695,0.473397,1.519113,7.380960,43.726398,-0.026329,0.934549,0.053664,0.350778,-0.507122,2.196803,-2.000154,-0.023659,0.880513,0.005695,0.473397,12.911976,2.038168,36.435741
14,0.116667,-0.020529,0.960710,0.043196,0.273401,1.338516,84.311234,24.827911,-0.047550,0.959998,0.103687,0.255718,0.878477,91.572548,25.351465,-0.035014,0.963496,0.088357,0.250284,-1.576982,108.143219,28.324736,0.028366,0.985702,-0.022869,0.164508,-3.778635,127.497688,31.335243,0.079765,0.989718,-0.093683,0.072938,-2.329092,141.152985,29.161242,-0.072061,0.889341,0.199144,0.405241,-6.688558,123.041855,29.265314,0.191398,-0.565198,0.032169,-0.801800,-15.519638,123.485687,19.254526,-0.097271,0.245406,-0.489216,-0.831253,-4.707481,115.416702,-7.669044,-0.027377,0.193719,-0.392242,-0.898816,3.212332,130.541397,2.271344,-0.112383,0.932452,0.222246,0.261745,-0.526233,123.206055,32.716320,0.258568,0.891251,0.048021,-0.369470,10.662919,124.451424,39.903305,-0.178880,0.198919,0.418544,-0.867902,28.528986,111.640297,19.322517,-0.052377,0.122295,0.468536,-0.873370,17.795006,126.648499,15.643379,0.041878,0.948069,0.138518,0.283238,-6.220031,84.170448,20.138926,0.042329,0.975246,0.007606,0.216901,-6.253588,49.937653,9.907077,-0.026332,0.934520,0.053659,0.350855,-9.721268,6.350648,8.454729,-0.054579,0.956169,-0.112607,0.264729,8.897063,84.452019,29.516897,0.073891,0.926817,-0.095944,0.355450,10.496021,49.841793,38.243389,-0.023554,0.880528,0.005779,0.473374,1.519918,7.376117,43.725857,-0.026332,0.934520,0.053659,0.350855,-0.506222,2.194435,-2.000188,-0.023554,0.880528,0.005779,0.473374,12.911781,2.033914,36.433208
15,0.125000,-0.020540,0.960722,0.043217,0.273357,1.333282,84.310921,24.829149,-0.047176,0.960060,0.103760,0.255524,0.873039,91.572205,25.352972,-0.035122,0.963537,0.088454,0.250079,-1.568882,108.134422,28.330759,0.028112,0.985747,-0.022873,0.164287,-3.774956,127.487907,31.344301,0.079563,0.989749,-0.093695,0.072724,-2.333149,141.143768,29.168596,-0.071810,0.889383,0.199357,0.405091,-6.684416,123.031464,29.275051,0.191189,-0.565414,0.032098,-0.801700,-15.519711,123.482681,19.268312,-0.097910,0.245068,-0.489392,-0.831174,-4.722038,115.421974,-7.663542,-0.028257,0.193373,-0.392234,-0.898866,3.197330,130.545609,2.277697,-0.112524,0.932441,0.222254,0.261715,-0.520747,123.197083,32.723587,0.258562,0.891158,0.048466,-0.369641,10.667973,124.446045,39.910622,-0.178928,0.198468,0.418555,-0.867990,28.526634,111.647079,19.315861,-0.052366,0.122586,0.468417,-0.873393,17.785788,126.655106,15.651402,0.041856,0.948060,0.138556,0.283252,-6.225681,84.170021,20.140835,0.042300,0.975227,0.007610,0.216992,-6.256805,49.937843,9.906917,-0.026258,0.934513,0.053681,0.350876,-9.721789,6.350634,8.454392,-0.054683,0.956203,-0.112644,0.264570,8.892245,84.451820,29.517464,0.073976,0.926901,-0.095898,0.355227,10.499073,49.843006,38.248104,-0.023559,0.880506,0.005779,0.473414,1.518820,7.377660,43.726322,-0.026258,0.934513,0.053681,0.350876,-0.506890,2.194254,-2.000584,-0.023559,0.880506,0.005779,0.473414,12.911391,2.035549,36.434711
16,0.133333,-0.020693,0.960717,0.043205,0.273363,1.337143,84.309128,24.834064,-0.047345,0.960062,0.103792,0.255474,0.874798,91.570328,25.357115,-0.035187,0.963548,0.088516,0.250005,-1.573169,108.134438,28.335041,0.028121,0.985750,-0.022864,0.164264,-3.782081,127.487305,31.350464,0.079399,0.989758,-0.093744,0.072717,-2.340153,141.143173,29.174999,-0.071915,0.889398,0.199465,0.404986,-6.691081,123.030533,29.281258,0.191259,-0.565472,0.031842,-0.801653,-15.528253,123.479843,19.276087,-0.098364,0.244940,-0.489469,-0.831113,-4.733501,115.428558,-7.659768,-0.029157,0.192957,-0.392457,-0.898830,3.185535,130.549942,2.285945,-0.112562,0.932451,0.222378,0.261559,-0.526956,123.196915,32.728947,0.258506,0.891155,0.048668,-0.369661,10.663721,124.446930,39.912758,-0.179093,0.198217,0.418481,-0.868049,28.523228,111.655556,19.313993,-0.052484,0.122909,0.468423,-0.873338,17.776331,126.661560,15.659419,0.041918,0.948094,0.138646,0.283087,-6.221655,84.165558,20.145565,0.042280,0.975185,0.007554,0.217186,-6.256907,49.935551,9.904419,-0.025647,0.934499,0.053921,0.350924,-9.720942,6.348109,8.456414,-0.054638,0.956251,-0.112645,0.264403,8.895941,84.452690,29.522566,0.074019,0.926932,-0.095861,0.355146,10.501180,49.843544,38.252193,-0.023592,0.880485,0.005808,0.473452,1.519111,7.378119,43.726822,-0.025647,0.934499,0.053921,0.350924,-0.509892,2.191937,-2.002041,-0.023592,0.880485,0.005808,0.473452,12.912774,2.037137,36.436085
17,0.141667,-0.020757,0.960729,0.043362,0.273291,1.334170,84.309906,24.832603,-0.047312,0.960072,0.103869,0.255411,0.870339,91.570869,25.357624,-0.035200,0.963551,0.088640,0.249945,-1.577097,108.135162,28.338600,0.028051,0.985774,-0.022960,0.164122,-3.787539,127.487137,31.358677,0.079342,0.989779,-0.093722,0.072514,-2.347652,141.142715,29.180002,-0.071821,0.889440,0.199459,0.404913,-6.696356,123.030540,29.288822,0.191194,-0.565528,0.031761,-0.801632,-15.535463,123.481560,19.285437,-0.098943,0.244659,-0.489655,-0.831018,-4.744248,115.435768,-7.653472,-0.030177,0.192656,-0.392904,-0.898665,3.172898,130.556564,2.293800,-0.112508,0.932486,0.222452,0.261395,-0.531823,123.196747,32.735790,0.258391,0.891148,0.048888,-0.369730,10.661468,124.445976,39.915665,-0.179289,0.197938,0.418355,-0.868133,28.521507,111.666016,19.310282,-0.052638,0.123342,0.468391,-0.873284,17.766376,126.668968,15.666363,0.042060,0.948109,0.138433,0.283119,-6.225281,84.165939,20.145168,0.041570,0.975561,0.007626,0.215626,-6.274226,49.932556,9.915357,-0.025747,0.934976,0.054171,0.349604,-9.678720,6.340000,8.480145,-0.054714,0.956269,-0.112704,0.264300,8.893621,84.453873,29.520039,0.074025,0.927056,-0.095833,0.354828,10.503845,49.846268,38.254868,-0.022858,0.880527,0.006049,0.473406,1.524011,7.380450,43.730125,-0.025747,0.934976,0.054171,0.349604,-0.495031,2.191149,-2.005245,-0.022858,0.880527,0.006049,0.473406,12.910943,2.035475,36.431801
18,0.150000,-0.020731,0.960782,0.043579,0.273075,1.327744,84.312332,24.830120,-0.047246,0.960112,0.103913,0.255253,0.863529,91.573044,25.358387,-0.035210,0.963582,0.088685,0.249809,-1.581158,108.133972,28.341188,0.027966,0.985800,-0.022949,0.163980,-3.791973,127.485596,31.363171,0.079266,0.989793,-0.093748,0.072375,-2.354980,141.141418,29.184109,-0.071771,0.889462,0.199550,0.404829,-6.701088,123.028969,29.293833,0.191238,-0.565608,0.031569,-0.801573,-15.542202,123.481667,19.292297,-0.099421,0.244589,-0.489807,-0.830892,-4.755701,115.442825,-7.650575,-0.031020,0.192373,-0.393137,-0.898595,3.156816,130.561646,2.302860,-0.112586,0.932485,0.222516,0.261310,-0.535603,123.195328,32.739086,0.258316,0.891121,0.048908,-0.369843,10.658407,124.446571,39.917488,-0.179529,0.197771,0.418220,-0.868187,28.515703,111.671783,19.306522,-0.053007,0.123777,0.468558,-0.873111,17.753578,126.672150,15.670479,0.041907,0.948064,0.138655,0.283184,-6.233828,84.169678,20.146067,0.042139,0.975194,0.007590,0.217172,-6.267080,49.939766,9.904571,-0.025631,0.934512,0.053819,0.350905,-9.718421,6.351328,8.456179,-0.054746,0.956314,-0.112770,0.264101,8.889315,84.454987,29.514175,0.074039,0.927021,-0.095811,0.354922,10.502247,49.848694,38.253708,-0.022654,0.880470,0.006067,0.473521,1.521353,7.382706,43.725883,-0.025631,0.934512,0.053819,0.350905,-0.508207,2.192328,-2.001888,-0.022654,0.880470,0.006067,0.473521,12.908321,2.035550,36.429218
19,0.158333,-0.020696,0.960825,0.043510,0.272937,1.321282,84.313271,24.831654,-0.047226,0.960142,0.104016,0.255104,0.857918,91.574089,25.359158,-0.035205,0.963620,0.088681,0.249665,-1.586189,108.132103,28.345442,0.027722,0.985815,-0.022888,0.163942,-3.796312,127.483772,31.367672,0.079189,0.989781,-0.093854,0.072489,-2.366326,141.140396,29.189072,-0.071783,0.889471,0.199664,0.404750,-6.705995,123.027061,29.299292,0.191205,-0.565623,0.031449,-0.801575,-15.548767,123.480270,19.299244,-0.099861,0.244560,-0.490035,-0.830713,-4.762807,115.448174,-7.645857,-0.031663,0.192360,-0.393625,-0.898362,3.141627,130.567245,2.314566,-0.112647,0.932487,0.222599,0.261206,-0.539485,123.193550,32.742710,0.258312,0.891064,0.048846,-0.369993,10.655603,124.446342,39.919159,-0.179770,0.197737,0.418238,-0.868136,28.506357,111.671738,19.302412,-0.053344,0.124013,0.468735,-0.872962,17.743734,126.674179,15.671602,0.041826,0.948074,0.138686,0.283149,-6.241657,84.170769,20.149801,0.042114,0.975223,0.007635,0.217046,-6.269226,49.940990,9.907837,-0.026289,0.934543,0.053614,0.350804,-9.717768,6.352427,8.456558,-0.054751,0.956313,-0.112699,0.264136,8.884220,84.455780,29.513506,0.073949,0.927043,-0.095867,0.354869,10.498568,49.848373,38.248356,-0.022766,0.880531,0.005932,0.473405,1.523544,7.382152,43.728363,-0.026289,0.934543,0.053614,0.350804,-0.504350,2.194601,-1.999155,-0.022766,0.880531,0.005932,0.473405,12.909016,2.033197,36.430679
20,0.166667,-0.020555,0.960835,0.043210,0.272958,1.316804,84.308304,24.839359,-0.047298,0.960154,0.104021,0.255044,0.856590,91.569588,25.363218,-0.035244,0.963639,0.088714,0.249574,-1.590072,108.129677,28.349613,0.027584,0.985835,-0.022924,0.163836,-3.801712,127.481010,31.372925,0.079146,0.989793,-0.093834,0.072398,-2.375732,141.137772,29.192507,-0.071723,0.889498,0.199740,0.404663,-6.711292,123.024055,29.304913,0.191064,-0.565640,0.031402,-0.801598,-15.556181,123.478973,19.306814,-0.100294,0.244512,-0.490188,-0.830584,-4.771234,115.453697,-7.640725,-0.032288,0.192331,-0.393948,-0.898205,3.128196,130.571259,2.325822,-0.112658,0.932521,0.222564,0.261108,-0.544181,123.191093,32.747223,0.258243,0.891020,0.048755,-0.370157,10.652213,124.445091,39.921425,-0.180158,0.197711,0.418026,-0.868164,28.497803,111.673355,19.298429,-0.054085,0.124738,0.468710,-0.872827,17.728119,126.672089,15.672886,0.041800,0.948129,0.138744,0.282940,-6.246036,84.166756,20.157318,0.041820,0.975406,0.007700,0.216275,-6.272907,49.937973,9.912043,-0.025613,0.934729,0.053786,0.350332,-9.696336,6.347341,8.463517,-0.054750,0.956372,-0.112572,0.263976,8.879644,84.449844,29.521400,0.073966,0.927056,-0.095863,0.354832,10.497797,49.840382,38.247387,-0.022416,0.880480,0.006361,0.473511,1.521772,7.374310,43.726940,-0.025613,0.934729,0.053786,0.350332,-0.498958,2.187218,-2.005400,-0.022416,0.880480,0.006361,0.473511,12.907666,2.030951,36.425816
21,0.175000,-0.020761,0.960867,0.043343,0.272809,1.320041,84.305893,24.837605,-0.047394,0.960169,0.104154,0.254913,0.856497,91.566887,25.362577,-0.035269,0.963665,0.088766,0.249453,-1.594544,108.129181,28.353340,0.027424,0.985857,-0.022939,0.163731,-3.807256,127.480080,31.378613,0.079146,0.989793,-0.093873,0.072349,-2.385953,141.137115,29.196861,-0.071778,0.889522,0.199926,0.404510,-6.716928,123.023010,29.310986,0.190874,-0.565676,0.031321,-0.801621,-15.564926,123.477768,19.315630,-0.100764,0.244476,-0.490270,-0.830490,-4.782128,115.462456,-7.635746,-0.032924,0.192274,-0.394368,-0.898009,3.115084,130.576965,2.338465,-0.112692,0.932533,0.222679,0.260955,-0.548985,123.190369,32.751797,0.258302,0.890976,0.049151,-0.370171,10.649344,124.445343,39.922810,-0.180210,0.197421,0.417968,-0.868246,28.492462,111.679985,19.293724,-0.054311,0.125097,0.468732,-0.872750,17.716568,126.676643,15.677420,0.041881,0.948157,0.138770,0.282821,-6.244089,84.161354,20.157736,0.041790,0.975372,0.007639,0.216439,-6.277125,49.933571,9.909137,-0.026178,0.934747,0.053799,0.350240,-9.698893,6.342640,8.465788,-0.054690,0.956393,-0.112654,0.263876,8.884171,84.450439,29.517471,0.073984,0.927076,-0.095875,0.354774,10.497591,49.841835,38.247761,-0.022509,0.880496,0.006180,0.473478,1.520082,7.376200,43.728218,-0.026178,0.934747,0.053799,0.350240,-0.498357,2.188445,-2.002708,-0.022509,0.880496,0.006180,0.473478,12.905473,2.029790,36.428535
