Format Version,1.23,Take Name,p09_hook_left_main_012,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.23.40.467 오후,Total Frames in Take,1253,Total Exported Frames,1253,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.014956,0.949225,0.025414,0.313214,-1.520033,84.362534,28.375097,-0.060346,0.947466,0.085627,0.302216,-1.843130,91.641029,28.658564,-0.027126,0.951574,0.070747,0.297936,-4.709301,108.517334,30.828953,0.021657,0.980718,-0.033695,0.191278,-6.494007,127.329422,33.083675,0.076316,0.991832,-0.060477,0.082388,-5.066295,140.935013,30.642817,-0.004211,0.875622,0.147152,0.460016,-9.320988,122.684875,30.810511,0.219386,-0.532372,0.098675,-0.811612,-17.430735,124.484886,19.465151,-0.002352,0.233783,-0.517790,-0.822942,-4.954718,112.609825,-5.290477,0.092195,0.268828,-0.334138,-0.898657,2.185351,129.753571,2.508985,-0.101623,0.922161,0.187093,0.322936,-3.585337,122.751022,34.798615,0.333093,0.861980,0.309821,-0.223719,7.252834,123.687340,43.708305,-0.051009,0.252539,0.458247,-0.850666,27.699926,110.550079,25.852276,-0.054252,0.170818,0.482334,-0.857457,18.934757,126.152122,18.434685,0.037111,0.938354,0.142842,0.312588,-8.663124,84.251625,23.081161,0.064473,0.983104,0.021082,0.170017,-7.962598,50.163616,12.700015,0.007986,0.955445,0.049399,0.290897,-13.269019,6.203276,9.888146,-0.078614,0.929101,-0.089349,0.350154,5.623057,84.473450,33.669037,0.073899,0.910784,-0.071164,0.399933,8.599362,49.842457,41.548580,-0.032311,0.867676,0.020469,0.495656,0.101274,6.407815,44.677521,0.007986,0.955445,0.049399,0.290897,-5.766635,1.649684,-1.699420,-0.032311,0.867676,0.020469,0.495656,11.997065,1.546098,37.884396
7,0.058333,-0.014991,0.949199,0.025435,0.313288,-1.516517,84.362213,28.375948,-0.060294,0.947434,0.085615,0.302329,-1.840217,91.640678,28.659519,-0.027250,0.951525,0.070788,0.298070,-4.704626,108.515953,30.829561,0.021785,0.980711,-0.033474,0.191337,-6.494586,127.327560,33.084084,0.076381,0.991834,-0.060491,0.082298,-5.064327,140.934097,30.649960,-0.004097,0.875625,0.147251,0.459980,-9.319753,122.682365,30.809986,0.221373,-0.532584,0.097200,-0.811111,-17.430454,124.486313,19.465935,-0.001268,0.234656,-0.517295,-0.823007,-4.950647,112.619736,-5.291843,0.092164,0.269104,-0.334337,-0.898503,2.192140,129.755142,2.512922,-0.101739,0.922101,0.187127,0.323053,-3.585318,122.749840,34.799812,0.333026,0.862003,0.309873,-0.223660,7.250073,123.688065,43.712688,-0.050866,0.252534,0.458177,-0.850713,27.701458,110.553429,25.859631,-0.054251,0.170654,0.482607,-0.857336,18.933775,126.152420,18.439167,0.037135,0.938289,0.142832,0.312783,-8.658764,84.250870,23.080879,0.064490,0.983115,0.021062,0.169948,-7.957915,50.162781,12.700027,0.007929,0.955488,0.049392,0.290757,-13.266314,6.202558,9.890050,-0.078563,0.929082,-0.089343,0.350217,5.625729,84.473557,33.671017,0.073890,0.910771,-0.071139,0.399969,8.598294,49.841911,41.549110,-0.032373,0.867667,0.020460,0.495668,0.101662,6.406832,44.676006,0.007929,0.955488,0.049392,0.290757,-5.766724,1.649285,-1.699454,-0.032373,0.867667,0.020460,0.495668,11.998165,1.545774,37.883652
8,0.066667,-0.014976,0.949176,0.025417,0.313361,-1.514574,84.363571,28.377235,-0.060407,0.947411,0.085678,0.302362,-1.838006,91.642044,28.660601,-0.027132,0.951522,0.070853,0.298075,-4.707255,108.519173,30.831728,0.021802,0.980700,-0.033422,0.191403,-6.493698,127.330673,33.089939,0.076350,0.991822,-0.060541,0.082433,-5.062990,140.937454,30.657431,-0.004148,0.875539,0.147286,0.460132,-9.319749,122.686455,30.814964,0.221557,-0.532549,0.097068,-0.811099,-17.426508,124.490250,19.468073,-0.001131,0.234784,-0.517258,-0.822994,-4.942938,112.624741,-5.288318,0.092192,0.269216,-0.334409,-0.898440,2.198900,129.759842,2.517694,-0.101880,0.922083,0.187197,0.323018,-3.585266,122.752083,34.804749,0.333076,0.861985,0.309922,-0.223586,7.249939,123.693466,43.717510,-0.050767,0.252536,0.458168,-0.850723,27.701315,110.555878,25.866625,-0.054296,0.170638,0.482702,-0.857282,18.933674,126.153206,18.444452,0.037141,0.938272,0.142804,0.312846,-8.656016,84.252419,23.081083,0.064499,0.983113,0.021104,0.169951,-7.955531,50.163795,12.701962,0.007931,0.955487,0.049285,0.290781,-13.264039,6.203830,9.888186,-0.078579,0.929047,-0.089282,0.350322,5.626869,84.474716,33.673389,0.073901,0.910707,-0.071162,0.400109,8.601134,49.842472,41.548191,-0.032299,0.867650,0.020469,0.495704,0.102342,6.407839,44.675247,0.007931,0.955487,0.049285,0.290781,-5.764238,1.647680,-1.700045,-0.032299,0.867650,0.020469,0.495704,11.998767,1.545988,37.883335
9,0.075000,-0.014992,0.949165,0.025461,0.313389,-1.512804,84.364059,28.377455,-0.060455,0.947393,0.085728,0.302393,-1.836667,91.642502,28.661350,-0.027109,0.951510,0.070918,0.298101,-4.708332,108.520599,30.833679,0.021941,0.980678,-0.033346,0.191514,-6.494760,127.331802,33.094448,0.076293,0.991811,-0.060570,0.082588,-5.060247,140.938721,30.664936,-0.004169,0.875487,0.147287,0.460229,-9.320730,122.687912,30.818676,0.221393,-0.532392,0.097184,-0.811233,-17.424963,124.491592,19.469961,-0.001119,0.234786,-0.517320,-0.822955,-4.932672,112.627007,-5.282481,0.092275,0.269398,-0.334515,-0.898337,2.206498,129.763321,2.522924,-0.101872,0.922066,0.187225,0.323052,-3.586443,122.752937,34.808762,0.332978,0.862028,0.309916,-0.223573,7.248199,123.693634,43.722282,-0.050703,0.252523,0.458092,-0.850772,27.703888,110.559952,25.873459,-0.054251,0.170572,0.482982,-0.857141,18.933603,126.154419,18.450249,0.037133,0.938234,0.142814,0.312958,-8.653925,84.252892,23.080870,0.064518,0.983104,0.021059,0.170001,-7.951396,50.164436,12.701318,0.007901,0.955512,0.049241,0.290704,-13.262151,6.204531,9.890874,-0.078595,0.928992,-0.089246,0.350475,5.628316,84.475220,33.674042,0.073912,0.910688,-0.071182,0.400148,8.603248,49.842690,41.547352,-0.032451,0.867657,0.020393,0.495684,0.102754,6.408432,44.675201,0.007901,0.955512,0.049241,0.290704,-5.764015,1.647486,-1.698083,-0.032451,0.867657,0.020393,0.495684,11.999891,1.546894,37.884312
10,0.083333,-0.015041,0.949144,0.025524,0.313445,-1.508794,84.365578,28.377932,-0.060578,0.947354,0.085806,0.302470,-1.833640,91.643944,28.662460,-0.027251,0.951475,0.070960,0.298191,-4.710478,108.522263,30.835911,0.022205,0.980653,-0.033270,0.191626,-6.502721,127.332939,33.096371,0.076327,0.991805,-0.060577,0.082633,-5.061038,140.939743,30.670532,-0.004179,0.875367,0.147368,0.460433,-9.326895,122.688255,30.819992,0.221432,-0.532245,0.097137,-0.811324,-17.425861,124.493599,19.467783,-0.001003,0.234978,-0.517292,-0.822917,-4.923560,112.631477,-5.280785,0.092283,0.269599,-0.334497,-0.898283,2.212953,129.766739,2.528004,-0.101901,0.922066,0.187236,0.323038,-3.593464,122.754906,34.811275,0.332946,0.862071,0.309922,-0.223449,7.241264,123.696327,43.724613,-0.050591,0.252582,0.458044,-0.850787,27.701574,110.561203,25.882143,-0.054383,0.170442,0.483564,-0.856830,18.930801,126.153252,18.454805,0.037138,0.938231,0.142790,0.312976,-8.649262,84.253975,23.080475,0.064582,0.983106,0.021069,0.169964,-7.947454,50.165058,12.702395,0.007868,0.955494,0.049194,0.290774,-13.263724,6.205916,9.890371,-0.078563,0.929078,-0.089294,0.350240,5.631675,84.477180,33.675392,0.073934,0.910686,-0.071164,0.400150,8.605326,49.844910,41.550316,-0.032318,0.867663,0.020399,0.495681,0.103699,6.410718,44.675911,0.007868,0.955494,0.049194,0.290774,-5.763756,1.647846,-1.696997,-0.032318,0.867663,0.020399,0.495681,11.999632,1.547480,37.884121
11,0.091667,-0.015059,0.949137,0.025493,0.313468,-1.507213,84.364792,28.378778,-0.060562,0.947341,0.085836,0.302505,-1.832163,91.643181,28.662777,-0.027265,0.951459,0.071006,0.298231,-4.709192,108.523392,30.837536,0.022227,0.980639,-0.033185,0.191707,-6.502540,127.333794,33.099453,0.076320,0.991796,-0.060583,0.082739,-5.060368,140.941010,30.676180,-0.004191,0.875315,0.147468,0.460499,-9.326296,122.689178,30.822435,0.221367,-0.532146,0.097121,-0.811409,-17.423552,124.495804,19.469210,-0.000962,0.235110,-0.517290,-0.822881,-4.914701,112.637413,-5.277835,0.092435,0.269680,-0.334566,-0.898217,2.219564,129.772659,2.534346,-0.101877,0.922040,0.187260,0.323106,-3.593206,122.755745,34.814213,0.332917,0.862067,0.309969,-0.223440,7.240412,123.695900,43.729034,-0.050454,0.252545,0.457992,-0.850834,27.702118,110.562836,25.886662,-0.054461,0.170260,0.483986,-0.856623,18.928671,126.152756,18.457466,0.037087,0.938262,0.142782,0.312894,-8.647423,84.252731,23.080980,0.064591,0.983137,0.021100,0.169780,-7.943291,50.163387,12.704470,0.007856,0.955527,0.049220,0.290662,-13.260418,6.204471,9.890602,-0.078542,0.929008,-0.089235,0.350447,5.632997,84.476860,33.676575,0.073913,0.910646,-0.071192,0.400240,8.604971,49.843605,41.547798,-0.032246,0.867661,0.020425,0.495689,0.103763,6.409487,44.675564,0.007856,0.955527,0.049220,0.290662,-5.762912,1.647252,-1.698697,-0.032246,0.867661,0.020425,0.495689,11.999299,1.545849,37.883369
12,0.100000,-0.014967,0.949110,0.025487,0.313556,-1.508322,84.366394,28.375542,-0.060541,0.947333,0.085941,0.302504,-1.832008,91.644821,28.659853,-0.027106,0.951471,0.071081,0.298187,-4.709388,108.524277,30.838219,0.021970,0.980653,-0.033121,0.191680,-6.497739,127.334595,33.104713,0.076397,0.991784,-0.060570,0.082824,-5.062912,140.942642,30.681753,-0.004233,0.875273,0.147626,0.460527,-9.322929,122.691216,30.826950,0.221351,-0.532100,0.097094,-0.811447,-17.419437,124.498985,19.473372,-0.000919,0.235150,-0.517281,-0.822875,-4.907289,112.642792,-5.273056,0.092482,0.269767,-0.334536,-0.898197,2.226509,129.777893,2.539416,-0.101925,0.921977,0.187295,0.323251,-3.589358,122.755432,34.818069,0.332958,0.862005,0.310081,-0.223464,7.241356,123.695549,43.736423,-0.050309,0.252439,0.457987,-0.850877,27.700758,110.563530,25.890625,-0.054570,0.170133,0.484536,-0.856330,18.924858,126.152863,18.461721,0.037045,0.938239,0.142711,0.312999,-8.647593,84.255890,23.076448,0.064618,0.983145,0.021120,0.169719,-7.941084,50.164867,12.705624,0.007979,0.955520,0.049198,0.290686,-13.260401,6.206334,9.889911,-0.078548,0.928982,-0.089232,0.350513,5.630949,84.476891,33.674637,0.073884,0.910616,-0.071204,0.400313,8.602836,49.843666,41.546013,-0.032208,0.867661,0.020445,0.495691,0.103244,6.409335,44.675163,0.007979,0.955520,0.049198,0.290686,-5.763606,1.647580,-1.699243,-0.032208,0.867661,0.020445,0.495691,11.998552,1.545656,37.882595
13,0.108333,-0.014972,0.949106,0.025511,0.313565,-1.506940,84.366142,28.374443,-0.060553,0.947317,0.086001,0.302536,-1.830803,91.644554,28.659054,-0.027106,0.951456,0.071108,0.298229,-4.709394,108.524345,30.839222,0.022036,0.980634,-0.032976,0.191792,-6.498143,127.334526,33.106625,0.076397,0.991769,-0.060595,0.082977,-5.061818,140.943222,30.688143,-0.004078,0.875246,0.147598,0.460590,-9.323084,122.691254,30.828350,0.221237,-0.531955,0.097179,-0.811563,-17.418013,124.502716,19.474237,-0.000880,0.235269,-0.517323,-0.822815,-4.897575,112.647285,-5.268363,0.092539,0.270057,-0.334603,-0.898079,2.232275,129.782898,2.546692,-0.101922,0.921946,0.187310,0.323330,-3.589863,122.755287,34.819977,0.332917,0.862012,0.310110,-0.223456,7.239433,123.694679,43.740128,-0.050146,0.252322,0.457901,-0.850968,27.700693,110.564896,25.894827,-0.054636,0.169919,0.485185,-0.856001,18.919563,126.150932,18.465979,0.037008,0.938237,0.142701,0.313015,-8.646115,84.255692,23.075218,0.064677,0.983140,0.021129,0.169724,-7.937199,50.164284,12.705824,0.008046,0.955503,0.049150,0.290746,-13.261432,6.206450,9.888424,-0.078504,0.929039,-0.089261,0.350365,5.632235,84.476593,33.673664,0.073859,0.910610,-0.071210,0.400329,8.601774,49.843243,41.545399,-0.032300,0.867670,0.020400,0.495670,0.103910,6.408659,44.675758,0.008046,0.955503,0.049150,0.290746,-5.764029,1.645868,-1.699618,-0.032300,0.867670,0.020400,0.495670,11.999516,1.545183,37.883568
14,0.116667,-0.015007,0.949102,0.025487,0.313576,-1.505010,84.365547,28.375547,-0.060643,0.947285,0.086063,0.302601,-1.829249,91.643959,28.659662,-0.027233,0.951422,0.071129,0.298321,-4.712000,108.525658,30.841061,0.022250,0.980615,-0.033028,0.191857,-6.505802,127.335464,33.107574,0.076468,0.991774,-0.060448,0.082968,-5.063209,140.943466,30.688969,-0.004068,0.875138,0.147595,0.460796,-9.329133,122.691429,30.828831,0.221092,-0.531780,0.097189,-0.811716,-17.418726,124.503983,19.471085,-0.000880,0.235512,-0.517264,-0.822782,-4.887174,112.654175,-5.268586,0.092539,0.270229,-0.334719,-0.897985,2.240533,129.787277,2.554262,-0.101979,0.921934,0.187379,0.323306,-3.596770,122.756973,34.821667,0.332890,0.862041,0.310160,-0.223317,7.232632,123.697327,43.741589,-0.050253,0.252454,0.458012,-0.850862,27.698711,110.566437,25.902632,-0.054531,0.169965,0.485045,-0.856078,18.924490,126.154900,18.472931,0.037021,0.938222,0.142692,0.313061,-8.644043,84.254379,23.076145,0.064701,0.983159,0.021130,0.169605,-7.935707,50.162853,12.707075,0.008012,0.955501,0.049197,0.290746,-13.262383,6.205302,9.889903,-0.078500,0.929034,-0.089265,0.350378,5.634023,84.476715,33.674950,0.073893,0.910630,-0.071197,0.400279,8.603050,49.843369,41.546867,-0.032271,0.867669,0.020404,0.495675,0.103088,6.409067,44.675446,0.008012,0.955501,0.049197,0.290746,-5.764482,1.646227,-1.698412,-0.032271,0.867669,0.020404,0.495675,11.998523,1.545269,37.883186
15,0.125000,-0.015058,0.949100,0.025527,0.313578,-1.503456,84.366676,28.375143,-0.060659,0.947267,0.086086,0.302645,-1.828591,91.645042,28.659576,-0.027216,0.951399,0.071227,0.298371,-4.712228,108.526588,30.841408,0.022229,0.980608,-0.032945,0.191906,-6.506625,127.335907,33.111549,0.076495,0.991767,-0.060457,0.083019,-5.064795,140.944382,30.695147,-0.003994,0.875086,0.147678,0.460867,-9.329634,122.692276,30.831572,0.221009,-0.531667,0.097208,-0.811810,-17.417383,124.508034,19.473028,-0.000799,0.235679,-0.517219,-0.822763,-4.878822,112.660873,-5.264363,0.092679,0.270480,-0.334853,-0.897845,2.247648,129.792923,2.562157,-0.101994,0.921909,0.187449,0.323333,-3.597679,122.757126,34.825008,0.332849,0.862037,0.310227,-0.223300,7.231148,123.697006,43.745678,-0.050195,0.252412,0.457981,-0.850895,27.699345,110.568932,25.907082,-0.054608,0.169871,0.485490,-0.855839,18.923197,126.156319,18.477341,0.037007,0.938214,0.142731,0.313069,-8.642442,84.254875,23.075689,0.064751,0.983124,0.021087,0.169792,-7.932202,50.164063,12.704409,0.007958,0.955488,0.049205,0.290789,-13.263373,6.206933,9.889196,-0.078515,0.928978,-0.089244,0.350529,5.635529,84.478485,33.674599,0.073915,0.910626,-0.071202,0.400283,8.604841,49.845043,41.546013,-0.032220,0.867625,0.020434,0.495753,0.102934,6.411081,44.674110,0.007958,0.955488,0.049205,0.290789,-5.763900,1.648468,-1.698341,-0.032220,0.867625,0.020434,0.495753,11.999260,1.547319,37.883385
16,0.133333,-0.015083,0.949094,0.025564,0.313592,-1.502815,84.367050,28.374804,-0.060672,0.947253,0.086073,0.302693,-1.828470,91.645370,28.659639,-0.027207,0.951379,0.071277,0.298425,-4.712607,108.527565,30.840822,0.022304,0.980585,-0.032751,0.192051,-6.507400,127.336624,33.112793,0.076378,0.991757,-0.060511,0.083201,-5.063955,140.945969,30.702293,-0.003792,0.875061,0.147751,0.460895,-9.330121,122.693214,30.832008,0.220800,-0.531498,0.097405,-0.811954,-17.417196,124.515022,19.473951,-0.000721,0.235782,-0.517183,-0.822756,-4.870094,112.666359,-5.258380,0.092823,0.270912,-0.335170,-0.897581,2.255757,129.797501,2.569737,-0.101986,0.921880,0.187479,0.323399,-3.598608,122.757675,34.826080,0.332812,0.862043,0.310288,-0.223249,7.229057,123.696663,43.748253,-0.050213,0.252329,0.457988,-0.850915,27.700132,110.570290,25.911707,-0.054575,0.169796,0.485714,-0.855729,18.922600,126.158310,18.484814,0.037003,0.938226,0.142733,0.313035,-8.641626,84.255043,23.075123,0.064778,0.983112,0.021077,0.169853,-7.931410,50.164246,12.703794,0.007923,0.955477,0.049220,0.290824,-13.264910,6.207395,9.888680,-0.078551,0.929002,-0.089267,0.350451,5.635997,84.479057,33.674484,0.073947,0.910580,-0.071197,0.400383,8.607748,49.846310,41.548042,-0.032224,0.867620,0.020399,0.495763,0.103067,6.412712,44.673676,0.007923,0.955477,0.049220,0.290824,-5.764224,1.649565,-1.698321,-0.032224,0.867620,0.020399,0.495763,11.999441,1.548203,37.883575
17,0.141667,-0.015137,0.949095,0.025552,0.313586,-1.502528,84.367279,28.375547,-0.060773,0.947228,0.086074,0.302750,-1.828871,91.645584,28.659973,-0.027045,0.951359,0.071374,0.298479,-4.716611,108.528450,30.840107,0.022192,0.980583,-0.032785,0.192068,-6.506733,127.337311,33.117302,0.076406,0.991754,-0.060459,0.083248,-5.066073,140.946701,30.705341,-0.003750,0.875023,0.147917,0.460914,-9.330459,122.695290,30.834944,0.220705,-0.531375,0.097460,-0.812054,-17.417057,124.520363,19.477068,-0.000611,0.235913,-0.517112,-0.822763,-4.862741,112.673065,-5.252269,0.092889,0.271315,-0.335313,-0.897399,2.263370,129.802505,2.577739,-0.101981,0.921858,0.187549,0.323424,-3.599273,122.757133,34.829529,0.332733,0.862071,0.310319,-0.223215,7.227980,123.695160,43.752308,-0.050161,0.252390,0.457895,-0.850950,27.703133,110.572098,25.918001,-0.054760,0.169651,0.485887,-0.855648,18.923903,126.156471,18.488047,0.036998,0.938199,0.142751,0.313106,-8.641377,84.254280,23.075937,0.064789,0.983135,0.021078,0.169719,-7.929677,50.163830,12.703594,0.007976,0.955493,0.049234,0.290768,-13.264498,6.207103,9.888972,-0.078551,0.929016,-0.089244,0.350421,5.636322,84.480270,33.675159,0.073948,0.910626,-0.071218,0.400274,8.608933,49.847221,41.547077,-0.032331,0.867666,0.020285,0.495680,0.103798,6.413907,44.675392,0.007976,0.955493,0.049234,0.290768,-5.765615,1.649264,-1.699194,-0.032331,0.867666,0.020285,0.495680,11.999315,1.548139,37.884686
18,0.150000,-0.015096,0.949128,0.025548,0.313490,-1.505085,84.366936,28.378481,-0.060632,0.947234,0.085974,0.302787,-1.830817,91.645264,28.663067,-0.027357,0.951319,0.071340,0.298587,-4.713034,108.529297,30.841351,0.022445,0.980560,-0.032555,0.192195,-6.514337,127.337692,33.113544,0.076430,0.991754,-0.060420,0.083257,-5.067548,140.947800,30.709368,-0.003611,0.874996,0.147993,0.460941,-9.334826,122.693550,30.831522,0.218759,-0.530843,0.098900,-0.812754,-17.420750,124.523140,19.473898,-0.001433,0.235394,-0.517508,-0.822662,-4.849409,112.670517,-5.244222,0.092990,0.271609,-0.335534,-0.897217,2.271164,129.805847,2.585970,-0.101978,0.921807,0.187676,0.323498,-3.604781,122.759560,34.827675,0.332739,0.862041,0.310500,-0.223071,7.221136,123.695801,43.752254,-0.050064,0.252414,0.457906,-0.850942,27.699926,110.572777,25.922108,-0.054902,0.169557,0.486299,-0.855424,18.921549,126.156548,18.489725,0.036995,0.938178,0.142818,0.313141,-8.645025,84.254555,23.080328,0.064807,0.983084,0.021079,0.170004,-7.931211,50.165451,12.703700,0.008103,0.955471,0.049233,0.290837,-13.266748,6.208932,9.887193,-0.078541,0.929006,-0.089191,0.350462,5.634855,84.479317,33.676632,0.073932,0.910615,-0.071236,0.400299,8.607751,49.845474,41.544945,-0.032092,0.867650,0.020434,0.495718,0.103230,6.412175,44.675056,0.008103,0.955471,0.049233,0.290837,-5.767475,1.650074,-1.700314,-0.032092,0.867650,0.020434,0.495718,11.997865,1.546621,37.882656
19,0.158333,-0.015071,0.949092,0.025613,0.313593,-1.504750,84.368279,28.373188,-0.060745,0.947203,0.086083,0.302830,-1.830455,91.646568,28.658754,-0.027132,0.951317,0.071478,0.298581,-4.717893,108.531479,30.839487,0.022466,0.980543,-0.032633,0.192264,-6.512614,127.339592,33.119247,0.076263,0.991758,-0.060323,0.083438,-5.064541,140.949234,30.713234,-0.003499,0.874935,0.147969,0.461067,-9.334813,122.697319,30.835518,0.218561,-0.530708,0.099069,-0.812875,-17.417496,124.529877,19.476068,-0.001339,0.235556,-0.517474,-0.822638,-4.839490,112.676361,-5.238239,0.093260,0.272010,-0.335804,-0.896966,2.279405,129.810852,2.595080,-0.101812,0.921795,0.187688,0.323576,-3.604549,122.759773,34.831417,0.332694,0.862034,0.310533,-0.223117,7.220907,123.691162,43.757065,-0.050035,0.252401,0.457865,-0.850970,27.700256,110.571907,25.924772,-0.055031,0.169464,0.486610,-0.855257,18.920254,126.154366,18.492062,0.036966,0.938178,0.142734,0.313180,-8.643553,84.256752,23.073486,0.064814,0.983102,0.021070,0.169898,-7.929285,50.165779,12.703013,0.007894,0.955492,0.049144,0.290788,-13.265904,6.209311,9.887779,-0.078568,0.928974,-0.089182,0.350544,5.634052,84.479805,33.672890,0.073935,0.910637,-0.071262,0.400244,8.608289,49.846157,41.541557,-0.032108,0.867634,0.020373,0.495747,0.102784,6.413224,44.674137,0.007894,0.955492,0.049144,0.290788,-5.766019,1.649700,-1.699037,-0.032108,0.867634,0.020373,0.495747,11.997733,1.546473,37.883144
20,0.166667,-0.015061,0.949124,0.025527,0.313505,-1.505980,84.367928,28.378618,-0.060853,0.947216,0.085990,0.302796,-1.831127,91.646286,28.663069,-0.026926,0.951330,0.071586,0.298533,-4.721785,108.535599,30.840305,0.022399,0.980553,-0.032685,0.192211,-6.510160,127.343544,33.126408,0.076194,0.991761,-0.060360,0.083430,-5.063848,140.953064,30.718521,-0.003630,0.874880,0.148136,0.461116,-9.334161,122.702934,30.841557,0.218433,-0.530616,0.099110,-0.812964,-17.415550,124.534645,19.481043,-0.001301,0.235665,-0.517435,-0.822631,-4.832165,112.683929,-5.231872,0.093390,0.272232,-0.335979,-0.896820,2.286229,129.817291,2.604191,-0.101711,0.921769,0.187796,0.323620,-3.603333,122.762238,34.836693,0.332714,0.861970,0.310675,-0.223139,7.221908,123.689713,43.763016,-0.049908,0.252304,0.457883,-0.850996,27.699869,110.573029,25.927225,-0.054966,0.169470,0.486912,-0.855088,18.918436,126.155350,18.495062,0.037008,0.938161,0.142876,0.313161,-8.645777,84.256042,23.080257,0.064824,0.983059,0.021009,0.170149,-7.931303,50.168186,12.699559,0.008077,0.955460,0.049138,0.290890,-13.268955,6.211609,9.888088,-0.078547,0.928968,-0.089128,0.350579,5.633817,84.479820,33.676979,0.073935,0.910704,-0.071276,0.400090,8.607766,49.845261,41.541725,-0.032068,0.867682,0.020464,0.495662,0.102301,6.412503,44.676842,0.008077,0.955460,0.049138,0.290890,-5.768480,1.650387,-1.697717,-0.032068,0.867682,0.020464,0.495662,11.995980,1.547295,37.882515
21,0.175000,-0.015082,0.949121,0.025590,0.313508,-1.504878,84.369530,28.376522,-0.060877,0.947193,0.086086,0.302833,-1.830612,91.647835,28.661743,-0.027022,0.951306,0.071630,0.298589,-4.723347,108.537796,30.841881,0.022509,0.980536,-0.032706,0.192281,-6.515829,127.345314,33.128365,0.076263,0.991755,-0.060289,0.083489,-5.066168,140.954498,30.720663,-0.003632,0.874819,0.148246,0.461195,-9.338586,122.704185,30.842981,0.218528,-0.530492,0.098966,-0.813037,-17.417915,124.537598,19.481277,-0.001118,0.235985,-0.517347,-0.822594,-4.824883,112.692070,-5.229212,0.093484,0.272582,-0.336053,-0.896676,2.291282,129.823975,2.613509,-0.101856,0.921723,0.187967,0.323606,-3.608303,122.764526,34.838886,0.332749,0.861930,0.310850,-0.222996,7.216354,123.694160,43.765694,-0.049692,0.252305,0.457939,-0.850979,27.696777,110.576126,25.933725,-0.054838,0.169377,0.487217,-0.854941,18.917360,126.157829,18.498047,0.036974,0.938166,0.142829,0.313173,-8.644626,84.257629,23.078096,0.064815,0.983089,0.021023,0.169981,-7.928761,50.168633,12.701225,0.007886,0.955494,0.049113,0.290787,-13.265904,6.211999,9.889594,-0.078551,0.929026,-0.089216,0.350400,5.634869,84.481430,33.674950,0.073952,0.910698,-0.071243,0.400105,8.608360,49.848026,41.544952,-0.032170,0.867655,0.020400,0.495706,0.102673,6.415072,44.676693,0.007886,0.955494,0.049113,0.290787,-5.766070,1.651620,-1.696955,-0.032170,0.867655,0.020400,0.495706,11.997663,1.549791,37.884708
