Format Version,1.23,Take Name,p09_jap_main_011,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 03.31.14.036 오후,Total Frames in Take,1195,Total Exported Frames,1195,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.021173,0.961468,0.048743,0.269732,3.758027,84.194008,15.393843,-0.057307,0.959992,0.114193,0.249182,3.269222,91.447495,15.994252,-0.027244,0.966562,0.078420,0.242623,0.356143,108.327820,19.321772,0.032608,0.988151,-0.023104,0.148194,-1.431979,127.766678,22.049219,0.077761,0.989886,-0.109346,0.046078,0.069447,141.412933,19.853735,-0.068559,0.903477,0.165049,0.389599,-4.459588,123.333870,20.102301,0.200983,-0.561354,0.100711,-0.796457,-13.635958,123.396942,10.397090,-0.032805,0.235949,-0.458261,-0.856300,-3.111597,111.770592,-15.311961,0.025746,0.218649,-0.346975,-0.911668,6.086397,126.869980,-6.791126,-0.096128,0.942882,0.171084,0.269188,1.762923,123.437103,23.446003,0.309515,0.891180,0.011491,-0.331462,12.937039,124.628082,30.665529,-0.131091,0.241164,0.417104,-0.866418,30.664534,108.244255,12.660092,-0.021593,0.223996,0.520735,-0.823526,20.609617,122.996475,6.869200,0.047337,0.952002,0.124763,0.275476,-3.835500,84.065750,10.761358,0.054883,0.972942,-0.028182,0.222661,-4.599808,49.608967,1.342106,-0.021199,0.942345,0.054057,0.329567,-9.821029,6.193170,2.672016,-0.058884,0.955883,-0.111219,0.265427,11.351554,84.322273,20.026327,0.070307,0.919879,-0.094392,0.374125,13.264208,49.724762,28.740116,-0.025623,0.865403,0.006523,0.500379,4.515441,7.188028,34.035980,-0.021199,0.942345,0.054057,0.329567,-1.126217,1.995728,-8.203557,-0.025623,0.865403,0.006523,0.500379,16.361795,1.906564,27.458260
7,0.058333,-0.021114,0.961477,0.048722,0.269709,3.763950,84.191589,15.390365,-0.057305,0.959993,0.114279,0.249139,3.276067,91.445137,15.990728,-0.027148,0.966577,0.078456,0.242564,0.362556,108.324280,19.321152,0.032457,0.988164,-0.023112,0.148136,-1.422093,127.763115,22.051004,0.077763,0.989885,-0.109352,0.046083,0.075015,141.409698,19.854563,-0.068223,0.903502,0.165111,0.389573,-4.450680,123.331009,20.104015,0.200983,-0.561427,0.100816,-0.796393,-13.628814,123.402695,10.400532,-0.032758,0.235843,-0.458188,-0.856369,-3.110658,111.770844,-15.308578,0.025800,0.218629,-0.347007,-0.911659,6.091784,126.869408,-6.791715,-0.096112,0.942872,0.171100,0.269221,1.772315,123.432884,23.446861,0.309568,0.891138,0.011550,-0.331522,12.946038,124.623177,30.667114,-0.131073,0.241186,0.417177,-0.866379,30.669147,108.238480,12.658145,-0.021720,0.223845,0.520940,-0.823434,20.617142,122.992134,6.867064,0.047349,0.952003,0.124733,0.275482,-3.829841,84.064209,10.758286,0.054928,0.972969,-0.028218,0.222526,-4.595459,49.606983,1.340777,-0.021186,0.942342,0.054077,0.329573,-9.821029,6.191790,2.673550,-0.058908,0.955860,-0.111250,0.265490,11.357741,84.318970,20.022444,0.070373,0.919870,-0.094447,0.374120,13.270839,49.722157,28.738895,-0.025545,0.865413,0.006511,0.500365,4.515065,7.187125,34.036930,-0.021186,0.942342,0.054077,0.329573,-1.126154,1.994756,-8.202134,-0.025545,0.865413,0.006511,0.500365,16.360405,1.904290,27.458477
8,0.066667,-0.021136,0.961477,0.048694,0.269712,3.770381,84.191322,15.389098,-0.057284,0.959986,0.114325,0.249149,3.282292,91.444901,15.988978,-0.027097,0.966575,0.078450,0.242578,0.369415,108.321724,19.320662,0.032414,0.988171,-0.023132,0.148098,-1.413277,127.760719,22.050739,0.077707,0.989900,-0.109284,0.046008,0.082601,141.407303,19.853493,-0.068184,0.903528,0.165061,0.389542,-4.442280,123.328949,20.103628,0.200944,-0.561477,0.100795,-0.796370,-13.621199,123.400841,10.400889,-0.032850,0.235834,-0.458211,-0.856356,-3.106128,111.770844,-15.310313,0.025716,0.218609,-0.347002,-0.911668,6.095850,126.869415,-6.791967,-0.096070,0.942860,0.171099,0.269277,1.780652,123.430130,23.446608,0.309578,0.891173,0.011921,-0.331405,12.953797,124.619080,30.667973,-0.130905,0.241019,0.417096,-0.866490,30.681190,108.240524,12.657644,-0.021824,0.223812,0.521179,-0.823289,20.623217,122.991501,6.867764,0.047301,0.952026,0.124802,0.275381,-3.823365,84.063431,10.756961,0.055157,0.972868,-0.028352,0.222894,-4.585376,49.607101,1.335882,-0.021143,0.942251,0.054030,0.329843,-9.833473,6.194791,2.673613,-0.058885,0.955871,-0.111323,0.265426,11.364126,84.319214,20.021236,0.070443,0.919911,-0.094429,0.374011,13.274831,49.723366,28.742033,-0.025594,0.865406,0.006493,0.500375,4.514667,7.188907,34.037338,-0.021143,0.942251,0.054030,0.329843,-1.133007,1.996133,-8.196968,-0.025594,0.865406,0.006493,0.500375,16.360542,1.906336,27.459644
9,0.075000,-0.021111,0.961476,0.048685,0.269717,3.778287,84.191742,15.386751,-0.057343,0.959973,0.114411,0.249146,3.290576,91.445343,15.986596,-0.027115,0.966574,0.078463,0.242575,0.375332,108.319473,19.320253,0.032395,0.988164,-0.023094,0.148155,-1.408139,127.758339,22.050690,0.077676,0.989899,-0.109269,0.046126,0.087303,141.405136,19.854515,-0.068711,0.903457,0.165062,0.389615,-4.436971,123.326477,20.103510,0.200769,-0.561484,0.100590,-0.796435,-13.612453,123.386147,10.397439,-0.033098,0.235954,-0.458321,-0.856255,-3.095362,111.771393,-15.319832,0.025716,0.218483,-0.347013,-0.911694,6.101297,126.870789,-6.793015,-0.096037,0.942855,0.171135,0.269283,1.785972,123.427872,23.446466,0.309594,0.891190,0.012081,-0.331339,12.959196,124.615692,30.667892,-0.130918,0.241026,0.417116,-0.866476,30.688631,108.239113,12.657769,-0.021928,0.223743,0.521215,-0.823282,20.631691,122.990288,6.868205,0.047333,0.952057,0.124774,0.275279,-3.815426,84.064224,10.754548,0.055196,0.972924,-0.028353,0.222640,-4.581159,49.607616,1.334795,-0.021307,0.942250,0.053994,0.329840,-9.832239,6.195683,2.673233,-0.058883,0.955856,-0.111305,0.265489,11.372000,84.319252,20.018955,0.070513,0.919895,-0.094519,0.374015,13.282333,49.723087,28.738600,-0.025667,0.865414,0.006435,0.500359,4.513638,7.190981,34.038692,-0.021307,0.942250,0.053994,0.329840,-1.130419,1.997613,-8.196495,-0.025667,0.865414,0.006435,0.500359,16.359659,1.908077,27.461529
10,0.083333,-0.021124,0.961470,0.048677,0.269740,3.784857,84.190247,15.385138,-0.057329,0.959968,0.114477,0.249138,3.296988,91.443848,15.984819,-0.027113,0.966577,0.078471,0.242563,0.381988,108.315643,19.320429,0.032375,0.988171,-0.023069,0.148112,-1.401456,127.754471,22.051201,0.077666,0.989903,-0.109268,0.046052,0.093191,141.401443,19.855537,-0.068701,0.903459,0.165126,0.389585,-4.430327,123.322632,20.104031,0.200628,-0.561511,0.100579,-0.796453,-13.606477,123.383057,10.398590,-0.033298,0.235905,-0.458353,-0.856243,-3.091080,111.773178,-15.321586,0.025534,0.218370,-0.346988,-0.911736,6.105337,126.871666,-6.792863,-0.095962,0.942881,0.171075,0.269257,1.792701,123.423981,23.446833,0.309579,0.891131,0.011819,-0.331521,12.966686,124.610535,30.667294,-0.131288,0.241098,0.417277,-0.866323,30.689419,108.230736,12.653485,-0.022078,0.223678,0.521266,-0.823263,20.638407,122.989059,6.869324,0.047353,0.952068,0.124750,0.275248,-3.808630,84.062508,10.752563,0.055278,0.972911,-0.028370,0.222673,-4.576538,49.605606,1.334029,-0.021253,0.942219,0.053964,0.329938,-9.834969,6.194550,2.672105,-0.058809,0.955841,-0.111272,0.265572,11.378344,84.317986,20.017714,0.070475,0.919828,-0.094551,0.374178,13.283502,49.720669,28.733931,-0.025665,0.865404,0.006440,0.500375,4.515901,7.188615,34.036316,-0.021253,0.942219,0.053964,0.329938,-1.131514,1.995195,-8.195824,-0.025665,0.865404,0.006440,0.500375,16.362183,1.905804,27.459530
11,0.091667,-0.021167,0.961461,0.048732,0.269758,3.792618,84.188240,15.382841,-0.057305,0.959979,0.114467,0.249105,3.303921,91.441742,15.983110,-0.026958,0.966593,0.078543,0.242490,0.390314,108.311584,19.318285,0.032129,0.988200,-0.023079,0.147973,-1.387725,127.750290,22.053394,0.077718,0.989906,-0.109245,0.045953,0.099721,141.397797,19.856157,-0.068578,0.903499,0.165139,0.389506,-4.418063,123.319626,20.105841,0.200539,-0.561612,0.100594,-0.796402,-13.596291,123.382744,10.402384,-0.033432,0.235801,-0.458372,-0.856257,-3.087950,111.774277,-15.321300,0.025501,0.218290,-0.347109,-0.911710,6.109557,126.872231,-6.793685,-0.095950,0.942843,0.171110,0.269375,1.805580,123.418701,23.447565,0.309433,0.891126,0.011699,-0.331676,12.977936,124.604050,30.670748,-0.131383,0.241011,0.417192,-0.866373,30.699903,108.229912,12.651041,-0.022151,0.223611,0.521274,-0.823275,20.644533,122.986916,6.870222,0.047449,0.952066,0.124733,0.275246,-3.800658,84.060051,10.749938,0.055266,0.972859,-0.028437,0.222898,-4.575434,49.603508,1.330674,-0.021135,0.942216,0.054086,0.329936,-9.834421,6.192666,2.673465,-0.058775,0.955832,-0.111267,0.265614,11.385895,84.316429,20.015745,0.070509,0.919730,-0.094617,0.374398,13.288469,49.718761,28.731102,-0.025670,0.865389,0.006452,0.500400,4.514794,7.188219,34.035526,-0.021135,0.942216,0.054086,0.329936,-1.131781,1.995415,-8.195927,-0.025670,0.865389,0.006452,0.500400,16.361563,1.905761,27.459341
12,0.100000,-0.021163,0.961457,0.048750,0.269770,3.798996,84.186699,15.379700,-0.057237,0.959962,0.114544,0.249151,3.310272,91.440178,15.980232,-0.026961,0.966577,0.078527,0.242560,0.398555,108.307228,19.317926,0.032349,0.988193,-0.022950,0.147991,-1.379624,127.746033,22.052292,0.077528,0.989925,-0.109266,0.045812,0.113373,141.393646,19.859499,-0.068508,0.903549,0.165129,0.389406,-4.409740,123.315361,20.104416,0.200506,-0.561668,0.100525,-0.796380,-13.590303,123.379532,10.403174,-0.033526,0.235741,-0.458404,-0.856252,-3.084902,111.774933,-15.323466,0.025430,0.218284,-0.347137,-0.911703,6.112610,126.873253,-6.796113,-0.096000,0.942834,0.171153,0.269360,1.813426,123.414436,23.447027,0.309656,0.891091,0.012314,-0.331538,12.985736,124.600777,30.670115,-0.131164,0.240839,0.417305,-0.866400,30.704910,108.227539,12.646861,-0.022351,0.223467,0.521530,-0.823146,20.649628,122.986244,6.868349,0.047376,0.952058,0.124797,0.275256,-3.794172,84.058670,10.746614,0.055628,0.972714,-0.028512,0.223427,-4.562626,49.602768,1.324475,-0.021321,0.942038,0.053876,0.330466,-9.854533,6.195810,2.663603,-0.058758,0.955889,-0.111346,0.265377,11.392164,84.314728,20.012785,0.070598,0.919826,-0.094604,0.374148,13.294223,49.718170,28.732676,-0.025511,0.865389,0.006511,0.500409,4.515278,7.188511,34.035488,-0.021321,0.942038,0.053876,0.330466,-1.138767,1.994802,-8.193811,-0.025511,0.865389,0.006511,0.500409,16.360989,1.905235,27.458054
13,0.108333,-0.021141,0.961444,0.048758,0.269817,3.806300,84.184280,15.376843,-0.057280,0.959961,0.114589,0.249126,3.317828,91.437759,15.977552,-0.026943,0.966588,0.078560,0.242507,0.404376,108.304199,19.316425,0.032307,0.988199,-0.022899,0.147968,-1.373269,127.742836,22.052296,0.077542,0.989919,-0.109304,0.045831,0.118296,141.390808,19.860676,-0.068490,0.903552,0.165220,0.389365,-4.403655,123.312332,20.104465,0.200524,-0.561717,0.100413,-0.796355,-13.585150,123.377670,10.404119,-0.033591,0.235739,-0.458406,-0.856249,-3.081703,111.777412,-15.325269,0.025337,0.218229,-0.347094,-0.911735,6.115959,126.875427,-6.796679,-0.095985,0.942814,0.171205,0.269403,1.819887,123.411110,23.446381,0.309566,0.891055,0.011991,-0.331732,12.991643,124.596466,30.670483,-0.131441,0.240899,0.417394,-0.866299,30.706429,108.222389,12.643677,-0.022428,0.223318,0.521792,-0.823019,20.654671,122.985695,6.868719,0.047427,0.952040,0.124708,0.275350,-3.786432,84.056717,10.743035,0.055694,0.972729,-0.028483,0.223348,-4.559173,49.599571,1.325803,-0.021293,0.942007,0.053928,0.330547,-9.856030,6.193116,2.661666,-0.058695,0.955924,-0.111354,0.265262,11.399033,84.311836,20.010653,0.070623,0.919848,-0.094646,0.374078,13.297665,49.714870,28.729671,-0.025480,0.865404,0.006553,0.500384,4.515735,7.186219,34.035622,-0.021293,0.942007,0.053928,0.330547,-1.138550,1.993227,-8.194802,-0.025480,0.865404,0.006553,0.500384,16.360968,1.903461,27.456919
14,0.116667,-0.021091,0.961441,0.048780,0.269829,3.812464,84.183311,15.373129,-0.057250,0.959950,0.114671,0.249137,3.324593,91.436790,15.974334,-0.026963,0.966580,0.078610,0.242520,0.411515,108.302010,19.316008,0.032547,0.988190,-0.022875,0.147978,-1.367424,127.740288,22.053572,0.077374,0.989934,-0.109322,0.045742,0.130577,141.387802,19.863604,-0.068509,0.903555,0.165325,0.389310,-4.397476,123.309769,20.105249,0.200480,-0.561751,0.100328,-0.796353,-13.580050,123.375511,10.405920,-0.033682,0.235687,-0.458411,-0.856257,-3.077845,111.780426,-15.326321,0.025288,0.218129,-0.347113,-0.911752,6.120740,126.878204,-6.797640,-0.095996,0.942794,0.171332,0.269386,1.825961,123.408638,23.447367,0.309657,0.891044,0.012282,-0.331666,12.997919,124.593376,30.671268,-0.131459,0.240838,0.417475,-0.866274,30.711943,108.220413,12.642694,-0.022544,0.223283,0.521667,-0.823104,20.661427,122.986099,6.870544,0.047441,0.952021,0.124690,0.275422,-3.780191,84.056709,10.739161,0.055729,0.972708,-0.028538,0.223425,-4.553547,49.599342,1.322790,-0.021169,0.942013,0.053888,0.330544,-9.854553,6.193504,2.662188,-0.058723,0.955922,-0.111414,0.265238,11.405119,84.309914,20.007097,0.070687,0.919796,-0.094676,0.374187,13.304729,49.714142,28.730663,-0.025566,0.865395,0.006435,0.500397,4.516077,7.186776,34.035816,-0.021169,0.942013,0.053888,0.330544,-1.138397,1.991403,-8.194492,-0.025566,0.865395,0.006435,0.500397,16.361742,1.902490,27.459106
15,0.125000,-0.021134,0.961438,0.048828,0.269826,3.819416,84.182953,15.371077,-0.057259,0.959945,0.114744,0.249119,3.330751,91.436340,15.972783,-0.026940,0.966583,0.078666,0.242496,0.417174,108.298874,19.316420,0.032471,0.988201,-0.022888,0.147921,-1.361337,127.736855,22.056364,0.077429,0.989929,-0.109357,0.045684,0.134443,141.384491,19.865618,-0.068488,0.903525,0.165395,0.389354,-4.391558,123.306610,20.107689,0.200501,-0.561841,0.100155,-0.796306,-13.573268,123.373833,10.407562,-0.033786,0.235689,-0.458391,-0.856263,-3.075112,111.785507,-15.329358,0.025142,0.218031,-0.347043,-0.911807,6.124341,126.882065,-6.798532,-0.095923,0.942827,0.171297,0.269321,1.832060,123.404991,23.449472,0.309604,0.891023,0.012347,-0.331770,13.005322,124.588516,30.671543,-0.131648,0.240752,0.417491,-0.866261,30.717152,108.220146,12.636648,-0.022841,0.223184,0.521891,-0.822981,20.665623,122.987473,6.870432,0.047473,0.952010,0.124680,0.275461,-3.773237,84.055840,10.737127,0.055743,0.972656,-0.028603,0.223640,-4.548609,49.598511,1.320794,-0.021198,0.942027,0.053895,0.330501,-9.852356,6.193137,2.664310,-0.058675,0.955933,-0.111473,0.265184,11.412068,84.310066,20.005026,0.070740,0.919857,-0.094664,0.374030,13.307755,49.714832,28.731554,-0.025518,0.865387,0.006446,0.500413,4.516212,7.187927,34.035519,-0.021198,0.942027,0.053895,0.330501,-1.136892,1.991488,-8.193091,-0.025518,0.865387,0.006446,0.500413,16.361717,1.903234,27.458862
16,0.133333,-0.021147,0.961438,0.048856,0.269819,3.825606,84.182808,15.368902,-0.057247,0.959946,0.114794,0.249094,3.336667,91.436142,15.970957,-0.026924,0.966588,0.078704,0.242465,0.423254,108.297691,19.316336,0.032480,0.988204,-0.022883,0.147901,-1.354927,127.735474,22.057917,0.077382,0.989933,-0.109357,0.045671,0.140988,141.383118,19.867285,-0.068558,0.903515,0.165581,0.389286,-4.385312,123.305405,20.109097,0.200516,-0.561916,0.099987,-0.796270,-13.568192,123.372604,10.410075,-0.033928,0.235625,-0.458384,-0.856279,-3.073058,111.791122,-15.331162,0.024890,0.217874,-0.346951,-0.911886,6.127714,126.886276,-6.799901,-0.095816,0.942813,0.171441,0.269316,1.838530,123.403481,23.450476,0.309604,0.891005,0.012538,-0.331812,13.012414,124.583260,30.672201,-0.131749,0.240608,0.417565,-0.866250,30.722601,108.219063,12.631902,-0.022903,0.223102,0.521859,-0.823022,20.670691,122.988960,6.872353,0.047513,0.952031,0.124624,0.275407,-3.767102,84.055618,10.735044,0.055770,0.972688,-0.028588,0.223497,-4.546786,49.597565,1.321717,-0.021222,0.942029,0.053965,0.330482,-9.852348,6.192383,2.664183,-0.058604,0.955955,-0.111525,0.265101,11.418314,84.309998,20.002762,0.070753,0.919867,-0.094677,0.373998,13.308905,49.714996,28.731331,-0.025206,0.865404,0.006482,0.500399,4.516044,7.188478,34.036247,-0.021222,0.942029,0.053965,0.330482,-1.136905,1.992795,-8.194036,-0.025206,0.865404,0.006482,0.500399,16.358566,1.900267,27.457043
17,0.141667,-0.021067,0.961449,0.048854,0.269789,3.829947,84.180542,15.365871,-0.057154,0.959943,0.114879,0.249090,3.342146,91.433937,15.968217,-0.026964,0.966579,0.078752,0.242480,0.431559,108.292809,19.316772,0.032563,0.988201,-0.022788,0.147915,-1.348631,127.730202,22.059752,0.077255,0.989936,-0.109440,0.045624,0.149213,141.378098,19.872059,-0.068478,0.903535,0.165668,0.389217,-4.378510,123.299980,20.110487,0.200349,-0.561917,0.099941,-0.796317,-13.563117,123.369659,10.413112,-0.034140,0.235553,-0.458471,-0.856244,-3.067525,111.795761,-15.331356,0.024778,0.217824,-0.347051,-0.911863,6.131346,126.891197,-6.798997,-0.095900,0.942771,0.171555,0.269362,1.845201,123.398422,23.452103,0.309419,0.890990,0.012266,-0.332035,13.017993,124.579178,30.675364,-0.131981,0.240605,0.417513,-0.866241,30.726158,108.219933,12.628598,-0.023048,0.223005,0.521983,-0.822965,20.672005,122.990891,6.872317,0.047472,0.952035,0.124621,0.275401,-3.763109,84.054665,10.732544,0.055848,0.972651,-0.028636,0.223633,-4.540199,49.596272,1.320250,-0.021198,0.942022,0.053948,0.330506,-9.853415,6.192079,2.664480,-0.058614,0.955939,-0.111577,0.265133,11.423003,84.306427,19.999201,0.070765,0.919793,-0.094695,0.374173,13.312960,49.712334,28.731495,-0.025562,0.865385,0.006423,0.500415,4.517595,7.186246,34.035706,-0.021198,0.942022,0.053948,0.330506,-1.137685,1.991833,-8.193257,-0.025562,0.865385,0.006423,0.500415,16.363420,1.901627,27.459558
18,0.150000,-0.021017,0.961449,0.048826,0.269796,3.835711,84.178688,15.362906,-0.057130,0.959948,0.114968,0.249036,3.348722,91.432152,15.965055,-0.027059,0.966588,0.078803,0.242418,0.438563,108.289429,19.316711,0.032806,0.988202,-0.022816,0.147848,-1.345575,127.726318,22.060810,0.077164,0.989950,-0.109443,0.045462,0.158728,141.373520,19.873220,-0.068666,0.903479,0.165710,0.389296,-4.374701,123.295525,20.111673,0.200296,-0.561975,0.099672,-0.796324,-13.556976,123.361549,10.412075,-0.034342,0.235649,-0.458481,-0.856204,-3.062043,111.801590,-15.338908,0.024589,0.217720,-0.347007,-0.911910,6.134987,126.895164,-6.799759,-0.095868,0.942755,0.171633,0.269377,1.849360,123.395157,23.452599,0.309517,0.890993,0.012778,-0.331914,13.022094,124.574448,30.676178,-0.131892,0.240485,0.417566,-0.866262,30.731440,108.220016,12.626221,-0.023246,0.222898,0.522094,-0.822918,20.676828,122.991562,6.872542,0.047500,0.952050,0.124597,0.275356,-3.757319,84.053543,10.729522,0.055887,0.972693,-0.028641,0.223440,-4.537179,49.594913,1.318307,-0.021331,0.942022,0.053897,0.330506,-9.853588,6.191129,2.663230,-0.058620,0.955908,-0.111616,0.265228,11.428741,84.303833,19.996292,0.070851,0.919954,-0.094713,0.373756,13.317508,49.710419,28.731527,-0.025138,0.865428,0.006570,0.500359,4.517031,7.185707,34.038326,-0.021331,0.942022,0.053897,0.330506,-1.136775,1.990774,-8.193588,-0.025138,0.865428,0.006570,0.500359,16.358746,1.898563,27.456814
19,0.158333,-0.020994,0.961445,0.048796,0.269818,3.842680,84.176048,15.361545,-0.057130,0.959945,0.115013,0.249027,3.356120,91.429565,15.963364,-0.027048,0.966588,0.078862,0.242397,0.445584,108.286583,19.316563,0.032657,0.988210,-0.022798,0.147836,-1.338618,127.723122,22.063055,0.077212,0.989944,-0.109440,0.045510,0.161509,141.370758,19.875324,-0.068655,0.903467,0.165887,0.389250,-4.367791,123.292526,20.113533,0.200379,-0.562068,0.099457,-0.796264,-13.551058,123.360481,10.414883,-0.034419,0.235660,-0.458434,-0.856223,-3.059865,111.807266,-15.340651,0.024415,0.217640,-0.347053,-0.911916,6.138916,126.899231,-6.799397,-0.095869,0.942724,0.171775,0.269396,1.856424,123.391830,23.454180,0.309413,0.890969,0.012551,-0.332085,13.028886,124.569977,30.678368,-0.132191,0.240587,0.417632,-0.866157,30.735249,108.217171,12.624004,-0.023384,0.222769,0.522002,-0.823007,20.684633,122.992279,6.873082,0.047543,0.952065,0.124581,0.275302,-3.750154,84.051186,10.727827,0.055870,0.972670,-0.028671,0.223538,-4.533795,49.592567,1.316902,-0.021278,0.942054,0.053957,0.330410,-9.849495,6.188771,2.664252,-0.058578,0.955926,-0.111651,0.265156,11.435513,84.300919,19.995262,0.070877,0.919881,-0.094746,0.373924,13.321378,49.707703,28.731918,-0.025162,0.865432,0.006592,0.500350,4.516845,7.183847,34.038841,-0.021278,0.942054,0.053957,0.330410,-1.135180,1.989476,-8.194987,-0.025162,0.865432,0.006592,0.500350,16.358765,1.897556,27.457010
20,0.166667,-0.020953,0.961450,0.048797,0.269805,3.848652,84.174820,15.358302,-0.057130,0.959950,0.115102,0.248966,3.362661,91.428360,15.960299,-0.027097,0.966602,0.078899,0.242327,0.451755,108.283707,19.316404,0.032694,0.988217,-0.022659,0.147803,-1.334459,127.719917,22.063967,0.077206,0.989939,-0.109502,0.045482,0.166005,141.368134,19.880089,-0.068644,0.903449,0.165914,0.389281,-4.363353,123.289024,20.114668,0.200400,-0.562081,0.099265,-0.796274,-13.546022,123.357704,10.415460,-0.034504,0.235736,-0.458496,-0.856166,-3.053384,111.812798,-15.343207,0.024363,0.217637,-0.347083,-0.911907,6.141881,126.905128,-6.798215,-0.095890,0.942711,0.171869,0.269375,1.861304,123.388962,23.454472,0.309388,0.890960,0.012550,-0.332134,13.033955,124.567009,30.678379,-0.132372,0.240591,0.417712,-0.866089,30.739313,108.215775,12.621615,-0.023471,0.222643,0.521911,-0.823096,20.691389,122.993980,6.874439,0.047527,0.952104,0.124487,0.275212,-3.744338,84.050636,10.724826,0.055726,0.972788,-0.028621,0.223068,-4.529712,49.590240,1.320543,-0.021302,0.942197,0.054007,0.329991,-9.831583,6.184790,2.669025,-0.058551,0.955924,-0.111675,0.265159,11.441641,84.299011,19.991777,0.070889,0.919837,-0.094773,0.374023,13.325158,49.705963,28.729593,-0.025145,0.865411,0.006650,0.500386,4.518195,7.182717,34.037342,-0.021302,0.942197,0.054007,0.329991,-1.126376,1.987011,-8.198099,-0.025145,0.865411,0.006650,0.500386,16.360796,1.897567,27.455828
21,0.175000,-0.020954,0.961467,0.048846,0.269733,3.858171,84.175491,15.354239,-0.057209,0.959945,0.115189,0.248928,3.372027,91.428963,15.956952,-0.027147,0.966600,0.079001,0.242295,0.457810,108.283699,19.315420,0.032723,0.988219,-0.022647,0.147781,-1.331196,127.719154,22.066422,0.077223,0.989936,-0.109531,0.045458,0.169915,141.367371,19.882935,-0.068721,0.903424,0.165999,0.389290,-4.359531,123.288155,20.116537,0.200213,-0.562080,0.099183,-0.796331,-13.541744,123.355927,10.416881,-0.034694,0.235796,-0.458534,-0.856121,-3.048091,111.820915,-15.345830,0.024291,0.217697,-0.347186,-0.911855,6.145016,126.912308,-6.795515,-0.095831,0.942707,0.171973,0.269344,1.865307,123.388443,23.456001,0.309407,0.890986,0.012872,-0.332033,13.038717,124.564377,30.679094,-0.132399,0.240539,0.417726,-0.866093,30.747431,108.217964,12.621228,-0.023660,0.222536,0.521828,-0.823173,20.699232,122.996262,6.876309,0.047676,0.952076,0.124404,0.275320,-3.735507,84.051460,10.721877,0.055701,0.972820,-0.028609,0.222937,-4.531556,49.590607,1.320187,-0.021298,0.942186,0.054027,0.330021,-9.830836,6.184846,2.668827,-0.058468,0.955908,-0.111773,0.265193,11.451848,84.299522,19.986599,0.070903,0.919787,-0.094775,0.374141,13.327548,49.707340,28.729538,-0.025805,0.865404,0.006288,0.500371,4.518713,7.184300,34.035801,-0.021298,0.942186,0.054027,0.330021,-1.124918,1.987571,-8.197930,-0.025805,0.865404,0.006288,0.500371,16.365484,1.899911,27.461174
22,0.183333,-0.020925,0.961463,0.048904,0.269738,3.864753,84.175682,15.351324,-0.057171,0.959926,0.115273,0.248967,3.378782,91.429092,15.954956,-0.027096,0.966583,0.079081,0.242342,0.465302,108.281517,19.316071,0.032627,0.988228,-0.022672,0.147739,-1.322651,127.716591,22.070505,0.077209,0.989945,-0.109498,0.045364,0.175788,141.364914,19.885878,-0.068612,0.903439,0.166064,0.389247,-4.351111,123.286140,20.119541,0.200201,-0.562204,0.099029,-0.796266,-13.534615,123.357025,10.421134,-0.034888,0.235740,-0.458501,-0.856146,-3.047483,111.828682,-15.347213,0.023981,0.217635,-0.347297,-0.911836,6.147660,126.917419,-6.795248,-0.095823,0.942679,0.172127,0.269344,1.873443,123.385406,23.459560,0.309305,0.890966,0.012927,-0.332180,13.046879,124.559975,30.682827,-0.132663,0.240524,0.417710,-0.866064,30.753490,108.220634,12.616513,-0.024143,0.222402,0.522035,-0.823064,20.704256,123.000633,6.876245,0.047738,0.952060,0.124363,0.275384,-3.728895,84.052429,10.718898,0.055743,0.972780,-0.028645,0.223093,-4.529376,49.591259,1.318724,-0.021252,0.942177,0.054025,0.330050,-9.833164,6.186089,2.668793,-0.058449,0.955902,-0.111807,0.265208,11.458402,84.298935,19.983751,0.070941,0.919737,-0.094795,0.374252,13.332038,49.707138,28.728640,-0.025495,0.865350,0.006542,0.500477,4.518889,7.184899,34.034229,-0.021252,0.942177,0.054025,0.330050,-1.127034,1.988340,-8.197609,-0.025495,0.865350,0.006542,0.500477,16.365627,1.902139,27.458239
