Format Version,1.23,Take Name,p09_jap_main_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 03.29.09.613 오후,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
86,0.716667,-0.016311,0.969451,0.061234,0.236959,2.115824,83.988075,16.084305,-0.049162,0.966183,0.123453,0.220982,1.673437,91.224174,16.893986,-0.024129,0.972544,0.083514,0.215872,-0.916801,107.931816,20.649237,0.035086,0.989758,-0.023288,0.136403,-2.552574,127.344467,23.645716,0.074253,0.988653,-0.121009,0.049081,-1.029799,140.985245,21.430992,-0.073345,0.903717,0.184037,0.379536,-5.683009,122.927544,21.829712,0.203921,-0.582652,0.062785,-0.784214,-15.047997,123.022797,12.306643,-0.054685,0.215144,-0.485911,-0.845348,-5.617596,112.901184,-14.442388,0.053469,0.172872,-0.336687,-0.924066,2.927956,128.571075,-6.256245,-0.092054,0.946637,0.191175,0.242603,0.715069,123.004387,24.824604,0.289966,0.882630,0.021314,-0.369364,12.273129,124.093285,31.429640,-0.145282,0.180988,0.423906,-0.875466,29.106594,109.152840,11.421951,-0.003717,0.168159,0.483668,-0.858938,18.304262,124.081863,7.783226,0.050562,0.957811,0.140001,0.245847,-5.776392,83.964897,11.979373,0.049307,0.974957,-0.011624,0.216547,-6.777547,49.818977,1.508925,-0.025018,0.942370,0.050024,0.329863,-11.203967,6.294674,1.566297,-0.056769,0.959668,-0.121319,0.247176,10.008040,84.011253,20.189236,0.074300,0.921355,-0.118893,0.362560,11.758234,49.564079,29.511536,-0.022269,0.863065,-0.001034,0.504600,1.996801,7.535079,36.739227,-0.025018,0.942370,0.050024,0.329863,-2.477868,2.026810,-9.256692,-0.022269,0.863065,-0.001034,0.504600,13.836297,2.034526,30.330891
87,0.725000,-0.016297,0.969457,0.061180,0.236948,2.119307,83.987450,16.084246,-0.049176,0.966208,0.123410,0.220892,1.677307,91.223648,16.893227,-0.024083,0.972574,0.083504,0.215747,-0.912460,107.929924,20.646818,0.035558,0.989764,-0.023129,0.136264,-2.545988,127.342728,23.643553,0.073944,0.988691,-0.121023,0.048742,-1.011525,140.983139,21.434652,-0.073317,0.903722,0.184066,0.379514,-5.677233,122.926018,21.828413,0.203714,-0.582631,0.062932,-0.784271,-15.042774,123.022125,12.305898,-0.054799,0.215188,-0.485881,-0.845347,-5.612026,112.900841,-14.443130,0.053404,0.172887,-0.336625,-0.924090,2.934258,128.569214,-6.253131,-0.092016,0.946628,0.191161,0.242665,0.721638,123.002396,24.821619,0.289947,0.882607,0.021213,-0.369439,12.279090,124.090088,31.427914,-0.145588,0.181187,0.424060,-0.875300,29.109875,109.148872,11.418538,-0.003848,0.168241,0.483464,-0.859036,18.315470,124.082985,7.780209,0.050566,0.957816,0.140027,0.245813,-5.773012,83.964272,11.979512,0.049338,0.974937,-0.011668,0.216626,-6.774321,49.818905,1.507286,-0.024967,0.942369,0.050017,0.329872,-11.204267,6.294966,1.567482,-0.056742,0.959675,-0.121342,0.247144,10.011627,84.010628,20.188978,0.074401,0.921428,-0.118853,0.362367,11.759862,49.563637,29.512306,-0.022234,0.862998,-0.000991,0.504717,1.993080,7.535133,36.735630,-0.024967,0.942369,0.050017,0.329872,-2.478457,2.026443,-9.255479,-0.022234,0.862998,-0.000991,0.504717,13.834214,2.035144,30.329842
88,0.733333,-0.016229,0.969497,0.061318,0.236753,2.115684,83.989761,16.078117,-0.049044,0.966232,0.123448,0.220796,1.674334,91.225746,16.889364,-0.024029,0.972590,0.083492,0.215686,-0.910404,107.928703,20.644720,0.035333,0.989784,-0.023032,0.136197,-2.541606,127.341690,23.641535,0.074120,0.988678,-0.121019,0.048757,-1.013873,140.983124,21.434275,-0.073226,0.903752,0.184059,0.379462,-5.673530,122.925278,21.826843,0.203869,-0.582608,0.062849,-0.784255,-15.040469,123.023201,12.305724,-0.054662,0.215343,-0.485759,-0.845386,-5.607470,112.900795,-14.442078,0.053295,0.173034,-0.336548,-0.924097,2.940600,128.566284,-6.249689,-0.091998,0.946631,0.191170,0.242652,0.725746,123.001053,24.819197,0.290056,0.882578,0.021421,-0.369411,12.283458,124.088303,31.425110,-0.145546,0.181204,0.424141,-0.875263,29.111677,109.146416,11.414083,-0.003976,0.168217,0.483775,-0.858865,18.320074,124.082504,7.775199,0.050471,0.957805,0.139947,0.245921,-5.778312,83.968109,11.976604,0.049397,0.975019,-0.011656,0.216246,-6.773401,49.820450,1.511263,-0.024839,0.942429,0.050386,0.329654,-11.208127,6.296998,1.570976,-0.056815,0.959666,-0.121382,0.247144,10.009681,84.011421,20.179630,0.074395,0.921393,-0.118921,0.362433,11.762198,49.565720,29.506952,-0.022298,0.863003,-0.001153,0.504705,1.993263,7.538548,36.735111,-0.024839,0.942429,0.050386,0.329654,-2.487446,2.036917,-9.259441,-0.022298,0.863003,-0.001153,0.504705,13.833984,2.035721,30.330997
89,0.741667,-0.016217,0.969480,0.061060,0.236892,2.124740,83.984245,16.083229,-0.049258,0.966225,0.123395,0.220808,1.684343,91.220703,16.890816,-0.023962,0.972606,0.083458,0.215632,-0.907741,107.926872,20.643490,0.035536,0.989801,-0.022976,0.136026,-2.535910,127.340195,23.639690,0.074148,0.988702,-0.120939,0.048422,-1.003518,140.981430,21.434355,-0.073127,0.903774,0.184047,0.379435,-5.668661,122.924149,21.825565,0.203688,-0.582557,0.062972,-0.784330,-15.036544,123.024155,12.305400,-0.054700,0.215473,-0.485779,-0.845339,-5.600967,112.902618,-14.441818,0.053437,0.173141,-0.336494,-0.924088,2.944238,128.567368,-6.244696,-0.092006,0.946641,0.191125,0.242646,0.730989,122.999168,24.817137,0.290209,0.882543,0.021709,-0.369358,12.288731,124.086967,31.422897,-0.145439,0.181211,0.424216,-0.875243,29.113937,109.143890,11.410241,-0.004115,0.168214,0.483987,-0.858745,18.325094,124.081108,7.770083,0.050555,0.957815,0.140035,0.245815,-5.768090,83.961884,11.979479,0.049469,0.974984,-0.011716,0.216385,-6.768494,49.816601,1.506889,-0.025209,0.942369,0.050210,0.329824,-11.210428,6.293890,1.569749,-0.056758,0.959683,-0.121250,0.247153,10.017570,84.006607,20.186979,0.074505,0.921469,-0.118999,0.362193,11.768488,49.558163,29.504436,-0.022435,0.863054,-0.001155,0.504612,1.990242,7.534057,36.737804,-0.025209,0.942369,0.050210,0.329824,-2.482945,2.032693,-9.254743,-0.022435,0.863054,-0.001155,0.504612,13.830879,2.033060,30.331970
90,0.750000,-0.016263,0.969480,0.061049,0.236891,2.131490,83.983444,16.082382,-0.049299,0.966214,0.123395,0.220848,1.690471,91.219894,16.889660,-0.023930,0.972598,0.083439,0.215682,-0.903243,107.926628,20.642056,0.035509,0.989807,-0.022846,0.136011,-2.530174,127.340149,23.637707,0.074252,0.988701,-0.120911,0.048354,-0.999071,140.982071,21.435781,-0.073043,0.903777,0.184120,0.379411,-5.663098,122.924301,21.823368,0.203526,-0.582500,0.063095,-0.784404,-15.031799,123.026955,12.304035,-0.054735,0.215634,-0.485734,-0.845322,-5.593100,112.905693,-14.442194,0.053423,0.173273,-0.336358,-0.924113,2.950985,128.567810,-6.239378,-0.091872,0.946634,0.191213,0.242653,0.736270,122.998878,24.815554,0.290282,0.882516,0.021928,-0.369353,12.294576,124.082672,31.420988,-0.145477,0.181262,0.424322,-0.875175,29.117489,109.141052,11.405317,-0.004250,0.168205,0.484137,-0.858662,18.332783,124.081108,7.765143,0.050475,0.957812,0.140168,0.245765,-5.761327,83.960228,11.978615,0.050017,0.974756,-0.011851,0.217275,-6.754411,49.817039,1.498520,-0.024201,0.942037,0.050371,0.330823,-11.245633,6.299376,1.558381,-0.056716,0.959730,-0.121252,0.246983,10.024307,84.006660,20.186150,0.074535,0.921446,-0.119015,0.362239,11.773952,49.557896,29.502666,-0.022324,0.863038,-0.001143,0.504644,1.992425,7.534519,36.735821,-0.024201,0.942037,0.050371,0.330823,-2.504601,2.033174,-9.253200,-0.022324,0.863038,-0.001143,0.504644,13.832537,2.032248,30.330109
91,0.758333,-0.016264,0.969489,0.061047,0.236855,2.135421,83.983894,16.081493,-0.049319,0.966218,0.123370,0.220840,1.694433,91.220352,16.888754,-0.023869,0.972600,0.083448,0.215674,-0.899587,107.926346,20.640001,0.035466,0.989814,-0.022720,0.135992,-2.524239,127.339920,23.636528,0.074312,0.988700,-0.120880,0.048347,-0.994818,140.982544,21.437799,-0.072946,0.903819,0.184153,0.379312,-5.657715,122.924507,21.822092,0.203343,-0.582434,0.063233,-0.784489,-15.028799,123.029266,12.305122,-0.054785,0.215778,-0.485738,-0.845279,-5.586542,112.908363,-14.439988,0.053374,0.173552,-0.336223,-0.924113,2.954711,128.568680,-6.232012,-0.091793,0.946625,0.191245,0.242694,0.741748,122.998238,24.814098,0.290234,0.882494,0.021947,-0.369441,12.299911,124.079575,31.420193,-0.145649,0.181358,0.424354,-0.875111,29.120605,109.141434,11.400050,-0.004544,0.168218,0.484537,-0.858432,18.338392,124.082985,7.760134,0.050505,0.957802,0.140185,0.245791,-5.757699,83.960617,11.978301,0.050060,0.974717,-0.011867,0.217441,-6.752258,49.817974,1.496552,-0.025839,0.941988,0.049645,0.330949,-11.247463,6.300717,1.556203,-0.056750,0.959730,-0.121259,0.246971,10.028542,84.007172,20.184685,0.074624,0.921477,-0.119056,0.362129,11.780541,49.558800,29.502232,-0.022393,0.863040,-0.001208,0.504637,1.991515,7.537427,36.736904,-0.025839,0.941988,0.049645,0.330949,-2.490272,2.030855,-9.240851,-0.022393,0.863040,-0.001208,0.504637,13.831857,2.034636,30.332056
92,0.766667,-0.016275,0.969483,0.061045,0.236878,2.138950,83.985291,16.080687,-0.049335,0.966218,0.123348,0.220847,1.697789,91.221748,16.887865,-0.023824,0.972601,0.083470,0.215667,-0.896565,107.927322,20.638128,0.035499,0.989823,-0.022635,0.135937,-2.519654,127.340843,23.635889,0.074399,0.988702,-0.120851,0.048247,-0.989853,140.983795,21.439487,-0.072827,0.903830,0.184194,0.379288,-5.653510,122.925781,21.821251,0.203448,-0.582376,0.063153,-0.784512,-15.025546,123.033676,12.305249,-0.054629,0.216054,-0.485671,-0.845257,-5.578593,112.913498,-14.438481,0.053441,0.173845,-0.336171,-0.924073,2.960524,128.571823,-6.224672,-0.091720,0.946619,0.191364,0.242652,0.746025,122.998833,24.813120,0.290211,0.882464,0.021862,-0.369537,12.305088,124.077774,31.418034,-0.145816,0.181432,0.424447,-0.875023,29.122280,109.139618,11.394952,-0.004734,0.168091,0.484986,-0.858203,18.343550,124.085022,7.756211,0.050482,0.957814,0.140145,0.245769,-5.753974,83.961838,11.977118,0.050129,0.974740,-0.011856,0.217322,-6.747876,49.818230,1.498464,-0.025131,0.941999,0.050063,0.330908,-11.248682,6.301558,1.556444,-0.056754,0.959741,-0.121174,0.246970,10.031875,84.008751,20.184254,0.074580,0.921374,-0.119186,0.362357,11.785647,49.558945,29.496157,-0.023259,0.863101,-0.001559,0.504493,1.994311,7.539701,36.740078,-0.025131,0.941999,0.050063,0.330908,-2.497880,2.035981,-9.247482,-0.023259,0.863101,-0.001559,0.504493,13.839002,2.040852,30.339886
93,0.775000,-0.016231,0.969512,0.061246,0.236712,2.135998,83.989021,16.072075,-0.049184,0.966227,0.123394,0.220818,1.694911,91.225136,16.882326,-0.023750,0.972596,0.083510,0.215681,-0.893839,107.925705,20.634192,0.035530,0.989819,-0.022527,0.135973,-2.514488,127.339088,23.634113,0.074419,0.988704,-0.120800,0.048305,-0.984105,140.982483,21.440840,-0.072723,0.903835,0.184281,0.379256,-5.648881,122.924637,21.818928,0.203166,-0.582258,0.063390,-0.784654,-15.021976,123.035774,12.304011,-0.054749,0.216133,-0.485781,-0.845166,-5.568521,112.915230,-14.437285,0.053410,0.174146,-0.336122,-0.924036,2.965096,128.574326,-6.219093,-0.091699,0.946599,0.191440,0.242679,0.750617,122.996521,24.810905,0.290329,0.882414,0.022082,-0.369550,12.309446,124.074234,31.416428,-0.145936,0.181510,0.424665,-0.874881,29.121935,109.135559,11.389791,-0.004784,0.168158,0.484960,-0.858204,18.351585,124.086609,7.752687,0.050424,0.957774,0.140043,0.245998,-5.758348,83.966995,11.971233,0.050141,0.974716,-0.011858,0.217428,-6.747671,49.820927,1.500158,-0.025050,0.941993,0.050007,0.330941,-11.249540,6.304362,1.557596,-0.056851,0.959712,-0.121239,0.247025,10.030344,84.011040,20.172916,0.074539,0.921305,-0.119216,0.362530,11.789027,49.563152,29.490978,-0.023261,0.863061,-0.001719,0.504561,1.998731,7.543987,36.736782,-0.025050,0.941993,0.050007,0.330941,-2.498908,2.036591,-9.245603,-0.023261,0.863061,-0.001719,0.504561,13.843620,2.041543,30.340046
94,0.783333,-0.016208,0.969516,0.061155,0.236720,2.138964,83.988258,16.071629,-0.049177,0.966229,0.123392,0.220811,1.698500,91.224548,16.880672,-0.023693,0.972602,0.083500,0.215665,-0.889871,107.924606,20.632448,0.035569,0.989820,-0.022402,0.135973,-2.508169,127.338173,23.632502,0.074433,0.988702,-0.120803,0.048312,-0.977173,140.982071,21.442747,-0.072518,0.903833,0.184404,0.379240,-5.643146,122.924080,21.817438,0.203064,-0.582189,0.063525,-0.784720,-15.017351,123.041321,12.303689,-0.054760,0.216281,-0.485763,-0.845138,-5.560120,112.918541,-14.435423,0.053324,0.174444,-0.336157,-0.923972,2.971886,128.576401,-6.212242,-0.091610,0.946584,0.191486,0.242732,0.756489,122.995232,24.809137,0.290316,0.882401,0.022140,-0.369586,12.315058,124.070099,31.415575,-0.145897,0.181542,0.424667,-0.874880,29.126375,109.133659,11.386281,-0.004833,0.168137,0.485287,-0.858023,18.355991,124.085365,7.747354,0.050380,0.957781,0.140036,0.245982,-5.755324,83.966248,11.970680,0.050197,0.974763,-0.011842,0.217205,-6.741933,49.819717,1.500868,-0.024885,0.942012,0.050113,0.330881,-11.248288,6.303617,1.556828,-0.056852,0.959747,-0.121181,0.246917,10.033252,84.010277,20.172579,0.074637,0.921271,-0.119229,0.362592,11.794131,49.561386,29.486530,-0.023149,0.862961,-0.001669,0.504737,1.995070,7.543787,36.729534,-0.024885,0.942012,0.050113,0.330881,-2.500254,2.037050,-9.248946,-0.023149,0.862961,-0.001669,0.504737,13.841780,2.041018,30.336454
95,0.791667,-0.016175,0.969514,0.061055,0.236757,2.142179,83.987350,16.071484,-0.049200,0.966221,0.123380,0.220848,1.702495,91.223839,16.879208,-0.023664,0.972600,0.083446,0.215700,-0.886560,107.922958,20.630085,0.036007,0.989803,-0.022299,0.136000,-2.503405,127.336929,23.628271,0.074289,0.988728,-0.120738,0.048181,-0.960772,140.980225,21.443020,-0.072718,0.903776,0.184510,0.379285,-5.638636,122.922943,21.813395,0.202833,-0.582073,0.063543,-0.784864,-15.011147,123.036766,12.297932,-0.054897,0.216623,-0.485785,-0.845029,-5.545936,112.922096,-14.441422,0.053260,0.174773,-0.336206,-0.923896,2.979988,128.577774,-6.204596,-0.091592,0.946590,0.191437,0.242756,0.760804,122.993828,24.805523,0.290505,0.882313,0.022191,-0.369647,12.319160,124.068436,31.412378,-0.145932,0.181659,0.424886,-0.874743,29.121191,109.124756,11.380698,-0.005006,0.168089,0.485781,-0.857751,18.359869,124.081718,7.740776,0.050338,0.957772,0.140110,0.245983,-5.751815,83.965523,11.969964,0.050463,0.974644,-0.011911,0.217671,-6.734174,49.820171,1.495896,-0.024657,0.941850,0.050018,0.331375,-11.264469,6.306556,1.550587,-0.056837,0.959757,-0.121075,0.246935,10.036172,84.009178,20.173002,0.074644,0.921292,-0.119327,0.362505,11.797789,49.558346,29.479609,-0.023176,0.863021,-0.001782,0.504633,1.995777,7.542893,36.731064,-0.024657,0.941850,0.050018,0.331375,-2.507700,2.035454,-9.246317,-0.023176,0.863021,-0.001782,0.504633,13.840590,2.037844,30.336433
96,0.800000,-0.016119,0.969510,0.060991,0.236794,2.143653,83.985771,16.069513,-0.049226,0.966213,0.123378,0.220876,1.704957,91.222397,16.876516,-0.023619,0.972598,0.083438,0.215718,-0.884896,107.920311,20.626802,0.036019,0.989800,-0.022152,0.136046,-2.500010,127.334419,23.625053,0.074431,0.988714,-0.120725,0.048267,-0.957393,140.978378,21.443945,-0.072524,0.903796,0.184559,0.379251,-5.635603,122.920738,21.810064,0.202792,-0.581968,0.063550,-0.784953,-15.009562,123.039543,12.296087,-0.054836,0.216882,-0.485787,-0.844965,-5.536998,112.926933,-14.441451,0.053335,0.175124,-0.336279,-0.923799,2.984373,128.581299,-6.197807,-0.091576,0.946600,0.191387,0.242760,0.763760,122.991005,24.802372,0.290646,0.882303,0.022498,-0.369539,12.322131,124.065552,31.409212,-0.145830,0.181733,0.424951,-0.874713,29.123997,109.121216,11.377881,-0.005138,0.168104,0.485886,-0.857688,18.366224,124.078842,7.734640,0.050321,0.957736,0.140120,0.246122,-5.750065,83.964691,11.967458,0.050487,0.974626,-0.011935,0.217744,-6.729629,49.819408,1.492886,-0.025112,0.941842,0.049784,0.331397,-11.262409,6.306055,1.548759,-0.056843,0.959763,-0.121009,0.246945,10.037373,84.006851,20.171570,0.074634,0.921267,-0.119403,0.362548,11.800465,49.554913,29.473829,-0.022149,0.863048,-0.001436,0.504634,1.996638,7.540899,36.731186,-0.025112,0.941842,0.049784,0.331397,-2.501529,2.033101,-9.244081,-0.022149,0.863048,-0.001436,0.504634,13.833377,2.029440,30.327126
97,0.808333,-0.016144,0.969505,0.061006,0.236806,2.148269,83.986107,16.066771,-0.049226,0.966203,0.123385,0.220917,1.709157,91.222694,16.873899,-0.023531,0.972589,0.083463,0.215758,-0.881054,107.921661,20.624529,0.036070,0.989795,-0.022045,0.136086,-2.493114,127.335762,23.624413,0.074415,0.988714,-0.120729,0.048293,-0.949346,140.980103,21.446461,-0.072514,0.903792,0.184608,0.379238,-5.629327,122.922775,21.808825,0.202559,-0.581881,0.063678,-0.785066,-15.003578,123.042259,12.295146,-0.054906,0.217095,-0.485855,-0.844867,-5.525943,112.932396,-14.441630,0.053421,0.175426,-0.336132,-0.923790,2.989464,128.586639,-6.189971,-0.091463,0.946575,0.191478,0.242832,0.769851,122.991692,24.801554,0.290662,0.882280,0.022531,-0.369581,12.327849,124.062363,31.409676,-0.145928,0.181908,0.425039,-0.874618,29.127306,109.118378,11.376056,-0.005306,0.168062,0.485898,-0.857689,18.375088,124.078560,7.729867,0.050300,0.957763,0.140002,0.246087,-5.745334,83.964676,11.964497,0.050319,0.974810,-0.011874,0.216960,-6.725976,49.816891,1.498199,-0.024696,0.942045,0.050072,0.330809,-11.243293,6.301930,1.555701,-0.056844,0.959705,-0.120913,0.247214,10.041872,84.007545,20.169044,0.074599,0.921154,-0.119501,0.362809,11.804201,49.553959,29.465324,-0.021925,0.863007,-0.001335,0.504714,1.998035,7.541549,36.728783,-0.024696,0.942045,0.050072,0.330809,-2.498750,2.032499,-9.251770,-0.021925,0.863007,-0.001335,0.504714,13.834325,2.029336,30.324549
98,0.816667,-0.016139,0.969502,0.061040,0.236810,2.151420,83.986893,16.063004,-0.049224,0.966201,0.123409,0.220916,1.712260,91.223419,16.870625,-0.023523,0.972586,0.083508,0.215752,-0.877829,107.920708,20.621733,0.036248,0.989783,-0.022035,0.136128,-2.489978,127.334534,23.623383,0.074423,0.988724,-0.120618,0.048344,-0.941242,140.978485,21.446482,-0.072468,0.903752,0.184694,0.379301,-5.626185,122.921684,21.807436,0.202588,-0.581804,0.063556,-0.785126,-14.999345,123.043549,12.292708,-0.054930,0.217391,-0.485861,-0.844786,-5.515371,112.939163,-14.443893,0.053281,0.175680,-0.336167,-0.923737,2.994892,128.591415,-6.182535,-0.091423,0.946573,0.191504,0.242833,0.773030,122.990372,24.800095,0.290712,0.882256,0.022662,-0.369591,12.331206,124.059830,31.408104,-0.145941,0.181934,0.425139,-0.874562,29.128513,109.116570,11.372148,-0.005256,0.168142,0.485996,-0.857618,18.379910,124.079224,7.726304,0.050240,0.957747,0.140046,0.246138,-5.742156,83.965691,11.960673,0.050601,0.974695,-0.011965,0.217407,-6.717325,49.818367,1.492367,-0.024758,0.941870,0.049971,0.331317,-11.260328,6.306079,1.550198,-0.056865,0.959714,-0.120907,0.247178,10.044995,84.008095,20.165333,0.074614,0.921106,-0.119542,0.362913,11.809215,49.554573,29.461500,-0.021931,0.862982,-0.001407,0.504757,1.999830,7.543200,36.726643,-0.024758,0.941870,0.049971,0.331317,-2.504043,2.034680,-9.246984,-0.021931,0.862982,-0.001407,0.504757,13.836436,2.029429,30.324331
99,0.825000,-0.016128,0.969497,0.061015,0.236838,2.153817,83.987366,16.061983,-0.049201,0.966219,0.123341,0.220877,1.714875,91.223946,16.869276,-0.023381,0.972600,0.083610,0.215665,-0.873702,107.921364,20.618317,0.036161,0.989795,-0.021981,0.136074,-2.480985,127.334770,23.625238,0.074487,0.988719,-0.120608,0.048384,-0.935008,140.979187,21.449368,-0.072292,0.903766,0.184724,0.379285,-5.618531,122.923073,21.808813,0.202411,-0.581788,0.063690,-0.785172,-14.992696,123.049377,12.295139,-0.055011,0.217461,-0.485838,-0.844776,-5.508630,112.944809,-14.441356,0.053091,0.175985,-0.335985,-0.923756,3.000711,128.594070,-6.176903,-0.091262,0.946538,0.191647,0.242918,0.781314,122.989609,24.800173,0.290621,0.882222,0.022576,-0.369750,12.339171,124.053535,31.409628,-0.146107,0.181946,0.425241,-0.874482,29.132566,109.114029,11.367592,-0.005120,0.168108,0.485585,-0.857858,18.387278,124.080086,7.725063,0.050243,0.957745,0.140064,0.246133,-5.739530,83.966286,11.959214,0.050619,0.974670,-0.011998,0.217512,-6.714609,49.819328,1.489697,-0.025097,0.941870,0.049808,0.331315,-11.259843,6.307280,1.549567,-0.056905,0.959704,-0.120905,0.247207,10.047163,84.008446,20.164753,0.074670,0.921150,-0.119563,0.362782,11.813874,49.555222,29.461515,-0.021919,0.863003,-0.001426,0.504722,2.000371,7.545024,36.727871,-0.025097,0.941870,0.049808,0.331315,-2.500881,2.034796,-9.245012,-0.021919,0.863003,-0.001426,0.504722,13.836244,2.030641,30.324734
100,0.833333,-0.016095,0.969492,0.060971,0.236874,2.155393,83.988037,16.059151,-0.049183,0.966215,0.123364,0.220888,1.717026,91.224709,16.865925,-0.023292,0.972603,0.083622,0.215660,-0.871096,107.921494,20.615700,0.036224,0.989790,-0.021890,0.136103,-2.475051,127.334999,23.623821,0.074464,0.988723,-0.120568,0.048437,-0.927585,140.979691,21.450693,-0.072263,0.903743,0.184793,0.379313,-5.613383,122.923935,21.807215,0.202094,-0.581689,0.063859,-0.785314,-14.987105,123.051819,12.293122,-0.055174,0.217645,-0.485958,-0.844649,-5.497351,112.951050,-14.442799,0.053153,0.176290,-0.336019,-0.923682,3.004321,128.600189,-6.169875,-0.091154,0.946559,0.191581,0.242927,0.786552,122.989212,24.798410,0.290798,0.882165,0.022930,-0.369724,12.344826,124.050865,31.407509,-0.145969,0.181822,0.425363,-0.874471,29.133133,109.110748,11.361665,-0.005137,0.168120,0.486069,-0.857582,18.389875,124.079323,7.721669,0.050269,0.957720,0.140070,0.246223,-5.737665,83.967369,11.955822,0.050647,0.974665,-0.012041,0.217527,-6.713475,49.820717,1.485373,-0.024948,0.941837,0.049785,0.331425,-11.261860,6.308997,1.548248,-0.056898,0.959707,-0.120871,0.247215,10.048450,84.008713,20.162481,0.074682,0.921148,-0.119609,0.362770,11.815219,49.554840,29.456854,-0.021789,0.863001,-0.001364,0.504731,1.999408,7.545784,36.726673,-0.024948,0.941837,0.049785,0.331425,-2.501884,2.034523,-9.244725,-0.021789,0.863001,-0.001364,0.504731,13.834492,2.031015,30.322405
101,0.841667,-0.016089,0.969482,0.060930,0.236923,2.161354,83.987144,16.057968,-0.049279,0.966206,0.123354,0.220909,1.723176,91.223892,16.864153,-0.023214,0.972607,0.083606,0.215655,-0.868078,107.919952,20.612688,0.036334,0.989785,-0.021834,0.136119,-2.468904,127.333702,23.620909,0.074463,0.988728,-0.120518,0.048453,-0.918601,140.978378,21.449770,-0.072243,0.903736,0.184812,0.379323,-5.607972,122.923134,21.804361,0.202111,-0.581636,0.063750,-0.785358,-14.981553,123.051773,12.290146,-0.055182,0.217918,-0.485981,-0.844564,-5.487268,112.956062,-14.446066,0.053074,0.176611,-0.336005,-0.923630,3.008907,128.603851,-6.164525,-0.091138,0.946513,0.191698,0.243022,0.792040,122.987389,24.795410,0.290862,0.882120,0.022946,-0.369779,12.349150,124.047264,31.406820,-0.145975,0.181887,0.425459,-0.874410,29.132795,109.104965,11.358712,-0.005181,0.168074,0.486134,-0.857554,18.393684,124.075905,7.717738,0.050214,0.957782,0.140017,0.246023,-5.731291,83.966461,11.953853,0.050702,0.974759,-0.011980,0.217096,-6.706415,49.818359,1.488060,-0.024640,0.941884,0.049984,0.331285,-11.258284,6.307003,1.546756,-0.056788,0.959706,-0.120784,0.247285,10.054001,84.007835,20.162085,0.074615,0.921088,-0.119703,0.362906,11.814129,49.551552,29.448792,-0.021649,0.862993,-0.001284,0.504750,1.999722,7.543579,36.726795,-0.024640,0.941884,0.049984,0.331285,-2.503803,2.034829,-9.251579,-0.021649,0.862993,-0.001284,0.504750,13.834158,2.028699,30.321424
