Format Version,1.23,Take Name,p09_hook_left_pre_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.14.06.287 오후,Total Frames in Take,1255,Total Exported Frames,1255,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.015798,0.969826,0.047361,0.238632,-0.875385,84.258614,21.902962,-0.048836,0.968114,0.116498,0.216329,-1.263619,91.513428,22.517776,-0.022743,0.973888,0.086867,0.208515,-3.745601,108.088814,26.018095,0.029411,0.988748,-0.019239,0.145401,-5.278036,126.812515,29.057512,0.092870,0.989675,-0.071504,0.082502,-3.890040,140.477692,26.949230,0.007069,0.924557,0.146024,0.351883,-8.427521,122.181999,27.221766,0.165792,-0.576960,0.116971,-0.791169,-19.005358,123.810852,18.101389,-0.013237,0.296125,-0.442786,-0.846212,-9.750748,112.459412,-8.261572,0.094237,0.325174,-0.275172,-0.899812,-1.042844,127.389618,2.064969,-0.093713,0.945667,0.181292,0.253109,-2.056049,122.238396,30.086756,0.297015,0.877608,0.050504,-0.372874,9.956770,123.440216,37.295979,-0.156255,0.235782,0.429295,-0.857728,26.407803,108.853897,16.653509,-0.112477,0.106459,0.455568,-0.876626,16.343216,124.527000,11.423858,0.033469,0.956770,0.152978,0.245088,-8.749936,84.187119,17.774027,0.042687,0.986636,0.013984,0.156629,-8.359983,50.294518,6.756272,-0.010188,0.963074,0.049340,0.264482,-11.902884,6.104919,4.938665,-0.063489,0.944455,-0.093239,0.308674,6.999167,84.330101,26.031897,0.088435,0.906815,-0.093901,0.401309,9.221855,49.596519,33.705849,-0.023686,0.851353,0.012508,0.523909,-1.238231,6.704295,38.112621,-0.010188,0.963074,0.049340,0.264482,-4.857486,1.694093,-6.986082,-0.023686,0.851353,0.012508,0.523909,10.960588,1.548067,32.121407
7,0.058333,-0.015778,0.969827,0.047397,0.238621,-0.872570,84.258949,21.901993,-0.048913,0.968109,0.116546,0.216306,-1.260638,91.513733,22.517391,-0.022556,0.973900,0.086927,0.208458,-3.745825,108.090904,26.019260,0.029345,0.988751,-0.019409,0.145375,-5.271618,126.814529,29.062494,0.092899,0.989660,-0.071581,0.082575,-3.884868,140.479080,26.949287,0.007065,0.924563,0.146197,0.351795,-8.422911,122.185410,27.226341,0.165724,-0.577053,0.117074,-0.791100,-19.002510,123.815514,18.108219,-0.013305,0.295839,-0.442804,-0.846302,-9.755860,112.461090,-8.256260,0.094306,0.325013,-0.275404,-0.899792,-1.041878,127.392685,2.062709,-0.093639,0.945678,0.181350,0.253057,-2.050983,122.239151,30.090370,0.297057,0.877567,0.050626,-0.372922,9.962980,123.438881,37.298046,-0.156192,0.235714,0.429328,-0.857742,26.410366,108.853973,16.651661,-0.112375,0.106567,0.455375,-0.876726,16.345968,124.526855,11.423469,0.033487,0.956785,0.152969,0.245033,-8.747231,84.187950,17.773254,0.042715,0.986628,0.013969,0.156671,-8.359269,50.295250,6.755733,-0.009974,0.963034,0.049413,0.264621,-11.904825,6.105840,4.938879,-0.063467,0.944409,-0.093319,0.308795,7.002090,84.329948,26.030735,0.088425,0.906726,-0.093842,0.401526,9.220530,49.597244,33.709839,-0.023838,0.851291,0.012529,0.524003,-1.237804,6.703889,38.109798,-0.009974,0.963034,0.049413,0.264621,-4.857970,1.695385,-6.985144,-0.023838,0.851291,0.012529,0.524003,10.963846,1.550395,32.121983
8,0.066667,-0.015802,0.969830,0.047416,0.238602,-0.869842,84.259079,21.902946,-0.048881,0.968122,0.116494,0.216287,-1.258291,91.513824,22.518543,-0.022582,0.973894,0.087044,0.208433,-3.742302,108.093880,26.019493,0.029411,0.988755,-0.019568,0.145314,-5.269881,126.816689,29.066853,0.092957,0.989659,-0.071623,0.082486,-3.880947,140.480377,26.949480,0.007022,0.924539,0.146035,0.351927,-8.420783,122.187637,27.229843,0.165893,-0.577152,0.116807,-0.791032,-18.997782,123.815575,18.108315,-0.013256,0.296001,-0.442705,-0.846298,-9.754200,112.467484,-8.259975,0.094422,0.324920,-0.275535,-0.899773,-1.040051,127.396904,2.064095,-0.093549,0.945681,0.181432,0.253019,-2.048727,122.241425,30.093586,0.297023,0.877555,0.050642,-0.372974,9.966247,123.438385,37.300045,-0.156050,0.235656,0.429277,-0.857809,26.412518,108.855995,16.650972,-0.112290,0.106495,0.455618,-0.876620,16.345062,124.527168,11.421260,0.033468,0.956804,0.152953,0.244971,-8.744651,84.187744,17.774492,0.042797,0.986646,0.013990,0.156533,-8.356380,50.294601,6.758371,-0.009919,0.963008,0.049457,0.264711,-11.909026,6.105861,4.939087,-0.063476,0.944441,-0.093388,0.308675,7.004969,84.330414,26.031399,0.088459,0.906635,-0.093806,0.401731,9.223441,49.598701,33.714996,-0.023700,0.851251,0.012585,0.524072,-1.237378,6.705293,38.108479,-0.009919,0.963008,0.049457,0.264711,-4.860392,1.696200,-6.984184,-0.023700,0.851251,0.012585,0.524072,10.964287,1.551118,32.121269
9,0.075000,-0.015784,0.969826,0.047469,0.238613,-0.867209,84.261292,21.901655,-0.048867,0.968121,0.116534,0.216271,-1.255609,91.515968,22.518059,-0.022565,0.973896,0.087089,0.208406,-3.739344,108.095428,26.020411,0.029369,0.988761,-0.019609,0.145278,-5.266592,126.817978,29.069592,0.093066,0.989644,-0.071718,0.082469,-3.878789,140.481567,26.950872,0.007030,0.924554,0.146030,0.351890,-8.417641,122.189117,27.232340,0.166004,-0.577256,0.116653,-0.790955,-18.995369,123.817024,18.111652,-0.013223,0.295981,-0.442646,-0.846336,-9.756879,112.471916,-8.259707,0.094536,0.324826,-0.275698,-0.899745,-1.039901,127.400803,2.063788,-0.093512,0.945694,0.181465,0.252962,-2.045413,122.242584,30.095715,0.297003,0.877538,0.050576,-0.373040,9.970574,123.438644,37.300632,-0.156018,0.235669,0.429255,-0.857822,26.414621,108.856346,16.649731,-0.112217,0.106574,0.455538,-0.876661,16.346630,124.526855,11.418786,0.033571,0.956780,0.152883,0.245094,-8.741939,84.190491,17.773035,0.042751,0.986645,0.014003,0.156548,-8.360558,50.296318,6.759825,-0.009805,0.963008,0.049499,0.264708,-11.908995,6.107268,4.939974,-0.063456,0.944414,-0.093442,0.308746,7.007521,84.332100,26.030275,0.088462,0.906660,-0.093777,0.401682,9.222883,49.600922,33.717216,-0.023926,0.851265,0.012532,0.524040,-1.236895,6.707067,38.108826,-0.009805,0.963008,0.049499,0.264708,-4.861473,1.697884,-6.984059,-0.023926,0.851265,0.012532,0.524040,10.966105,1.554948,32.122566
10,0.083333,-0.015786,0.969828,0.047471,0.238602,-0.864336,84.259613,21.901112,-0.048823,0.968124,0.116534,0.216268,-1.252755,91.514290,22.517546,-0.022514,0.973897,0.087094,0.208403,-3.735327,108.095932,26.020681,0.029402,0.988765,-0.019630,0.145241,-5.260717,126.818527,29.070469,0.093035,0.989650,-0.071752,0.082392,-3.872079,140.481949,26.951244,0.007067,0.924601,0.146163,0.351710,-8.412240,122.190033,27.233118,0.165679,-0.577298,0.116927,-0.790952,-18.993511,123.819527,18.116829,-0.013436,0.295671,-0.442686,-0.846420,-9.761847,112.472275,-8.255988,0.094488,0.324625,-0.275696,-0.899823,-1.039024,127.401421,2.061584,-0.093510,0.945694,0.181471,0.252957,-2.039968,122.242798,30.096403,0.297118,0.877501,0.050752,-0.373010,9.976090,123.438789,37.301208,-0.155874,0.235722,0.429311,-0.857805,26.417309,108.854889,16.649189,-0.112147,0.106636,0.455286,-0.876793,16.352760,124.525055,11.414893,0.033547,0.956786,0.152915,0.245054,-8.739152,84.188782,17.772663,0.042807,0.986634,0.013987,0.156605,-8.355988,50.295174,6.757753,-0.010543,0.962996,0.049282,0.264763,-11.909446,6.106502,4.938256,-0.063412,0.944349,-0.093420,0.308961,7.010480,84.330437,26.029560,0.088435,0.906650,-0.093802,0.401704,9.221580,49.598576,33.714611,-0.023981,0.851266,0.012575,0.524035,-1.237029,6.704712,38.108978,-0.010543,0.962996,0.049282,0.264763,-4.853909,1.696683,-6.980874,-0.023981,0.851266,0.012575,0.524035,10.966619,1.554364,32.122528
11,0.091667,-0.015738,0.969828,0.047417,0.238615,-0.862354,84.260216,21.901283,-0.048801,0.968128,0.116549,0.216249,-1.249920,91.514984,22.517115,-0.022453,0.973908,0.087076,0.208369,-3.731570,108.094955,26.020580,0.029296,0.988759,-0.019575,0.145308,-5.254425,126.817772,29.070246,0.093097,0.989621,-0.071836,0.082596,-3.868619,140.481659,26.952208,0.007173,0.924620,0.146037,0.351710,-8.406660,122.189644,27.233208,0.165691,-0.577385,0.116916,-0.790888,-18.987886,123.820625,18.117138,-0.013429,0.295676,-0.442704,-0.846409,-9.762104,112.473061,-8.257595,0.094659,0.324606,-0.275683,-0.899816,-1.039945,127.402924,2.060045,-0.093595,0.945694,0.181508,0.252900,-2.034154,122.241661,30.095982,0.297189,0.877447,0.050635,-0.373097,9.982273,123.439957,37.299786,-0.155781,0.235735,0.429310,-0.857819,26.417044,108.850945,16.646252,-0.112190,0.106674,0.455553,-0.876644,16.352474,124.520851,11.409728,0.033571,0.956750,0.152910,0.245195,-8.737085,84.189995,17.772669,0.042852,0.986597,0.013967,0.156828,-8.354059,50.296391,6.757753,-0.010018,0.963003,0.049455,0.264726,-11.911257,6.108001,4.938653,-0.063367,0.944372,-0.093414,0.308902,7.012378,84.330437,26.029900,0.088411,0.906622,-0.093814,0.401770,9.221127,49.598076,33.713387,-0.023814,0.851265,0.012694,0.524041,-1.236302,6.704044,38.108833,-0.010018,0.963003,0.049455,0.264726,-4.861310,1.699004,-6.984083,-0.023814,0.851265,0.012694,0.524041,10.966524,1.554016,32.120438
12,0.100000,-0.015673,0.969829,0.047331,0.238633,-0.861085,84.259163,21.902786,-0.048827,0.968131,0.116558,0.216225,-1.247445,91.514084,22.517622,-0.022380,0.973921,0.087052,0.208323,-3.729843,108.093246,26.021116,0.029301,0.988770,-0.019601,0.145230,-5.249660,126.816353,29.070578,0.093129,0.989626,-0.071838,0.082501,-3.863915,140.480118,26.951706,0.007288,0.924631,0.146030,0.351681,-8.402765,122.188637,27.233973,0.165734,-0.577437,0.116963,-0.790834,-18.984514,123.822441,18.119011,-0.013480,0.295503,-0.442734,-0.846453,-9.763021,112.471024,-8.255580,0.094558,0.324321,-0.275656,-0.899938,-1.037896,127.402069,2.057543,-0.093599,0.945703,0.181490,0.252877,-2.029938,122.239792,30.096054,0.297196,0.877432,0.050587,-0.373135,9.986791,123.438454,37.299301,-0.155741,0.235862,0.429276,-0.857809,26.419624,108.848381,16.644964,-0.112240,0.106733,0.455340,-0.876741,16.356516,124.516953,11.403584,0.033548,0.956689,0.152904,0.245440,-8.735703,84.189713,17.773935,0.042916,0.986624,0.014017,0.156638,-8.348347,50.295876,6.759881,-0.010257,0.962990,0.049220,0.264807,-11.910841,6.108108,4.936207,-0.063287,0.944407,-0.093409,0.308812,7.013532,84.328613,26.031637,0.088369,0.906629,-0.093817,0.401762,9.217767,49.595474,33.712887,-0.023942,0.851290,0.012632,0.523997,-1.236352,6.700814,38.110134,-0.010257,0.962990,0.049220,0.264807,-4.857166,1.694553,-6.982642,-0.023942,0.851290,0.012632,0.523997,10.966702,1.551204,32.121830
13,0.108333,-0.015651,0.969825,0.047369,0.238644,-0.858494,84.259888,21.903048,-0.048771,0.968145,0.116542,0.216180,-1.244679,91.514763,22.518482,-0.022392,0.973931,0.087093,0.208260,-3.724901,108.093956,26.021946,0.029343,0.988778,-0.019633,0.145164,-5.245303,126.816772,29.072887,0.093124,0.989629,-0.071897,0.082423,-3.858554,140.480316,26.953197,0.007199,0.924615,0.146103,0.351695,-8.398401,122.189018,27.236362,0.165890,-0.577550,0.116771,-0.790748,-18.979925,123.821274,18.120857,-0.013478,0.295520,-0.442712,-0.846459,-9.763549,112.473045,-8.256896,0.094591,0.324200,-0.275766,-0.899944,-1.037991,127.403496,2.056836,-0.093519,0.945713,0.181539,0.252834,-2.025215,122.240303,30.097643,0.297218,0.877393,0.050690,-0.373193,9.992542,123.436737,37.299545,-0.155500,0.235734,0.429230,-0.857911,26.421967,108.848679,16.641075,-0.112191,0.106639,0.455918,-0.876459,16.354307,124.515495,11.398409,0.033559,0.956706,0.152879,0.245387,-8.733037,84.190979,17.774042,0.042879,0.986612,0.013999,0.156726,-8.347489,50.296665,6.761433,-0.009929,0.963025,0.049393,0.264661,-11.906786,6.108561,4.939543,-0.063311,0.944352,-0.093392,0.308981,7.016048,84.328789,26.032051,0.088378,0.906569,-0.093832,0.401892,9.220870,49.595634,33.713070,-0.024001,0.851299,0.012568,0.523982,-1.235128,6.701365,38.109703,-0.009929,0.963025,0.049393,0.264661,-4.859447,1.697256,-6.983886,-0.024001,0.851299,0.012568,0.523982,10.967910,1.551130,32.121910
14,0.116667,-0.015736,0.969832,0.047491,0.238584,-0.853528,84.259048,21.903036,-0.048762,0.968147,0.116530,0.216184,-1.241303,91.513718,22.519920,-0.022394,0.973926,0.087087,0.208286,-3.721245,108.093712,26.023193,0.029264,0.988780,-0.019643,0.145165,-5.241748,126.816559,29.073862,0.093181,0.989623,-0.071910,0.082423,-3.857099,140.480225,26.953590,0.007132,0.924640,0.146143,0.351613,-8.394763,122.188805,27.237213,0.165931,-0.577658,0.116654,-0.790677,-18.977926,123.819389,18.123308,-0.013633,0.295371,-0.442698,-0.846515,-9.767440,112.474731,-8.258039,0.094228,0.323966,-0.275630,-0.900109,-1.038101,127.403557,2.053804,-0.093507,0.945706,0.181612,0.252810,-2.021731,122.240105,30.098837,0.297186,0.877393,0.050738,-0.373213,9.996442,123.435799,37.300175,-0.155451,0.235738,0.429237,-0.857915,26.426113,108.850586,16.639883,-0.112088,0.106593,0.455856,-0.876510,16.358856,124.517120,11.396324,0.033588,0.956716,0.152882,0.245344,-8.728526,84.189133,17.774916,0.042904,0.986640,0.013994,0.156544,-8.345407,50.295013,6.761600,-0.009994,0.963024,0.049460,0.264649,-11.907369,6.107095,4.940449,-0.063321,0.944423,-0.093514,0.308726,7.021472,84.328957,26.031157,0.088504,0.906666,-0.093762,0.401663,9.226276,49.597519,33.719952,-0.023923,0.851274,0.012541,0.524025,-1.236242,6.704074,38.109039,-0.009994,0.963024,0.049460,0.264649,-4.859529,1.698055,-6.983526,-0.023923,0.851274,0.012541,0.524025,10.966557,1.552099,32.122250
15,0.125000,-0.015751,0.969832,0.047485,0.238587,-0.849497,84.261093,21.903921,-0.048765,0.968152,0.116523,0.216162,-1.237467,91.515762,22.520668,-0.022391,0.973926,0.087166,0.208250,-3.717344,108.095482,26.023664,0.029337,0.988778,-0.019707,0.145150,-5.238261,126.817810,29.077309,0.093117,0.989626,-0.071952,0.082413,-3.851441,140.481018,26.955566,0.007149,0.924638,0.146102,0.351636,-8.391253,122.190224,27.240191,0.165990,-0.577767,0.116603,-0.790593,-18.973946,123.820938,18.125769,-0.013738,0.295213,-0.442701,-0.846567,-9.770349,112.476143,-8.257919,0.093999,0.323721,-0.275580,-0.900236,-1.037210,127.405075,2.051219,-0.093453,0.945717,0.181679,0.252741,-2.018011,122.241295,30.101343,0.297218,0.877355,0.050808,-0.373267,10.001416,123.435463,37.300827,-0.155459,0.235734,0.429290,-0.857888,26.427513,108.850983,16.637199,-0.112068,0.106676,0.455682,-0.876593,16.362017,124.518730,11.394556,0.033661,0.956704,0.152879,0.245383,-8.724463,84.190903,17.775749,0.042925,0.986621,0.013999,0.156656,-8.345920,50.297062,6.761408,-0.010394,0.963014,0.049279,0.264704,-11.909373,6.109318,4.939087,-0.063280,0.944358,-0.093504,0.308935,7.025470,84.331284,26.032093,0.088496,0.906656,-0.093757,0.401688,9.226079,49.599342,33.719830,-0.023734,0.851242,0.012704,0.524082,-1.235706,6.705684,38.108566,-0.010394,0.963014,0.049279,0.264704,-4.856717,1.698355,-6.981322,-0.023734,0.851242,0.012704,0.524082,10.967031,1.554742,32.120770
16,0.133333,-0.015723,0.969831,0.047501,0.238589,-0.846595,84.262550,21.904537,-0.048771,0.968159,0.116520,0.216131,-1.234224,91.517212,22.521614,-0.022373,0.973934,0.087202,0.208202,-3.714003,108.095871,26.024332,0.029252,0.988798,-0.019792,0.145021,-5.234358,126.817993,29.079544,0.093281,0.989627,-0.071903,0.082259,-3.850010,140.480988,26.954884,0.007824,0.924820,0.145820,0.351261,-8.387600,122.190582,27.242397,0.166218,-0.577880,0.116700,-0.790447,-18.977442,123.834549,18.138662,-0.013598,0.294745,-0.442613,-0.846779,-9.783120,112.477066,-8.242804,0.093762,0.323426,-0.275422,-0.900415,-1.036994,127.406372,2.048750,-0.093559,0.945725,0.181749,0.252623,-2.014064,122.241356,30.102909,0.297231,0.877347,0.050699,-0.373290,10.006486,123.438469,37.300037,-0.155403,0.235743,0.429301,-0.857890,26.431051,108.851036,16.637266,-0.111943,0.106641,0.455624,-0.876643,16.365892,124.519005,11.393325,0.033722,0.956692,0.152873,0.245427,-8.721560,84.192917,17.776348,0.042908,0.986589,0.013981,0.156863,-8.346789,50.299244,6.761364,-0.010257,0.963021,0.049270,0.264684,-11.908685,6.111327,4.940066,-0.063227,0.944387,-0.093572,0.308836,7.028369,84.332184,26.032724,0.088467,0.906679,-0.093699,0.401655,9.224686,49.600662,33.723587,-0.023992,0.851266,0.012558,0.524035,-1.232588,6.705573,38.109116,-0.010257,0.963021,0.049270,0.264684,-4.857882,1.699121,-6.980984,-0.023992,0.851266,0.012558,0.524035,10.971066,1.554994,32.122864
17,0.141667,-0.015723,0.969847,0.047548,0.238513,-0.844556,84.261787,21.903273,-0.048733,0.968180,0.116508,0.216053,-1.232291,91.516388,22.521044,-0.022356,0.973948,0.087241,0.208120,-3.710613,108.096375,26.024092,0.029386,0.988783,-0.019780,0.145096,-5.230409,126.818260,29.080975,0.093067,0.989626,-0.071989,0.082436,-3.842189,140.481049,26.957342,0.007785,0.924839,0.145903,0.351177,-8.383973,122.191002,27.244013,0.166232,-0.578000,0.116649,-0.790365,-18.975475,123.834442,18.142115,-0.013730,0.294542,-0.442569,-0.846870,-9.788754,112.478271,-8.242564,0.093505,0.323049,-0.275280,-0.900621,-1.036240,127.406311,2.045521,-0.093488,0.945746,0.181769,0.252555,-2.009951,122.241547,30.103445,0.297226,0.877307,0.050631,-0.373399,10.011950,123.437027,37.298592,-0.155481,0.235760,0.429316,-0.857864,26.431841,108.849426,16.632217,-0.112013,0.106772,0.455590,-0.876636,16.367949,124.517586,11.389565,0.033735,0.956690,0.152889,0.245419,-8.720168,84.192291,17.776318,0.042932,0.986576,0.013946,0.156940,-8.346103,50.299026,6.760079,-0.009941,0.963021,0.049454,0.264662,-11.910379,6.111202,4.941297,-0.063196,0.944300,-0.093575,0.309108,7.031058,84.331284,26.030228,0.088439,0.906607,-0.093741,0.401814,9.223031,49.599533,33.721275,-0.024030,0.851282,0.012575,0.524007,-1.234301,6.704715,38.109352,-0.009941,0.963021,0.049454,0.264662,-4.862735,1.701608,-6.982585,-0.024030,0.851282,0.012575,0.524007,10.969398,1.555068,32.122395
18,0.150000,-0.015607,0.969855,0.047411,0.238518,-0.843848,84.258507,21.903135,-0.048685,0.968188,0.116559,0.216000,-1.229482,91.513351,22.519367,-0.022244,0.973971,0.087208,0.208041,-3.706473,108.093643,26.024687,0.029208,0.988804,-0.019765,0.144992,-5.221601,126.815941,29.081396,0.093119,0.989629,-0.071960,0.082371,-3.838671,140.479172,26.957253,0.007927,0.924882,0.145910,0.351057,-8.376513,122.189331,27.245117,0.166150,-0.578079,0.116788,-0.790304,-18.970333,123.836067,18.146513,-0.013869,0.294296,-0.442633,-0.846920,-9.791090,112.475777,-8.238988,0.093355,0.322805,-0.275177,-0.900755,-1.035368,127.404800,2.043402,-0.093518,0.945736,0.181769,0.252584,-2.001965,122.238541,30.103392,0.297234,0.877277,0.050797,-0.373440,10.019357,123.434654,37.299393,-0.155273,0.235627,0.429219,-0.857987,26.437098,108.850983,16.628553,-0.112071,0.106660,0.455760,-0.876554,16.367725,124.514915,11.385255,0.033731,0.956686,0.152891,0.245436,-8.719481,84.190422,17.776197,0.042904,0.986615,0.013967,0.156699,-8.344868,50.297176,6.759899,-0.010297,0.963040,0.049283,0.264611,-11.906851,6.109187,4.940552,-0.063186,0.944289,-0.093621,0.309128,7.031785,84.326591,26.030073,0.088431,0.906580,-0.093708,0.401885,9.221907,49.595367,33.723988,-0.024032,0.851283,0.012654,0.524004,-1.233935,6.699872,38.108902,-0.010297,0.963040,0.049283,0.264611,-4.857397,1.697617,-6.981531,-0.024032,0.851283,0.012654,0.524004,10.970147,1.552078,32.121132
19,0.158333,-0.015577,0.969869,0.047378,0.238466,-0.841030,84.258102,21.903273,-0.048697,0.968197,0.116571,0.215948,-1.226080,91.513000,22.519169,-0.022239,0.973979,0.087240,0.207987,-3.703405,108.093575,26.025009,0.029176,0.988809,-0.019819,0.144956,-5.218447,126.815666,29.083031,0.093108,0.989628,-0.071987,0.082367,-3.836317,140.478714,26.957211,0.007915,0.924887,0.145890,0.351051,-8.373501,122.189117,27.246820,0.166071,-0.578131,0.116855,-0.790272,-18.967434,123.835312,18.148258,-0.013938,0.294175,-0.442594,-0.846981,-9.792804,112.474312,-8.238536,0.093261,0.322695,-0.275102,-0.900827,-1.032948,127.402153,2.041512,-0.093558,0.945752,0.181766,0.252508,-1.998635,122.238243,30.104389,0.297239,0.877246,0.050742,-0.373515,10.023551,123.435852,37.298695,-0.155205,0.235537,0.429247,-0.858010,26.437706,108.851494,16.625496,-0.111940,0.106599,0.455968,-0.876470,16.367554,124.515762,11.383967,0.033709,0.956717,0.152888,0.245317,-8.717119,84.190361,17.777205,0.042932,0.986627,0.013972,0.156619,-8.342435,50.296955,6.761387,-0.009860,0.963045,0.049509,0.264567,-11.906942,6.109190,4.941478,-0.063122,0.944260,-0.093678,0.309213,7.035059,84.325844,26.029343,0.088382,0.906513,-0.093689,0.402052,9.218933,49.594803,33.725895,-0.024154,0.851299,0.012641,0.523973,-1.233175,6.698221,38.109158,-0.009860,0.963045,0.049509,0.264567,-4.862267,1.700499,-6.984489,-0.024154,0.851299,0.012641,0.523973,10.971515,1.551894,32.121372
20,0.166667,-0.015574,0.969878,0.047469,0.238414,-0.835827,84.258499,21.901655,-0.048698,0.968197,0.116606,0.215932,-1.221127,91.513268,22.518862,-0.022224,0.973977,0.087296,0.207977,-3.698948,108.095337,26.026245,0.029073,0.988824,-0.019992,0.144853,-5.213820,126.817085,29.086458,0.093241,0.989636,-0.071855,0.082243,-3.834202,140.479584,26.955362,0.007933,0.924903,0.145905,0.351004,-8.368942,122.190773,27.249790,0.166067,-0.578183,0.116899,-0.790228,-18.963808,123.837387,18.152382,-0.013962,0.294064,-0.442566,-0.847034,-9.793391,112.474167,-8.234922,0.093213,0.322636,-0.275194,-0.900825,-1.030192,127.401283,2.042003,-0.093461,0.945765,0.181853,0.252434,-1.994008,122.239532,30.107216,0.297191,0.877220,0.050743,-0.373615,10.029753,123.434364,37.299355,-0.155261,0.235515,0.429304,-0.857977,26.441133,108.853355,16.621588,-0.111889,0.106521,0.455841,-0.876552,16.372639,124.519073,11.382445,0.033765,0.956719,0.152847,0.245330,-8.712356,84.191132,17.776417,0.042953,0.986621,0.013997,0.156648,-8.342115,50.297092,6.762396,-0.010298,0.963010,0.049324,0.264711,-11.908108,6.109560,4.939894,-0.063061,0.944257,-0.093806,0.309198,7.040702,84.325859,26.026894,0.088407,0.906535,-0.093642,0.402006,9.217709,49.595978,33.730598,-0.023840,0.851280,0.012829,0.524013,-1.234575,6.699026,38.109776,-0.010298,0.963010,0.049324,0.264711,-4.856109,1.699091,-6.981089,-0.023840,0.851280,0.012829,0.524013,10.968801,1.552470,32.119507
21,0.175000,-0.015619,0.969885,0.047426,0.238391,-0.832646,84.258636,21.902296,-0.048639,0.968209,0.116606,0.215889,-1.218422,91.513458,22.518753,-0.022264,0.973977,0.087385,0.207934,-3.694170,108.095825,26.026709,0.029097,0.988831,-0.019986,0.144799,-5.211089,126.816917,29.089951,0.093239,0.989638,-0.071911,0.082165,-3.831065,140.479385,26.958990,0.007954,0.924902,0.145886,0.351014,-8.365792,122.190498,27.252821,0.166051,-0.578241,0.116869,-0.790194,-18.960438,123.837494,18.155230,-0.014009,0.294070,-0.442520,-0.847056,-9.793658,112.475945,-8.234060,0.093206,0.322594,-0.275315,-0.900804,-1.028798,127.401482,2.044267,-0.093410,0.945792,0.181878,0.252332,-1.990633,122.239594,30.109735,0.297062,0.877212,0.050621,-0.373751,10.034836,123.433510,37.299168,-0.155459,0.235445,0.429308,-0.857958,26.444683,108.857071,16.616947,-0.111865,0.106590,0.455698,-0.876621,16.374992,124.524078,11.383613,0.033773,0.956727,0.152805,0.245323,-8.709352,84.190300,17.777411,0.042931,0.986651,0.014015,0.156464,-8.340472,50.295383,6.766046,-0.009988,0.963041,0.049643,0.264554,-11.904639,6.107724,4.942905,-0.063077,0.944182,-0.093860,0.309406,7.044059,84.326981,26.027182,0.088395,0.906408,-0.093600,0.402305,9.219234,49.597969,33.735355,-0.024152,0.851244,0.012676,0.524061,-1.232072,6.700116,38.108150,-0.009988,0.963041,0.049643,0.264554,-4.858711,1.703557,-6.983995,-0.024152,0.851244,0.012676,0.524061,10.974023,1.554585,32.122543
