Format Version,1.23,Take Name,p09_hook_right_main_016,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.39.37.924 오후,Total Frames in Take,1288,Total Exported Frames,1288,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.009038,0.912823,0.008851,0.408159,-4.897533,84.951752,17.227304,-0.038030,0.923872,0.083865,0.371459,-5.070520,92.240593,17.291323,-0.032791,0.930190,0.057491,0.361063,-7.340935,109.075569,19.461256,0.033154,0.965718,-0.006233,0.257392,-9.291938,127.939438,21.046051,0.119081,0.977998,-0.091438,0.144843,-7.481853,141.638397,19.572773,-0.048567,0.840905,0.160087,0.514677,-11.818234,123.254684,18.515877,0.232469,-0.475975,0.078253,-0.844561,-18.363831,124.423264,6.125771,-0.042041,0.201999,-0.590087,-0.780530,-2.239853,113.763031,-17.023436,0.026324,0.185204,-0.377417,-0.906952,2.208535,131.881744,-9.710340,-0.119667,0.902898,0.133424,0.390710,-6.668592,123.390831,23.234951,0.337215,0.866493,0.296755,-0.217745,2.697081,124.963379,33.604931,-0.154618,0.266225,0.463610,-0.830833,23.136620,111.236786,16.188993,-0.161415,0.189960,0.385007,-0.888611,14.781259,127.868187,10.356858,0.016791,0.909041,0.127503,0.396366,-10.825156,84.869278,10.600219,0.048886,0.941215,-0.023548,0.333420,-8.310772,50.407612,1.863924,-0.017690,0.908524,0.034310,0.416046,-13.090534,6.300250,2.384319,-0.073135,0.866353,-0.114122,0.480687,1.030090,85.034225,23.854389,0.048298,0.811202,-0.072301,0.578266,1.636232,50.703262,33.407848,-0.028672,0.738666,-0.002515,0.673457,-5.550492,7.005492,36.134026,-0.017690,0.908524,0.034310,0.416046,-2.673121,1.565717,-6.579736,-0.028672,0.738666,-0.002515,0.673457,7.946406,1.701002,35.139664
7,0.058333,-0.009137,0.912750,0.008988,0.408318,-4.889133,84.950447,17.224369,-0.038115,0.923813,0.084003,0.371566,-5.064258,92.239227,17.289595,-0.032764,0.930140,0.057822,0.361140,-7.339744,109.076241,19.462898,0.033427,0.965684,-0.006002,0.257488,-9.294437,127.938721,21.059565,0.119211,0.977984,-0.091337,0.144893,-7.478403,141.637787,19.594656,-0.048428,0.840851,0.160325,0.514704,-11.819489,123.255135,18.525978,0.232405,-0.476287,0.078025,-0.844424,-18.364685,124.430634,6.136311,-0.042398,0.201290,-0.590099,-0.780684,-2.256474,113.780174,-17.028368,0.025938,0.184644,-0.377477,-0.907053,2.202881,131.901581,-9.727558,-0.119719,0.902797,0.133768,0.390807,-6.670599,123.389175,23.245934,0.337096,0.866395,0.297070,-0.217889,2.692580,124.958565,33.618649,-0.155275,0.266020,0.463714,-0.830718,23.133152,111.246872,16.192188,-0.162160,0.189622,0.384808,-0.888634,14.777637,127.884499,10.380605,0.016868,0.909017,0.127428,0.396440,-10.814422,84.867409,10.595200,0.048927,0.941219,-0.023578,0.333403,-8.306458,50.404560,1.861706,-0.018526,0.908509,0.033808,0.416084,-13.090465,6.297675,2.383487,-0.073092,0.866315,-0.114139,0.480757,1.036155,85.033485,23.853537,0.048335,0.811240,-0.072403,0.578197,1.638292,50.702339,33.406590,-0.028236,0.738665,-0.001805,0.673479,-5.556075,7.006198,36.138729,-0.018526,0.908509,0.033808,0.416084,-2.666440,1.560192,-6.571327,-0.028236,0.738665,-0.001805,0.673479,7.942477,1.707556,35.135616
8,0.066667,-0.009143,0.912696,0.009054,0.408437,-4.884753,84.951187,17.221169,-0.038171,0.923756,0.084050,0.371690,-5.060370,92.239937,17.287216,-0.032630,0.930085,0.058188,0.361236,-7.338809,109.078690,19.461226,0.034552,0.965646,-0.005593,0.257492,-9.293928,127.939896,21.072453,0.118823,0.978100,-0.091333,0.144432,-7.450876,141.637360,19.626404,-0.048228,0.840871,0.160489,0.514638,-11.818489,123.258301,18.534712,0.232344,-0.476583,0.077953,-0.844279,-18.366114,124.440613,6.146977,-0.042596,0.200603,-0.590001,-0.780925,-2.274287,113.792061,-17.029963,0.025787,0.184077,-0.377443,-0.907186,2.200703,131.915237,-9.744389,-0.119571,0.902682,0.134054,0.391021,-6.670447,123.388649,23.255695,0.337054,0.866253,0.297470,-0.217973,2.689032,124.949959,33.632961,-0.155663,0.265780,0.463886,-0.830626,23.129122,111.250137,16.196602,-0.162617,0.189191,0.384701,-0.888689,14.774675,127.894577,10.401719,0.016880,0.908939,0.127426,0.396619,-10.808308,84.868553,10.590448,0.048976,0.941145,-0.023671,0.333598,-8.299465,50.405693,1.857253,-0.018199,0.908470,0.034005,0.416168,-13.090428,6.299624,2.384269,-0.073082,0.866256,-0.114151,0.480864,1.038801,85.033821,23.851889,0.048324,0.811223,-0.072412,0.578220,1.638767,50.702774,33.405441,-0.028259,0.738683,-0.001931,0.673457,-5.555314,7.006651,36.138519,-0.018199,0.908470,0.034005,0.416168,-2.667072,1.563315,-6.571938,-0.028259,0.738683,-0.001931,0.673457,7.942456,1.705936,35.135902
9,0.075000,-0.009157,0.912659,0.009052,0.408520,-4.881306,84.952141,17.219248,-0.038154,0.923745,0.084200,0.371684,-5.057099,92.240891,17.285160,-0.032682,0.930083,0.058379,0.361206,-7.336641,109.077110,19.463921,0.034775,0.965614,-0.005253,0.257592,-9.296177,127.937332,21.081226,0.118848,0.978091,-0.091163,0.144579,-7.449269,141.635437,19.646091,-0.047921,0.840892,0.160623,0.514591,-11.819774,123.255936,18.542162,0.232318,-0.476931,0.077895,-0.844095,-18.369598,124.447189,6.156446,-0.042729,0.199988,-0.589809,-0.781220,-2.297230,113.798317,-17.033846,0.025683,0.183587,-0.377338,-0.907333,2.196844,131.923096,-9.762106,-0.119589,0.902586,0.134053,0.391238,-6.671471,123.386017,23.262871,0.337065,0.866209,0.297568,-0.217997,2.683107,124.946632,33.644657,-0.156185,0.265696,0.463997,-0.830493,23.122089,111.248825,16.205402,-0.163187,0.188964,0.384376,-0.888773,14.770445,127.898262,10.425112,0.016864,0.908937,0.127434,0.396623,-10.803654,84.869270,10.587452,0.049030,0.941166,-0.023721,0.333527,-8.293491,50.406528,1.854190,-0.018291,0.908510,0.033892,0.416084,-13.090361,6.301141,2.384194,-0.073035,0.866196,-0.114164,0.480974,1.041042,85.035011,23.851046,0.048287,0.811167,-0.072417,0.578301,1.636453,50.703682,33.403889,-0.028433,0.738718,-0.002056,0.673412,-5.555525,7.007307,36.138580,-0.018291,0.908510,0.033892,0.416084,-2.668209,1.563082,-6.572492,-0.028433,0.738718,-0.002056,0.673412,7.942604,1.707351,35.136749
10,0.083333,-0.009179,0.912598,0.009147,0.408654,-4.876174,84.951637,17.216110,-0.038279,0.923689,0.084303,0.371787,-5.052833,92.240364,17.283140,-0.032447,0.930046,0.058723,0.361265,-7.338357,109.079361,19.463734,0.033968,0.965643,-0.005164,0.257590,-9.294386,127.938637,21.096287,0.119442,0.978004,-0.090887,0.144849,-7.469513,141.639328,19.657764,-0.047778,0.840942,0.160756,0.514482,-11.818666,123.259804,18.553177,0.232190,-0.477318,0.078022,-0.843901,-18.372028,124.455818,6.169795,-0.042925,0.199184,-0.589547,-0.781612,-2.323098,113.799706,-17.033386,0.025425,0.182991,-0.377224,-0.907507,2.196032,131.924561,-9.779871,-0.119385,0.902502,0.134315,0.391402,-6.670753,123.385033,23.274437,0.337190,0.866001,0.298008,-0.218030,2.681570,124.936699,33.659595,-0.156438,0.265443,0.464238,-0.830392,23.114599,111.243011,16.210165,-0.163601,0.188718,0.384462,-0.888712,14.766296,127.899765,10.445042,0.016869,0.908865,0.127440,0.396785,-10.796568,84.869148,10.582565,0.049106,0.941103,-0.023807,0.333686,-8.284994,50.406528,1.849227,-0.018186,0.908497,0.033907,0.416115,-13.090794,6.302157,2.383333,-0.072974,0.866173,-0.114229,0.481011,1.044219,85.034134,23.849655,0.048263,0.811192,-0.072402,0.578270,1.633204,50.703239,33.404442,-0.028417,0.738713,-0.002000,0.673418,-5.556127,7.006460,36.139549,-0.018186,0.908497,0.033907,0.416115,-2.668952,1.563264,-6.573268,-0.028417,0.738713,-0.002000,0.673418,7.942286,1.707311,35.137325
11,0.091667,-0.009191,0.912562,0.009150,0.408733,-4.871613,84.952209,17.212627,-0.038355,0.923643,0.084541,0.371840,-5.048454,92.240929,17.279606,-0.032426,0.930016,0.058923,0.361312,-7.339737,109.080002,19.466787,0.034355,0.965643,-0.004864,0.257545,-9.297824,127.938438,21.106586,0.119556,0.978049,-0.090648,0.144604,-7.464928,141.639175,19.678667,-0.047421,0.841016,0.160720,0.514404,-11.821398,123.260353,18.561401,0.232157,-0.477633,0.078204,-0.843715,-18.377972,124.463821,6.180435,-0.042969,0.198415,-0.589195,-0.782071,-2.348892,113.795876,-17.031050,0.025262,0.182376,-0.377194,-0.907648,2.198942,131.920578,-9.797923,-0.119203,0.902465,0.134386,0.391521,-6.673929,123.384239,23.283186,0.337298,0.865885,0.298233,-0.218013,2.677017,124.929916,33.670486,-0.156705,0.265287,0.464391,-0.830306,23.106102,111.235558,16.216942,-0.164042,0.188553,0.384664,-0.888578,14.759961,127.897812,10.463467,0.016784,0.908902,0.127421,0.396711,-10.790851,84.869560,10.578050,0.049221,0.941116,-0.023851,0.333630,-8.275026,50.406391,1.848113,-0.018172,0.908496,0.033865,0.416122,-13.091667,6.303206,2.382745,-0.072947,0.866111,-0.114278,0.481114,1.047626,85.034859,23.847206,0.048257,0.811108,-0.072402,0.578388,1.632125,50.704468,33.404087,-0.028527,0.738726,-0.002164,0.673399,-5.557178,7.007632,36.138496,-0.018172,0.908496,0.033865,0.416122,-2.670005,1.563079,-6.573421,-0.028527,0.738726,-0.002164,0.673399,7.940888,1.707293,35.137844
12,0.100000,-0.009197,0.912504,0.009259,0.408859,-4.866642,84.951736,17.209204,-0.038422,0.923605,0.084695,0.371892,-5.044233,92.240425,17.277578,-0.032353,0.929999,0.059119,0.361330,-7.339940,109.080017,19.468798,0.034499,0.965647,-0.004640,0.257514,-9.298171,127.937744,21.116497,0.119642,0.978081,-0.090350,0.144502,-7.463103,141.638901,19.695469,-0.047058,0.841123,0.160655,0.514283,-11.821654,123.260712,18.569275,0.232136,-0.477974,0.078424,-0.843506,-18.382696,124.471138,6.191356,-0.042930,0.197719,-0.588813,-0.782537,-2.375373,113.788773,-17.028500,0.025209,0.181923,-0.377041,-0.907804,2.201355,131.913406,-9.815298,-0.119101,0.902379,0.134511,0.391706,-6.674308,123.382637,23.291243,0.337657,0.865621,0.298703,-0.217862,2.673232,124.923363,33.682339,-0.156786,0.265107,0.464799,-0.830119,23.091694,111.219093,16.224134,-0.164338,0.188305,0.384867,-0.888488,14.756113,127.891983,10.482014,0.016806,0.908826,0.127448,0.396875,-10.784039,84.869804,10.572973,0.049305,0.941034,-0.023971,0.333842,-8.267316,50.407166,1.841207,-0.018140,0.908485,0.033805,0.416154,-13.094680,6.305236,2.382288,-0.072885,0.866119,-0.114378,0.481085,1.050753,85.033661,23.845434,0.048268,0.811032,-0.072296,0.578507,1.628217,50.704258,33.406292,-0.028528,0.738594,-0.002173,0.673543,-5.556921,7.006166,36.131485,-0.018140,0.908485,0.033805,0.416154,-2.672925,1.563265,-6.572790,-0.028528,0.738594,-0.002173,0.673543,7.941525,1.705785,35.136158
13,0.108333,-0.009171,0.912466,0.009238,0.408945,-4.862864,84.952560,17.207102,-0.038550,0.923573,0.084906,0.371910,-5.039974,92.241257,17.275330,-0.032213,0.929999,0.059290,0.361316,-7.342787,109.081947,19.471827,0.035194,0.965630,-0.004265,0.257493,-9.298399,127.939247,21.127493,0.119401,0.978158,-0.090242,0.144245,-7.447569,141.639816,19.721300,-0.047033,0.841206,0.160501,0.514199,-11.822644,123.263618,18.578453,0.232058,-0.478330,0.078577,-0.843312,-18.386189,124.471916,6.201654,-0.042869,0.197180,-0.588375,-0.783006,-2.400872,113.779922,-17.028933,0.025277,0.181587,-0.376825,-0.907959,2.205155,131.903580,-9.831033,-0.118788,0.902313,0.134634,0.391911,-6.675033,123.382889,23.300201,0.338069,0.865312,0.299236,-0.217722,2.670103,124.913315,33.694984,-0.156943,0.265044,0.465246,-0.829859,23.075432,111.198341,16.229832,-0.164756,0.188307,0.384843,-0.888421,14.753948,127.883842,10.497459,0.016728,0.908765,0.127454,0.397015,-10.779017,84.870926,10.569761,0.049393,0.941105,-0.024009,0.333626,-8.255705,50.408207,1.840197,-0.017975,0.908479,0.033749,0.416178,-13.091352,6.307206,2.382947,-0.072922,0.866035,-0.114370,0.481233,1.053288,85.034187,23.844442,0.048299,0.810913,-0.072320,0.578668,1.631662,50.705040,33.406170,-0.028408,0.738554,-0.002128,0.673592,-5.557471,7.007527,36.130074,-0.017975,0.908479,0.033749,0.416178,-2.670889,1.561927,-6.571883,-0.028408,0.738554,-0.002128,0.673592,7.940491,1.705840,35.135189
14,0.116667,-0.009185,0.912417,0.009282,0.409054,-4.856553,84.952065,17.204391,-0.038691,0.923553,0.085171,0.371885,-5.034127,92.240746,17.273104,-0.032143,0.930021,0.059400,0.361248,-7.345019,109.082069,19.476503,0.035437,0.965641,-0.004011,0.257422,-9.299537,127.939049,21.137167,0.119411,0.978198,-0.090017,0.144107,-7.444242,141.639847,19.739252,-0.046710,0.841307,0.160408,0.514091,-11.824394,123.264168,18.587368,0.232106,-0.478738,0.078795,-0.843047,-18.391905,124.478149,6.213225,-0.042672,0.196633,-0.587766,-0.783611,-2.432175,113.769241,-17.027166,0.025414,0.181141,-0.376583,-0.908145,2.211303,131.890900,-9.847173,-0.118438,0.902339,0.134394,0.392039,-6.676026,123.382034,23.308327,0.338340,0.865200,0.299247,-0.217729,2.668609,124.905823,33.704536,-0.157092,0.264954,0.465531,-0.829700,23.062710,111.179245,16.235382,-0.164990,0.188177,0.385351,-0.888185,14.749518,127.872490,10.511880,0.016705,0.908775,0.127436,0.397000,-10.771128,84.870552,10.565643,0.049469,0.941062,-0.024079,0.333730,-8.246973,50.407471,1.837773,-0.017412,0.908562,0.034141,0.415989,-13.091076,6.307435,2.383567,-0.072896,0.865897,-0.114336,0.481494,1.058023,85.033569,23.843140,0.048289,0.810782,-0.072369,0.578846,1.633145,50.703602,33.402103,-0.028632,0.738569,-0.002414,0.673565,-5.558330,7.006627,36.128452,-0.017412,0.908562,0.034141,0.415989,-2.678042,1.565479,-6.581662,-0.028632,0.738569,-0.002414,0.673565,7.939297,1.703473,35.136829
15,0.125000,-0.009168,0.912365,0.009334,0.409168,-4.852543,84.952370,17.201683,-0.038756,0.923531,0.085402,0.371879,-5.030210,92.241043,17.271164,-0.032117,0.930030,0.059509,0.361207,-7.345994,109.080246,19.480911,0.035701,0.965647,-0.003784,0.257365,-9.301006,127.936790,21.145878,0.119465,0.978239,-0.089713,0.143972,-7.440459,141.637680,19.755728,-0.046218,0.841501,0.160307,0.513851,-11.825938,123.262383,18.595291,0.232180,-0.479073,0.079057,-0.842812,-18.401688,124.485207,6.226402,-0.042402,0.196007,-0.587141,-0.784250,-2.463798,113.757324,-17.020216,0.025505,0.180707,-0.376275,-0.908356,2.218546,131.876221,-9.862877,-0.118235,0.902310,0.134324,0.392192,-6.677140,123.379395,23.315796,0.338663,0.865034,0.299453,-0.217604,2.665488,124.898132,33.714546,-0.157006,0.264867,0.465868,-0.829555,23.049679,111.158546,16.244068,-0.164951,0.188059,0.385705,-0.888064,14.746878,127.858688,10.525372,0.016762,0.908699,0.127333,0.397205,-10.765452,84.871536,10.561444,0.049290,0.941165,-0.024040,0.333468,-8.245992,50.406708,1.839109,-0.018021,0.908724,0.033775,0.415639,-13.073902,6.304941,2.388328,-0.072919,0.865822,-0.114331,0.481626,1.060366,85.033195,23.841921,0.048311,0.810844,-0.072373,0.578757,1.635610,50.703377,33.401417,-0.028327,0.738508,-0.002034,0.673647,-5.557352,7.006636,36.127697,-0.018021,0.908724,0.033775,0.415639,-2.663392,1.560804,-6.578673,-0.028327,0.738508,-0.002034,0.673647,7.940799,1.705330,35.133369
16,0.133333,-0.009149,0.912304,0.009435,0.409304,-4.849338,84.952667,17.198914,-0.038867,0.923510,0.085585,0.371878,-5.027366,92.241318,17.269823,-0.032027,0.930044,0.059684,0.361151,-7.349058,109.079918,19.483978,0.035771,0.965664,-0.003660,0.257296,-9.303178,127.935898,21.156458,0.119565,0.978262,-0.089422,0.143913,-7.441851,141.637039,19.769886,-0.045499,0.841668,0.160213,0.513670,-11.828624,123.262550,18.604420,0.232276,-0.479394,0.079525,-0.842558,-18.411442,124.500000,6.240747,-0.042053,0.195243,-0.586460,-0.784969,-2.496612,113.742218,-17.007858,0.025651,0.180204,-0.376147,-0.908506,2.229431,131.859482,-9.878676,-0.117923,0.902326,0.134299,0.392258,-6.679173,123.377571,23.324268,0.339082,0.864800,0.299725,-0.217508,2.664065,124.888481,33.723610,-0.156913,0.264759,0.466357,-0.829332,23.033646,111.133636,16.248091,-0.164743,0.187971,0.385856,-0.888055,14.746186,127.844360,10.536316,0.016781,0.908619,0.127318,0.397391,-10.760289,84.872902,10.556917,0.049317,0.941176,-0.024089,0.333430,-8.240702,50.407837,1.835530,-0.017916,0.908696,0.033771,0.415705,-13.072249,6.306517,2.388215,-0.072967,0.865717,-0.114262,0.481824,1.061613,85.032425,23.840910,0.048325,0.810823,-0.072427,0.578780,1.640008,50.701988,33.397980,-0.028357,0.738534,-0.002077,0.673617,-5.556784,7.006061,36.127205,-0.017916,0.908696,0.033771,0.415705,-2.661451,1.561091,-6.577777,-0.028357,0.738534,-0.002077,0.673617,7.941209,1.704432,35.132378
17,0.141667,-0.009229,0.912248,0.009580,0.409423,-4.843908,84.952339,17.195801,-0.038925,0.923496,0.085796,0.371859,-5.023878,92.240936,17.268137,-0.031837,0.930068,0.059883,0.361074,-7.350048,109.078278,19.488247,0.035487,0.965721,-0.003537,0.257120,-9.300013,127.933815,21.170527,0.119808,0.978270,-0.089241,0.143769,-7.447602,141.636246,19.784737,-0.045071,0.841880,0.160188,0.513368,-11.826904,123.262253,18.616650,0.232280,-0.479780,0.079959,-0.842297,-18.419523,124.507843,6.259020,-0.041794,0.194414,-0.585819,-0.785667,-2.531204,113.723755,-16.995512,0.025864,0.179451,-0.375550,-0.908895,2.237383,131.838745,-9.894883,-0.117566,0.902295,0.134194,0.392473,-6.676510,123.373863,23.335545,0.339660,0.864472,0.300065,-0.217439,2.664338,124.875961,33.738304,-0.156771,0.264747,0.467075,-0.828959,23.012041,111.100899,16.253250,-0.164495,0.187680,0.385754,-0.888207,14.750169,127.827110,10.547358,0.016717,0.908569,0.127338,0.397501,-10.753094,84.872368,10.552239,0.049435,0.941184,-0.024167,0.333385,-8.227729,50.407516,1.831694,-0.017892,0.908705,0.033788,0.415685,-13.071364,6.307560,2.387637,-0.072968,0.865672,-0.114217,0.481916,1.065277,85.032318,23.839361,0.048335,0.810783,-0.072494,0.578826,1.644354,50.701153,33.393791,-0.028351,0.738537,-0.002091,0.673614,-5.556768,7.006180,36.126842,-0.017892,0.908705,0.033788,0.415685,-2.661125,1.562282,-6.579069,-0.028351,0.738537,-0.002091,0.673614,7.941067,1.704171,35.131996
18,0.150000,-0.009278,0.912194,0.009694,0.409539,-4.839562,84.951675,17.194696,-0.039059,0.923475,0.085979,0.371854,-5.020866,92.240219,17.268236,-0.031724,0.930082,0.060065,0.361018,-7.353854,109.078308,19.492657,0.035466,0.965756,-0.003466,0.256993,-9.302225,127.933289,21.183031,0.120037,0.978286,-0.088972,0.143637,-7.451272,141.636063,19.798613,-0.044661,0.842008,0.160010,0.513250,-11.829814,123.262978,18.627569,0.232088,-0.480084,0.080564,-0.842119,-18.426903,124.515007,6.272968,-0.041500,0.193658,-0.585188,-0.786339,-2.562027,113.702393,-16.984344,0.026284,0.178864,-0.374919,-0.909259,2.247831,131.816513,-9.910378,-0.117360,0.902293,0.134222,0.392528,-6.678747,123.372269,23.345789,0.340195,0.864187,0.300416,-0.217252,2.662257,124.868607,33.749245,-0.156469,0.264774,0.467638,-0.828690,22.992981,111.072746,16.260813,-0.164252,0.187616,0.386084,-0.888122,14.752152,127.809265,10.554740,0.016755,0.908422,0.127421,0.397809,-10.747046,84.871765,10.549616,0.049479,0.941093,-0.024348,0.333620,-8.218781,50.408520,1.823597,-0.017459,0.908799,0.034172,0.415466,-13.071593,6.309730,2.392098,-0.073049,0.865705,-0.114205,0.481846,1.067921,85.031578,23.839777,0.048378,0.810942,-0.072567,0.578591,1.653134,50.701077,33.396198,-0.028457,0.738688,-0.002302,0.673443,-5.554007,7.007417,36.134335,-0.017459,0.908799,0.034172,0.415466,-2.668168,1.569072,-6.584965,-0.028457,0.738688,-0.002302,0.673443,7.942662,1.703090,35.135944
19,0.158333,-0.009371,0.912163,0.009811,0.409603,-4.834077,84.950836,17.193127,-0.039258,0.923467,0.086222,0.371799,-5.017319,92.239319,17.267653,-0.031475,0.930122,0.060254,0.360904,-7.359966,109.078392,19.497658,0.035594,0.965794,-0.003389,0.256833,-9.301909,127.933105,21.198364,0.120082,0.978317,-0.088887,0.143444,-7.448572,141.635818,19.816442,-0.044292,0.842146,0.159784,0.513125,-11.831691,123.264908,18.641193,0.232363,-0.480482,0.080936,-0.841780,-18.433308,124.521698,6.289503,-0.040996,0.193013,-0.584468,-0.787059,-2.595110,113.678268,-16.971626,0.026683,0.178197,-0.374158,-0.909692,2.258320,131.790939,-9.925623,-0.117025,0.902330,0.134077,0.392594,-6.679263,123.370125,23.358017,0.340794,0.863897,0.300621,-0.217183,2.662496,124.859428,33.761799,-0.156272,0.264908,0.468326,-0.828296,22.970383,111.039711,16.265682,-0.163917,0.187662,0.386206,-0.888121,14.757461,127.790031,10.559937,0.016809,0.908320,0.127505,0.398013,-10.740593,84.870300,10.547197,0.049523,0.941002,-0.024473,0.333863,-8.211481,50.408710,1.814871,-0.017602,0.908724,0.033818,0.415654,-13.071731,6.310839,2.391219,-0.073077,0.865729,-0.114223,0.481795,1.072439,85.031372,23.839056,0.048425,0.811029,-0.072578,0.578463,1.659248,50.701439,33.397438,-0.027980,0.738687,-0.002079,0.673465,-5.551334,7.008308,36.135014,-0.017602,0.908724,0.033818,0.415654,-2.664702,1.562969,-6.577846,-0.027980,0.738687,-0.002079,0.673465,7.943209,1.699503,35.131775
20,0.166667,-0.009372,0.912143,0.009901,0.409646,-4.830556,84.951332,17.194208,-0.039415,0.923452,0.086325,0.371795,-5.014358,92.239792,17.269926,-0.031304,0.930134,0.060400,0.360864,-7.363170,109.077225,19.501070,0.035632,0.965834,-0.003184,0.256679,-9.300982,127.931664,21.209377,0.120294,0.978338,-0.088773,0.143191,-7.448523,141.635010,19.832748,-0.043764,0.842400,0.159516,0.512837,-11.832026,123.265015,18.650663,0.232406,-0.480736,0.081545,-0.841565,-18.443239,124.528839,6.304822,-0.040556,0.192193,-0.583881,-0.787718,-2.625725,113.650749,-16.954205,0.027058,0.177619,-0.373480,-0.910073,2.267430,131.763458,-9.940847,-0.116653,0.902321,0.133953,0.392767,-6.679046,123.367310,23.366947,0.341225,0.863680,0.300839,-0.217067,2.661318,124.847862,33.773232,-0.155991,0.265117,0.468743,-0.828046,22.954521,111.010933,16.273682,-0.163744,0.187914,0.386552,-0.887949,14.760895,127.769043,10.561003,0.016712,0.908300,0.127571,0.398042,-10.736440,84.871445,10.547709,0.049623,0.940945,-0.024572,0.334001,-8.198887,50.410809,1.814032,-0.017107,0.908802,0.034037,0.415484,-13.070544,6.314254,2.394924,-0.073080,0.865715,-0.114195,0.481827,1.075328,85.031219,23.840708,0.048451,0.811013,-0.072608,0.578480,1.662977,50.700867,33.397545,-0.027853,0.738695,-0.001946,0.673461,-5.551085,7.008359,36.135818,-0.017107,0.908802,0.034037,0.415484,-2.670602,1.566175,-6.582249,-0.027853,0.738695,-0.001946,0.673461,7.943393,1.699814,35.130302
21,0.175000,-0.009399,0.912121,0.010014,0.409691,-4.827514,84.951271,17.192142,-0.039639,0.923434,0.086543,0.371763,-5.012354,92.239693,17.269184,-0.031025,0.930164,0.060560,0.360785,-7.371248,109.077560,19.504705,0.035653,0.965863,-0.003042,0.256569,-9.301240,127.931931,21.222670,0.120446,0.978337,-0.088744,0.143089,-7.449532,141.635742,19.849642,-0.043342,0.842573,0.159215,0.512682,-11.834674,123.267532,18.662207,0.232525,-0.480982,0.082195,-0.841328,-18.451393,124.536110,6.319803,-0.040088,0.191242,-0.583225,-0.788459,-2.654585,113.619301,-16.935158,0.027418,0.176801,-0.372987,-0.910423,2.283494,131.732590,-9.958588,-0.116221,0.902359,0.133940,0.392812,-6.680650,123.365471,23.377441,0.341819,0.863348,0.301214,-0.216933,2.661564,124.835182,33.783607,-0.155750,0.265254,0.469375,-0.827689,22.933828,110.976639,16.276892,-0.163513,0.188143,0.386734,-0.887864,14.765635,127.748123,10.562496,0.016665,0.908257,0.127565,0.398145,-10.732744,84.871765,10.545058,0.049684,0.941016,-0.024565,0.333792,-8.191339,50.410938,1.813310,-0.017625,0.908768,0.033596,0.415574,-13.067743,6.314900,2.392889,-0.073086,0.865666,-0.114165,0.481921,1.077715,85.030769,23.839228,0.048475,0.811011,-0.072654,0.578475,1.665742,50.699986,33.394463,-0.028427,0.738684,-0.002387,0.673448,-5.552306,7.008266,36.134800,-0.017625,0.908768,0.033596,0.415574,-2.662925,1.561752,-6.575942,-0.028427,0.738684,-0.002387,0.673448,7.943542,1.701735,35.137089
