Format Version,1.23,Take Name,p09_jap_post_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 03.40.56.270 오후,Total Frames in Take,1193,Total Exported Frames,1193,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
365,3.041667,-0.023892,0.962448,0.051186,0.265523,-1.956048,84.078392,20.759447,-0.065647,0.957408,0.111704,0.258036,-2.489819,91.326530,21.385622,-0.050956,0.960831,0.092231,0.256322,-5.647674,107.971176,24.485962,0.023972,0.986463,-0.018795,0.161130,-8.509690,127.244019,27.464502,0.086824,0.991010,-0.082596,0.059482,-7.210034,140.927444,25.374178,-0.084983,0.886192,0.200902,0.408754,-11.244095,122.699287,25.349072,0.206045,-0.526805,0.039249,-0.823700,-19.944593,122.881149,15.216494,-0.051388,0.292020,-0.491682,-0.818738,-6.637760,114.396378,-10.431639,-0.036713,0.313167,-0.329908,-0.889797,0.191748,129.699249,0.006356,-0.122911,0.932072,0.211232,0.267425,-5.144358,123.057045,28.895319,0.276789,0.892424,0.034100,-0.354690,5.898318,124.608376,36.247429,-0.212337,0.265721,0.430393,-0.836102,23.821482,110.459450,16.614359,-0.112123,0.164609,0.438286,-0.876492,14.641773,126.111031,11.697206,0.036969,0.950080,0.142803,0.274935,-9.587477,83.911072,16.190931,0.035454,0.981538,0.010786,0.187643,-9.291794,49.736771,5.769523,-0.043091,0.942306,0.053769,0.327583,-12.159601,6.108093,4.261126,-0.076877,0.957410,-0.091366,0.262885,5.675383,84.245720,25.327963,0.063342,0.918487,-0.102897,0.376538,9.218586,49.535351,33.022900,-0.034331,0.862777,0.014332,0.504214,0.737990,7.063985,39.205418,-0.043091,0.942306,0.053769,0.327583,-3.310045,2.109544,-6.564465,-0.034331,0.862777,0.014332,0.504214,12.760854,2.089592,32.709061
366,3.050000,-0.023886,0.962480,0.051155,0.265416,-1.943645,84.079285,20.758995,-0.065571,0.957438,0.111721,0.257937,-2.477142,91.327461,21.384819,-0.051069,0.960840,0.092308,0.256238,-5.632251,107.971863,24.486639,0.023870,0.986494,-0.018677,0.160968,-8.499036,127.243683,27.467165,0.086836,0.991032,-0.082488,0.059245,-7.203292,140.927856,25.379276,-0.084943,0.886247,0.200981,0.408604,-11.232533,122.698380,25.351788,0.205987,-0.526937,0.039172,-0.823634,-19.936481,122.881149,15.222189,-0.051543,0.291961,-0.491727,-0.818723,-6.637676,114.400566,-10.431492,-0.036776,0.313099,-0.329904,-0.889820,0.191684,129.703354,0.007795,-0.122943,0.932082,0.211322,0.267304,-5.132349,123.057495,28.897127,0.276548,0.892409,0.033834,-0.354941,5.911854,124.609688,36.246765,-0.212273,0.265522,0.430190,-0.836286,23.832357,110.468781,16.605473,-0.112034,0.164433,0.438163,-0.876598,14.643958,126.111588,11.691078,0.036988,0.950065,0.142891,0.274937,-9.576088,83.911812,16.192179,0.035598,0.981513,0.010709,0.187750,-9.279856,49.739395,5.764602,-0.042970,0.942293,0.053674,0.327652,-12.161061,6.111464,4.260151,-0.076745,0.957438,-0.091416,0.262805,5.688798,84.246758,25.325813,0.063348,0.918422,-0.102921,0.376689,9.222680,49.535595,33.021473,-0.034541,0.862795,0.014134,0.504174,0.739859,7.064709,39.204250,-0.042970,0.942293,0.053674,0.327652,-3.311238,2.109287,-6.563878,-0.034541,0.862795,0.014134,0.504174,12.763089,2.088666,32.709839
367,3.058333,-0.024090,0.962496,0.051330,0.265306,-1.921909,84.075699,20.754946,-0.065766,0.957446,0.111822,0.257815,-2.458867,91.323486,21.382488,-0.051057,0.960869,0.092400,0.256100,-5.621870,107.971550,24.487206,0.023766,0.986526,-0.018622,0.160797,-8.488666,127.242767,27.471710,0.086843,0.991048,-0.082422,0.059073,-7.196617,140.927383,25.384510,-0.084863,0.886300,0.201111,0.408442,-11.222572,122.697678,25.356388,0.205940,-0.527064,0.039112,-0.823567,-19.930428,122.882736,15.230187,-0.051700,0.291788,-0.491776,-0.818745,-6.639401,114.405205,-10.428542,-0.036847,0.312859,-0.329909,-0.889900,0.191857,129.708130,0.008247,-0.123046,0.932126,0.211356,0.267076,-5.121368,123.056496,28.900007,0.276663,0.892374,0.034265,-0.354897,5.925409,124.612450,36.244984,-0.211822,0.265179,0.430098,-0.836557,23.843958,110.475037,16.599382,-0.111914,0.164269,0.437982,-0.876734,14.646446,126.110748,11.685477,0.037085,0.950117,0.142965,0.274707,-9.555222,83.905457,16.189682,0.035758,0.981494,0.010570,0.187826,-9.266636,49.735058,5.755293,-0.042850,0.942262,0.053824,0.327734,-12.163764,6.107864,4.259896,-0.076544,0.957495,-0.091556,0.262607,5.711404,84.245941,25.320208,0.063450,0.918484,-0.102953,0.376514,9.230526,49.534412,33.020973,-0.034359,0.862793,0.014173,0.504189,0.739680,7.065243,39.204556,-0.042850,0.942262,0.053824,0.327734,-3.312859,2.108529,-6.564303,-0.034359,0.862793,0.014173,0.504189,12.761677,2.087528,32.709137
368,3.066667,-0.024087,0.962515,0.051377,0.265226,-1.909380,84.075790,20.752901,-0.065796,0.957474,0.111892,0.257673,-2.446431,91.323502,21.381165,-0.050977,0.960910,0.092506,0.255922,-5.611059,107.973526,24.488844,0.023563,0.986560,-0.018635,0.160614,-8.475333,127.244293,27.478674,0.086818,0.991063,-0.082349,0.058954,-7.189439,140.929260,25.389879,-0.084833,0.886388,0.201225,0.408201,-11.210382,122.699860,25.363422,0.205806,-0.527244,0.039115,-0.823485,-19.923624,122.885391,15.241863,-0.051914,0.291522,-0.491819,-0.818800,-6.644039,114.409912,-10.423462,-0.037005,0.312767,-0.329990,-0.889896,0.191437,129.712860,0.009267,-0.123073,0.932134,0.211430,0.266977,-5.107779,123.057472,28.904751,0.276201,0.892322,0.033111,-0.355498,5.940228,124.614159,36.247723,-0.212199,0.265227,0.429924,-0.836535,23.848433,110.478996,16.591082,-0.111815,0.164192,0.437994,-0.876755,14.646214,126.113190,11.680521,0.037063,0.950153,0.142995,0.274568,-9.543448,83.905739,16.188892,0.035882,0.981509,0.010522,0.187727,-9.254302,49.735840,5.752878,-0.043038,0.942296,0.053704,0.327631,-12.163037,6.109336,4.259902,-0.076442,0.957505,-0.091612,0.262581,5.724688,84.245842,25.316910,0.063503,0.918476,-0.102986,0.376515,9.236019,49.533920,33.019459,-0.034293,0.862789,0.014205,0.504200,0.739810,7.065940,39.203815,-0.043038,0.942296,0.053704,0.327631,-3.313008,2.108582,-6.564491,-0.034293,0.862789,0.014205,0.504200,12.761519,2.088038,32.708004
369,3.075000,-0.024151,0.962529,0.051500,0.265147,-1.894320,84.076202,20.750072,-0.065863,0.957486,0.111987,0.257570,-2.432682,91.323685,21.379843,-0.051108,0.960923,0.092589,0.255817,-5.600463,107.975113,24.490808,0.023662,0.986576,-0.018554,0.160510,-8.470201,127.244736,27.482738,0.086794,0.991076,-0.082329,0.058800,-7.182369,140.929886,25.396391,-0.085185,0.886374,0.201371,0.408087,-11.204231,122.699615,25.367645,0.205785,-0.527347,0.038810,-0.823439,-19.918360,122.877838,15.246725,-0.052125,0.291533,-0.491841,-0.818770,-6.643881,114.416977,-10.426056,-0.037148,0.312622,-0.330004,-0.889935,0.190782,129.718155,0.011251,-0.123136,0.932166,0.211556,0.266736,-5.101062,123.058853,28.907829,0.276043,0.892335,0.032991,-0.355598,5.949975,124.617676,36.245777,-0.212092,0.265016,0.429741,-0.836723,23.859150,110.488419,16.585783,-0.111694,0.164082,0.437931,-0.876823,14.647066,126.116714,11.676947,0.037100,0.950158,0.143039,0.274524,-9.529075,83.905563,16.187243,0.036026,0.981483,0.010429,0.187843,-9.242063,49.736759,5.747566,-0.042913,0.942266,0.053719,0.327732,-12.164507,6.110996,4.259846,-0.076356,0.957576,-0.091821,0.262273,5.740434,84.246841,25.312904,0.063648,0.918557,-0.102935,0.376306,9.244349,49.536736,33.026981,-0.034351,0.862786,0.014080,0.504205,0.739597,7.069445,39.204342,-0.042913,0.942266,0.053719,0.327732,-3.313303,2.109492,-6.563303,-0.034351,0.862786,0.014080,0.504205,12.761322,2.089447,32.710182
370,3.083333,-0.024138,0.962539,0.051530,0.265106,-1.884829,84.078575,20.747971,-0.065798,0.957527,0.111973,0.257438,-2.423101,91.326019,21.378242,-0.051093,0.960955,0.092748,0.255641,-5.587707,107.975296,24.489304,0.023619,0.986604,-0.018373,0.160365,-8.457902,127.243820,27.487860,0.086705,0.991092,-0.082314,0.058682,-7.172573,140.929871,25.405931,-0.085224,0.886404,0.201568,0.407916,-11.192353,122.699081,25.372478,0.205756,-0.527541,0.038624,-0.823330,-19.910027,122.877518,15.254612,-0.052343,0.291448,-0.491836,-0.818789,-6.647020,114.424637,-10.426731,-0.037346,0.312536,-0.330064,-0.889935,0.189866,129.723785,0.012311,-0.123146,0.932204,0.211562,0.266595,-5.087887,123.057808,28.910484,0.276019,0.892325,0.033428,-0.355601,5.965091,124.617767,36.245270,-0.211737,0.264596,0.429617,-0.837010,23.874933,110.499321,16.578119,-0.111529,0.163884,0.437747,-0.876972,14.650724,126.121033,11.673085,0.037248,0.950182,0.142793,0.274549,-9.519984,83.908257,16.185795,0.035358,0.981810,0.010499,0.186251,-9.247659,49.735214,5.759610,-0.042852,0.942763,0.053978,0.326262,-12.113985,6.105405,4.281438,-0.076316,0.957557,-0.091939,0.262314,5.750328,84.248894,25.310146,0.063725,0.918522,-0.102921,0.376383,9.248953,49.539902,33.031643,-0.033808,0.862735,0.014241,0.504323,0.737999,7.073209,39.204613,-0.042852,0.942763,0.053978,0.326262,-3.295966,2.109202,-6.570723,-0.033808,0.862735,0.014241,0.504323,12.757349,2.089331,32.709026
371,3.091667,-0.024160,0.962552,0.051606,0.265041,-1.871667,84.078720,20.745907,-0.065859,0.957540,0.112046,0.257345,-2.410492,91.326042,21.377190,-0.051154,0.960972,0.092830,0.255537,-5.577952,107.977295,24.490915,0.023632,0.986625,-0.018278,0.160246,-8.450925,127.244972,27.492258,0.086761,0.991096,-0.082310,0.058539,-7.166118,140.931458,25.412746,-0.085287,0.886434,0.201725,0.407761,-11.185010,122.699997,25.376925,0.205641,-0.527666,0.038538,-0.823283,-19.905785,122.877754,15.261720,-0.052589,0.291291,-0.491853,-0.818819,-6.650352,114.431381,-10.425671,-0.037628,0.312384,-0.330055,-0.889980,0.189567,129.729324,0.013556,-0.123218,0.932247,0.211634,0.266354,-5.079878,123.059395,28.913710,0.275781,0.892312,0.032989,-0.355859,5.976053,124.622116,36.243458,-0.211826,0.264474,0.429484,-0.837094,23.882771,110.507797,16.570499,-0.111417,0.163771,0.437693,-0.877035,14.652024,126.126328,11.668912,0.037291,0.950187,0.142829,0.274506,-9.507416,83.908325,16.184729,0.035447,0.981848,0.010427,0.186037,-9.237761,49.736252,5.755293,-0.042680,0.942765,0.054067,0.326265,-12.113235,6.106859,4.282557,-0.076232,0.957571,-0.092048,0.262247,5.764082,84.249123,25.307083,0.063777,0.918460,-0.102910,0.376529,9.255433,49.540634,33.034145,-0.034157,0.862748,0.014144,0.504282,0.739718,7.074329,39.203117,-0.042680,0.942765,0.054067,0.326265,-3.296538,2.111337,-6.570925,-0.034157,0.862748,0.014144,0.504282,12.761142,2.093116,32.709324
372,3.100000,-0.024177,0.962571,0.051689,0.264953,-1.858958,84.080513,20.742746,-0.065851,0.957565,0.112141,0.257211,-2.398284,91.327690,21.375172,-0.051142,0.961000,0.092967,0.255383,-5.565758,107.977570,24.492369,0.023444,0.986656,-0.018326,0.160075,-8.439148,127.244293,27.499437,0.086861,0.991102,-0.082211,0.058427,-7.159867,140.930908,25.417461,-0.085274,0.886458,0.201854,0.407646,-11.173593,122.699646,25.383865,0.205659,-0.527875,0.038331,-0.823154,-19.896921,122.878433,15.270885,-0.052787,0.291174,-0.491829,-0.818863,-6.653784,114.439453,-10.425270,-0.037838,0.312185,-0.330021,-0.890053,0.189655,129.735168,0.014316,-0.123180,0.932282,0.211719,0.266181,-5.067337,123.058609,28.918753,0.275629,0.892275,0.032972,-0.356072,5.991309,124.620888,36.244492,-0.211780,0.264249,0.429376,-0.837232,23.893919,110.515419,16.561466,-0.111357,0.163738,0.437534,-0.877128,14.655343,126.130203,11.664096,0.037185,0.950263,0.142869,0.274238,-9.495515,83.910118,16.182922,0.035615,0.981907,0.010397,0.185696,-9.220770,49.738293,5.752818,-0.042714,0.942788,0.053941,0.326215,-12.111716,6.109893,4.280897,-0.076208,0.957608,-0.092171,0.262078,5.777599,84.250900,25.302570,0.063917,0.918527,-0.102919,0.376338,9.266283,49.543770,33.036919,-0.034061,0.862747,0.014033,0.504292,0.740322,7.079187,39.203671,-0.042714,0.942788,0.053941,0.326215,-3.296096,2.111357,-6.572346,-0.034061,0.862747,0.014033,0.504292,12.760520,2.094037,32.710636
373,3.108333,-0.024172,0.962585,0.051669,0.264908,-1.846748,84.079872,20.742502,-0.065840,0.957582,0.112203,0.257124,-2.385893,91.327080,21.374699,-0.051200,0.961016,0.093024,0.255290,-5.553581,107.978317,24.494667,0.023534,0.986670,-0.018230,0.159988,-8.429452,127.244392,27.503559,0.086785,0.991118,-0.082186,0.058300,-7.148475,140.931290,25.424433,-0.085151,0.886536,0.201940,0.407461,-11.163568,122.699448,25.388178,0.205527,-0.528026,0.038302,-0.823092,-19.891491,122.880920,15.279203,-0.053024,0.290979,-0.491832,-0.818915,-6.657836,114.445862,-10.423136,-0.038060,0.311953,-0.329993,-0.890135,0.189870,129.740128,0.015237,-0.123189,0.932316,0.211798,0.265996,-5.056723,123.059128,28.921980,0.275495,0.892236,0.032737,-0.356295,6.004491,124.622223,36.243675,-0.211694,0.264084,0.429315,-0.837338,23.901997,110.520027,16.553644,-0.111173,0.163492,0.437518,-0.877205,14.658067,126.132622,11.658510,0.037194,0.950258,0.142981,0.274194,-9.483745,83.909431,16.183413,0.035698,0.981925,0.010288,0.185590,-9.207873,49.739948,5.745684,-0.042547,0.942823,0.053907,0.326142,-12.107836,6.111866,4.282133,-0.076139,0.957596,-0.092174,0.262139,5.790249,84.250313,25.301594,0.063979,0.918566,-0.102967,0.376219,9.273727,49.542480,33.035145,-0.034173,0.862787,0.013924,0.504219,0.742114,7.079453,39.204769,-0.042547,0.942823,0.053907,0.326142,-3.295451,2.110773,-6.572803,-0.034173,0.862787,0.013924,0.504219,12.761703,2.093289,32.711376
374,3.116667,-0.024144,0.962600,0.051668,0.264855,-1.836796,84.079643,20.741657,-0.065772,0.957599,0.112258,0.257053,-2.375511,91.326874,21.373978,-0.051235,0.961027,0.093083,0.255221,-5.541255,107.978249,24.496635,0.023370,0.986703,-0.018237,0.159809,-8.418794,127.243744,27.507586,0.086997,0.991123,-0.082052,0.058082,-7.142935,140.930923,25.427214,-0.085036,0.886613,0.202074,0.407248,-11.152712,122.698700,25.392193,0.205705,-0.528218,0.038044,-0.822936,-19.885778,122.883049,15.287715,-0.053065,0.290936,-0.491744,-0.818980,-6.663133,114.453079,-10.421949,-0.038222,0.311878,-0.329923,-0.890181,0.188749,129.744904,0.016081,-0.123175,0.932366,0.211806,0.265817,-5.045415,123.058739,28.925175,0.275397,0.892200,0.032726,-0.356461,6.018430,124.622597,36.242722,-0.211628,0.263884,0.429250,-0.837450,23.912031,110.526321,16.544909,-0.111070,0.163437,0.437352,-0.877311,14.662200,126.136185,11.653455,0.037196,0.950252,0.143045,0.274182,-9.474307,83.909622,16.183414,0.035808,0.981913,0.010229,0.185632,-9.197423,49.741451,5.741398,-0.042527,0.942816,0.053809,0.326181,-12.107770,6.113953,4.280991,-0.076071,0.957619,-0.092198,0.262064,5.800716,84.249664,25.299898,0.064033,0.918557,-0.102996,0.376225,9.279713,49.541409,33.033566,-0.034202,0.862798,0.013799,0.504201,0.742759,7.079527,39.203659,-0.042527,0.942816,0.053809,0.326181,-3.294887,2.110109,-6.572520,-0.034202,0.862798,0.013799,0.504201,12.761758,2.090840,32.711117
375,3.125000,-0.024159,0.962615,0.051709,0.264792,-1.824643,84.079735,20.741226,-0.065688,0.957642,0.112270,0.256909,-2.363687,91.326897,21.374094,-0.051277,0.961062,0.093156,0.255054,-5.526047,107.977165,24.498110,0.023015,0.986737,-0.018084,0.159664,-8.405353,127.241966,27.511847,0.087160,0.991114,-0.082009,0.058055,-7.140325,140.930511,25.433773,-0.084985,0.886669,0.202200,0.407075,-11.139329,122.696724,25.396952,0.205475,-0.528404,0.037995,-0.822876,-19.876396,122.882568,15.295967,-0.053340,0.290831,-0.491793,-0.818970,-6.665400,114.460167,-10.422171,-0.038262,0.311777,-0.329913,-0.890218,0.187156,129.750854,0.018084,-0.123253,0.932357,0.211880,0.265757,-5.030890,123.057304,28.927898,0.275743,0.892065,0.033497,-0.356459,6.033300,124.622902,36.244549,-0.211181,0.263542,0.429449,-0.837569,23.915533,110.526825,16.536272,-0.111048,0.163271,0.437373,-0.877335,14.664492,126.139137,11.648308,0.037252,0.950220,0.143105,0.274256,-9.462740,83.909584,16.183971,0.035890,0.981907,0.010156,0.185655,-9.187645,49.742931,5.736942,-0.042541,0.942852,0.053710,0.326092,-12.106168,6.115821,4.281377,-0.075986,0.957624,-0.092249,0.262054,5.813454,84.249893,25.298479,0.064120,0.918591,-0.103009,0.376122,9.285784,49.541374,33.033989,-0.034116,0.862785,0.013834,0.504229,0.742124,7.080695,39.203102,-0.042541,0.942852,0.053710,0.326092,-3.295384,2.109460,-6.572913,-0.034116,0.862785,0.013834,0.504229,12.760934,2.091627,32.710503
376,3.133333,-0.024224,0.962623,0.051832,0.264735,-1.811381,84.079384,20.739084,-0.065651,0.957677,0.112269,0.256787,-2.351768,91.326317,21.373453,-0.051301,0.961087,0.093306,0.254901,-5.512628,107.977386,24.498293,0.022952,0.986756,-0.018004,0.159569,-8.393838,127.240990,27.517879,0.087139,0.991118,-0.082010,0.058028,-7.131216,140.930008,25.441515,-0.084902,0.886708,0.202442,0.406887,-11.127810,122.695877,25.402685,0.205589,-0.528595,0.037768,-0.822736,-19.869345,122.885216,15.305626,-0.053475,0.290705,-0.491743,-0.819036,-6.669481,114.468407,-10.420057,-0.038468,0.311679,-0.330142,-0.890159,0.187938,129.757477,0.019389,-0.123427,0.932375,0.211990,0.265525,-5.018305,123.056473,28.931791,0.275687,0.892012,0.033500,-0.356635,6.048035,124.626984,36.244141,-0.211097,0.263347,0.429392,-0.837681,23.924547,110.535202,16.527607,-0.111090,0.163120,0.437373,-0.877357,14.667251,126.146057,11.642560,0.037280,0.950226,0.143139,0.274212,-9.449960,83.908646,16.182657,0.035986,0.981934,0.010093,0.185497,-9.176559,49.742844,5.732819,-0.042430,0.942851,0.053769,0.326099,-12.104575,6.116218,4.281565,-0.075910,0.957607,-0.092330,0.262111,5.827198,84.250122,25.295511,0.064202,0.918611,-0.103018,0.376058,9.292325,49.541862,33.035404,-0.033661,0.862772,0.013935,0.504278,0.742305,7.082253,39.203079,-0.042430,0.942851,0.053769,0.326099,-3.294508,2.110329,-6.573482,-0.033661,0.862772,0.013935,0.504278,12.758202,2.089100,32.708225
377,3.141667,-0.024236,0.962628,0.051936,0.264694,-1.799438,84.080658,20.737917,-0.065683,0.957700,0.112286,0.256686,-2.340380,91.327423,21.373718,-0.051317,0.961111,0.093417,0.254767,-5.502163,107.978645,24.499229,0.022857,0.986794,-0.018090,0.159336,-8.384670,127.241348,27.523241,0.087359,0.991129,-0.081826,0.057766,-7.125154,140.930176,25.443691,-0.084774,0.886768,0.202424,0.406793,-11.118725,122.696342,25.407951,0.205442,-0.528763,0.037741,-0.822666,-19.862875,122.887886,15.313199,-0.053734,0.290556,-0.491729,-0.819080,-6.673569,114.475189,-10.419241,-0.038738,0.311503,-0.330094,-0.890227,0.187839,129.762115,0.020937,-0.123468,0.932380,0.212102,0.265399,-5.008281,123.056946,28.935429,0.275524,0.891987,0.033385,-0.356835,6.059576,124.628426,36.245281,-0.211098,0.263152,0.429333,-0.837772,23.932924,110.543762,16.520803,-0.110991,0.162945,0.437362,-0.877408,14.669935,126.152565,11.640570,0.037323,0.950182,0.143167,0.274344,-9.438395,83.910149,16.182116,0.036085,0.981904,0.009999,0.185641,-9.165874,49.745159,5.729601,-0.042421,0.942884,0.053759,0.326006,-12.103647,6.118989,4.284451,-0.075832,0.957598,-0.092411,0.262139,5.839519,84.251175,25.293716,0.064277,0.918573,-0.103028,0.376135,9.297562,49.543129,33.037727,-0.033542,0.862742,0.013929,0.504338,0.740722,7.084542,39.202969,-0.042421,0.942884,0.053759,0.326006,-3.295782,2.112705,-6.572236,-0.033542,0.862742,0.013929,0.504338,12.756419,2.089607,32.709114
378,3.150000,-0.024227,0.962649,0.051948,0.264616,-1.786566,84.081390,20.735701,-0.065743,0.957706,0.112416,0.256592,-2.327377,91.328140,21.371754,-0.051250,0.961133,0.093517,0.254659,-5.492510,107.981049,24.501818,0.022808,0.986824,-0.018078,0.159161,-8.373134,127.243294,27.530584,0.087396,0.991140,-0.081793,0.057553,-7.115671,140.932281,25.450817,-0.084512,0.886841,0.202499,0.406652,-11.107972,122.698891,25.414997,0.205354,-0.528920,0.037790,-0.822584,-19.856384,122.896530,15.324050,-0.053849,0.290394,-0.491721,-0.819135,-6.677289,114.482414,-10.413173,-0.038707,0.311390,-0.330249,-0.890210,0.187976,129.768753,0.024350,-0.123458,0.932413,0.212200,0.265209,-4.996653,123.058388,28.941074,0.275295,0.891941,0.032840,-0.357178,6.073966,124.630096,36.246696,-0.211283,0.263053,0.429354,-0.837745,23.940184,110.547470,16.514277,-0.110668,0.162794,0.437068,-0.877623,14.675999,126.157364,11.640601,0.037301,0.950192,0.143222,0.274282,-9.426265,83.911011,16.181133,0.036219,0.981927,0.009920,0.185498,-9.151875,49.747021,5.725369,-0.042379,0.942894,0.053712,0.325991,-12.102674,6.121564,4.285245,-0.075764,0.957583,-0.092510,0.262176,5.853133,84.251770,25.290268,0.064321,0.918517,-0.103026,0.376266,9.304351,49.544296,33.039894,-0.034004,0.862776,0.013703,0.504255,0.743087,7.086191,39.202309,-0.042379,0.942894,0.053712,0.325991,-3.295631,2.113626,-6.571503,-0.034004,0.862776,0.013703,0.504255,12.760651,2.092491,32.710953
379,3.158333,-0.024231,0.962659,0.051939,0.264582,-1.773665,84.079559,20.735268,-0.065782,0.957726,0.112468,0.256486,-2.314473,91.326317,21.371191,-0.051330,0.961157,0.093565,0.254535,-5.481686,107.982208,24.503605,0.022829,0.986837,-0.018004,0.159082,-8.365395,127.243782,27.533716,0.087434,0.991143,-0.081756,0.057507,-7.107967,140.933060,25.455919,-0.084601,0.886877,0.202637,0.406486,-11.099844,122.698906,25.418640,0.205433,-0.529023,0.037604,-0.822507,-19.851450,122.894928,15.330431,-0.053982,0.290301,-0.491751,-0.819141,-6.678073,114.486435,-10.411546,-0.038941,0.311157,-0.330098,-0.890337,0.188123,129.772446,0.025590,-0.123482,0.932439,0.212244,0.265069,-4.987744,123.059486,28.943249,0.275260,0.891926,0.033020,-0.357226,6.084687,124.632385,36.245869,-0.211052,0.262864,0.429211,-0.837936,23.949974,110.555862,16.508257,-0.110794,0.162596,0.437260,-0.877548,14.677622,126.160263,11.633916,0.037298,0.950199,0.143308,0.274213,-9.413679,83.909027,16.181234,0.036351,0.981922,0.009846,0.185501,-9.138099,49.746777,5.719845,-0.042389,0.942899,0.053684,0.325979,-12.101455,6.122041,4.283872,-0.075679,0.957577,-0.092547,0.262211,5.866349,84.250084,25.289297,0.064392,0.918494,-0.103060,0.376299,9.310804,49.542179,33.039986,-0.033617,0.862757,0.013823,0.504310,0.742561,7.085481,39.202404,-0.042389,0.942899,0.053684,0.325979,-3.294642,2.113461,-6.572828,-0.033617,0.862757,0.013823,0.504310,12.758017,2.089102,32.709209
380,3.166667,-0.024176,0.962668,0.051871,0.264567,-1.763945,84.078545,20.735472,-0.065792,0.957747,0.112511,0.256384,-2.303707,91.325447,21.370661,-0.051315,0.961190,0.093601,0.254401,-5.471521,107.982208,24.504971,0.022763,0.986854,-0.017814,0.159007,-8.354618,127.243568,27.537003,0.087482,0.991133,-0.081822,0.057503,-7.100079,140.933823,25.463932,-0.084703,0.886912,0.202638,0.406388,-11.089603,122.698784,25.422434,0.205237,-0.529118,0.037538,-0.822498,-19.842880,122.891808,15.335623,-0.054277,0.290216,-0.491825,-0.819108,-6.675295,114.491669,-10.412037,-0.039126,0.311004,-0.330158,-0.890360,0.190320,129.776932,0.028335,-0.123528,0.932478,0.212246,0.264908,-4.976520,123.059235,28.945345,0.275250,0.891857,0.032878,-0.357418,6.097888,124.634293,36.244492,-0.211007,0.262718,0.429224,-0.837987,23.955256,110.556770,16.500435,-0.110780,0.162407,0.437260,-0.877585,14.680423,126.160744,11.629516,0.037380,0.950104,0.143383,0.274493,-9.404140,83.908623,16.181726,0.036411,0.981918,0.009764,0.185517,-9.129520,49.748348,5.713847,-0.042221,0.942929,0.053611,0.325926,-12.099292,6.123844,4.283964,-0.075611,0.957612,-0.092573,0.262091,5.876250,84.248466,25.289213,0.064447,0.918505,-0.103054,0.376264,9.316528,49.540173,33.040028,-0.034122,0.862804,0.013537,0.504204,0.744361,7.083988,39.200485,-0.042221,0.942929,0.053611,0.325926,-3.295352,2.111695,-6.573740,-0.034122,0.862804,0.013537,0.504204,12.761442,2.088052,32.709969
