Format Version,1.23,Take Name,p23_hook_right_post_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.08.07.823 오후,Total Frames in Take,1286,Total Exported Frames,1286,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
265,2.208333,-0.008555,0.933735,-0.005348,0.357823,7.230202,83.354744,21.489651,-0.050941,0.921201,0.112106,0.369089,7.142471,90.574455,21.373312,0.011271,0.926351,0.051553,0.372946,4.382421,105.729034,24.013552,0.084286,0.949440,0.035043,0.300385,4.065665,123.655426,25.886887,0.029761,0.976673,-0.055794,0.205209,6.977956,137.105759,26.047274,0.041817,0.912048,0.072260,0.401494,0.960518,118.433929,23.428185,-0.579452,0.611297,-0.270835,0.466047,-10.299963,120.677338,11.295520,-0.560016,0.592918,-0.235850,0.528399,-7.833674,98.305580,5.337147,-0.634005,0.481811,-0.319772,0.513460,-3.931628,79.108391,-2.280713,-0.031681,0.922319,0.014140,0.384869,6.040203,118.016228,28.284201,0.590549,0.775432,0.201162,0.097423,17.762344,118.810631,40.158257,0.610153,0.759604,0.209781,-0.081892,24.363455,96.574402,38.144257,0.652807,0.742817,0.095876,-0.113464,28.941519,79.689835,30.948252,0.057008,0.938589,0.131872,0.313705,0.680245,83.180344,15.605870,0.073899,0.987814,0.031951,0.133197,-0.162037,49.917336,5.776225,-0.010285,0.971775,0.063111,0.227078,-6.309258,5.784827,2.073610,-0.048566,0.923524,-0.078186,0.372333,13.780159,83.529152,27.373430,0.067295,0.917128,-0.092097,0.381925,14.872419,49.421772,33.638622,-0.036622,0.871796,0.038419,0.486985,6.207922,5.873087,38.893509,-0.010285,0.971775,0.063111,0.227078,-0.218081,1.789497,-10.343738,-0.036622,0.871796,0.038419,0.486985,17.966648,1.537272,31.809116
266,2.216667,-0.008461,0.933759,-0.005271,0.357763,7.226259,83.359352,21.486626,-0.050942,0.921212,0.112154,0.369045,7.139389,90.579094,21.371826,0.011201,0.926367,0.051506,0.372916,4.378043,105.738022,24.014376,0.084401,0.949436,0.034808,0.300394,4.059651,123.664642,25.885227,0.029690,0.976686,-0.055134,0.205338,6.976799,137.113983,26.040421,0.041928,0.911967,0.072212,0.401675,0.954862,118.442497,23.427444,-0.579273,0.611360,-0.270943,0.466125,-10.300455,120.688988,11.290554,-0.559895,0.592895,-0.235960,0.528504,-7.840447,98.317314,5.329243,-0.633819,0.481880,-0.319848,0.513577,-3.939132,79.118729,-2.289963,-0.031889,0.922307,0.014214,0.384879,6.034889,118.025970,28.283209,0.590477,0.775301,0.201662,0.097863,17.756334,118.825790,40.157597,0.610095,0.759610,0.210027,-0.081644,24.357418,96.589348,38.145817,0.652885,0.742753,0.095854,-0.113454,28.939205,79.706993,30.952497,0.057070,0.938623,0.131658,0.313682,0.675518,83.186981,15.603659,0.073156,0.988151,0.032223,0.131026,-0.175778,49.920551,5.786366,-0.010124,0.972051,0.063296,0.225852,-6.262608,5.779833,2.081868,-0.048613,0.923548,-0.078176,0.372270,13.776999,83.531715,27.369595,0.067269,0.917094,-0.092123,0.382003,14.872946,49.424553,33.635338,-0.036638,0.871759,0.038339,0.487056,6.209204,5.875987,38.892490,-0.010124,0.972051,0.063296,0.225852,-0.203228,1.788656,-10.352363,-0.036638,0.871759,0.038339,0.487056,17.968893,1.538491,31.810722
267,2.225000,-0.008490,0.933777,-0.005221,0.357717,7.224494,83.362541,21.484644,-0.050860,0.921254,0.111996,0.369000,7.136968,90.582291,21.370378,0.011101,0.926384,0.051503,0.372876,4.378771,105.748657,24.010603,0.084363,0.949417,0.035143,0.300424,4.057151,123.675369,25.880014,0.029606,0.976687,-0.054690,0.205463,6.970658,137.125397,26.043785,0.041880,0.911957,0.072250,0.401697,0.953155,118.452438,23.422899,-0.579277,0.611542,-0.270875,0.465919,-10.301698,120.698013,11.285408,-0.559871,0.592947,-0.235906,0.528495,-7.850388,98.325333,5.324249,-0.633672,0.481939,-0.319807,0.513730,-3.950635,79.127663,-2.297287,-0.031973,0.922234,0.014145,0.385048,6.033634,118.037270,28.278303,0.590421,0.775279,0.201791,0.098111,17.750528,118.840424,40.156948,0.610089,0.759552,0.210310,-0.081498,24.352419,96.603699,38.150997,0.652978,0.742681,0.096100,-0.113181,28.934532,79.725662,30.956877,0.057076,0.938630,0.131644,0.313667,0.673185,83.190025,15.602313,0.073112,0.988157,0.032220,0.131008,-0.179000,49.923382,5.785829,-0.009814,0.972039,0.063407,0.225883,-6.262069,5.782077,2.082131,-0.048699,0.923445,-0.078099,0.372529,13.775802,83.535065,27.366972,0.067280,0.917063,-0.092191,0.382060,14.877512,49.427647,33.630310,-0.036461,0.871736,0.038342,0.487111,6.210322,5.880320,38.892029,-0.009814,0.972039,0.063407,0.225883,-0.204597,1.791984,-10.353376,-0.036461,0.871736,0.038342,0.487111,17.969406,1.540502,31.810682
268,2.233333,-0.008403,0.933794,-0.005236,0.357673,7.217921,83.366562,21.484165,-0.050717,0.921281,0.111899,0.368982,7.131642,90.586319,21.370144,0.011004,0.926388,0.051485,0.372873,4.377756,105.759010,24.010241,0.084623,0.949424,0.035018,0.300344,4.053168,123.685875,25.877741,0.029463,0.976753,-0.054114,0.205323,6.974272,137.134277,26.040026,0.041926,0.911933,0.072243,0.401747,0.950038,118.462166,23.421179,-0.579333,0.611654,-0.270760,0.465770,-10.303358,120.709137,11.282595,-0.559900,0.593015,-0.235844,0.528416,-7.855507,98.336243,5.320848,-0.633667,0.481995,-0.319850,0.513657,-3.957551,79.136566,-2.302115,-0.032141,0.922216,0.014102,0.385080,6.030582,118.048355,28.276630,0.590481,0.775246,0.201699,0.098203,17.746323,118.857208,40.156033,0.609914,0.759683,0.210369,-0.081430,24.344095,96.618797,38.155228,0.653192,0.742491,0.096168,-0.113134,28.934353,79.743645,30.963245,0.056879,0.938626,0.131849,0.313626,0.666030,83.195374,15.602444,0.073901,0.987675,0.031832,0.134254,-0.169214,49.930923,5.777075,-0.010088,0.971783,0.062827,0.227131,-6.314128,5.797768,2.078382,-0.048736,0.923514,-0.078067,0.372360,13.769812,83.537743,27.365887,0.067268,0.917094,-0.092228,0.381980,14.875830,49.430218,33.627880,-0.036352,0.871748,0.038397,0.487092,6.208783,5.883357,38.893745,-0.010088,0.971783,0.062827,0.227131,-0.224026,1.793545,-10.336627,-0.036352,0.871748,0.038397,0.487092,17.966881,1.543371,31.810862
269,2.241667,-0.008300,0.933873,-0.005341,0.357470,7.213304,83.366707,21.483461,-0.050540,0.921249,0.112022,0.369049,7.128933,90.586479,21.368582,0.010530,0.926317,0.051093,0.373115,4.375542,105.775452,24.016937,0.085153,0.949304,0.035133,0.300560,4.039903,123.704132,25.864946,0.029340,0.976774,-0.053604,0.205374,6.974024,137.149612,26.035421,0.041966,0.911865,0.072213,0.401903,0.941031,118.476044,23.412333,-0.579333,0.611655,-0.270921,0.465674,-10.308053,120.724106,11.269958,-0.559981,0.592994,-0.235825,0.528362,-7.864337,98.348885,5.315255,-0.633671,0.482129,-0.319493,0.513749,-3.963952,79.143753,-2.307481,-0.031938,0.922232,0.013968,0.385063,6.019173,118.070305,28.270981,0.590357,0.775350,0.201608,0.098310,17.735765,118.874634,40.149845,0.609929,0.759693,0.210367,-0.081236,24.339354,96.637238,38.157043,0.653293,0.742386,0.096406,-0.113035,28.930140,79.759804,30.970495,0.056951,0.938648,0.131697,0.313613,0.658821,83.196564,15.604599,0.073069,0.988120,0.032217,0.131307,-0.184643,49.929909,5.787391,-0.010184,0.972095,0.062986,0.225746,-6.262831,5.788013,2.082692,-0.048718,0.923553,-0.078074,0.372266,13.767786,83.536842,27.362324,0.067243,0.917092,-0.092241,0.381986,14.873117,49.429276,33.624180,-0.036227,0.871739,0.038336,0.487124,6.207611,5.882344,38.891975,-0.010184,0.972095,0.062986,0.225746,-0.206131,1.788834,-10.350272,-0.036227,0.871739,0.038336,0.487124,17.964918,1.539195,31.809715
270,2.250000,-0.008181,0.933875,-0.005370,0.357466,7.208803,83.368301,21.481211,-0.050472,0.921273,0.111963,0.369017,7.126184,90.588097,21.366545,0.010447,0.926336,0.050997,0.373084,4.374129,105.785439,24.015471,0.085350,0.949286,0.035202,0.300553,4.037065,123.714539,25.859186,0.029180,0.976803,-0.053099,0.205391,6.975693,137.158997,26.033041,0.042002,0.911870,0.072086,0.401911,0.938483,118.485596,23.408035,-0.579312,0.611731,-0.270910,0.465608,-10.310289,120.733070,11.265259,-0.560002,0.593009,-0.235834,0.528319,-7.870600,98.357498,5.310227,-0.633801,0.481863,-0.319226,0.514004,-3.969898,79.145569,-2.313797,-0.032167,0.922160,0.013929,0.385218,6.016979,118.081459,28.266445,0.590478,0.775231,0.201627,0.098484,17.729095,118.893219,40.149223,0.609852,0.759730,0.210574,-0.080933,24.324461,96.653008,38.160488,0.652924,0.742682,0.096975,-0.112735,28.920979,79.774117,30.977900,0.056846,0.938634,0.131859,0.313606,0.654238,83.199928,15.602389,0.073794,0.987744,0.031909,0.133786,-0.178823,49.935417,5.777053,-0.009882,0.971779,0.062704,0.227192,-6.315177,5.801293,2.075744,-0.048708,0.923599,-0.078001,0.372166,13.763369,83.536674,27.360031,0.067134,0.916988,-0.092313,0.382235,14.870683,49.428249,33.616890,-0.036552,0.871785,0.038207,0.487027,6.210258,5.881185,38.891922,-0.009882,0.971779,0.062704,0.227192,-0.225733,1.792470,-10.338102,-0.036552,0.871785,0.038207,0.487027,17.968214,1.539364,31.809925
271,2.258333,-0.007989,0.933901,-0.005497,0.357399,7.198398,83.372047,21.481184,-0.050381,0.921312,0.111871,0.368960,7.119015,90.591873,21.365799,0.010341,0.926361,0.050903,0.373038,4.369683,105.796310,24.014404,0.085127,0.949314,0.035176,0.300530,4.030450,123.725830,25.853575,0.029349,0.976805,-0.052511,0.205509,6.963518,137.171524,26.024849,0.042139,0.911839,0.071753,0.402027,0.932324,118.495872,23.404045,-0.579025,0.611395,-0.271531,0.466043,-10.312949,120.743301,11.258031,-0.559712,0.593081,-0.236075,0.528437,-7.869823,98.365959,5.311037,-0.633713,0.482297,-0.319363,0.513619,-3.977932,79.155174,-2.313906,-0.032234,0.922085,0.013699,0.385400,6.011323,118.093636,28.262085,0.590470,0.775284,0.201430,0.098516,17.718607,118.910240,40.149284,0.609712,0.759845,0.210590,-0.080865,24.314096,96.669456,38.167458,0.652885,0.742699,0.097201,-0.112653,28.916899,79.793587,30.988152,0.056682,0.938668,0.131871,0.313527,0.642942,83.206032,15.603292,0.073761,0.987774,0.031975,0.133566,-0.180068,49.940445,5.780749,-0.010079,0.971807,0.062397,0.227150,-6.313577,5.806267,2.075341,-0.048839,0.923553,-0.077868,0.372291,13.753854,83.538071,27.359077,0.067116,0.916912,-0.092370,0.382407,14.872116,49.429096,33.611008,-0.036487,0.871793,0.038060,0.487029,6.210246,5.882761,38.889709,-0.010079,0.971807,0.062397,0.227150,-0.223926,1.790364,-10.336116,-0.036487,0.871793,0.038060,0.487029,17.967112,1.536559,31.808594
272,2.266667,-0.007984,0.933908,-0.005503,0.357383,7.193159,83.378502,21.482689,-0.050404,0.921325,0.111740,0.368963,7.113876,90.598320,21.367258,0.010253,0.926358,0.050876,0.373052,4.364324,105.809311,24.012873,0.085349,0.949269,0.035189,0.300609,4.022481,123.738991,25.849951,0.029259,0.976800,-0.052041,0.205664,6.961246,137.183411,26.023691,0.042192,0.911824,0.071519,0.402098,0.925184,118.508301,23.400917,-0.579052,0.611307,-0.271677,0.466041,-10.318048,120.754311,11.252742,-0.559647,0.593108,-0.236154,0.528440,-7.873590,98.375465,5.311989,-0.633622,0.482353,-0.319276,0.513733,-3.983975,79.160583,-2.313723,-0.032300,0.922071,0.013556,0.385432,6.004067,118.107353,28.259188,0.590412,0.775319,0.201364,0.098725,17.710403,118.927811,40.147060,0.609578,0.759941,0.210672,-0.080758,24.307144,96.686501,38.175297,0.652945,0.742661,0.097270,-0.112497,28.915882,79.814964,30.999331,0.056745,0.938706,0.131686,0.313481,0.637494,83.212540,15.605023,0.072944,0.988149,0.032308,0.131140,-0.194171,49.944054,5.793010,-0.009989,0.972077,0.062649,0.225925,-6.260958,5.801061,2.082748,-0.048810,0.923628,-0.077860,0.372112,13.748823,83.544464,27.360353,0.067317,0.916809,-0.092871,0.382497,14.866702,49.435211,33.610828,-0.036131,0.871706,0.037866,0.487226,6.171108,5.899578,38.922276,-0.009989,0.972077,0.062649,0.225925,-0.202262,1.791551,-10.345914,-0.036131,0.871706,0.037866,0.487226,17.927347,1.543951,31.845909
273,2.275000,-0.007884,0.933938,-0.005463,0.357308,7.187557,83.382919,21.482988,-0.050366,0.921371,0.111609,0.368894,7.109399,90.602768,21.368622,0.010092,0.926385,0.050839,0.372993,4.361086,105.823280,24.012609,0.085532,0.949239,0.035155,0.300657,4.014497,123.753212,25.846333,0.029168,0.976792,-0.051535,0.205844,6.958300,137.196518,26.020878,0.042189,0.911836,0.071441,0.402084,0.918367,118.521202,23.398642,-0.579148,0.611375,-0.271560,0.465900,-10.325239,120.766083,11.250604,-0.559786,0.593141,-0.236088,0.528286,-7.881722,98.386971,5.310464,-0.633692,0.482542,-0.319402,0.513391,-3.992565,79.171501,-2.312040,-0.032832,0.922030,0.013676,0.385482,5.997912,118.122574,28.256411,0.590414,0.775318,0.201271,0.098912,17.701790,118.957809,40.145676,0.609516,0.760021,0.210630,-0.080589,24.296713,96.715141,38.183178,0.652912,0.742736,0.097202,-0.112255,28.911001,79.836021,31.010727,0.056553,0.938705,0.131880,0.313437,0.630918,83.218849,15.606359,0.073709,0.987728,0.031971,0.133933,-0.184475,49.952415,5.786039,-0.010227,0.971834,0.062126,0.227101,-6.312055,5.817514,2.079372,-0.048888,0.923601,-0.077756,0.372190,13.744196,83.546982,27.359619,0.067047,0.916795,-0.092402,0.382692,14.869207,49.437122,33.605499,-0.036482,0.871713,0.037977,0.487179,6.210227,5.890491,38.886494,-0.010227,0.971834,0.062126,0.227101,-0.222757,1.795232,-10.330193,-0.036482,0.871713,0.037977,0.487179,17.969118,1.542281,31.809967
274,2.283333,-0.007867,0.933954,-0.005428,0.357267,7.181731,83.387711,21.484402,-0.050248,0.921408,0.111437,0.368868,7.103622,90.607567,21.370596,0.010038,0.926394,0.050845,0.372971,4.359747,105.835114,24.012098,0.085702,0.949225,0.035289,0.300637,4.011300,123.765076,25.845299,0.029022,0.976817,-0.051332,0.205794,6.958397,137.207596,26.024633,0.042076,0.911831,0.071306,0.402130,0.915631,118.532646,23.397896,-0.579087,0.611396,-0.271671,0.465884,-10.327055,120.772377,11.248057,-0.559800,0.593101,-0.236190,0.528270,-7.887529,98.392235,5.310126,-0.633795,0.482364,-0.319430,0.513413,-3.999372,79.180115,-2.306631,-0.033057,0.921942,0.013512,0.385677,5.995426,118.134727,28.255459,0.590274,0.775260,0.201724,0.099279,17.693783,118.978798,40.149532,0.609620,0.759913,0.210884,-0.080150,24.293020,96.737251,38.188850,0.652610,0.743016,0.097524,-0.111875,28.904047,79.858994,31.024397,0.056771,0.938724,0.131512,0.313494,0.624572,83.224144,15.608337,0.072413,0.988299,0.032613,0.130226,-0.212558,49.952690,5.806877,-0.009835,0.972219,0.062630,0.225323,-6.232474,5.804568,2.081337,-0.048941,0.923652,-0.077718,0.372065,13.738890,83.551270,27.360466,0.067054,0.916946,-0.092380,0.382335,14.869131,49.441364,33.605133,-0.036565,0.871728,0.037934,0.487149,6.212406,5.894455,38.887493,-0.009835,0.972219,0.062630,0.225323,-0.190296,1.793671,-10.354918,-0.036565,0.871728,0.037934,0.487149,17.971334,1.546358,31.810961
275,2.291667,-0.007872,0.933936,-0.005585,0.357310,7.174955,83.394714,21.489550,-0.050197,0.921439,0.111361,0.368821,7.097600,90.614548,21.373592,0.009785,0.926421,0.050755,0.372925,4.355554,105.846367,24.014286,0.085549,0.949217,0.034918,0.300749,3.999964,123.776840,25.841120,0.029137,0.976763,-0.050551,0.206227,6.946234,137.219681,26.009974,0.042097,0.911782,0.071252,0.402250,0.906226,118.542290,23.395834,-0.579216,0.611422,-0.271641,0.465707,-10.333183,120.782135,11.242984,-0.559860,0.593096,-0.236236,0.528192,-7.894383,98.400513,5.310349,-0.633682,0.482462,-0.319543,0.513390,-4.006670,79.185692,-2.303057,-0.033137,0.921940,0.013407,0.385680,5.986574,118.148148,28.253130,0.590297,0.775278,0.201512,0.099437,17.684671,118.996025,40.147182,0.609297,0.760180,0.210912,-0.080006,24.281204,96.752663,38.197945,0.652847,0.742811,0.097631,-0.111764,28.906403,79.882439,31.041319,0.056616,0.938724,0.131713,0.313438,0.618345,83.230087,15.612904,0.072783,0.988159,0.032412,0.131124,-0.204863,49.961079,5.801953,-0.009993,0.972117,0.062276,0.225853,-6.256276,5.816579,2.084449,-0.048878,0.923661,-0.077595,0.372075,13.731566,83.559349,27.366198,0.067194,0.916774,-0.092912,0.382594,14.860980,49.447697,33.601452,-0.035971,0.871691,0.037629,0.487284,6.173444,5.911282,38.919609,-0.009993,0.972117,0.062276,0.225853,-0.200056,1.797025,-10.342176,-0.035971,0.871691,0.037629,0.487284,17.928291,1.547829,31.845755
276,2.300000,-0.007659,0.933977,-0.005700,0.357206,7.163478,83.396721,21.491137,-0.050070,0.921510,0.111150,0.368724,7.089567,90.616585,21.374741,0.009647,0.926460,0.050769,0.372830,4.352287,105.859062,24.012730,0.086075,0.949143,0.034933,0.300829,3.992102,123.789574,25.838190,0.028745,0.976754,-0.050183,0.206413,6.951895,137.229370,26.012045,0.042055,0.911787,0.071144,0.402261,0.899341,118.553970,23.393919,-0.579319,0.611417,-0.271601,0.465608,-10.339883,120.791122,11.240410,-0.559893,0.593098,-0.236308,0.528122,-7.899796,98.408813,5.310932,-0.633850,0.482047,-0.319457,0.513626,-4.011145,79.179871,-2.303652,-0.033545,0.921903,0.013501,0.385729,5.980725,118.161644,28.250271,0.590196,0.775308,0.201527,0.099758,17.676649,119.020821,40.145645,0.609300,0.760172,0.211056,-0.079664,24.275711,96.777138,38.208656,0.652697,0.742954,0.097972,-0.111384,28.903622,79.901688,31.057262,0.056362,0.938682,0.131994,0.313493,0.605502,83.234863,15.615942,0.073545,0.987777,0.032069,0.133637,-0.194320,49.969021,5.792358,-0.010268,0.971867,0.061637,0.227089,-6.307397,5.832526,2.080794,-0.048989,0.923721,-0.077455,0.371942,13.721455,83.558578,27.366331,0.066895,0.916772,-0.092464,0.382759,14.862461,49.446167,33.595329,-0.036016,0.871756,0.037825,0.487149,6.213478,5.898726,38.886013,-0.010268,0.971867,0.061637,0.227089,-0.218963,1.797298,-10.324986,-0.036016,0.871756,0.037825,0.487149,17.967329,1.540504,31.807289
277,2.308333,-0.007705,0.934000,-0.005794,0.357144,7.158365,83.395828,21.495607,-0.050003,0.921569,0.110969,0.368641,7.084312,90.615669,21.377714,0.009529,0.926498,0.050676,0.372751,4.349759,105.868134,24.013031,0.085978,0.949105,0.035032,0.300965,3.987045,123.799072,25.833841,0.028599,0.976695,-0.049750,0.206818,6.943730,137.239532,26.010073,0.041940,0.911855,0.071031,0.402140,0.894707,118.562340,23.391451,-0.579401,0.611474,-0.271520,0.465479,-10.348097,120.794258,11.240287,-0.560031,0.593015,-0.236309,0.528069,-7.909163,98.411476,5.312087,-0.633983,0.481829,-0.319547,0.513611,-4.016413,79.181839,-2.297805,-0.033703,0.921821,0.013309,0.385918,5.976952,118.172073,28.247076,0.590206,0.775239,0.201633,0.100026,17.667669,119.038414,40.147060,0.609163,0.760288,0.211119,-0.079444,24.263737,96.793297,38.216434,0.652458,0.743218,0.097922,-0.111077,28.898886,79.919067,31.071308,0.056324,0.938702,0.132120,0.313386,0.599617,83.232628,15.621307,0.073489,0.987817,0.032078,0.133371,-0.196049,49.968784,5.790600,-0.010378,0.971882,0.061707,0.227002,-6.305125,5.831611,2.080531,-0.048973,0.923759,-0.077383,0.371864,13.717112,83.559021,27.369907,0.066871,0.916858,-0.092479,0.382554,14.859497,49.445728,33.593826,-0.036194,0.871762,0.037796,0.487126,6.213127,5.898255,38.888538,-0.010378,0.971882,0.061707,0.227002,-0.217683,1.798969,-10.326583,-0.036194,0.871762,0.037796,0.487126,17.968006,1.541769,31.810438
278,2.316667,-0.007615,0.934008,-0.005775,0.357124,7.152233,83.399612,21.496412,-0.049978,0.921621,0.110841,0.368553,7.079297,90.619469,21.379236,0.009355,0.926540,0.050670,0.372650,4.345975,105.879662,24.012627,0.086120,0.949120,0.034830,0.300902,3.977695,123.810745,25.830963,0.028495,0.976720,-0.049230,0.206840,6.939565,137.250107,26.002806,0.041951,0.911854,0.071004,0.402146,0.886597,118.572639,23.389942,-0.579463,0.611453,-0.271566,0.465403,-10.356021,120.804558,11.238602,-0.560176,0.592954,-0.236343,0.527968,-7.917077,98.420547,5.315032,-0.633949,0.482134,-0.319726,0.513255,-4.023163,79.194878,-2.286426,-0.033875,0.921787,0.013273,0.385985,5.969953,118.184746,28.244595,0.590157,0.775274,0.201582,0.100151,17.658535,119.056786,40.146263,0.609001,0.760462,0.211107,-0.079047,24.256124,96.811546,38.222168,0.652455,0.743227,0.098210,-0.110776,28.900314,79.937599,31.090689,0.056363,0.938734,0.131913,0.313371,0.593211,83.238014,15.622372,0.072682,0.988218,0.032486,0.130722,-0.209782,49.970703,5.804023,-0.010070,0.972151,0.061917,0.225806,-6.252976,5.825332,2.083603,-0.049014,0.923726,-0.077329,0.371951,13.711254,83.561203,27.370453,0.066813,0.916773,-0.092475,0.382768,14.857094,49.447613,33.592094,-0.036019,0.871727,0.037787,0.487203,6.214362,5.899379,38.886463,-0.010070,0.972151,0.061917,0.225806,-0.197894,1.796573,-10.340597,-0.036019,0.871727,0.037787,0.487203,17.968958,1.540323,31.809477
279,2.325000,-0.007577,0.934035,-0.005815,0.357053,7.145785,83.403488,21.498629,-0.049924,0.921695,0.110680,0.368424,7.073561,90.623352,21.381123,0.009187,0.926601,0.050584,0.372516,4.342637,105.892372,24.012241,0.086352,0.949050,0.034800,0.301058,3.970173,123.823883,25.825497,0.028167,0.976657,-0.048804,0.207283,6.938460,137.261810,25.999107,0.041893,0.911867,0.070970,0.402127,0.879768,118.584267,23.386848,-0.579517,0.611261,-0.271849,0.465423,-10.363504,120.813942,11.235703,-0.560118,0.593014,-0.236375,0.527948,-7.920763,98.427200,5.324060,-0.634122,0.482095,-0.319802,0.513031,-4.030479,79.201141,-2.278031,-0.033972,0.921731,0.013193,0.386113,5.964570,118.199097,28.240200,0.590081,0.775407,0.201247,0.100234,17.649632,119.075058,40.145031,0.608729,0.760684,0.211100,-0.079035,24.250584,96.829659,38.234455,0.652617,0.743130,0.098175,-0.110500,28.905598,79.964737,31.107744,0.056382,0.938788,0.131737,0.313279,0.585854,83.242287,15.625594,0.072223,0.988360,0.032798,0.129822,-0.223241,49.971878,5.818214,-0.010221,0.972266,0.061955,0.225291,-6.225819,5.822381,2.080998,-0.049066,0.923684,-0.077316,0.372052,13.705715,83.564697,27.371660,0.066793,0.916744,-0.092448,0.382847,14.854534,49.451317,33.593929,-0.036132,0.871743,0.037657,0.487176,6.213823,5.902407,38.886044,-0.010221,0.972266,0.061955,0.225291,-0.182110,1.795651,-10.349394,-0.036132,0.871743,0.037657,0.487176,17.968416,1.541790,31.810015
