Format Version,1.23,Take Name,p23_uppercut_left_main_026,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.25.41.657 오후,Total Frames in Take,1264,Total Exported Frames,1264,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.009237,0.934872,-0.029347,0.353649,4.720382,83.451790,20.554495,-0.069075,0.919950,0.094066,0.374262,4.745560,90.659294,20.111078,0.009852,0.922743,0.066192,0.379562,1.733576,105.494392,21.961971,0.055722,0.950409,0.007065,0.305888,1.155511,123.359726,24.298885,0.050186,0.971366,-0.078251,0.218647,3.567721,136.887009,23.516010,0.026931,0.897014,0.107357,0.427919,-1.843697,118.166260,21.656189,-0.527003,0.573841,-0.312273,0.543562,-12.406147,120.508110,8.928929,0.551146,-0.521769,0.305353,-0.575113,-8.997941,98.522049,2.067582,-0.612352,0.429858,-0.388014,0.538231,-3.152106,78.392982,-3.659420,-0.026958,0.923732,0.056388,0.377906,3.166313,117.684532,26.578213,0.592286,0.776044,0.202230,0.077823,15.075128,117.804550,38.291389,0.574800,0.778456,0.233716,-0.094809,21.740507,95.668442,35.526169,-0.713054,-0.682767,-0.107093,0.117955,27.355682,80.800018,28.249439,0.058810,0.937922,0.119255,0.320347,-1.881664,83.116905,14.736247,0.086553,0.975953,0.020204,0.199038,-3.058288,49.648529,5.667486,-0.010999,0.956303,0.070051,0.283650,-10.252497,5.642798,2.363706,-0.056020,0.909695,-0.084296,0.402754,11.322427,83.786674,26.372742,0.038350,0.886573,-0.082273,0.453596,12.502770,49.802277,33.259453,-0.046914,0.846053,0.034491,0.529909,6.125099,5.826959,38.226570,-0.010999,0.956303,0.070051,0.283650,-2.758694,1.828473,-9.321726,-0.046914,0.846053,0.034491,0.529909,18.590416,1.569381,32.417576
7,0.058333,-0.009483,0.934757,-0.030625,0.353839,4.716300,83.468689,20.598566,-0.069166,0.919963,0.093784,0.374284,4.744783,90.675018,20.136669,0.010023,0.922754,0.066158,0.379536,1.738167,105.487694,21.975677,0.055746,0.950431,0.006926,0.305819,1.166337,123.353065,24.313801,0.050186,0.971390,-0.078151,0.218575,3.580146,136.879837,23.527264,0.026930,0.897099,0.107224,0.427775,-1.834843,118.160782,21.671011,-0.527350,0.573962,-0.312215,0.543131,-12.401417,120.500267,8.946736,0.551621,-0.521640,0.305157,-0.574878,-8.998009,98.509697,2.097466,-0.612716,0.429807,-0.388150,0.537759,-3.142250,78.384819,-3.618260,-0.027106,0.923598,0.056932,0.378141,3.175404,117.677048,26.592598,0.592220,0.775994,0.202465,0.078206,15.078029,117.794189,38.312099,0.574990,0.778453,0.233621,-0.093911,21.744268,95.657372,35.554684,-0.712899,-0.682921,-0.107638,0.117508,27.356407,80.779716,28.304487,0.058867,0.938005,0.119730,0.319917,-1.883289,83.121712,14.778237,0.086664,0.975785,0.020231,0.199807,-3.056920,49.661671,5.678380,-0.010915,0.956298,0.069592,0.283782,-10.257656,5.657763,2.364576,-0.055604,0.910128,-0.083884,0.401919,11.315889,83.815666,26.418894,0.038197,0.886404,-0.082072,0.453975,12.488025,49.823242,33.267288,-0.046715,0.846035,0.034133,0.529979,6.128461,5.843914,38.222141,-0.010915,0.956298,0.069592,0.283782,-2.762559,1.830492,-9.315797,-0.046715,0.846035,0.034133,0.529979,18.591631,1.575116,32.416771
8,0.066667,-0.009306,0.934803,-0.030156,0.353762,4.716095,83.457199,20.596272,-0.068968,0.919962,0.093946,0.374282,4.744532,90.663986,20.141602,0.010116,0.922750,0.066141,0.379547,1.740309,105.483200,21.988224,0.055845,0.950414,0.006815,0.305855,1.171787,123.348579,24.327078,0.050196,0.971381,-0.078034,0.218656,3.589129,136.874619,23.538610,0.026992,0.897156,0.107040,0.427698,-1.830331,118.156967,21.684036,-0.527803,0.573929,-0.312150,0.542763,-12.398987,120.495461,8.961311,0.551842,-0.521695,0.305219,-0.574583,-8.991907,98.500595,2.127695,-0.612765,0.429813,-0.388117,0.537722,-3.139604,78.369385,-3.578998,-0.027019,0.923599,0.056877,0.378154,3.179766,117.672089,26.605663,0.592187,0.775926,0.202625,0.078711,15.082219,117.787216,38.325356,0.574848,0.778694,0.233398,-0.093332,21.746578,95.648109,35.581837,-0.713031,-0.682885,-0.107309,0.117216,27.367290,80.766449,28.353436,0.058861,0.937936,0.119646,0.320149,-1.884514,83.116089,14.776752,0.086700,0.975764,0.020274,0.199895,-3.057435,49.654613,5.682090,-0.010940,0.956262,0.069824,0.283845,-10.260156,5.651414,2.363213,-0.055691,0.910076,-0.084205,0.401957,11.316703,83.798302,26.415792,0.038334,0.886689,-0.081926,0.453432,12.484993,49.810295,33.286705,-0.046856,0.846040,0.034457,0.529938,6.123472,5.829766,38.228359,-0.010940,0.956262,0.069824,0.283845,-2.762767,1.830540,-9.317782,-0.046856,0.846040,0.034457,0.529938,18.588581,1.570560,32.420113
9,0.075000,-0.009224,0.934828,-0.030211,0.353695,4.715920,83.454414,20.607597,-0.068868,0.919974,0.094013,0.374256,4.745714,90.661179,20.152605,0.010195,0.922758,0.066060,0.379538,1.744191,105.477417,22.001938,0.055934,0.950425,0.006764,0.305806,1.179432,123.343132,24.339190,0.050308,0.971401,-0.077925,0.218578,3.599381,136.868652,23.549963,0.027080,0.897177,0.106918,0.427678,-1.823847,118.151901,21.696726,-0.528093,0.573851,-0.312368,0.542439,-12.392922,120.491234,8.974503,0.551829,-0.521665,0.305568,-0.574438,-8.987988,98.489761,2.161088,-0.612727,0.429424,-0.388825,0.537565,-3.142693,78.349754,-3.534214,-0.026990,0.923581,0.056837,0.378204,3.186320,117.666435,26.618217,0.592120,0.775888,0.202735,0.079315,15.087549,117.781090,38.339157,0.575054,0.778639,0.233285,-0.092806,21.751186,95.639381,35.614891,-0.712494,-0.683554,-0.107262,0.116623,27.366512,80.749985,28.402275,0.058869,0.937925,0.119729,0.320149,-1.885556,83.114349,14.789003,0.086641,0.975806,0.020329,0.199708,-3.057089,49.654305,5.688898,-0.010667,0.956304,0.069990,0.283672,-10.254364,5.650392,2.367653,-0.055671,0.910035,-0.084195,0.402055,11.317397,83.794472,26.426189,0.038330,0.886549,-0.081848,0.453721,12.483980,49.806198,33.296089,-0.047054,0.846075,0.034498,0.529862,6.124340,5.824489,38.229710,-0.010667,0.956304,0.069990,0.283672,-2.763162,1.831885,-9.318081,-0.047054,0.846075,0.034498,0.529862,18.590160,1.569144,32.420162
10,0.083333,-0.009148,0.934828,-0.030394,0.353680,4.713776,83.452766,20.621119,-0.068807,0.919984,0.094060,0.374228,4.745522,90.659401,20.164043,0.010372,0.922776,0.065991,0.379501,1.745587,105.473885,22.015280,0.055974,0.950480,0.006576,0.305634,1.187753,123.339798,24.352682,0.050598,0.971456,-0.077701,0.218347,3.609858,136.864624,23.558289,0.027300,0.897238,0.106635,0.427606,-1.817750,118.149712,21.710514,-0.528222,0.573747,-0.312614,0.542281,-12.388470,120.491409,8.990091,0.551991,-0.521556,0.305821,-0.574247,-8.985147,98.485123,2.191456,-0.612883,0.429259,-0.388863,0.537491,-3.139630,78.333412,-3.490502,-0.026895,0.923562,0.056769,0.378268,3.192765,117.662338,26.631468,0.592318,0.775809,0.202413,0.079425,15.092564,117.774773,38.353882,0.574901,0.778963,0.232789,-0.092277,21.744453,95.628220,35.640316,-0.712474,-0.683747,-0.106870,0.115978,27.368488,80.732872,28.453373,0.058842,0.937925,0.119876,0.320101,-1.887915,83.112823,14.802758,0.086729,0.975795,0.020412,0.199712,-3.054855,49.654999,5.693902,-0.010858,0.956278,0.069761,0.283811,-10.258265,5.652756,2.363844,-0.055633,0.909995,-0.084140,0.402163,11.315467,83.792709,26.439476,0.038336,0.886544,-0.081752,0.453747,12.480389,49.803505,33.305038,-0.047109,0.846065,0.034579,0.529867,6.124028,5.820436,38.230686,-0.010858,0.956278,0.069761,0.283811,-2.762602,1.829552,-9.317495,-0.047109,0.846065,0.034579,0.529867,18.590708,1.567786,32.421009
11,0.091667,-0.009103,0.934838,-0.030443,0.353651,4.715033,83.451797,20.632490,-0.068823,0.919986,0.094187,0.374190,4.747615,90.658394,20.174984,0.010567,0.922800,0.065912,0.379452,1.746369,105.469719,22.029362,0.055972,0.950480,0.006539,0.305634,1.196213,123.335854,24.366838,0.050696,0.971438,-0.077594,0.218444,3.618568,136.860580,23.571461,0.027429,0.897267,0.106574,0.427554,-1.811785,118.146988,21.725079,-0.528400,0.573693,-0.312798,0.542059,-12.383766,120.491531,9.006230,0.552178,-0.521528,0.306008,-0.573992,-8.982908,98.480415,2.222016,-0.613009,0.429298,-0.388930,0.537268,-3.139572,78.318542,-3.448007,-0.026824,0.923551,0.056692,0.378312,3.199193,117.657562,26.645353,0.592318,0.775756,0.202460,0.079822,15.097992,117.768692,38.368790,0.575026,0.779027,0.232509,-0.091655,21.746950,95.619690,35.668068,-0.712397,-0.683962,-0.106645,0.115383,27.368883,80.716492,28.503778,0.058805,0.937943,0.119955,0.320024,-1.887026,83.112297,14.814525,0.086761,0.975877,0.020503,0.199288,-3.050485,49.655487,5.701486,-0.010644,0.956291,0.069837,0.283757,-10.256479,5.654073,2.366023,-0.055569,0.909986,-0.084142,0.402191,11.317091,83.791298,26.450455,0.038359,0.886507,-0.081653,0.453836,12.477706,49.801613,33.314354,-0.046930,0.846030,0.034790,0.529926,6.122966,5.817270,38.230671,-0.010644,0.956291,0.069837,0.283757,-2.763844,1.831277,-9.317389,-0.046930,0.846030,0.034790,0.529926,18.589912,1.566857,32.419930
12,0.100000,-0.009018,0.934845,-0.030587,0.353622,4.714141,83.450722,20.645693,-0.068773,0.919999,0.094256,0.374149,4.748599,90.657219,20.186665,0.010770,0.922823,0.065894,0.379395,1.748377,105.466827,22.043463,0.056053,0.950477,0.006466,0.305631,1.205375,123.332909,24.383129,0.050708,0.971425,-0.077521,0.218524,3.630425,136.857086,23.586529,0.027540,0.897370,0.106329,0.427391,-1.804995,118.145500,21.741207,-0.528534,0.573641,-0.312934,0.541905,-12.381438,120.489372,9.025940,0.552391,-0.521455,0.306142,-0.573782,-8.981763,98.474777,2.252432,-0.613110,0.429422,-0.388982,0.537015,-3.137713,78.306068,-3.405846,-0.026750,0.923533,0.056655,0.378366,3.206535,117.653587,26.660675,0.592236,0.775728,0.202628,0.080274,15.104106,117.762772,38.385384,0.575237,0.779000,0.232321,-0.091039,21.754208,95.612602,35.697048,-0.712109,-0.684391,-0.106518,0.114730,27.369806,80.703392,28.553968,0.058714,0.937929,0.120013,0.320060,-1.888306,83.111732,14.828136,0.086857,0.975928,0.020680,0.198979,-3.044224,49.655151,5.713308,-0.010771,0.956364,0.069785,0.283518,-10.256436,5.655885,2.363016,-0.055589,0.909966,-0.084114,0.402239,11.316588,83.789711,26.463249,0.038434,0.886529,-0.081551,0.453805,12.478888,49.799858,33.326035,-0.047004,0.846014,0.034906,0.529937,6.122535,5.814526,38.231487,-0.010771,0.956364,0.069785,0.283518,-2.768452,1.832743,-9.323269,-0.047004,0.846014,0.034906,0.529937,18.590704,1.567895,32.420601
13,0.108333,-0.009007,0.934871,-0.030598,0.353552,4.715086,83.449638,20.658154,-0.068665,0.920005,0.094290,0.374146,4.749718,90.656128,20.199043,0.010889,0.922819,0.065827,0.379413,1.752702,105.463234,22.057688,0.056102,0.950456,0.006518,0.305684,1.214525,123.329521,24.396761,0.050731,0.971408,-0.077472,0.218613,3.640535,136.853638,23.602112,0.027659,0.897489,0.106165,0.427173,-1.797208,118.142868,21.754951,-0.528896,0.573756,-0.312784,0.541515,-12.379642,120.487297,9.044775,0.552697,-0.521451,0.306221,-0.573449,-8.981790,98.469620,2.280372,-0.613297,0.429268,-0.389127,0.536820,-3.139932,78.297409,-3.364043,-0.026628,0.923506,0.056587,0.378452,3.214094,117.649734,26.674530,0.592216,0.775626,0.202813,0.080940,15.109724,117.755821,38.401234,0.575494,0.778884,0.232304,-0.090450,21.755917,95.602211,35.731632,-0.711571,-0.685109,-0.106440,0.113856,27.363834,80.686378,28.604549,0.058705,0.937945,0.120145,0.319965,-1.888243,83.110809,14.841591,0.086852,0.976018,0.020777,0.198528,-3.041473,49.656357,5.718609,-0.011125,0.956403,0.069589,0.283419,-10.253016,5.657357,2.363302,-0.055535,0.909992,-0.084123,0.402187,11.318417,83.788467,26.474714,0.038483,0.886594,-0.081456,0.453690,12.477490,49.798290,33.336494,-0.046972,0.845987,0.035020,0.529974,6.121691,5.811912,38.233269,-0.011125,0.956403,0.069589,0.283419,-2.764656,1.831739,-9.321928,-0.046972,0.845987,0.035020,0.529974,18.590609,1.567487,32.422375
14,0.116667,-0.008961,0.934886,-0.030643,0.353510,4.715523,83.449104,20.670355,-0.068538,0.920007,0.094455,0.374124,4.750984,90.655556,20.210863,0.011010,0.922828,0.065733,0.379403,1.756591,105.457947,22.075113,0.056085,0.950457,0.006526,0.305685,1.223746,123.324600,24.412733,0.050772,0.971401,-0.077443,0.218642,3.649257,136.848801,23.618135,0.027786,0.897594,0.105993,0.426988,-1.789622,118.138596,21.771484,-0.529122,0.573765,-0.312804,0.541274,-12.377106,120.483818,9.065660,0.552794,-0.521482,0.306332,-0.573268,-8.980276,98.462921,2.311221,-0.613331,0.429191,-0.389242,0.536760,-3.142937,78.287971,-3.325759,-0.026592,0.923475,0.056467,0.378547,3.221753,117.644409,26.690882,0.592305,0.775547,0.202713,0.081298,15.115028,117.750679,38.419975,0.575583,0.778945,0.232055,-0.089999,21.753628,95.593048,35.764931,-0.711175,-0.685647,-0.106262,0.113258,27.360825,80.669128,28.654217,0.058714,0.937938,0.120233,0.319952,-1.888340,83.110764,14.854367,0.086945,0.975975,0.020828,0.198694,-3.040294,49.657841,5.725610,-0.010593,0.956285,0.069713,0.283808,-10.258465,5.660489,2.363012,-0.055469,0.909972,-0.084076,0.402251,11.319386,83.787445,26.486340,0.038473,0.886457,-0.081392,0.453970,12.475120,49.796211,33.343445,-0.047191,0.846024,0.034956,0.529900,6.121115,5.808842,38.233635,-0.010593,0.956285,0.069713,0.283808,-2.765360,1.833960,-9.318884,-0.047191,0.846024,0.034956,0.529900,18.590492,1.566169,32.422447
15,0.125000,-0.008834,0.934890,-0.030814,0.353488,4.711468,83.448898,20.685459,-0.068424,0.920007,0.094557,0.374117,4.749503,90.655235,20.224314,0.011107,0.922832,0.065633,0.379408,1.757935,105.453598,22.092239,0.056269,0.950441,0.006495,0.305702,1.229703,123.320641,24.427862,0.050794,0.971404,-0.077366,0.218652,3.660263,136.843994,23.634064,0.028113,0.897631,0.105749,0.426950,-1.785022,118.135117,21.787222,-0.529340,0.573825,-0.312890,0.540947,-12.372984,120.486572,9.082945,0.552988,-0.521541,0.306352,-0.573017,-8.981911,98.460945,2.341051,-0.613505,0.429215,-0.389149,0.536610,-3.145785,78.276115,-3.290561,-0.026459,0.923487,0.056429,0.378533,3.226270,117.640198,26.706631,0.592144,0.775640,0.202645,0.081753,15.120133,117.742897,38.435158,0.575846,0.778824,0.231921,-0.089709,21.764187,95.584488,35.800293,-0.710789,-0.686158,-0.106114,0.112720,27.361620,80.655861,28.699736,0.058666,0.937941,0.120394,0.319890,-1.892704,83.111603,14.869763,0.086975,0.976008,0.020907,0.198514,-3.038480,49.660988,5.731771,-0.010506,0.956273,0.069663,0.283864,-10.258378,5.664391,2.363088,-0.055401,0.910019,-0.083982,0.402174,11.315640,83.786194,26.501156,0.038432,0.886424,-0.081294,0.454057,12.470325,49.793358,33.350437,-0.047290,0.845993,0.035092,0.529933,6.123048,5.804286,38.233955,-0.010506,0.956273,0.069663,0.283864,-2.764860,1.835845,-9.317879,-0.047290,0.845993,0.035092,0.529933,18.594227,1.566261,32.423244
16,0.133333,-0.008882,0.934887,-0.031482,0.353434,4.711521,83.456444,20.713184,-0.068462,0.920014,0.094466,0.374118,4.752291,90.662170,20.242785,0.011207,0.922823,0.065617,0.379429,1.763327,105.447784,22.106092,0.055791,0.950500,0.006532,0.305605,1.238578,123.314819,24.442539,0.051284,0.971400,-0.077275,0.218589,3.656267,136.840286,23.645353,0.028231,0.897752,0.105627,0.426716,-1.777094,118.130020,21.801558,-0.529514,0.573588,-0.313133,0.540888,-12.371497,120.482544,9.102848,0.552931,-0.521742,0.306358,-0.572885,-8.974825,98.452850,2.377049,-0.613632,0.429383,-0.389058,0.536395,-3.147689,78.265091,-3.257446,-0.026197,0.923459,0.056272,0.378643,3.233942,117.633865,26.721106,0.592153,0.775684,0.202378,0.081926,15.125502,117.730247,38.452023,0.575874,0.778944,0.231652,-0.089180,21.767725,95.569672,35.830872,-0.711159,-0.685920,-0.105955,0.111985,27.365953,80.636360,28.751198,0.058675,0.937994,0.120738,0.319605,-1.893312,83.114227,14.898523,0.086987,0.976048,0.020995,0.198301,-3.034642,49.669441,5.738662,-0.010443,0.956398,0.069404,0.283507,-10.254809,5.673370,2.363608,-0.055205,0.910069,-0.083687,0.402149,11.316353,83.798668,26.527845,0.038401,0.886429,-0.081250,0.454057,12.467219,49.800884,33.353218,-0.047140,0.846049,0.034923,0.529867,6.124215,5.810943,38.234550,-0.010443,0.956398,0.069404,0.283507,-2.770968,1.837497,-9.321159,-0.047140,0.846049,0.034923,0.529867,18.592590,1.566719,32.422344
17,0.141667,-0.008178,0.935296,-0.029372,0.352550,4.732606,83.419472,20.662426,-0.068467,0.920025,0.095483,0.373830,4.771694,90.627220,20.224043,0.011487,0.922878,0.065593,0.379291,1.764700,105.442085,22.120872,0.055845,0.950529,0.006565,0.305506,1.249926,123.309006,24.460430,0.051297,0.971408,-0.077283,0.218547,3.668487,136.834366,23.664206,0.028211,0.897837,0.105534,0.426562,-1.769294,118.126205,21.819601,-0.529604,0.573520,-0.313300,0.540775,-12.368125,120.476341,9.124145,0.552896,-0.521870,0.306450,-0.572753,-8.972688,98.443367,2.408502,-0.613728,0.429411,-0.389305,0.536084,-3.154099,78.253662,-3.224211,-0.026131,0.923403,0.056196,0.378796,3.243124,117.626656,26.737398,0.592200,0.775660,0.202248,0.082144,15.130917,117.721619,38.472145,0.575879,0.779062,0.231377,-0.088828,21.768888,95.558479,35.861919,-0.711102,-0.686084,-0.105696,0.111582,27.368685,80.620049,28.797430,0.058754,0.937927,0.120024,0.320055,-1.883433,83.102386,14.859093,0.087007,0.976021,0.021063,0.198418,-3.041744,49.646317,5.742689,-0.010612,0.956215,0.070048,0.283960,-10.262012,5.650809,2.360508,-0.055427,0.909975,-0.084957,0.402064,11.348644,83.736557,26.465761,0.038761,0.886818,-0.081191,0.453278,12.478267,49.755333,33.376606,-0.047783,0.846004,0.035867,0.529818,6.113440,5.767017,38.244141,-0.010612,0.956215,0.070048,0.283960,-2.764304,1.833348,-9.321399,-0.047783,0.846004,0.035867,0.529818,18.590221,1.554244,32.427094
18,0.150000,-0.008137,0.935326,-0.029449,0.352466,4.731249,83.418312,20.674887,-0.068322,0.920044,0.095590,0.373782,4.771237,90.626007,20.235657,0.011651,0.922894,0.065594,0.379247,1.768528,105.434273,22.136456,0.056089,0.950539,0.006619,0.305428,1.259316,123.301056,24.478319,0.051239,0.971446,-0.077300,0.218386,3.683572,136.825592,23.685261,0.028311,0.897947,0.105449,0.426345,-1.761743,118.119476,21.837187,-0.529758,0.573590,-0.313286,0.540558,-12.366572,120.470772,9.146960,0.552976,-0.521989,0.306463,-0.572561,-8.974455,98.435471,2.437252,-0.613769,0.429533,-0.389336,0.535916,-3.160975,78.241203,-3.193258,-0.025970,0.923415,0.056190,0.378779,3.251091,117.617836,26.754343,0.592318,0.775577,0.202060,0.082540,15.139585,117.707932,38.488419,0.575901,0.779091,0.231315,-0.088593,21.768017,95.539818,35.896255,-0.710661,-0.686639,-0.105622,0.111045,27.367550,80.600403,28.840219,0.058714,0.937952,0.120195,0.319926,-1.885844,83.101448,14.872745,0.086992,0.976099,0.021124,0.198033,-3.038917,49.647900,5.746407,-0.010747,0.956336,0.069950,0.283573,-10.258135,5.652389,2.362027,-0.055416,0.910042,-0.084929,0.401920,11.348341,83.735176,26.477030,0.038801,0.886857,-0.081130,0.453208,12.479139,49.753536,33.385635,-0.047920,0.846019,0.035902,0.529779,6.113951,5.764616,38.247231,-0.010747,0.956336,0.069950,0.283573,-2.768658,1.833452,-9.324675,-0.047920,0.846019,0.035902,0.529779,18.591434,1.554708,32.429619
19,0.158333,-0.008108,0.935358,-0.029450,0.352382,4.733399,83.417419,20.685387,-0.068204,0.920035,0.095782,0.373777,4.773746,90.625122,20.246296,0.011719,0.922883,0.065599,0.379271,1.773419,105.426666,22.153008,0.055448,0.950577,0.006571,0.305426,1.266345,123.293365,24.495941,0.051722,0.971385,-0.077256,0.218557,3.674426,136.820389,23.696259,0.028476,0.898095,0.105366,0.426043,-1.755249,118.112328,21.854361,-0.529973,0.573644,-0.313195,0.540343,-12.368358,120.466461,9.171584,0.553054,-0.522085,0.306477,-0.572390,-8.976470,98.429527,2.467155,-0.613915,0.429371,-0.389549,0.535724,-3.166198,78.227707,-3.162010,-0.025772,0.923386,0.056135,0.378870,3.257309,117.609749,26.771704,0.592292,0.775575,0.202002,0.082874,15.143860,117.694260,38.507786,0.576029,0.779068,0.231203,-0.088255,21.771114,95.524178,35.929501,-0.710415,-0.686986,-0.105554,0.110540,27.367062,80.580017,28.884565,0.058759,0.937954,0.120273,0.319881,-1.884746,83.101067,14.884414,0.087015,0.976074,0.021167,0.198142,-3.039423,49.649200,5.752151,-0.010673,0.956338,0.069934,0.283572,-10.259471,5.654213,2.362766,-0.055356,0.910007,-0.084844,0.402026,11.351544,83.733765,26.486361,0.038815,0.886808,-0.081113,0.453306,12.480139,49.750668,33.388172,-0.047990,0.846025,0.035985,0.529759,6.114012,5.761600,38.247204,-0.010673,0.956338,0.069934,0.283572,-2.770734,1.834271,-9.324084,-0.047990,0.846025,0.035985,0.529759,18.592115,1.554625,32.428787
20,0.166667,-0.008055,0.935401,-0.029399,0.352273,4.732438,83.413841,20.695436,-0.068233,0.920066,0.095962,0.373650,4.773193,90.621597,20.257290,0.012032,0.922944,0.065604,0.379111,1.770738,105.419968,22.168812,0.055641,0.950621,0.006533,0.305255,1.274413,123.286377,24.516287,0.051688,0.971430,-0.077227,0.218376,3.687402,136.812531,23.716612,0.028595,0.898188,0.105228,0.425874,-1.751046,118.107643,21.874601,-0.530117,0.573709,-0.313165,0.540150,-12.368742,120.462845,9.195864,0.553117,-0.522254,0.306397,-0.572218,-8.979443,98.424026,2.496314,-0.614142,0.429316,-0.389484,0.535556,-3.174741,78.221176,-3.134170,-0.025353,0.923360,0.055932,0.378991,3.263112,117.601105,26.789904,0.592343,0.775444,0.202154,0.083366,15.147299,117.675003,38.528450,0.575765,0.779241,0.231412,-0.087899,21.767933,95.501480,35.962753,-0.711038,-0.686387,-0.105503,0.110306,27.374809,80.563873,28.927290,0.058789,0.938008,0.120401,0.319669,-1.887066,83.098724,14.895948,0.087011,0.976048,0.021193,0.198268,-3.042867,49.649223,5.755151,-0.011232,0.956348,0.069724,0.283568,-10.261609,5.654254,2.362671,-0.055357,0.910089,-0.084856,0.401837,11.351942,83.728951,26.494923,0.038900,0.886966,-0.081076,0.452996,12.481746,49.746014,33.397285,-0.048030,0.846053,0.036125,0.529701,6.112055,5.756995,38.252102,-0.011232,0.956348,0.069724,0.283568,-2.768426,1.833029,-9.320909,-0.048030,0.846053,0.036125,0.529701,18.590269,1.553828,32.431179
21,0.175000,-0.008094,0.935429,-0.029332,0.352204,4.735398,83.410797,20.705763,-0.067979,0.920048,0.096234,0.373670,4.775259,90.618607,20.268318,0.011871,0.922917,0.065480,0.379204,1.776669,105.417046,22.190331,0.056154,0.950576,0.006669,0.305300,1.276449,123.284187,24.531431,0.051572,0.971473,-0.077272,0.218196,3.701681,136.808609,23.739742,0.028736,0.898285,0.105230,0.425658,-1.747470,118.103943,21.890930,-0.530470,0.573918,-0.312951,0.539705,-12.371028,120.462753,9.217776,0.553229,-0.522373,0.306361,-0.572020,-8.986672,98.421219,2.524698,-0.613861,0.429569,-0.389525,0.535645,-3.184406,78.209396,-3.105613,-0.025038,0.923362,0.056044,0.378992,3.265753,117.600098,26.807461,0.592403,0.775395,0.202036,0.083686,15.150449,117.662857,38.545555,0.575704,0.779394,0.231190,-0.087526,21.765299,95.485985,35.993912,-0.711209,-0.686272,-0.105312,0.110101,27.376852,80.543373,28.973103,0.058855,0.938024,0.120517,0.319566,-1.884958,83.095497,14.907259,0.086987,0.976080,0.021225,0.198117,-3.043381,49.648472,5.757730,-0.010951,0.956342,0.069931,0.283548,-10.260067,5.653268,2.363981,-0.055295,0.910178,-0.084872,0.401641,11.355755,83.726105,26.504267,0.038980,0.887060,-0.080999,0.452817,12.482694,49.742874,33.405678,-0.047957,0.846045,0.036325,0.529706,6.110679,5.753312,38.252510,-0.010951,0.956342,0.069931,0.283548,-2.769405,1.835397,-9.322307,-0.047957,0.846045,0.036325,0.529706,18.589224,1.553688,32.429737
22,0.183333,-0.008000,0.935459,-0.029417,0.352119,4.731522,83.407608,20.717440,-0.067823,0.920068,0.096375,0.373612,4.773033,90.615364,20.279322,0.012079,0.922939,0.065499,0.379141,1.778354,105.408607,22.206577,0.055930,0.950651,0.006669,0.305105,1.284955,123.275467,24.551189,0.051868,0.971509,-0.077289,0.217958,3.703940,136.800873,23.756926,0.028843,0.898402,0.105192,0.425414,-1.741252,118.096840,21.910170,-0.530693,0.574092,-0.312744,0.539421,-12.371562,120.457581,9.243037,0.553348,-0.522571,0.306232,-0.571794,-8.990483,98.415108,2.551341,-0.613745,0.429996,-0.389281,0.535613,-3.192934,78.199074,-3.081114,-0.024779,0.923329,0.055838,0.379121,3.272567,117.590240,26.825813,0.592482,0.775398,0.201744,0.083798,15.154436,117.647346,38.566799,0.575705,0.779428,0.231132,-0.087370,21.764023,95.467606,36.026535,-0.711250,-0.686315,-0.105282,0.109596,27.376484,80.522919,29.011053,0.058828,0.938043,0.120675,0.319456,-1.889918,83.093353,14.920115,0.086987,0.976091,0.021281,0.198056,-3.044099,49.648769,5.761140,-0.010803,0.956340,0.070004,0.283543,-10.259979,5.653778,2.362999,-0.055286,0.910187,-0.084788,0.401639,11.352962,83.721855,26.514763,0.039006,0.887116,-0.080947,0.452716,12.481720,49.737568,33.410622,-0.048078,0.846033,0.036449,0.529705,6.110385,5.747416,38.253010,-0.010803,0.956340,0.070004,0.283543,-2.770588,1.836715,-9.324368,-0.048078,0.846033,0.036449,0.529705,18.590384,1.552477,32.429981
