Format Version,1.23,Take Name,p23_hook_right_main_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.01.49.858 오후,Total Frames in Take,1285,Total Exported Frames,1285,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.020874,0.936216,0.012784,0.350573,4.408978,83.336411,23.141262,-0.044123,0.914757,0.118133,0.383820,4.062006,90.548935,23.208435,0.007034,0.916492,0.057408,0.395851,1.474223,105.166008,25.959978,0.068037,0.950606,0.030112,0.301353,0.887316,123.072197,27.957285,0.036794,0.980312,-0.050957,0.187186,3.421543,136.599472,27.860275,-0.005250,0.872340,0.123622,0.472983,-2.038709,117.842575,25.303871,0.474360,-0.431739,0.343466,-0.686014,-11.268127,119.643005,11.497745,0.537979,-0.285713,0.335175,-0.718752,-2.158441,99.134651,5.292795,0.565115,-0.161679,0.539814,-0.602583,11.540320,81.470268,4.171931,-0.045223,0.917325,0.041104,0.393422,2.794139,117.431854,30.406172,0.574307,0.805434,0.140788,-0.040328,14.259091,118.277527,42.525269,0.635320,0.667304,0.273947,-0.275728,22.107449,97.002396,37.247696,0.598832,0.659498,0.320494,-0.322096,22.914583,83.178040,23.041533,0.030535,0.942076,0.147268,0.299787,-2.225045,83.071152,17.355888,0.048813,0.994654,0.033453,0.084624,-1.157626,49.945545,7.093636,-0.012985,0.978641,0.070408,0.192707,-5.246222,5.546546,3.748709,-0.037246,0.904889,-0.067511,0.418605,11.043002,83.601669,28.926636,0.071574,0.885506,-0.062547,0.454801,11.420668,49.318966,34.247593,-0.041973,0.803474,0.048777,0.591852,3.209227,5.414769,36.289459,-0.012985,0.978641,0.070408,0.192707,0.012810,1.767618,-9.108889,-0.041973,0.803474,0.048777,0.591852,16.434912,1.429736,32.232826
7,0.058333,-0.020713,0.936158,0.012568,0.350745,4.391337,83.336960,23.144669,-0.043947,0.914716,0.117847,0.384026,4.047622,90.549660,23.209663,0.007175,0.916412,0.057318,0.396046,1.467831,105.166451,25.954405,0.068258,0.950521,0.030018,0.301578,0.886443,123.072937,27.950636,0.036883,0.980273,-0.050625,0.187463,3.427482,136.598938,27.853811,-0.005233,0.872249,0.123515,0.473180,-2.040359,117.844223,25.296286,0.474285,-0.431698,0.343720,-0.685965,-11.263577,119.644287,11.485961,0.538039,-0.285626,0.335156,-0.718751,-2.160363,99.131012,5.287733,0.565187,-0.161888,0.539469,-0.602768,11.539285,81.471077,4.170275,-0.045245,0.917234,0.041100,0.393631,2.790285,117.432037,30.400558,0.574314,0.805493,0.140394,-0.040434,14.249684,118.278015,42.524891,0.635180,0.667410,0.273525,-0.276216,22.097284,97.001015,37.253708,0.597440,0.660222,0.320742,-0.322950,22.900759,83.179405,23.046690,0.030410,0.941982,0.147316,0.300072,-2.240686,83.073074,17.356936,0.048763,0.994645,0.033436,0.084766,-1.160959,49.947922,7.094494,-0.012605,0.978680,0.070424,0.192529,-5.244803,5.548385,3.750916,-0.037468,0.904778,-0.067324,0.418857,11.023360,83.600845,28.932402,0.071568,0.885442,-0.062530,0.454928,11.418998,49.317547,34.248199,-0.042014,0.803416,0.048804,0.591926,3.208410,5.413088,36.287838,-0.012605,0.978680,0.070424,0.192529,0.006180,1.767863,-9.109506,-0.042014,0.803416,0.048804,0.591926,16.435246,1.429349,32.233673
8,0.066667,-0.020807,0.936077,0.012562,0.350954,4.384826,83.337509,23.147379,-0.043972,0.914640,0.117677,0.384257,4.039867,90.550163,23.211744,0.007236,0.916319,0.057169,0.396281,1.460927,105.166397,25.950619,0.068371,0.950454,0.029923,0.301775,0.883172,123.073471,27.942669,0.037151,0.980242,-0.050326,0.187653,3.428219,136.598709,27.845022,-0.005151,0.872135,0.123440,0.473409,-2.043666,117.844940,25.288010,0.474289,-0.431691,0.343927,-0.685862,-11.259677,119.647171,11.473161,0.538125,-0.285548,0.335204,-0.718695,-2.162838,99.128990,5.281841,0.565226,-0.162057,0.539174,-0.602950,11.535284,81.471809,4.170241,-0.045311,0.917176,0.041098,0.393759,2.784347,117.432617,30.394760,0.574279,0.805519,0.140447,-0.040215,14.240156,118.280373,42.522358,0.635244,0.667355,0.273168,-0.276553,22.090443,97.002640,37.258179,0.596049,0.661077,0.320806,-0.323708,22.883196,83.181610,23.052334,0.030374,0.942005,0.147371,0.299976,-2.244545,83.072121,17.356678,0.048747,0.994637,0.033379,0.084896,-1.162378,49.947952,7.091321,-0.012801,0.978684,0.070463,0.192482,-5.244753,5.547941,3.752352,-0.037593,0.904721,-0.067154,0.418996,11.014197,83.602898,28.938080,0.071606,0.885548,-0.062554,0.454714,11.421824,49.318661,34.246933,-0.042113,0.803395,0.048808,0.591946,3.207783,5.414948,36.288887,-0.012801,0.978684,0.070463,0.192482,0.006875,1.769526,-9.108424,-0.042113,0.803395,0.048808,0.591946,16.435549,1.432965,32.236031
9,0.075000,-0.020951,0.936033,0.012769,0.351055,4.377477,83.337593,23.146950,-0.043877,0.914611,0.117416,0.384416,4.029507,90.550079,23.213343,0.007335,0.916255,0.057041,0.396446,1.455931,105.167091,25.945557,0.068461,0.950376,0.029901,0.302001,0.882933,123.074638,27.934698,0.037281,0.980189,-0.050070,0.187967,3.430851,136.599335,27.838062,-0.005104,0.872004,0.123437,0.473652,-2.044587,117.846596,25.279835,0.474066,-0.431541,0.344384,-0.685881,-11.252900,119.651176,11.460164,0.538079,-0.285402,0.335229,-0.718776,-2.164672,99.125877,5.279799,0.565327,-0.162075,0.538785,-0.603198,11.534655,81.473068,4.171915,-0.045283,0.917090,0.040992,0.393974,2.781561,117.433586,30.388287,0.574418,0.805448,0.140332,-0.040069,14.231795,118.281464,42.521137,0.635107,0.667429,0.272952,-0.276903,22.075180,96.999268,37.264721,0.594826,0.661886,0.320831,-0.324279,22.867029,83.183998,23.058386,0.030373,0.941910,0.147373,0.300274,-2.250535,83.071144,17.354744,0.048779,0.994612,0.033381,0.085162,-1.164993,49.946995,7.089681,-0.012950,0.978625,0.070605,0.192717,-5.249286,5.547267,3.749196,-0.037701,0.904721,-0.067125,0.418990,11.005489,83.604042,28.939156,0.071601,0.885445,-0.062546,0.454916,11.420735,49.320095,34.249298,-0.042100,0.803380,0.048904,0.591960,3.206979,5.416229,36.288944,-0.012950,0.978625,0.070605,0.192717,0.009974,1.773527,-9.109831,-0.042100,0.803380,0.048904,0.591960,16.435228,1.436167,32.235798
10,0.083333,-0.021134,0.936025,0.012819,0.351064,4.372632,83.339622,23.147926,-0.043862,0.914564,0.117264,0.384576,4.021933,90.551971,23.214064,0.007388,0.916172,0.056910,0.396656,1.450337,105.168297,25.941532,0.068593,0.950350,0.029768,0.302066,0.880491,123.076355,27.927000,0.037507,0.980207,-0.049797,0.187905,3.433006,136.600174,27.828205,-0.004954,0.871984,0.123101,0.473778,-2.047032,117.848457,25.271839,0.474144,-0.431520,0.344533,-0.685766,-11.251430,119.652603,11.449502,0.538248,-0.285260,0.335198,-0.718720,-2.167107,99.123314,5.276669,0.565341,-0.162455,0.538253,-0.603557,11.534882,81.476044,4.175999,-0.045181,0.916979,0.040716,0.394272,2.776765,117.435333,30.382505,0.574255,0.805560,0.140398,-0.039906,14.219478,118.283150,42.522457,0.635155,0.667427,0.272637,-0.277107,22.072184,97.003098,37.271275,0.593750,0.662492,0.320950,-0.324896,22.857071,83.185928,23.067547,0.030321,0.941899,0.147404,0.300299,-2.255137,83.070465,17.355568,0.048756,0.994619,0.033376,0.085101,-1.165254,49.946747,7.089575,-0.012789,0.978644,0.070652,0.192616,-5.247728,5.546790,3.749955,-0.037557,0.904673,-0.067366,0.419067,11.000401,83.608780,28.940285,0.071768,0.885260,-0.062896,0.455201,11.399100,49.326328,34.261349,-0.041924,0.803463,0.048734,0.591874,3.157412,5.428529,36.319000,-0.012789,0.978644,0.070652,0.192616,0.007513,1.773468,-9.110841,-0.041924,0.803463,0.048734,0.591874,16.382774,1.441763,32.263016
11,0.091667,-0.021235,0.935977,0.012847,0.351185,4.367540,83.339798,23.150284,-0.043849,0.914521,0.117089,0.384731,4.015332,90.552078,23.216240,0.007409,0.916111,0.056685,0.396827,1.446007,105.167595,25.938293,0.068753,0.950255,0.029789,0.302326,0.879721,123.076561,27.916538,0.037609,0.980149,-0.049582,0.188241,3.436605,136.599579,27.820581,-0.004807,0.871974,0.122908,0.473849,-2.048101,117.848328,25.262386,0.474043,-0.431357,0.344798,-0.685805,-11.250299,119.653992,11.438780,0.538270,-0.285087,0.335275,-0.718736,-2.167956,99.121216,5.274577,0.565402,-0.162426,0.538105,-0.603641,11.535959,81.475342,4.181464,-0.045517,0.916762,0.041115,0.394696,2.773773,117.436050,30.374931,0.574330,0.805528,0.140308,-0.039794,14.204295,118.287979,42.526077,0.635074,0.667521,0.272506,-0.277196,22.053389,97.005066,37.281040,0.592632,0.663207,0.321301,-0.325131,22.840483,83.186272,23.077118,0.030353,0.941849,0.147397,0.300454,-2.258648,83.069199,17.356182,0.048785,0.994590,0.033357,0.085426,-1.169358,49.945473,7.090156,-0.012718,0.978625,0.070716,0.192693,-5.253537,5.545664,3.750677,-0.037656,0.904604,-0.067261,0.419225,10.993728,83.610397,28.944386,0.071790,0.885325,-0.062897,0.455071,11.400784,49.327488,34.261875,-0.042119,0.803461,0.048657,0.591869,3.157638,5.429989,36.320000,-0.012718,0.978625,0.070716,0.192693,0.003114,1.773716,-9.109947,-0.042119,0.803461,0.048657,0.591869,16.383966,1.444715,32.265690
12,0.100000,-0.021340,0.935954,0.012869,0.351240,4.360891,83.340515,23.152765,-0.043857,0.914469,0.116884,0.384917,4.007149,90.552727,23.218468,0.007477,0.916024,0.056534,0.397049,1.439344,105.169914,25.934368,0.068866,0.950169,0.029618,0.302589,0.877007,123.079468,27.908499,0.037770,0.980091,-0.049341,0.188577,3.438622,136.601563,27.809990,-0.004691,0.871933,0.122647,0.473992,-2.051001,117.851448,25.254103,0.474180,-0.431358,0.344971,-0.685623,-11.248687,119.656960,11.427472,0.538458,-0.285029,0.335347,-0.718585,-2.171921,99.118835,5.272899,0.565509,-0.162561,0.537908,-0.603680,11.532088,81.470985,4.188084,-0.045236,0.916681,0.040806,0.394949,2.768380,117.438972,30.368986,0.574231,0.805608,0.140303,-0.039636,14.193082,118.285896,42.525959,0.635090,0.667551,0.272142,-0.277444,22.048103,97.003555,37.287498,0.591802,0.663720,0.321117,-0.325776,22.828753,83.185379,23.088896,0.030283,0.941865,0.147386,0.300418,-2.264540,83.068344,17.357870,0.048739,0.994620,0.033410,0.085086,-1.171270,49.944088,7.093964,-0.012725,0.978616,0.070800,0.192706,-5.252041,5.544186,3.751509,-0.037763,0.904583,-0.067169,0.419275,10.986323,83.612686,28.947660,0.071812,0.885256,-0.062892,0.455202,11.402515,49.329479,34.262497,-0.042037,0.803392,0.048722,0.591963,3.157573,5.432191,36.318024,-0.012725,0.978616,0.070800,0.192706,0.005125,1.774576,-9.109592,-0.042037,0.803392,0.048722,0.591963,16.384563,1.447011,32.265774
13,0.108333,-0.021496,0.935922,0.012814,0.351318,4.351828,83.343613,23.158882,-0.043884,0.914491,0.116346,0.385025,3.996244,90.555748,23.223022,0.007760,0.915989,0.056727,0.397097,1.435175,105.167458,25.921989,0.068510,0.950185,0.029416,0.302639,0.879294,123.076073,27.906471,0.038068,0.980044,-0.049138,0.188811,3.433438,136.599518,27.799950,-0.004606,0.871916,0.122375,0.474094,-2.050419,117.850685,25.248793,0.473897,-0.431178,0.345381,-0.685725,-11.244917,119.654778,11.419861,0.538489,-0.284905,0.335472,-0.718552,-2.174130,99.111557,5.273498,0.565862,-0.162414,0.537678,-0.603593,11.528932,81.463203,4.196569,-0.045465,0.916537,0.040694,0.395268,2.768370,117.433441,30.363842,0.574194,0.805635,0.140343,-0.039459,14.183950,118.288231,42.528824,0.635155,0.667536,0.272012,-0.277457,22.041555,97.005432,37.296108,0.591104,0.664086,0.321361,-0.326056,22.818556,83.185402,23.100712,0.030269,0.941795,0.147454,0.300605,-2.272527,83.068558,17.362896,0.048736,0.994587,0.033443,0.085464,-1.174895,49.945621,7.095179,-0.013935,0.978573,0.070831,0.192829,-5.253875,5.545884,3.748302,-0.037803,0.904492,-0.067021,0.419493,10.976183,83.618668,28.954870,0.071718,0.885071,-0.062876,0.455580,11.397890,49.334290,34.261719,-0.042135,0.803382,0.048635,0.591977,3.160077,5.435628,36.316391,-0.013935,0.978573,0.070831,0.192829,0.017697,1.783607,-9.109045,-0.042135,0.803382,0.048635,0.591977,16.387486,1.450151,32.265820
14,0.116667,-0.021911,0.935908,0.013173,0.351316,4.353787,83.349777,23.156017,-0.043901,0.914376,0.116472,0.385258,3.990784,90.561516,23.222900,0.007624,0.915855,0.056328,0.397464,1.426429,105.176163,25.925142,0.068788,0.950039,0.029304,0.303045,0.870976,123.086479,27.894329,0.038306,0.979968,-0.048957,0.189203,3.433851,136.608276,27.788677,-0.004611,0.871826,0.122009,0.474355,-2.057222,117.859207,25.238674,0.473623,-0.430791,0.345936,-0.685878,-11.243452,119.658455,11.403617,0.538426,-0.284681,0.335576,-0.718640,-2.174981,99.109100,5.274381,0.565940,-0.162521,0.537575,-0.603583,11.528412,81.465233,4.205272,-0.045282,0.916425,0.040626,0.395556,2.757485,117.445686,30.357874,0.574143,0.805670,0.140432,-0.039168,14.165995,118.295204,42.529858,0.635000,0.667757,0.271846,-0.277443,22.027414,97.011650,37.305962,0.590564,0.664404,0.321223,-0.326523,22.812582,83.187492,23.113678,0.030222,0.941957,0.147422,0.300117,-2.270277,83.070107,17.359917,0.048751,0.994599,0.033413,0.085323,-1.175569,49.946335,7.094607,-0.013209,0.978552,0.070876,0.192972,-5.256606,5.546561,3.750819,-0.037748,0.904485,-0.067101,0.419499,10.977851,83.629448,28.952116,0.071659,0.884951,-0.062860,0.455823,11.393736,49.345520,34.262333,-0.041990,0.803381,0.048393,0.592008,3.160622,5.445924,36.315865,-0.013209,0.978552,0.070876,0.192972,0.011990,1.781606,-9.106964,-0.041990,0.803381,0.048393,0.592008,16.386179,1.452672,32.266891
15,0.125000,-0.022007,0.935779,0.012705,0.351671,4.344556,83.350220,23.167690,-0.043855,0.914296,0.116218,0.385529,3.982603,90.562073,23.227627,0.007642,0.915757,0.056129,0.397718,1.421794,105.177521,25.922554,0.069147,0.949925,0.029259,0.303323,0.869255,123.088623,27.885300,0.038342,0.979925,-0.048887,0.189436,3.442227,136.608536,27.782478,-0.004506,0.871697,0.121879,0.474626,-2.058675,117.861092,25.229866,0.473490,-0.430658,0.346348,-0.685846,-11.236323,119.662437,11.389390,0.538502,-0.284453,0.335641,-0.718643,-2.175792,99.106064,5.271976,0.565655,-0.163507,0.537361,-0.603774,11.527726,81.469383,4.213170,-0.045245,0.916314,0.040427,0.395838,2.753189,117.448257,30.351791,0.574133,0.805690,0.140419,-0.038947,14.154360,118.298706,42.530579,0.634977,0.667828,0.271699,-0.277471,22.017101,97.013519,37.315350,0.589878,0.664857,0.321293,-0.326772,22.802755,83.188538,23.127178,0.030202,0.942033,0.147337,0.299924,-2.275032,83.066208,17.366692,0.047992,0.994865,0.033690,0.082489,-1.182901,49.940605,7.107013,-0.012699,0.978817,0.071252,0.191520,-5.203970,5.535927,3.755744,-0.037840,0.904464,-0.066816,0.419582,10.964144,83.634239,28.968689,0.071661,0.884862,-0.062848,0.455997,11.393660,49.348152,34.263847,-0.042047,0.803331,0.048387,0.592072,3.160512,5.448437,36.314735,-0.012699,0.978817,0.071252,0.191520,0.023215,1.778582,-9.121153,-0.042047,0.803331,0.048387,0.592072,16.387081,1.456005,32.268272
16,0.133333,-0.022157,0.935752,0.012796,0.351730,4.342354,83.351532,23.169827,-0.043982,0.914236,0.116024,0.385716,3.977913,90.563248,23.230204,0.007720,0.915671,0.055975,0.397936,1.415470,105.178665,25.917641,0.069181,0.949870,0.029023,0.303510,0.867257,123.090347,27.876326,0.038616,0.979883,-0.048749,0.189637,3.443325,136.609619,27.768320,-0.004483,0.871626,0.121562,0.474837,-2.060982,117.863106,25.220665,0.473509,-0.430510,0.346650,-0.685773,-11.231942,119.660988,11.375308,0.538675,-0.284339,0.335907,-0.718434,-2.175261,99.098991,5.271052,0.566223,-0.162514,0.537600,-0.603297,11.524937,81.455139,4.227428,-0.045185,0.916195,0.040183,0.396144,2.748418,117.449966,30.344877,0.574079,0.805765,0.140262,-0.038763,14.141685,118.301216,42.531002,0.634835,0.668013,0.271413,-0.277630,22.007973,97.014557,37.327091,0.589305,0.665219,0.321068,-0.327289,22.797194,83.188560,23.142771,0.030264,0.941969,0.147311,0.300130,-2.276391,83.065628,17.367962,0.047912,0.994833,0.033699,0.082919,-1.186633,49.939758,7.108903,-0.013842,0.978796,0.071333,0.191518,-5.199078,5.534434,3.755723,-0.037836,0.904451,-0.066852,0.419603,10.961099,83.637428,28.971693,0.071618,0.884759,-0.062771,0.456215,11.389219,49.351658,34.269012,-0.041853,0.803302,0.048638,0.592105,3.161988,5.450541,36.313625,-0.013842,0.978796,0.071333,0.191518,0.038763,1.785391,-9.119262,-0.041853,0.803302,0.048638,0.592105,16.388681,1.460490,32.265224
17,0.141667,-0.022213,0.935738,0.012814,0.351763,4.334801,83.352837,23.174158,-0.043983,0.914139,0.115796,0.386015,3.969517,90.564514,23.234480,0.007770,0.915518,0.055749,0.398320,1.408754,105.181816,25.914959,0.069567,0.949736,0.028820,0.303861,0.864625,123.094383,27.866673,0.038649,0.979836,-0.048669,0.189895,3.452859,136.611328,27.757883,-0.004470,0.871581,0.121218,0.475009,-2.063105,117.867104,25.210524,0.473418,-0.430314,0.347008,-0.685778,-11.228627,119.660606,11.360990,0.538739,-0.284093,0.336002,-0.718439,-2.175616,99.093262,5.269335,0.565883,-0.163483,0.537506,-0.603438,11.523567,81.457062,4.237155,-0.045143,0.916094,0.039908,0.396412,2.741981,117.454300,30.338816,0.574105,0.805738,0.140432,-0.038329,14.128290,118.307388,42.531322,0.634684,0.668208,0.271341,-0.277576,21.994778,97.017967,37.339024,0.588851,0.665525,0.320851,-0.327698,22.792833,83.189163,23.156878,0.030187,0.941970,0.147320,0.300131,-2.283487,83.066139,17.371805,0.047869,0.994838,0.033759,0.082865,-1.188501,49.940140,7.113732,-0.013652,0.978803,0.071408,0.191465,-5.196925,5.534822,3.755727,-0.037911,0.904352,-0.066786,0.419822,10.953088,83.639526,28.976513,0.071586,0.884764,-0.062741,0.456214,11.386538,49.353539,34.271988,-0.041957,0.803364,0.048572,0.592020,3.163073,5.451667,36.315575,-0.013652,0.978803,0.071408,0.191465,0.037903,1.786812,-9.120787,-0.041957,0.803364,0.048572,0.592020,16.389355,1.461847,32.265579
18,0.150000,-0.022268,0.935722,0.012804,0.351803,4.329304,83.352982,23.178329,-0.043987,0.914089,0.115540,0.386208,3.963311,90.564636,23.238224,0.007791,0.915423,0.055599,0.398558,1.404944,105.182884,25.911003,0.069477,0.949698,0.028645,0.304017,0.863138,123.096039,27.857950,0.038993,0.979801,-0.048634,0.190012,3.450734,136.613068,27.744432,-0.004535,0.871434,0.121124,0.475302,-2.064212,117.868637,25.201630,0.473411,-0.430124,0.347343,-0.685732,-11.220424,119.659935,11.345659,0.538837,-0.283936,0.336264,-0.718304,-2.170635,99.086967,5.268237,0.566045,-0.163192,0.537777,-0.603124,11.523206,81.448723,4.250674,-0.045135,0.915964,0.039662,0.396737,2.738199,117.456230,30.332455,0.574027,0.805772,0.140663,-0.037922,14.115908,118.311714,42.532818,0.634606,0.668366,0.271185,-0.277526,21.988005,97.022041,37.350075,0.588500,0.665802,0.320491,-0.328118,22.791046,83.189583,23.172810,0.030185,0.941931,0.147345,0.300241,-2.288444,83.065323,17.375406,0.047848,0.994819,0.033773,0.083101,-1.191598,49.939819,7.115915,-0.013753,0.978776,0.071396,0.191602,-5.197203,5.534401,3.755834,-0.037905,0.904290,-0.066752,0.419961,10.947051,83.640640,28.981251,0.071536,0.884676,-0.062678,0.456402,11.380276,49.354301,34.274490,-0.041827,0.803261,0.048737,0.592154,3.162894,5.451071,36.313408,-0.013753,0.978776,0.071396,0.191602,0.042057,1.786615,-9.118941,-0.041827,0.803261,0.048737,0.592154,16.390366,1.462802,32.265766
19,0.158333,-0.022220,0.935661,0.012722,0.351970,4.324505,83.350327,23.183552,-0.044026,0.914023,0.115285,0.386436,3.959569,90.562035,23.242521,0.007771,0.915327,0.055419,0.398804,1.401924,105.184677,25.907797,0.069287,0.949613,0.028523,0.304338,0.861552,123.098564,27.848419,0.039338,0.979699,-0.048636,0.190466,3.445760,136.616211,27.731375,-0.004504,0.871366,0.120874,0.475489,-2.065116,117.870667,25.192324,0.473620,-0.430130,0.347455,-0.685527,-11.215367,119.659676,11.332126,0.539074,-0.283769,0.336541,-0.718063,-2.169444,99.082115,5.264487,0.566121,-0.162999,0.537846,-0.603043,11.521367,81.438301,4.265513,-0.045080,0.915867,0.039383,0.396995,2.734536,117.459335,30.325811,0.574094,0.805743,0.140620,-0.037691,14.105560,118.316330,42.532288,0.634404,0.668654,0.271006,-0.277468,21.974859,97.023331,37.358967,0.588205,0.666040,0.320192,-0.328455,22.789148,83.189644,23.190079,0.030154,0.941920,0.147386,0.300259,-2.291212,83.063019,17.378304,0.047850,0.994819,0.033782,0.083092,-1.191277,49.938225,7.116850,-0.013591,0.978771,0.071533,0.191586,-5.197009,5.532876,3.756035,-0.037906,0.904244,-0.066720,0.420066,10.940223,83.637634,28.988800,0.071491,0.884705,-0.062609,0.456363,11.373854,49.350994,34.280083,-0.041793,0.803276,0.048853,0.592127,3.162863,5.446422,36.315773,-0.013591,0.978771,0.071533,0.191586,0.040549,1.787954,-9.120262,-0.041793,0.803276,0.048853,0.592127,16.390362,1.460157,32.266273
20,0.166667,-0.022254,0.935685,0.012917,0.351896,4.321684,83.349609,23.185490,-0.044088,0.913954,0.115098,0.386649,3.955307,90.561226,23.246944,0.007767,0.915207,0.055187,0.399111,1.397295,105.186035,25.906006,0.069611,0.949481,0.028354,0.304689,0.859462,123.100853,27.838755,0.039293,0.979635,-0.048670,0.190793,3.453980,136.616531,27.721298,-0.004510,0.871297,0.120621,0.475681,-2.066580,117.872452,25.182938,0.473583,-0.429916,0.347730,-0.685548,-11.210745,119.658066,11.318283,0.539072,-0.283598,0.336930,-0.717950,-2.165135,99.076881,5.262510,0.566072,-0.162865,0.538079,-0.602916,11.519460,81.424927,4.279720,-0.045047,0.915789,0.039183,0.397197,2.729628,117.462250,30.319738,0.574521,0.805449,0.140692,-0.037197,14.095383,118.320526,42.531033,0.633973,0.669091,0.271078,-0.277331,21.943569,97.016266,37.372032,0.587676,0.666472,0.319907,-0.328804,22.782362,83.185043,23.207539,0.030183,0.941789,0.147244,0.300736,-2.294919,83.062920,17.381220,0.047823,0.994802,0.033933,0.083254,-1.194728,49.935341,7.128802,-0.013513,0.978769,0.071559,0.191595,-5.196417,5.530685,3.754117,-0.037949,0.904236,-0.066890,0.420051,10.938287,83.636299,28.989759,0.071507,0.884810,-0.062461,0.456176,11.369720,49.351471,34.292946,-0.041873,0.803342,0.048877,0.592030,3.163839,5.445454,36.318077,-0.013513,0.978769,0.071559,0.191595,0.040684,1.786060,-9.122457,-0.041873,0.803342,0.048877,0.592030,16.391054,1.461035,32.265823
21,0.175000,-0.022285,0.935646,0.012849,0.352000,4.318079,83.348969,23.189745,-0.044040,0.913891,0.114831,0.386882,3.951620,90.560585,23.250072,0.007742,0.915094,0.055069,0.399387,1.397240,105.187820,25.901894,0.069506,0.949407,0.028215,0.304957,0.859702,123.103119,27.830246,0.039560,0.979564,-0.048778,0.191077,3.453063,136.618988,27.709305,-0.004682,0.871151,0.120498,0.475977,-2.065179,117.874359,25.173876,0.473638,-0.429817,0.348057,-0.685405,-11.199887,119.654228,11.302252,0.539201,-0.283404,0.337177,-0.717814,-2.160943,99.065964,5.260583,0.566088,-0.162764,0.538217,-0.602807,11.519314,81.413544,4.293759,-0.045192,0.915649,0.039134,0.397510,2.727933,117.464951,30.313625,0.574530,0.805438,0.140799,-0.036881,14.084961,118.327690,42.532722,0.633881,0.669350,0.270758,-0.277230,21.933769,97.021500,37.382652,0.587654,0.666629,0.319178,-0.329232,22.779474,83.180794,23.226212,0.030201,0.941758,0.147177,0.300865,-2.297205,83.061378,17.384018,0.047739,0.994815,0.033985,0.083117,-1.198163,49.932499,7.135667,-0.012854,0.978804,0.071604,0.191444,-5.192496,5.527440,3.757545,-0.037929,0.904159,-0.066910,0.420215,10.933364,83.636551,28.995470,0.071475,0.884787,-0.062348,0.456241,11.362006,49.351803,34.299366,-0.041684,0.803221,0.049008,0.592197,3.163093,5.444109,36.316360,-0.012854,0.978804,0.071604,0.191444,0.034708,1.780548,-9.122385,-0.041684,0.803221,0.049008,0.592197,16.391233,1.459501,32.267334
22,0.183333,-0.022314,0.935623,0.012678,0.352066,4.313587,83.350746,23.196442,-0.044049,0.913855,0.114592,0.387037,3.947606,90.562416,23.254293,0.007663,0.915021,0.054882,0.399581,1.395583,105.189430,25.898748,0.069649,0.949315,0.028223,0.305212,0.857723,123.105515,27.819698,0.039616,0.979505,-0.048930,0.191327,3.455117,136.620636,27.701136,-0.004561,0.871058,0.120208,0.476222,-2.066184,117.875763,25.164196,0.473662,-0.429566,0.348420,-0.685362,-11.193138,119.655525,11.287454,0.539225,-0.283322,0.337433,-0.717707,-2.155927,99.061440,5.263078,0.566095,-0.162758,0.538514,-0.602536,11.519143,81.403473,4.306753,-0.045299,0.915522,0.039086,0.397793,2.724757,117.468285,30.306122,0.574624,0.805425,0.140510,-0.036792,14.073926,118.334366,42.532288,0.633562,0.669762,0.270525,-0.277190,21.917994,97.023895,37.392719,0.587720,0.666733,0.318634,-0.329431,22.780457,83.180092,23.243923,0.030193,0.941723,0.147210,0.300958,-2.300861,83.061653,17.389837,0.047738,0.994776,0.033989,0.083584,-1.199600,49.933414,7.139657,-0.012815,0.978798,0.071575,0.191488,-5.192205,5.528364,3.759317,-0.037841,0.904212,-0.066988,0.420097,10.928035,83.639839,29.003044,0.071376,0.884721,-0.062220,0.456402,11.349534,49.355354,34.309216,-0.041596,0.803273,0.049025,0.592130,3.163167,5.444980,36.318691,-0.012815,0.978798,0.071575,0.191488,0.035714,1.780450,-9.120029,-0.041596,0.803273,0.049025,0.592130,16.390118,1.459309,32.266815
