Format Version,1.23,Take Name,p23_straight_main_014,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.29.14.836 오후,Total Frames in Take,1248,Total Exported Frames,1248,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
314,2.616667,-0.039321,0.887712,0.063104,0.454355,7.698223,83.928711,17.589703,-0.054410,0.888231,0.108132,0.443163,6.779162,91.076675,18.141218,-0.027253,0.893916,0.072563,0.441481,3.725834,106.473389,20.423199,0.039618,0.947847,0.052346,0.311893,1.712983,124.104271,22.308868,0.055746,0.984560,-0.035039,0.162191,3.342587,137.780334,22.591995,-0.092061,0.823383,0.167009,0.534484,-0.347358,118.716942,19.183920,0.529487,-0.464150,0.028513,-0.709503,-7.194044,119.164696,4.035143,0.249833,0.276134,-0.565150,-0.736165,6.865816,105.984894,-11.534309,0.290543,0.308488,-0.366737,-0.828205,11.183175,126.052345,-8.965450,-0.170971,0.871568,0.163031,0.429603,3.935272,118.608963,24.764948,0.347910,0.888662,0.272041,-0.123416,13.454739,121.235680,38.145649,0.008246,0.268818,0.467343,-0.842175,31.477320,107.579735,28.021591,0.064448,0.167236,0.506752,-0.843256,23.570791,122.362709,19.324711,0.057385,0.883788,0.077215,0.457891,2.550299,83.818802,10.435549,0.061332,0.977949,0.006260,0.199535,1.474031,49.432964,3.812849,-0.023261,0.953310,0.130970,0.271121,-3.922790,3.836471,2.125708,-0.042509,0.913818,-0.109239,0.388840,12.846147,84.038620,24.743858,0.044450,0.909326,-0.095143,0.402615,12.591760,49.967049,32.896626,-0.052641,0.872899,0.076618,0.478963,5.357545,5.034670,39.202160,-0.023261,0.953310,0.130970,0.271121,3.492276,1.778175,-10.057083,-0.052641,0.872899,0.076618,0.478963,17.253586,1.839540,31.724489
315,2.625000,-0.039306,0.888062,0.063323,0.453642,7.720020,83.924927,17.585257,-0.054809,0.888410,0.108288,0.442716,6.800169,91.072502,18.140415,-0.026683,0.894156,0.072214,0.441087,3.735278,106.463455,20.422083,0.039427,0.948039,0.052434,0.311318,1.746908,124.097237,22.306604,0.054947,0.984765,-0.033179,0.161611,3.370135,137.774078,22.588816,-0.091091,0.825923,0.164688,0.531442,-0.323408,118.712006,19.184631,0.536662,-0.461625,0.036745,-0.705370,-7.283859,119.120705,4.086679,0.260780,0.272672,-0.564754,-0.733959,6.865194,105.561157,-11.070431,0.300230,0.305843,-0.366886,-0.825661,11.277728,125.643875,-8.884591,-0.169067,0.872190,0.161034,0.429849,3.964547,118.599525,24.761478,0.352559,0.887637,0.270462,-0.121048,13.498515,121.201752,38.136639,0.014570,0.269474,0.469828,-0.840496,31.388426,107.317612,28.087925,0.069675,0.169264,0.509464,-0.840798,23.584703,122.082375,19.275982,0.057609,0.884106,0.076932,0.457295,2.560658,83.815971,10.439333,0.059944,0.978709,0.006985,0.196178,1.456933,49.428902,3.827593,-0.022939,0.953845,0.131877,0.268815,-3.808238,3.817827,2.118810,-0.042511,0.914130,-0.109484,0.388037,12.879382,84.033875,24.731180,0.044783,0.909763,-0.095030,0.401615,12.625499,49.966068,32.899673,-0.052660,0.872922,0.076708,0.478905,5.374555,5.034459,39.191406,-0.022939,0.953845,0.131877,0.268815,3.549033,1.783115,-10.102920,-0.052660,0.872922,0.076708,0.478905,17.270029,1.841793,31.711786
316,2.633333,-0.039142,0.888275,0.063382,0.453232,7.737982,83.924644,17.577229,-0.054983,0.888538,0.108545,0.442374,6.820104,91.072304,18.134651,-0.026191,0.894361,0.071815,0.440766,3.748240,106.457817,20.421705,0.038943,0.948241,0.052668,0.310724,1.782471,124.094582,22.302029,0.054485,0.984958,-0.031457,0.160935,3.390406,137.773209,22.584618,-0.089840,0.828976,0.161760,0.527788,-0.296794,118.710800,19.183491,0.544096,-0.458907,0.045252,-0.700939,-7.393502,119.073334,4.147914,0.272654,0.269074,-0.563839,-0.731673,6.844969,105.129601,-10.570550,0.310477,0.303524,-0.366300,-0.822983,11.378180,125.212730,-8.787410,-0.166206,0.872689,0.158594,0.430857,3.995512,118.595016,24.756926,0.357156,0.886829,0.267933,-0.119102,13.532511,121.146584,38.139690,0.020655,0.271089,0.471681,-0.838810,31.283924,107.033577,28.164459,0.072940,0.171947,0.512456,-0.838154,23.579672,121.762756,19.209827,0.057630,0.884429,0.076766,0.456697,2.571831,83.818130,10.436172,0.059933,0.978760,0.007079,0.195927,1.456976,49.429424,3.834793,-0.023007,0.953867,0.131857,0.268742,-3.805947,3.818342,2.119107,-0.042419,0.914311,-0.109620,0.387583,12.904133,84.031158,24.718287,0.044979,0.909820,-0.095174,0.401431,12.644674,49.964897,32.893055,-0.052678,0.872933,0.076551,0.478909,5.373417,5.037409,39.190849,-0.023007,0.953867,0.131857,0.268742,3.549981,1.783614,-10.103435,-0.052678,0.872933,0.076551,0.478909,17.268620,1.841120,31.712337
317,2.641667,-0.039112,0.888610,0.063485,0.452562,7.760446,83.918320,17.570988,-0.055324,0.888544,0.108910,0.442230,6.842699,91.065826,18.130611,-0.025901,0.894387,0.071083,0.440850,3.755562,106.452850,20.424227,0.038818,0.948368,0.052659,0.310352,1.810343,124.093880,22.285757,0.053833,0.985179,-0.029212,0.160221,3.414664,137.772995,22.566029,-0.088657,0.831773,0.159096,0.524387,-0.274879,118.709274,19.172623,0.551675,-0.456304,0.054465,-0.696042,-7.497631,119.031418,4.196264,0.284908,0.265535,-0.562397,-0.729402,6.813347,104.679741,-10.052250,0.320619,0.301041,-0.365551,-0.820335,11.489608,124.751472,-8.670352,-0.163991,0.873508,0.156801,0.430703,4.016598,118.594299,24.746714,0.362231,0.885826,0.265777,-0.116034,13.582367,121.112526,38.115250,0.026827,0.272430,0.474797,-0.836439,31.188631,106.741379,28.251951,0.079005,0.173964,0.514322,-0.836043,23.623472,121.461884,19.166332,0.057805,0.884625,0.076661,0.456311,2.583555,83.812111,10.437708,0.059800,0.978897,0.007015,0.195281,1.451607,49.423698,3.837728,-0.023313,0.953996,0.131797,0.268285,-3.801633,3.811076,2.133622,-0.042247,0.914448,-0.109836,0.387215,12.937337,84.024529,24.704266,0.045155,0.909840,-0.095314,0.401333,12.664236,49.960564,32.888130,-0.052881,0.872992,0.076440,0.478796,5.373913,5.036980,39.191704,-0.023313,0.953996,0.131797,0.268285,3.545153,1.777172,-10.094550,-0.052881,0.872992,0.076440,0.478796,17.268370,1.840709,31.711998
318,2.650000,-0.039062,0.889021,0.063058,0.451818,7.769723,83.908783,17.576773,-0.055411,0.888671,0.108578,0.442045,6.855862,91.057121,18.132032,-0.025803,0.894430,0.070512,0.440860,3.770579,106.449875,20.416372,0.038644,0.948499,0.052683,0.309970,1.837399,124.093971,22.261307,0.053171,0.985390,-0.026539,0.159609,3.436527,137.773727,22.539677,-0.087659,0.834954,0.156031,0.520406,-0.251510,118.707870,19.153252,0.559440,-0.453174,0.063822,-0.691077,-7.618478,118.974236,4.246205,0.297814,0.261781,-0.560705,-0.726903,6.778702,104.226768,-9.502559,0.331450,0.298142,-0.363985,-0.817782,11.613456,124.277435,-8.540174,-0.161156,0.874229,0.154443,0.431161,4.039917,118.595207,24.727427,0.367531,0.885008,0.262351,-0.113372,13.623193,121.066368,38.092209,0.032722,0.274504,0.477213,-0.834173,31.068056,106.423187,28.342915,0.082710,0.176791,0.517050,-0.833405,23.633005,121.115128,19.107147,0.057802,0.885052,0.076892,0.455445,2.580910,83.798851,10.452217,0.059772,0.979089,0.007150,0.194322,1.450164,49.412899,3.839197,-0.022855,0.953948,0.132290,0.268255,-3.799824,3.800145,2.128588,-0.042242,0.914657,-0.109806,0.386732,12.958537,84.018723,24.701326,0.045550,0.909782,-0.095734,0.401319,12.690277,49.954269,32.883350,-0.052643,0.872901,0.076346,0.479003,5.351759,5.041361,39.207035,-0.022855,0.953948,0.132290,0.268255,3.543603,1.776475,-10.103302,-0.052643,0.872901,0.076346,0.479003,17.247686,1.839555,31.732035
319,2.658333,-0.039577,0.889198,0.064040,0.451286,7.826747,83.895897,17.555538,-0.055990,0.888658,0.108988,0.441898,6.900250,91.041847,18.120522,-0.025283,0.894483,0.070348,0.440809,3.790239,106.445602,20.410881,0.038236,0.948722,0.052393,0.309385,1.876331,124.091484,22.258932,0.052275,0.985640,-0.024271,0.158720,3.466572,137.772522,22.524670,-0.085998,0.838447,0.152322,0.516148,-0.218973,118.708099,19.150467,0.566500,-0.450288,0.073842,-0.686197,-7.742319,118.924805,4.320921,0.311228,0.257426,-0.558453,-0.724568,6.715716,103.774574,-8.916550,0.342965,0.296278,-0.362639,-0.814302,11.744722,123.780228,-8.391694,-0.157000,0.874400,0.151897,0.433247,4.073455,118.589973,24.723757,0.371402,0.884103,0.260961,-0.111000,13.640740,120.967148,38.117008,0.040396,0.275668,0.479346,-0.832227,30.970257,106.132385,28.451967,0.088906,0.178675,0.521438,-0.829623,23.638514,120.770897,19.060909,0.058315,0.885392,0.076381,0.454803,2.630168,83.784988,10.436663,0.059728,0.978988,0.007069,0.194846,1.446471,49.397720,3.839751,-0.022780,0.953902,0.132780,0.268181,-3.800116,3.784376,2.134449,-0.041718,0.914825,-0.110555,0.386176,13.023326,84.006813,24.674412,0.045644,0.910044,-0.095496,0.400771,12.705992,49.950829,32.889862,-0.052987,0.872960,0.076529,0.478828,5.372114,5.034527,39.194759,-0.022780,0.953902,0.132780,0.268181,3.541648,1.773784,-10.100590,-0.052987,0.872960,0.076529,0.478828,17.268116,1.841924,31.715954
320,2.666667,-0.039606,0.889582,0.063751,0.450568,7.836406,83.886047,17.557932,-0.055937,0.889121,0.107894,0.441242,6.911858,91.032501,18.119781,-0.024826,0.894901,0.069806,0.440072,3.822401,106.432487,20.381086,0.037729,0.948972,0.052912,0.308593,1.933083,124.081886,22.220724,0.051163,0.985859,-0.021565,0.158111,3.504802,137.764923,22.493649,-0.084723,0.842258,0.148915,0.511124,-0.174103,118.699005,19.119446,0.571768,-0.446751,0.085793,-0.682741,-7.876355,118.857170,4.381283,0.324008,0.252380,-0.556300,-0.722394,6.644375,103.297951,-8.301534,0.354329,0.294439,-0.360351,-0.811113,11.875171,123.244705,-8.216022,-0.154416,0.874522,0.149475,0.434769,4.127779,118.579353,24.685410,0.376924,0.882543,0.259907,-0.107219,13.677891,120.909332,38.099201,0.047066,0.277004,0.483144,-0.829232,30.843550,105.807350,28.556398,0.095279,0.180855,0.523607,-0.827073,23.677933,120.438217,19.027582,0.058274,0.885709,0.076581,0.454157,2.628458,83.771309,10.447429,0.059773,0.978967,0.007013,0.194942,1.448946,49.385853,3.840388,-0.023252,0.953899,0.132922,0.268081,-3.802529,3.772929,2.138804,-0.041640,0.914998,-0.110671,0.385742,13.044354,84.000793,24.668436,0.045861,0.910203,-0.095591,0.400363,12.722719,49.946156,32.889305,-0.053108,0.872972,0.076633,0.478777,5.370147,5.033338,39.197281,-0.023252,0.953899,0.132922,0.268081,3.540393,1.769882,-10.096780,-0.053108,0.872972,0.076633,0.478777,17.266474,1.844939,31.717190
321,2.675000,-0.039738,0.890003,0.063804,0.449716,7.860266,83.879959,17.553909,-0.055977,0.889338,0.107643,0.440861,6.934216,91.026154,18.116457,-0.024312,0.895076,0.069376,0.439812,3.848198,106.427025,20.371414,0.037121,0.949231,0.053121,0.307833,1.982503,124.079468,22.206066,0.050287,0.986120,-0.019366,0.157048,3.535706,137.764648,22.477303,-0.083374,0.846014,0.144826,0.506295,-0.133588,118.698158,19.108107,0.582158,-0.444350,0.093331,-0.674488,-8.006806,118.790924,4.459997,0.339937,0.249752,-0.552280,-0.719064,6.553003,102.854095,-7.698306,0.366542,0.292758,-0.357420,-0.807583,12.014833,122.708107,-8.034061,-0.151480,0.874892,0.146831,0.435957,4.171868,118.575012,24.671230,0.382545,0.881236,0.257317,-0.104263,13.717440,120.853928,38.097023,0.053777,0.278394,0.486786,-0.826223,30.702555,105.479454,28.666931,0.101803,0.182879,0.527304,-0.823494,23.700720,120.093323,18.998306,0.058356,0.886013,0.076586,0.453553,2.638984,83.762321,10.453236,0.059850,0.978896,0.006976,0.195275,1.450042,49.377586,3.844100,-0.022807,0.953834,0.133322,0.268152,-3.808396,3.765464,2.142635,-0.041445,0.915072,-0.110857,0.385534,13.081548,83.997604,24.654583,0.046146,0.910500,-0.095767,0.399612,12.744197,49.944725,32.882099,-0.053171,0.872973,0.076476,0.478793,5.366655,5.037412,39.200119,-0.022807,0.953834,0.133322,0.268152,3.533639,1.770146,-10.094748,-0.053171,0.872973,0.076476,0.478793,17.263239,1.846011,31.721710
322,2.683333,-0.039682,0.890268,0.063586,0.449228,7.878768,83.871933,17.552588,-0.056111,0.889603,0.107302,0.440391,6.955155,91.018608,18.113214,-0.024068,0.895359,0.068864,0.439329,3.871949,106.417976,20.357937,0.036703,0.949475,0.053624,0.307042,2.023030,124.073364,22.181168,0.049323,0.986363,-0.016995,0.156095,3.560175,137.760208,22.459961,-0.082068,0.849509,0.140709,0.501796,-0.101023,118.691460,19.089706,0.590002,-0.441705,0.103392,-0.667910,-8.132253,118.721069,4.527370,0.354583,0.245820,-0.548571,-0.716180,6.445626,102.386330,-7.068169,0.378290,0.290937,-0.354467,-0.804118,12.149045,122.134827,-7.827666,-0.148478,0.875372,0.143820,0.437029,4.210574,118.568977,24.648087,0.388644,0.881253,0.248125,-0.103837,13.754982,120.801422,38.082512,0.056772,0.281880,0.490411,-0.822689,30.511402,105.107559,28.770164,0.107461,0.185272,0.531005,-0.819854,23.713762,119.737076,18.962961,0.058418,0.886301,0.076595,0.452980,2.649673,83.752708,10.457697,0.059872,0.978861,0.006976,0.195441,1.452914,49.368587,3.846800,-0.022676,0.953788,0.133722,0.268127,-3.807285,3.756714,2.144088,-0.041309,0.915273,-0.111042,0.385018,13.107863,83.991165,24.647478,0.046363,0.910621,-0.095834,0.399294,12.761466,49.940365,32.883217,-0.053177,0.872968,0.076480,0.478800,5.365553,5.036083,39.201302,-0.022676,0.953788,0.133722,0.268127,3.533772,1.771523,-10.095527,-0.053177,0.872968,0.076480,0.478800,17.262321,1.844874,31.723112
323,2.691667,-0.039565,0.890549,0.063418,0.448704,7.896561,83.862610,17.550144,-0.056528,0.889834,0.107136,0.439911,6.975863,91.009720,18.109924,-0.023592,0.895667,0.068117,0.438843,3.883557,106.412971,20.346407,0.035750,0.949711,0.054174,0.306327,2.062498,124.072823,22.154369,0.048758,0.986539,-0.014524,0.155413,3.569338,137.762955,22.437765,-0.080854,0.853290,0.135543,0.496978,-0.073015,118.690979,19.070711,0.597010,-0.439200,0.113602,-0.661647,-8.270876,118.636765,4.601596,0.369070,0.241097,-0.544238,-0.713767,6.306544,101.920105,-6.436819,0.389090,0.289961,-0.351911,-0.800431,12.292335,121.538773,-7.619173,-0.145364,0.875818,0.141117,0.438061,4.244911,118.567696,24.624157,0.394558,0.879673,0.245964,-0.100004,13.789691,120.746056,38.067184,0.064115,0.283153,0.494236,-0.819417,30.355316,104.767014,28.899569,0.114024,0.187103,0.535410,-0.815676,23.729668,119.367233,18.946526,0.058521,0.886526,0.076579,0.452529,2.659011,83.743111,10.461497,0.059865,0.978794,0.006938,0.195783,1.451999,49.359650,3.848991,-0.022784,0.953815,0.133770,0.267999,-3.807591,3.747639,2.147930,-0.041146,0.915349,-0.111165,0.384820,13.134109,83.982109,24.638790,0.046422,0.910419,-0.095938,0.399723,12.775679,49.932297,32.878090,-0.053448,0.872999,0.076464,0.478717,5.368115,5.030343,39.199066,-0.022784,0.953815,0.133770,0.267999,3.531141,1.764654,-10.093432,-0.053448,0.872999,0.076464,0.478717,17.265387,1.842435,31.720274
324,2.700000,-0.039422,0.890882,0.063166,0.448091,7.915063,83.852562,17.548500,-0.056430,0.890093,0.106783,0.439486,6.998211,91.000298,18.106613,-0.023459,0.895889,0.067560,0.438484,3.914934,106.404587,20.335873,0.035610,0.949919,0.054092,0.305713,2.107535,124.067352,22.128971,0.047303,0.986760,-0.011932,0.154678,3.610682,137.757980,22.407419,-0.079622,0.857042,0.130890,0.491942,-0.034240,118.684128,19.052073,0.605731,-0.437093,0.121775,-0.653613,-8.404339,118.556091,4.682373,0.384693,0.237778,-0.539337,-0.710344,6.169252,101.493408,-5.818571,0.402349,0.287467,-0.347684,-0.796614,12.430939,120.970932,-7.401715,-0.142130,0.876196,0.138270,0.439273,4.288204,118.563011,24.602055,0.400675,0.877637,0.245185,-0.095376,13.828561,120.684860,38.057262,0.072019,0.284586,0.497905,-0.816036,30.197966,104.419518,29.041927,0.118765,0.189049,0.539430,-0.811893,23.741991,118.977760,18.925926,0.058530,0.886784,0.076591,0.452020,2.667622,83.732399,10.467181,0.059903,0.978849,0.007026,0.195490,1.456645,49.349148,3.854318,-0.022647,0.953779,0.134045,0.268003,-3.805270,3.737673,2.146262,-0.041048,0.915518,-0.111222,0.384412,13.162504,83.972733,24.629820,0.046679,0.910544,-0.096153,0.399356,12.799901,49.923237,32.870228,-0.053637,0.872990,0.076411,0.478719,5.365620,5.027285,39.202484,-0.022647,0.953779,0.134045,0.268003,3.532974,1.761299,-10.096470,-0.053637,0.872990,0.076411,0.478719,17.264132,1.840674,31.725109
325,2.708333,-0.039291,0.891103,0.063104,0.447671,7.935113,83.841873,17.545336,-0.056621,0.890346,0.106536,0.439008,7.020607,90.989861,18.103951,-0.022835,0.896220,0.066827,0.437953,3.939350,106.380913,20.323254,0.035015,0.950214,0.054192,0.304847,2.164375,124.048233,22.103912,0.046075,0.986999,-0.009239,0.153706,3.650123,137.740845,22.377768,-0.078026,0.860781,0.126328,0.486837,0.009451,118.666100,19.034288,0.611759,-0.435466,0.131073,-0.647256,-8.535206,118.477776,4.768372,0.399070,0.233576,-0.533777,-0.708002,5.992231,101.074005,-5.224475,0.415017,0.285480,-0.342973,-0.792863,12.573685,120.390877,-7.177852,-0.139861,0.876698,0.134814,0.440074,4.338857,118.542244,24.578777,0.407370,0.875538,0.243472,-0.090579,13.877048,120.647217,38.038162,0.080939,0.285063,0.502212,-0.812386,30.022604,104.067162,29.194101,0.126169,0.190312,0.545036,-0.806721,23.740326,118.589493,18.923382,0.058474,0.886955,0.076537,0.451701,2.680856,83.722656,10.469060,0.060043,0.979154,0.007301,0.193903,1.469217,49.338367,3.861745,-0.022741,0.953707,0.134284,0.268129,-3.803149,3.728804,2.134962,-0.040901,0.915656,-0.111470,0.384025,13.189371,83.961090,24.621613,0.046855,0.910543,-0.096188,0.399330,12.814060,49.914616,32.873959,-0.053573,0.872968,0.076517,0.478750,5.364040,5.020794,39.202820,-0.022741,0.953707,0.134284,0.268129,3.539236,1.759745,-10.106461,-0.053573,0.872968,0.076517,0.478750,17.262915,1.835931,31.725279
326,2.716667,-0.039133,0.891362,0.063079,0.447173,7.955353,83.829941,17.542850,-0.056884,0.890620,0.106555,0.438414,7.043356,90.978157,18.102680,-0.022103,0.896613,0.065980,0.437314,3.957299,106.361298,20.319859,0.034432,0.950535,0.054166,0.303913,2.220173,124.033798,22.086281,0.044959,0.987226,-0.006877,0.152697,3.689782,137.728302,22.352200,-0.076677,0.864444,0.121678,0.481718,0.049811,118.653023,19.025169,0.616919,-0.434402,0.139984,-0.641178,-8.666695,118.397964,4.864637,0.412709,0.228867,-0.527449,-0.706462,5.786918,100.671730,-4.657353,0.426129,0.283634,-0.338423,-0.789579,12.723705,119.796791,-6.950208,-0.136389,0.877184,0.131200,0.441286,4.387550,118.525871,24.563068,0.413746,0.874031,0.239318,-0.087246,13.922134,120.579407,38.032955,0.086582,0.287472,0.506597,-0.808222,29.837645,103.695465,29.348261,0.132479,0.192237,0.548477,-0.802912,23.774477,118.203590,18.927988,0.058664,0.887192,0.076495,0.451218,2.693011,83.712280,10.472557,0.060054,0.978794,0.007040,0.195718,1.464659,49.329098,3.862533,-0.022577,0.953707,0.134552,0.268009,-3.810185,3.719309,2.149246,-0.040845,0.915712,-0.111627,0.383852,13.217695,83.947601,24.613146,0.047184,0.910783,-0.096306,0.398715,12.836063,49.903263,32.874016,-0.053745,0.872941,0.076667,0.478757,5.358567,5.014378,39.205460,-0.022577,0.953707,0.134552,0.268009,3.528448,1.756491,-10.095431,-0.053745,0.872941,0.076667,0.478757,17.259226,1.835578,31.728172
327,2.725000,-0.038966,0.891706,0.063336,0.446465,7.976691,83.820793,17.540422,-0.057513,0.891115,0.106346,0.437376,7.065641,90.968727,18.105356,-0.021598,0.897265,0.065233,0.436112,3.969230,106.341644,20.310112,0.033236,0.950906,0.054920,0.302750,2.262206,124.018440,22.062958,0.044738,0.987375,-0.004780,0.151873,3.692932,137.716934,22.335808,-0.074951,0.867965,0.116717,0.476862,0.075731,118.637611,19.013435,0.620019,-0.433658,0.149685,-0.636484,-8.804296,118.325058,4.956034,0.425252,0.223611,-0.520269,-0.706030,5.542113,100.281609,-4.121912,0.435900,0.282401,-0.333587,-0.786741,12.872622,119.185707,-6.712528,-0.133552,0.877764,0.127088,0.442202,4.428545,118.509987,24.539480,0.420836,0.871832,0.236700,-0.082338,13.961681,120.539810,38.013977,0.094641,0.288921,0.511150,-0.803924,29.625214,103.325775,29.521292,0.138416,0.193752,0.554453,-0.797423,23.769602,117.794266,18.935562,0.058610,0.887372,0.076478,0.450874,2.702971,83.706757,10.478555,0.060166,0.979024,0.007471,0.194515,1.474900,49.322952,3.871749,-0.022632,0.953579,0.134679,0.268394,-3.804361,3.714979,2.124199,-0.040614,0.915894,-0.111952,0.383347,13.250410,83.934822,24.602289,0.047294,0.910608,-0.096320,0.399098,12.849720,49.894272,32.877792,-0.052942,0.872877,0.077090,0.478894,5.359847,5.006594,39.203144,-0.022632,0.953579,0.134679,0.268394,3.544349,1.755961,-10.115034,-0.052942,0.872877,0.077090,0.478894,17.258278,1.827225,31.722563
328,2.733333,-0.038895,0.892038,0.063374,0.445802,8.001060,83.808067,17.543873,-0.058148,0.891578,0.106327,0.436352,7.091092,90.956024,18.110432,-0.021105,0.897908,0.064177,0.434969,3.981275,106.318665,20.308136,0.032930,0.951312,0.054840,0.301520,2.308612,124.001083,22.037169,0.043933,0.987591,-0.002296,0.150760,3.730481,137.700653,22.302256,-0.073365,0.871313,0.111958,0.472119,0.105065,118.619087,19.002026,0.621160,-0.432925,0.159315,-0.633526,-8.932487,118.251015,5.046725,0.436481,0.218318,-0.513012,-0.706144,5.297929,99.925232,-3.639811,0.446620,0.280144,-0.325226,-0.785033,13.025424,118.617989,-6.489600,-0.130324,0.878255,0.123140,0.443305,4.472196,118.492935,24.516796,0.426955,0.870004,0.234018,-0.077710,14.001158,120.484207,38.000004,0.101696,0.291014,0.515324,-0.799631,29.444365,102.979919,29.699266,0.144611,0.195787,0.559203,-0.792494,23.796734,117.405083,18.946323,0.058715,0.887599,0.076709,0.450373,2.716809,83.694473,10.489872,0.061149,0.977996,0.006716,0.199347,1.485868,49.313999,3.866257,-0.021576,0.953242,0.134547,0.269744,-3.886514,3.715989,2.142511,-0.040277,0.915798,-0.111880,0.383634,13.285309,83.921669,24.597874,0.047226,0.910258,-0.096575,0.399841,12.862432,49.878067,32.859741,-0.053619,0.872920,0.076760,0.478794,5.363862,4.994309,39.202602,-0.021576,0.953242,0.134547,0.269744,3.487721,1.744777,-10.079406,-0.053619,0.872920,0.076760,0.478794,17.264503,1.816090,31.725040
