Format Version,1.23,Take Name,p23_hook_left_main_022,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.52.36.759 오후,Total Frames in Take,1253,Total Exported Frames,1253,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.023828,0.934105,0.029036,0.355016,8.425496,82.864914,22.874926,-0.075612,0.898424,0.162983,0.400692,7.955167,90.065720,23.144474,0.025296,0.904942,0.104923,0.411621,3.887467,104.345062,26.689901,0.056808,0.956213,0.002386,0.287097,3.155675,121.951881,30.488569,0.034703,0.984684,-0.087681,0.146649,5.587404,135.464005,29.525190,0.009962,0.854152,0.162645,0.493834,0.349515,117.021072,27.207745,0.380634,-0.380338,0.371247,-0.756728,-8.204043,119.988693,13.169843,0.500924,-0.196755,0.370684,-0.756939,1.924793,100.165764,6.347896,0.544027,-0.072370,0.578703,-0.603242,17.196507,82.288231,8.080901,-0.024427,0.910163,0.097844,0.401788,4.994767,116.090706,32.414913,0.566129,0.797882,0.203192,-0.039941,16.285843,115.520073,44.712021,0.547276,0.711987,0.347560,-0.269753,24.569937,94.864258,37.871559,-0.788616,-0.484373,-0.191359,0.326878,29.427692,83.610229,23.332394,0.052151,0.933092,0.149287,0.323007,1.849014,82.654457,17.021997,0.085257,0.977737,0.015686,0.191092,1.818390,49.694427,6.187125,-0.002511,0.963623,0.070208,0.257867,-5.367903,5.654296,3.358729,-0.031900,0.909125,-0.085348,0.406435,15.001980,83.075371,28.727854,0.075635,0.909290,-0.083996,0.400520,14.607319,48.956215,35.011681,-0.040482,0.853964,0.049998,0.516340,5.448802,5.386564,39.132690,-0.002511,0.963623,0.070208,0.257867,1.427156,1.791145,-8.730886,-0.040482,0.853964,0.049998,0.516340,17.735703,1.390070,32.783230
7,0.058333,-0.023848,0.934122,0.029376,0.354944,8.421793,82.866150,22.871319,-0.075624,0.898372,0.163094,0.400762,7.949474,90.066650,23.145372,0.025291,0.904892,0.104875,0.411742,3.879819,104.345108,26.693333,0.057461,0.956173,0.002290,0.287099,3.148092,121.952293,30.490294,0.034199,0.984742,-0.087705,0.146358,5.597513,135.461395,29.529530,0.009868,0.854105,0.162722,0.493892,0.342490,117.021370,27.209166,0.380780,-0.380372,0.371159,-0.756680,-8.209223,119.987892,13.169909,0.501034,-0.196816,0.370770,-0.756808,1.921428,100.165680,6.348571,0.544070,-0.072636,0.578571,-0.603297,17.189751,82.284012,8.084674,-0.024054,0.910194,0.097452,0.401835,4.986332,116.091171,32.417622,0.566110,0.797876,0.203307,-0.039744,16.276751,115.514351,44.715042,0.547237,0.711877,0.347848,-0.269747,24.562580,94.857765,37.879025,-0.788510,-0.484554,-0.191653,0.326694,29.420979,83.612404,23.338814,0.052156,0.933025,0.149215,0.323232,1.844425,82.657433,17.019323,0.085203,0.977743,0.015711,0.191080,1.814484,49.695950,6.188852,-0.002469,0.963645,0.070227,0.257778,-5.366696,5.655056,3.359325,-0.031914,0.909076,-0.085445,0.406523,14.999160,83.074867,28.723314,0.075588,0.909209,-0.083976,0.400716,14.602053,48.956917,35.013519,-0.040557,0.853957,0.049988,0.516347,5.447191,5.386317,39.132629,-0.002469,0.963645,0.070227,0.257778,1.425862,1.792172,-8.731778,-0.040557,0.853957,0.049988,0.516347,17.734735,1.390666,32.783882
8,0.066667,-0.023407,0.933969,0.028936,0.355411,8.401385,82.855621,22.890436,-0.075588,0.898381,0.162580,0.400956,7.937129,90.056786,23.160593,0.025278,0.904866,0.104813,0.411817,3.872967,104.343269,26.695179,0.057390,0.956139,0.002350,0.287226,3.141415,121.950951,30.489885,0.034042,0.984719,-0.087764,0.146517,5.588856,135.460526,29.530584,0.009936,0.854117,0.162615,0.493905,0.336111,117.019760,27.208918,0.380695,-0.380279,0.371221,-0.756739,-8.215099,119.986519,13.169411,0.500939,-0.196681,0.370686,-0.756947,1.916692,100.164261,6.349929,0.543941,-0.072323,0.578851,-0.603182,17.188948,82.289032,8.085699,-0.024513,0.910093,0.097860,0.401936,4.979098,116.089989,32.418213,0.566084,0.797898,0.203295,-0.039735,16.266056,115.521225,44.719181,0.547236,0.711933,0.347822,-0.269638,24.553261,94.864906,37.884026,-0.788532,-0.484563,-0.191717,0.326590,29.415024,83.614258,23.343586,0.051994,0.932991,0.149479,0.323235,1.829502,82.651711,17.032116,0.085199,0.977824,0.015794,0.190660,1.816101,49.694519,6.188569,-0.002585,0.963634,0.070227,0.257821,-5.364546,5.653811,3.354908,-0.032162,0.909036,-0.085074,0.406671,14.973269,83.059525,28.748756,0.075691,0.909418,-0.083893,0.400239,14.601284,48.938290,35.022671,-0.040943,0.853924,0.050309,0.516339,5.443174,5.367839,39.136147,-0.002585,0.963634,0.070227,0.257821,1.430100,1.791701,-8.735267,-0.040943,0.853924,0.050309,0.516339,17.734900,1.385388,32.787209
9,0.075000,-0.023972,0.934050,0.029383,0.355123,8.409728,82.865044,22.878002,-0.075603,0.898332,0.163009,0.400889,7.935645,90.065453,23.151423,0.025241,0.904841,0.104817,0.411872,3.867604,104.342903,26.696337,0.057624,0.956142,0.002382,0.287171,3.134572,121.950623,30.490572,0.033828,0.984756,-0.087868,0.146257,5.587709,135.459335,29.533737,0.009891,0.854136,0.162622,0.493870,0.329963,117.019203,27.209354,0.380719,-0.380270,0.371170,-0.756757,-8.222431,119.984612,13.170279,0.500984,-0.196590,0.370659,-0.756954,1.911454,100.163589,6.350302,0.543999,-0.072164,0.578724,-0.603271,17.185942,82.291367,8.089366,-0.024574,0.910040,0.097928,0.402037,4.972343,116.089798,32.419254,0.566041,0.797893,0.203468,-0.039557,16.256487,115.521599,44.722832,0.547195,0.711938,0.347894,-0.269614,24.546621,94.865631,37.890167,-0.788504,-0.484567,-0.191666,0.326681,29.411066,83.615265,23.347864,0.052106,0.933012,0.149308,0.323236,1.834708,82.654449,17.023438,0.085127,0.977790,0.015742,0.190871,1.810177,49.694530,6.188202,-0.002428,0.963633,0.070305,0.257803,-5.364482,5.652568,3.358759,-0.031984,0.908939,-0.085409,0.406832,14.984748,83.075638,28.732569,0.075479,0.909152,-0.083752,0.400914,14.590939,48.957573,35.022362,-0.040618,0.853889,0.050016,0.516451,5.451839,5.382151,39.125401,-0.002428,0.963633,0.070305,0.257803,1.428483,1.791501,-8.732695,-0.040618,0.853889,0.050016,0.516451,17.741484,1.388073,32.779739
10,0.083333,-0.024047,0.934017,0.029414,0.355202,8.406940,82.865593,22.879608,-0.075760,0.898283,0.162935,0.400998,7.931666,90.065926,23.153027,0.025438,0.904796,0.104912,0.411936,3.857979,104.349709,26.695078,0.057331,0.956158,0.002512,0.287175,3.129670,121.956345,30.495211,0.033842,0.984730,-0.088224,0.146216,5.574217,135.466690,29.539516,0.009635,0.854089,0.162584,0.493970,0.324002,117.026863,27.211985,0.380746,-0.380299,0.371233,-0.756697,-8.225286,119.984863,13.169454,0.501070,-0.196565,0.370653,-0.756907,1.905386,100.161621,6.351115,0.544034,-0.072241,0.578774,-0.603182,17.181133,82.289543,8.092933,-0.024230,0.910041,0.097505,0.402157,4.965490,116.094337,32.422123,0.566007,0.797882,0.203618,-0.039512,16.246964,115.520988,44.727909,0.546891,0.712186,0.347951,-0.269501,24.539080,94.866463,37.893295,-0.788685,-0.484112,-0.191485,0.327025,29.418930,83.617157,23.352942,0.052126,0.932993,0.149296,0.323294,1.832971,82.654022,17.023899,0.085060,0.977773,0.015758,0.190990,1.807539,49.693985,6.189030,-0.002536,0.963659,0.070455,0.257663,-5.360674,5.651048,3.358457,-0.032011,0.908921,-0.085378,0.406876,14.980907,83.077171,28.735315,0.075506,0.909184,-0.083821,0.400822,14.589341,48.958858,35.023926,-0.040735,0.853942,0.049904,0.516365,5.446030,5.384836,39.132469,-0.002536,0.963659,0.070455,0.257663,1.430223,1.794802,-8.735696,-0.040735,0.853942,0.049904,0.516365,17.734877,1.389773,32.785885
11,0.091667,-0.024003,0.933980,0.029423,0.355302,8.397635,82.864082,22.880489,-0.075571,0.898164,0.163259,0.401170,7.922874,90.064438,23.154205,0.024964,0.904693,0.104515,0.412292,3.849352,104.347572,26.706886,0.057492,0.956046,0.002216,0.287516,3.110051,121.958076,30.486961,0.033837,0.984718,-0.087875,0.146505,5.561881,135.466736,29.526011,0.009836,0.854063,0.162650,0.493989,0.309253,117.023705,27.206924,0.380951,-0.380177,0.371200,-0.756672,-8.239269,119.988655,13.165392,0.501115,-0.196583,0.370607,-0.756895,1.896863,100.165573,6.354748,0.544019,-0.072275,0.578724,-0.603240,17.178122,82.289543,8.096189,-0.023787,0.910103,0.097580,0.402026,4.946953,116.099022,32.421833,0.565853,0.798076,0.203287,-0.039504,16.232666,115.511665,44.723072,0.546746,0.712154,0.348075,-0.269720,24.532938,94.857063,37.898594,-0.788679,-0.484279,-0.191567,0.326743,29.413132,83.619370,23.355623,0.052028,0.932994,0.149338,0.323286,1.824875,82.653358,17.023390,0.085109,0.977793,0.015780,0.190863,1.806644,49.693497,6.187970,-0.002680,0.963629,0.070330,0.257809,-5.365831,5.651370,3.355565,-0.032102,0.908912,-0.085321,0.406901,14.970395,83.074806,28.737587,0.075469,0.909179,-0.083794,0.400844,14.586031,48.956230,35.025196,-0.040768,0.853936,0.050018,0.516362,5.446600,5.381295,39.132671,-0.002680,0.963629,0.070330,0.257809,1.429646,1.792696,-8.735243,-0.040768,0.853936,0.050018,0.516362,17.736132,1.389420,32.785397
12,0.100000,-0.024057,0.933983,0.029425,0.355289,8.386157,82.864799,22.882387,-0.075618,0.898260,0.162891,0.401094,7.910669,90.065125,23.155849,0.025390,0.904750,0.104816,0.412063,3.842335,104.345230,26.696915,0.057189,0.956142,0.002303,0.287257,3.113358,121.952690,30.493143,0.033790,0.984724,-0.088182,0.146287,5.556010,135.462936,29.531162,0.009657,0.854046,0.162619,0.494032,0.308479,117.022560,27.210197,0.380798,-0.380249,0.371295,-0.756666,-8.238727,119.982109,13.166722,0.501074,-0.196428,0.370596,-0.756967,1.891580,100.157211,6.352691,0.543999,-0.071995,0.578675,-0.603338,17.172609,82.288376,8.097640,-0.024033,0.910002,0.097470,0.402267,4.948537,116.091034,32.421787,0.565891,0.797997,0.203508,-0.039404,16.227398,115.511772,44.729691,0.546958,0.712007,0.348099,-0.269647,24.525988,94.857277,37.902840,-0.788516,-0.484563,-0.191711,0.326631,29.398895,83.616020,23.359856,0.051961,0.932895,0.149393,0.323557,1.813287,82.653191,17.025446,0.085092,0.977758,0.015774,0.191047,1.803803,49.693974,6.188054,-0.002702,0.963650,0.070260,0.257750,-5.366743,5.651575,3.355094,-0.032189,0.908843,-0.085343,0.407043,14.959028,83.076416,28.739326,0.075420,0.909246,-0.083593,0.400745,14.578490,48.958481,35.030670,-0.040555,0.853878,0.050139,0.516463,5.450516,5.379877,39.124741,-0.002702,0.963650,0.070260,0.257750,1.427322,1.791185,-8.735961,-0.040555,0.853878,0.050139,0.516463,17.740349,1.387791,32.778187
13,0.108333,-0.023031,0.934506,0.033510,0.353617,8.442403,82.813286,22.791685,-0.076680,0.898121,0.163903,0.400792,7.960426,90.010590,23.126326,0.025328,0.904771,0.104722,0.412046,3.833238,104.342361,26.698792,0.057211,0.956143,0.002248,0.287250,3.103733,121.950653,30.491102,0.033810,0.984722,-0.088218,0.146280,5.547374,135.460632,29.527822,0.009710,0.854006,0.162581,0.494112,0.298913,117.019691,27.209368,0.380805,-0.380173,0.371323,-0.756687,-8.245620,119.980560,13.164549,0.501054,-0.196395,0.370630,-0.756973,1.886425,100.155556,6.353427,0.543930,-0.071983,0.578839,-0.603245,17.165339,82.288216,8.099823,-0.024062,0.909990,0.097412,0.402306,4.939213,116.089500,32.420986,0.565571,0.798208,0.203586,-0.039332,16.216967,115.511749,44.729977,0.547288,0.711805,0.347985,-0.269659,24.532732,94.863060,37.906452,-0.788447,-0.484697,-0.191858,0.326512,29.390892,83.617928,23.365671,0.052285,0.932992,0.148237,0.323756,1.847801,82.642921,16.957872,0.085042,0.977647,0.015855,0.191630,1.793071,49.662186,6.186283,-0.002788,0.963487,0.071285,0.258077,-5.370076,5.619255,3.342844,-0.032068,0.908707,-0.087687,0.406860,15.037004,82.983658,28.625498,0.075792,0.909807,-0.083440,0.399430,14.583461,48.893330,35.060024,-0.041512,0.853824,0.051612,0.516331,5.436742,5.317464,39.141380,-0.002788,0.963487,0.071285,0.258077,1.435205,1.786939,-8.750834,-0.041512,0.853824,0.051612,0.516331,17.737934,1.374070,32.786400
14,0.116667,-0.024170,0.933932,0.029402,0.355419,8.378247,82.864555,22.888582,-0.075701,0.898134,0.162999,0.401317,7.901308,90.064812,23.161098,0.025197,0.904636,0.104563,0.412389,3.825502,104.354225,26.705652,0.057543,0.956048,0.002064,0.287502,3.092654,121.963943,30.490643,0.033525,0.984718,-0.088294,0.146328,5.546938,135.471893,29.526060,0.009417,0.853975,0.162626,0.494157,0.290442,117.031647,27.208700,0.380886,-0.380086,0.371382,-0.756661,-8.252804,119.985107,13.161540,0.501037,-0.196426,0.370653,-0.756965,1.880270,100.158569,6.356384,0.543967,-0.071950,0.578644,-0.603402,17.160097,82.287285,8.102210,-0.023817,0.910044,0.097556,0.402164,4.926845,116.103592,32.424160,0.565592,0.798211,0.203540,-0.039204,16.208807,115.516983,44.728870,0.547080,0.712002,0.347980,-0.269567,24.523909,94.866135,37.911079,-0.788518,-0.484408,-0.191801,0.326803,29.394363,83.617180,23.368324,0.051905,0.932977,0.149450,0.323302,1.807095,82.651039,17.029783,0.084951,0.977869,0.015851,0.190540,1.799543,49.692616,6.189980,-0.002607,0.963680,0.070502,0.257572,-5.358899,5.648279,3.356464,-0.032226,0.908876,-0.085293,0.406977,14.949399,83.078079,28.747379,0.075423,0.909278,-0.083609,0.400668,14.573134,48.959717,35.036640,-0.040566,0.853910,0.050151,0.516407,5.444696,5.381396,39.132660,-0.002607,0.963680,0.070502,0.257572,1.430542,1.793835,-8.739081,-0.040566,0.853910,0.050151,0.516407,17.733849,1.389749,32.784515
15,0.125000,-0.023157,0.934466,0.033532,0.353712,8.429067,82.815941,22.797365,-0.076519,0.898032,0.163850,0.401044,7.945253,90.013138,23.131611,0.025170,0.904630,0.104536,0.412412,3.819861,104.353882,26.705477,0.057350,0.956065,0.002077,0.287484,3.086467,121.963844,30.489182,0.033591,0.984713,-0.088384,0.146289,5.535607,135.472641,29.523355,0.009353,0.853935,0.162705,0.494202,0.284519,117.031265,27.207443,0.381099,-0.380217,0.371337,-0.756510,-8.257292,119.984459,13.159351,0.501251,-0.196375,0.370546,-0.756888,1.872671,100.156006,6.355150,0.543998,-0.071971,0.578722,-0.603296,17.158033,82.288147,8.104837,-0.024006,0.910008,0.097615,0.402220,4.920679,116.103676,32.423206,0.565589,0.798244,0.203417,-0.039202,16.200832,115.521790,44.729805,0.547069,0.711980,0.348043,-0.269566,24.516073,94.869911,37.915298,-0.788376,-0.484767,-0.192035,0.326477,29.386707,83.623016,23.372477,0.052204,0.932955,0.148358,0.323819,1.835748,82.643715,16.962156,0.085002,0.977762,0.015751,0.191071,1.789736,49.664871,6.184722,-0.002994,0.963533,0.071274,0.257906,-5.373342,5.621034,3.355119,-0.032166,0.908650,-0.087631,0.406991,15.022385,82.988167,28.632576,0.075724,0.909634,-0.083370,0.399852,14.575688,48.897591,35.066257,-0.041282,0.853813,0.051803,0.516349,5.435027,5.319765,39.140217,-0.002994,0.963533,0.071274,0.257906,1.429614,1.789895,-8.740240,-0.041282,0.853813,0.051803,0.516349,17.735460,1.377563,32.783024
16,0.133333,-0.023263,0.934364,0.033052,0.354021,8.424099,82.814217,22.807249,-0.076702,0.898012,0.163932,0.401020,7.941188,90.011803,23.134333,0.025112,0.904689,0.104404,0.412319,3.810543,104.348663,26.707632,0.057431,0.956057,0.001996,0.287494,3.077591,121.959724,30.486320,0.033540,0.984700,-0.088387,0.146388,5.529466,135.467926,29.519064,0.009447,0.853922,0.162630,0.494247,0.275051,117.026115,27.206623,0.381238,-0.380239,0.371298,-0.756448,-8.265198,119.980957,13.157928,0.501344,-0.196325,0.370503,-0.756861,1.865329,100.152084,6.355765,0.544069,-0.071749,0.578662,-0.603317,17.153090,82.286575,8.108093,-0.024146,0.909990,0.097583,0.402260,4.912327,116.100159,32.421680,0.565529,0.798252,0.203603,-0.038941,16.191181,115.522835,44.729687,0.547165,0.711896,0.348113,-0.269503,24.510548,94.870850,37.920528,-0.788421,-0.484683,-0.191996,0.326516,29.378807,83.622253,23.376612,0.052255,0.932967,0.148468,0.323726,1.834716,82.637482,16.967731,0.085018,0.977709,0.015692,0.191339,1.786873,49.661278,6.182252,-0.003069,0.963494,0.071436,0.258005,-5.377843,5.617523,3.355562,-0.032123,0.908693,-0.087510,0.406923,15.013482,82.990952,28.646767,0.075628,0.909609,-0.083186,0.399966,14.567993,48.898716,35.071743,-0.041716,0.853786,0.051589,0.516380,5.441081,5.316842,39.133228,-0.003069,0.963494,0.071436,0.258005,1.428607,1.791232,-8.739363,-0.041716,0.853786,0.051589,0.516380,17.744476,1.375880,32.781002
17,0.141667,-0.024372,0.933869,0.029259,0.355582,8.362474,82.863144,22.895218,-0.076074,0.898217,0.162853,0.401122,7.883502,90.063385,23.164680,0.025316,0.904792,0.104625,0.412025,3.803858,104.339149,26.698212,0.057178,0.956091,0.001735,0.287431,3.075502,121.948181,30.487240,0.033358,0.984678,-0.088157,0.146713,5.522673,135.456589,29.510944,0.009531,0.853968,0.162599,0.494175,0.270231,117.016747,27.206600,0.381252,-0.380219,0.371232,-0.756483,-8.272333,119.973122,13.159628,0.501454,-0.196347,0.370462,-0.756802,1.861196,100.146080,6.356624,0.544222,-0.071965,0.578543,-0.603267,17.147346,82.284584,8.109363,-0.024353,0.909910,0.097375,0.402478,4.910786,116.087303,32.418125,0.565448,0.798279,0.203730,-0.038896,16.183437,115.518295,44.732208,0.547097,0.711886,0.348197,-0.269560,24.507225,94.868408,37.922104,-0.788413,-0.484688,-0.191935,0.326563,29.376749,83.624474,23.377129,0.051893,0.932966,0.149587,0.323274,1.793530,82.645515,17.034092,0.085035,0.977718,0.015716,0.191284,1.789619,49.689850,6.185909,-0.002975,0.963593,0.070533,0.257884,-5.376319,5.646420,3.357236,-0.032231,0.908890,-0.085328,0.406938,14.931419,83.080772,28.756344,0.075262,0.909258,-0.083326,0.400803,14.554696,48.962852,35.047955,-0.040695,0.853860,0.050303,0.516465,5.448654,5.378133,39.125679,-0.002975,0.963593,0.070533,0.257884,1.424173,1.795212,-8.733135,-0.040695,0.853860,0.050303,0.516465,17.740263,1.391951,32.778843
18,0.150000,-0.023299,0.934482,0.033695,0.353646,8.410851,82.812904,22.797689,-0.076716,0.898163,0.163620,0.400808,7.924308,90.009842,23.133434,0.025314,0.904783,0.104559,0.412060,3.800831,104.339409,26.696640,0.057257,0.956079,0.001199,0.287459,3.073231,121.948944,30.483501,0.033118,0.984701,-0.087853,0.146798,5.526617,135.455261,29.493952,0.009377,0.854042,0.162684,0.494022,0.267902,117.017281,27.203262,0.381612,-0.380402,0.371129,-0.756260,-8.279828,119.969872,13.158639,0.501682,-0.196351,0.370299,-0.756730,1.850779,100.140694,6.357508,0.544254,-0.071826,0.578568,-0.603231,17.142405,82.284294,8.110883,-0.024375,0.909837,0.097364,0.402645,4.908041,116.088188,32.415218,0.565618,0.798192,0.203607,-0.038874,16.176161,115.519379,44.733448,0.546972,0.711941,0.348317,-0.269512,24.491114,94.865074,37.925964,-0.788341,-0.484855,-0.192114,0.326383,29.367088,83.623314,23.380056,0.052138,0.932937,0.148427,0.323850,1.816834,82.639305,16.963308,0.084929,0.977694,0.015704,0.191453,1.777015,49.661411,6.182952,-0.003110,0.963484,0.071390,0.258057,-5.379393,5.616316,3.355928,-0.032287,0.908578,-0.087771,0.407111,15.004868,82.986504,28.632069,0.075634,0.909795,-0.083080,0.399563,14.560916,48.898178,35.077847,-0.041842,0.853793,0.051633,0.516353,5.438973,5.314821,39.134560,-0.003110,0.963484,0.071390,0.258057,1.428587,1.789059,-8.737833,-0.041842,0.853793,0.051633,0.516353,17.743111,1.376716,32.781994
19,0.158333,-0.024420,0.933840,0.029113,0.355667,8.349953,82.860283,22.899952,-0.076107,0.898215,0.162840,0.401125,7.871062,90.060608,23.167160,0.025273,0.904806,0.104520,0.412023,3.790568,104.336639,26.700003,0.056861,0.956132,0.001537,0.287362,3.062390,121.946548,30.485027,0.033489,0.984675,-0.088256,0.146641,5.502645,135.455627,29.500843,0.009326,0.854023,0.162595,0.494086,0.257048,117.014381,27.205540,0.381757,-0.380447,0.370999,-0.756228,-8.288579,119.964386,13.159098,0.501785,-0.196376,0.370310,-0.756650,1.844937,100.136986,6.357146,0.544299,-0.071806,0.578632,-0.603131,17.134008,82.282005,8.112237,-0.024394,0.909888,0.097337,0.402536,4.897645,116.086090,32.417229,0.565596,0.798245,0.203450,-0.038921,16.168678,115.518616,44.732849,0.546938,0.711945,0.348296,-0.269597,24.484612,94.863876,37.927864,-0.788291,-0.484972,-0.192143,0.326315,29.359993,83.624527,23.381332,0.051883,0.933013,0.149670,0.323099,1.782126,82.641014,17.037640,0.084878,0.977674,0.015675,0.191580,1.778700,49.686993,6.184468,-0.002816,0.963604,0.070713,0.257797,-5.373426,5.641049,3.359940,-0.032298,0.908852,-0.085168,0.407052,14.917779,83.079552,28.762266,0.075199,0.909225,-0.083445,0.400863,14.549065,48.960041,35.045742,-0.040466,0.853920,0.050566,0.516358,5.443603,5.376258,39.134754,-0.002816,0.963604,0.070713,0.257797,1.423914,1.793631,-8.733405,-0.040466,0.853920,0.050566,0.516358,17.732910,1.392935,32.781685
20,0.166667,-0.024428,0.933780,0.028899,0.355841,8.344727,82.858147,22.904806,-0.076218,0.898190,0.162768,0.401189,7.866770,90.058640,23.168989,0.025348,0.904800,0.104493,0.412038,3.782715,104.338852,26.699221,0.056833,0.956120,0.001342,0.287408,3.057312,121.948830,30.484459,0.033425,0.984660,-0.088263,0.146753,5.498453,135.457367,29.495127,0.009204,0.854038,0.162586,0.494064,0.251226,117.017151,27.204865,0.381814,-0.380398,0.371018,-0.756215,-8.295199,119.963394,13.158123,0.501860,-0.196425,0.370292,-0.756596,1.839388,100.135399,6.359483,0.544488,-0.071835,0.578413,-0.603168,17.128405,82.279907,8.114219,-0.024352,0.909878,0.097301,0.402568,4.891597,116.088043,32.416611,0.565626,0.798245,0.203367,-0.038914,16.161840,115.519676,44.732914,0.547060,0.711854,0.348299,-0.269586,24.476227,94.863602,37.930096,-0.788159,-0.485296,-0.192342,0.326035,29.346153,83.624130,23.384933,0.051907,0.932999,0.149697,0.323124,1.779086,82.637505,17.040094,0.084869,0.977685,0.015695,0.191528,1.775031,49.684223,6.184677,-0.002843,0.963582,0.070788,0.257859,-5.376179,5.638215,3.358927,-0.032309,0.908898,-0.085114,0.406960,14.910367,83.078781,28.769516,0.075208,0.909271,-0.083381,0.400772,14.544487,48.958675,35.049927,-0.040744,0.853865,0.050457,0.516438,5.440969,5.374056,39.134312,-0.002843,0.963582,0.070788,0.257859,1.423111,1.792981,-8.734017,-0.040744,0.853865,0.050457,0.516438,17.733173,1.392234,32.785904
21,0.175000,-0.024423,0.933815,0.029048,0.355738,8.334895,82.858047,22.904390,-0.076028,0.898101,0.162927,0.401360,7.856276,90.058426,23.170671,0.025138,0.904681,0.104187,0.412389,3.772163,104.347336,26.709064,0.056995,0.956058,0.001161,0.287581,3.043017,121.959984,30.481094,0.033477,0.984665,-0.088332,0.146671,5.490198,135.467224,29.488922,0.009234,0.853987,0.162467,0.494192,0.239670,117.025826,27.202913,0.381847,-0.380346,0.371204,-0.756133,-8.302526,119.971642,13.153507,0.501842,-0.196461,0.370258,-0.756616,1.827481,100.138870,6.361989,0.544484,-0.071771,0.578505,-0.603090,17.120871,82.279099,8.114582,-0.024043,0.909967,0.097435,0.402353,4.876116,116.100693,32.418858,0.565749,0.798151,0.203430,-0.038719,16.152630,115.521896,44.728931,0.546647,0.712130,0.348428,-0.269527,24.461231,94.862000,37.930672,-0.788326,-0.484920,-0.192033,0.326371,29.350191,83.627022,23.385109,0.051838,0.933012,0.149701,0.323097,1.767955,82.638374,17.041096,0.084833,0.977633,0.015699,0.191807,1.768151,49.684669,6.186947,-0.002853,0.963562,0.070867,0.257911,-5.378988,5.638111,3.359391,-0.032376,0.908828,-0.085193,0.407094,14.901834,83.077728,28.767685,0.075127,0.909312,-0.083199,0.400732,14.536992,48.958858,35.054867,-0.040710,0.853850,0.050683,0.516443,5.446593,5.370444,39.127995,-0.002853,0.963562,0.070867,0.257911,1.421841,1.795047,-8.733379,-0.040710,0.853850,0.050683,0.516443,17.739513,1.393469,32.777931
22,0.183333,-0.024445,0.933874,0.029205,0.355567,8.326344,82.858574,22.902308,-0.075958,0.898113,0.162910,0.401353,7.846665,90.058807,23.170679,0.025072,0.904666,0.104047,0.412462,3.764603,104.348495,26.709608,0.057143,0.955993,0.000683,0.287770,3.035096,121.962311,30.476099,0.033240,0.984642,-0.088110,0.147010,5.490270,135.467316,29.473293,0.009214,0.854052,0.162410,0.494098,0.232182,117.027176,27.199015,0.382048,-0.380301,0.371117,-0.756097,-8.313138,119.971001,13.151085,0.501935,-0.196517,0.370239,-0.756549,1.821493,100.139168,6.363743,0.544523,-0.071755,0.578639,-0.602928,17.114922,82.278549,8.116191,-0.023932,0.909954,0.097432,0.402390,4.867836,116.103600,32.415943,0.565661,0.798232,0.203363,-0.038685,16.143539,115.521332,44.726604,0.546712,0.712085,0.348406,-0.269545,24.456871,94.862106,37.932079,-0.788331,-0.484972,-0.192066,0.326262,29.341883,83.628380,23.388763,0.051704,0.933076,0.149738,0.322914,1.757281,82.639397,17.041368,0.084807,0.977674,0.015724,0.191607,1.764831,49.685497,6.187814,-0.002822,0.963564,0.070857,0.257908,-5.380231,5.638620,3.359992,-0.032503,0.908876,-0.085211,0.406973,14.895407,83.077751,28.763247,0.075195,0.909350,-0.083307,0.400610,14.538903,48.959660,35.055141,-0.040896,0.853904,0.050443,0.516364,5.439827,5.373746,39.135696,-0.002822,0.963564,0.070857,0.257908,1.420217,1.795086,-8.732845,-0.040896,0.853904,0.050443,0.516364,17.732086,1.393769,32.786221
