Format Version,1.23,Take Name,p23_uppercut_right_pre_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.30.11.362 오후,Total Frames in Take,1231,Total Exported Frames,1231,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
232,1.933333,-0.023414,0.961387,0.013197,0.273886,6.432574,82.520454,23.890274,-0.072315,0.940853,0.166414,0.286134,6.055276,89.731201,23.980902,0.013033,0.955128,0.048723,0.291869,2.638790,103.528740,27.994808,0.066626,0.976139,0.010450,0.206410,2.574863,121.463821,29.809778,0.054289,0.991004,-0.061677,0.105636,5.003639,134.976929,28.852880,0.025626,0.935896,0.117607,0.331075,-0.884311,116.219353,27.944071,-0.539962,0.607319,-0.294359,0.502948,-13.904722,118.321419,17.693062,-0.573422,0.567138,-0.288705,0.515937,-11.831834,96.157433,10.870914,-0.634154,0.499135,-0.341142,0.482011,-7.868347,76.375374,5.570039,-0.029831,0.947008,0.048853,0.316069,4.953681,115.843872,31.860119,0.609578,0.778462,0.147754,0.024107,18.290731,116.271820,41.908649,0.632713,0.745711,0.182253,-0.101852,24.243345,94.009216,38.588463,0.634975,0.759576,0.110962,-0.086819,27.378698,78.095474,31.873190,0.047605,0.955325,0.155532,0.246773,-1.042900,82.187660,19.247242,0.061505,0.974323,0.027410,0.214852,-1.535377,49.328259,8.121751,-0.018179,0.951149,0.085968,0.295964,-6.367551,5.021572,4.551904,-0.028631,0.948032,-0.086015,0.304986,13.908050,82.853249,28.533306,0.077677,0.933812,-0.100173,0.334554,13.971191,48.728294,34.797699,-0.034002,0.891109,0.051014,0.449630,4.487821,5.453062,40.838844,-0.018179,0.951149,0.085968,0.295964,1.517481,1.688228,-7.022667,-0.034002,0.891109,0.051014,0.449630,15.636715,1.376862,32.693760
233,1.941667,-0.023491,0.961303,0.013307,0.274167,6.425172,82.529541,23.880714,-0.072135,0.940824,0.166610,0.286160,6.046340,89.740196,23.972446,0.013024,0.955139,0.048753,0.291826,2.634948,103.529266,27.990982,0.066630,0.976137,0.010491,0.206414,2.570504,121.464249,29.806904,0.054272,0.991004,-0.061606,0.105691,4.999167,134.977463,28.851133,0.025536,0.935883,0.117820,0.331044,-0.888634,116.219749,27.941216,-0.539793,0.607712,-0.294093,0.502811,-13.909873,118.321213,17.691135,-0.573805,0.566864,-0.288690,0.515821,-11.851917,96.160271,10.854633,-0.634130,0.499256,-0.340989,0.482026,-7.875226,76.377907,5.566776,-0.029726,0.947022,0.048886,0.316031,4.949711,115.844284,31.856739,0.609497,0.778516,0.147784,0.024182,18.287769,116.268623,41.904083,0.632776,0.745614,0.182370,-0.101957,24.244776,94.006821,38.586411,0.635072,0.759485,0.110998,-0.086864,27.375862,78.098091,31.867188,0.047596,0.955298,0.155331,0.247006,-1.047524,82.196068,19.233261,0.061480,0.974305,0.027415,0.214936,-1.540213,49.332268,8.120791,-0.018960,0.951145,0.085517,0.296058,-6.369804,5.025336,4.550551,-0.028700,0.948030,-0.085830,0.305039,13.897869,82.863022,28.528170,0.077550,0.933694,-0.100354,0.334861,13.969149,48.736130,34.781918,-0.033917,0.891109,0.050801,0.449660,4.489061,5.462369,40.838749,-0.018960,0.951145,0.085517,0.296058,1.523084,1.686259,-7.017011,-0.033917,0.891109,0.050801,0.449660,15.637034,1.379853,32.695568
234,1.950000,-0.023417,0.961346,0.013458,0.274016,6.424826,82.528687,23.873381,-0.072212,0.940814,0.166676,0.286135,6.046441,89.739326,23.967558,0.013007,0.955134,0.048793,0.291837,2.632217,103.528549,27.987619,0.066496,0.976145,0.010561,0.206418,2.566738,121.463409,29.804716,0.054393,0.990995,-0.061581,0.105727,4.991467,134.977402,28.850090,0.025595,0.935904,0.117792,0.330988,-0.892064,116.218842,27.938599,-0.539681,0.607703,-0.294198,0.502880,-13.914442,118.321632,17.690247,-0.573784,0.566812,-0.288683,0.515905,-11.858843,96.160645,10.853146,-0.634114,0.499298,-0.341000,0.481995,-7.879508,76.379166,5.564012,-0.029816,0.947053,0.048872,0.315933,4.946204,115.843437,31.854244,0.609593,0.778475,0.147635,0.024035,18.286160,116.270958,41.898926,0.632656,0.745732,0.182286,-0.101993,24.238073,94.008064,38.579437,0.635100,0.759471,0.110946,-0.086849,27.374203,78.100121,31.861664,0.047411,0.955353,0.155310,0.246845,-1.049393,82.197144,19.228241,0.061571,0.974437,0.027461,0.214306,-1.532090,49.331657,8.120305,-0.018756,0.951158,0.085549,0.296020,-6.371044,5.025956,4.547465,-0.028741,0.948027,-0.085905,0.305023,13.899043,82.860229,28.518522,0.077587,0.933700,-0.100404,0.334818,13.971464,48.734402,34.778038,-0.034050,0.891104,0.050797,0.449660,4.487147,5.462050,40.838291,-0.018756,0.951158,0.085549,0.296020,1.519295,1.686068,-7.021598,-0.034050,0.891104,0.050797,0.449660,15.636209,1.381113,32.695812
235,1.958333,-0.023471,0.961311,0.013447,0.274134,6.420504,82.531494,23.870691,-0.072229,0.940804,0.166718,0.286139,6.041409,89.742104,23.964462,0.013050,0.955145,0.048769,0.291802,2.626757,103.529251,27.985052,0.066547,0.976143,0.010616,0.206407,2.563077,121.464157,29.801786,0.054339,0.991002,-0.061511,0.105728,4.988825,134.978088,28.848875,0.025594,0.935897,0.117797,0.331006,-0.896354,116.219879,27.936041,-0.539787,0.607805,-0.294052,0.502729,-13.918333,118.322777,17.687197,-0.573881,0.566837,-0.288578,0.515829,-11.864498,96.161736,10.849759,-0.634163,0.499292,-0.340947,0.481975,-7.883741,76.380165,5.560410,-0.029736,0.947057,0.048912,0.315920,4.942180,115.844009,31.851248,0.609693,0.778425,0.147518,0.023828,18.282553,116.268623,41.895500,0.632564,0.745834,0.182164,-0.102032,24.229271,94.005074,38.571095,0.635012,0.759553,0.110889,-0.086849,27.368513,78.100334,31.856596,0.047600,0.955272,0.155290,0.247132,-1.052531,82.199028,19.223713,0.061500,0.974267,0.027296,0.215119,-1.544793,49.334381,8.113731,-0.018087,0.951128,0.085916,0.296053,-6.377734,5.027085,4.552554,-0.028744,0.947998,-0.085681,0.305175,13.893538,82.863960,28.517670,0.077451,0.933482,-0.100606,0.335396,13.969977,48.735462,34.762608,-0.034038,0.891127,0.050769,0.449618,4.487221,5.464864,40.837837,-0.018087,0.951128,0.085916,0.296053,1.508492,1.691567,-7.020576,-0.034038,0.891127,0.050769,0.449618,15.635339,1.383075,32.694492
236,1.966667,-0.023483,0.961313,0.013687,0.274115,6.414681,82.536682,23.863485,-0.072080,0.940812,0.166774,0.286118,6.034464,89.747192,23.960537,0.013034,0.955150,0.048794,0.291783,2.625216,103.527710,27.982050,0.066514,0.976134,0.010760,0.206452,2.560778,121.462547,29.799456,0.054301,0.990993,-0.061521,0.105827,4.984986,134.977036,28.850353,0.025533,0.935903,0.117834,0.330980,-0.898481,116.218170,27.933645,-0.539648,0.607792,-0.294165,0.502828,-13.921131,118.319473,17.685335,-0.573838,0.566797,-0.288602,0.515908,-11.869637,96.158699,10.846313,-0.634232,0.499168,-0.340779,0.482132,-7.889457,76.387115,5.558580,-0.029795,0.947051,0.048916,0.315933,4.940217,115.842438,31.848616,0.609599,0.778487,0.147568,0.023904,18.280199,116.268852,41.893303,0.632656,0.745692,0.182353,-0.102163,24.232079,94.006378,38.570934,0.635350,0.759283,0.110857,-0.086777,27.365685,78.107086,31.850079,0.047538,0.955257,0.155229,0.247239,-1.058520,82.205154,19.216711,0.061528,0.974257,0.027265,0.215163,-1.546466,49.338776,8.111649,-0.018152,0.951109,0.085804,0.296143,-6.382277,5.031633,4.552401,-0.028808,0.947951,-0.085683,0.305317,13.887882,82.868210,28.510262,0.077369,0.933353,-0.100686,0.335750,13.967557,48.739998,34.756706,-0.033996,0.891127,0.050715,0.449627,4.486929,5.469713,40.837479,-0.018152,0.951109,0.085804,0.296143,1.506396,1.693623,-7.018337,-0.033996,0.891127,0.050715,0.449627,15.634662,1.386070,32.694546
237,1.975000,-0.023521,0.961303,0.013797,0.274141,6.412212,82.538055,23.859299,-0.072150,0.940799,0.166815,0.286119,6.031031,89.748497,23.957727,0.013106,0.955155,0.048795,0.291763,2.619574,103.528152,27.979687,0.066447,0.976153,0.010717,0.206386,2.557628,121.462921,29.797903,0.054437,0.990999,-0.061415,0.105766,4.980143,134.977585,28.847048,0.025549,0.935851,0.118046,0.331051,-0.902424,116.219093,27.932024,-0.539692,0.607859,-0.294104,0.502735,-13.923491,118.323471,17.682323,-0.573860,0.566830,-0.288583,0.515857,-11.874145,96.162453,10.843425,-0.634178,0.499241,-0.340785,0.482123,-7.895186,76.390923,5.556076,-0.029909,0.947063,0.049031,0.315870,4.936413,115.842392,31.846697,0.609715,0.778501,0.147076,0.023494,18.277506,116.271294,41.889820,0.632607,0.745758,0.182153,-0.102339,24.223667,94.007538,38.565792,0.635148,0.759459,0.110912,-0.086646,27.357594,78.111496,31.846111,0.047517,0.955266,0.155231,0.247210,-1.060712,82.206436,19.212078,0.061611,0.974131,0.027152,0.215722,-1.547603,49.339962,8.107287,-0.019011,0.951105,0.085694,0.296131,-6.390785,5.033189,4.553551,-0.028813,0.948012,-0.085659,0.305131,13.885135,82.869675,28.506517,0.077342,0.933368,-0.100774,0.335688,13.966875,48.741207,34.751526,-0.033498,0.891189,0.051120,0.449496,4.486340,5.472117,40.840958,-0.019011,0.951105,0.085694,0.296131,1.504642,1.699281,-7.013771,-0.033498,0.891189,0.051120,0.449496,15.628987,1.392159,32.689213
238,1.983333,-0.023590,0.961279,0.013814,0.274217,6.409677,82.541046,23.858139,-0.072217,0.940795,0.166799,0.286124,6.027460,89.751427,23.956503,0.013166,0.955163,0.048788,0.291736,2.614882,103.528389,27.976707,0.066333,0.976161,0.010723,0.206387,2.555106,121.463120,29.795301,0.054478,0.990995,-0.061300,0.105846,4.974563,134.978302,28.843975,0.025530,0.935914,0.117638,0.331022,-0.905663,116.219734,27.929523,-0.539747,0.607978,-0.293956,0.502619,-13.927417,118.318954,17.679634,-0.573946,0.566783,-0.288526,0.515845,-11.880755,96.158440,10.838295,-0.634083,0.499293,-0.340811,0.482175,-7.899508,76.393921,5.553661,-0.029901,0.947056,0.048993,0.315895,4.933372,115.842285,31.843832,0.609710,0.778525,0.146975,0.023456,18.273949,116.271278,41.887634,0.632619,0.745738,0.182144,-0.102433,24.220482,94.007401,38.565151,0.635044,0.759557,0.110879,-0.086594,27.352821,78.114090,31.844080,0.047514,0.955287,0.155210,0.247140,-1.062463,82.208366,19.209734,0.061567,0.974321,0.027240,0.214865,-1.550338,49.341427,8.106339,-0.018958,0.951100,0.085711,0.296147,-6.391181,5.034602,4.550025,-0.028737,0.947986,-0.085791,0.305185,13.881816,82.873718,28.506544,0.077439,0.933289,-0.101064,0.335799,13.955391,48.746510,34.758511,-0.034144,0.891186,0.050726,0.449497,4.457631,5.483997,40.867794,-0.018958,0.951100,0.085711,0.296147,1.504209,1.700710,-7.017326,-0.034144,0.891186,0.050726,0.449497,15.604321,1.402471,32.722359
239,1.991667,-0.023699,0.961250,0.013847,0.274307,6.407084,82.544113,23.857807,-0.072187,0.940764,0.166810,0.286228,6.023214,89.754410,23.956152,0.013158,0.955128,0.048756,0.291857,2.611413,103.529427,27.975931,0.066345,0.976144,0.010698,0.206461,2.551474,121.464279,29.793320,0.054537,0.990991,-0.061255,0.105876,4.971566,134.979309,28.841627,0.025508,0.935844,0.117886,0.331132,-0.908913,116.220818,27.927021,-0.539673,0.607929,-0.294135,0.502652,-13.928276,118.322464,17.674583,-0.573793,0.566851,-0.288618,0.515888,-11.883762,96.160629,10.836929,-0.633699,0.499794,-0.341069,0.481979,-7.909702,76.404259,5.552522,-0.029942,0.947060,0.049107,0.315863,4.929133,115.843536,31.842821,0.609700,0.778528,0.146994,0.023525,18.270317,116.272690,41.885818,0.632604,0.745732,0.182210,-0.102447,24.217279,94.008614,38.565380,0.635148,0.759478,0.110854,-0.086559,27.350149,78.116257,31.842630,0.047506,0.955288,0.155211,0.247140,-1.064089,82.209778,19.207962,0.061612,0.974265,0.027183,0.215111,-1.551405,49.342789,8.104692,-0.019002,0.951075,0.085681,0.296232,-6.396353,5.036178,4.551241,-0.028785,0.947913,-0.085814,0.305399,13.878256,82.878448,28.507650,0.077464,0.933381,-0.101002,0.335556,13.953087,48.751705,34.762188,-0.034192,0.891185,0.050597,0.449512,4.456598,5.488434,40.868092,-0.019002,0.951075,0.085681,0.296232,1.501348,1.701822,-7.014403,-0.034192,0.891185,0.050597,0.449512,15.603495,1.404342,32.724216
240,2.000000,-0.023726,0.961247,0.014012,0.274309,6.404825,82.545540,23.855127,-0.072178,0.940752,0.166799,0.286277,6.019935,89.755753,23.955660,0.013173,0.955110,0.048722,0.291920,2.608706,103.529182,27.974541,0.066359,0.976125,0.010658,0.206551,2.549544,121.464134,29.790920,0.054520,0.990985,-0.061160,0.106002,4.970479,134.978973,28.838533,0.025646,0.935824,0.117792,0.331212,-0.910897,116.220772,27.924465,-0.539590,0.607941,-0.294271,0.502648,-13.928231,118.325996,17.670202,-0.573810,0.566814,-0.288632,0.515903,-11.888100,96.163094,10.834689,-0.633678,0.499902,-0.341046,0.481911,-7.912764,76.407585,5.551499,-0.029983,0.947061,0.049056,0.315865,4.926621,115.843369,31.841040,0.609704,0.778544,0.146905,0.023421,18.267670,116.274368,41.884125,0.632599,0.745761,0.182114,-0.102442,24.214611,94.010475,38.562416,0.635283,0.759370,0.110801,-0.086573,27.347448,78.118736,31.842506,0.047451,0.955279,0.155221,0.247180,-1.066311,82.211563,19.205204,0.061702,0.974240,0.027137,0.215203,-1.549348,49.344437,8.102133,-0.019065,0.951037,0.085650,0.296358,-6.402611,5.038595,4.550558,-0.028858,0.947838,-0.085757,0.305640,13.875961,82.879524,28.505051,0.077455,0.933331,-0.101083,0.335672,13.955220,48.752399,34.757431,-0.034117,0.891186,0.050685,0.449505,4.456420,5.490449,40.869076,-0.019065,0.951037,0.085650,0.296358,1.498538,1.703891,-7.012623,-0.034117,0.891186,0.050685,0.449505,15.602872,1.407578,32.723991
241,2.008333,-0.023748,0.961234,0.014154,0.274344,6.404009,82.545227,23.852707,-0.072264,0.940723,0.166793,0.286355,6.018243,89.755371,23.955109,0.013187,0.955085,0.048685,0.292009,2.604073,103.529526,27.973085,0.066208,0.976129,0.010671,0.206580,2.545598,121.464600,29.788363,0.054759,0.990971,-0.061121,0.106027,4.962529,134.980133,28.835573,0.025566,0.935775,0.117752,0.331369,-0.914801,116.221306,27.921604,-0.539474,0.608363,-0.294072,0.502378,-13.928801,118.324158,17.662630,-0.574216,0.566430,-0.288649,0.515863,-11.907137,96.162292,10.818269,-0.633664,0.499778,-0.341154,0.481981,-7.914571,76.408875,5.550184,-0.029989,0.947011,0.049068,0.316013,4.921984,115.843819,31.839258,0.609659,0.778560,0.147010,0.023411,18.259897,116.274582,41.886513,0.632603,0.745766,0.182112,-0.102383,24.209444,94.011833,38.561813,0.635180,0.759446,0.110858,-0.086592,27.342838,78.117920,31.842766,0.047466,0.955262,0.155220,0.247240,-1.066761,82.211563,19.202175,0.061799,0.974143,0.027039,0.215629,-1.550155,49.344524,8.098885,-0.019201,0.951002,0.085597,0.296479,-6.412223,5.039284,4.551793,-0.028879,0.947895,-0.085760,0.305460,13.874781,82.878891,28.503237,0.077468,0.933344,-0.101111,0.335626,13.956520,48.751869,34.756176,-0.034085,0.891173,0.050718,0.449530,4.456142,5.490598,40.870178,-0.019201,0.951002,0.085597,0.296479,1.492801,1.704238,-7.008639,-0.034085,0.891173,0.050718,0.449530,15.602885,1.408130,32.725300
242,2.016667,-0.023768,0.961212,0.014024,0.274426,6.397464,82.546143,23.855257,-0.072194,0.940722,0.166714,0.286420,6.011931,89.756317,23.955744,0.013167,0.955067,0.048593,0.292081,2.600879,103.528282,27.971035,0.066234,0.976111,0.010648,0.206658,2.542568,121.463707,29.782921,0.054832,0.990964,-0.061024,0.106114,4.960504,134.979034,28.829912,0.025649,0.935773,0.117707,0.331385,-0.917681,116.220139,27.916637,-0.539427,0.608430,-0.294021,0.502377,-13.931190,118.325150,17.657475,-0.574327,0.566318,-0.288742,0.515810,-11.911912,96.164139,10.809645,-0.633600,0.499826,-0.341082,0.482066,-7.916091,76.408325,5.548478,-0.029955,0.946974,0.048994,0.316138,4.918515,115.843246,31.835228,0.609593,0.778598,0.147062,0.023536,18.253849,116.273483,41.885933,0.632643,0.745700,0.182244,-0.102382,24.206856,94.011131,38.564770,0.635386,0.759284,0.110865,-0.086492,27.338612,78.117462,31.842512,0.047638,0.955323,0.155012,0.247104,-1.072501,82.211548,19.203495,0.060981,0.975032,0.027031,0.211811,-1.572492,49.341160,8.110858,-0.019133,0.951474,0.086011,0.294845,-6.377523,5.026898,4.598954,-0.028942,0.947910,-0.085622,0.305447,13.867429,82.880730,28.507019,0.077442,0.933280,-0.101161,0.335793,13.956353,48.752338,34.752346,-0.034029,0.891178,0.050729,0.449522,4.455522,5.491620,40.869587,-0.019133,0.951474,0.086011,0.294845,1.489228,1.702753,-6.990689,-0.034029,0.891178,0.050729,0.449522,15.601694,1.408716,32.724136
243,2.025000,-0.023774,0.961204,0.014118,0.274451,6.396161,82.546608,23.852917,-0.072326,0.940693,0.166688,0.286497,6.010172,89.756744,23.954666,0.013172,0.955040,0.048584,0.292171,2.595080,103.529449,27.968132,0.066269,0.976081,0.010657,0.206786,2.536861,121.464897,29.779762,0.054964,0.990939,-0.061002,0.106288,4.956026,134.980057,28.827595,0.025661,0.935721,0.117694,0.331537,-0.923166,116.221390,27.912903,-0.539412,0.608348,-0.294162,0.502412,-13.933283,118.327179,17.649597,-0.574250,0.566258,-0.288853,0.515899,-11.913185,96.164909,10.806068,-0.633558,0.499687,-0.341282,0.482125,-7.917097,76.408318,5.545674,-0.029886,0.946959,0.048940,0.316196,4.912290,115.844414,31.832588,0.609713,0.778520,0.146998,0.023423,18.246546,116.272942,41.884796,0.632415,0.745922,0.182206,-0.102236,24.192976,94.009308,38.560448,0.635415,0.759262,0.110947,-0.086369,27.335470,78.117729,31.844431,0.047604,0.955317,0.154974,0.247156,-1.073564,82.212379,19.200743,0.060980,0.975125,0.027076,0.211374,-1.571371,49.340946,8.111092,-0.019056,0.951483,0.086000,0.294825,-6.376996,5.026886,4.597407,-0.028979,0.947891,-0.085478,0.305544,13.865885,82.880844,28.505091,0.077439,0.933247,-0.101283,0.335850,13.959649,48.750885,34.741768,-0.033930,0.891173,0.050764,0.449536,4.455180,5.492327,40.868607,-0.019056,0.951483,0.086000,0.294825,1.488618,1.701836,-6.992750,-0.033930,0.891173,0.050764,0.449536,15.600914,1.409050,32.722740
244,2.033333,-0.023719,0.961195,0.014109,0.274487,6.392728,82.546295,23.854006,-0.072347,0.940686,0.166563,0.286586,6.007529,89.756470,23.955839,0.013206,0.955011,0.048596,0.292262,2.592205,103.531494,27.965794,0.066224,0.976066,0.010605,0.206876,2.534845,121.466850,29.778173,0.055058,0.990922,-0.060997,0.106407,4.953339,134.982040,28.824657,0.025576,0.935671,0.117717,0.331674,-0.925181,116.223671,27.910444,-0.539367,0.608400,-0.294173,0.502389,-13.932407,118.327545,17.643085,-0.574268,0.566159,-0.288965,0.515926,-11.915605,96.165276,10.798626,-0.633555,0.499502,-0.341502,0.482164,-7.917531,76.408005,5.542642,-0.029934,0.946946,0.048872,0.316242,4.909513,115.846130,31.831207,0.609637,0.778508,0.147306,0.023836,18.242704,116.276787,41.884731,0.632571,0.745784,0.182410,-0.101918,24.192547,94.013062,38.567127,0.635631,0.758946,0.111547,-0.086781,27.331711,78.112671,31.851646,0.047530,0.955308,0.155008,0.247186,-1.076684,82.212959,19.201269,0.061017,0.975081,0.027044,0.211571,-1.568674,49.341770,8.110648,-0.019026,0.951495,0.085940,0.294805,-6.377485,5.027967,4.598083,-0.029036,0.947901,-0.085493,0.305501,13.862139,82.879623,28.506741,0.077448,0.933263,-0.101230,0.335818,13.959665,48.750072,34.745583,-0.033836,0.891184,0.050834,0.449513,4.456194,5.490682,40.868088,-0.019026,0.951495,0.085940,0.294805,1.487276,1.701072,-6.992122,-0.033836,0.891184,0.050834,0.449513,15.600959,1.407926,32.720642
245,2.041667,-0.023753,0.961189,0.014210,0.274499,6.392706,82.545700,23.853331,-0.072419,0.940679,0.166451,0.286657,6.006630,89.755806,23.956429,0.013201,0.954986,0.048592,0.292345,2.589648,103.532722,27.962786,0.066220,0.976038,0.010611,0.207006,2.532015,121.468102,29.774994,0.055155,0.990896,-0.060994,0.106596,4.950687,134.983307,28.822037,0.025598,0.935650,0.117713,0.331735,-0.927700,116.224907,27.906713,-0.539272,0.608294,-0.294364,0.502508,-13.933539,118.329643,17.637777,-0.574155,0.566070,-0.289138,0.516052,-11.915959,96.166626,10.795921,-0.633441,0.499415,-0.341676,0.482280,-7.917379,76.406349,5.540981,-0.029942,0.946904,0.048828,0.316373,4.906315,115.847397,31.828487,0.609642,0.778505,0.147295,0.023888,18.236710,116.278519,41.885704,0.632523,0.745825,0.182464,-0.101817,24.186178,94.014374,38.570232,0.635784,0.758805,0.111677,-0.086730,27.328087,78.114342,31.856590,0.047551,0.955304,0.154973,0.247218,-1.076566,82.212273,19.200377,0.060999,0.975080,0.027062,0.211577,-1.570161,49.340458,8.111690,-0.018979,0.951478,0.086022,0.294838,-6.377036,5.026549,4.597834,-0.029052,0.947850,-0.085467,0.305666,13.861979,82.879120,28.506285,0.077442,0.933252,-0.101262,0.335842,13.959967,48.749325,34.743805,-0.033895,0.891177,0.050771,0.449529,4.455848,5.490437,40.868866,-0.018979,0.951478,0.086022,0.294838,1.488284,1.701448,-6.992504,-0.033895,0.891177,0.050771,0.449529,15.601174,1.406883,32.722591
246,2.050000,-0.023751,0.961162,0.014203,0.274594,6.390508,82.546982,23.855379,-0.072471,0.940664,0.166354,0.286749,6.004489,89.757103,23.958353,0.013215,0.954960,0.048596,0.292428,2.586585,103.534233,27.961174,0.066088,0.976029,0.010577,0.207095,2.529235,121.469589,29.773661,0.055354,0.990869,-0.060995,0.106746,4.944839,134.985245,28.819328,0.025553,0.935617,0.117713,0.331830,-0.930331,116.226540,27.904696,-0.539218,0.608241,-0.294457,0.502575,-13.934133,118.330215,17.632961,-0.574131,0.565988,-0.289265,0.516097,-11.916108,96.166946,10.792065,-0.633379,0.499379,-0.341817,0.482301,-7.916594,76.405350,5.540426,-0.030008,0.946870,0.048937,0.316453,4.902992,115.848770,31.827477,0.609665,0.778463,0.147399,0.024046,18.231577,116.280655,41.887058,0.632617,0.745722,0.182660,-0.101635,24.179388,94.015678,38.574184,0.635440,0.759098,0.111952,-0.086325,27.318085,78.116943,31.861490,0.047507,0.955270,0.154973,0.247359,-1.077843,82.213615,19.200943,0.061036,0.975080,0.027072,0.211569,-1.566900,49.341507,8.112907,-0.018959,0.951452,0.086026,0.294924,-6.376770,5.028036,4.597615,-0.029093,0.947838,-0.085423,0.305712,13.858861,82.880356,28.509817,0.077449,0.933243,-0.101237,0.335872,13.960195,48.750202,34.745331,-0.033965,0.891138,0.050786,0.449601,4.456047,5.490962,40.867798,-0.018959,0.951452,0.086026,0.294924,1.490407,1.702863,-6.991445,-0.033965,0.891138,0.050786,0.449601,15.603296,1.408676,32.723515
