Format Version,1.23,Take Name,p23_hook_right_pre_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.59.34.926 오후,Total Frames in Take,1285,Total Exported Frames,1285,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.018955,0.922064,0.008595,0.386477,8.043888,82.924950,22.832447,-0.061560,0.901689,0.138986,0.404785,7.743493,90.139870,22.841099,-0.003311,0.908185,0.059883,0.414250,4.309284,104.793182,25.926144,0.057970,0.932040,0.019913,0.357133,3.306525,122.690292,27.837461,0.041564,0.955683,-0.062295,0.284715,5.763960,136.229965,27.598726,0.015905,0.890473,0.085837,0.446584,0.591154,117.399933,25.082457,-0.552171,0.558518,-0.325134,0.526737,-9.441772,119.153748,11.842457,0.557083,-0.493903,0.312746,-0.589838,-5.607367,96.818352,6.503159,-0.588122,0.406283,-0.435417,0.547228,1.112090,77.302643,1.531106,-0.031668,0.895238,0.011080,0.444324,5.214693,117.093002,30.382204,0.576373,0.764546,0.244386,0.153423,15.289820,117.875694,43.683044,0.597551,0.753453,0.271741,-0.037401,22.007093,95.610130,42.586056,0.606059,0.774095,0.173808,-0.057106,27.244360,79.326401,35.534760,0.056679,0.931156,0.134800,0.334013,1.874602,82.675621,16.553198,0.074193,0.988497,0.036574,0.126614,1.336708,49.464203,6.529639,-0.002289,0.973291,0.077441,0.216108,-4.807562,5.363923,2.456623,-0.035209,0.906411,-0.098722,0.409187,14.213175,83.174286,29.111694,0.070256,0.904499,-0.091471,0.410583,13.624639,49.241356,36.320667,-0.034904,0.858628,0.043212,0.509581,4.583579,5.718809,41.139709,-0.002289,0.973291,0.077441,0.216108,0.961716,1.712865,-10.217794,-0.034904,0.858628,0.043212,0.509581,16.698277,1.480165,34.618694
7,0.058333,-0.018953,0.922088,0.008688,0.386419,8.051419,82.921722,22.828220,-0.061617,0.901733,0.138841,0.404728,7.750537,90.136627,22.838154,-0.003250,0.908223,0.059853,0.414172,4.316298,104.792717,25.919125,0.058010,0.932228,0.020037,0.356629,3.316145,122.689972,27.830454,0.041877,0.955961,-0.062058,0.283785,5.772599,136.229858,27.593315,0.015840,0.890513,0.085746,0.446524,0.599610,117.399933,25.075991,-0.552236,0.558551,-0.325069,0.526675,-9.435184,119.150330,11.836953,0.557136,-0.493877,0.312758,-0.589803,-5.600494,96.814957,6.497772,-0.588068,0.406299,-0.435398,0.547289,1.119838,77.298584,1.528011,-0.031743,0.895153,0.010931,0.444494,5.224062,117.092468,30.374905,0.576214,0.764571,0.244543,0.153647,15.294001,117.879448,43.679417,0.597592,0.753446,0.271680,-0.037330,22.016647,95.615219,42.588192,0.606394,0.773886,0.173511,-0.057275,27.253290,79.326530,35.538429,0.056973,0.931208,0.134277,0.334031,1.881336,82.673050,16.549728,0.073022,0.988909,0.037114,0.123890,1.312276,49.454185,6.552607,-0.001221,0.973608,0.078155,0.214424,-4.734094,5.342049,2.461564,-0.035135,0.906438,-0.098844,0.409103,14.221503,83.170387,29.106712,0.070265,0.904459,-0.091471,0.410670,13.625467,49.238770,36.321209,-0.035075,0.858599,0.043178,0.509621,4.583221,5.716339,41.139027,-0.001221,0.973608,0.078155,0.214424,0.984201,1.705094,-10.239985,-0.035075,0.858599,0.043178,0.509621,16.699774,1.479334,34.620392
8,0.066667,-0.018935,0.922065,0.008615,0.386476,8.055709,82.919792,22.826702,-0.061609,0.901732,0.138770,0.404755,7.755463,90.134720,22.835741,-0.003278,0.908218,0.059760,0.414196,4.322054,104.792236,25.914967,0.058262,0.932377,0.020096,0.356196,3.322297,122.689888,27.822824,0.042109,0.956248,-0.061770,0.282845,5.783854,136.228882,27.587963,0.015836,0.890566,0.085573,0.446451,0.605761,117.399391,25.069227,-0.552036,0.558219,-0.325278,0.527107,-9.431213,119.146896,11.831464,0.556943,-0.493869,0.313044,-0.589840,-5.585582,96.813576,6.491544,-0.588139,0.406235,-0.435442,0.547226,1.127430,77.293938,1.525416,-0.031776,0.895140,0.010918,0.444517,5.229924,117.092812,30.368446,0.576658,0.764588,0.243792,0.153089,15.299108,117.880943,43.673458,0.597279,0.753847,0.271248,-0.037380,22.005842,95.612137,42.577583,0.606239,0.774007,0.173542,-0.057186,27.255886,79.324188,35.538990,0.056852,0.931127,0.134526,0.334174,1.886392,82.670929,16.547466,0.073555,0.988763,0.036792,0.124839,1.332580,49.455757,6.537224,-0.001363,0.973525,0.077947,0.214877,-4.760366,5.348474,2.462947,-0.035137,0.906379,-0.098860,0.409231,14.225027,83.168663,29.105938,0.070302,0.904560,-0.091477,0.410440,13.627623,49.237270,36.321396,-0.034847,0.858606,0.043320,0.509612,4.583397,5.715397,41.140591,-0.001363,0.973525,0.077947,0.214877,0.970277,1.706447,-10.231579,-0.034847,0.858606,0.043320,0.509612,16.698547,1.478471,34.619305
9,0.075000,-0.018977,0.921966,0.008149,0.386721,8.053563,82.922241,22.835238,-0.061561,0.901738,0.138562,0.404820,7.755366,90.137253,22.837748,-0.003236,0.908221,0.059725,0.414196,4.326614,104.792282,25.910789,0.058304,0.932650,0.019905,0.355485,3.328767,122.690094,27.818150,0.042788,0.956648,-0.061298,0.281490,5.792032,136.228638,27.576029,0.015849,0.890631,0.085269,0.446378,0.611648,117.399811,25.064724,-0.552156,0.558251,-0.325083,0.527067,-9.427460,119.142982,11.828014,0.557004,-0.493873,0.313110,-0.589745,-5.577593,96.811104,6.485137,-0.588065,0.406237,-0.435431,0.547314,1.134413,77.287117,1.522645,-0.031886,0.895177,0.010929,0.444434,5.235823,117.092896,30.363911,0.576621,0.764660,0.243597,0.153179,15.307234,117.884216,43.667046,0.597367,0.753793,0.271201,-0.037400,22.014683,95.615181,42.580521,0.606294,0.773975,0.173515,-0.057119,27.261723,79.323212,35.540329,0.056948,0.931171,0.134356,0.334105,1.887610,82.669586,16.552851,0.073093,0.988960,0.037184,0.123420,1.322820,49.452000,6.551237,-0.002148,0.973628,0.078079,0.214355,-4.730918,5.341256,2.456092,-0.035145,0.906381,-0.098591,0.409290,14.219517,83.174889,29.117622,0.070261,0.904552,-0.091553,0.410447,13.629887,49.239861,36.316605,-0.034975,0.858653,0.043092,0.509543,4.586202,5.718723,41.143417,-0.002148,0.973628,0.078079,0.214355,0.993897,1.707529,-10.243438,-0.034975,0.858653,0.043092,0.509543,16.700405,1.478232,34.622696
10,0.083333,-0.018874,0.921992,0.008327,0.386659,8.062777,82.917931,22.826925,-0.061674,0.901729,0.138526,0.404835,7.764954,90.132965,22.832403,-0.003205,0.908210,0.059716,0.414220,4.332520,104.791893,25.903801,0.058932,0.932791,0.019783,0.355018,3.335757,122.689751,27.811285,0.042865,0.956977,-0.060890,0.280447,5.815327,136.225342,27.570295,0.015838,0.890696,0.085043,0.446292,0.618427,117.399666,25.057674,-0.552272,0.558281,-0.325020,0.526953,-9.423258,119.138931,11.822406,0.557132,-0.493867,0.313020,-0.589676,-5.573036,96.806541,6.481920,-0.588203,0.406188,-0.435469,0.547170,1.141935,77.282257,1.520352,-0.032007,0.895223,0.011069,0.444329,5.242317,117.092392,30.357090,0.576530,0.764423,0.244203,0.153739,15.316570,117.885353,43.657970,0.597490,0.753642,0.271409,-0.036980,22.020895,95.615219,42.574455,0.605841,0.774313,0.173617,-0.057048,27.263641,79.319275,35.540398,0.056971,0.931163,0.134240,0.334170,1.895916,82.668144,16.545313,0.073173,0.988910,0.037102,0.123802,1.327563,49.448586,6.550465,-0.001364,0.973617,0.078147,0.214385,-4.732599,5.338350,2.459351,-0.035122,0.906337,-0.098766,0.409348,14.229636,83.167717,29.108536,0.070283,0.904565,-0.091558,0.410414,13.633039,49.234959,36.317654,-0.034811,0.858656,0.043284,0.509533,4.587582,5.714172,41.144310,-0.001364,0.973617,0.078147,0.214385,0.985990,1.701995,-10.242230,-0.034811,0.858656,0.043284,0.509533,16.701109,1.475881,34.620892
11,0.091667,-0.018925,0.921953,0.008244,0.386752,8.067759,82.918533,22.827318,-0.061877,0.901730,0.138559,0.404791,7.769725,90.133553,22.831377,-0.003139,0.908261,0.059498,0.414141,4.332115,104.788635,25.900665,0.059170,0.932988,0.019911,0.354453,3.340940,122.687447,27.802134,0.043216,0.957302,-0.060592,0.279347,5.824388,136.222382,27.564520,0.016283,0.891040,0.084442,0.445704,0.621537,117.397217,25.050882,-0.552509,0.558213,-0.324524,0.527083,-9.437214,119.139305,11.828950,0.557222,-0.493873,0.313057,-0.589566,-5.568451,96.812729,6.477552,-0.588071,0.406269,-0.435461,0.547259,1.147825,77.279434,1.518327,-0.032000,0.895177,0.010917,0.444426,5.246357,117.090416,30.349510,0.576601,0.764598,0.243636,0.153501,15.317738,117.885338,43.652451,0.597282,0.753883,0.271160,-0.037242,22.021660,95.614746,42.576126,0.606086,0.774146,0.173454,-0.057198,27.273178,79.320518,35.541569,0.056967,0.931155,0.134212,0.334203,1.902195,82.667381,16.544489,0.073235,0.988873,0.037088,0.124061,1.333825,49.447262,6.551503,-0.002195,0.973619,0.078148,0.214368,-4.730827,5.337739,2.459363,-0.035103,0.906285,-0.098725,0.409474,14.233321,83.169678,29.110146,0.070308,0.904410,-0.091560,0.410750,13.635729,49.236271,36.316097,-0.034831,0.858574,0.043223,0.509676,4.586347,5.715850,41.138664,-0.002195,0.973619,0.078148,0.214368,0.994866,1.706147,-10.240383,-0.034831,0.858574,0.043223,0.509676,16.701916,1.476452,34.619770
12,0.100000,-0.018922,0.921959,0.008315,0.386736,8.073900,82.916550,22.823635,-0.061982,0.901684,0.138498,0.404899,7.775513,90.131561,22.828669,-0.003068,0.908202,0.059445,0.414278,4.334484,104.790649,25.895363,0.059428,0.933127,0.019595,0.354061,3.346143,122.689697,27.796003,0.043546,0.957578,-0.060023,0.278470,5.838502,136.222885,27.551264,0.016246,0.891050,0.084361,0.445700,0.626534,117.399895,25.044125,-0.552597,0.558204,-0.324487,0.527023,-9.432372,119.139671,11.822006,0.557214,-0.493913,0.313174,-0.589477,-5.562032,96.812859,6.472773,-0.588192,0.405931,-0.435249,0.547547,1.152575,77.267929,1.514764,-0.032025,0.895187,0.010871,0.444405,5.249768,117.092392,30.344101,0.576474,0.764386,0.244304,0.153972,15.321736,117.888763,43.646511,0.597290,0.753831,0.271348,-0.036796,22.025770,95.618256,42.568947,0.606069,0.774156,0.173465,-0.057207,27.277834,79.321693,35.543064,0.056976,0.931156,0.134141,0.334228,1.908117,82.665939,16.541000,0.073325,0.988869,0.037099,0.124040,1.337729,49.444572,6.552278,-0.002195,0.973569,0.078177,0.214586,-4.734783,5.336297,2.458313,-0.035073,0.906254,-0.098821,0.409523,14.239684,83.167168,29.106272,0.070315,0.904372,-0.091557,0.410835,13.637063,49.234928,36.317333,-0.034770,0.858555,0.043260,0.509710,4.586836,5.714521,41.138523,-0.002195,0.973569,0.078177,0.214586,0.996504,1.705413,-10.239113,-0.034770,0.858555,0.043260,0.509710,16.702566,1.475110,34.619930
13,0.108333,-0.018955,0.921903,0.008050,0.386873,8.073905,82.919106,22.828176,-0.061963,0.901688,0.138339,0.404948,7.776553,90.134163,22.829453,-0.003049,0.908198,0.059396,0.414294,4.338727,104.790833,25.891102,0.059741,0.933315,0.019575,0.353514,3.351713,122.690109,27.790407,0.043938,0.957912,-0.059743,0.277318,5.851290,136.221954,27.546003,0.016225,0.891049,0.084290,0.445716,0.631782,117.400299,25.038826,-0.552478,0.557988,-0.324754,0.527212,-9.426650,119.138443,11.816132,0.557047,-0.493908,0.313294,-0.589576,-5.553144,96.810852,6.472398,-0.588179,0.405906,-0.435349,0.547501,1.158263,77.265907,1.513221,-0.032048,0.895147,0.010766,0.444487,5.254822,117.092827,30.338972,0.576689,0.764693,0.243201,0.153386,15.324304,117.891373,43.643135,0.597169,0.754040,0.270968,-0.037274,22.025166,95.619492,42.574093,0.606037,0.774198,0.173429,-0.057083,27.282104,79.323410,35.543087,0.056945,0.931124,0.134212,0.334294,1.910013,82.666191,16.543779,0.073384,0.988863,0.037063,0.124061,1.344020,49.445896,6.551246,-0.001436,0.973605,0.078107,0.214452,-4.734065,5.338162,2.459721,-0.035093,0.906240,-0.098713,0.409578,14.237797,83.172028,29.112574,0.070312,0.904433,-0.091583,0.410693,13.639076,49.238415,36.317471,-0.034852,0.858629,0.043087,0.509593,4.588892,5.718395,41.142231,-0.001436,0.973605,0.078107,0.214452,0.986797,1.701108,-10.240640,-0.034852,0.858629,0.043087,0.509593,16.702812,1.476035,34.622196
14,0.116667,-0.018910,0.921922,0.008231,0.386827,8.082643,82.916374,22.820192,-0.062066,0.901674,0.138318,0.404970,7.784883,90.131409,22.824146,-0.003006,0.908184,0.059407,0.414323,4.343539,104.791412,25.884581,0.059978,0.933499,0.019593,0.352986,3.357681,122.690643,27.784866,0.044371,0.958227,-0.059521,0.276206,5.862203,136.221603,27.541138,0.016104,0.890973,0.084381,0.445856,0.637537,117.401192,25.032822,-0.552536,0.558038,-0.324694,0.527136,-9.416883,119.137428,11.806825,0.557067,-0.493912,0.313432,-0.589481,-5.544148,96.809700,6.463140,-0.588194,0.405702,-0.435162,0.547784,1.164350,77.259369,1.508718,-0.032070,0.895110,0.010651,0.444562,5.260244,117.093086,30.333221,0.576848,0.764564,0.243247,0.153357,15.327443,117.893936,43.638973,0.596980,0.754229,0.270886,-0.037067,22.020180,95.619858,42.564926,0.606027,0.774200,0.173451,-0.057100,27.286001,79.322807,35.543217,0.056872,0.931128,0.134161,0.334315,1.918091,82.665405,16.536362,0.073485,0.988832,0.037021,0.124259,1.355837,49.443573,6.548730,-0.002050,0.973608,0.078161,0.214416,-4.730794,5.336890,2.458602,-0.035038,0.906237,-0.098896,0.409545,14.247194,83.167336,29.104025,0.070357,0.904372,-0.091561,0.410825,13.640076,49.235962,36.318756,-0.034686,0.858562,0.043242,0.509704,4.586376,5.716157,41.138798,-0.002050,0.973608,0.078161,0.214416,0.994819,1.704811,-10.241042,-0.034686,0.858562,0.043242,0.509704,16.701263,1.475144,34.619678
15,0.125000,-0.018877,0.921926,0.008088,0.386822,8.084978,82.913696,22.820200,-0.062000,0.901668,0.138222,0.405026,7.788454,90.128784,22.822437,-0.003023,0.908152,0.059337,0.414404,4.349407,104.792046,25.881369,0.060533,0.933597,0.019536,0.352634,3.363883,122.691574,27.779003,0.044430,0.958497,-0.059223,0.275322,5.882439,136.219971,27.537766,0.016062,0.890998,0.084271,0.445828,0.644022,117.401848,25.027212,-0.552353,0.557929,-0.324891,0.527321,-9.411279,119.135139,11.801493,0.556984,-0.493818,0.313552,-0.589574,-5.538867,96.807304,6.458010,-0.588197,0.405637,-0.435125,0.547859,1.170059,77.257607,1.505931,-0.032087,0.895058,0.010605,0.444667,5.265793,117.094299,30.328465,0.576645,0.764531,0.243642,0.153663,15.329845,117.896233,43.636536,0.597136,0.754067,0.271021,-0.036856,22.029125,95.624008,42.564857,0.606057,0.774170,0.173478,-0.057110,27.289396,79.321838,35.543659,0.056890,0.931109,0.134150,0.334370,1.920341,82.662292,16.536469,0.073456,0.988928,0.037135,0.123478,1.357249,49.440407,6.549045,-0.002077,0.973604,0.078187,0.214426,-4.728696,5.334094,2.453920,-0.035009,0.906227,-0.098896,0.409569,14.249616,83.165100,29.103931,0.070430,0.904679,-0.091530,0.410143,13.640480,49.233585,36.317810,-0.034790,0.858567,0.043199,0.509693,4.585676,5.714190,41.139469,-0.002077,0.973604,0.078187,0.214426,0.997480,1.702869,-10.245718,-0.034790,0.858567,0.043199,0.509693,16.701069,1.473630,34.620987
16,0.133333,-0.018882,0.921885,0.008000,0.386921,8.088062,82.914124,22.820112,-0.062085,0.901648,0.138181,0.405071,7.791953,90.129234,22.821117,-0.002957,0.908145,0.059311,0.414422,4.351104,104.791733,25.877493,0.060679,0.933757,0.019376,0.352193,3.368107,122.691391,27.775257,0.044803,0.958749,-0.058946,0.274442,5.891158,136.218872,27.529562,0.016097,0.890976,0.084248,0.445875,0.647571,117.402092,25.023333,-0.552314,0.557886,-0.324960,0.527365,-9.406275,119.136200,11.796619,0.557001,-0.493778,0.313584,-0.589574,-5.533689,96.808136,6.454209,-0.588188,0.405730,-0.435222,0.547723,1.176793,77.256058,1.503592,-0.032112,0.895056,0.010542,0.444671,5.269125,117.093811,30.324730,0.576640,0.764512,0.243663,0.153739,15.333014,117.897430,43.632816,0.597065,0.754123,0.271031,-0.036807,22.031475,95.624855,42.563187,0.606163,0.774096,0.173437,-0.057115,27.295156,79.322723,35.543652,0.056910,0.931095,0.134127,0.334414,1.924771,82.662056,16.535088,0.073543,0.988900,0.037099,0.123658,1.360332,49.439899,6.548664,-0.002129,0.973584,0.078128,0.214537,-4.732969,5.334491,2.454676,-0.034999,0.906209,-0.098857,0.409619,14.251353,83.166191,29.105135,0.070410,0.904644,-0.091509,0.410229,13.642311,49.234097,36.316299,-0.034483,0.858546,0.042973,0.509767,4.589372,5.714107,41.136158,-0.002129,0.973584,0.078128,0.214537,0.996377,1.701924,-10.243145,-0.034483,0.858546,0.042973,0.509767,16.702425,1.463868,34.619637
17,0.141667,-0.018859,0.921844,0.007849,0.387023,8.090509,82.914696,22.819565,-0.062061,0.901644,0.138136,0.405098,7.795557,90.129852,22.818657,-0.002966,0.908147,0.059204,0.414435,4.355730,104.793167,25.874084,0.060958,0.933867,0.019471,0.351848,3.373985,122.693275,27.768215,0.045046,0.958969,-0.058698,0.273686,5.902658,136.219772,27.526274,0.016084,0.891023,0.084173,0.445795,0.653130,117.403603,25.017294,-0.552373,0.557855,-0.324884,0.527382,-9.403108,119.136009,11.792180,0.556891,-0.493859,0.313875,-0.589456,-5.526642,96.808800,6.449032,-0.587910,0.405874,-0.435753,0.547491,1.174838,77.245148,1.502733,-0.031995,0.895012,0.010336,0.444772,5.274540,117.096077,30.318859,0.576622,0.764516,0.243674,0.153767,15.335652,117.899178,43.629074,0.597098,0.754099,0.271038,-0.036716,22.034632,95.626724,42.560368,0.606026,0.774194,0.173519,-0.056994,27.297375,79.322403,35.542549,0.056818,0.931039,0.134299,0.334518,1.928596,82.662010,16.533218,0.074087,0.988657,0.036726,0.125381,1.375257,49.442326,6.537948,-0.002191,0.973486,0.077860,0.215076,-4.762978,5.341643,2.460342,-0.034984,0.906188,-0.098844,0.409670,14.252422,83.167389,29.105913,0.070358,0.904370,-0.091540,0.410834,13.642362,49.235039,36.315819,-0.034223,0.858509,0.043068,0.509839,4.589240,5.714911,41.134064,-0.002191,0.973486,0.077860,0.215076,0.980064,1.701878,-10.229225,-0.034223,0.858509,0.043068,0.509839,16.701645,1.463228,34.617279
18,0.150000,-0.018964,0.921810,0.007717,0.387101,8.095449,82.915771,22.822206,-0.061898,0.901629,0.138034,0.405191,7.799839,90.130898,22.818930,-0.003052,0.908096,0.059149,0.414552,4.366364,104.791733,25.872517,0.061043,0.933970,0.019507,0.351558,3.382399,122.692062,27.763462,0.045299,0.959175,-0.058500,0.272964,5.912393,136.218323,27.522123,0.016032,0.891060,0.084067,0.445745,0.662779,117.401680,25.012688,-0.552400,0.557986,-0.324783,0.527278,-9.395025,119.130836,11.788334,0.557122,-0.493698,0.313655,-0.589489,-5.522289,96.803627,6.442478,-0.588146,0.405659,-0.435544,0.547564,1.186789,77.258720,1.501086,-0.032019,0.894969,0.010234,0.444861,5.282815,117.095474,30.315525,0.576764,0.764514,0.243460,0.153585,15.341258,117.900719,43.627632,0.597040,0.754192,0.270909,-0.036691,22.035250,95.626869,42.556583,0.605989,0.774217,0.173564,-0.056924,27.300024,79.323502,35.543526,0.056830,0.931010,0.134423,0.334548,1.934675,82.660500,16.534847,0.074202,0.988644,0.036599,0.125450,1.383853,49.443218,6.531456,-0.001262,0.973464,0.077828,0.215194,-4.765703,5.343223,2.463360,-0.034929,0.906236,-0.098863,0.409564,14.256224,83.171043,29.109568,0.070369,0.904311,-0.091487,0.410975,13.643034,49.238674,36.319138,-0.034415,0.858505,0.042819,0.509853,4.590199,5.717805,41.131271,-0.001262,0.973464,0.077828,0.215194,0.971842,1.697232,-10.226910,-0.034415,0.858505,0.042819,0.509853,16.703333,1.462994,34.617889
19,0.158333,-0.018934,0.921827,0.007834,0.387060,8.100422,82.914680,22.818777,-0.061900,0.901626,0.137978,0.405217,7.804553,90.129791,22.817225,-0.003059,0.908077,0.059149,0.414593,4.371334,104.792336,25.869417,0.061336,0.934072,0.019464,0.351237,3.387039,122.692657,27.760210,0.045537,0.959381,-0.058298,0.272244,5.924357,136.217545,27.519299,0.015992,0.891009,0.084095,0.445842,0.667719,117.402245,25.009203,-0.552259,0.557982,-0.325080,0.527247,-9.387229,119.130875,11.782607,0.557077,-0.493619,0.313598,-0.589629,-5.523263,96.800613,6.443152,-0.588149,0.405652,-0.435554,0.547558,1.190183,77.259460,1.499189,-0.032137,0.894982,0.010241,0.444826,5.287270,117.096077,30.312466,0.576769,0.764453,0.243531,0.153760,15.346484,117.904785,43.623779,0.597052,0.754169,0.270954,-0.036649,22.037708,95.629921,42.556564,0.606019,0.774223,0.173451,-0.056868,27.302584,79.324760,35.542904,0.057009,0.931015,0.134208,0.334589,1.939068,82.660667,16.531933,0.074070,0.988653,0.036711,0.125421,1.372022,49.440800,6.538034,-0.001509,0.973492,0.077889,0.215047,-4.764769,5.339795,2.461659,-0.034889,0.906251,-0.098981,0.409505,14.261776,83.168694,29.105621,0.070405,0.904380,-0.091542,0.410804,13.643150,49.237755,36.321457,-0.034650,0.858577,0.042980,0.509703,4.586351,5.718240,41.138359,-0.001509,0.973492,0.077889,0.215047,0.971412,1.696947,-10.230128,-0.034650,0.858577,0.042980,0.509703,16.699829,1.470511,34.620995
20,0.166667,-0.018883,0.921796,0.007780,0.387137,8.102750,82.915222,22.818033,-0.061921,0.901609,0.137953,0.405261,7.807862,90.130379,22.816025,-0.003056,0.908065,0.059112,0.414625,4.374338,104.792511,25.867006,0.061405,0.934184,0.019133,0.350948,3.390631,122.692993,27.756575,0.045859,0.959544,-0.057831,0.271713,5.932318,136.216904,27.506691,0.015677,0.890723,0.084501,0.446348,0.671287,117.402519,25.005722,-0.552064,0.557994,-0.325535,0.527158,-9.368909,119.129089,11.767660,0.557032,-0.493539,0.313632,-0.589720,-5.519367,96.793755,6.438972,-0.588211,0.405613,-0.435631,0.547460,1.194523,77.259155,1.496791,-0.032119,0.895007,0.010286,0.444774,5.290463,117.096504,30.309322,0.576839,0.764435,0.243422,0.153757,15.351254,117.904053,43.619514,0.597009,0.754225,0.270889,-0.036665,22.038767,95.627991,42.554180,0.606103,0.774180,0.173351,-0.056865,27.305082,79.324196,35.542412,0.057016,0.931019,0.134161,0.334594,1.942408,82.661697,16.530180,0.074085,0.988659,0.036737,0.125361,1.373866,49.441017,6.539072,-0.002081,0.973471,0.077943,0.215115,-4.764151,5.340380,2.460591,-0.034796,0.906495,-0.099093,0.408946,14.263092,83.168755,29.105886,0.070397,0.904385,-0.091468,0.410811,13.639898,49.238903,36.326431,-0.034577,0.858569,0.043056,0.509715,4.586380,5.718088,41.137699,-0.002081,0.973471,0.077943,0.215115,0.979034,1.702233,-10.229376,-0.034577,0.858569,0.043056,0.509715,16.699768,1.471127,34.619663
21,0.175000,-0.018882,0.921781,0.007684,0.387175,8.105843,82.914330,22.818596,-0.061860,0.901610,0.137846,0.405303,7.811508,90.129509,22.815310,-0.002976,0.908054,0.059056,0.414659,4.381019,104.792000,25.863832,0.061223,0.934294,0.019437,0.350669,3.400709,122.692741,27.752739,0.046235,0.959689,-0.057999,0.271101,5.934462,136.218231,27.507820,0.015642,0.890750,0.084437,0.446307,0.680495,117.402695,25.001898,-0.552048,0.558121,-0.325507,0.527057,-9.360949,119.127190,11.764510,0.557058,-0.493521,0.313636,-0.589708,-5.517150,96.791222,6.434356,-0.588193,0.405542,-0.435712,0.547467,1.196915,77.257935,1.493639,-0.032115,0.894926,0.010322,0.444939,5.299288,117.095970,30.305790,0.576837,0.764422,0.243465,0.153766,15.355203,117.902718,43.619717,0.597027,0.754204,0.270911,-0.036658,22.042707,95.626694,42.553471,0.606137,0.774164,0.173319,-0.056823,27.307186,79.326172,35.542686,0.057098,0.930989,0.134114,0.334682,1.946013,82.660179,16.530266,0.074051,0.988716,0.036821,0.124908,1.372018,49.439262,6.540258,-0.002179,0.973477,0.077978,0.215074,-4.763904,5.338722,2.457587,-0.034815,0.906345,-0.099039,0.409290,14.265673,83.168480,29.106926,0.070412,0.904466,-0.091531,0.410616,13.642467,49.237980,36.324413,-0.034413,0.858620,0.043137,0.509634,4.586493,5.718383,41.142094,-0.002179,0.973477,0.077978,0.215074,0.979216,1.702133,-10.232856,-0.034413,0.858620,0.043137,0.509634,16.697676,1.471000,34.620243
22,0.183333,-0.018864,0.921755,0.007624,0.387240,8.110123,82.914330,22.817671,-0.061892,0.901591,0.137831,0.405347,7.816365,90.129532,22.813671,-0.002936,0.908040,0.059037,0.414692,4.385020,104.791977,25.861221,0.061302,0.934411,0.019256,0.350354,3.406227,122.692802,27.750090,0.046546,0.959863,-0.057872,0.270459,5.943157,136.217590,27.500051,0.015615,0.890670,0.084566,0.446443,0.685708,117.403015,24.999063,-0.551953,0.558075,-0.325689,0.527093,-9.351709,119.128967,11.758807,0.556993,-0.493566,0.313687,-0.589705,-5.511033,96.791634,6.432089,-0.588185,0.405689,-0.435722,0.547358,1.199811,77.257401,1.490672,-0.032066,0.894940,0.010091,0.444919,5.304124,117.095856,30.303257,0.576893,0.764452,0.243258,0.153730,15.360729,117.904594,43.616547,0.597047,0.754208,0.270841,-0.036750,22.045689,95.627617,42.554180,0.606240,0.774105,0.173226,-0.056800,27.309748,79.325050,35.541256,0.057137,0.930987,0.134085,0.334695,1.951170,82.660088,16.528481,0.074006,0.988820,0.036903,0.124083,1.374122,49.438946,6.539372,-0.002300,0.973514,0.077854,0.214950,-4.760308,5.338338,2.455103,-0.034780,0.906303,-0.099049,0.409384,14.269074,83.168571,29.106861,0.070457,0.904446,-0.091512,0.410656,13.642618,49.238045,36.323936,-0.034588,0.858598,0.042983,0.509672,4.583565,5.718690,41.138050,-0.002300,0.973514,0.077854,0.214950,0.980518,1.699102,-10.235622,-0.034588,0.858598,0.042983,0.509672,16.696081,1.470142,34.619427
