Format Version,1.23,Take Name,p23_hook_left_pre_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.41.43.265 오후,Total Frames in Take,1253,Total Exported Frames,1253,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
415,3.458333,0.008194,0.933070,0.005400,0.359561,5.799068,83.344666,21.702906,-0.065217,0.925045,0.125525,0.352537,5.881443,90.564453,21.818218,0.020463,0.935335,0.063064,0.347494,2.648785,105.401108,24.696724,0.059120,0.964584,0.000796,0.257063,2.548735,123.269424,27.079750,0.027888,0.986573,-0.044060,0.154773,4.973556,136.772949,25.987110,0.049554,0.929242,0.059884,0.361202,-0.718874,118.133881,24.650743,0.357569,-0.471820,0.425484,-0.684467,-12.982405,120.394882,13.536496,0.470992,0.022663,-0.200776,-0.858686,-8.495839,98.977783,5.582923,0.582044,0.131380,-0.028476,-0.801969,10.267365,106.459030,2.514133,-0.037966,0.928594,0.017815,0.368719,4.614879,117.555855,29.208761,0.548949,0.831056,-0.032416,-0.083371,16.728991,118.514214,40.670120,0.385269,0.426237,0.475670,-0.666054,25.655764,97.144981,38.272404,0.404734,0.476977,0.616419,-0.478238,22.049326,103.122566,19.971809,0.048819,0.926834,0.134395,0.347179,-0.729028,83.513519,15.794722,0.069228,0.963268,-0.005216,0.259413,-0.631019,50.236996,5.975216,-0.023449,0.948448,0.053479,0.311506,-6.715262,5.955842,4.818598,-0.052884,0.923212,-0.060048,0.375868,12.327164,83.175819,27.611088,0.066620,0.918879,-0.116852,0.370902,14.148882,48.924858,32.837200,-0.034004,0.879491,0.039680,0.473038,4.798978,5.830627,40.229298,-0.023449,0.948448,0.053479,0.311506,1.502341,1.803770,-6.248780,-0.034004,0.879491,0.039680,0.473038,16.311741,1.484719,32.757690
416,3.466667,0.008168,0.933001,0.005338,0.359741,5.803113,83.348976,21.699255,-0.065335,0.924863,0.125771,0.352903,5.885437,90.568779,21.813614,0.020447,0.935159,0.063372,0.347914,2.645335,105.404388,24.696680,0.059937,0.964487,0.000735,0.257241,2.539815,123.271324,27.089783,0.027281,0.986630,-0.044169,0.154489,4.986907,136.771210,26.001865,0.049773,0.929139,0.060245,0.361378,-0.724610,118.136559,24.654835,0.357398,-0.472820,0.424534,-0.684455,-12.983176,120.408920,13.537418,0.469011,0.021699,-0.202221,-0.859456,-8.503056,99.009407,5.533021,0.579590,0.132785,-0.027419,-0.803549,10.241384,106.528709,2.419100,-0.038262,0.928365,0.018825,0.369215,4.605038,117.556915,29.217451,0.547855,0.831686,-0.032209,-0.084355,16.706163,118.511414,40.692848,0.384462,0.425439,0.475205,-0.667361,25.681131,97.167763,38.247635,0.403817,0.476941,0.616946,-0.478370,22.029995,103.184273,19.964346,0.048856,0.926840,0.134308,0.347191,-0.722716,83.517006,15.788540,0.069300,0.963148,-0.005291,0.259837,-0.629108,50.239117,5.973630,-0.023592,0.948445,0.053384,0.311523,-6.720770,5.958933,4.819075,-0.052872,0.923107,-0.060239,0.376099,12.328943,83.180946,27.609972,0.066628,0.918824,-0.116665,0.371097,14.143551,48.931488,32.848404,-0.034104,0.879417,0.039646,0.473171,4.797561,5.833441,40.223145,-0.023592,0.948445,0.053384,0.311523,1.498309,1.805620,-6.246747,-0.034104,0.879417,0.039646,0.473171,16.313263,1.488062,32.755753
417,3.475000,0.008154,0.932877,0.005332,0.360063,5.797081,83.354523,21.698776,-0.065236,0.924721,0.125754,0.353302,5.879214,90.574333,21.813015,0.020507,0.934985,0.063758,0.348307,2.641261,105.408752,24.694958,0.060261,0.964428,0.000852,0.257383,2.531902,123.273827,27.101744,0.026930,0.986666,-0.044349,0.154267,4.987072,136.772720,26.019701,0.049927,0.929025,0.060576,0.361595,-0.729911,118.140625,24.660019,0.357284,-0.474452,0.423102,-0.684272,-12.982716,120.422020,13.538101,0.466185,0.020539,-0.203424,-0.860737,-8.518014,99.047127,5.459661,0.575045,0.135410,-0.026335,-0.806408,10.211474,106.595955,2.306026,-0.038693,0.928111,0.019935,0.369751,4.595853,117.557991,29.226791,0.546894,0.832211,-0.032043,-0.085476,16.682634,118.511497,40.717381,0.382804,0.424979,0.475068,-0.668703,25.697725,97.190681,38.221035,0.403830,0.476268,0.616197,-0.479992,22.026121,103.263130,19.960243,0.048800,0.926782,0.134276,0.347366,-0.724667,83.522308,15.783551,0.069310,0.963226,-0.005290,0.259546,-0.626423,50.243450,5.971979,-0.023663,0.948445,0.053273,0.311536,-6.719314,5.963400,4.818948,-0.052968,0.922962,-0.060261,0.376435,12.318829,83.186737,27.614000,0.066522,0.918833,-0.116576,0.371120,14.137099,48.938171,32.857006,-0.034201,0.879527,0.039514,0.472970,4.802422,5.837023,40.227928,-0.023663,0.948445,0.053273,0.311536,1.500437,1.807813,-6.245522,-0.034201,0.879527,0.039514,0.472970,16.315063,1.489688,32.756962
418,3.483333,0.008206,0.932760,0.005306,0.360365,5.798704,83.358772,21.693380,-0.065304,0.924518,0.126026,0.353722,5.881629,90.578568,21.807571,0.020610,0.934798,0.064115,0.348736,2.637632,105.410194,24.694851,0.060609,0.964330,0.001051,0.257670,2.526128,123.273468,27.114862,0.026397,0.986668,-0.044638,0.154262,4.989802,136.771500,26.041492,0.050046,0.928902,0.060837,0.361849,-0.733430,118.142105,24.666260,0.356792,-0.476483,0.421099,-0.684353,-12.979703,120.430649,13.538623,0.463541,0.019818,-0.204735,-0.861871,-8.526211,99.095116,5.350688,0.571601,0.137312,-0.025832,-0.808548,10.184905,106.684639,2.169392,-0.039254,0.927807,0.021244,0.370381,4.588058,117.556038,29.237568,0.545693,0.832851,-0.031862,-0.086969,16.657803,118.509911,40.746014,0.381149,0.424113,0.474824,-0.670370,25.721985,97.217865,38.182827,0.403141,0.475166,0.616350,-0.481464,22.011974,103.356323,19.948902,0.048755,0.926841,0.134175,0.347255,-0.719197,83.527252,15.773938,0.069405,0.963276,-0.005299,0.259333,-0.621742,50.246204,5.969788,-0.023520,0.948451,0.053157,0.311548,-6.723175,5.967325,4.816741,-0.052926,0.922825,-0.060429,0.376751,12.316606,83.190285,27.612823,0.066440,0.918734,-0.116412,0.371433,14.125949,48.942814,32.866020,-0.033959,0.879460,0.039575,0.473107,4.800803,5.837265,40.223282,-0.023520,0.948451,0.053157,0.311548,1.495253,1.807455,-6.247100,-0.033959,0.879460,0.039575,0.473107,16.313913,1.488240,32.754021
419,3.491667,0.008267,0.932604,0.005216,0.360770,5.791525,83.363678,21.694174,-0.065149,0.924347,0.126073,0.354181,5.875703,90.583473,21.807499,0.020717,0.934605,0.064461,0.349183,2.635072,105.411324,24.695429,0.060897,0.964285,0.000999,0.257770,2.521625,123.272835,27.128319,0.026072,0.986723,-0.044739,0.153934,4.993463,136.769455,26.055956,0.050230,0.928725,0.061255,0.362207,-0.735671,118.143341,24.672823,0.356089,-0.478960,0.418596,-0.684525,-12.972656,120.443092,13.537282,0.460634,0.019229,-0.206220,-0.863088,-8.531521,99.158478,5.211271,0.568053,0.139349,-0.025016,-0.810723,10.155503,106.797112,2.006550,-0.039776,0.927518,0.022518,0.370974,4.581364,117.553818,29.248869,0.544398,0.833557,-0.031431,-0.088466,16.635036,118.507294,40.774178,0.379373,0.422775,0.474826,-0.672219,25.752750,97.247131,38.137169,0.403074,0.473670,0.616279,-0.483082,21.998156,103.469810,19.939720,0.048684,0.926720,0.134146,0.347598,-0.721215,83.532616,15.769068,0.069461,0.963473,-0.005214,0.258588,-0.616293,50.250530,5.968486,-0.023554,0.948451,0.052880,0.311593,-6.721512,5.972275,4.811466,-0.052991,0.922620,-0.060391,0.377251,12.304265,83.194740,27.619278,0.066302,0.918748,-0.116324,0.371449,14.115925,48.947426,32.872723,-0.033699,0.879525,0.039550,0.473008,4.804782,5.838406,40.227379,-0.023554,0.948451,0.052880,0.311593,1.497564,1.805448,-6.249271,-0.033699,0.879525,0.039550,0.473008,16.313925,1.485326,32.754368
420,3.500000,0.008370,0.932415,0.005063,0.361258,5.786795,83.365692,21.695015,-0.064786,0.924118,0.126212,0.354794,5.873097,90.585487,21.806862,0.020492,0.934330,0.064859,0.349858,2.639575,105.412796,24.700447,0.061139,0.964172,0.001106,0.258133,2.511750,123.272774,27.143780,0.025766,0.986734,-0.044971,0.153850,4.990153,136.768646,26.077196,0.050283,0.928485,0.061809,0.362721,-0.738779,118.142792,24.680355,0.355406,-0.482078,0.415720,-0.684445,-12.963140,120.451546,13.532821,0.457548,0.018731,-0.207893,-0.864338,-8.549753,99.223831,5.048320,0.564146,0.142005,-0.024549,-0.813002,10.122299,106.925560,1.819530,-0.040243,0.927205,0.023773,0.371627,4.571742,117.553734,29.264017,0.542902,0.834385,-0.030673,-0.090101,16.607964,118.505180,40.807716,0.377093,0.421793,0.474712,-0.674196,25.787825,97.282936,38.082417,0.402014,0.471286,0.616368,-0.486174,21.995386,103.593567,19.916811,0.048674,0.926646,0.134148,0.347797,-0.719712,83.535362,15.763087,0.069464,0.963608,-0.005247,0.258084,-0.612000,50.253250,5.962649,-0.023524,0.948517,0.052705,0.311424,-6.718843,5.975061,4.811660,-0.053036,0.922459,-0.060422,0.377633,12.293302,83.196022,27.626944,0.066161,0.918630,-0.116164,0.371817,14.104856,48.949306,32.884308,-0.033638,0.879571,0.039520,0.472930,4.807454,5.835304,40.227104,-0.023524,0.948517,0.052705,0.311424,1.495653,1.803354,-6.250639,-0.033638,0.879571,0.039520,0.472930,16.314634,1.480644,32.751995
421,3.508333,0.008377,0.932245,0.005129,0.361696,5.786808,83.369370,21.694771,-0.064810,0.923870,0.126403,0.355369,5.872806,90.589157,21.807579,0.020623,0.934083,0.065161,0.350454,2.634370,105.416580,24.704548,0.062222,0.964045,0.001389,0.258347,2.505567,123.274956,27.159557,0.024945,0.986821,-0.045287,0.153332,5.010937,136.767105,26.108807,0.050228,0.928091,0.062961,0.363538,-0.742420,118.147003,24.688568,0.353713,-0.484949,0.413101,-0.684879,-12.947141,120.469070,13.522299,0.453732,0.018297,-0.209882,-0.865877,-8.561997,99.307159,4.860614,0.560526,0.143848,-0.024960,-0.815166,10.086216,107.085403,1.611485,-0.040765,0.926877,0.025589,0.372267,4.562150,117.554260,29.278643,0.541082,0.835453,-0.029309,-0.091601,16.581053,118.498337,40.840973,0.374048,0.420269,0.474811,-0.676769,25.840080,97.323593,38.015892,0.400769,0.468569,0.616177,-0.490055,21.999790,103.759514,19.897488,0.048654,0.926566,0.134105,0.348027,-0.714120,83.539581,15.756747,0.069543,0.963761,-0.005211,0.257490,-0.603718,50.256550,5.959472,-0.023671,0.948523,0.052462,0.311435,-6.717168,5.979314,4.807327,-0.053032,0.922310,-0.060567,0.377974,12.287738,83.199158,27.632793,0.066060,0.918692,-0.115983,0.371737,14.093224,48.953629,32.899963,-0.033820,0.879658,0.039355,0.472767,4.810614,5.834675,40.232407,-0.023671,0.948523,0.052462,0.311435,1.498354,1.802543,-6.252297,-0.033820,0.879658,0.039355,0.472767,16.315969,1.478402,32.755436
422,3.516667,0.008440,0.932025,0.005192,0.362258,5.784656,83.376434,21.696966,-0.064518,0.923616,0.126387,0.356087,5.871107,90.596191,21.811012,0.020626,0.933766,0.065754,0.351187,2.638954,105.424644,24.708250,0.061727,0.963937,0.001368,0.258871,2.500810,123.280212,27.183056,0.024881,0.986749,-0.045504,0.153741,4.994783,136.774292,26.130072,0.049979,0.927597,0.064237,0.364608,-0.741639,118.154060,24.701080,0.351029,-0.487684,0.410529,-0.685864,-12.921175,120.485367,13.509257,0.448946,0.017759,-0.212075,-0.867846,-8.561227,99.402580,4.644293,0.556345,0.146320,-0.026067,-0.817552,10.056594,107.264999,1.377149,-0.041590,0.926556,0.027165,0.372863,4.555693,117.557762,29.299047,0.539272,0.836404,-0.028399,-0.093848,16.557508,118.506790,40.878716,0.370513,0.418841,0.474734,-0.679647,25.888199,97.379471,37.936718,0.398137,0.465874,0.616961,-0.493768,21.996054,103.949272,19.866617,0.048540,0.926538,0.134043,0.348143,-0.709090,83.548111,15.751126,0.069597,0.964024,-0.005097,0.256493,-0.591672,50.263138,5.960520,-0.023573,0.948600,0.052308,0.311235,-6.708333,5.986461,4.803591,-0.053171,0.922150,-0.060664,0.378328,12.278401,83.204750,27.642807,0.066088,0.918734,-0.115769,0.371697,14.088156,48.961060,32.920460,-0.034576,0.879768,0.038581,0.472572,4.810541,5.837986,40.234982,-0.023573,0.948600,0.052308,0.311235,1.501324,1.804758,-6.258528,-0.034576,0.879768,0.038581,0.472572,16.316048,1.473006,32.763313
423,3.525000,0.008433,0.931776,0.005557,0.362893,5.785374,83.383095,21.696653,-0.064268,0.923351,0.126531,0.356768,5.869735,90.602806,21.815634,0.020514,0.933478,0.066189,0.351878,2.641573,105.428551,24.716848,0.061743,0.963841,0.001247,0.259222,2.492290,123.282227,27.204699,0.024729,0.986753,-0.045514,0.153741,4.988444,136.775757,26.149893,0.050086,0.927045,0.065588,0.365756,-0.744255,118.156586,24.713972,0.347388,-0.491079,0.407186,-0.687286,-12.895423,120.509277,13.495824,0.443211,0.017621,-0.214020,-0.870315,-8.562962,99.534027,4.366228,0.551495,0.148327,-0.027306,-0.820431,10.016680,107.478622,1.111242,-0.042511,0.926198,0.029296,0.373485,4.546301,117.559036,29.319572,0.536556,0.837961,-0.027164,-0.095870,16.530005,118.508896,40.917915,0.365930,0.417458,0.474415,-0.683194,25.978872,97.451294,37.855755,0.396727,0.462196,0.615394,-0.500274,22.028767,104.175011,19.851027,0.048592,0.926387,0.133937,0.348579,-0.700264,83.557007,15.742035,0.069697,0.964308,-0.005025,0.255397,-0.584164,50.270428,5.956882,-0.023590,0.948586,0.052068,0.311315,-6.709084,5.994934,4.798448,-0.053229,0.921853,-0.060755,0.379029,12.271012,83.209183,27.651268,0.065977,0.918651,-0.115520,0.371998,14.078060,48.966690,32.937634,-0.033868,0.879665,0.039305,0.472755,4.815165,5.837175,40.232815,-0.023590,0.948586,0.052068,0.311315,1.501966,1.807106,-6.260320,-0.033868,0.879665,0.039305,0.472755,16.320539,1.480330,32.756191
424,3.533333,0.008353,0.931482,0.005695,0.363648,5.779822,83.393112,21.702866,-0.063892,0.923081,0.126587,0.357511,5.862283,90.612808,21.823351,0.020536,0.933169,0.066701,0.352599,2.643036,105.434105,24.726725,0.062632,0.963688,0.001094,0.259578,2.486012,123.285294,27.231874,0.023904,0.986803,-0.045695,0.153494,5.007401,136.774414,26.180584,0.049927,0.926462,0.066892,0.367017,-0.745497,118.161415,24.730999,0.343517,-0.494745,0.403433,-0.688815,-12.866318,120.526955,13.482766,0.436631,0.017335,-0.216621,-0.872999,-8.560467,99.673012,4.067193,0.545992,0.150139,-0.029492,-0.823700,9.976074,107.725212,0.814687,-0.043745,0.925799,0.031546,0.374149,4.537897,117.560471,29.344372,0.534123,0.839272,-0.026078,-0.098263,16.501474,118.519150,40.962746,0.360090,0.416632,0.474702,-0.686594,26.050034,97.525826,37.771149,0.395478,0.457313,0.613343,-0.508206,22.082333,104.430069,19.832033,0.048534,0.926282,0.133906,0.348878,-0.696172,83.566628,15.737751,0.069777,0.964460,-0.004991,0.254800,-0.573990,50.279068,5.955983,-0.023818,0.948640,0.051689,0.311196,-6.705667,6.004533,4.796559,-0.053342,0.921637,-0.060719,0.379542,12.255817,83.219597,27.667978,0.065904,0.918591,-0.115291,0.372231,14.068069,48.977634,32.956005,-0.033802,0.879688,0.039250,0.472722,4.816798,5.842516,40.232761,-0.023818,0.948640,0.051689,0.311196,1.503849,1.808757,-6.260335,-0.033802,0.879688,0.039250,0.472722,16.320831,1.483471,32.755367
425,3.541667,0.008411,0.931158,0.005609,0.364475,5.773806,83.396263,21.712677,-0.063201,0.922744,0.126725,0.358454,5.857398,90.615967,21.832388,0.020086,0.932752,0.067093,0.353650,2.653360,105.438614,24.744101,0.064050,0.963421,0.001266,0.260224,2.473378,123.288574,27.256493,0.022866,0.986848,-0.046106,0.153242,5.032355,136.771912,26.222069,0.049882,0.925742,0.068528,0.368534,-0.747377,118.162666,24.745903,0.339158,-0.499032,0.398988,-0.690469,-12.831063,120.549118,13.462193,0.429100,0.017208,-0.219176,-0.876093,-8.557505,99.839714,3.718574,0.539380,0.151586,-0.031192,-0.827719,9.933239,108.003273,0.485658,-0.044736,0.925460,0.033930,0.374662,4.525822,117.564812,29.371321,0.531640,0.840563,-0.024761,-0.100996,16.473616,118.523277,41.005939,0.354473,0.414881,0.475306,-0.690150,26.120022,97.597900,37.665833,0.393479,0.451325,0.613123,-0.515325,22.115240,104.705345,19.801310,0.048409,0.926157,0.134036,0.349176,-0.691566,83.570221,15.736067,0.070042,0.964592,-0.005038,0.254225,-0.555026,50.284241,5.949135,-0.023775,0.948608,0.051425,0.311342,-6.711199,6.013069,4.791381,-0.053419,0.921285,-0.060562,0.380410,12.239178,83.222305,27.689287,0.065749,0.918473,-0.115097,0.372607,14.055523,48.979591,32.971008,-0.033695,0.879704,0.039341,0.472693,4.820271,5.838651,40.233582,-0.023775,0.948608,0.051425,0.311342,1.500586,1.810039,-6.261068,-0.033695,0.879704,0.039341,0.472693,16.323269,1.480363,32.754154
426,3.550000,0.008499,0.930875,0.005700,0.365194,5.765227,83.398262,21.726395,-0.063077,0.922431,0.126786,0.359259,5.849425,90.617928,21.847845,0.020276,0.932420,0.067483,0.354440,2.645036,105.443665,24.760509,0.064431,0.963264,0.001256,0.260708,2.464319,123.291458,27.288183,0.022444,0.986833,-0.046431,0.153300,5.034611,136.772964,26.257954,0.049743,0.924802,0.070185,0.370596,-0.753183,118.168388,24.767653,0.334315,-0.503020,0.394721,-0.692387,-12.786428,120.574211,13.434249,0.421305,0.017111,-0.222402,-0.879060,-8.541238,100.017189,3.361100,0.533578,0.152595,-0.035060,-0.831132,9.892817,108.317017,0.140851,-0.046142,0.925029,0.037130,0.375251,4.512037,117.565445,29.401499,0.528472,0.842239,-0.022962,-0.104037,16.440809,118.525925,41.055466,0.348104,0.413204,0.475824,-0.694030,26.214569,97.688499,37.540310,0.391678,0.444441,0.612085,-0.523844,22.172911,105.012238,19.762726,0.048291,0.926045,0.134272,0.349400,-0.690874,83.574257,15.739825,0.070062,0.964931,-0.005041,0.252932,-0.538575,50.291885,5.940868,-0.023627,0.948752,0.051212,0.310949,-6.698125,6.020969,4.791203,-0.053583,0.920993,-0.060479,0.381108,12.221328,83.222260,27.712961,0.065756,0.918549,-0.114827,0.372502,14.046344,48.980064,32.995064,-0.033810,0.879737,0.039370,0.472619,4.820175,5.833647,40.236629,-0.023627,0.948752,0.051212,0.310949,1.502793,1.811004,-6.266680,-0.033810,0.879737,0.039370,0.472619,16.323036,1.477567,32.755695
427,3.558333,0.008551,0.930463,0.005939,0.366239,5.763232,83.405128,21.728596,-0.062739,0.922024,0.127123,0.360244,5.846729,90.624741,21.853634,0.020192,0.932019,0.067960,0.355407,2.645170,105.449081,24.776108,0.064676,0.963063,0.001298,0.261389,2.452865,123.294662,27.318474,0.022055,0.986787,-0.046679,0.153580,5.031046,136.775070,26.293537,0.049568,0.923772,0.072197,0.372794,-0.757499,118.172607,24.786802,0.329991,-0.508658,0.388727,-0.693732,-12.736715,120.601563,13.401222,0.413265,0.017450,-0.225521,-0.882070,-8.538476,100.228096,2.942843,0.526569,0.154139,-0.038698,-0.835146,9.836004,108.667168,-0.242301,-0.047494,0.924617,0.040155,0.375787,4.498099,117.567574,29.431284,0.525175,0.843927,-0.021264,-0.107361,16.409203,118.530525,41.103096,0.340374,0.411829,0.476683,-0.698080,26.312017,97.786072,37.404087,0.389669,0.437311,0.610668,-0.532919,22.255104,105.358246,19.719316,0.048284,0.925843,0.134128,0.349990,-0.679395,83.583572,15.727604,0.070156,0.965136,-0.005005,0.252123,-0.523956,50.298466,5.938005,-0.024011,0.948812,0.050700,0.310821,-6.691761,6.028697,4.788244,-0.053874,0.920812,-0.060620,0.381482,12.205858,83.226685,27.729589,0.065923,0.918769,-0.114447,0.372047,14.043486,48.987846,33.029030,-0.033537,0.879768,0.039356,0.472582,4.819592,5.835617,40.238785,-0.024011,0.948812,0.050700,0.310821,1.508515,1.808669,-6.266273,-0.033537,0.879768,0.039356,0.472582,16.319443,1.475573,32.755535
428,3.566667,0.008637,0.930054,0.006459,0.367264,5.757558,83.414627,21.735422,-0.062185,0.921626,0.127174,0.361338,5.839316,90.634125,21.867987,0.019865,0.931554,0.068485,0.356542,2.651521,105.450356,24.792482,0.065010,0.962794,0.001493,0.262296,2.438348,123.293831,27.347952,0.021673,0.986703,-0.046965,0.154085,5.026290,136.773178,26.333782,0.049366,0.922621,0.074736,0.375165,-0.761487,118.171120,24.804317,0.324009,-0.513800,0.382963,-0.695965,-12.682134,120.629463,13.363703,0.403793,0.017826,-0.228755,-0.885610,-8.521582,100.466499,2.490546,0.519300,0.154590,-0.042472,-0.839420,9.792217,109.054901,-0.644447,-0.049144,0.924020,0.043105,0.376715,4.482913,117.566788,29.461531,0.520913,0.846215,-0.018541,-0.110573,16.365355,118.541382,41.161556,0.332755,0.410034,0.477112,-0.702503,26.443165,97.919754,37.254253,0.387493,0.428953,0.608678,-0.543470,22.342264,105.737511,19.675661,0.048154,0.925627,0.134069,0.350601,-0.671807,83.597885,15.720366,0.070324,0.965390,-0.004938,0.251103,-0.503067,50.310825,5.937604,-0.023612,0.948855,0.050438,0.310762,-6.684984,6.043112,4.784775,-0.054071,0.920440,-0.060503,0.382369,12.186924,83.231369,27.750481,0.065857,0.918629,-0.114230,0.372472,14.035101,48.993019,33.049435,-0.034546,0.879882,0.038553,0.472364,4.820304,5.835569,40.239574,-0.023612,0.948855,0.050438,0.310762,1.509593,1.812750,-6.270023,-0.034546,0.879882,0.038553,0.472364,16.321949,1.469437,32.762630
429,3.575000,0.008601,0.929584,0.006211,0.368457,5.742787,83.417145,21.756247,-0.061952,0.921216,0.127060,0.362464,5.825207,90.636696,21.885393,0.019871,0.931090,0.069205,0.357614,2.639968,105.462860,24.807066,0.065922,0.962514,0.001382,0.263097,2.414728,123.302750,27.386431,0.021158,0.986647,-0.047314,0.154409,5.029325,136.777435,26.378799,0.049226,0.921142,0.077418,0.378260,-0.777372,118.182442,24.828262,0.318269,-0.519274,0.376908,-0.697854,-12.620570,120.675674,13.314992,0.393854,0.017796,-0.232607,-0.889076,-8.509092,100.731979,2.026688,0.511484,0.155148,-0.046773,-0.843875,9.733410,109.486023,-1.076146,-0.050441,0.923583,0.046211,0.377247,4.456254,117.573502,29.496979,0.516665,0.848537,-0.014522,-0.113279,16.320995,118.547462,41.215008,0.323611,0.408243,0.478338,-0.706970,26.575840,98.056236,37.088455,0.385161,0.420394,0.605531,-0.555204,22.460331,106.168198,19.630831,0.048016,0.925332,0.134417,0.351264,-0.671127,83.598259,15.724654,0.070562,0.965425,-0.005153,0.250898,-0.477885,50.316746,5.923507,-0.023674,0.948870,0.050214,0.310746,-6.685263,6.052214,4.785220,-0.054238,0.920034,-0.060018,0.383398,12.156701,83.236023,27.787840,0.065601,0.918256,-0.114044,0.373494,14.022591,48.994873,33.062447,-0.033919,0.879757,0.039490,0.472564,4.826804,5.830610,40.236034,-0.023674,0.948870,0.050214,0.310746,1.508976,1.816528,-6.267789,-0.033919,0.879757,0.039490,0.472564,16.330143,1.478844,32.753326
