Format Version,1.23,Take Name,p23_uppercut_right_post_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.44.43.188 오후,Total Frames in Take,1157,Total Exported Frames,1157,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.020832,0.937108,0.020037,0.347841,5.982868,82.673561,23.527737,-0.051830,0.919214,0.153177,0.359021,5.600270,89.882675,23.694265,0.007520,0.927923,0.081195,0.363745,2.480921,104.283966,27.408001,0.094355,0.952224,0.048720,0.286345,1.667674,122.071030,30.223000,0.065573,0.978845,-0.025881,0.192072,4.716274,135.481216,30.763002,0.021901,0.913767,0.110740,0.390241,-1.325263,116.891930,27.545246,-0.563420,0.604213,-0.280261,0.488814,-12.925804,119.004272,15.713149,-0.559727,0.583199,-0.248896,0.533513,-10.300429,96.773056,9.313064,0.561575,-0.549480,0.215595,-0.579849,-6.441061,78.675377,2.541296,-0.025449,0.913900,0.030910,0.403960,3.850853,116.377853,32.288891,0.596806,0.764883,0.210146,0.120891,15.081755,116.737709,44.648926,0.609461,0.753592,0.246253,0.003883,21.098345,94.298294,43.114655,0.544072,0.817315,0.186377,0.035288,25.648039,78.008141,37.906132,0.044991,0.936968,0.157299,0.308745,-0.684801,82.452484,17.779299,0.069690,0.988894,0.039065,0.125320,-0.239988,49.614651,6.588326,-0.008951,0.966723,0.074242,0.244651,-5.964954,5.473277,2.352773,-0.035318,0.928050,-0.074874,0.363140,12.650537,82.894638,29.276175,0.075989,0.916779,-0.070006,0.385800,13.038222,48.674965,34.987827,-0.044457,0.859865,0.064265,0.504505,4.393228,4.917449,38.105465,-0.008951,0.966723,0.074242,0.244651,0.572832,1.767170,-9.926387,-0.044457,0.859865,0.064265,0.504505,16.587263,1.315690,31.353542
7,0.058333,-0.020516,0.937242,0.019768,0.347513,5.961123,82.680061,23.417929,-0.051766,0.919470,0.152870,0.358506,5.584205,89.889511,23.582544,0.007676,0.928174,0.081140,0.363112,2.474047,104.284416,27.287933,0.094351,0.952377,0.048809,0.285821,1.668675,122.071716,30.103693,0.065338,0.978943,-0.024902,0.191784,4.716002,135.482193,30.643808,0.021997,0.913913,0.110687,0.389907,-1.329125,116.893234,27.430191,-0.561959,0.603331,-0.282276,0.490423,-12.938213,119.006706,15.606687,-0.558407,0.583477,-0.249007,0.534540,-10.316014,96.772659,9.215134,0.560778,-0.550680,0.214427,-0.579915,-6.472339,78.690254,2.404694,-0.025407,0.914196,0.031167,0.403273,3.853439,116.378090,32.166676,0.597326,0.764524,0.210301,0.120328,15.102943,116.734169,44.509884,0.609386,0.753854,0.245651,0.002976,21.096975,94.290886,42.944164,0.547644,0.815322,0.185078,0.032899,25.640892,78.038139,37.735722,0.044971,0.937181,0.156304,0.308608,-0.710791,82.462387,17.674288,0.069226,0.988876,0.038658,0.125847,-0.288133,49.602757,6.546618,-0.009211,0.966631,0.074802,0.244836,-5.974723,5.452797,2.349025,-0.035510,0.928048,-0.075813,0.362929,12.633038,82.897728,29.161570,0.075522,0.916879,-0.070362,0.385588,13.010524,48.688828,34.938042,-0.044370,0.859855,0.063884,0.504578,4.392192,4.929447,38.103031,-0.009211,0.966631,0.074802,0.244836,0.571150,1.763558,-9.930908,-0.044370,0.859855,0.063884,0.504578,16.585333,1.317287,31.355047
8,0.066667,-0.020240,0.937324,0.019720,0.347311,5.943357,82.681175,23.305944,-0.051718,0.919718,0.152423,0.358066,5.570448,89.890823,23.471378,0.007904,0.928425,0.080850,0.362530,2.466108,104.299461,27.169090,0.094453,0.952484,0.048868,0.285421,1.673917,122.088326,29.978708,0.064919,0.979019,-0.023912,0.191664,4.723048,135.498352,30.519463,0.021909,0.913943,0.110819,0.389804,-1.330136,116.910362,27.311213,-0.562067,0.603801,-0.281985,0.489887,-12.942034,119.022499,15.490225,-0.558568,0.583826,-0.248504,0.534224,-10.338636,96.786789,9.096787,0.560041,-0.552104,0.213586,-0.579583,-6.502187,78.711510,2.278637,-0.025241,0.914509,0.030865,0.402597,3.858327,116.394363,32.041138,0.598225,0.764196,0.209580,0.119195,15.126318,116.750404,44.367477,0.609868,0.753537,0.245434,0.002268,21.082941,94.299347,42.770847,0.547915,0.815051,0.185579,0.032262,25.608212,78.039619,37.541710,0.044865,0.937516,0.155457,0.308033,-0.731219,82.467667,17.565241,0.068812,0.988869,0.038109,0.126293,-0.327054,49.589066,6.493037,-0.009316,0.966550,0.075515,0.244933,-5.981685,5.430224,2.345981,-0.035505,0.927937,-0.076567,0.363057,12.617933,82.894684,29.046648,0.074836,0.916676,-0.070897,0.386106,12.975157,48.693729,34.871284,-0.044386,0.859844,0.063739,0.504615,4.392697,4.931888,38.099068,-0.009316,0.966550,0.075515,0.244933,0.568968,1.760971,-9.937390,-0.044386,0.859844,0.063739,0.504615,16.586000,1.316471,31.353123
9,0.075000,-0.020006,0.937434,0.019579,0.347035,5.928850,82.683434,23.188478,-0.051463,0.919918,0.152063,0.357742,5.559862,89.893295,23.353291,0.007571,0.928553,0.080832,0.362213,2.469471,104.298111,27.043108,0.093261,0.952666,0.048973,0.285186,1.667341,122.087273,29.848057,0.065530,0.978976,-0.022876,0.191802,4.684643,135.504807,30.381468,0.021940,0.914063,0.110933,0.389489,-1.334978,116.906563,27.183950,-0.562162,0.603867,-0.281777,0.489817,-12.955034,119.020058,15.371225,-0.558439,0.584335,-0.248142,0.533971,-10.349864,96.785606,8.974112,0.558851,-0.553455,0.211446,-0.580227,-6.530863,78.717384,2.143788,-0.025291,0.914673,0.030909,0.402217,3.856789,116.395355,31.910770,0.598604,0.764061,0.209540,0.118224,15.134918,116.752853,44.227791,0.610632,0.753021,0.245127,0.000758,21.081135,94.301758,42.593281,0.548047,0.815311,0.184153,0.031615,25.574341,78.043343,37.323101,0.044729,0.938051,0.154515,0.306894,-0.749276,82.472794,17.451799,0.068401,0.988776,0.037535,0.127417,-0.370320,49.573086,6.441583,-0.009457,0.966447,0.076143,0.245139,-5.990699,5.405316,2.343362,-0.035426,0.927877,-0.077362,0.363048,12.606976,82.894066,28.925159,0.074090,0.916447,-0.071493,0.386684,12.939024,48.701214,34.798645,-0.044000,0.859857,0.063672,0.504634,4.395023,4.937011,38.095730,-0.009457,0.966447,0.076143,0.245139,0.567609,1.753967,-9.941259,-0.044000,0.859857,0.063672,0.504634,16.585503,1.314485,31.348494
10,0.083333,-0.019616,0.937567,0.019260,0.346715,5.905788,82.684143,23.074167,-0.051202,0.920182,0.151691,0.357258,5.543730,89.894409,23.236729,0.007612,0.928784,0.080717,0.361646,2.466409,104.303848,26.921030,0.094099,0.952747,0.048970,0.284643,1.668855,122.093651,29.723162,0.064535,0.979174,-0.022186,0.191212,4.707312,135.506256,30.260654,0.021745,0.914134,0.110704,0.389399,-1.337060,116.912567,27.063850,-0.562109,0.603590,-0.282262,0.489940,-12.959761,119.016838,15.252082,-0.557859,0.585159,-0.247507,0.533969,-10.351746,96.778465,8.869813,0.558545,-0.554280,0.209726,-0.580359,-6.560293,78.728378,2.006218,-0.025236,0.915021,0.030968,0.401424,3.860470,116.402031,31.784403,0.599358,0.763738,0.209157,0.117165,15.159990,116.758156,44.081844,0.611499,0.752396,0.244887,-0.000190,21.075768,94.301674,42.411247,0.548688,0.814943,0.184005,0.030844,25.533062,78.036369,37.111706,0.044544,0.938311,0.153684,0.306546,-0.776509,82.477829,17.342190,0.068018,0.988769,0.037002,0.127828,-0.407682,49.559193,6.388352,-0.009692,0.966363,0.076712,0.245284,-5.998862,5.383203,2.339087,-0.035452,0.927710,-0.077898,0.363358,12.588087,82.890457,28.806145,0.073360,0.916104,-0.072187,0.387506,12.906210,48.703499,34.714619,-0.043972,0.859816,0.063517,0.504727,4.394927,4.938600,38.086189,-0.009692,0.966363,0.076712,0.245284,0.566296,1.748822,-9.946903,-0.043972,0.859816,0.063517,0.504727,16.586071,1.311977,31.342360
11,0.091667,-0.019175,0.937691,0.018989,0.346420,5.880156,82.679115,22.956003,-0.051296,0.920442,0.151320,0.356731,5.525476,89.889778,23.117226,0.007944,0.929065,0.080559,0.360950,2.449962,104.309952,26.794106,0.094353,0.952889,0.048905,0.284092,1.667699,122.100494,29.595909,0.063854,0.979301,-0.021375,0.190881,4.712699,135.511688,30.131310,0.021693,0.914215,0.110739,0.389201,-1.345531,116.921021,26.941725,-0.562163,0.604568,-0.281278,0.489238,-12.973454,119.023491,15.134774,-0.558738,0.584957,-0.247013,0.533500,-10.394632,96.789642,8.724880,0.557455,-0.555906,0.208178,-0.580409,-6.584041,78.737686,1.873629,-0.025115,0.915181,0.030619,0.401094,3.859017,116.407707,31.654240,0.600140,0.763202,0.209474,0.116084,15.167578,116.765297,43.943321,0.611777,0.752257,0.244618,-0.001154,21.051407,94.304787,42.214924,0.549119,0.814856,0.183297,0.029675,25.498823,78.035423,36.890556,0.044372,0.938516,0.152712,0.306427,-0.806046,82.478294,17.228386,0.067602,0.988728,0.036527,0.128504,-0.448572,49.537930,6.339693,-0.009904,0.966260,0.077445,0.245451,-6.005968,5.353770,2.333289,-0.035602,0.927920,-0.078478,0.362683,12.566358,82.879936,28.683620,0.072778,0.916038,-0.072894,0.387639,12.883717,48.700020,34.632717,-0.044018,0.859810,0.063319,0.504757,4.395176,4.936683,38.081104,-0.009904,0.966260,0.077445,0.245451,0.566709,1.740646,-9.954950,-0.044018,0.859810,0.063319,0.504757,16.586420,1.305950,31.339663
12,0.100000,-0.018867,0.937814,0.018808,0.346114,5.859917,82.679825,22.836870,-0.051493,0.920683,0.150974,0.356227,5.510365,89.890755,22.997301,0.008190,0.929328,0.080419,0.360298,2.434120,104.317795,26.665369,0.093976,0.953102,0.048857,0.283509,1.663894,122.109009,29.466269,0.063846,0.979386,-0.020687,0.190522,4.698940,135.522720,29.995113,0.021574,0.914311,0.110740,0.388981,-1.355488,116.930580,26.817026,-0.562383,0.604793,-0.281046,0.488839,-12.989280,119.028664,15.015088,-0.558626,0.585524,-0.246290,0.533330,-10.417100,96.793213,8.608114,0.556514,-0.557066,0.206220,-0.580898,-6.617248,78.741852,1.729474,-0.025076,0.915433,0.030952,0.400494,3.855621,116.415466,31.522087,0.600608,0.763305,0.208576,0.114592,15.180321,116.768242,43.796436,0.612749,0.751568,0.244287,-0.002665,21.053988,94.307564,42.036087,0.550659,0.813875,0.183216,0.028529,25.458521,78.042358,36.671021,0.044267,0.938850,0.151898,0.305824,-0.830228,82.482849,17.113729,0.067175,0.988566,0.035802,0.130165,-0.490657,49.524632,6.278618,-0.010206,0.966209,0.077961,0.245477,-6.012346,5.330634,2.331771,-0.035627,0.927727,-0.079098,0.363039,12.550062,82.876801,28.560013,0.072113,0.916053,-0.073537,0.387606,12.850991,48.703785,34.549454,-0.043860,0.859787,0.063093,0.504839,4.394831,4.940242,38.073856,-0.010206,0.966209,0.077961,0.245477,0.564710,1.733542,-9.958828,-0.043860,0.859787,0.063093,0.504839,16.585327,1.301859,31.335199
13,0.108333,-0.018429,0.937923,0.018610,0.345854,5.835160,82.683716,22.717268,-0.051249,0.920885,0.150698,0.355858,5.492562,89.894989,22.877304,0.008088,0.929501,0.080262,0.359890,2.427347,104.325996,26.541933,0.093608,0.953318,0.048855,0.282905,1.656968,122.118172,29.336607,0.063876,0.979536,-0.020265,0.189785,4.681946,135.534363,29.860083,0.021567,0.914450,0.110467,0.388732,-1.363962,116.938293,26.691998,-0.562605,0.604872,-0.280809,0.488623,-13.004247,119.031815,14.895646,-0.558681,0.586000,-0.245720,0.533011,-10.430284,96.796280,8.489667,0.556065,-0.558053,0.204623,-0.580946,-6.641830,78.750488,1.597246,-0.025077,0.915686,0.031038,0.399908,3.851309,116.425751,31.392727,0.601271,0.762919,0.208669,0.113511,15.191667,116.778221,43.652618,0.613394,0.751015,0.244354,-0.003969,21.039743,94.314804,41.842766,0.550389,0.814099,0.183208,0.027370,25.417189,78.051353,36.434601,0.044166,0.939160,0.150990,0.305335,-0.858444,82.492630,16.997971,0.066667,0.988439,0.035142,0.131564,-0.537620,49.514725,6.222354,-0.010325,0.966163,0.078506,0.245476,-6.016920,5.310467,2.331779,-0.035809,0.927712,-0.079698,0.362927,12.528764,82.874794,28.436569,0.071473,0.915950,-0.074263,0.387830,12.826874,48.709293,34.468903,-0.044479,0.859989,0.062260,0.504544,4.397084,4.947144,38.072906,-0.010325,0.966163,0.078506,0.245476,0.562282,1.728956,-9.962225,-0.044479,0.859989,0.062260,0.504544,16.584692,1.297482,31.335112
14,0.116667,-0.018134,0.938010,0.018746,0.345627,5.815220,82.682953,22.590885,-0.050954,0.921100,0.150321,0.355502,5.475980,89.894310,22.754320,0.007893,0.929660,0.080232,0.359490,2.424574,104.328918,26.412947,0.093727,0.953459,0.048837,0.282394,1.649253,122.121384,29.204422,0.063376,0.979699,-0.019793,0.189161,4.676952,135.537033,29.726223,0.021612,0.914627,0.110596,0.388278,-1.371751,116.939697,26.563431,-0.562938,0.604918,-0.280488,0.488367,-13.023755,119.034698,14.778921,-0.558786,0.586566,-0.244981,0.532618,-10.443966,96.799232,8.375051,0.556281,-0.558576,0.203275,-0.580709,-6.668296,78.762100,1.466206,-0.025422,0.915920,0.031108,0.399346,3.847615,116.430298,31.259951,0.601845,0.762604,0.208669,0.112580,15.202401,116.793152,43.506180,0.614040,0.750443,0.244459,-0.005452,21.028093,94.327202,41.656010,0.550926,0.813817,0.183056,0.025944,25.380606,78.058403,36.196178,0.044071,0.939409,0.149870,0.305136,-0.881340,82.497475,16.874866,0.066273,0.988372,0.034590,0.132412,-0.580848,49.495598,6.172289,-0.010694,0.966038,0.079221,0.245726,-6.028777,5.283210,2.330367,-0.036090,0.927634,-0.080370,0.362951,12.511780,82.868423,28.306908,0.070992,0.915797,-0.074983,0.388142,12.810718,48.711792,34.389175,-0.042960,0.859664,0.063255,0.505105,4.394236,4.953116,38.065777,-0.010694,0.966038,0.079221,0.245726,0.561307,1.723526,-9.964143,-0.042960,0.859664,0.063255,0.505105,16.582663,1.305846,31.328178
15,0.125000,-0.018155,0.938119,0.018883,0.345322,5.802847,82.691246,22.467098,-0.051046,0.921322,0.149956,0.355067,5.462700,89.902512,22.632391,0.008040,0.929871,0.080184,0.358952,2.414199,104.340675,26.281622,0.093806,0.953573,0.048822,0.281986,1.646037,122.133324,29.073868,0.062654,0.979802,-0.019508,0.188896,4.675487,135.548645,29.594158,0.021225,0.914635,0.110695,0.388252,-1.379199,116.952286,26.436468,-0.562920,0.604981,-0.280745,0.488161,-13.032436,119.036690,14.651300,-0.559224,0.586924,-0.244056,0.532189,-10.462954,96.796906,8.258280,0.555553,-0.560847,0.200155,-0.580301,-6.686021,78.765396,1.335728,-0.025382,0.916098,0.031352,0.398921,3.845572,116.441772,31.126858,0.602503,0.762367,0.208473,0.111018,15.211760,116.800774,43.362614,0.614716,0.749849,0.244563,-0.006305,21.016829,94.334290,41.454887,0.549986,0.814059,0.185028,0.024245,25.338089,78.073288,35.966248,0.044095,0.939626,0.148831,0.304973,-0.897407,82.506119,16.755400,0.065841,0.988226,0.033921,0.133883,-0.622855,49.482861,6.118295,-0.010149,0.965945,0.080173,0.245806,-6.035196,5.261266,2.332377,-0.036137,0.927328,-0.080909,0.363608,12.503102,82.876373,28.178799,0.070215,0.915032,-0.075854,0.389914,12.787040,48.726013,34.296913,-0.042727,0.859622,0.062868,0.505245,4.396743,4.969281,38.055500,-0.010149,0.965945,0.080173,0.245806,0.553921,1.723782,-9.969059,-0.042727,0.859622,0.062868,0.505245,16.584158,1.309390,31.322914
16,0.133333,-0.017696,0.938268,0.018757,0.344947,5.777693,82.692703,22.344784,-0.050934,0.921596,0.149583,0.354530,5.444452,89.904282,22.510801,0.008012,0.930121,0.080103,0.358323,2.404860,104.347420,26.153160,0.093578,0.953808,0.048563,0.281309,1.638700,122.140564,28.942856,0.062354,0.979952,-0.019071,0.188261,4.663553,135.557343,29.451815,0.021092,0.914755,0.110656,0.387986,-1.389573,116.958687,26.310575,-0.562842,0.605179,-0.280616,0.488080,-13.049883,119.037613,14.531433,-0.558804,0.587038,-0.244318,0.532384,-10.488195,96.798836,8.131807,0.555455,-0.560294,0.201437,-0.580486,-6.727032,78.793213,1.214125,-0.025611,0.916270,0.031476,0.398501,3.841560,116.449646,30.994024,0.603061,0.762137,0.208436,0.109636,15.218541,116.814575,43.219574,0.615480,0.749361,0.244087,-0.008032,21.006508,94.348396,41.257244,0.550976,0.813722,0.183762,0.022657,25.298882,78.072701,35.719906,0.043925,0.939994,0.148033,0.304249,-0.927403,82.514229,16.638556,0.065325,0.988116,0.033193,0.135121,-0.667188,49.473492,6.055509,-0.010286,0.965922,0.080661,0.245729,-6.038371,5.241487,2.333150,-0.036309,0.927016,-0.081180,0.364324,12.482788,82.871178,28.051012,0.069421,0.914807,-0.076983,0.390362,12.766123,48.724728,34.190926,-0.042660,0.859768,0.062719,0.505020,4.399750,4.973501,38.065205,-0.010286,0.965922,0.080661,0.245729,0.551045,1.718217,-9.972202,-0.042660,0.859768,0.062719,0.505020,16.582691,1.309058,31.327003
17,0.141667,-0.017336,0.938429,0.018797,0.344526,5.758466,82.690514,22.215097,-0.051008,0.921819,0.149359,0.354034,5.429979,89.902245,22.383591,0.007989,0.930347,0.079947,0.357770,2.390398,104.357887,26.023365,0.092904,0.954032,0.048769,0.280737,1.627143,122.151947,28.808018,0.062374,0.980057,-0.019071,0.187707,4.632450,135.573196,29.314932,0.020895,0.914912,0.110950,0.387543,-1.404137,116.969124,26.181074,-0.563279,0.606246,-0.279088,0.487128,-13.076210,119.044281,14.412932,-0.559746,0.586685,-0.243836,0.532005,-10.534854,96.812317,7.981574,0.555432,-0.559913,0.200870,-0.581071,-6.746532,78.798882,1.075573,-0.025499,0.916558,0.031626,0.397834,3.832573,116.461769,30.858469,0.603771,0.761911,0.208002,0.108108,15.227493,116.822220,43.067425,0.615791,0.749132,0.243946,-0.009673,20.991043,94.354187,41.055019,0.553184,0.812227,0.184016,0.020303,25.265301,78.102753,35.479156,0.043582,0.940218,0.147482,0.303873,-0.951970,82.518036,16.514967,0.064639,0.987975,0.032755,0.136579,-0.685567,49.463913,5.973943,-0.010352,0.965936,0.081164,0.245504,-5.996267,5.221334,2.290639,-0.036481,0.926898,-0.081927,0.364442,12.468902,82.862991,27.915224,0.068870,0.914508,-0.077618,0.391034,12.743423,48.725864,34.107174,-0.042691,0.859590,0.062400,0.505361,4.397177,4.976606,38.046509,-0.010352,0.965936,0.081164,0.245504,0.589146,1.712235,-10.020905,-0.042691,0.859590,0.062400,0.505361,16.584389,1.304990,31.319946
18,0.150000,-0.016754,0.938589,0.018548,0.344130,5.729135,82.691971,22.091866,-0.051153,0.922123,0.148889,0.353419,5.409845,89.904121,22.260021,0.008231,0.930649,0.079983,0.356971,2.372348,104.369370,25.888834,0.092930,0.954210,0.048898,0.280099,1.619120,122.163071,28.678461,0.061806,0.980188,-0.019353,0.187181,4.623478,135.584503,29.186340,0.020860,0.915149,0.110529,0.387106,-1.418237,116.981674,26.055735,-0.563317,0.605635,-0.279392,0.487668,-13.101681,119.048882,14.297474,-0.558789,0.587081,-0.243950,0.532522,-10.533784,96.817924,7.873204,0.554408,-0.559809,0.200262,-0.582358,-6.763618,78.799454,0.936032,-0.025495,0.916698,0.031789,0.397499,3.826459,116.471825,30.723906,0.604227,0.761633,0.208293,0.106955,15.230301,116.830460,42.924587,0.616520,0.748197,0.244923,-0.010869,20.979742,94.363792,40.857269,0.552472,0.812351,0.185663,0.019748,25.224062,78.113686,35.218761,0.043421,0.940327,0.146686,0.303946,-0.986455,82.527428,16.397568,0.064197,0.987834,0.032004,0.137977,-0.725934,49.456070,5.910584,-0.010418,0.965891,0.081580,0.245540,-6.001999,5.204055,2.291383,-0.036932,0.926682,-0.082277,0.364867,12.444723,82.856506,27.786163,0.068398,0.914437,-0.078549,0.391096,12.736435,48.725658,34.011871,-0.042405,0.859599,0.062199,0.505394,4.396187,4.983613,38.042946,-0.010418,0.965891,0.081580,0.245540,0.585722,1.706719,-10.022277,-0.042405,0.859599,0.062199,0.505394,16.581028,1.303102,31.316938
19,0.158333,-0.016353,0.938743,0.018536,0.343732,5.707304,82.694664,21.965918,-0.050767,0.922341,0.148523,0.353058,5.393580,89.907021,22.136049,0.007793,0.930768,0.080070,0.356651,2.371560,104.379639,25.761005,0.092538,0.954429,0.048408,0.279569,1.603485,122.173103,28.548155,0.061777,0.980317,-0.019159,0.186534,4.600837,135.596771,29.038000,0.020734,0.915314,0.110279,0.386793,-1.430652,116.988441,25.928137,-0.563188,0.605597,-0.279447,0.487832,-13.122347,119.047531,14.176646,-0.558361,0.587075,-0.244065,0.532924,-10.553753,96.817810,7.748380,0.553962,-0.559771,0.201118,-0.582524,-6.787522,78.812782,0.804208,-0.025625,0.917016,0.032092,0.396730,3.817366,116.484245,30.593189,0.605109,0.761430,0.207464,0.105002,15.241373,116.843941,42.774971,0.616794,0.748070,0.244517,-0.012969,20.960419,94.374695,40.652199,0.553692,0.811601,0.185537,0.017478,25.192684,78.131523,34.962288,0.043366,0.940419,0.145798,0.304097,-1.013347,82.536522,16.277412,0.063707,0.987829,0.031349,0.138395,-0.766672,49.446808,5.848150,-0.010682,0.965865,0.081918,0.245519,-6.006322,5.185473,2.290520,-0.037210,0.926491,-0.082772,0.365211,12.427955,82.852814,27.654421,0.067834,0.914417,-0.079444,0.391062,12.722558,48.729069,33.918781,-0.042502,0.859653,0.061739,0.505350,4.397485,4.992792,38.042809,-0.010682,0.965865,0.081918,0.245519,0.583877,1.699085,-10.024921,-0.042502,0.859653,0.061739,0.505350,16.580700,1.302604,31.319153
20,0.166667,-0.015924,0.938927,0.018796,0.343234,5.687456,82.698647,21.833473,-0.050708,0.922621,0.148176,0.352480,5.378349,89.911064,22.009413,0.007673,0.931018,0.080012,0.356012,2.362420,104.394005,25.629150,0.092626,0.954568,0.048444,0.279059,1.592971,122.187866,28.413349,0.060974,0.980453,-0.019454,0.186051,4.591816,135.611206,28.902737,0.020554,0.915467,0.110196,0.386464,-1.443198,117.001747,25.798586,-0.563203,0.606257,-0.278835,0.487345,-13.143638,119.053139,14.054461,-0.558742,0.586720,-0.243686,0.533089,-10.596368,96.825920,7.609072,0.553656,-0.559808,0.201143,-0.582770,-6.806274,78.825142,0.663413,-0.025574,0.917211,0.032074,0.396284,3.811247,116.500114,30.456675,0.605830,0.761223,0.207046,0.103159,15.247172,116.859138,42.627281,0.617104,0.747840,0.244343,-0.014661,20.943407,94.389984,40.443005,0.554759,0.810821,0.185945,0.015358,25.160391,78.158569,34.709595,0.042982,0.941021,0.145056,0.302640,-1.039464,82.548943,16.152159,0.063315,0.987732,0.030550,0.139443,-0.799883,49.441971,5.777661,-0.010616,0.965822,0.082385,0.245537,-6.011414,5.171776,2.289741,-0.037249,0.926775,-0.083597,0.364297,12.414375,82.848358,27.514788,0.067059,0.914061,-0.080302,0.391852,12.696639,48.734333,33.832451,-0.042556,0.859756,0.061427,0.505209,4.401456,5.000961,38.046471,-0.010616,0.965822,0.082385,0.245537,0.579570,1.697664,-10.028746,-0.042556,0.859756,0.061427,0.505209,16.581770,1.304020,31.321281
21,0.175000,-0.015448,0.939113,0.018960,0.342737,5.666708,82.700310,21.705954,-0.050899,0.922948,0.147604,0.351838,5.363342,89.912842,21.886644,0.007887,0.931315,0.080187,0.355190,2.349763,104.404198,25.491688,0.092213,0.954899,0.048191,0.278107,1.587729,122.196938,28.285133,0.060651,0.980662,-0.019597,0.185042,4.576789,135.622955,28.760841,0.020114,0.915608,0.110524,0.386059,-1.453794,117.012390,25.673462,-0.563440,0.605981,-0.278823,0.487423,-13.165292,119.053177,13.938524,-0.558459,0.587117,-0.243396,0.533081,-10.602095,96.825790,7.499994,0.553176,-0.561352,0.202377,-0.581313,-6.827210,78.840614,0.541644,-0.025729,0.917361,0.032092,0.395925,3.808834,116.507957,30.321995,0.606352,0.761110,0.206858,0.101287,15.253991,116.872002,42.483757,0.618132,0.746974,0.244285,-0.016349,20.938583,94.406479,40.232895,0.554031,0.811209,0.186537,0.013905,25.111177,78.171661,34.444134,0.042911,0.941038,0.144358,0.302931,-1.066466,82.559250,16.031834,0.063496,0.987242,0.029524,0.143000,-0.834040,49.437840,5.703383,-0.010609,0.965485,0.082606,0.246785,-6.062147,5.164182,2.284925,-0.037514,0.926577,-0.084166,0.364643,12.399883,82.841362,27.380074,0.066490,0.913882,-0.081168,0.392186,12.682244,48.735336,33.740768,-0.042509,0.859742,0.061242,0.505258,4.401854,5.007669,38.042217,-0.010609,0.965485,0.082606,0.246785,0.560103,1.695690,-10.018360,-0.042509,0.859742,0.061242,0.505258,16.581881,1.305625,31.319326
22,0.183333,-0.015004,0.939324,0.019089,0.342170,5.646901,82.704712,21.576361,-0.051145,0.923180,0.147516,0.351229,5.349029,89.917374,21.761179,0.007898,0.931590,0.079897,0.354533,2.330920,104.413307,25.364197,0.091750,0.955138,0.048101,0.277452,1.574923,122.207710,28.148655,0.060491,0.980790,-0.019959,0.184371,4.551984,135.636703,28.615871,0.020063,0.915807,0.110673,0.385547,-1.470919,117.022034,25.544252,-0.563456,0.606593,-0.278009,0.487106,-13.195686,119.061409,13.822323,-0.559348,0.586794,-0.242732,0.532809,-10.646001,96.840057,7.357694,0.554393,-0.561344,0.202967,-0.579953,-6.841482,78.848495,0.402619,-0.025787,0.917605,0.032259,0.395342,3.798272,116.519630,30.185568,0.606704,0.760987,0.206850,0.100110,15.258723,116.884087,42.332916,0.618766,0.746330,0.244499,-0.018462,20.934481,94.420937,40.036575,0.554679,0.810802,0.186530,0.011724,25.078022,78.196518,34.180130,0.042802,0.941218,0.143584,0.302753,-1.093355,82.571533,15.910461,0.062982,0.987145,0.028722,0.144057,-0.872374,49.433998,5.633583,-0.010792,0.965490,0.082931,0.246648,-6.062110,5.150345,2.286828,-0.037737,0.926617,-0.084744,0.364384,12.387156,82.837891,27.242258,0.065956,0.913885,-0.082083,0.392080,12.670891,48.739807,33.645325,-0.043705,0.859997,0.059770,0.504899,4.402738,5.019188,38.040936,-0.010792,0.965490,0.082931,0.246648,0.559014,1.691961,-10.019911,-0.043705,0.859997,0.059770,0.504899,16.580912,1.298805,31.324806
