Format Version,1.23,Take Name,p23_hook_left_main_021,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.52.24.301 오후,Total Frames in Take,1254,Total Exported Frames,1254,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.005331,0.953224,0.033741,0.300330,6.863549,83.417740,23.037779,-0.047826,0.919543,0.145096,0.362078,6.643804,90.622063,23.479164,0.024920,0.920460,0.094060,0.378531,3.747182,104.927917,26.963797,0.036076,0.963861,0.018124,0.263329,3.290510,122.613350,30.425352,-0.014621,0.989224,-0.058966,0.133213,5.005865,136.246704,29.645744,0.016290,0.875265,0.152626,0.458640,0.253321,117.616806,27.465422,0.426715,-0.411169,0.347600,-0.726656,-9.414579,120.431747,14.137239,0.513752,-0.225173,0.361015,-0.745000,0.369448,100.500061,7.131399,0.539060,-0.069394,0.584960,-0.602014,15.345827,82.440170,7.963357,-0.020850,0.916733,0.076626,0.391529,5.266962,116.792557,32.338055,0.574424,0.802342,0.148923,-0.064084,16.835335,116.428841,44.382687,0.557119,0.697350,0.301849,-0.334975,24.561909,95.412041,38.004990,-0.740998,-0.543570,-0.145420,0.366479,27.436680,84.739174,23.085035,0.039698,0.950524,0.144510,0.272114,-0.353637,83.506706,17.992439,0.045794,0.990390,0.029112,0.127209,-0.243337,50.369911,7.711410,0.003735,0.982294,0.062048,0.176733,-3.967901,5.921090,4.612174,-0.036980,0.926673,-0.082787,0.364767,14.080736,83.328766,28.083118,0.070789,0.917878,-0.089234,0.380167,14.363170,49.204014,34.342556,-0.035077,0.858355,0.045668,0.509815,5.519195,5.652034,39.260361,0.003735,0.982294,0.062048,0.176733,0.708191,1.833997,-8.375716,-0.035077,0.858355,0.045668,0.509815,17.649088,1.473934,32.728546
7,0.058333,-0.005375,0.953210,0.033648,0.300383,6.860957,83.417191,23.044619,-0.047814,0.919539,0.145100,0.362088,6.640995,90.621605,23.484520,0.024973,0.920457,0.094110,0.378521,3.744708,104.927017,26.969231,0.036092,0.963859,0.018090,0.263335,3.289131,122.612015,30.433155,-0.014567,0.989217,-0.059032,0.133242,5.005152,136.245255,29.652790,0.016326,0.875268,0.152611,0.458639,0.251584,117.616035,27.472628,0.426794,-0.411214,0.347532,-0.726616,-9.416315,120.431793,14.144607,0.513773,-0.225223,0.360992,-0.744981,0.368194,100.500641,7.137950,0.539053,-0.069481,0.584835,-0.602131,15.343611,82.441223,7.968090,-0.020821,0.916751,0.076552,0.391501,5.265296,116.790840,32.345032,0.574434,0.802325,0.148989,-0.064054,16.834459,116.427277,44.388920,0.557117,0.697301,0.301922,-0.335014,24.560684,95.410553,38.010578,-0.740791,-0.543784,-0.145612,0.366504,27.434456,84.740517,23.089275,0.039689,0.950537,0.144549,0.272047,-0.355659,83.504974,17.998438,0.045772,0.990334,0.029111,0.127656,-0.244719,50.368927,7.714993,0.003684,0.982304,0.062116,0.176657,-3.965965,5.919919,4.614434,-0.037034,0.926696,-0.082660,0.364732,14.077571,83.329407,28.090801,0.070852,0.917957,-0.089237,0.379963,14.366969,49.203465,34.343452,-0.034981,0.858338,0.045729,0.509844,5.518831,5.652335,39.261333,0.003684,0.982304,0.062116,0.176657,0.708771,1.834936,-8.374611,-0.034981,0.858338,0.045729,0.509844,17.648649,1.474335,32.729305
8,0.066667,-0.005341,0.953231,0.033773,0.300302,6.858444,83.418137,23.046721,-0.047713,0.919551,0.145126,0.362061,6.638433,90.622429,23.488508,0.025015,0.920456,0.094173,0.378505,3.745192,104.925713,26.974583,0.036071,0.963865,0.018027,0.263320,3.290222,122.610214,30.441153,-0.014524,0.989214,-0.059073,0.133246,5.006100,136.243362,29.658922,0.016292,0.875344,0.152517,0.458526,0.252436,117.614761,27.479986,0.426759,-0.411288,0.347449,-0.726635,-9.418943,120.427559,14.153870,0.513791,-0.225213,0.360946,-0.744994,0.365409,100.498116,7.142109,0.539038,-0.069619,0.584738,-0.602223,15.341452,82.441528,7.971595,-0.020854,0.916755,0.076588,0.391483,5.266292,116.788696,32.352097,0.574458,0.802282,0.149137,-0.064020,16.835888,116.425705,44.395584,0.557155,0.697260,0.301996,-0.334971,24.561018,95.409409,38.014515,-0.740799,-0.543752,-0.145661,0.366515,27.434223,84.739929,23.093229,0.039440,0.950646,0.144478,0.271741,-0.359040,83.507088,18.001802,0.045837,0.990483,0.029337,0.126421,-0.236412,50.368248,7.727495,0.003862,0.982307,0.062056,0.176653,-3.964715,5.920953,4.610853,-0.037057,0.926708,-0.082573,0.364719,14.075929,83.329185,28.091639,0.070817,0.917895,-0.089297,0.380106,14.369123,49.202374,34.339348,-0.034899,0.858358,0.045798,0.509810,5.521045,5.651766,39.261906,0.003862,0.982307,0.062056,0.176653,0.708105,1.833528,-8.378114,-0.034899,0.858358,0.045798,0.509810,17.649975,1.474213,32.727943
9,0.075000,-0.005338,0.953231,0.033735,0.300307,6.856866,83.418434,23.051933,-0.047702,0.919542,0.145182,0.362063,6.637069,90.622765,23.493212,0.025023,0.920455,0.094164,0.378510,3.743784,104.924301,26.980608,0.036142,0.963860,0.018057,0.263329,3.289166,122.608826,30.446995,-0.014467,0.989211,-0.059153,0.133243,5.006735,136.241837,29.666094,0.016297,0.875353,0.152556,0.458495,0.251298,117.613426,27.485851,0.426688,-0.411300,0.347433,-0.726677,-9.421037,120.426811,14.160549,0.513745,-0.225206,0.360946,-0.745028,0.363375,100.498344,7.146107,0.539035,-0.069557,0.584718,-0.602252,15.340002,82.441330,7.974758,-0.020799,0.916745,0.076673,0.391494,5.265093,116.787300,32.358013,0.574450,0.802282,0.149147,-0.064077,16.834476,116.421494,44.401619,0.557148,0.697214,0.302017,-0.335058,24.559725,95.405945,38.018204,-0.740543,-0.544090,-0.145820,0.366469,27.430843,84.739540,23.095837,0.039539,0.950489,0.144746,0.272131,-0.360569,83.507248,18.006941,0.045843,0.990448,0.029136,0.126739,-0.235064,50.374329,7.713589,0.003578,0.982318,0.061854,0.176672,-3.965139,5.926028,4.613431,-0.037090,0.926746,-0.082546,0.364627,14.074302,83.329620,28.096926,0.070891,0.917960,-0.089249,0.379945,14.370887,49.202656,34.343647,-0.035122,0.858353,0.045640,0.509817,5.519270,5.652216,39.261341,0.003578,0.982318,0.061854,0.176672,0.710537,1.834401,-8.373184,-0.035122,0.858353,0.045640,0.509817,17.649445,1.474113,32.730042
10,0.083333,-0.005351,0.953243,0.033779,0.300263,6.853013,83.420807,23.054281,-0.047619,0.919548,0.145263,0.362025,6.632855,90.625092,23.496115,0.025063,0.920468,0.094156,0.378478,3.741388,104.924927,26.986444,0.036229,0.963859,0.018061,0.263321,3.288341,122.609451,30.453114,-0.014378,0.989207,-0.059227,0.133251,5.008144,136.242218,29.672926,0.016339,0.875359,0.152499,0.458501,0.249877,117.614304,27.492136,0.426627,-0.411295,0.347448,-0.726709,-9.422239,120.428070,14.166762,0.513684,-0.225252,0.360919,-0.745069,0.361883,100.499870,7.151181,0.539046,-0.069489,0.584775,-0.602195,15.338654,82.442390,7.976089,-0.020696,0.916734,0.076615,0.391537,5.263985,116.787758,32.363899,0.574462,0.802218,0.149514,-0.063923,16.832367,116.419434,44.408386,0.557118,0.697212,0.302180,-0.334966,24.557882,95.405182,38.021015,-0.740569,-0.543976,-0.145802,0.366591,27.432951,84.739204,23.096073,0.039514,0.950496,0.144671,0.272150,-0.364880,83.509598,18.009945,0.045812,0.990414,0.029215,0.126996,-0.238971,50.375031,7.721896,0.003718,0.982319,0.061852,0.176663,-3.964654,5.926892,4.614147,-0.037151,0.926745,-0.082500,0.364634,14.070904,83.332016,28.098616,0.070902,0.917971,-0.089240,0.379918,14.372571,49.204845,34.343971,-0.034842,0.858359,0.045703,0.509820,5.520459,5.654404,39.260784,0.003718,0.982319,0.061852,0.176663,0.709431,1.834552,-8.372815,-0.034842,0.858359,0.045703,0.509820,17.648674,1.473785,32.727455
11,0.091667,-0.005247,0.953260,0.033836,0.300205,6.852992,83.419327,23.056047,-0.047707,0.919528,0.145307,0.362047,6.634058,90.623566,23.499125,0.025112,0.920450,0.094206,0.378505,3.739513,104.923294,26.989716,0.036183,0.963862,0.018096,0.263314,3.287295,122.607384,30.458668,-0.014201,0.989208,-0.059304,0.133229,5.005606,136.240372,29.679033,0.016431,0.875388,0.152517,0.458437,0.248709,117.612801,27.496862,0.426751,-0.411390,0.347411,-0.726600,-9.425255,120.429245,14.173383,0.513724,-0.225347,0.360811,-0.745065,0.356424,100.499786,7.157943,0.539085,-0.069446,0.584714,-0.602225,15.336308,82.441681,7.977732,-0.020678,0.916737,0.076666,0.391520,5.262495,116.785324,32.368809,0.574446,0.802216,0.149573,-0.063954,16.831354,116.415825,44.412811,0.557074,0.697218,0.302211,-0.334999,24.557573,95.402618,38.022831,-0.740591,-0.543924,-0.145754,0.366645,27.433712,84.738144,23.096476,0.039471,0.950524,0.144724,0.272031,-0.365536,83.510139,18.012651,0.045849,0.990435,0.029235,0.126811,-0.237078,50.376404,7.721970,0.003873,0.982314,0.061752,0.176725,-3.966381,5.928671,4.612724,-0.037083,0.926741,-0.082416,0.364669,14.071520,83.328506,28.099445,0.070825,0.917879,-0.089316,0.380137,14.370733,49.200039,34.337780,-0.035065,0.858369,0.045683,0.509790,5.521223,5.649826,39.261280,0.003873,0.982314,0.061752,0.176725,0.707623,1.832869,-8.373182,-0.035065,0.858369,0.045683,0.509790,17.650705,1.471923,32.728558
12,0.100000,-0.005224,0.953277,0.033882,0.300145,6.851556,83.420303,23.058268,-0.047579,0.919521,0.145231,0.362111,6.632760,90.624504,23.502089,0.025073,0.920398,0.094300,0.378612,3.742452,104.924500,26.991653,0.036238,0.963828,0.018142,0.263425,3.287223,122.608017,30.463133,-0.014148,0.989192,-0.059353,0.133331,5.006929,136.240936,29.685425,0.016442,0.875431,0.152544,0.458346,0.249982,117.613510,27.499825,0.426577,-0.411308,0.347487,-0.726712,-9.426773,120.430229,14.178441,0.513645,-0.225461,0.360950,-0.745018,0.355604,100.501343,7.162342,0.539229,-0.069635,0.584544,-0.602238,15.331573,82.433441,7.980824,-0.020591,0.916725,0.076692,0.391549,5.262652,116.785904,32.372890,0.574449,0.802191,0.149701,-0.063932,16.830877,116.413330,44.417397,0.556995,0.697251,0.302265,-0.335014,24.557028,95.400887,38.024857,-0.740655,-0.543744,-0.145645,0.366824,27.436220,84.738068,23.096712,0.039393,0.950504,0.144836,0.272054,-0.367604,83.511696,18.015795,0.045888,0.990449,0.029232,0.126692,-0.231602,50.379776,7.719360,0.003729,0.982302,0.061672,0.176822,-3.964736,5.932346,4.610427,-0.037103,0.926709,-0.082461,0.364739,14.070717,83.328903,28.100740,0.070830,0.917857,-0.089253,0.380204,14.369577,49.201035,34.342415,-0.035013,0.858348,0.045728,0.509826,5.521426,5.649871,39.259987,0.003729,0.982302,0.061672,0.176822,0.713022,1.835008,-8.373637,-0.035013,0.858348,0.045728,0.509826,17.651218,1.472296,32.727642
13,0.108333,-0.005262,0.953261,0.033774,0.300208,6.851285,83.422318,23.063280,-0.047548,0.919496,0.145263,0.362166,6.632407,90.626617,23.505445,0.025081,0.920369,0.094355,0.378667,3.742873,104.924202,26.995510,0.036144,0.963839,0.018119,0.263401,3.286963,122.607338,30.468882,-0.013851,0.989204,-0.059350,0.133271,5.004288,136.240479,29.689833,0.016480,0.875460,0.152517,0.458298,0.250163,117.613098,27.504644,0.426635,-0.411364,0.347419,-0.726679,-9.428002,120.430305,14.184388,0.513719,-0.225472,0.360833,-0.745020,0.354418,100.502037,7.166628,0.539265,-0.069787,0.584394,-0.602334,15.333094,82.438385,7.983097,-0.020583,0.916712,0.076744,0.391567,5.262235,116.785034,32.378246,0.574426,0.802186,0.149794,-0.063981,16.829987,116.411469,44.423180,0.556960,0.697258,0.302270,-0.335052,24.557087,95.400650,38.026482,-0.740660,-0.543726,-0.145548,0.366879,27.436802,84.738945,23.097349,0.039421,0.950474,0.144887,0.272128,-0.367203,83.512550,18.019823,0.045899,0.990426,0.029213,0.126871,-0.231219,50.381821,7.719563,0.003686,0.982321,0.061576,0.176749,-3.965019,5.934387,4.611478,-0.037091,0.926760,-0.082416,0.364621,14.069774,83.332077,28.106737,0.070853,0.917887,-0.089228,0.380133,14.369776,49.203644,34.345238,-0.035015,0.858347,0.045679,0.509831,5.520912,5.652395,39.260719,0.003686,0.982321,0.061576,0.176749,0.711074,1.834639,-8.372424,-0.035015,0.858347,0.045679,0.509831,17.650581,1.473678,32.728882
14,0.116667,-0.005092,0.953281,0.033714,0.300154,6.844385,83.424843,23.064636,-0.047412,0.919501,0.145270,0.362169,6.628135,90.629234,23.506720,0.025134,0.920356,0.094415,0.378681,3.742989,104.923485,26.997566,0.036338,0.963822,0.018091,0.263439,3.287945,122.606125,30.473593,-0.013836,0.989198,-0.059365,0.133310,5.010671,136.238617,29.695288,0.016601,0.875454,0.152596,0.458278,0.250956,117.612503,27.508514,0.426562,-0.411358,0.347452,-0.726709,-9.427682,120.434341,14.189575,0.513651,-0.225508,0.360818,-0.745064,0.353903,100.505981,7.170915,0.539229,-0.069877,0.584366,-0.602384,15.333332,82.440796,7.984196,-0.020559,0.916698,0.076856,0.391580,5.262844,116.783432,32.382141,0.574432,0.802173,0.149837,-0.063995,16.830294,116.407623,44.427296,0.556849,0.697293,0.302321,-0.335118,24.556995,95.397156,38.028931,-0.740732,-0.543588,-0.145401,0.366998,27.439734,84.738708,23.097431,0.039352,0.950462,0.144811,0.272221,-0.374712,83.517578,18.022095,0.045913,0.990215,0.029158,0.128517,-0.234716,50.384937,7.728037,0.003887,0.982335,0.061495,0.176694,-3.965184,5.937329,4.618474,-0.037177,0.926705,-0.082381,0.364758,14.063482,83.332108,28.107178,0.070807,0.917782,-0.089221,0.380399,14.368990,49.203701,34.345589,-0.035122,0.858337,0.045693,0.509839,5.522746,5.651739,39.259476,0.003887,0.982335,0.061495,0.176694,0.707434,1.834476,-8.365701,-0.035122,0.858337,0.045693,0.509839,17.653460,1.474872,32.728386
15,0.125000,-0.004958,0.953328,0.033948,0.299980,6.848629,83.419678,23.062033,-0.047552,0.919502,0.145342,0.362119,6.633286,90.623856,23.507957,0.025151,0.920362,0.094492,0.378644,3.742866,104.921165,27.000355,0.036237,0.963828,0.018062,0.263433,3.287465,122.603241,30.479181,-0.013603,0.989192,-0.059334,0.133389,5.007734,136.235962,29.699373,0.016606,0.875435,0.152658,0.458294,0.250433,117.609978,27.513546,0.426495,-0.411366,0.347450,-0.726745,-9.427723,120.433006,14.194515,0.513488,-0.225500,0.360829,-0.745173,0.353618,100.505257,7.173766,0.539055,-0.069437,0.584847,-0.602123,15.330469,82.442581,7.983542,-0.020639,0.916705,0.077011,0.391530,5.262703,116.780319,32.386673,0.574435,0.802146,0.149967,-0.063999,16.831367,116.405060,44.430672,0.556930,0.697213,0.302398,-0.335079,24.557888,95.395592,38.028778,-0.740737,-0.543575,-0.145525,0.366957,27.438038,84.737961,23.097851,0.039317,0.950462,0.144892,0.272182,-0.372331,83.515785,18.022221,0.045885,0.990473,0.029266,0.126496,-0.228839,50.384583,7.723608,0.003918,0.982330,0.061516,0.176713,-3.961965,5.937311,4.612373,-0.037147,0.926712,-0.082519,0.364713,14.069589,83.323563,28.101843,0.070839,0.917834,-0.089197,0.380271,14.369925,49.196590,34.348343,-0.035350,0.858315,0.045760,0.509854,5.522471,5.644670,39.260437,0.003918,0.982330,0.061516,0.176713,0.710858,1.834888,-8.371864,-0.035350,0.858315,0.045760,0.509854,17.655527,1.472655,32.730602
16,0.133333,-0.005901,0.953244,0.034483,0.300171,6.884257,83.408211,23.059521,-0.048080,0.919433,0.145472,0.362174,6.653529,90.611717,23.508675,0.025149,0.920355,0.094551,0.378647,3.743998,104.921173,27.002161,0.036215,0.963816,0.018162,0.263471,3.287717,122.602859,30.482870,-0.013394,0.989181,-0.059377,0.133478,5.006783,136.235886,29.705650,0.016666,0.875443,0.152709,0.458260,0.250962,117.609772,27.516655,0.426412,-0.411336,0.347475,-0.726799,-9.428180,120.435143,14.198830,0.513445,-0.225487,0.360776,-0.745232,0.353523,100.507881,7.177207,0.539022,-0.069620,0.584718,-0.602256,15.332045,82.447334,7.984809,-0.020576,0.916694,0.077096,0.391541,5.263201,116.779831,32.389771,0.574418,0.802155,0.149964,-0.064047,16.831656,116.401505,44.433884,0.556884,0.697203,0.302435,-0.335145,24.558767,95.392776,38.030319,-0.740666,-0.543661,-0.145571,0.366954,27.439060,84.738312,23.098360,0.039833,0.950620,0.144916,0.271539,-0.334501,83.491447,18.016323,0.045935,0.990368,0.028992,0.127360,-0.231492,50.363552,7.706568,0.003939,0.982263,0.062184,0.176854,-3.969407,5.915260,4.615773,-0.036654,0.926782,-0.082771,0.364527,14.103013,83.324974,28.102716,0.070825,0.917834,-0.089139,0.380288,14.366577,49.198368,34.352882,-0.035204,0.858313,0.045872,0.509859,5.522181,5.645335,39.260612,0.003939,0.982263,0.062184,0.176854,0.708104,1.830901,-8.372474,-0.035204,0.858313,0.045872,0.509859,17.654600,1.473880,32.729225
17,0.141667,-0.005895,0.953263,0.034663,0.300088,6.883735,83.409828,23.056477,-0.048002,0.919422,0.145577,0.362168,6.652346,90.613152,23.508150,0.025136,0.920341,0.094590,0.378673,3.744297,104.919792,27.004808,0.036258,0.963800,0.018190,0.263523,3.286954,122.601227,30.486616,-0.013278,0.989172,-0.059370,0.133561,5.007090,136.234192,29.710573,0.016736,0.875478,0.152713,0.458189,0.250622,117.608192,27.519897,0.426403,-0.411354,0.347386,-0.726836,-9.430593,120.435356,14.203969,0.513525,-0.225509,0.360793,-0.745162,0.353255,100.510284,7.179106,0.539137,-0.069855,0.584514,-0.602324,15.332335,82.447029,7.988528,-0.020572,0.916694,0.077158,0.391529,5.262600,116.778168,32.393265,0.574408,0.802168,0.149900,-0.064119,16.831362,116.398941,44.437046,0.556795,0.697224,0.302443,-0.335240,24.558567,95.390533,38.032536,-0.740677,-0.543586,-0.145521,0.367062,27.440369,84.738174,23.097412,0.039978,0.950641,0.144588,0.271621,-0.335901,83.494064,18.014563,0.045473,0.990305,0.029200,0.127967,-0.247919,50.360382,7.723270,0.003986,0.982383,0.062306,0.176144,-3.940719,5.909389,4.617074,-0.036636,0.926789,-0.082867,0.364490,14.103371,83.325592,28.098389,0.070798,0.917818,-0.089112,0.380339,14.363564,49.199997,34.354191,-0.035197,0.858293,0.045839,0.509896,5.521986,5.646199,39.260147,0.003986,0.982383,0.062306,0.176144,0.718210,1.828411,-8.378904,-0.035197,0.858293,0.045839,0.509896,17.654764,1.473884,32.729996
18,0.150000,-0.005830,0.953278,0.034766,0.300031,6.882214,83.410194,23.055485,-0.047879,0.919432,0.145659,0.362126,6.651299,90.613434,23.508865,0.025123,0.920349,0.094641,0.378641,3.746359,104.917542,27.008701,0.036404,0.963801,0.018201,0.263499,3.288008,122.598648,30.492025,-0.013182,0.989177,-0.059370,0.133530,5.011847,136.231216,29.717260,0.016736,0.875473,0.152744,0.458188,0.251842,117.605652,27.525066,0.426508,-0.411564,0.347276,-0.726709,-9.429406,120.433281,14.209262,0.513501,-0.225480,0.360660,-0.745252,0.349980,100.507828,7.179257,0.538887,-0.069639,0.584790,-0.602306,15.333372,82.449654,7.985055,-0.020603,0.916690,0.077182,0.391533,5.264167,116.775574,32.398064,0.574396,0.802142,0.150074,-0.064146,16.832785,116.396965,44.442001,0.556940,0.697122,0.302432,-0.335221,24.560493,95.390419,38.031979,-0.740455,-0.543910,-0.145679,0.366967,27.436668,84.736382,23.097607,0.039744,0.950570,0.144913,0.271731,-0.338034,83.496025,18.014471,0.046422,0.989737,0.029271,0.131939,-0.227172,50.367577,7.706561,0.003774,0.982058,0.061834,0.178116,-3.990473,5.924755,4.568194,-0.036674,0.926728,-0.082879,0.364638,14.102462,83.324371,28.096497,0.070795,0.917852,-0.089120,0.380254,14.363781,49.199104,34.354038,-0.035494,0.858336,0.045706,0.509813,5.522635,5.645382,39.261532,0.003774,0.982058,0.061834,0.178116,0.720555,1.831114,-8.405002,-0.035494,0.858336,0.045706,0.509813,17.656019,1.474128,32.731819
19,0.158333,-0.005883,0.953260,0.034838,0.300077,6.887192,83.408180,23.055140,-0.047965,0.919414,0.145700,0.362144,6.655224,90.611328,23.509268,0.025161,0.920341,0.094739,0.378633,3.746829,104.917740,27.009905,0.036320,0.963802,0.018261,0.263503,3.288409,122.598114,30.496962,-0.012933,0.989172,-0.059385,0.133589,5.009598,136.231064,29.723190,0.016732,0.875425,0.152819,0.458254,0.252243,117.605721,27.528980,0.426332,-0.411438,0.347293,-0.726875,-9.426986,120.434677,14.211994,0.513497,-0.225574,0.360851,-0.745134,0.356667,100.511848,7.180528,0.539086,-0.070281,0.584236,-0.602590,15.332606,82.445526,7.988882,-0.020601,0.916687,0.077233,0.391530,5.264621,116.774643,32.401752,0.574444,0.802093,0.150136,-0.064183,16.833317,116.395309,44.445587,0.557414,0.696814,0.302500,-0.335014,24.558228,95.388710,38.032375,-0.740112,-0.544600,-0.146485,0.366315,27.420177,84.726593,23.099503,0.039978,0.950671,0.144530,0.271547,-0.332559,83.493530,18.013411,0.045478,0.990292,0.029216,0.128059,-0.246435,50.358688,7.725839,0.003964,0.982380,0.062413,0.176123,-3.939209,5.907827,4.617764,-0.036582,0.926704,-0.082920,0.364699,14.106944,83.322823,28.096867,0.070768,0.917809,-0.089115,0.380364,14.360916,49.197571,34.354782,-0.035324,0.858296,0.045921,0.509873,5.521545,5.643436,39.261761,0.003964,0.982380,0.062413,0.176123,0.719589,1.829878,-8.379210,-0.035324,0.858296,0.045921,0.509873,17.655355,1.474864,32.731136
20,0.166667,-0.005924,0.953258,0.034955,0.300070,6.889632,83.407524,23.052582,-0.047830,0.919402,0.145694,0.362195,6.656594,90.610542,23.508139,0.025174,0.920292,0.094979,0.378693,3.751068,104.920876,27.010805,0.036230,0.963786,0.018196,0.263576,3.289551,122.599579,30.505905,-0.012744,0.989154,-0.059407,0.133724,5.009026,136.232620,29.729961,0.016650,0.875397,0.152827,0.458309,0.254569,117.608116,27.535156,0.426213,-0.411549,0.347290,-0.726883,-9.423079,120.435059,14.216584,0.513397,-0.225501,0.360852,-0.745224,0.356389,100.512245,7.179256,0.538919,-0.070000,0.584554,-0.602464,15.332770,82.448402,7.987475,-0.020595,0.916708,0.077306,0.391466,5.266306,116.775528,32.408333,0.574514,0.802066,0.149919,-0.064400,16.836706,116.395248,44.450512,0.556658,0.697293,0.302461,-0.335309,24.556576,95.387619,38.034584,-0.740640,-0.543598,-0.145505,0.367128,27.442438,84.738144,23.097645,0.039988,0.950679,0.144534,0.271515,-0.330191,83.492798,18.010946,0.045469,0.990240,0.029162,0.128482,-0.245049,50.358097,7.722908,0.004799,0.982350,0.062796,0.176131,-3.936327,5.906877,4.618203,-0.036630,0.926719,-0.083077,0.364620,14.109453,83.322243,28.094217,0.070841,0.917839,-0.089025,0.380299,14.363014,49.199028,34.363277,-0.035370,0.858289,0.045917,0.509882,5.521047,5.644384,39.261089,0.004799,0.982350,0.062796,0.176131,0.715356,1.835576,-8.383410,-0.035370,0.858289,0.045917,0.509882,17.655340,1.476351,32.731007
21,0.175000,-0.005897,0.953246,0.034928,0.300111,6.890777,83.408676,23.053469,-0.047851,0.919383,0.145754,0.362216,6.658209,90.611732,23.508766,0.025181,0.920282,0.095038,0.378702,3.751449,104.921272,27.012686,0.036236,0.963784,0.018227,0.263581,3.289318,122.599556,30.509796,-0.012545,0.989157,-0.059349,0.133747,5.008730,136.232666,29.734724,0.016676,0.875349,0.152904,0.458374,0.254564,117.608345,27.538395,0.426361,-0.411689,0.347235,-0.726744,-9.421046,120.437531,14.218821,0.513423,-0.225474,0.360681,-0.745297,0.354882,100.513252,7.180711,0.538763,-0.069784,0.584783,-0.602406,15.335883,82.456703,7.985331,-0.020611,0.916722,0.077386,0.391418,5.266192,116.775345,32.411610,0.574442,0.802113,0.149928,-0.064439,16.837826,116.394630,44.452587,0.556795,0.697169,0.302428,-0.335370,24.561337,95.388756,38.035309,-0.740456,-0.543794,-0.145708,0.367127,27.439953,84.738747,23.097708,0.039841,0.950605,0.144902,0.271599,-0.328619,83.494301,18.011230,0.046377,0.989763,0.029250,0.131764,-0.225770,50.366177,7.702210,0.004599,0.982031,0.062246,0.178098,-3.985866,5.922875,4.566885,-0.036570,0.926723,-0.082986,0.364637,14.110172,83.323059,28.095707,0.070779,0.917736,-0.089092,0.380543,14.362065,49.198490,34.357483,-0.035330,0.858253,0.046006,0.509939,5.521598,5.644128,39.260490,0.004599,0.982031,0.062246,0.178098,0.717514,1.836651,-8.411423,-0.035330,0.858253,0.046006,0.509939,17.656788,1.477651,32.731083
22,0.183333,-0.005956,0.953205,0.034742,0.300262,6.889297,83.411575,23.058506,-0.047800,0.919368,0.145760,0.362259,6.656637,90.614807,23.510958,0.025197,0.920272,0.095064,0.378717,3.751481,104.922417,27.014980,0.036284,0.963761,0.018276,0.263657,3.289473,122.600494,30.513165,-0.012473,0.989141,-0.059304,0.133891,5.009986,136.233566,29.739948,0.016674,0.875348,0.152918,0.458372,0.254750,117.609512,27.541357,0.426179,-0.411520,0.347234,-0.726947,-9.420938,120.438835,14.221870,0.513347,-0.225581,0.360841,-0.745240,0.361487,100.518127,7.182655,0.538911,-0.070297,0.584324,-0.602660,15.334866,82.455086,7.986712,-0.020563,0.916730,0.077433,0.391392,5.266207,116.776131,32.414688,0.574423,0.802110,0.150040,-0.064382,16.838573,116.393410,44.454891,0.556822,0.697096,0.302501,-0.335409,24.563423,95.388245,38.036900,-0.740420,-0.543824,-0.145720,0.367150,27.439758,84.740982,23.098234,0.039878,0.950619,0.144943,0.271525,-0.328489,83.495308,18.013935,0.046380,0.989757,0.029227,0.131819,-0.228070,50.368202,7.701609,0.004420,0.982021,0.062226,0.178168,-3.988585,5.924803,4.568079,-0.036601,0.926716,-0.082935,0.364663,14.107082,83.327843,28.103077,0.070816,0.917863,-0.089026,0.380246,14.362147,49.202847,34.362377,-0.035440,0.858283,0.045836,0.509895,5.522474,5.647901,39.261608,0.004420,0.982021,0.062226,0.178168,0.718304,1.838829,-8.409034,-0.035440,0.858283,0.045836,0.509895,17.657181,1.478962,32.732883
