Format Version,1.23,Take Name,p23_uppercut_left_main_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.21.18.078 오후,Total Frames in Take,1268,Total Exported Frames,1268,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.030295,0.921792,0.054536,0.382633,9.738317,82.874748,15.423198,-0.091214,0.903020,0.175717,0.381258,9.033638,90.039719,15.981812,-0.004260,0.920408,0.067625,0.385043,4.494489,104.043701,19.747168,0.078354,0.953068,-0.021693,0.291635,3.414326,121.904961,21.932095,0.075740,0.977467,-0.067741,0.185023,6.598780,135.220978,20.531481,0.017607,0.901449,0.094610,0.422053,0.589743,116.613937,19.290504,0.317023,-0.423172,0.418275,-0.738558,-10.153151,118.478218,6.635557,0.595526,0.127743,-0.211318,-0.764444,-3.355955,97.846291,-1.743134,-0.799056,-0.292706,0.170064,0.496901,14.852444,107.701263,-2.912427,-0.032581,0.919827,0.055415,0.387022,5.541859,116.302536,24.284319,0.539870,0.822353,0.043683,-0.174264,17.206543,116.587219,36.237862,0.240397,0.311316,0.566715,-0.723966,25.503202,96.268417,28.466591,0.312656,0.213174,0.715999,-0.586642,22.276138,109.483101,14.220740,0.046323,0.933562,0.123262,0.333351,3.526793,82.750435,9.181985,0.099361,0.975711,-0.037554,0.191587,3.377192,49.258377,0.125549,0.008686,0.970961,0.073088,0.227633,-5.935678,5.555198,1.699908,-0.054852,0.887350,-0.095403,0.447772,15.949842,82.999069,21.664412,0.055263,0.870208,-0.135457,0.470463,16.362999,49.144192,29.243050,-0.037206,0.842606,0.019806,0.536879,6.363800,6.345945,37.459023,0.008686,0.970961,0.073088,0.227633,0.014188,1.715707,-10.834567,-0.037206,0.842606,0.019806,0.536879,18.776299,1.610803,31.912497
7,0.058333,-0.030474,0.921791,0.054672,0.382600,9.721746,82.876404,15.451238,-0.091227,0.903046,0.175439,0.381323,9.013953,90.041000,16.010681,-0.004309,0.920380,0.067405,0.385148,4.477898,104.045906,19.767677,0.078419,0.953050,-0.021848,0.291664,3.398919,121.908226,21.944550,0.076171,0.977424,-0.068032,0.184962,6.586297,135.223190,20.540575,0.017581,0.901351,0.094727,0.422237,0.574429,116.616310,19.304646,0.317643,-0.423366,0.417982,-0.738346,-10.163321,118.481956,6.645541,0.598616,0.128079,-0.212004,-0.761781,-3.362384,97.849129,-1.727901,-0.803161,-0.293560,0.172028,0.489041,14.832338,107.728180,-2.944943,-0.032150,0.919595,0.054269,0.387772,5.525403,116.306625,24.299696,0.541543,0.821792,0.042113,-0.172094,17.171602,116.591309,36.271240,0.242007,0.313200,0.567293,-0.722161,25.419006,96.205589,28.623777,0.314620,0.215030,0.715559,-0.585450,22.263870,109.359863,14.303735,0.046286,0.933597,0.123269,0.333255,3.509978,82.750061,9.210312,0.099337,0.975694,-0.037217,0.191753,3.362004,49.257889,0.154267,0.008368,0.970915,0.073130,0.227830,-5.943349,5.552018,1.698091,-0.054910,0.887398,-0.095261,0.447700,15.933514,83.002747,21.692163,0.055308,0.870327,-0.135241,0.470300,16.355349,49.146427,29.263887,-0.037180,0.842647,0.019998,0.536808,6.363086,6.343412,37.463425,0.008368,0.970915,0.073130,0.227830,0.014516,1.715396,-10.833459,-0.037180,0.842647,0.019998,0.536808,18.775354,1.612181,31.913052
8,0.066667,-0.030790,0.921795,0.054651,0.382570,9.707658,82.879875,15.485120,-0.091160,0.903120,0.175193,0.381277,8.995797,90.044228,16.042566,-0.004495,0.920396,0.067207,0.385143,4.465686,104.048347,19.793102,0.078754,0.952995,-0.021821,0.291756,3.383295,121.911575,21.960840,0.076380,0.977362,-0.068648,0.184980,6.579358,135.224854,20.560661,0.017538,0.901282,0.094579,0.422420,0.559825,116.617775,19.323629,0.318150,-0.423554,0.417708,-0.738175,-10.172791,118.480614,6.659761,0.601424,0.128130,-0.212719,-0.759357,-3.368596,97.847763,-1.710974,-0.806888,-0.294533,0.173162,0.481868,14.817190,107.746521,-2.982130,-0.031776,0.919415,0.053267,0.388367,5.510836,116.311584,24.318859,0.542926,0.821388,0.040257,-0.170096,17.142395,116.596512,36.304619,0.243820,0.314828,0.567403,-0.720756,25.351780,96.149460,28.781010,0.316247,0.217333,0.715696,-0.583553,22.241880,109.237122,14.390859,0.046287,0.933631,0.123363,0.333126,3.495824,82.748238,9.244370,0.099222,0.975830,-0.036811,0.191193,3.348747,49.257687,0.182340,0.008700,0.970900,0.073472,0.227771,-5.939053,5.547103,1.698130,-0.054837,0.887439,-0.095069,0.447668,15.919492,83.011513,21.725868,0.055306,0.870317,-0.134962,0.470399,16.343121,49.152100,29.283636,-0.037327,0.842620,0.020003,0.536841,6.361630,6.342313,37.460907,0.008700,0.970900,0.073472,0.227771,0.015081,1.717877,-10.837452,-0.037327,0.842620,0.020003,0.536841,18.775600,1.613432,31.912338
9,0.075000,-0.030569,0.922049,0.055427,0.381863,9.704910,82.871140,15.489012,-0.091508,0.903057,0.175421,0.381238,8.992150,90.034454,16.058517,-0.004471,0.920341,0.066905,0.385326,4.445222,104.049683,19.815197,0.077970,0.952984,-0.022112,0.291982,3.367393,121.914375,21.973106,0.077325,0.977180,-0.068699,0.185529,6.546214,135.230438,20.560104,0.017698,0.901298,0.094363,0.422427,0.543329,116.620041,19.337614,0.318908,-0.423840,0.417363,-0.737879,-10.188897,118.484665,6.673676,0.603915,0.128084,-0.213043,-0.757294,-3.382567,97.850235,-1.691421,-0.809543,-0.295730,0.175625,0.475752,14.795825,107.751823,-3.004904,-0.031356,0.919166,0.052067,0.389153,5.492350,116.314995,24.334885,0.544429,0.821003,0.039146,-0.167386,17.104397,116.600952,36.339527,0.245568,0.316648,0.567766,-0.719077,25.280285,96.092430,28.947908,0.317773,0.219452,0.715380,-0.582317,22.231617,109.114693,14.483164,0.046273,0.933611,0.123052,0.333298,3.483321,82.747475,9.257824,0.099209,0.975841,-0.036409,0.191221,3.331478,49.251522,0.215868,0.008658,0.970825,0.073778,0.227994,-5.948446,5.538070,1.696600,-0.054842,0.887330,-0.095570,0.447777,15.926499,82.994804,21.720201,0.055369,0.870487,-0.134707,0.470149,16.333752,49.142056,29.308659,-0.037447,0.842645,0.020488,0.536775,6.360199,6.326756,37.466759,0.008658,0.970825,0.073778,0.227994,0.012396,1.717272,-10.838367,-0.037447,0.842645,0.020488,0.536775,18.776644,1.610650,31.912867
10,0.083333,-0.030601,0.922097,0.055577,0.381723,9.688298,82.869484,15.515806,-0.091747,0.903105,0.175033,0.381245,8.974388,90.032532,16.087231,-0.004379,0.920350,0.066803,0.385324,4.423328,104.056480,19.832294,0.077828,0.952989,-0.022192,0.291996,3.349970,121.921692,21.988100,0.078027,0.977078,-0.069060,0.185636,6.525776,135.238129,20.571943,0.017733,0.901243,0.094097,0.422602,0.524536,116.627739,19.353304,0.319627,-0.424089,0.417154,-0.737543,-10.202720,118.490173,6.684834,0.606138,0.127915,-0.213632,-0.755378,-3.398083,97.851563,-1.671337,-0.812088,-0.296598,0.177141,0.470281,14.769943,107.761337,-3.034637,-0.030745,0.918946,0.050882,0.389877,5.473596,116.322067,24.350496,0.545554,0.820730,0.036336,-0.165692,17.068058,116.603195,36.372231,0.246381,0.319027,0.567842,-0.717686,25.213125,96.033844,29.116842,0.319447,0.221723,0.714949,-0.581069,22.226978,108.996094,14.580837,0.046218,0.933565,0.123054,0.333432,3.464860,82.746162,9.286460,0.099172,0.975979,-0.035965,0.190620,3.317941,49.249886,0.245590,0.008215,0.970829,0.073746,0.228005,-5.950521,5.532917,1.694000,-0.054821,0.887284,-0.095500,0.447886,15.911737,82.992805,21.745152,0.055303,0.870459,-0.134477,0.470275,16.318979,49.138981,29.328812,-0.037475,0.842659,0.020710,0.536742,6.358906,6.317482,37.470806,0.008215,0.970829,0.073746,0.228005,0.014600,1.713830,-10.839451,-0.037475,0.842659,0.020710,0.536742,18.776215,1.606812,31.914234
11,0.091667,-0.030820,0.922078,0.055185,0.381807,9.662546,82.872818,15.556937,-0.091866,0.903119,0.174647,0.381359,8.947818,90.036301,16.121887,-0.004192,0.920325,0.066538,0.385430,4.397268,104.063782,19.854746,0.078017,0.952912,-0.022191,0.292197,3.333562,121.930328,22.004309,0.078421,0.976966,-0.069540,0.185883,6.514826,135.245712,20.590569,0.017942,0.901305,0.093705,0.422549,0.505650,116.637077,19.370756,0.320726,-0.424571,0.416628,-0.737085,-10.222866,118.500122,6.703441,0.608267,0.127596,-0.214130,-0.753578,-3.416894,97.859535,-1.646727,-0.814270,-0.297094,0.179002,0.465464,14.745897,107.772255,-3.061005,-0.029983,0.918735,0.049620,0.390595,5.453578,116.330299,24.369007,0.546722,0.820609,0.035997,-0.162481,17.030855,116.603073,36.407494,0.248349,0.320419,0.567987,-0.716272,25.165611,95.984161,29.282391,0.320559,0.224216,0.715251,-0.579125,22.220690,108.881889,14.677793,0.046001,0.933446,0.123614,0.333590,3.440467,82.743401,9.326351,0.098807,0.975947,-0.035350,0.191088,3.322282,49.255325,0.254754,0.008148,0.970899,0.073815,0.227684,-5.904975,5.527952,1.651438,-0.054831,0.887301,-0.095242,0.447906,15.884626,83.002243,21.787525,0.055192,0.870619,-0.134035,0.470118,16.300398,49.145073,29.355770,-0.037643,0.842771,0.020792,0.536552,6.368609,6.311870,37.470680,0.008148,0.970899,0.073815,0.227684,0.052872,1.711350,-10.886234,-0.037643,0.842771,0.020792,0.536552,18.785223,1.605462,31.908937
12,0.100000,-0.031060,0.922086,0.055703,0.381693,9.653311,82.875076,15.581298,-0.092028,0.903118,0.174481,0.381398,8.932616,90.037514,16.151888,-0.004078,0.920314,0.066286,0.385501,4.379394,104.065681,19.878136,0.078029,0.952866,-0.022081,0.292352,3.322806,121.933456,22.020885,0.078863,0.976860,-0.069968,0.186091,6.503990,135.249252,20.610771,0.018056,0.901303,0.093581,0.422576,0.493036,116.640404,19.388958,0.321257,-0.424919,0.416524,-0.736713,-10.234581,118.505219,6.721140,0.609986,0.127347,-0.214796,-0.752039,-3.438294,97.859734,-1.624837,-0.816465,-0.297323,0.180329,0.460940,14.714393,107.781914,-3.087041,-0.029477,0.918336,0.048016,0.391770,5.440211,116.333450,24.387941,0.548008,0.820295,0.034983,-0.159938,16.987785,116.609344,36.454849,0.249848,0.322395,0.568318,-0.714599,25.095139,95.937500,29.452969,0.321646,0.226667,0.715580,-0.577158,22.215166,108.768417,14.777374,0.045993,0.933418,0.123407,0.333745,3.429956,82.745132,9.351997,0.098850,0.976007,-0.034848,0.190850,3.308896,49.253448,0.293740,0.008121,0.970837,0.073982,0.227894,-5.913311,5.523682,1.648208,-0.054794,0.887316,-0.095318,0.447865,15.876666,83.005028,21.810598,0.055311,0.870698,-0.133775,0.470032,16.288118,49.148582,29.382330,-0.037720,0.842723,0.020861,0.536620,6.358647,6.310338,37.473442,0.008121,0.970837,0.073982,0.227894,0.050443,1.711613,-10.888033,-0.037720,0.842723,0.020861,0.536620,18.777142,1.606695,31.913555
13,0.108333,-0.031208,0.922091,0.055876,0.381643,9.638588,82.876411,15.610557,-0.091774,0.903456,0.173613,0.381055,8.915001,90.038437,16.182653,-0.004222,0.920522,0.066505,0.384966,4.383614,104.065071,19.887539,0.078011,0.952931,-0.021420,0.292195,3.320447,121.931755,22.036135,0.079285,0.976755,-0.070708,0.186183,6.495670,135.250687,20.642290,0.018152,0.901360,0.093620,0.422441,0.490378,116.637955,19.406019,0.321580,-0.425647,0.415909,-0.736499,-10.240920,118.505844,6.741770,0.611433,0.127562,-0.214992,-0.750770,-3.449667,97.868301,-1.627901,-0.818309,-0.297581,0.181721,0.456939,14.682693,107.790421,-3.106808,-0.029542,0.917743,0.046775,0.393303,5.443337,116.332199,24.399345,0.549347,0.819867,0.033406,-0.157860,16.950575,116.623375,36.504372,0.251447,0.323860,0.568705,-0.713066,25.020277,95.896355,29.623159,0.322695,0.229245,0.717298,-0.573410,22.193617,108.675041,14.879269,0.046152,0.933282,0.123296,0.334146,3.414733,82.745155,9.381783,0.098663,0.975958,-0.034515,0.191260,3.284713,49.252598,0.326927,0.008231,0.970812,0.074287,0.227900,-5.916384,5.517483,1.651753,-0.054767,0.887269,-0.095458,0.447931,15.862444,83.007668,21.839329,0.055262,0.870870,-0.133273,0.469862,16.267313,49.152870,29.418760,-0.037885,0.842756,0.021115,0.536545,6.363941,6.302142,37.475693,0.008231,0.970812,0.074287,0.227900,0.047256,1.713070,-10.886869,-0.037885,0.842756,0.021115,0.536545,18.784056,1.606707,31.912487
14,0.116667,-0.031404,0.922078,0.055838,0.381665,9.618993,82.881012,15.646344,-0.091685,0.903516,0.173140,0.381149,8.893002,90.042915,16.216839,-0.004024,0.920503,0.066420,0.385029,4.370803,104.069046,19.908247,0.078609,0.952849,-0.021335,0.292308,3.315228,121.936203,22.056698,0.079316,0.976724,-0.071096,0.186186,6.505479,135.252319,20.670322,0.018150,0.901356,0.093707,0.422429,0.483119,116.643631,19.426294,0.322703,-0.426109,0.415950,-0.735717,-10.248516,118.512642,6.762497,0.613104,0.127208,-0.215952,-0.749190,-3.477144,97.859642,-1.585133,-0.820301,-0.296976,0.183770,0.452924,14.651842,107.802841,-3.123513,-0.029515,0.917337,0.046080,0.394333,5.435418,116.335716,24.420141,0.550929,0.819347,0.032202,-0.155277,16.915604,116.633186,36.550671,0.252426,0.325862,0.569466,-0.711199,24.941877,95.846367,29.800266,0.324023,0.231664,0.717527,-0.571398,22.200085,108.574631,14.991591,0.046275,0.933281,0.122983,0.334245,3.395647,82.746353,9.417135,0.098818,0.975989,-0.034442,0.191034,3.251214,49.249229,0.379387,0.008414,0.970721,0.074582,0.228185,-5.961706,5.516383,1.697237,-0.054750,0.887254,-0.095489,0.447955,15.842340,83.015663,21.875555,0.055303,0.871099,-0.132769,0.469575,16.244926,49.161144,29.456377,-0.037822,0.842703,0.021371,0.536623,6.361824,6.298834,37.476532,0.008414,0.970721,0.074582,0.228185,0.008091,1.718723,-10.840504,-0.037822,0.842703,0.021371,0.536623,18.783663,1.608323,31.913021
15,0.125000,-0.033059,0.921142,0.049158,0.384693,9.501198,82.955376,15.843871,-0.090655,0.903789,0.170871,0.381773,8.788284,90.125870,16.314165,-0.003875,0.920524,0.066499,0.384966,4.349310,104.078796,19.928312,0.078710,0.952844,-0.021505,0.292287,3.297740,121.945618,22.081509,0.080059,0.976621,-0.071388,0.186295,6.491822,135.260437,20.691458,0.018306,0.901255,0.093541,0.422674,0.464140,116.654297,19.450180,0.323504,-0.426541,0.415798,-0.735200,-10.260386,118.526390,6.780815,0.614349,0.126822,-0.216479,-0.748083,-3.500297,97.866188,-1.558144,-0.821641,-0.296779,0.185196,0.450033,14.623779,107.812775,-3.138929,-0.029124,0.917044,0.045291,0.395135,5.417142,116.344093,24.443190,0.552178,0.819070,0.031195,-0.152479,16.876951,116.638481,36.593048,0.252993,0.328187,0.569943,-0.709544,24.879166,95.799774,29.975355,0.324763,0.234555,0.717498,-0.569833,22.218191,108.476707,15.101935,0.045918,0.933389,0.124907,0.333279,3.320595,82.752098,9.574100,0.097863,0.976839,-0.033467,0.187319,3.235234,49.285774,0.422192,0.008470,0.971254,0.074101,0.226060,-5.874030,5.530223,1.706322,-0.054769,0.887811,-0.091607,0.447661,15.681800,83.158646,22.113642,0.054752,0.870692,-0.132386,0.470502,16.210234,49.253864,29.458424,-0.036818,0.842717,0.019501,0.536742,6.377122,6.377056,37.462490,0.008470,0.971254,0.074101,0.226060,0.040733,1.720624,-10.853858,-0.036818,0.842717,0.019501,0.536742,18.783051,1.629086,31.912237
16,0.133333,-0.033278,0.921037,0.048868,0.384962,9.473502,82.958588,15.891006,-0.090619,0.903892,0.170040,0.381908,8.759151,90.129288,16.356030,-0.003389,0.920545,0.066558,0.384910,4.335604,104.072571,19.943378,0.078376,0.952835,-0.021188,0.292427,3.299458,121.939240,22.105343,0.080446,0.976477,-0.071787,0.186728,6.482968,135.257233,20.721430,0.018599,0.901351,0.093389,0.422492,0.460924,116.651573,19.471998,0.324017,-0.427150,0.415655,-0.734702,-10.268396,118.529808,6.807609,0.615288,0.126502,-0.217008,-0.747212,-3.526943,97.864784,-1.534481,-0.822849,-0.296490,0.186380,0.447522,14.593631,107.818199,-3.151964,-0.029114,0.916510,0.043685,0.396553,5.414581,116.334793,24.463943,0.553236,0.818937,0.030490,-0.149477,16.836905,116.647484,36.648594,0.253632,0.331088,0.570151,-0.707799,24.826878,95.762596,30.162987,0.325137,0.237287,0.716686,-0.569510,22.250860,108.367966,15.215717,0.045957,0.933187,0.125228,0.333719,3.296808,82.750099,9.617557,0.097726,0.976648,-0.033369,0.188400,3.220775,49.289608,0.444292,0.008828,0.971249,0.074258,0.226015,-5.876453,5.531082,1.712184,-0.054770,0.887786,-0.091267,0.447780,15.650195,83.167084,22.164457,0.054677,0.870670,-0.131986,0.470664,16.188437,49.258007,29.488674,-0.036794,0.842713,0.019763,0.536740,6.376205,6.371000,37.463654,0.008828,0.971249,0.074258,0.226015,0.034264,1.723700,-10.850571,-0.036794,0.842713,0.019763,0.536740,18.783167,1.628604,31.910950
17,0.141667,-0.032053,0.921938,0.055191,0.382044,9.554219,82.891670,15.769710,-0.091557,0.903606,0.171716,0.381611,8.822916,90.054016,16.327721,-0.003531,0.920374,0.066051,0.385404,4.321270,104.085754,19.978104,0.078888,0.952629,-0.020859,0.292984,3.286330,121.954811,22.120792,0.080677,0.976360,-0.072180,0.187090,6.482123,135.271423,20.751955,0.018961,0.901453,0.092949,0.422354,0.449559,116.665031,19.489813,0.324459,-0.427335,0.415835,-0.734298,-10.283189,118.547585,6.828973,0.616227,0.125900,-0.217438,-0.746414,-3.556067,97.872665,-1.500140,-0.824010,-0.296062,0.187455,0.445214,14.564768,107.822655,-3.160021,-0.028694,0.916120,0.042917,0.397565,5.397848,116.352371,24.487337,0.554446,0.818676,0.029850,-0.146521,16.794119,116.660568,36.696468,0.254474,0.333124,0.570636,-0.706149,24.762445,95.727737,30.340153,0.325653,0.240321,0.717370,-0.567077,22.261631,108.277832,15.334167,0.046370,0.933123,0.123004,0.334666,3.336693,82.742569,9.535024,0.097671,0.976758,-0.032602,0.187991,3.190720,49.246422,0.493677,0.008186,0.971062,0.075545,0.226418,-5.888503,5.482397,1.699389,-0.054642,0.887156,-0.094978,0.448272,15.771745,83.040764,22.004396,0.055145,0.871307,-0.131528,0.469557,16.181126,49.178669,29.550930,-0.038071,0.842742,0.021804,0.536527,6.361622,6.285477,37.483574,0.008186,0.971062,0.075545,0.226418,0.041262,1.713491,-10.865992,-0.038071,0.842742,0.021804,0.536527,18.786345,1.608490,31.915129
18,0.150000,-0.032231,0.921905,0.054925,0.382147,9.531238,82.894806,15.813267,-0.091379,0.903655,0.171274,0.381738,8.798969,90.057411,16.366676,-0.003411,0.920340,0.065837,0.385524,4.307632,104.091354,20.006001,0.079121,0.952513,-0.020685,0.293311,3.279344,121.961464,22.143145,0.080890,0.976233,-0.072471,0.187546,6.480746,135.277527,20.782106,0.019198,0.901416,0.092864,0.422441,0.441070,116.672028,19.513075,0.325269,-0.427908,0.415924,-0.733555,-10.288922,118.560768,6.850824,0.617184,0.125538,-0.217902,-0.745549,-3.588089,97.872391,-1.466064,-0.824951,-0.295686,0.188665,0.443207,14.534727,107.828285,-3.162791,-0.028401,0.915708,0.041681,0.398666,5.388067,116.358879,24.511845,0.555579,0.818399,0.028367,-0.144050,16.755611,116.672600,36.747585,0.255027,0.335492,0.570953,-0.704570,24.698786,95.690346,30.524090,0.325980,0.243067,0.717994,-0.564925,22.273903,108.186790,15.452407,0.046332,0.933066,0.123180,0.334766,3.315310,82.741150,9.577099,0.097574,0.976790,-0.032210,0.187946,3.176917,49.247761,0.525402,0.008289,0.971057,0.075693,0.226384,-5.887351,5.479762,1.698950,-0.054671,0.887118,-0.094864,0.448368,15.747166,83.048454,22.049437,0.055212,0.871501,-0.131043,0.469325,16.161095,49.185085,29.589970,-0.038233,0.842712,0.021935,0.536558,6.358473,6.281158,37.485374,0.008289,0.971057,0.075693,0.226384,0.040982,1.714320,-10.868141,-0.038233,0.842712,0.021935,0.536558,18.785585,1.609601,31.917709
19,0.158333,-0.032280,0.921858,0.054691,0.382290,9.506400,82.900253,15.858945,-0.091194,0.903686,0.170791,0.381924,8.774673,90.063179,16.408867,-0.003350,0.920278,0.065640,0.385706,4.294997,104.096748,20.035080,0.079307,0.952404,-0.020519,0.293626,3.271049,121.967789,22.166389,0.081191,0.976119,-0.072655,0.187936,6.476861,135.283524,20.812525,0.019589,0.901424,0.092849,0.422411,0.432244,116.678383,19.536860,0.326263,-0.428705,0.415619,-0.732820,-10.298088,118.578598,6.876606,0.618227,0.125215,-0.218097,-0.744681,-3.617238,97.882935,-1.438233,-0.825918,-0.295031,0.189564,0.441454,14.504522,107.833710,-3.163826,-0.028182,0.915202,0.040330,0.399980,5.377263,116.365326,24.537594,0.556725,0.818146,0.028197,-0.141068,16.710176,116.688095,36.805183,0.256080,0.337189,0.571516,-0.702920,24.633614,95.663689,30.699903,0.326051,0.245827,0.719484,-0.561785,22.278399,108.111298,15.568945,0.046187,0.933095,0.123326,0.334650,3.292445,82.744385,9.620865,0.097543,0.976876,-0.031730,0.187597,3.165773,49.252567,0.563207,0.008594,0.971035,0.075870,0.226407,-5.887530,5.481297,1.698694,-0.054655,0.887052,-0.094630,0.448550,15.720356,83.056114,22.097025,0.055162,0.871503,-0.130629,0.469441,16.139158,49.189541,29.622904,-0.038169,0.842704,0.022239,0.536562,6.356422,6.275436,37.487602,0.008594,0.971035,0.075870,0.226407,0.039008,1.718893,-10.870155,-0.038169,0.842704,0.022239,0.536562,18.784506,1.609859,31.917089
20,0.166667,-0.032358,0.921872,0.054520,0.382274,9.483578,82.903030,15.904282,-0.090977,0.903708,0.170335,0.382127,8.751756,90.066154,16.451519,-0.003327,0.920178,0.065455,0.385974,4.281780,104.106972,20.067646,0.079513,0.952289,-0.020389,0.293953,3.260549,121.978905,22.192883,0.081567,0.976011,-0.072849,0.188262,6.471613,135.294022,20.845470,0.019976,0.901363,0.092604,0.422576,0.422076,116.689301,19.563366,0.326887,-0.429212,0.415740,-0.732176,-10.303086,118.598190,6.900036,0.618952,0.125080,-0.218337,-0.744031,-3.647159,97.890678,-1.405283,-0.826137,-0.296081,0.189976,0.440163,14.470635,107.842720,-3.151032,-0.027768,0.914742,0.039132,0.401178,5.364185,116.376701,24.567003,0.557616,0.818050,0.027729,-0.138166,16.665789,116.700829,36.863407,0.256809,0.339279,0.571864,-0.701363,24.580679,95.638123,30.880283,0.326284,0.248596,0.720228,-0.559474,22.296804,108.030258,15.691124,0.046091,0.932966,0.123479,0.334966,3.269496,82.744720,9.666388,0.097551,0.977431,-0.030963,0.184807,3.155721,49.254898,0.601175,0.008635,0.971035,0.075994,0.226364,-5.882532,5.479461,1.695339,-0.054609,0.886955,-0.094569,0.448759,15.697659,83.061340,22.142176,0.055118,0.871462,-0.130108,0.469668,16.113806,49.193619,29.663054,-0.038308,0.842636,0.022585,0.536644,6.353956,6.266928,37.487404,0.008635,0.971035,0.075994,0.226364,0.042838,1.720223,-10.875010,-0.038308,0.842636,0.022585,0.536644,18.785936,1.611357,31.917206
21,0.175000,-0.032612,0.921828,0.054371,0.382378,9.466262,82.910225,15.949976,-0.091167,0.903740,0.169691,0.382291,8.731819,90.073357,16.493740,-0.002819,0.920157,0.065507,0.386022,4.265712,104.111755,20.087656,0.079532,0.952247,-0.020111,0.294102,3.260501,121.983551,22.221622,0.081806,0.975922,-0.073009,0.188556,6.470344,135.299759,20.882219,0.020406,0.901383,0.092351,0.422569,0.417364,116.697800,19.589405,0.326722,-0.429600,0.415734,-0.732026,-10.307425,118.616058,6.927175,0.619350,0.124985,-0.218207,-0.743754,-3.666787,97.909058,-1.391655,-0.826814,-0.295713,0.190794,0.438783,14.443189,107.848068,-3.140950,-0.027532,0.914211,0.037863,0.402525,5.359001,116.378281,24.593075,0.558952,0.817685,0.027440,-0.134946,16.624889,116.710007,36.922009,0.256657,0.342589,0.572495,-0.699293,24.511297,95.599930,31.069649,0.325906,0.251225,0.719280,-0.559739,22.345285,107.929527,15.816010,0.046242,0.932851,0.123538,0.335246,3.253878,82.746910,9.710522,0.097349,0.977085,-0.030815,0.186756,3.134447,49.259064,0.638090,0.008517,0.971052,0.076049,0.226278,-5.886023,5.479282,1.704750,-0.054486,0.886901,-0.094548,0.448887,15.678647,83.073547,22.189432,0.055088,0.871568,-0.129557,0.469626,16.086823,49.204617,29.705290,-0.038706,0.842638,0.022543,0.536615,6.352407,6.264835,37.489403,0.008517,0.971052,0.076049,0.226278,0.038372,1.722262,-10.866722,-0.038706,0.842638,0.022543,0.536615,18.787128,1.614267,31.921144
22,0.183333,-0.032700,0.921807,0.054460,0.382409,9.450600,82.912430,15.990875,-0.090702,0.903758,0.169511,0.382442,8.714490,90.075340,16.535301,-0.003051,0.920069,0.065169,0.386287,4.263831,104.113647,20.128214,0.080044,0.952117,-0.019822,0.294402,3.255003,121.987000,22.247473,0.081923,0.975879,-0.073200,0.188656,6.476643,135.301666,20.921003,0.020851,0.901397,0.092068,0.422577,0.414111,116.698792,19.617758,0.327460,-0.430016,0.416028,-0.731285,-10.309831,118.626495,6.956244,0.620009,0.124605,-0.218669,-0.743133,-3.697229,97.902740,-1.343160,-0.827362,-0.295510,0.191147,0.437731,14.417869,107.849243,-3.126176,-0.027211,0.913675,0.036548,0.403883,5.352849,116.383888,24.624586,0.560113,0.817376,0.027597,-0.131941,16.582737,116.721344,36.986168,0.257127,0.344466,0.573314,-0.697524,24.445990,95.572266,31.244528,0.326027,0.253917,0.720222,-0.557236,22.367455,107.861694,15.940860,0.046299,0.932780,0.123562,0.335427,3.238723,82.748329,9.750933,0.097259,0.977479,-0.030059,0.184857,3.117943,49.261261,0.675652,0.008249,0.971048,0.076036,0.226310,-5.880380,5.475801,1.695376,-0.054367,0.886835,-0.094613,0.449018,15.662477,83.076538,22.230820,0.055054,0.871645,-0.129020,0.469635,16.060177,49.207558,29.747015,-0.038764,0.842639,0.022863,0.536594,6.350467,6.255028,37.491570,0.008249,0.971048,0.076036,0.226310,0.047264,1.719978,-10.874928,-0.038764,0.842639,0.022863,0.536594,18.786917,1.612590,31.920380
