Format Version,1.23,Take Name,p23_jap_main_030,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.14.54.819 오후,Total Frames in Take,1193,Total Exported Frames,1193,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.045199,0.883706,0.052150,0.462927,4.938653,84.932854,18.910545,-0.057832,0.877528,0.084769,0.468417,4.012267,92.091881,19.274277,0.005563,0.881293,0.049805,0.469906,1.299238,106.772362,20.692852,0.022247,0.939995,-0.003663,0.340444,0.638936,124.528053,22.352705,0.055880,0.977088,-0.036122,0.202167,2.372447,138.137772,21.111364,-0.002686,0.854746,0.112362,0.506731,-1.673192,119.294235,19.144123,0.379692,-0.388221,0.427467,-0.722766,-9.762675,121.111633,4.728137,0.577190,0.253250,-0.115948,-0.767641,-1.509827,98.498962,-1.132965,0.572357,0.371454,0.118901,-0.721313,15.413396,107.920860,3.974258,-0.038292,0.852388,0.071801,0.516540,2.254922,118.895935,24.967503,0.561396,0.808182,0.163894,0.069391,9.962037,118.747986,39.703236,0.181686,0.416318,0.653033,-0.605985,18.881962,95.703232,37.922974,0.456016,0.294521,0.556506,-0.628973,22.549646,107.469818,24.287466,0.062564,0.852408,0.097502,0.509882,-0.061912,84.654305,11.657138,0.080056,0.929348,-0.000782,0.360422,-0.315264,50.560356,3.598433,-0.026489,0.919742,0.082327,0.382879,-7.177912,5.203593,1.013822,-0.021715,0.872940,-0.084476,0.479966,9.939219,85.211403,26.163954,0.059044,0.825242,-0.055194,0.558966,8.426422,50.710136,32.061283,-0.067137,0.727341,0.049623,0.681180,1.113961,5.364668,33.214073,-0.026489,0.919742,0.082327,0.382879,2.716835,1.830359,-8.903613,-0.067137,0.727341,0.049623,0.681180,15.074152,1.878866,32.437828
7,0.058333,-0.045290,0.883703,0.052255,0.462911,4.944826,84.934166,18.910770,-0.057970,0.877524,0.084817,0.468398,4.016596,92.092918,19.275238,0.005636,0.881305,0.049842,0.469878,1.299649,106.770943,20.692993,0.022350,0.939955,-0.003417,0.340548,0.641083,124.526466,22.355253,0.055843,0.977050,-0.036061,0.202372,2.375260,138.136780,21.121502,-0.002489,0.854831,0.112406,0.506580,-1.671741,119.293297,19.146133,0.379545,-0.388134,0.427314,-0.722980,-9.766329,121.116486,4.733750,0.577020,0.253336,-0.115742,-0.767771,-1.503675,98.509216,-1.134361,0.572024,0.371632,0.119273,-0.721424,15.419324,107.925430,3.982277,-0.038271,0.852291,0.071898,0.516688,2.256732,118.893860,24.969193,0.560976,0.808389,0.164230,0.069581,9.958786,118.743179,39.707535,0.181826,0.416187,0.652855,-0.606224,18.900782,95.706802,37.929668,0.455747,0.294477,0.556670,-0.629043,22.555414,107.472252,24.293146,0.062572,0.852492,0.097439,0.509753,-0.055844,84.655037,11.657459,0.080091,0.929380,-0.000764,0.360330,-0.313140,50.560307,3.602216,-0.026423,0.919754,0.082309,0.382857,-7.178348,5.204049,1.015553,-0.021641,0.872855,-0.084430,0.480133,9.945495,85.213287,26.164082,0.059007,0.825151,-0.055255,0.559098,8.428647,50.711250,32.055889,-0.067334,0.727358,0.049496,0.681151,1.115674,5.366001,33.213978,-0.026423,0.919754,0.082309,0.382857,2.715362,1.829661,-8.902521,-0.067334,0.727358,0.049496,0.681151,15.076235,1.881429,32.438946
8,0.066667,-0.045151,0.883642,0.052250,0.463042,4.942513,84.932655,18.909166,-0.057810,0.877450,0.084962,0.468530,4.016024,92.091599,19.274374,0.005620,0.881225,0.050067,0.470005,1.300120,106.774399,20.698265,0.022311,0.939951,-0.003480,0.340563,0.637019,124.529121,22.367218,0.056079,0.977051,-0.035992,0.202314,2.370808,138.139313,21.131538,-0.002522,0.854730,0.112503,0.506728,-1.673640,119.296684,19.155363,0.379335,-0.388114,0.427276,-0.723123,-9.763239,121.121109,4.740331,0.576891,0.253480,-0.115634,-0.767837,-1.498199,98.516579,-1.134937,0.572001,0.371892,0.118891,-0.721371,15.423510,107.932137,3.990100,-0.038127,0.852298,0.072096,0.516659,2.253150,118.895866,24.979464,0.560727,0.808271,0.165417,0.070154,9.956585,118.737747,39.717014,0.182036,0.415635,0.653047,-0.606334,18.908453,95.705856,37.930740,0.455429,0.294610,0.556885,-0.629023,22.555046,107.477592,24.299782,0.062522,0.852455,0.097371,0.509834,-0.056241,84.655823,11.654447,0.080091,0.929504,-0.000695,0.360011,-0.312285,50.559719,3.604955,-0.026385,0.919731,0.082431,0.382890,-7.176096,5.203447,1.014750,-0.021775,0.872824,-0.084447,0.480181,9.941268,85.209488,26.163887,0.059070,0.825169,-0.055236,0.559067,8.431685,50.708069,32.061111,-0.067547,0.727349,0.049509,0.681138,1.114953,5.363318,33.214825,-0.026385,0.919731,0.082431,0.382890,2.718327,1.831805,-8.903551,-0.067547,0.727349,0.049509,0.681138,15.076679,1.883158,32.440907
9,0.075000,-0.045456,0.883654,0.052481,0.462963,4.955165,84.936493,18.910059,-0.057999,0.877392,0.085139,0.468585,4.023284,92.094681,19.276234,0.005610,0.881165,0.050211,0.470101,1.299973,106.775429,20.701811,0.022399,0.939933,-0.003427,0.340607,0.633944,124.529633,22.375027,0.056170,0.977051,-0.036017,0.202286,2.369626,138.139801,21.141661,-0.002682,0.854595,0.112855,0.506877,-1.675235,119.297661,19.161346,0.379090,-0.387997,0.427360,-0.723265,-9.759777,121.124039,4.743732,0.576811,0.253617,-0.115501,-0.767872,-1.493797,98.520416,-1.133675,0.572068,0.371813,0.118884,-0.721360,15.428411,107.935585,3.999963,-0.038060,0.852263,0.072243,0.516701,2.250290,118.895958,24.986237,0.560900,0.808102,0.165664,0.070128,9.952435,118.733284,39.724403,0.181644,0.415731,0.653323,-0.606087,18.894846,95.698486,37.928226,0.455326,0.294531,0.556861,-0.629154,22.557858,107.476364,24.305792,0.062594,0.852708,0.097421,0.509393,-0.044397,84.656708,11.656013,0.080159,0.929369,-0.000795,0.360344,-0.307087,50.561928,3.601121,-0.026348,0.919680,0.082428,0.383013,-7.179061,5.206675,1.014767,-0.021555,0.872827,-0.084463,0.480182,9.954728,85.216278,26.164106,0.058970,0.825125,-0.055336,0.559132,8.431149,50.714375,32.054924,-0.067409,0.727450,0.049433,0.681050,1.116788,5.369547,33.220734,-0.026348,0.919680,0.082428,0.383013,2.717646,1.834545,-8.901082,-0.067409,0.727450,0.049433,0.681050,15.077223,1.885108,32.442871
10,0.083333,-0.045492,0.883645,0.052506,0.462975,4.956851,84.935287,18.909657,-0.058079,0.877383,0.085256,0.468569,4.024346,92.093391,19.275900,0.005685,0.881178,0.050211,0.470076,1.297732,106.771133,20.703234,0.022430,0.939916,-0.003178,0.340652,0.634136,124.525322,22.377745,0.056209,0.977031,-0.035979,0.202378,2.368428,138.136276,21.151203,-0.002664,0.854523,0.113055,0.506953,-1.675935,119.293869,19.163845,0.378796,-0.387792,0.427512,-0.723439,-9.757924,121.124435,4.745333,0.576864,0.253891,-0.115285,-0.767774,-1.490504,98.521172,-1.131490,0.572073,0.372279,0.119337,-0.721041,15.423268,107.933411,4.012878,-0.038157,0.852221,0.072315,0.516754,2.249914,118.891251,24.988453,0.560940,0.808060,0.165732,0.070135,9.950007,118.729912,39.727707,0.181519,0.415657,0.653403,-0.606089,18.890160,95.694412,37.929428,0.455122,0.294512,0.557170,-0.629037,22.554770,107.476532,24.311085,0.062688,0.852482,0.097334,0.509776,-0.042448,84.655174,11.655441,0.080130,0.929406,-0.000757,0.360255,-0.310252,50.560009,3.602319,-0.026560,0.919692,0.082388,0.382980,-7.178745,5.204320,1.014318,-0.021537,0.872849,-0.084501,0.480136,9.956150,85.215393,26.163874,0.059003,0.825011,-0.055257,0.559306,8.430515,50.713886,32.056438,-0.067310,0.727308,0.049547,0.681203,1.117460,5.368617,33.213020,-0.026560,0.919692,0.082388,0.382980,2.718854,1.833420,-8.901059,-0.067310,0.727308,0.049547,0.681203,15.078250,1.884642,32.439453
11,0.091667,-0.045037,0.883692,0.052262,0.462956,4.945620,84.938385,18.911154,-0.058007,0.877418,0.085221,0.468518,4.020543,92.097458,19.277370,0.005708,0.881212,0.050315,0.470001,1.297742,106.768349,20.704277,0.022390,0.939908,-0.003096,0.340678,0.633240,124.522141,22.382488,0.056300,0.976997,-0.035835,0.202542,2.365831,138.133469,21.157740,-0.002693,0.854452,0.113209,0.507038,-1.677012,119.291183,19.167912,0.378710,-0.387787,0.427403,-0.723552,-9.756127,121.123848,4.748055,0.576817,0.254100,-0.115089,-0.767769,-1.483878,98.523880,-1.134612,0.571905,0.372428,0.119611,-0.721051,15.426998,107.934166,4.020726,-0.038186,0.852159,0.072375,0.516845,2.249823,118.887650,24.991791,0.560991,0.808000,0.165854,0.070128,9.946725,118.725792,39.732708,0.181288,0.415774,0.653487,-0.605988,18.884104,95.689545,37.930111,0.455055,0.294570,0.557009,-0.629201,22.556284,107.473900,24.315695,0.062544,0.852348,0.097406,0.510003,-0.054723,84.663307,11.657465,0.080108,0.929510,-0.000693,0.359990,-0.309193,50.567879,3.605087,-0.026349,0.919791,0.082115,0.382816,-7.174431,5.211857,1.014315,-0.021718,0.872922,-0.084449,0.480005,9.945962,85.213455,26.164845,0.058698,0.825209,-0.054699,0.559100,8.434059,50.711884,32.060566,-0.067320,0.727228,0.049792,0.681270,1.172778,5.357674,33.192711,-0.026349,0.919791,0.082115,0.382816,2.717298,1.831617,-8.903744,-0.067320,0.727228,0.049792,0.681270,15.134931,1.878898,32.420307
12,0.100000,-0.045071,0.883681,0.052260,0.462974,4.947085,84.939667,18.912224,-0.058125,0.877399,0.085353,0.468515,4.021575,92.098701,19.278162,0.005710,0.881213,0.050383,0.469992,1.294169,106.766800,20.706669,0.022504,0.939895,-0.003015,0.340709,0.628599,124.520348,22.387045,0.056335,0.976989,-0.035659,0.202603,2.363460,138.131683,21.165533,-0.002621,0.854387,0.113131,0.507166,-1.681380,119.289650,19.171867,0.378610,-0.387726,0.427379,-0.723651,-9.756205,121.123520,4.749753,0.576846,0.254293,-0.114943,-0.767706,-1.480613,98.525360,-1.135202,0.571983,0.372465,0.119728,-0.720951,15.428159,107.935883,4.028821,-0.038172,0.852142,0.072572,0.516847,2.245568,118.885635,24.995642,0.560951,0.808000,0.165975,0.070159,9.942424,118.719986,39.736546,0.181210,0.415649,0.653531,-0.606050,18.881788,95.684639,37.932171,0.454869,0.294528,0.557282,-0.629114,22.552326,107.473633,24.320984,0.062606,0.852319,0.097397,0.510046,-0.052910,84.664063,11.658310,0.080098,0.929465,-0.000703,0.360109,-0.311006,50.569065,3.604217,-0.026067,0.919790,0.082268,0.382803,-7.175401,5.212900,1.013731,-0.021635,0.872957,-0.084457,0.479943,9.947081,85.215279,26.166136,0.058659,0.825509,-0.054719,0.558659,8.430227,50.713539,32.059650,-0.067054,0.727349,0.049870,0.681161,1.171438,5.359122,33.199184,-0.026067,0.919790,0.082268,0.382803,2.714196,1.833660,-8.906796,-0.067054,0.727349,0.049870,0.681161,15.132324,1.876718,32.420208
13,0.108333,-0.045092,0.883657,0.052311,0.463013,4.947202,84.939537,18.912027,-0.058152,0.877376,0.085436,0.468540,4.021077,92.098465,19.278433,0.005716,0.881198,0.050500,0.470007,1.291372,106.768250,20.708868,0.022566,0.939911,-0.002975,0.340661,0.624000,124.521378,22.393005,0.056516,0.977005,-0.035500,0.202504,2.359932,138.132706,21.172958,-0.002632,0.854328,0.113330,0.507221,-1.685338,119.291138,19.176620,0.378504,-0.387637,0.427363,-0.723763,-9.758303,121.128258,4.753885,0.576764,0.254382,-0.114883,-0.767747,-1.478612,98.532013,-1.132583,0.571779,0.372807,0.119823,-0.720921,15.429057,107.942215,4.036416,-0.037987,0.852147,0.072502,0.516861,2.241414,118.886269,25.000462,0.560933,0.808010,0.166000,0.070125,9.938251,118.716537,39.741322,0.181067,0.415678,0.653529,-0.606074,18.878864,95.681831,37.935059,0.454691,0.294536,0.557347,-0.629181,22.550253,107.473434,24.326195,0.062568,0.852373,0.097425,0.509955,-0.052126,84.664085,11.657652,0.080213,0.929387,-0.000729,0.360285,-0.307778,50.569122,3.603315,-0.026265,0.919714,0.082111,0.383008,-7.182316,5.214664,1.009964,-0.021676,0.872864,-0.084419,0.480117,9.946529,85.214996,26.166403,0.059080,0.825205,-0.055257,0.559011,8.432261,50.712944,32.058701,-0.067533,0.727356,0.049350,0.681144,1.113763,5.368519,33.213955,-0.026265,0.919714,0.082111,0.383008,2.712729,1.833393,-8.904435,-0.067533,0.727356,0.049350,0.681144,15.074667,1.884851,32.441051
14,0.116667,-0.045287,0.883623,0.052504,0.463037,4.954804,84.942253,18.913986,-0.058174,0.877321,0.085470,0.468634,4.024893,92.100632,19.281513,0.005688,0.881131,0.050649,0.470117,1.294178,106.769157,20.712139,0.022499,0.939854,-0.002848,0.340823,0.623215,124.521759,22.400402,0.056515,0.976963,-0.035377,0.202729,2.356723,138.133682,21.183477,-0.002619,0.854301,0.113416,0.507247,-1.684356,119.291878,19.182146,0.378356,-0.387535,0.427322,-0.723920,-9.756436,121.130920,4.759155,0.576732,0.254600,-0.114730,-0.767721,-1.471097,98.537567,-1.130538,0.571779,0.372927,0.119908,-0.720844,15.434283,107.948051,4.048810,-0.037958,0.852064,0.072705,0.516972,2.240949,118.886307,25.006918,0.560361,0.808346,0.166268,0.070194,9.934063,118.711891,39.749672,0.181335,0.415433,0.653201,-0.606516,18.905970,95.689247,37.944626,0.454664,0.294464,0.557185,-0.629378,22.553537,107.479927,24.332275,0.062512,0.852472,0.097355,0.509809,-0.043812,84.665390,11.659171,0.080320,0.929527,-0.000644,0.359901,-0.300097,50.568985,3.610955,-0.026158,0.919665,0.082195,0.383113,-7.181987,5.216092,1.009621,-0.021558,0.872819,-0.084433,0.480202,9.953419,85.219116,26.168800,0.059055,0.825219,-0.055249,0.558994,8.430900,50.716866,32.057850,-0.067380,0.727351,0.049415,0.681159,1.114775,5.372074,33.213936,-0.026158,0.919665,0.082195,0.383113,2.714626,1.835848,-8.903567,-0.067380,0.727351,0.049415,0.681159,15.075222,1.886773,32.440025
15,0.125000,-0.045377,0.883578,0.052649,0.463097,4.959828,84.942154,18.914183,-0.058159,0.877267,0.085529,0.468727,4.027781,92.100189,19.282881,0.005653,0.881071,0.050774,0.470217,1.296183,106.769989,20.715113,0.022550,0.939819,-0.002723,0.340917,0.621854,124.522163,22.406631,0.056542,0.976951,-0.035250,0.202799,2.355765,138.134384,21.193672,-0.002654,0.854243,0.113489,0.507329,-1.684078,119.292511,19.186821,0.378243,-0.387509,0.427312,-0.723998,-9.753381,121.132126,4.762347,0.576726,0.254823,-0.114596,-0.767671,-1.466598,98.540131,-1.130518,0.571738,0.373113,0.119995,-0.720766,15.437680,107.952644,4.059014,-0.038073,0.852003,0.072924,0.517034,2.239908,118.886475,25.012449,0.560237,0.808406,0.166390,0.070210,9.930602,118.711327,39.756458,0.181373,0.415313,0.653170,-0.606620,18.909296,95.691460,37.949883,0.454583,0.294417,0.557315,-0.629344,22.551527,107.483482,24.338669,0.062652,0.852349,0.097360,0.509997,-0.037676,84.665146,11.658606,0.080280,0.929378,-0.000784,0.360292,-0.300304,50.570030,3.605153,-0.026193,0.919692,0.082267,0.383032,-7.182323,5.216563,1.014178,-0.021513,0.872757,-0.084420,0.480317,9.957332,85.219154,26.169760,0.058994,0.825190,-0.055336,0.559034,8.431714,50.716614,32.056324,-0.067732,0.727450,0.049394,0.681020,1.115691,5.372050,33.221756,-0.026193,0.919692,0.082267,0.383032,2.713085,1.838588,-8.900989,-0.067732,0.727450,0.049394,0.681020,15.077585,1.893067,32.445538
16,0.133333,-0.045278,0.883536,0.052693,0.463182,4.957762,84.947144,18.912285,-0.058100,0.877223,0.085633,0.468798,4.026653,92.105247,19.282133,0.005652,0.881030,0.050956,0.470274,1.295567,106.772064,20.717424,0.022458,0.939798,-0.002673,0.340980,0.618023,124.523567,22.414577,0.056595,0.976931,-0.035127,0.202902,2.349293,138.136185,21.202255,-0.002625,0.854223,0.113580,0.507342,-1.686575,119.294586,19.192749,0.378186,-0.387452,0.427249,-0.724096,-9.755460,121.136604,4.768349,0.576717,0.254891,-0.114354,-0.767692,-1.463805,98.546974,-1.126737,0.571671,0.373198,0.120123,-0.720753,15.440904,107.953392,4.070623,-0.038054,0.851994,0.073046,0.517032,2.236651,118.887314,25.018803,0.560188,0.808423,0.166487,0.070165,9.927457,118.709541,39.762722,0.181303,0.415266,0.653147,-0.606699,18.909163,95.691154,37.952145,0.454435,0.294482,0.557343,-0.629395,22.548666,107.485519,24.343071,0.062529,0.852507,0.097332,0.509754,-0.038514,84.672173,11.655788,0.080336,0.929428,-0.000734,0.360151,-0.297127,50.575596,3.608365,-0.026091,0.919687,0.082178,0.383070,-7.182662,5.222950,1.012330,-0.021534,0.872799,-0.084465,0.480233,9.954038,85.222122,26.168781,0.059022,0.825224,-0.055268,0.558988,8.428796,50.720169,32.058887,-0.067675,0.727403,0.049337,0.681080,1.114180,5.375213,33.218163,-0.026091,0.919687,0.082178,0.383070,2.712463,1.841559,-8.901953,-0.067675,0.727403,0.049337,0.681080,15.075633,1.894006,32.444057
17,0.141667,-0.045193,0.883508,0.052617,0.463253,4.954508,84.945702,18.912989,-0.058057,0.877188,0.085720,0.468852,4.024948,92.104027,19.282360,0.005672,0.881000,0.050984,0.470326,1.293370,106.772247,20.720533,0.022396,0.939766,-0.002536,0.341075,0.615880,124.523636,22.418842,0.056671,0.976900,-0.034960,0.203058,2.344541,138.136871,21.209723,-0.002996,0.854045,0.113726,0.507607,-1.688413,119.294907,19.196381,0.377859,-0.387213,0.427439,-0.724282,-9.748254,121.129845,4.766031,0.576621,0.255166,-0.114335,-0.767676,-1.455506,98.540192,-1.127395,0.571715,0.373241,0.120166,-0.720690,15.443600,107.951248,4.079075,-0.037880,0.852008,0.073014,0.517026,2.234121,118.887184,25.022867,0.560530,0.808222,0.166381,0.070001,9.925538,118.705055,39.766411,0.180832,0.415408,0.653395,-0.606475,18.889380,95.680283,37.948692,0.454476,0.294368,0.557030,-0.629696,22.545853,107.483269,24.346962,0.062528,0.852259,0.097311,0.510172,-0.040738,84.671509,11.655755,0.080380,0.929353,-0.000736,0.360336,-0.296117,50.574650,3.609438,-0.026271,0.919695,0.082008,0.383074,-7.184886,5.222649,1.010754,-0.021565,0.872835,-0.084447,0.480169,9.949754,85.219894,26.170223,0.059032,0.825240,-0.055263,0.558964,8.427420,50.717831,32.060394,-0.067754,0.727449,0.049291,0.681027,1.112392,5.372932,33.219013,-0.026271,0.919695,0.082008,0.383074,2.711310,1.838752,-8.901600,-0.067754,0.727449,0.049291,0.681027,15.073925,1.892298,32.443794
18,0.150000,-0.045177,0.883463,0.052606,0.463340,4.951386,84.945473,18.913801,-0.058014,0.877174,0.085758,0.468877,4.022078,92.103844,19.283043,0.005720,0.880997,0.051052,0.470326,1.291358,106.770309,20.722570,0.022574,0.939719,-0.002471,0.341194,0.614255,124.521446,22.423820,0.056471,0.976875,-0.034748,0.203273,2.347212,138.134460,21.218412,-0.002734,0.854059,0.113666,0.507598,-1.690156,119.293297,19.200497,0.377539,-0.387035,0.427543,-0.724483,-9.750368,121.134628,4.771167,0.576546,0.255129,-0.114070,-0.767784,-1.455195,98.546455,-1.124552,0.571864,0.373198,0.120172,-0.720593,15.447424,107.948364,4.088427,-0.037864,0.851933,0.073088,0.517141,2.232378,118.884514,25.026909,0.560193,0.808437,0.166463,0.070028,9.919910,118.700279,39.772449,0.181182,0.415213,0.653147,-0.606771,18.902269,95.682541,37.957054,0.454390,0.294379,0.557233,-0.629573,22.540541,107.481918,24.349672,0.062520,0.852247,0.097322,0.510191,-0.042453,84.671562,11.655588,0.080371,0.929440,-0.000704,0.360113,-0.296777,50.574768,3.608974,-0.026118,0.919706,0.081982,0.383064,-7.184402,5.222642,1.009472,-0.021621,0.872823,-0.084412,0.480196,9.945227,85.219391,26.172012,0.059062,0.825451,-0.055237,0.558652,8.427333,50.717079,32.061909,-0.067674,0.727452,0.049285,0.681033,1.111745,5.372253,33.219810,-0.026118,0.919706,0.081982,0.383064,2.710275,1.836433,-8.903609,-0.067674,0.727452,0.049285,0.681033,15.072838,1.889934,32.444229
19,0.158333,-0.045282,0.883426,0.052770,0.463383,4.954884,84.945343,18.913683,-0.057981,0.877103,0.085880,0.468992,4.023129,92.103325,19.284267,0.005584,0.880913,0.051080,0.470480,1.291073,106.770966,20.727257,0.022687,0.939643,-0.002298,0.341395,0.608906,124.522057,22.426977,0.056475,0.976839,-0.034606,0.203467,2.343700,138.135376,21.227669,-0.002572,0.854057,0.113789,0.507575,-1.693020,119.293091,19.203190,0.377493,-0.386903,0.427539,-0.724579,-9.754041,121.141037,4.775156,0.576635,0.255063,-0.113733,-0.767789,-1.453660,98.554298,-1.118739,0.572087,0.373146,0.120080,-0.720457,15.451938,107.944443,4.099176,-0.037824,0.851938,0.073205,0.517119,2.227491,118.885719,25.031063,0.560269,0.808380,0.166476,0.070043,9.915887,118.698410,39.776115,0.180963,0.415277,0.653272,-0.606658,18.893932,95.679031,37.960133,0.454462,0.294212,0.557067,-0.629746,22.540642,107.482979,24.355659,0.062619,0.852200,0.097323,0.510257,-0.038099,84.671211,11.654890,0.080374,0.929334,-0.000779,0.360385,-0.297620,50.575302,3.604689,-0.025962,0.919685,0.082137,0.383091,-7.187209,5.223229,1.009531,-0.021568,0.872806,-0.084464,0.480220,9.947867,85.219482,26.172478,0.059060,0.825528,-0.055215,0.558540,8.424806,50.717617,32.063683,-0.067713,0.727462,0.049341,0.681013,1.110720,5.372524,33.220966,-0.025962,0.919685,0.082137,0.383091,2.707201,1.839383,-8.904619,-0.067713,0.727462,0.049341,0.681013,15.072245,1.892104,32.444637
20,0.166667,-0.045385,0.883395,0.052979,0.463408,4.958426,84.945442,18.915485,-0.058037,0.877071,0.085868,0.469046,4.023956,92.102966,19.288006,0.005581,0.880880,0.051193,0.470531,1.290283,106.771782,20.729843,0.022825,0.939592,-0.002114,0.341528,0.606043,124.522446,22.433025,0.056345,0.976814,-0.034557,0.203632,2.343038,138.136047,21.240126,-0.002593,0.854011,0.113862,0.507635,-1.694939,119.293892,19.207914,0.377313,-0.386720,0.427584,-0.724744,-9.753906,121.142708,4.778854,0.576634,0.255105,-0.113475,-0.767814,-1.448374,98.557755,-1.114599,0.572291,0.373048,0.119964,-0.720366,15.458214,107.940804,4.110703,-0.037941,0.851880,0.073451,0.517171,2.224901,118.885765,25.036182,0.560387,0.808527,0.165643,0.069371,9.911177,118.697311,39.782322,0.181049,0.415152,0.652877,-0.607143,18.887302,95.677528,37.962040,0.452841,0.294940,0.559685,-0.628251,22.511885,107.486031,24.350981,0.062564,0.852308,0.097319,0.510085,-0.033978,84.671455,11.656292,0.080427,0.929524,-0.000709,0.359884,-0.292008,50.575020,3.608293,-0.026313,0.919676,0.082032,0.383111,-7.185158,5.223718,1.009096,-0.021549,0.872710,-0.084422,0.480401,9.950829,85.219421,26.174683,0.059017,0.825283,-0.055263,0.558902,8.426816,50.717018,32.062408,-0.067804,0.727455,0.049394,0.681008,1.112963,5.371961,33.222313,-0.026313,0.919676,0.082032,0.383111,2.712219,1.840894,-8.902437,-0.067804,0.727455,0.049394,0.681008,15.075202,1.894370,32.446228
21,0.175000,-0.045481,0.883323,0.053316,0.463497,4.962444,84.952499,18.912271,-0.058249,0.877076,0.085547,0.469069,4.024464,92.109383,19.288334,0.006092,0.880902,0.051899,0.470405,1.292611,106.763336,20.717186,0.022478,0.939623,-0.002174,0.341466,0.612789,124.511192,22.451174,0.056280,0.976783,-0.034331,0.203834,2.341258,138.125443,21.253319,-0.002412,0.853917,0.114150,0.507730,-1.690277,119.288719,19.217710,0.378114,-0.387359,0.427016,-0.724320,-9.746090,121.147903,4.788211,0.577163,0.255284,-0.112879,-0.767445,-1.441047,98.564995,-1.113742,0.572512,0.372901,0.119758,-0.720300,15.463326,107.935318,4.123438,-0.038277,0.851758,0.073453,0.517347,2.231147,118.869675,25.044144,0.560509,0.808618,0.165057,0.068724,9.910527,118.690147,39.793991,0.180546,0.415275,0.652832,-0.607257,18.884335,95.670280,37.963406,0.452758,0.294814,0.559779,-0.628286,22.511274,107.489929,24.357309,0.062605,0.852367,0.097288,0.509987,-0.028356,84.679901,11.651917,0.080395,0.929362,-0.000840,0.360308,-0.290878,50.583397,3.604343,-0.026307,0.919709,0.081839,0.383074,-7.184482,5.231646,1.014227,-0.021520,0.872611,-0.084420,0.480583,9.953244,85.225090,26.172623,0.058957,0.825034,-0.055280,0.559274,8.426286,50.722569,32.058918,-0.067766,0.727423,0.049412,0.681045,1.115581,5.377030,33.219940,-0.026307,0.919709,0.081839,0.383074,2.711541,1.843731,-8.896926,-0.067766,0.727423,0.049412,0.681045,15.077790,1.899083,32.444798
22,0.183333,-0.045611,0.883293,0.053377,0.463534,4.961870,84.955559,18.915133,-0.058308,0.877056,0.085604,0.469089,4.021816,92.112175,19.291052,0.006129,0.880893,0.051979,0.470413,1.288030,106.763245,20.720268,0.022499,0.939588,-0.002025,0.341560,0.608018,124.510788,22.457382,0.056307,0.976747,-0.034233,0.204015,2.335907,138.125488,21.263819,-0.002434,0.853761,0.114316,0.507955,-1.694939,119.288864,19.222950,0.377993,-0.387255,0.427152,-0.724359,-9.743139,121.151093,4.789592,0.577329,0.255218,-0.112463,-0.767403,-1.439877,98.566750,-1.109359,0.573052,0.372422,0.119580,-0.720148,15.469893,107.924446,4.134292,-0.038229,0.851703,0.073418,0.517446,2.226375,118.868828,25.049383,0.560608,0.808587,0.164973,0.068479,9.902469,118.688217,39.800930,0.179965,0.415754,0.652960,-0.606964,18.872421,95.667511,37.961926,0.452641,0.294502,0.559309,-0.628934,22.520107,107.488617,24.362795,0.062559,0.852363,0.097337,0.509989,-0.028109,84.681503,11.654268,0.080474,0.929455,-0.000851,0.360050,-0.286141,50.585270,3.605399,-0.026401,0.919731,0.081730,0.383037,-7.187532,5.234685,1.015517,-0.021511,0.872600,-0.084411,0.480605,9.951848,85.229614,26.175993,0.058984,0.825064,-0.055191,0.559235,8.424512,50.726963,32.061420,-0.068239,0.727299,0.048738,0.681178,1.116359,5.380821,33.214664,-0.026401,0.919731,0.081730,0.383037,2.708168,1.844959,-8.895341,-0.068239,0.727299,0.048738,0.681178,15.078168,1.898507,32.452072
