Format Version,1.23,Take Name,p23_hook_right_post_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.08.58.693 오후,Total Frames in Take,1285,Total Exported Frames,1285,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,0.021096,0.958262,0.034809,0.282981,8.330064,82.926468,13.713728,-0.040369,0.945248,0.156015,0.283788,8.479764,90.123726,14.281692,-0.008811,0.955543,0.074256,0.285212,5.980309,104.496674,18.405813,0.073706,0.979621,0.016711,0.186096,4.913189,122.321869,20.873365,0.010217,0.997402,-0.017404,0.069151,7.445926,135.825073,20.056423,0.011938,0.940976,0.097994,0.323759,1.738304,116.957619,18.849506,-0.620535,0.642371,-0.197261,0.404208,-11.459335,118.392838,8.710701,-0.586657,0.636082,-0.164213,0.473569,-9.203343,96.118439,2.319909,-0.645338,0.537896,-0.219246,0.496123,-6.359466,77.379295,-6.194749,-0.046261,0.943615,0.034238,0.326004,7.631686,116.777969,22.695850,0.599608,0.786738,0.144632,0.024416,20.713844,117.863426,33.025993,0.617040,0.761197,0.152988,-0.128201,27.227148,95.732582,29.882223,0.640297,0.753465,0.049767,-0.140832,31.011700,79.167564,22.816162,0.056298,0.962956,0.121242,0.234192,0.941971,83.456009,8.950654,0.050039,0.980765,-0.034857,0.185424,-0.849606,50.000717,-0.065586,-0.012785,0.975042,0.068189,0.210904,-5.816169,5.621123,2.161782,-0.049617,0.933210,-0.124367,0.333452,15.718156,82.396927,18.476803,0.033088,0.910092,-0.175869,0.373775,16.053505,48.945801,27.678371,-0.010468,0.897100,0.013248,0.441505,7.482313,7.097441,40.885380,-0.012785,0.975042,0.068189,0.210904,-0.099049,1.779872,-10.480012,-0.010468,0.897100,0.013248,0.441505,18.116989,1.812683,32.747162
7,0.058333,0.021256,0.958194,0.034481,0.283236,8.305057,82.926392,13.655684,-0.040633,0.945166,0.155836,0.284123,8.458169,90.123871,14.219800,-0.008956,0.955449,0.073881,0.285620,5.950067,104.504326,18.337605,0.072727,0.979629,0.016404,0.186466,4.880742,122.331429,20.790388,0.010943,0.997354,-0.017786,0.069633,7.389863,135.838318,19.961473,0.011965,0.940902,0.097657,0.324072,1.707626,116.965576,18.767960,-0.620685,0.642289,-0.198007,0.403744,-11.483219,118.399002,8.620062,-0.586960,0.636013,-0.165716,0.472762,-9.236057,96.112740,2.267619,-0.645333,0.538194,-0.220834,0.495100,-6.407884,77.334885,-6.189372,-0.046108,0.943546,0.034204,0.326230,7.597692,116.788956,22.619518,0.599377,0.786887,0.144779,0.024399,20.675417,117.869629,32.955776,0.616760,0.761302,0.153512,-0.128298,27.201622,95.743011,29.808987,0.639581,0.754026,0.050696,-0.140750,30.997995,79.186317,22.729357,0.056089,0.962905,0.121028,0.234566,0.919629,83.457130,8.888611,0.049872,0.980801,-0.035283,0.185195,-0.858119,49.996613,-0.110961,-0.012804,0.975020,0.068180,0.211007,-5.816587,5.618212,2.157719,-0.049867,0.932763,-0.124495,0.334616,15.690485,82.395653,18.422756,0.032262,0.909235,-0.176054,0.375841,16.027456,48.948456,27.638519,-0.011613,0.897036,0.012736,0.441621,7.487228,7.101098,40.868744,-0.012804,0.975020,0.068180,0.211007,-0.096705,1.776831,-10.482783,-0.011613,0.897036,0.012736,0.441621,18.132835,1.817710,32.743938
8,0.066667,0.021506,0.958109,0.034539,0.283499,8.281753,82.925766,13.590895,-0.040891,0.945096,0.155636,0.284426,8.437917,90.123039,14.156872,-0.008837,0.955393,0.073592,0.285886,5.922298,104.507622,18.266817,0.073003,0.979538,0.016059,0.186863,4.859368,122.336349,20.710634,0.010462,0.997322,-0.018347,0.070025,7.378500,135.840958,19.875122,0.012116,0.940850,0.097074,0.324395,1.685008,116.970917,18.689054,-0.621158,0.642186,-0.198463,0.402956,-11.498728,118.403793,8.531835,-0.587252,0.636298,-0.166543,0.471724,-9.253820,96.105080,2.222429,-0.645649,0.538382,-0.221365,0.494246,-6.452776,77.307747,-6.188586,-0.046280,0.943430,0.034062,0.326555,7.572958,116.793571,22.543818,0.599351,0.786916,0.144726,0.024394,20.643059,117.880653,32.889046,0.616320,0.761507,0.154078,-0.128518,27.170721,95.754257,29.743771,0.638806,0.754649,0.051572,-0.140614,30.985556,79.206589,22.645538,0.056017,0.962804,0.120685,0.235172,0.899139,83.461121,8.819978,0.049589,0.980576,-0.035894,0.186341,-0.873873,49.994301,-0.157063,-0.012700,0.975025,0.068149,0.211002,-5.820293,5.617273,2.164084,-0.050155,0.932456,-0.124935,0.335264,15.664366,82.390411,18.361811,0.031748,0.908799,-0.176162,0.376887,16.003054,48.952827,27.612352,-0.011711,0.896928,0.012540,0.441843,7.485751,7.105932,40.858814,-0.012700,0.975025,0.068149,0.211002,-0.101560,1.774424,-10.476498,-0.011711,0.896928,0.012540,0.441843,18.135429,1.819052,32.741615
9,0.075000,0.021714,0.958029,0.034557,0.283752,8.261721,82.927742,13.525146,-0.041121,0.944954,0.155647,0.284858,8.420542,90.124863,14.092265,-0.008882,0.955285,0.073301,0.286318,5.895568,104.513374,18.200636,0.073231,0.979443,0.015803,0.187296,4.833003,122.343597,20.633558,0.010142,0.997295,-0.018833,0.070320,7.360559,135.846375,19.793718,0.012029,0.940823,0.096442,0.324665,1.659689,116.977501,18.612122,-0.621557,0.641961,-0.198979,0.402442,-11.518252,118.401657,8.446178,-0.587351,0.636544,-0.167894,0.470788,-9.269478,96.092560,2.174998,-0.645420,0.538739,-0.222291,0.493742,-6.500319,77.266945,-6.182273,-0.046602,0.943312,0.033987,0.326859,7.544149,116.801468,22.472265,0.599367,0.786844,0.145011,0.024643,20.606613,117.898956,32.826023,0.615855,0.761729,0.154896,-0.128445,27.132820,95.771980,29.681726,0.638308,0.754990,0.052833,-0.140575,30.970045,79.233185,22.567455,0.055931,0.962717,0.120242,0.235777,0.881790,83.466827,8.750507,0.049369,0.980550,-0.036286,0.186463,-0.887313,49.991928,-0.197135,-0.012640,0.974995,0.068213,0.211121,-5.821283,5.615482,2.161427,-0.050482,0.932132,-0.125305,0.335976,15.641652,82.388649,18.299786,0.031331,0.908415,-0.176367,0.377751,15.985581,48.959774,27.581533,-0.011505,0.896772,0.012323,0.442171,7.482714,7.116988,40.850227,-0.012640,0.974995,0.068213,0.211121,-0.099993,1.774018,-10.478413,-0.011505,0.896772,0.012323,0.442171,18.135283,1.822497,32.741798
10,0.083333,0.021855,0.957988,0.034536,0.283881,8.239369,82.929550,13.462290,-0.041346,0.944865,0.155475,0.285217,8.400156,90.126602,14.029725,-0.008890,0.955170,0.073064,0.286763,5.868454,104.517273,18.130646,0.072775,0.979376,0.015405,0.187854,4.806908,122.348747,20.554873,0.010346,0.997234,-0.019216,0.071052,7.325684,135.852463,19.703856,0.011893,0.940819,0.095990,0.324813,1.634477,116.982353,18.532833,-0.621781,0.641638,-0.199754,0.402227,-11.540365,118.397820,8.361656,-0.587373,0.636618,-0.169280,0.470164,-9.286667,96.078857,2.127426,-0.645573,0.538607,-0.223792,0.493007,-6.543384,77.245644,-6.173087,-0.046745,0.943171,0.033714,0.327273,7.515347,116.806915,22.398476,0.599069,0.787037,0.145172,0.024781,20.568323,117.911232,32.763474,0.615726,0.761696,0.155459,-0.128579,27.110830,95.788681,29.621979,0.637455,0.755605,0.053937,-0.140721,30.952522,79.258049,22.492271,0.055796,0.962711,0.119953,0.235976,0.860843,83.470985,8.685743,0.049089,0.980507,-0.036721,0.186676,-0.902306,49.990215,-0.241092,-0.012673,0.974982,0.068285,0.211156,-5.819490,5.614143,2.159184,-0.050683,0.931773,-0.125579,0.336839,15.617895,82.388115,18.238836,0.030754,0.907960,-0.176669,0.378750,15.959684,48.965416,27.542900,-0.011458,0.896651,0.011943,0.442428,7.478992,7.128945,40.845665,-0.012673,0.974982,0.068285,0.211156,-0.096869,1.774839,-10.480708,-0.011458,0.896651,0.011943,0.442428,18.133970,1.824807,32.746708
11,0.091667,0.021914,0.957862,0.033821,0.284388,8.208680,82.939896,13.411838,-0.041173,0.944745,0.155376,0.285691,8.372924,90.137627,13.969709,-0.009186,0.955026,0.072763,0.287310,5.846490,104.520844,18.065622,0.072164,0.979303,0.015064,0.188496,4.776480,122.353706,20.475859,0.010654,0.997166,-0.019628,0.071840,7.282314,135.859177,19.614620,0.011782,0.940740,0.095579,0.325169,1.608118,116.984871,18.453926,-0.621660,0.641781,-0.200284,0.401923,-11.559078,118.393456,8.271894,-0.588006,0.636186,-0.170800,0.469408,-9.323812,96.066887,2.058317,-0.645744,0.538650,-0.225173,0.492106,-6.579688,77.206932,-6.170587,-0.046882,0.943080,0.033590,0.327528,7.484493,116.814056,22.326605,0.598768,0.787260,0.145246,0.024519,20.531446,117.923607,32.698627,0.615547,0.761830,0.155551,-0.128534,27.091339,95.807533,29.547745,0.636648,0.756097,0.055063,-0.141295,30.941805,79.278145,22.417212,0.055515,0.962668,0.119806,0.236292,0.835271,83.478996,8.627129,0.048924,0.980251,-0.037349,0.187937,-0.908745,49.993626,-0.286196,-0.012627,0.974992,0.068032,0.211195,-5.825007,5.620262,2.165568,-0.050962,0.931475,-0.125539,0.337633,15.582089,82.400803,18.196547,0.030141,0.907481,-0.176832,0.379870,15.934830,48.979385,27.504810,-0.010276,0.896479,0.011878,0.442808,7.481984,7.144732,40.830994,-0.012627,0.974992,0.068032,0.211195,-0.102254,1.773815,-10.472096,-0.010276,0.896479,0.011878,0.442808,18.131912,1.824975,32.735630
12,0.100000,0.021965,0.957762,0.033421,0.284767,8.184753,82.944061,13.356579,-0.041318,0.944675,0.155148,0.286027,8.351133,90.142136,13.909212,-0.009282,0.954940,0.072518,0.287653,5.821492,104.524574,17.995867,0.072238,0.979211,0.014910,0.188959,4.749830,122.358665,20.396328,0.010451,0.997123,-0.020192,0.072312,7.259546,135.863281,19.532824,0.011676,0.940697,0.095241,0.325396,1.582905,116.988815,18.374813,-0.622436,0.641122,-0.201142,0.401344,-11.579438,118.391129,8.185640,-0.587895,0.636608,-0.171628,0.468673,-9.320838,96.049820,2.033784,-0.645943,0.538707,-0.225996,0.491404,-6.610573,77.170265,-6.165071,-0.047028,0.942948,0.033563,0.327889,7.456474,116.819916,22.251829,0.598439,0.787380,0.145877,0.024964,20.495083,117.933762,32.633884,0.615561,0.761698,0.156177,-0.128493,27.072319,95.822685,29.484102,0.635375,0.757019,0.056193,-0.141644,30.922976,79.296745,22.340254,0.055279,0.962632,0.119604,0.236598,0.815184,83.482208,8.565850,0.048799,0.980209,-0.037819,0.188091,-0.913705,49.991653,-0.330927,-0.012479,0.974958,0.067994,0.211372,-5.827244,5.620360,2.163333,-0.051209,0.931329,-0.125595,0.337978,15.554324,82.405907,18.147308,0.029622,0.906999,-0.177128,0.380922,15.918216,48.987217,27.464920,-0.009987,0.896392,0.011522,0.443000,7.482005,7.159150,40.822304,-0.012479,0.974958,0.067994,0.211372,-0.101448,1.771998,-10.472374,-0.009987,0.896392,0.011522,0.443000,18.130892,1.827439,32.733437
13,0.108333,0.022217,0.957670,0.033748,0.285018,8.168512,82.939842,13.284209,-0.041635,0.944566,0.155152,0.286340,8.336872,90.137444,13.842428,-0.009400,0.954867,0.072203,0.287970,5.794947,104.529427,17.928463,0.072367,0.979102,0.014593,0.189499,4.721684,122.365082,20.316570,0.010242,0.997068,-0.020643,0.072974,7.237778,135.868103,19.446970,0.011825,0.940742,0.094283,0.325538,1.556111,116.993919,18.296440,-0.623187,0.640977,-0.201168,0.400398,-11.603037,118.390968,8.102419,-0.588566,0.636525,-0.172415,0.467652,-9.336231,96.039848,1.989308,-0.646218,0.538754,-0.226856,0.490595,-6.632195,77.131851,-6.158966,-0.047075,0.942812,0.033392,0.328289,7.427083,116.827545,22.177496,0.598322,0.787556,0.145458,0.024677,20.456760,117.944077,32.570465,0.615391,0.761757,0.156246,-0.128871,27.041191,95.834824,29.422829,0.633291,0.758625,0.057295,-0.141944,30.897224,79.309418,22.265190,0.055019,0.962741,0.119210,0.236414,0.801655,83.483978,8.489988,0.048689,0.980084,-0.038359,0.188663,-0.918230,49.984905,-0.376429,-0.012629,0.974919,0.067964,0.211551,-5.832678,5.616334,2.164049,-0.051373,0.931072,-0.126152,0.338454,15.535370,82.395706,18.078430,0.029009,0.906470,-0.177230,0.382179,15.891706,48.987915,27.435335,-0.009804,0.896246,0.011442,0.443301,7.483223,7.159883,40.810280,-0.012629,0.974919,0.067964,0.211551,-0.101021,1.768034,-10.469019,-0.009804,0.896246,0.011442,0.443301,18.135347,1.824111,32.728363
14,0.116667,0.022339,0.957572,0.033514,0.285365,8.145232,82.939445,13.219666,-0.041777,0.944442,0.155102,0.286754,8.316047,90.137192,13.775213,-0.009303,0.954758,0.071890,0.288413,5.767467,104.536072,17.859385,0.072880,0.978981,0.014070,0.189964,4.699678,122.373413,20.237288,0.009797,0.997039,-0.021066,0.073300,7.233183,135.872559,19.357832,0.011658,0.940783,0.093469,0.325662,1.533632,117.002556,18.217083,-0.623622,0.640801,-0.201552,0.399809,-11.622946,118.385902,8.017884,-0.589034,0.636387,-0.173105,0.466996,-9.352846,96.025284,1.940863,-0.645964,0.539389,-0.227148,0.490096,-6.652147,77.104797,-6.164957,-0.047420,0.942693,0.033110,0.328612,7.401030,116.835693,22.103518,0.598267,0.787579,0.145547,0.024739,20.422537,117.965637,32.505268,0.615215,0.761846,0.156639,-0.128709,27.009884,95.857246,29.357805,0.632462,0.759210,0.058493,-0.142019,30.876987,79.328987,22.193491,0.054868,0.962657,0.118908,0.236943,0.781959,83.484634,8.420064,0.048455,0.979971,-0.038913,0.189196,-0.928140,49.979427,-0.425027,-0.012294,0.974899,0.068084,0.211628,-5.832776,5.612650,2.165288,-0.051640,0.930773,-0.126339,0.339165,15.508504,82.394257,18.019270,0.028254,0.905719,-0.177452,0.383909,15.870380,48.991650,27.394463,-0.009756,0.896178,0.011222,0.443446,7.489928,7.166797,40.796906,-0.012294,0.974899,0.068084,0.211628,-0.102094,1.765624,-10.468605,-0.009756,0.896178,0.011222,0.443446,18.143162,1.825204,32.720299
15,0.125000,0.022312,0.957422,0.033117,0.285917,8.115486,82.944298,13.164590,-0.041566,0.944385,0.154869,0.287098,8.287257,90.142448,13.714643,-0.009614,0.954657,0.071688,0.288787,5.746090,104.539063,17.791870,0.072410,0.978898,0.013821,0.190590,4.668787,122.377243,20.159201,0.009931,0.996962,-0.021510,0.074198,7.192631,135.877731,19.272655,0.011402,0.940527,0.093717,0.326337,1.506675,117.003944,18.139324,-0.624031,0.640406,-0.202474,0.399337,-11.635396,118.383965,7.920980,-0.589282,0.636318,-0.174114,0.466402,-9.359088,96.009903,1.896000,-0.645595,0.540010,-0.227473,0.489747,-6.669422,77.070419,-6.165798,-0.047350,0.942603,0.032691,0.328922,7.370958,116.841675,22.030655,0.598180,0.787633,0.145565,0.024995,20.385876,117.973557,32.440445,0.614900,0.761979,0.157186,-0.128756,26.977455,95.865059,29.302523,0.631173,0.760079,0.059999,-0.142477,30.857832,79.347816,22.126680,0.054803,0.962531,0.118648,0.237599,0.757742,83.487305,8.356269,0.048138,0.979432,-0.039727,0.191882,-0.946395,49.977303,-0.471792,-0.012026,0.974876,0.068064,0.211751,-5.844262,5.613515,2.181717,-0.052034,0.930560,-0.126325,0.339696,15.473230,82.401291,17.972912,0.027755,0.905349,-0.177786,0.384664,15.855469,49.001266,27.356499,-0.010469,0.896210,0.010641,0.443379,7.492942,7.184511,40.795353,-0.012026,0.974876,0.068064,0.211751,-0.112963,1.764381,-10.451260,-0.010469,0.896210,0.010641,0.443379,18.149271,1.837542,32.726391
16,0.133333,0.022488,0.957327,0.033086,0.286223,8.089326,82.954170,13.102280,-0.041575,0.944319,0.154647,0.287434,8.263481,90.152237,13.652693,-0.009655,0.954572,0.071554,0.289100,5.723703,104.544235,17.720848,0.072119,0.978828,0.013773,0.191061,4.645616,122.383080,20.082792,0.009941,0.996905,-0.022000,0.074818,7.163188,135.884659,19.194977,0.011114,0.940546,0.093230,0.326433,1.484598,117.009392,18.062254,-0.624429,0.639781,-0.203198,0.399350,-11.655581,118.375359,7.839597,-0.589310,0.636306,-0.175542,0.465847,-9.355650,95.994034,1.850663,-0.645217,0.540214,-0.228210,0.489678,-6.686771,77.035515,-6.158978,-0.047693,0.942470,0.032702,0.329252,7.346321,116.847900,21.957470,0.598026,0.787806,0.145296,0.024816,20.352888,117.989876,32.376583,0.614803,0.762043,0.157174,-0.128859,26.953465,95.883759,29.240850,0.630086,0.760784,0.061058,-0.143079,30.836689,79.370781,22.063753,0.054547,0.962484,0.118401,0.237971,0.734812,83.500137,8.289356,0.048483,0.978855,-0.040567,0.194541,-0.953096,49.984150,-0.519086,-0.012268,0.974629,0.067591,0.213022,-5.902725,5.629370,2.188436,-0.052219,0.930199,-0.126460,0.340603,15.443841,82.408203,17.915205,0.027018,0.904860,-0.178008,0.385761,15.825584,49.011890,27.312002,-0.009993,0.896134,0.010426,0.443548,7.498713,7.198602,40.783737,-0.012268,0.974629,0.067591,0.213022,-0.137875,1.768725,-10.425743,-0.009993,0.896134,0.010426,0.443548,18.152384,1.840820,32.718445
17,0.141667,0.022644,0.957258,0.032718,0.286486,8.059423,82.959808,13.041062,-0.041203,0.944277,0.154481,0.287715,8.237112,90.158119,13.587077,-0.010150,0.954460,0.071390,0.289494,5.709609,104.544357,17.650846,0.072083,0.978714,0.013568,0.191675,4.615223,122.383690,20.001572,0.009873,0.996841,-0.022402,0.075559,7.134420,135.884720,19.110085,0.010869,0.940533,0.093303,0.326458,1.460283,117.006325,17.981308,-0.624832,0.639472,-0.203772,0.398921,-11.679531,118.365456,7.757263,-0.589711,0.635962,-0.176327,0.465513,-9.372081,95.974487,1.807374,-0.644419,0.541182,-0.228578,0.489489,-6.697045,77.004745,-6.163126,-0.047856,0.942331,0.032515,0.329644,7.318661,116.851738,21.881836,0.597650,0.788184,0.144847,0.024489,20.316080,118.000244,32.311653,0.614831,0.762000,0.157045,-0.129132,26.938354,95.900124,29.179379,0.629180,0.761402,0.061802,-0.143455,30.816988,79.391266,21.998825,0.054234,0.962421,0.118155,0.238421,0.707679,83.506676,8.224006,0.048826,0.978140,-0.041372,0.197855,-0.959456,49.984283,-0.564007,-0.011957,0.974362,0.067383,0.214325,-5.962193,5.638379,2.190876,-0.052475,0.929901,-0.126436,0.341386,15.411168,82.412941,17.858120,0.026239,0.904169,-0.178348,0.387274,15.802032,49.018055,27.259609,-0.009860,0.896026,0.010066,0.443779,7.503958,7.211900,40.771221,-0.011957,0.974362,0.067383,0.214325,-0.167709,1.770154,-10.407395,-0.009860,0.896026,0.010066,0.443779,18.158773,1.843956,32.714195
18,0.150000,0.022796,0.957177,0.033002,0.286713,8.039327,82.959152,12.968534,-0.041312,0.944165,0.154443,0.288085,8.217806,90.157097,13.519144,-0.010332,0.954348,0.071119,0.289923,5.684456,104.551765,17.582243,0.072169,0.978601,0.013216,0.192240,4.585553,122.392357,19.921280,0.009738,0.996788,-0.022679,0.076184,7.110256,135.891876,19.022627,0.010587,0.940589,0.092825,0.326442,1.433177,117.013374,17.901350,-0.625258,0.639175,-0.203912,0.398658,-11.707191,118.358406,7.676155,-0.590433,0.635505,-0.177266,0.464864,-9.384736,95.963303,1.747719,-0.643936,0.541912,-0.228756,0.489233,-6.699733,76.974953,-6.167442,-0.048190,0.942250,0.032654,0.329814,7.288002,116.861893,21.807331,0.597496,0.788274,0.144946,0.024771,20.280617,118.019081,32.242168,0.614757,0.762035,0.157255,-0.129024,26.910841,95.920097,29.118670,0.627812,0.762382,0.062808,-0.143810,30.795145,79.407410,21.934309,0.054156,0.962368,0.117657,0.238896,0.689996,83.510117,8.148262,0.048438,0.978094,-0.041818,0.198082,-0.976092,49.978981,-0.606533,-0.011805,0.974398,0.067499,0.214136,-5.953508,5.633026,2.193048,-0.052857,0.929573,-0.126936,0.342034,15.388656,82.408188,17.788807,0.025854,0.903894,-0.178512,0.387866,15.785464,49.024891,27.231110,-0.009524,0.895920,0.009914,0.444004,7.504074,7.222152,40.763496,-0.011805,0.974398,0.067499,0.214136,-0.165007,1.767044,-10.408661,-0.009524,0.895920,0.009914,0.444004,18.158899,1.846597,32.711555
19,0.158333,0.022839,0.957084,0.032757,0.287047,8.012344,82.955696,12.906172,-0.041217,0.944145,0.154199,0.288294,8.192243,90.153847,13.453642,-0.010447,0.954292,0.070987,0.290136,5.661757,104.556969,17.511889,0.071394,0.978559,0.013117,0.192753,4.559749,122.398148,19.844967,0.010058,0.996702,-0.023207,0.077103,7.065683,135.900833,18.941286,0.010598,0.940524,0.092262,0.326787,1.408915,117.018173,17.825232,-0.625756,0.638681,-0.204571,0.398330,-11.723910,118.358459,7.589732,-0.590785,0.635293,-0.178113,0.464384,-9.384569,95.953812,1.704139,-0.643947,0.542006,-0.229262,0.488878,-6.701655,76.954208,-6.168629,-0.048064,0.942156,0.032305,0.330133,7.261959,116.868568,21.733950,0.597243,0.788508,0.144694,0.024892,20.247932,118.025139,32.177116,0.614612,0.762064,0.157467,-0.129287,26.891922,95.928406,29.067017,0.627514,0.762519,0.063368,-0.144138,30.780102,79.422585,21.871557,0.053929,0.962339,0.117498,0.239142,0.666422,83.506302,8.080668,0.048184,0.977757,-0.042552,0.199646,-0.985026,49.970867,-0.660419,-0.011925,0.974351,0.067573,0.214319,-5.957657,5.628252,2.199858,-0.053224,0.929124,-0.126868,0.343221,15.358266,82.405090,17.731674,0.025167,0.903220,-0.178895,0.389304,15.768202,49.023293,27.178711,-0.009677,0.895835,0.009525,0.444179,7.507560,7.229683,40.751915,-0.011925,0.974351,0.067573,0.214319,-0.163270,1.764982,-10.399976,-0.009677,0.895835,0.009525,0.444179,18.165205,1.846670,32.708694
20,0.166667,0.022896,0.956964,0.032555,0.287465,7.982092,82.961296,12.843154,-0.041115,0.944110,0.154018,0.288520,8.163379,90.159599,13.388142,-0.010588,0.954233,0.070839,0.290360,5.637224,104.559792,17.440275,0.071197,0.978479,0.013588,0.193199,4.531376,122.401619,19.766558,0.010258,0.996634,-0.024098,0.077683,7.030848,135.906357,18.875914,0.010424,0.940484,0.091825,0.327030,1.382339,117.020462,17.747183,-0.626224,0.637996,-0.205395,0.398268,-11.745302,118.351234,7.503801,-0.591053,0.635095,-0.178898,0.464012,-9.381022,95.937943,1.661250,-0.643914,0.542305,-0.229606,0.488427,-6.700210,76.930252,-6.173964,-0.048179,0.942030,0.032068,0.330498,7.233509,116.873108,21.658791,0.597367,0.788362,0.144901,0.025330,20.211046,118.035316,32.111805,0.613998,0.762459,0.158089,-0.129117,26.847120,95.934898,29.011038,0.627023,0.762846,0.064248,-0.144151,30.764215,79.441360,21.808847,0.053640,0.962269,0.117108,0.239680,0.640456,83.512024,8.011154,0.047928,0.977686,-0.042972,0.199969,-0.993516,49.968090,-0.700538,-0.012093,0.974375,0.067574,0.214199,-5.952199,5.626488,2.199380,-0.053685,0.928927,-0.126882,0.343676,15.323729,82.410568,17.675156,0.024747,0.902831,-0.179215,0.390084,15.758332,49.032436,27.134060,-0.009327,0.895724,0.009212,0.444417,7.508822,7.247180,40.739708,-0.012093,0.974375,0.067574,0.214199,-0.159289,1.764257,-10.401448,-0.009327,0.895724,0.009212,0.444417,18.165775,1.852539,32.703377
21,0.175000,0.023080,0.956826,0.032427,0.287924,7.953819,82.973602,12.781254,-0.041164,0.944017,0.153868,0.288897,8.137919,90.171906,13.325336,-0.010736,0.954153,0.070705,0.290651,5.611652,104.564201,17.369253,0.071153,0.978411,0.013703,0.193547,4.501398,122.406601,19.689058,0.010350,0.996593,-0.024709,0.078007,6.999995,135.911774,18.802389,0.010383,0.940460,0.091612,0.327160,1.354513,117.024269,17.669462,-0.626700,0.637260,-0.206166,0.398299,-11.770315,118.351830,7.422053,-0.591209,0.634888,-0.179587,0.463829,-9.377066,95.931282,1.619281,-0.643534,0.542684,-0.229501,0.488557,-6.695419,76.911156,-6.189744,-0.048227,0.941935,0.031852,0.330783,7.203263,116.879150,21.584774,0.597108,0.788591,0.144703,0.025447,20.174368,118.044815,32.045395,0.613878,0.762495,0.158240,-0.129288,26.824581,95.946991,28.956455,0.626766,0.763090,0.064360,-0.143930,30.745014,79.459671,21.747425,0.053447,0.962147,0.116692,0.240415,0.616971,83.527000,7.942283,0.047739,0.977551,-0.043398,0.200578,-1.004651,49.974884,-0.740166,-0.011394,0.974354,0.067404,0.214386,-5.956273,5.634954,2.197244,-0.053945,0.928939,-0.126976,0.343568,15.290666,82.420212,17.620224,0.024222,0.902393,-0.179464,0.391015,15.740798,49.045681,27.091085,-0.009017,0.895591,0.008775,0.444700,7.510989,7.266122,40.726135,-0.011394,0.974354,0.067404,0.214386,-0.165426,1.763945,-10.401840,-0.009017,0.895591,0.008775,0.444700,18.167877,1.857380,32.699192
22,0.183333,0.023162,0.956730,0.032435,0.288236,7.927557,82.979500,12.715411,-0.041129,0.943959,0.153732,0.289164,8.112576,90.177742,13.259994,-0.010920,0.954090,0.070448,0.290912,5.586793,104.574516,17.300615,0.071295,0.978322,0.012687,0.194015,4.472285,122.418083,19.609398,0.010032,0.996550,-0.024454,0.078678,6.981014,135.919708,18.697754,0.010338,0.940452,0.091481,0.327222,1.327432,117.034058,17.591156,-0.627620,0.636036,-0.206986,0.398382,-11.796072,118.358932,7.341704,-0.590842,0.635235,-0.180141,0.463606,-9.346019,95.930847,1.591979,-0.643076,0.543159,-0.229537,0.488615,-6.690063,76.896576,-6.209560,-0.048350,0.941857,0.031767,0.330997,7.173988,116.892181,21.509861,0.597001,0.788698,0.144533,0.025617,20.139954,118.062279,31.976355,0.613442,0.762802,0.158534,-0.129186,26.795710,95.964478,28.899223,0.627081,0.762856,0.064710,-0.143640,30.736818,79.483170,21.687443,0.053256,0.962044,0.116267,0.241076,0.593950,83.534447,7.871709,0.047472,0.977425,-0.043870,0.201152,-1.016267,49.974037,-0.780759,-0.011428,0.974369,0.067435,0.214306,-5.954741,5.635515,2.199777,-0.054402,0.928483,-0.127190,0.344649,15.261165,82.424553,17.559114,0.023655,0.901799,-0.179654,0.392331,15.724349,49.057232,27.054722,-0.008983,0.895531,0.008323,0.444831,7.513784,7.281348,40.712631,-0.011428,0.974369,0.067435,0.214306,-0.165559,1.765573,-10.400406,-0.008983,0.895531,0.008323,0.444831,18.170536,1.861450,32.693027
