Format Version,1.23,Take Name,p23_hook_left_main_029,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.54.03.893 오후,Total Frames in Take,1255,Total Exported Frames,1255,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.009184,0.961033,-0.003742,0.276257,5.924205,82.934151,23.322662,-0.041574,0.933917,0.129001,0.330800,5.811668,90.153908,23.234085,0.035280,0.935143,0.070803,0.345325,3.315310,104.906212,26.503021,0.033793,0.972178,-0.008930,0.231623,3.623278,122.707390,29.329395,-0.001219,0.992238,-0.061914,0.107840,5.368732,136.265671,27.734074,0.029795,0.900768,0.127168,0.414195,0.230185,117.707184,26.792482,0.467288,-0.466201,0.337880,-0.670922,-10.712938,120.363533,14.454550,0.550243,-0.273663,0.327859,-0.717530,-2.866969,99.663368,7.241750,0.580897,-0.112612,0.527433,-0.609665,12.188811,81.374161,6.485268,-0.012683,0.941871,0.071418,0.328051,5.573460,116.898430,31.304010,0.570167,0.762003,0.306324,0.020637,18.677013,116.514816,41.656910,-0.663487,-0.620534,-0.298118,0.293000,26.801878,95.989273,34.256256,-0.732315,-0.537935,-0.105056,0.404110,25.835756,83.965286,20.184380,0.046457,0.953070,0.156138,0.255186,-1.536464,82.760498,18.647259,0.055784,0.988698,0.035218,0.134625,-1.844006,49.906715,7.498575,0.000528,0.977799,0.071974,0.196795,-6.352103,5.583763,3.713289,-0.039814,0.932324,-0.089957,0.347988,13.384875,83.107803,27.998066,0.060929,0.921791,-0.091718,0.371722,13.788460,49.084095,34.779163,-0.041676,0.865173,0.047610,0.497466,5.717296,5.456173,40.314190,0.000528,0.977799,0.071974,0.196795,-1.111165,1.775491,-9.143034,-0.041676,0.865173,0.047610,0.497466,17.719368,1.413847,33.468365
7,0.058333,-0.009293,0.961034,-0.003627,0.276250,5.925483,82.934769,23.318615,-0.041657,0.933900,0.129192,0.330764,5.810965,90.154510,23.231203,0.035297,0.935153,0.070911,0.345274,3.310493,104.905006,26.504719,0.033569,0.972196,-0.008703,0.231585,3.617837,122.705589,29.334932,-0.001156,0.992238,-0.061878,0.107858,5.355847,136.265366,27.744106,0.029862,0.900753,0.127278,0.414188,0.224749,117.705765,26.797262,0.467223,-0.466296,0.337789,-0.670947,-10.718436,120.365608,14.460137,0.550208,-0.273665,0.327802,-0.717582,-2.873719,99.667244,7.240800,0.580800,-0.112779,0.527373,-0.609779,12.183607,81.379784,6.481545,-0.012811,0.941854,0.071722,0.328029,5.568504,116.896294,31.308096,0.570143,0.761912,0.306594,0.020663,18.672426,116.513405,41.660557,-0.663417,-0.620538,-0.298230,0.293035,26.798519,95.990517,34.253929,-0.732299,-0.537850,-0.104985,0.404269,25.835052,83.969032,20.178558,0.046666,0.953119,0.156014,0.255043,-1.535219,82.759819,18.643311,0.054911,0.989028,0.035413,0.132491,-1.860503,49.904697,7.499065,-0.000137,0.978040,0.072342,0.195461,-6.297399,5.574337,3.716411,-0.039828,0.932335,-0.089955,0.347956,13.386184,83.109711,27.993921,0.060942,0.921806,-0.091762,0.371672,13.790895,49.086052,34.775208,-0.041585,0.865174,0.047600,0.497472,5.717493,5.458999,40.313820,-0.000137,0.978040,0.072342,0.195461,-1.083775,1.780086,-9.155157,-0.041585,0.865174,0.047600,0.497472,17.718887,1.415162,33.467697
8,0.066667,-0.009290,0.961040,-0.003590,0.276230,5.921211,82.935356,23.319197,-0.041686,0.933911,0.129255,0.330706,5.806596,90.155098,23.232309,0.035301,0.935175,0.071003,0.345196,3.304826,104.905273,26.507484,0.033503,0.972223,-0.008552,0.231487,3.611378,122.705376,29.340780,-0.001156,0.992253,-0.061834,0.107744,5.346402,136.265915,27.753281,0.029898,0.900796,0.127411,0.414052,0.218243,117.705750,26.802757,0.467090,-0.466248,0.337766,-0.671084,-10.728643,120.367966,14.469428,0.550056,-0.273722,0.327715,-0.717717,-2.881147,99.672081,7.246018,0.580736,-0.112834,0.527376,-0.609827,12.178348,81.384834,6.478378,-0.012787,0.941875,0.071858,0.327939,5.562753,116.895866,31.312620,0.570119,0.761919,0.306630,0.020542,18.668669,116.510948,41.662472,-0.663378,-0.620509,-0.298255,0.293159,26.796284,95.990433,34.250946,-0.732247,-0.537827,-0.105018,0.404385,25.832069,83.972229,20.172859,0.046516,0.953146,0.156159,0.254881,-1.539685,82.760651,18.644194,0.055675,0.988688,0.035135,0.134763,-1.854333,49.907692,7.493262,0.000461,0.977802,0.072085,0.196741,-6.353268,5.583119,3.715943,-0.039838,0.932308,-0.089836,0.348059,13.382107,83.110062,27.994200,0.060890,0.921745,-0.091844,0.371810,13.789656,49.084980,34.768154,-0.041749,0.865177,0.047591,0.497455,5.717022,5.458704,40.313980,0.000461,0.977802,0.072085,0.196741,-1.112885,1.778248,-9.141615,-0.041749,0.865177,0.047591,0.497455,17.719433,1.416957,33.468403
9,0.075000,-0.009344,0.961093,-0.003259,0.276048,5.921041,82.937439,23.310162,-0.041636,0.933901,0.129459,0.330659,5.804331,90.157196,23.227669,0.035290,0.935165,0.071164,0.345191,3.302450,104.903999,26.508797,0.033895,0.972239,-0.008826,0.231356,3.606616,122.703300,29.347376,-0.001475,0.992299,-0.061668,0.107409,5.353271,136.261749,27.754751,0.030040,0.900759,0.127565,0.414074,0.214166,117.703987,26.807837,0.466934,-0.466273,0.337775,-0.671171,-10.731829,120.372665,14.475102,0.550174,-0.273808,0.327736,-0.717584,-2.885678,99.677979,7.246775,0.581003,-0.113556,0.526633,-0.610080,12.172583,81.386345,6.480247,-0.013015,0.941893,0.072005,0.327846,5.558743,116.893471,31.317509,0.570185,0.761820,0.306755,0.020507,18.666515,116.514351,41.665237,-0.663273,-0.620582,-0.298274,0.293222,26.790718,95.994484,34.248138,-0.732123,-0.537848,-0.104950,0.404600,25.830158,83.976486,20.166971,0.046523,0.953165,0.156176,0.254795,-1.541607,82.763412,18.637926,0.055648,0.988639,0.035026,0.135161,-1.857437,49.910870,7.485807,-0.000348,0.977791,0.072090,0.196792,-6.353827,5.585349,3.716653,-0.039838,0.932308,-0.089968,0.348023,13.383690,83.111458,27.982395,0.060841,0.921773,-0.091870,0.371743,13.788234,49.088013,34.764778,-0.041840,0.865174,0.047561,0.497456,5.719177,5.461627,40.314991,-0.000348,0.977791,0.072090,0.196792,-1.104621,1.784781,-9.138582,-0.041840,0.865174,0.047561,0.497456,17.722202,1.420420,33.470165
10,0.083333,-0.010208,0.961367,-0.002151,0.275071,5.931240,82.958145,23.273663,-0.041346,0.933905,0.130381,0.330323,5.798058,90.177750,23.203253,0.035252,0.935184,0.071289,0.345117,3.298733,104.904785,26.511160,0.033916,0.972243,-0.008594,0.231342,3.600281,122.703537,29.353432,-0.001636,0.992299,-0.061661,0.107413,5.346010,136.262833,27.767038,0.029868,0.900769,0.127986,0.413936,0.208330,117.704178,26.813311,0.467119,-0.466461,0.337411,-0.671095,-10.741803,120.372925,14.484281,0.550034,-0.273849,0.327554,-0.717759,-2.892386,99.682701,7.246739,0.580661,-0.112965,0.527319,-0.609924,12.168011,81.398270,6.469746,-0.012787,0.941899,0.072070,0.327826,5.553658,116.893623,31.322081,0.570116,0.761894,0.306715,0.020259,18.662060,116.506683,41.668709,-0.663263,-0.620478,-0.298290,0.293450,26.790369,95.990875,34.244919,-0.732007,-0.537906,-0.105110,0.404691,25.825497,83.979759,20.160997,0.046532,0.953181,0.155799,0.254965,-1.540595,82.774887,18.616489,0.055668,0.988627,0.035053,0.135239,-1.861860,49.914227,7.488470,-0.000330,0.977767,0.072031,0.196932,-6.359417,5.589086,3.716273,-0.039447,0.932257,-0.090961,0.347947,13.403076,83.141396,27.930836,0.060721,0.921461,-0.092284,0.372432,13.758710,49.128273,34.767502,-0.040956,0.865252,0.046758,0.497468,5.681794,5.507398,40.349483,-0.000330,0.977767,0.072031,0.196932,-1.106894,1.786774,-9.137090,-0.040956,0.865252,0.046758,0.497468,17.674839,1.434625,33.505882
11,0.091667,-0.009446,0.961198,-0.002715,0.275685,5.913575,82.943771,23.295507,-0.041483,0.933917,0.129869,0.330473,5.793253,90.163559,23.220209,0.035211,0.935192,0.071442,0.345069,3.292916,104.904045,26.514112,0.033811,0.972266,-0.008481,0.231267,3.591330,122.702118,29.361004,-0.001588,0.992313,-0.061580,0.107335,5.333326,136.262161,27.776760,0.029950,0.900806,0.127988,0.413848,0.200119,117.702782,26.819845,0.466959,-0.466428,0.337382,-0.671243,-10.752295,120.373680,14.493296,0.550114,-0.273936,0.327511,-0.717684,-2.900547,99.686211,7.250394,0.580895,-0.113728,0.526565,-0.610209,12.161745,81.397690,6.471435,-0.012765,0.941952,0.072268,0.327630,5.545961,116.892052,31.327980,0.570069,0.761928,0.306726,0.020146,18.658670,116.502724,41.669071,-0.663247,-0.620412,-0.298288,0.293626,26.789677,95.989296,34.241653,-0.731904,-0.537907,-0.105143,0.404867,25.821859,83.983459,20.156216,0.046474,0.953150,0.156092,0.254912,-1.552572,82.770676,18.628832,0.055616,0.988640,0.034982,0.135178,-1.865296,49.915989,7.482935,-0.000384,0.977777,0.072032,0.196882,-6.359346,5.589876,3.717922,-0.039880,0.932309,-0.090053,0.347993,13.379723,83.116875,27.962185,0.060762,0.921794,-0.091999,0.371672,13.785131,49.094715,34.750973,-0.041576,0.865177,0.047594,0.497468,5.718715,5.469608,40.315006,-0.000384,0.977777,0.072032,0.196882,-1.107594,1.787887,-9.135853,-0.041576,0.865177,0.047594,0.497468,17.719954,1.425498,33.468773
12,0.100000,-0.010380,0.961509,-0.001478,0.274573,5.925445,82.959869,23.256454,-0.041252,0.933940,0.130739,0.330093,5.787163,90.179459,23.194773,0.035204,0.935216,0.071603,0.344970,3.288071,104.902122,26.513885,0.033842,0.972288,-0.008390,0.231173,3.584526,122.699394,29.366034,-0.001605,0.992332,-0.061419,0.107251,5.326480,136.259705,27.784145,0.030042,0.900816,0.128142,0.413772,0.193537,117.700340,26.824028,0.467003,-0.466540,0.337223,-0.671215,-10.760812,120.375809,14.500192,0.549867,-0.273946,0.327351,-0.717942,-2.908931,99.690384,7.251624,0.580516,-0.113150,0.527149,-0.610173,12.156018,81.408745,6.461057,-0.012849,0.941956,0.072439,0.327575,5.540343,116.889015,31.330908,0.570002,0.761945,0.306818,0.020033,18.654177,116.500603,41.670601,-0.663253,-0.620350,-0.298269,0.293763,26.788982,95.990654,34.237732,-0.731918,-0.537806,-0.105023,0.405008,25.817856,83.986923,20.149561,0.046462,0.953193,0.155765,0.254954,-1.551147,82.776939,18.606905,0.055605,0.988621,0.034957,0.135334,-1.868539,49.915108,7.482234,-0.000199,0.977761,0.072110,0.196935,-6.361373,5.588734,3.718862,-0.039517,0.932247,-0.091147,0.347916,13.402036,83.142792,27.906004,0.060695,0.921517,-0.092392,0.372272,13.757865,49.132393,34.756214,-0.041086,0.865255,0.046597,0.497469,5.680503,5.513021,40.349358,-0.000199,0.977761,0.072110,0.196935,-1.109833,1.787912,-9.135345,-0.041086,0.865255,0.046597,0.497469,17.673979,1.438244,33.507702
13,0.108333,-0.010463,0.961417,-0.001852,0.274890,5.931522,82.955719,23.262049,-0.041497,0.933898,0.130819,0.330150,5.793596,90.175262,23.194792,0.035204,0.935216,0.071786,0.344932,3.285509,104.902603,26.514828,0.033916,0.972291,-0.008201,0.231155,3.579783,122.698929,29.373089,-0.001883,0.992343,-0.061318,0.107204,5.322471,136.259766,27.796635,0.030100,0.900957,0.128098,0.413475,0.189304,117.700302,26.829556,0.467171,-0.466781,0.336804,-0.671141,-10.773123,120.375809,14.512909,0.549920,-0.274029,0.327194,-0.717941,-2.918532,99.695763,7.251944,0.580446,-0.113084,0.527133,-0.610267,12.150263,81.415222,6.455247,-0.012844,0.941975,0.072542,0.327499,5.536482,116.888130,31.335848,0.570040,0.761907,0.306853,0.019815,18.651989,116.498650,41.673389,-0.663204,-0.620347,-0.298270,0.293879,26.785145,95.991394,34.231281,-0.731823,-0.537820,-0.105111,0.405137,25.813940,83.990829,20.141785,0.046626,0.953297,0.155892,0.254458,-1.541972,82.769577,18.607647,0.055535,0.988654,0.034877,0.135137,-1.873652,49.911549,7.472154,-0.000213,0.977740,0.072311,0.196964,-6.362058,5.583981,3.717592,-0.039412,0.932303,-0.090971,0.347824,13.405016,83.141861,27.916449,0.060719,0.921563,-0.092430,0.372146,13.759017,49.128666,34.752884,-0.041159,0.865240,0.046720,0.497478,5.679177,5.510187,40.349365,-0.000213,0.977740,0.072311,0.196964,-1.109284,1.788698,-9.137748,-0.041159,0.865240,0.046720,0.497478,17.673853,1.439362,33.507450
14,0.116667,-0.010511,0.961488,-0.001394,0.274641,5.926225,82.958496,23.252621,-0.041326,0.933924,0.130977,0.330034,5.785795,90.178047,23.191578,0.035177,0.935234,0.071911,0.344862,3.281649,104.903374,26.517830,0.033902,0.972313,-0.008065,0.231071,3.573675,122.699120,29.379946,-0.001959,0.992361,-0.061207,0.107096,5.314876,136.260529,27.806780,0.030144,0.900992,0.128155,0.413377,0.183601,117.700554,26.835764,0.467061,-0.466741,0.336729,-0.671282,-10.781449,120.377769,14.521829,0.549699,-0.274065,0.327010,-0.718181,-2.922813,99.701065,7.255711,0.580279,-0.112948,0.527243,-0.610356,12.148189,81.428101,6.446563,-0.012827,0.941999,0.072699,0.327395,5.531486,116.888176,31.341177,0.570016,0.761914,0.306892,0.019646,18.649292,116.496681,41.675716,-0.663032,-0.620410,-0.298281,0.294123,26.784061,95.992493,34.226929,-0.731835,-0.537632,-0.104866,0.405429,25.816082,83.997849,20.133518,0.046551,0.953290,0.155837,0.254530,-1.549660,82.773758,18.602011,0.055485,0.988669,0.034873,0.135055,-1.876582,49.914040,7.471360,-0.000260,0.977758,0.072263,0.196893,-6.360877,5.585948,3.718128,-0.039470,0.932275,-0.091080,0.347865,13.402110,83.143234,27.903233,0.060682,0.921567,-0.092469,0.372132,13.756953,49.131737,34.748028,-0.040930,0.865220,0.046743,0.497528,5.679008,5.513501,40.349098,-0.000260,0.977758,0.072263,0.196893,-1.109569,1.789640,-9.137506,-0.040930,0.865220,0.046743,0.497528,17.672716,1.440029,33.507072
15,0.125000,-0.010590,0.961520,-0.001167,0.274530,5.924945,82.962944,23.246494,-0.041185,0.933941,0.131070,0.329967,5.782519,90.182480,23.188299,0.035108,0.935234,0.072189,0.344810,3.281937,104.905991,26.518484,0.033726,0.972325,-0.008050,0.231043,3.568301,122.700455,29.389053,-0.002029,0.992368,-0.061006,0.107145,5.304685,136.262390,27.815088,0.030098,0.901011,0.128254,0.413308,0.179698,117.701981,26.842722,0.466971,-0.466798,0.336622,-0.671359,-10.787346,120.378922,14.530498,0.549650,-0.274183,0.326994,-0.718181,-2.927826,99.705086,7.257171,0.580322,-0.113171,0.527018,-0.610468,12.141777,81.428818,6.442781,-0.012843,0.942029,0.072853,0.327275,5.528160,116.889229,31.347382,0.570041,0.761881,0.306943,0.019424,18.648565,116.496849,41.678596,-0.663050,-0.620386,-0.298254,0.294160,26.782406,95.995781,34.220184,-0.731748,-0.537654,-0.105057,0.405507,25.812757,84.001770,20.127064,0.046498,0.953327,0.155839,0.254403,-1.551989,82.777962,18.597574,0.055482,0.988649,0.034810,0.135214,-1.876857,49.917965,7.467702,-0.000178,0.977751,0.072265,0.196928,-6.361119,5.589456,3.719307,-0.039870,0.932556,-0.090889,0.347115,13.401881,83.147919,27.895412,0.060854,0.921932,-0.092110,0.371287,13.792684,49.136208,34.737175,-0.041271,0.865183,0.046556,0.497582,5.717421,5.513925,40.310535,-0.000178,0.977751,0.072265,0.196928,-1.109678,1.792743,-9.136158,-0.041271,0.865183,0.046556,0.497582,17.713989,1.440809,33.473301
16,0.133333,-0.010884,0.961513,-0.000958,0.274542,5.925150,82.967117,23.239059,-0.041207,0.933946,0.131339,0.329843,5.777812,90.186569,23.182602,0.035227,0.935291,0.072214,0.344638,3.275341,104.902290,26.519146,0.033858,0.972373,-0.007835,0.230829,3.565938,122.696327,29.391947,-0.002287,0.992411,-0.060836,0.106836,5.303802,136.258774,27.823952,0.030223,0.901052,0.128547,0.413118,0.175493,117.698799,26.846230,0.467119,-0.466982,0.336324,-0.671278,-10.796541,120.382774,14.539983,0.549716,-0.274329,0.326858,-0.718136,-2.935686,99.712311,7.258510,0.580356,-0.113236,0.526896,-0.610528,12.136068,81.434601,6.437110,-0.012890,0.942019,0.072951,0.327279,5.525499,116.884506,31.348780,0.570018,0.761873,0.307015,0.019265,18.645790,116.492523,41.680153,-0.663027,-0.620336,-0.298239,0.294332,26.781109,95.994690,34.214489,-0.731627,-0.537686,-0.105046,0.405686,25.808929,84.005127,20.119755,0.046538,0.953319,0.155764,0.254469,-1.551559,82.778175,18.589935,0.055470,0.988661,0.034789,0.135139,-1.879641,49.916809,7.464193,-0.000200,0.977739,0.072334,0.196962,-6.363367,5.588049,3.718141,-0.039403,0.932288,-0.091163,0.347816,13.401858,83.156067,27.888186,0.060522,0.921423,-0.092549,0.372494,13.750665,49.145256,34.736702,-0.041246,0.865214,0.046297,0.497554,5.680996,5.526611,40.346493,-0.000200,0.977739,0.072334,0.196962,-1.110713,1.793335,-9.137422,-0.041246,0.865214,0.046297,0.497554,17.675920,1.446948,33.510284
17,0.141667,-0.011003,0.961567,-0.000923,0.274349,5.923918,82.971260,23.237902,-0.041126,0.933968,0.131429,0.329756,5.774773,90.190674,23.181480,0.035172,0.935291,0.072470,0.344588,3.274040,104.905632,26.521564,0.033698,0.972403,-0.007806,0.230730,3.559733,122.698471,29.402266,-0.002327,0.992431,-0.060691,0.106728,5.292858,136.261475,27.833786,0.030138,0.901027,0.128729,0.413123,0.170548,117.701103,26.854553,0.466935,-0.466999,0.336326,-0.671393,-10.801528,120.385025,14.548334,0.549494,-0.274340,0.326749,-0.718352,-2.941439,99.716339,7.260997,0.580193,-0.113031,0.527126,-0.610523,12.131861,81.443527,6.430258,-0.013016,0.942061,0.073174,0.327104,5.521094,116.886330,31.356373,0.570055,0.761802,0.307127,0.019179,18.645086,116.496338,41.683113,-0.663031,-0.620321,-0.298212,0.294383,26.778620,96.000206,34.210854,-0.731504,-0.537724,-0.105073,0.405850,25.804905,84.008545,20.112623,0.046518,0.953331,0.155840,0.254380,-1.554605,82.780449,18.591776,0.055420,0.988673,0.034767,0.135073,-1.881085,49.920597,7.461525,-0.000271,0.977747,0.072219,0.196967,-6.360909,5.591199,3.718332,-0.039352,0.932308,-0.091189,0.347761,13.402441,83.162064,27.884027,0.060459,0.921394,-0.092570,0.372570,13.747766,49.151299,34.732964,-0.041146,0.865243,0.046203,0.497520,5.682120,5.532312,40.345928,-0.000271,0.977747,0.072219,0.196967,-1.107692,1.793718,-9.136177,-0.041146,0.865243,0.046203,0.497520,17.675343,1.448999,33.508919
18,0.150000,-0.010929,0.961595,-0.000571,0.274254,5.921293,82.967888,23.227987,-0.041078,0.933971,0.131590,0.329689,5.771780,90.187332,23.176775,0.035146,0.935305,0.072633,0.344521,3.270607,104.903862,26.522663,0.033693,0.972428,-0.007722,0.230628,3.553576,122.695923,29.408466,-0.002436,0.992457,-0.060509,0.106590,5.285722,136.259277,27.841923,0.030221,0.901026,0.128923,0.413060,0.164949,117.698692,26.859716,0.466911,-0.467009,0.336252,-0.671440,-10.808695,120.387505,14.555968,0.549535,-0.274584,0.326610,-0.718290,-2.946736,99.720703,7.265322,0.580446,-0.113469,0.526738,-0.610536,12.125468,81.445465,6.424031,-0.013051,0.942092,0.073328,0.326979,5.516171,116.883553,31.360664,0.570019,0.761821,0.307156,0.019028,18.642870,116.493309,41.683952,-0.663003,-0.620277,-0.298201,0.294551,26.778570,96.000076,34.206104,-0.731439,-0.537722,-0.105031,0.405980,25.802565,84.011787,20.104925,0.046774,0.953408,0.155379,0.254329,-1.558181,82.780045,18.583277,0.053902,0.989197,0.035421,0.131642,-1.910511,49.911884,7.478364,-0.000025,0.978149,0.072856,0.194723,-6.261626,5.571753,3.710504,-0.039411,0.932292,-0.091308,0.347768,13.400767,83.155731,27.872700,0.060459,0.921399,-0.092600,0.372551,13.746927,49.146801,34.730667,-0.041231,0.865207,0.046330,0.497565,5.680374,5.528334,40.346306,-0.000025,0.978149,0.072856,0.194723,-1.067007,1.791253,-9.172791,-0.041231,0.865207,0.046330,0.497565,17.675472,1.449254,33.510063
19,0.158333,-0.010460,0.961695,-0.000452,0.273921,5.900910,82.979164,23.222939,-0.040894,0.934009,0.131697,0.329561,5.757421,90.198761,23.175274,0.035252,0.935324,0.072789,0.344426,3.262699,104.904213,26.523972,0.033565,0.972460,-0.007654,0.230513,3.547582,122.695183,29.416306,-0.002499,0.992479,-0.060295,0.106506,5.275554,136.259140,27.850449,0.030217,0.901027,0.129046,0.413018,0.158076,117.699158,26.866371,0.466868,-0.467099,0.336143,-0.671462,-10.816737,120.389351,14.563963,0.549500,-0.274634,0.326481,-0.718357,-2.955273,99.724594,7.266969,0.580394,-0.113654,0.526593,-0.610676,12.120283,81.451172,6.419134,-0.013003,0.942139,0.073434,0.326822,5.510120,116.881943,31.365967,0.569985,0.761874,0.307101,0.018813,18.640287,116.489410,41.684765,-0.662915,-0.620251,-0.298229,0.294774,26.778191,95.999107,34.201263,-0.731450,-0.537648,-0.104976,0.406073,25.801682,84.017029,20.096457,0.046496,0.953318,0.155290,0.254772,-1.581956,82.799820,18.583351,0.053869,0.989223,0.035553,0.131421,-1.912395,49.927940,7.488759,-0.000087,0.978203,0.072341,0.194641,-6.259866,5.588329,3.710606,-0.039649,0.932276,-0.091289,0.347788,13.383776,83.158516,27.862526,0.060396,0.921342,-0.092635,0.372693,13.745634,49.150650,34.724979,-0.041252,0.865190,0.046235,0.497601,5.682218,5.532077,40.344368,-0.000087,0.978203,0.072341,0.194641,-1.067734,1.794112,-9.169662,-0.041252,0.865190,0.046235,0.497601,17.677677,1.451040,33.509922
20,0.166667,-0.011045,0.961655,-0.000209,0.274038,5.917697,82.968735,23.217775,-0.041122,0.933998,0.131848,0.329503,5.765124,90.188148,23.171152,0.035286,0.935351,0.072977,0.344306,3.260600,104.903664,26.524607,0.033524,0.972508,-0.007368,0.230326,3.544648,122.693565,29.423607,-0.002559,0.992507,-0.060327,0.106230,5.269148,136.258759,27.864594,0.030116,0.901047,0.129354,0.412885,0.154971,117.698219,26.872572,0.466734,-0.467175,0.336022,-0.671562,-10.823698,120.389107,14.573760,0.549376,-0.274621,0.326344,-0.718518,-2.961780,99.727814,7.267450,0.580258,-0.113580,0.526768,-0.610668,12.115103,81.462402,6.412698,-0.013035,0.942173,0.073529,0.326701,5.508136,116.879745,31.370607,0.569999,0.761865,0.307105,0.018677,18.640917,116.487488,41.686081,-0.662959,-0.620168,-0.298170,0.294908,26.778301,95.998848,34.197472,-0.731305,-0.537730,-0.105026,0.406212,25.796690,84.018585,20.091387,0.046795,0.953428,0.155352,0.254264,-1.563815,82.780647,18.576357,0.053781,0.989154,0.035329,0.132038,-1.918759,49.912052,7.472817,-0.000215,0.978169,0.072889,0.194609,-6.258766,5.570168,3.712780,-0.039409,0.932297,-0.091441,0.347719,13.399209,83.156822,27.859194,0.060384,0.921384,-0.092630,0.372593,13.742332,49.149559,34.725586,-0.041284,0.865194,0.046314,0.497584,5.680763,5.530757,40.345825,-0.000215,0.978169,0.072889,0.194609,-1.065257,1.791599,-9.171528,-0.041284,0.865194,0.046314,0.497584,17.676514,1.452044,33.510506
21,0.175000,-0.011114,0.961702,0.000007,0.273873,5.915840,82.973412,23.212570,-0.040980,0.934015,0.132074,0.329383,5.761447,90.192802,23.168703,0.035152,0.935378,0.073079,0.344226,3.259830,104.902756,26.529324,0.033534,0.972515,-0.007416,0.230294,3.538327,122.692467,29.430067,-0.002746,0.992528,-0.059922,0.106252,5.263307,136.257446,27.869745,0.030255,0.901060,0.129399,0.412833,0.149960,117.696236,26.879019,0.466821,-0.467325,0.335797,-0.671510,-10.829866,120.391716,14.582244,0.549407,-0.274720,0.326246,-0.718502,-2.967443,99.733124,7.268858,0.580234,-0.113711,0.526629,-0.610786,12.110626,81.467506,6.408808,-0.012981,0.942220,0.073633,0.326545,5.504041,116.879120,31.376207,0.569964,0.761920,0.307049,0.018445,18.640287,116.484436,41.687180,-0.662989,-0.620105,-0.298079,0.295065,26.779943,95.998970,34.192341,-0.731227,-0.537723,-0.105086,0.406348,25.793463,84.020920,20.085951,0.046765,0.953453,0.155258,0.254236,-1.567239,82.785187,18.573681,0.053681,0.989227,0.035446,0.131499,-1.922231,49.914360,7.476759,-0.000106,0.978183,0.072821,0.194565,-6.254114,5.572266,3.709884,-0.039410,0.932242,-0.091463,0.347860,13.398918,83.161629,27.851460,0.060325,0.921316,-0.092669,0.372762,13.740561,49.154655,34.719360,-0.041095,0.865152,0.046253,0.497679,5.681538,5.535862,40.343281,-0.000106,0.978183,0.072821,0.194565,-1.062865,1.791290,-9.174630,-0.041095,0.865152,0.046253,0.497679,17.677011,1.453075,33.509907
22,0.183333,-0.010883,0.961655,0.000003,0.274047,5.896754,82.968750,23.213017,-0.040686,0.934050,0.132006,0.329349,5.745593,90.188217,23.169987,0.035202,0.935409,0.073187,0.344113,3.252814,104.901573,26.532290,0.033588,0.972533,-0.007278,0.230214,3.531984,122.690582,29.437256,-0.002895,0.992543,-0.059776,0.106190,5.257291,136.255951,27.880722,0.030235,0.901060,0.129557,0.412785,0.143026,117.694977,26.885786,0.466642,-0.467303,0.335778,-0.671659,-10.838182,120.391808,14.590538,0.549254,-0.274736,0.326178,-0.718643,-2.974200,99.735832,7.271415,0.580114,-0.113885,0.526597,-0.610896,12.104912,81.472710,6.404882,-0.012845,0.942287,0.073692,0.326342,5.498148,116.876770,31.381542,0.569982,0.761957,0.306933,0.018270,18.638926,116.477692,41.686569,-0.662885,-0.620082,-0.298122,0.295303,26.777891,95.993179,34.188389,-0.731249,-0.537638,-0.104998,0.406444,25.791534,84.023895,20.080072,0.046579,0.953413,0.155295,0.254397,-1.584736,82.784431,18.571405,0.053688,0.989189,0.035384,0.131799,-1.924915,49.913208,7.475177,-0.000165,0.978166,0.072882,0.194625,-6.256956,5.570784,3.712390,-0.039714,0.932210,-0.091271,0.347961,13.378244,83.153061,27.854628,0.060353,0.921345,-0.092720,0.372672,13.743460,49.145321,34.717510,-0.041391,0.865164,0.046340,0.497626,5.680964,5.527687,40.345490,-0.000165,0.978166,0.072882,0.194625,-1.063516,1.791760,-9.171818,-0.041391,0.865164,0.046340,0.497626,17.678335,1.451118,33.511726
