Format Version,1.23,Take Name,p23_hook_left_pre_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.40.53.464 오후,Total Frames in Take,1253,Total Exported Frames,1253,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.002894,0.899850,0.018028,0.435816,7.284594,83.849220,25.397306,-0.074185,0.889126,0.127901,0.433119,7.133513,91.065582,25.613382,0.003974,0.898784,0.078264,0.431330,3.424845,105.677437,28.106733,0.066472,0.940545,0.015343,0.332749,2.336518,123.482826,30.704638,0.032301,0.974122,-0.057171,0.216276,5.009941,136.978485,30.332010,0.037126,0.894436,0.078295,0.438721,-0.268615,118.310867,27.636200,0.306741,-0.389961,0.443790,-0.746251,-10.496490,120.567825,14.623526,0.502121,0.164666,-0.227670,-0.817879,-3.466016,99.576401,7.411496,0.635354,0.318918,-0.116313,-0.693605,13.841638,110.629234,8.248349,-0.047914,0.879553,0.020634,0.472932,4.151508,117.785286,33.090088,0.537636,0.841302,0.054705,-0.012858,13.306787,118.867195,47.020031,0.263601,0.458379,0.566590,-0.631965,23.121897,97.837807,45.146732,0.381202,0.326769,0.644651,-0.576482,24.357805,107.254898,27.719318,0.045719,0.902720,0.125102,0.409091,1.823694,83.941742,18.489252,0.084492,0.963940,-0.006172,0.252273,2.511104,50.477554,9.355001,-0.019691,0.947312,0.039404,0.317268,-4.911337,6.407207,7.980968,-0.043287,0.894889,-0.048883,0.441487,12.745494,83.756706,32.305359,0.089374,0.891213,-0.078473,0.437714,13.935921,49.357300,36.666904,-0.034928,0.832893,0.035796,0.551169,3.741508,5.910134,39.422611,-0.019691,0.947312,0.039404,0.317268,3.365100,1.856539,-2.884001,-0.034928,0.832893,0.035796,0.551169,16.395414,1.510937,34.151806
7,0.058333,-0.003285,0.899912,0.018250,0.435678,7.294697,83.843636,25.403292,-0.074649,0.889130,0.128020,0.432998,7.137169,91.059853,25.619810,0.003983,0.898834,0.078439,0.431195,3.413365,105.674301,28.111530,0.065263,0.940657,0.015421,0.332667,2.322999,123.478699,30.715364,0.032890,0.974059,-0.056889,0.216542,4.964719,136.980347,30.333477,0.037142,0.894391,0.078383,0.438796,-0.282202,118.307304,27.646042,0.306716,-0.390045,0.443737,-0.746249,-10.507840,120.566193,14.631945,0.502071,0.164696,-0.227699,-0.817895,-3.478245,99.575897,7.415763,0.635344,0.318879,-0.116285,-0.693636,13.829710,110.630920,8.253675,-0.047965,0.879586,0.020597,0.472867,4.139562,117.780701,33.098495,0.537635,0.841300,0.054728,-0.012951,13.296725,118.864799,47.027027,0.263586,0.458341,0.566579,-0.632008,23.111807,97.835770,45.149540,0.381149,0.326720,0.644625,-0.576575,24.345961,107.255043,27.721252,0.046065,0.902828,0.125286,0.408759,1.831717,83.931610,18.496822,0.084346,0.963779,-0.006374,0.252934,2.499437,50.472820,9.341347,-0.019866,0.947311,0.039589,0.317239,-4.914126,6.400502,7.982902,-0.043015,0.894953,-0.048932,0.441378,12.757678,83.755669,32.309757,0.089345,0.891361,-0.078458,0.437422,13.930299,49.354973,36.665966,-0.035191,0.832898,0.035821,0.551143,3.739729,5.907118,39.424973,-0.019866,0.947311,0.039589,0.317239,3.363837,1.856160,-2.883553,-0.035191,0.832898,0.035821,0.551143,16.395517,1.512504,34.154869
8,0.066667,-0.003299,0.899965,0.018350,0.435563,7.288464,83.844284,25.403601,-0.074782,0.889144,0.128196,0.432892,7.130152,91.060448,25.621355,0.003988,0.898878,0.078504,0.431092,3.400075,105.675674,28.116879,0.066124,0.940672,0.015587,0.332447,2.309181,123.479698,30.723017,0.032305,0.974206,-0.056719,0.216016,4.971000,136.977692,30.352310,0.037132,0.894345,0.078417,0.438885,-0.296381,118.308495,27.653673,0.306792,-0.390176,0.443684,-0.746181,-10.519445,120.567749,14.637618,0.502147,0.164746,-0.227619,-0.817861,-3.492392,99.577477,7.418917,0.635473,0.318509,-0.115664,-0.693792,13.814465,110.629822,8.259131,-0.047915,0.879654,0.020654,0.472743,4.126627,117.781532,33.105083,0.537456,0.841406,0.054883,-0.012830,13.287854,118.863449,47.031113,0.263799,0.458211,0.566493,-0.632090,23.112026,97.838554,45.154881,0.381249,0.326523,0.644518,-0.576740,24.337679,107.255699,27.723110,0.046036,0.902907,0.125323,0.408576,1.823717,83.932762,18.498535,0.084232,0.963852,-0.006319,0.252694,2.492494,50.474430,9.341468,-0.019683,0.947322,0.039711,0.317203,-4.910434,6.400326,7.982714,-0.042996,0.895008,-0.048960,0.441265,12.753209,83.755806,32.308666,0.089277,0.891384,-0.078440,0.437391,13.924317,49.355186,36.665836,-0.035086,0.832916,0.035927,0.551116,3.739863,5.906004,39.426460,-0.019683,0.947322,0.039711,0.317203,3.365293,1.857511,-2.886085,-0.035086,0.832916,0.035927,0.551116,16.394981,1.512185,34.154087
9,0.075000,-0.003318,0.900074,0.018461,0.435333,7.283082,83.843956,25.404655,-0.074878,0.889183,0.128300,0.432766,7.123875,91.060051,25.623775,0.003896,0.898912,0.078605,0.431003,3.390275,105.673721,28.121222,0.065327,0.940709,0.015702,0.332494,2.295094,123.477196,30.729284,0.032557,0.974135,-0.056347,0.216395,4.935630,136.979263,30.354523,0.037082,0.894332,0.078521,0.438896,-0.309629,118.305603,27.659893,0.306632,-0.390088,0.443687,-0.746291,-10.532489,120.564880,14.643677,0.501989,0.164800,-0.227737,-0.817914,-3.502356,99.576385,7.422790,0.635493,0.318321,-0.115722,-0.693850,13.801106,110.632942,8.264180,-0.047953,0.879725,0.020801,0.472602,4.114477,117.779282,33.110481,0.537545,0.841360,0.054665,-0.013041,13.280066,118.860199,47.033726,0.263562,0.458250,0.566550,-0.632110,23.099548,97.833374,45.154476,0.381627,0.326327,0.644070,-0.577101,24.329145,107.256172,27.726341,0.046007,0.903005,0.125439,0.408326,1.814811,83.932899,18.502388,0.084183,0.963841,-0.006343,0.252753,2.486188,50.476402,9.338822,-0.019882,0.947305,0.039653,0.317247,-4.912996,6.401589,7.982837,-0.042932,0.895032,-0.049024,0.441216,12.751354,83.755020,32.306923,0.089239,0.891496,-0.078412,0.437176,13.916818,49.354450,36.666054,-0.035360,0.832947,0.035897,0.551053,3.737143,5.904257,39.428425,-0.019882,0.947305,0.039653,0.317247,3.365485,1.859042,-2.883979,-0.035360,0.832947,0.035897,0.551053,16.393509,1.513942,34.156120
10,0.083333,-0.003471,0.900143,0.018572,0.435185,7.278792,83.844284,25.407452,-0.074946,0.889219,0.128384,0.432655,7.116951,91.060303,25.627071,0.003808,0.898950,0.078695,0.430907,3.381428,105.670456,28.125854,0.065270,0.940747,0.015877,0.332390,2.282271,123.473450,30.735556,0.032455,0.974176,-0.056074,0.216295,4.919589,136.976257,30.364376,0.037112,0.894289,0.078843,0.438923,-0.321735,118.301437,27.666245,0.304661,-0.388816,0.444904,-0.747037,-10.543714,120.566368,14.650327,0.500755,0.164362,-0.228211,-0.818627,-3.517801,99.573967,7.436669,0.635117,0.318787,-0.115921,-0.693948,13.789203,110.639915,8.270277,-0.048009,0.879745,0.020943,0.472551,4.103537,117.775795,33.115948,0.537275,0.841525,0.054809,-0.012971,13.270521,118.856194,47.038303,0.263780,0.458023,0.566403,-0.632315,23.103598,97.835754,45.158775,0.381756,0.326224,0.643998,-0.577155,24.318396,107.258263,27.728563,0.046023,0.903091,0.125542,0.408102,1.808283,83.931610,18.506939,0.084133,0.963811,-0.006385,0.252880,2.479376,50.476997,9.336450,-0.019887,0.947302,0.039716,0.317246,-4.916318,6.401485,7.984183,-0.042849,0.895086,-0.049089,0.441107,12.749302,83.756950,32.307964,0.089188,0.891570,-0.078344,0.437048,13.908113,49.356346,36.668484,-0.035428,0.832955,0.035953,0.551034,3.735449,5.904391,39.428947,-0.019887,0.947302,0.039716,0.317246,3.362370,1.860601,-2.883162,-0.035428,0.832955,0.035953,0.551034,16.392378,1.516378,34.156086
11,0.091667,-0.003407,0.900245,0.018782,0.434965,7.275544,83.842957,25.405657,-0.075071,0.889281,0.128567,0.432450,7.113258,91.058876,25.628445,0.003796,0.899039,0.078808,0.430701,3.372028,105.669106,28.131624,0.065060,0.940801,0.016033,0.332270,2.271324,123.471466,30.745041,0.032305,0.974193,-0.055727,0.216328,4.901676,136.975677,30.375507,0.037071,0.894284,0.079016,0.438906,-0.333260,118.299614,27.675951,0.304583,-0.388775,0.444953,-0.747061,-10.555842,120.565811,14.660729,0.500601,0.164275,-0.228376,-0.818692,-3.530486,99.573212,7.447126,0.635064,0.318601,-0.115871,-0.694090,13.775206,110.642860,8.276355,-0.048072,0.879812,0.020965,0.472419,4.094513,117.773651,33.123589,0.537057,0.841653,0.054985,-0.012893,13.265472,118.855736,47.043194,0.263991,0.457922,0.566229,-0.632457,23.109535,97.840515,45.162830,0.382173,0.326257,0.643408,-0.577517,24.312813,107.258904,27.729965,0.046028,0.903213,0.125544,0.407830,1.801653,83.932816,18.507858,0.084069,0.963814,-0.006359,0.252893,2.469694,50.478279,9.336872,-0.020008,0.947280,0.039667,0.317312,-4.919851,6.401762,7.983721,-0.042852,0.895142,-0.049219,0.440979,12.749435,83.753098,32.303455,0.089224,0.891753,-0.078297,0.436675,13.905041,49.353386,36.671906,-0.035459,0.832929,0.036101,0.551061,3.732493,5.901346,39.431507,-0.020008,0.947280,0.039667,0.317312,3.361346,1.860683,-2.881633,-0.035459,0.832929,0.036101,0.551061,16.390697,1.517189,34.158501
12,0.100000,-0.003441,0.900313,0.018880,0.434819,7.270592,83.843903,25.406021,-0.075178,0.889336,0.128678,0.432287,7.107289,91.059761,25.629902,0.003798,0.899113,0.079012,0.430510,3.360834,105.673965,28.136194,0.065089,0.940837,0.015985,0.332165,2.257561,123.475174,30.756416,0.032084,0.974211,-0.055436,0.216357,4.888883,136.979156,30.385494,0.036911,0.894255,0.079044,0.438974,-0.347212,118.303886,27.686531,0.304455,-0.388757,0.444909,-0.747149,-10.568222,120.565834,14.669326,0.500452,0.164343,-0.228472,-0.818743,-3.540391,99.575508,7.451517,0.635062,0.318436,-0.115938,-0.694156,13.761449,110.648499,8.282722,-0.048129,0.879906,0.021182,0.472229,4.082877,117.776886,33.132191,0.537183,0.841577,0.054871,-0.013111,13.259651,118.857513,47.048084,0.263913,0.457966,0.566212,-0.632473,23.097128,97.839752,45.161747,0.382050,0.326288,0.643326,-0.577672,24.301191,107.258652,27.730066,0.045997,0.903262,0.125606,0.407707,1.794467,83.933929,18.509995,0.084016,0.963823,-0.006359,0.252875,2.464977,50.480278,9.335978,-0.019912,0.947279,0.039748,0.317312,-4.920081,6.402960,7.984201,-0.042839,0.895141,-0.049266,0.440977,12.746716,83.753876,32.302048,0.089198,0.891780,-0.078272,0.436630,13.900105,49.354408,36.672993,-0.035489,0.832929,0.036138,0.551058,3.730647,5.901614,39.432171,-0.019912,0.947279,0.039748,0.317312,3.360409,1.863149,-2.882226,-0.035489,0.832929,0.036138,0.551058,16.389233,1.518765,34.158985
13,0.108333,-0.003405,0.900422,0.018914,0.434593,7.263743,83.844421,25.408241,-0.075282,0.889410,0.128893,0.432052,7.100744,91.060272,25.632832,0.003772,0.899224,0.078952,0.430288,3.349931,105.670082,28.144056,0.064965,0.940896,0.016347,0.332005,2.247411,123.471626,30.762232,0.031991,0.974247,-0.055290,0.216248,4.872052,136.977112,30.398888,0.036779,0.894296,0.079331,0.438850,-0.358716,118.299820,27.694380,0.304274,-0.388692,0.444829,-0.747304,-10.583673,120.561775,14.680285,0.500186,0.164352,-0.228614,-0.818864,-3.550167,99.575226,7.457034,0.635000,0.318086,-0.115923,-0.694376,13.749761,110.653130,8.288981,-0.048264,0.879957,0.021284,0.472116,4.074065,117.773750,33.137936,0.537026,0.841675,0.054904,-0.013152,13.253978,118.856895,47.051559,0.264129,0.457811,0.566072,-0.632619,23.099291,97.842987,45.163113,0.382159,0.326175,0.643224,-0.577778,24.291506,107.259544,27.728924,0.045915,0.903408,0.125757,0.407346,1.784146,83.935196,18.514984,0.083976,0.963818,-0.006390,0.252907,2.460501,50.483643,9.333718,-0.020009,0.947278,0.039657,0.317319,-4.921834,6.405771,7.985253,-0.042823,0.895214,-0.049324,0.440823,12.743340,83.753654,32.301498,0.089131,0.891770,-0.078208,0.436676,13.894671,49.354485,36.675388,-0.034611,0.832871,0.037155,0.551132,3.732879,5.899718,39.431629,-0.020009,0.947278,0.039657,0.317319,3.359507,1.864452,-2.879895,-0.034611,0.832871,0.037155,0.551132,16.390238,1.526634,34.147408
14,0.116667,-0.003471,0.900515,0.019058,0.434394,7.260560,83.845711,25.408585,-0.075369,0.889456,0.129101,0.431881,7.095847,91.061470,25.634665,0.003725,0.899293,0.079001,0.430137,3.339791,105.671883,28.151432,0.064771,0.940961,0.016511,0.331850,2.235427,123.473167,30.770618,0.031978,0.974286,-0.055068,0.216128,4.853370,136.979996,30.409136,0.036701,0.894352,0.079360,0.438736,-0.370909,118.301079,27.703417,0.304292,-0.388769,0.444696,-0.747335,-10.599403,120.560883,14.691723,0.499982,0.164321,-0.228743,-0.818959,-3.563215,99.576881,7.463696,0.634811,0.317794,-0.115812,-0.694701,13.733342,110.657120,8.294428,-0.048245,0.880051,0.021308,0.471941,4.063708,117.775475,33.145523,0.537134,0.841611,0.054769,-0.013388,13.249188,118.857971,47.055523,0.264235,0.457567,0.566160,-0.632674,23.088821,97.841942,45.160980,0.382325,0.326056,0.643487,-0.577442,24.276051,107.262230,27.729177,0.046051,0.903469,0.125700,0.407214,1.777921,83.936462,18.517744,0.083467,0.964146,-0.006213,0.251829,2.442782,50.484787,9.336075,-0.019995,0.947508,0.039937,0.316596,-4.893472,6.399086,7.992114,-0.042771,0.895306,-0.049419,0.440631,12.743198,83.754959,32.299423,0.089142,0.891918,-0.078186,0.436375,13.889356,49.356136,36.677326,-0.035605,0.832948,0.036220,0.551015,3.728472,5.901232,39.434853,-0.019995,0.947508,0.039937,0.316596,3.372156,1.864777,-2.887918,-0.035605,0.832948,0.036220,0.551015,16.387833,1.522014,34.160511
15,0.125000,-0.003554,0.900603,0.019158,0.434207,7.257417,83.846161,25.409306,-0.075311,0.889530,0.129227,0.431700,7.091048,91.061859,25.636196,0.003631,0.899367,0.079085,0.429967,3.335258,105.672325,28.157991,0.065416,0.940989,0.016668,0.331638,2.227015,123.473145,30.778631,0.031368,0.974407,-0.054880,0.215721,4.859666,136.977356,30.426184,0.036558,0.894419,0.079506,0.438585,-0.379010,118.300545,27.712044,0.304112,-0.388772,0.444687,-0.747413,-10.612292,120.557892,14.703691,0.499652,0.164301,-0.228934,-0.819111,-3.575824,99.575821,7.470331,0.634687,0.317289,-0.115719,-0.695061,13.718496,110.662010,8.300656,-0.048462,0.880073,0.021337,0.471877,4.057674,117.775810,33.152550,0.537158,0.841595,0.054736,-0.013541,13.244480,118.864319,47.061207,0.264347,0.457585,0.566120,-0.632649,23.082676,97.848099,45.161453,0.382488,0.325795,0.643189,-0.577814,24.268665,107.263687,27.729242,0.046071,0.903552,0.125724,0.407020,1.771929,83.936295,18.520725,0.083410,0.964059,-0.006225,0.252180,2.434228,50.485168,9.336898,-0.019957,0.947488,0.040014,0.316649,-4.896983,6.398645,7.992570,-0.042716,0.895311,-0.049486,0.440618,12.742904,83.756035,32.297886,0.089094,0.891929,-0.078162,0.436366,13.883707,49.357346,36.678272,-0.035581,0.832969,0.036258,0.550983,3.727503,5.901358,39.435883,-0.019957,0.947488,0.040014,0.316649,3.369688,1.865986,-2.887356,-0.035581,0.832969,0.036258,0.550983,16.386442,1.522611,34.160141
16,0.133333,-0.003554,0.900659,0.019217,0.434086,7.252069,83.847404,25.410282,-0.075287,0.889613,0.129286,0.431516,7.085358,91.063065,25.637970,0.003548,0.899456,0.079191,0.429761,3.330168,105.672470,28.162346,0.065321,0.941048,0.016912,0.331475,2.218221,123.472717,30.785381,0.031232,0.974448,-0.054675,0.215609,4.845978,136.978012,30.437744,0.036328,0.894512,0.079740,0.438373,-0.387727,118.299721,27.719370,0.303627,-0.388491,0.444810,-0.747683,-10.627769,120.553169,14.715655,0.499139,0.164323,-0.229320,-0.819311,-3.586220,99.573967,7.478899,0.634719,0.316479,-0.115365,-0.695460,13.702652,110.673416,8.308311,-0.048489,0.880163,0.021361,0.471705,4.051460,117.775604,33.157894,0.537085,0.841643,0.054689,-0.013657,13.243591,118.864784,47.062981,0.264449,0.457450,0.565956,-0.632850,23.085335,97.850510,45.160000,0.382362,0.325786,0.643102,-0.577999,24.259083,107.266174,27.726728,0.046017,0.903629,0.125761,0.406842,1.764733,83.937943,18.523178,0.083350,0.964125,-0.006177,0.251949,2.429680,50.487118,9.338458,-0.019833,0.947494,0.040126,0.316625,-4.895644,6.399650,7.993065,-0.042727,0.895299,-0.049433,0.440649,12.739405,83.756866,32.297386,0.089062,0.891863,-0.078187,0.436504,13.882340,49.357880,36.674889,-0.034588,0.832862,0.037311,0.551138,3.727355,5.901712,39.434170,-0.019833,0.947494,0.040126,0.316625,3.369612,1.868802,-2.888694,-0.034588,0.832862,0.037311,0.551138,16.385334,1.531817,34.148788
17,0.141667,-0.003544,0.900710,0.019267,0.433978,7.244671,83.850128,25.410971,-0.075240,0.889683,0.129413,0.431342,7.077810,91.065765,25.639381,0.003522,0.899541,0.079281,0.429566,3.323086,105.673050,28.168270,0.065202,0.941119,0.017134,0.331286,2.209444,123.472786,30.794039,0.031172,0.974496,-0.054471,0.215448,4.831842,136.979218,30.450293,0.036306,0.894619,0.079758,0.438152,-0.396976,118.299782,27.728458,0.303718,-0.388707,0.444577,-0.747672,-10.643522,120.552399,14.729733,0.498892,0.164272,-0.229412,-0.819446,-3.600162,99.576828,7.484220,0.634431,0.316038,-0.115210,-0.695948,13.687224,110.677574,8.313268,-0.048785,0.880248,0.021577,0.471507,4.044571,117.775681,33.165054,0.537098,0.841639,0.054564,-0.013856,13.241995,118.870461,47.066196,0.264547,0.457367,0.565880,-0.632937,23.082802,97.856178,45.158501,0.382478,0.325653,0.642943,-0.578174,24.250132,107.271263,27.723890,0.045994,0.903644,0.125789,0.406803,1.755693,83.941170,18.525188,0.083328,0.964114,-0.006169,0.251997,2.422455,50.490688,9.339307,-0.019844,0.947477,0.040039,0.316686,-4.900661,6.402859,7.993399,-0.042747,0.895302,-0.049445,0.440637,12.733650,83.759087,32.296753,0.089012,0.891904,-0.078169,0.436433,13.877520,49.360302,36.675606,-0.034771,0.832884,0.037248,0.551097,3.727304,5.903104,39.436268,-0.019844,0.947477,0.040039,0.316686,3.365825,1.869875,-2.886528,-0.034771,0.832884,0.037248,0.551097,16.385918,1.534566,34.151299
18,0.150000,-0.003656,0.900792,0.019535,0.433795,7.247358,83.850494,25.408468,-0.075219,0.889708,0.129501,0.431268,7.077404,91.065964,25.639708,0.003360,0.899537,0.079563,0.429524,3.321553,105.675720,28.172064,0.064749,0.941179,0.017297,0.331196,2.198421,123.473885,30.804443,0.031243,0.974517,-0.054276,0.215396,4.807645,136.982864,30.460484,0.036259,0.894654,0.079969,0.438047,-0.405344,118.300606,27.737076,0.303694,-0.388743,0.444579,-0.747662,-10.655095,120.554649,14.741118,0.498641,0.164120,-0.229532,-0.819596,-3.613082,99.579155,7.494068,0.634174,0.315713,-0.115202,-0.696331,13.673997,110.680511,8.318873,-0.048842,0.880372,0.021630,0.471266,4.036730,117.776894,33.173279,0.536953,0.841729,0.054573,-0.014001,13.241562,118.872894,47.069424,0.264669,0.457195,0.565746,-0.633131,23.089437,97.862434,45.156132,0.382587,0.325486,0.642743,-0.578419,24.244425,107.277573,27.721924,0.045992,0.903820,0.125799,0.406410,1.755589,83.941742,18.524910,0.083271,0.964131,-0.006180,0.251952,2.418809,50.491421,9.338212,-0.019789,0.947494,0.040148,0.316627,-4.899743,6.402767,7.994870,-0.042684,0.895362,-0.049612,0.440504,12.739128,83.759239,32.292027,0.089025,0.891945,-0.078131,0.436354,13.874550,49.361225,36.679111,-0.035752,0.832929,0.036358,0.551025,3.725059,5.903691,39.437126,-0.019789,0.947494,0.040148,0.316627,3.365180,1.872100,-2.887211,-0.035752,0.832929,0.036358,0.551025,16.386356,1.529866,34.162960
19,0.158333,-0.003612,0.900851,0.019591,0.433671,7.241713,83.850433,25.408762,-0.075296,0.889785,0.129540,0.431083,7.072021,91.065880,25.641029,0.003361,0.899632,0.079709,0.429299,3.313843,105.675995,28.174335,0.064703,0.941242,0.017584,0.331010,2.189130,123.473312,30.811729,0.031041,0.974566,-0.054070,0.215253,4.794296,136.983231,30.474039,0.036127,0.894681,0.080267,0.437948,-0.415294,118.300392,27.744326,0.303842,-0.388754,0.444604,-0.747581,-10.668275,120.554642,14.750952,0.498650,0.163978,-0.229731,-0.819563,-3.627723,99.577118,7.508376,0.634275,0.315360,-0.115243,-0.696393,13.658124,110.682419,8.324039,-0.048913,0.880449,0.021780,0.471108,4.029504,117.776024,33.178242,0.536831,0.841811,0.054445,-0.014223,13.239079,118.871979,47.071247,0.264701,0.457075,0.565623,-0.633314,23.092787,97.864731,45.152725,0.382742,0.325302,0.642566,-0.578616,24.237909,107.281601,27.718718,0.045957,0.903834,0.125806,0.406380,1.748045,83.942772,18.526733,0.083217,0.964143,-0.006154,0.251924,2.413322,50.492359,9.340529,-0.019774,0.947489,0.040178,0.316636,-4.900099,6.402871,7.996358,-0.042692,0.895357,-0.049580,0.440517,12.735380,83.758095,32.290794,0.088966,0.891910,-0.078132,0.436437,13.872245,49.359901,36.676128,-0.034622,0.832866,0.037506,0.551115,3.727064,5.901465,39.435654,-0.019774,0.947489,0.040178,0.316636,3.364983,1.872870,-2.885885,-0.034622,0.832866,0.037506,0.551115,16.385958,1.536559,34.148338
20,0.166667,-0.003628,0.900914,0.019583,0.433540,7.236849,83.850822,25.410494,-0.075328,0.889865,0.129561,0.430906,7.067026,91.066277,25.642580,0.003296,0.899714,0.079902,0.429093,3.307858,105.677483,28.177032,0.064454,0.941314,0.017814,0.330843,2.178668,123.473717,30.819883,0.030975,0.974596,-0.053890,0.215171,4.775129,136.985382,30.485226,0.036097,0.894793,0.080219,0.437730,-0.425443,118.300819,27.752155,0.303954,-0.389027,0.444269,-0.747593,-10.684855,120.553032,14.763507,0.498671,0.164059,-0.229660,-0.819554,-3.640294,99.581039,7.508821,0.634375,0.315100,-0.115296,-0.696410,13.643683,110.684357,8.328318,-0.048968,0.880564,0.021966,0.470878,4.021855,117.776337,33.184010,0.536729,0.841883,0.054278,-0.014494,13.238469,118.871346,47.072418,0.264800,0.456919,0.565528,-0.633469,23.096912,97.866890,45.147659,0.382946,0.324978,0.642476,-0.578763,24.232174,107.285095,27.712864,0.045938,0.903818,0.125866,0.406400,1.741173,83.942787,18.530066,0.083194,0.964103,-0.006169,0.252085,2.409575,50.493301,9.340737,-0.019936,0.947507,0.040113,0.316583,-4.902012,6.403491,7.997145,-0.042679,0.895390,-0.049552,0.440455,12.732527,83.758858,32.290924,0.088973,0.892002,-0.078174,0.436240,13.869770,49.360405,36.674065,-0.036092,0.832914,0.036056,0.551046,3.723068,5.902648,39.438839,-0.019936,0.947507,0.040113,0.316583,3.363232,1.873203,-2.884853,-0.036092,0.832914,0.036056,0.551046,16.385906,1.527171,34.169735
21,0.175000,-0.003695,0.900977,0.019660,0.433404,7.234114,83.851540,25.412632,-0.075398,0.889931,0.129558,0.430759,7.062971,91.066940,25.645319,0.003331,0.899784,0.080078,0.428911,3.302579,105.677055,28.179228,0.064466,0.941344,0.018086,0.330738,2.172338,123.472260,30.828503,0.030549,0.974631,-0.053678,0.215129,4.766517,136.984543,30.500565,0.036136,0.894895,0.080223,0.437518,-0.432365,118.300095,27.760056,0.303996,-0.389105,0.444088,-0.747643,-10.697879,120.553062,14.776368,0.498918,0.164035,-0.229999,-0.819313,-3.648673,99.584473,7.516372,0.635280,0.314561,-0.114800,-0.695911,13.631887,110.699829,8.324277,-0.049082,0.880650,0.022094,0.470700,4.017116,117.774307,33.189995,0.536624,0.841946,0.054265,-0.014710,13.238946,118.870911,47.074810,0.265074,0.456558,0.565556,-0.633591,23.102318,97.869492,45.142128,0.383466,0.324417,0.642408,-0.578808,24.225712,107.289848,27.707911,0.045870,0.904010,0.125990,0.405942,1.736385,83.942970,18.533838,0.083207,0.964510,-0.005969,0.250523,2.407918,50.495209,9.338455,-0.019980,0.947464,0.040076,0.316713,-4.902421,6.405363,7.989223,-0.042671,0.895440,-0.049545,0.440354,12.731841,83.760109,32.291424,0.088968,0.892061,-0.078153,0.436125,13.869305,49.361549,36.673771,-0.036087,0.832906,0.036090,0.551056,3.724192,5.903411,39.438393,-0.019980,0.947464,0.040076,0.316713,3.366087,1.874542,-2.890068,-0.036087,0.832906,0.036090,0.551056,16.387276,1.528640,34.169304
22,0.183333,-0.003752,0.901019,0.019803,0.433312,7.231495,83.852730,25.412590,-0.075494,0.889986,0.129643,0.430603,7.058746,91.068039,25.646809,0.003332,0.899864,0.080215,0.428719,3.294616,105.678963,28.182655,0.064450,0.941434,0.018204,0.330481,2.162860,123.473381,30.836594,0.030360,0.974719,-0.053426,0.214820,4.755105,136.986069,30.510544,0.036016,0.894912,0.080315,0.437475,-0.442356,118.301544,27.768003,0.304266,-0.389148,0.444112,-0.747496,-10.709427,120.552185,14.785139,0.498888,0.163853,-0.230297,-0.819284,-3.662777,99.580292,7.532191,0.635126,0.314435,-0.114788,-0.696110,13.618207,110.703789,8.328130,-0.049095,0.880777,0.022282,0.470452,4.009453,117.775139,33.195976,0.536495,0.842039,0.054019,-0.015010,13.239061,118.869568,47.075798,0.265186,0.456260,0.565523,-0.633787,23.108446,97.871468,45.137768,0.384100,0.323878,0.642176,-0.578947,24.219604,107.296692,27.704971,0.045844,0.904022,0.125995,0.405917,1.732359,83.944336,18.534922,0.083214,0.964520,-0.005939,0.250483,2.405411,50.496502,9.339888,-0.019692,0.947428,0.040216,0.316822,-4.904952,6.406736,7.988187,-0.042663,0.895473,-0.049536,0.440289,12.730630,83.761131,32.290257,0.088921,0.892002,-0.078161,0.436253,13.868165,49.362465,36.671700,-0.034962,0.832826,0.037160,0.551178,3.726053,5.903694,39.437378,-0.019692,0.947428,0.040216,0.316822,3.363629,1.877005,-2.891502,-0.034962,0.832826,0.037160,0.551178,16.386786,1.536098,34.156700
