Format Version,1.23,Take Name,p23_jap_post_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.15.26.739 오후,Total Frames in Take,1193,Total Exported Frames,1193,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.045527,0.870562,0.060399,0.486212,6.287952,85.129501,20.474636,-0.032993,0.873821,0.084536,0.477705,5.290501,92.274681,20.914743,0.004303,0.873010,0.132802,0.469254,3.257902,106.716347,22.621185,0.007757,0.939496,0.028776,0.341261,1.167818,123.931549,26.831135,0.050630,0.976357,-0.055688,0.202637,2.229822,137.655716,26.292839,-0.038059,0.760963,0.207303,0.613607,-0.709810,119.054436,22.866043,0.329648,-0.624401,-0.106836,-0.700030,-4.768855,122.321976,7.073313,0.010543,0.198686,-0.545168,-0.814374,0.122188,115.828773,-16.329908,0.148141,0.294868,-0.399584,-0.855242,6.933115,134.431625,-9.821635,-0.182565,0.840371,0.335518,0.384544,3.227094,118.124687,28.622499,0.230850,0.833186,0.421211,-0.274026,13.830367,118.936279,41.408230,-0.056677,0.066350,0.413375,-0.906370,32.243938,115.124985,25.277222,0.110259,-0.031375,0.460911,-0.880011,20.387728,128.942398,23.936800,0.073477,0.848726,0.076862,0.518033,1.677532,84.948502,12.964222,0.099056,0.937393,-0.011763,0.333682,0.097829,50.706409,5.726280,-0.018456,0.926247,0.072844,0.369349,-8.795420,5.675030,3.702240,-0.021753,0.887475,-0.088111,0.451831,10.898374,85.310501,27.985052,0.056226,0.862172,-0.046698,0.501315,9.461556,50.853317,34.152882,-0.060645,0.787215,0.053740,0.611333,2.855703,5.398464,35.262470,-0.018456,0.926247,0.072844,0.369349,0.719749,1.974747,-6.466811,-0.060645,0.787215,0.053740,0.611333,16.418934,1.843334,31.939825
7,0.058333,-0.045677,0.870567,0.060518,0.486173,6.297163,85.127876,20.473936,-0.033102,0.873912,0.084114,0.477606,5.297019,92.272652,20.914518,0.004433,0.873055,0.133234,0.469046,3.266674,106.723610,22.609812,0.007894,0.939544,0.028956,0.341110,1.174394,123.934677,26.835573,0.051166,0.976353,-0.055500,0.202577,2.237948,137.658936,26.302851,-0.038043,0.761105,0.207373,0.613407,-0.703818,119.060555,22.867077,0.329441,-0.624476,-0.107021,-0.700032,-4.771038,122.328354,7.076500,0.010185,0.198788,-0.545099,-0.814400,0.113369,115.846756,-16.331320,0.147848,0.294700,-0.399441,-0.855418,6.925818,134.445038,-9.811161,-0.182514,0.840241,0.335621,0.384763,3.235809,118.126740,28.621012,0.230774,0.833121,0.421439,-0.273939,13.834097,118.932343,41.411255,-0.057058,0.066294,0.413364,-0.906355,32.251770,115.126205,25.283724,0.109878,-0.031269,0.461311,-0.879853,20.394438,128.944427,23.950872,0.073582,0.848705,0.076823,0.518057,1.686312,84.945549,12.963817,0.099088,0.937353,-0.011793,0.333783,0.099217,50.704121,5.724322,-0.018451,0.926226,0.072910,0.369391,-8.797433,5.673385,3.700882,-0.021779,0.887379,-0.088060,0.452028,10.908015,85.310211,27.984056,0.056344,0.862131,-0.046820,0.501361,9.473077,50.852467,34.149204,-0.061005,0.787309,0.053321,0.611213,2.852309,5.399874,35.262550,-0.018451,0.926226,0.072910,0.369391,0.718788,1.974781,-6.467797,-0.061005,0.787309,0.053321,0.611213,16.415024,1.841766,31.940994
8,0.066667,-0.045747,0.870553,0.060720,0.486166,6.307183,85.129257,20.472506,-0.033257,0.873830,0.084461,0.477684,5.304753,92.273590,20.915131,0.004676,0.872987,0.133417,0.469119,3.267004,106.711487,22.615568,0.007922,0.939528,0.028800,0.341168,1.178865,123.920715,26.850792,0.051617,0.976316,-0.055283,0.202699,2.244709,137.644653,26.314426,-0.037542,0.761088,0.207495,0.613418,-0.700166,119.049362,22.879303,0.328981,-0.624722,-0.107108,-0.700015,-4.768214,122.332443,7.092114,0.009751,0.198525,-0.545011,-0.814528,0.100037,115.864014,-16.322714,0.147526,0.294633,-0.399516,-0.855462,6.920584,134.457901,-9.800726,-0.182578,0.840279,0.335679,0.384600,3.238473,118.111214,28.633209,0.230514,0.833212,0.421270,-0.274140,13.840153,118.919907,41.420448,-0.057463,0.066366,0.413396,-0.906310,32.258308,115.125404,25.290728,0.109712,-0.031407,0.461532,-0.879753,20.401815,128.945679,23.961683,0.073604,0.848693,0.076811,0.518075,1.696334,84.947601,12.962368,0.099154,0.937262,-0.011892,0.334017,0.107674,50.706268,5.722768,-0.018398,0.926252,0.072863,0.369337,-8.797065,5.676934,3.703618,-0.021770,0.887242,-0.087960,0.452318,10.918032,85.310921,27.982643,0.056378,0.861926,-0.046947,0.501699,9.483674,50.851925,34.140881,-0.060835,0.787164,0.053685,0.611384,2.853971,5.400780,35.260067,-0.018398,0.926252,0.072863,0.369337,0.717404,1.976587,-6.466062,-0.060835,0.787164,0.053685,0.611384,16.418594,1.847804,31.940819
9,0.075000,-0.045802,0.870551,0.060783,0.486158,6.315699,85.130928,20.473019,-0.033178,0.873898,0.084437,0.477569,5.312135,92.275070,20.916050,0.004603,0.873053,0.133489,0.468975,3.275507,106.723610,22.618479,0.009062,0.939593,0.029212,0.340925,1.184598,123.932182,26.855028,0.051611,0.976420,-0.055601,0.202113,2.275474,137.654953,26.339344,-0.037841,0.761164,0.207695,0.613237,-0.694463,119.060555,22.883886,0.328788,-0.624843,-0.107353,-0.699961,-4.769122,122.338799,7.097395,0.009417,0.198593,-0.544882,-0.814602,0.089066,115.882561,-16.322889,0.147185,0.294595,-0.399628,-0.855481,6.914525,134.471436,-9.790192,-0.182200,0.840099,0.335921,0.384958,3.246084,118.123093,28.636599,0.230467,0.833032,0.421700,-0.274067,13.843179,118.913033,41.428802,-0.057458,0.066351,0.413353,-0.906331,32.264412,115.126839,25.300640,0.109398,-0.031556,0.461985,-0.879549,20.407122,128.945343,23.971977,0.073633,0.848727,0.076802,0.518018,1.704791,84.948944,12.962924,0.099193,0.937274,-0.011926,0.333970,0.113568,50.707817,5.722945,-0.018364,0.926248,0.072869,0.369348,-8.795679,5.679283,3.705983,-0.021787,0.887295,-0.087987,0.452207,10.926607,85.312912,27.983110,0.056495,0.862043,-0.046954,0.501483,9.493196,50.854294,34.143726,-0.060971,0.787131,0.053569,0.611423,2.854279,5.404416,35.259743,-0.018364,0.926248,0.072869,0.369348,0.718760,1.978724,-6.463655,-0.060971,0.787131,0.053569,0.611423,16.419596,1.851291,31.943464
10,0.083333,-0.045779,0.870540,0.060827,0.486172,6.318304,85.130241,20.472763,-0.033133,0.873856,0.084717,0.477599,5.314711,92.274338,20.916494,0.004868,0.873017,0.133635,0.468998,3.276903,106.710007,22.625225,0.009082,0.939598,0.029045,0.340924,1.191698,123.917099,26.870584,0.051972,0.976394,-0.055571,0.202152,2.284647,137.639542,26.350796,-0.037371,0.761024,0.207999,0.613337,-0.688961,119.048134,22.896938,0.328367,-0.625296,-0.107651,-0.699708,-4.760719,122.345329,7.113650,0.008982,0.198382,-0.544570,-0.814867,0.066238,115.903748,-16.317120,0.146882,0.294392,-0.399480,-0.855672,6.908599,134.482330,-9.780126,-0.182337,0.840198,0.335761,0.384820,3.251240,118.106415,28.649191,0.230440,0.833120,0.421367,-0.274332,13.850223,118.904373,41.439331,-0.057860,0.066314,0.413596,-0.906197,32.264858,115.119278,25.303387,0.109396,-0.031708,0.462155,-0.879454,20.414322,128.945190,23.982828,0.073516,0.848727,0.076886,0.518021,1.707615,84.949020,12.962519,0.099331,0.937348,-0.011947,0.333720,0.126396,50.707592,5.721750,-0.018544,0.926239,0.072730,0.369389,-8.795799,5.681616,3.704730,-0.021815,0.887287,-0.087893,0.452239,10.928993,85.311470,27.983009,0.056517,0.861979,-0.047044,0.501583,9.500088,50.851788,34.138695,-0.061068,0.787169,0.053562,0.611364,2.855157,5.402914,35.260044,-0.018544,0.926239,0.072730,0.369389,0.720624,1.979262,-6.462391,-0.061068,0.787169,0.053562,0.611364,16.420565,1.851290,31.942547
11,0.091667,-0.045673,0.870554,0.060838,0.486156,6.321295,85.130257,20.471806,-0.033085,0.873932,0.084663,0.477473,5.318971,92.274475,20.916439,0.004743,0.873097,0.133659,0.468843,3.282078,106.719826,22.625872,0.009517,0.939617,0.029209,0.340847,1.193298,123.926735,26.870245,0.052343,0.976386,-0.055533,0.202105,2.295770,137.648727,26.358557,-0.037591,0.761201,0.207955,0.613119,-0.687218,119.056847,22.897652,0.328330,-0.625235,-0.107955,-0.699733,-4.767323,122.345856,7.114811,0.008752,0.198536,-0.544520,-0.814865,0.060119,115.917084,-16.319380,0.146515,0.294221,-0.399250,-0.855901,6.902306,134.492386,-9.771791,-0.181998,0.840095,0.335940,0.385046,3.255053,118.116798,28.648758,0.230602,0.832930,0.421800,-0.274108,13.852337,118.899849,41.441227,-0.057966,0.066250,0.413820,-0.906093,32.269382,115.111450,25.308804,0.109248,-0.031857,0.461562,-0.879779,20.425844,128.942642,23.992746,0.073461,0.848746,0.076922,0.517993,1.710159,84.950722,12.961795,0.099382,0.937384,-0.011949,0.333603,0.133317,50.709110,5.720948,-0.018471,0.926265,0.072744,0.369325,-8.793519,5.684072,3.703588,-0.021834,0.887369,-0.087857,0.452085,10.932430,85.309792,27.981817,0.056552,0.862055,-0.047083,0.501445,9.506951,50.849712,34.136116,-0.061024,0.787221,0.053528,0.611305,2.857614,5.401543,35.259975,-0.018471,0.926265,0.072744,0.369325,0.720970,1.981357,-6.465214,-0.061024,0.787221,0.053528,0.611305,16.422104,1.848376,31.940382
12,0.100000,-0.045664,0.870534,0.060802,0.486199,6.326996,85.128296,20.473524,-0.032946,0.873824,0.085246,0.477577,5.325016,92.272583,20.917727,0.004746,0.873029,0.133394,0.469045,3.284028,106.710587,22.643154,0.009503,0.939551,0.029363,0.341016,1.198840,123.920021,26.879021,0.052994,0.976320,-0.055554,0.202251,2.299859,137.642288,26.371590,-0.037399,0.761119,0.208198,0.613151,-0.681546,119.048950,22.907812,0.327969,-0.625522,-0.108146,-0.699616,-4.760852,122.348106,7.126875,0.008369,0.198362,-0.544452,-0.814957,0.046811,115.931831,-16.314812,0.146357,0.294072,-0.398963,-0.856113,6.895294,134.504639,-9.763327,-0.181790,0.840227,0.335852,0.384935,3.258055,118.110237,28.660969,0.230675,0.832904,0.421669,-0.274329,13.860705,118.890656,41.449158,-0.058222,0.066090,0.413982,-0.906014,32.270069,115.102364,25.307936,0.109178,-0.031993,0.461604,-0.879760,20.429724,128.939056,24.001465,0.073401,0.848778,0.076933,0.517948,1.716572,84.948662,12.963076,0.099489,0.937453,-0.011904,0.333379,0.143260,50.706547,5.723816,-0.018706,0.926297,0.072486,0.369282,-8.791752,5.683356,3.701444,-0.021847,0.887419,-0.087820,0.451992,10.937420,85.307930,27.983974,0.056649,0.862053,-0.047133,0.501433,9.514603,50.847443,34.136562,-0.060705,0.787196,0.053674,0.611356,2.855378,5.400717,35.259956,-0.018706,0.926297,0.072486,0.369282,0.723051,1.976327,-6.465494,-0.060705,0.787196,0.053674,0.611356,16.418903,1.845215,31.938911
13,0.108333,-0.045667,0.870565,0.060873,0.486133,6.330531,85.129478,20.474798,-0.033099,0.873951,0.084908,0.477394,5.328045,92.273643,20.919950,0.004903,0.873135,0.133790,0.468734,3.287800,106.715775,22.635374,0.009624,0.939708,0.029171,0.340595,1.202355,123.921379,26.886644,0.053509,0.976392,-0.055495,0.201782,2.307432,137.643143,26.374367,-0.037521,0.761162,0.208181,0.613095,-0.679845,119.053200,22.912758,0.327736,-0.625626,-0.108469,-0.699582,-4.761125,122.348488,7.131530,0.008054,0.198417,-0.544286,-0.815057,0.036597,115.948761,-16.316704,0.146041,0.293902,-0.398732,-0.856333,6.892053,134.516556,-9.755009,-0.181643,0.840219,0.335790,0.385075,3.263841,118.110527,28.662464,0.230785,0.832861,0.421705,-0.274310,13.864676,118.885994,41.452454,-0.058242,0.066001,0.414105,-0.905963,32.272034,115.093781,25.309885,0.109187,-0.032233,0.461521,-0.879794,20.435329,128.933258,24.007072,0.073424,0.848804,0.076951,0.517900,1.718980,84.950302,12.965033,0.099511,0.937427,-0.011916,0.333446,0.144579,50.708633,5.723939,-0.018244,0.926272,0.072640,0.369340,-8.792572,5.685881,3.701296,-0.021823,0.887399,-0.087827,0.452032,10.942082,85.308647,27.984562,0.056611,0.862092,-0.047102,0.501372,9.517248,50.848175,34.136749,-0.060767,0.787254,0.053588,0.611283,2.862548,5.400780,35.259964,-0.018244,0.926272,0.072640,0.369340,0.719980,1.978144,-6.467483,-0.060767,0.787254,0.053588,0.611283,16.425491,1.844431,31.937460
14,0.116667,-0.045682,0.870594,0.061025,0.486062,6.334806,85.129959,20.474344,-0.032868,0.873885,0.085238,0.477471,5.331110,92.273834,20.921377,0.005048,0.873040,0.133866,0.468888,3.293861,106.701950,22.646765,0.009636,0.939617,0.029224,0.340840,1.210922,123.906776,26.902411,0.053739,0.976299,-0.055635,0.202133,2.316301,137.628586,26.392204,-0.037158,0.761146,0.208482,0.613034,-0.671102,119.040176,22.926497,0.327159,-0.625967,-0.108639,-0.699521,-4.755765,122.350395,7.149264,0.007568,0.198015,-0.544097,-0.815286,0.019007,115.968582,-16.308542,0.145494,0.293872,-0.398528,-0.856532,6.889763,134.531097,-9.747489,-0.181787,0.840293,0.335667,0.384954,3.270535,118.094948,28.677189,0.230852,0.832883,0.421409,-0.274640,13.872746,118.877815,41.465591,-0.058397,0.065896,0.414237,-0.905900,32.269592,115.085396,25.311068,0.109156,-0.032348,0.461732,-0.879683,20.436657,128.928085,24.014545,0.073479,0.848742,0.077037,0.517980,1.722060,84.951767,12.965289,0.099499,0.937261,-0.012079,0.333910,0.148260,50.711590,5.717000,-0.018350,0.926296,0.072500,0.369299,-8.791880,5.688983,3.704351,-0.021830,0.887410,-0.087830,0.452009,10.947553,85.308151,27.983400,0.056703,0.862146,-0.047148,0.501265,9.523188,50.847733,34.136044,-0.060998,0.787198,0.053542,0.611336,2.859257,5.401692,35.259403,-0.018350,0.926296,0.072500,0.369299,0.720304,1.978710,-6.463856,-0.060998,0.787198,0.053542,0.611336,16.423904,1.848396,31.940578
15,0.125000,-0.045652,0.870588,0.061160,0.486057,6.339404,85.133400,20.474792,-0.032833,0.873971,0.085067,0.477348,5.335146,92.277077,20.923733,0.004923,0.873118,0.133969,0.468714,3.300004,106.716217,22.646748,0.009878,0.939572,0.029517,0.340934,1.212284,123.920105,26.903847,0.054076,0.976206,-0.055746,0.202462,2.321354,137.641983,26.403690,-0.037356,0.761315,0.208482,0.612813,-0.669337,119.053009,22.928368,0.326945,-0.625970,-0.108792,-0.699595,-4.762518,122.356453,7.151923,0.007410,0.198131,-0.543885,-0.815401,0.010382,115.986977,-16.309620,0.145219,0.293895,-0.398360,-0.856648,6.889040,134.544296,-9.739764,-0.181309,0.840182,0.335901,0.385217,3.274613,118.108940,28.677670,0.230866,0.832677,0.421898,-0.274503,13.875855,118.871857,41.468082,-0.058032,0.065723,0.414032,-0.906030,32.276108,115.085030,25.316132,0.109131,-0.032623,0.462011,-0.879529,20.435619,128.922241,24.018997,0.073439,0.848640,0.076950,0.518165,1.726531,84.956833,12.965775,0.099563,0.937341,-0.012028,0.333667,0.153451,50.715302,5.723714,-0.018184,0.926313,0.072514,0.369263,-8.791079,5.693748,3.706980,-0.021824,0.887359,-0.087802,0.452115,10.952277,85.309975,27.983809,0.056682,0.861960,-0.047169,0.501585,9.527720,50.849197,34.134373,-0.061104,0.787192,0.053514,0.611336,2.864053,5.403128,35.257957,-0.018184,0.926313,0.072514,0.369263,0.718968,1.982153,-6.462742,-0.061104,0.787192,0.053514,0.611336,16.429243,1.851050,31.940042
16,0.133333,-0.045639,0.870625,0.061222,0.485984,6.343880,85.133263,20.478109,-0.033109,0.874031,0.084971,0.477235,5.339388,92.276848,20.928001,0.005285,0.873184,0.134307,0.468490,3.299536,106.710159,22.644264,0.009997,0.939610,0.029406,0.340834,1.218531,123.910675,26.918251,0.054257,0.976173,-0.055865,0.202541,2.331517,137.632172,26.416079,-0.037098,0.761354,0.208567,0.612752,-0.666503,119.047691,22.939350,0.326363,-0.626163,-0.108850,-0.699685,-4.762822,122.358917,7.165355,0.007077,0.197891,-0.543685,-0.815595,-0.002499,116.006836,-16.303455,0.145059,0.293792,-0.398230,-0.856772,6.888941,134.558243,-9.732823,-0.181400,0.840201,0.335832,0.385192,3.280348,118.097366,28.685623,0.230922,0.832614,0.421785,-0.274821,13.881130,118.864120,41.476185,-0.058203,0.065467,0.413911,-0.906093,32.271427,115.080818,25.312078,0.108908,-0.032296,0.462707,-0.879203,20.424822,128.916290,24.025461,0.073397,0.848794,0.077074,0.517901,1.729738,84.957298,12.969857,0.099646,0.937397,-0.012063,0.333486,0.161408,50.716675,5.722497,-0.018082,0.926288,0.072538,0.369326,-8.791665,5.696717,3.708002,-0.021840,0.887276,-0.087756,0.452286,10.958022,85.309219,27.986359,0.056753,0.861898,-0.047225,0.501679,9.534715,50.847919,34.134293,-0.061026,0.787133,0.053654,0.611408,2.862727,5.403080,35.258221,-0.018082,0.926288,0.072538,0.369326,0.718930,1.984698,-6.461051,-0.061026,0.787133,0.053654,0.611408,16.428619,1.852772,31.941303
17,0.141667,-0.045639,0.870644,0.061265,0.485945,6.347199,85.132668,20.480663,-0.032882,0.874012,0.085186,0.477248,5.342425,92.276176,20.931131,0.005021,0.873157,0.134127,0.468595,3.304528,106.714867,22.656736,0.009743,0.939569,0.029456,0.340952,1.217802,123.917213,26.920572,0.054924,0.976095,-0.055928,0.202715,2.324006,137.639221,26.417627,-0.037062,0.761396,0.208550,0.612707,-0.664844,119.051514,22.943853,0.326103,-0.626426,-0.109509,-0.699468,-4.763069,122.362961,7.170395,0.006965,0.198081,-0.543053,-0.815971,-0.026187,116.036377,-16.310041,0.144910,0.293634,-0.397769,-0.857065,6.890179,134.572342,-9.727655,-0.181125,0.840144,0.336042,0.385264,3.280659,118.105423,28.691753,0.231148,0.832397,0.422096,-0.274811,13.882925,118.860641,41.481773,-0.057811,0.065223,0.413993,-0.906098,32.268337,115.074524,25.312775,0.109235,-0.032500,0.462652,-0.879184,20.424540,128.909576,24.028608,0.073410,0.848787,0.077113,0.517905,1.732381,84.957001,12.972823,0.099693,0.937403,-0.012061,0.333454,0.164804,50.716938,5.722687,-0.018231,0.926311,0.072399,0.369289,-8.792225,5.697828,3.706841,-0.021807,0.887406,-0.087786,0.452027,10.962018,85.308327,27.988506,0.056803,0.861943,-0.047220,0.501595,9.537520,50.847290,34.137680,-0.060942,0.787144,0.053739,0.611394,2.861901,5.402937,35.259575,-0.018231,0.926311,0.072399,0.369289,0.718428,1.983725,-6.461393,-0.060942,0.787144,0.053739,0.611394,16.427511,1.853002,31.941095
18,0.150000,-0.045485,0.870663,0.061248,0.485928,6.346223,85.132507,20.483011,-0.033053,0.874043,0.085184,0.477180,5.343514,92.276245,20.934374,0.005355,0.873199,0.134396,0.468437,3.302509,106.706619,22.656733,0.009658,0.939655,0.029264,0.340734,1.222445,123.906258,26.934715,0.055320,0.976105,-0.056087,0.202516,2.327814,137.628098,26.425472,-0.036741,0.761319,0.208761,0.612750,-0.663198,119.044182,22.954988,0.325386,-0.626682,-0.109434,-0.699584,-4.760452,122.368446,7.183972,0.006610,0.197776,-0.542789,-0.816224,-0.038688,116.058029,-16.303864,0.144787,0.293432,-0.397371,-0.857339,6.894687,134.587784,-9.721641,-0.181251,0.840204,0.336159,0.384971,3.284340,118.092514,28.700573,0.231376,0.832263,0.422142,-0.274954,13.892576,118.853363,41.485310,-0.057472,0.064883,0.414136,-0.906078,32.268890,115.063004,25.306965,0.109667,-0.033111,0.462678,-0.879094,20.427847,128.900940,24.029299,0.073382,0.848802,0.077147,0.517879,1.730877,84.959038,12.975443,0.099722,0.937444,-0.012027,0.333332,0.165980,50.719048,5.724361,-0.018246,0.926305,0.072326,0.369318,-8.792791,5.700407,3.705865,-0.021823,0.887445,-0.087744,0.451959,10.961570,85.305969,27.990580,0.056837,0.862028,-0.047242,0.501444,9.539916,50.844467,34.137775,-0.060862,0.787190,0.053761,0.611340,2.860892,5.400646,35.261009,-0.018246,0.926305,0.072326,0.369318,0.718385,1.984534,-6.461239,-0.060862,0.787190,0.053761,0.611340,16.425646,1.849785,31.940016
19,0.158333,-0.045446,0.870733,0.061374,0.485790,6.349739,85.130623,20.484274,-0.032894,0.874034,0.085414,0.477166,5.346711,92.274185,20.937656,0.005148,0.873177,0.134235,0.468525,3.305428,106.712105,22.669134,0.009847,0.939639,0.029245,0.340774,1.221169,123.913361,26.938557,0.055579,0.976095,-0.056183,0.202468,2.331659,137.634857,26.430691,-0.036645,0.761407,0.208717,0.612662,-0.662656,119.049057,22.960688,0.325060,-0.626753,-0.109709,-0.699629,-4.763749,122.374138,7.190843,0.006304,0.197644,-0.542273,-0.816601,-0.049328,116.082466,-16.303495,0.143931,0.292903,-0.397084,-0.857797,6.909202,134.599640,-9.715942,-0.180900,0.840195,0.336387,0.384956,3.283750,118.100830,28.707617,0.231516,0.832071,0.422448,-0.274948,13.896587,118.849098,41.489281,-0.057019,0.064630,0.414063,-0.906159,32.269840,115.059212,25.307333,0.109908,-0.033447,0.462757,-0.879010,20.425991,128.893616,24.030899,0.073366,0.848827,0.077184,0.517834,1.731964,84.958633,12.978164,0.099759,0.937381,-0.012062,0.333497,0.168977,50.718880,5.725521,-0.018456,0.926341,0.072154,0.369250,-8.793622,5.700984,3.707344,-0.021813,0.887457,-0.087794,0.451926,10.967513,85.302612,27.990385,0.056924,0.862192,-0.047241,0.501152,9.543865,50.841690,34.140388,-0.060913,0.787213,0.053757,0.611307,2.858414,5.398759,35.261745,-0.018456,0.926341,0.072154,0.369250,0.717381,1.982794,-6.459074,-0.060913,0.787213,0.053757,0.611307,16.423193,1.848677,31.940016
20,0.166667,-0.045433,0.870738,0.061451,0.485772,6.352053,85.133690,20.487759,-0.032896,0.874052,0.085436,0.477129,5.348662,92.277138,20.942219,0.005277,0.873201,0.134277,0.468468,3.307533,106.711830,22.673952,0.009969,0.939661,0.029351,0.340701,1.226896,123.912643,26.946930,0.055757,0.976099,-0.056324,0.202361,2.339401,137.634109,26.442755,-0.036485,0.761456,0.208868,0.612558,-0.658385,119.049416,22.968441,0.324408,-0.627002,-0.109948,-0.699671,-4.764078,122.380852,7.201139,0.006084,0.197616,-0.541691,-0.816996,-0.067754,116.113922,-16.303427,0.143732,0.292914,-0.396583,-0.858059,6.916879,134.616714,-9.709033,-0.180805,0.840220,0.336370,0.384961,3.288754,118.099426,28.714573,0.231652,0.831988,0.422450,-0.275081,13.902625,118.845345,41.495506,-0.056946,0.064537,0.414010,-0.906194,32.269119,115.053604,25.306332,0.109661,-0.033435,0.462632,-0.879107,20.423300,128.886276,24.031738,0.073421,0.848685,0.077128,0.518068,1.733943,84.962532,12.981838,0.099712,0.937430,-0.012000,0.333376,0.167681,50.722740,5.730108,-0.018084,0.926349,0.072298,0.369221,-8.789321,5.703864,3.709158,-0.021807,0.887442,-0.087757,0.451963,10.970162,85.304848,27.993679,0.056913,0.862141,-0.047228,0.501241,9.547068,50.843452,34.141148,-0.061225,0.787281,0.053493,0.611210,2.862922,5.400312,35.261349,-0.018084,0.926349,0.072298,0.369221,0.718340,1.985657,-6.460376,-0.061225,0.787281,0.053493,0.611210,16.427738,1.849831,31.940218
21,0.175000,-0.045510,0.870771,0.061404,0.485713,6.352054,85.135284,20.494341,-0.033014,0.874081,0.085418,0.477070,5.348053,92.278709,20.947739,0.005363,0.873233,0.134360,0.468382,3.303950,106.715599,22.677755,0.009949,0.939718,0.029267,0.340551,1.225004,123.915573,26.954914,0.056237,0.976101,-0.056412,0.202191,2.337493,137.636932,26.448021,-0.036384,0.761397,0.208941,0.612613,-0.661317,119.053307,22.975740,0.323712,-0.627326,-0.110310,-0.699645,-4.765046,122.389236,7.208875,0.005762,0.197634,-0.540950,-0.817484,-0.092831,116.151154,-16.308174,0.143324,0.292787,-0.395895,-0.858488,6.924041,134.634705,-9.702528,-0.180561,0.840275,0.336467,0.384870,3.286941,118.101868,28.720867,0.231722,0.831924,0.422534,-0.275085,13.906072,118.841080,41.497826,-0.056750,0.064427,0.414053,-0.906195,32.270855,115.048424,25.306925,0.109840,-0.033801,0.462442,-0.879170,20.426432,128.881104,24.033171,0.073404,0.848890,0.077323,0.517705,1.733054,84.962448,12.989002,0.099773,0.937336,-0.012105,0.333617,0.171845,50.724590,5.727069,-0.018118,0.926334,0.072259,0.369265,-8.793049,5.707055,3.711036,-0.021823,0.887424,-0.087633,0.452020,10.971054,85.308113,27.999678,0.056995,0.862118,-0.047292,0.501267,9.552468,50.845253,34.139969,-0.061368,0.787178,0.053483,0.611330,2.858867,5.403528,35.261204,-0.018118,0.926334,0.072259,0.369265,0.715712,1.988158,-6.457219,-0.061368,0.787178,0.053483,0.611330,16.425541,1.855375,31.945164
22,0.183333,-0.045254,0.870813,0.061562,0.485640,6.348786,85.139038,20.495352,-0.032942,0.874118,0.085368,0.477017,5.346928,92.282524,20.952614,0.005426,0.873254,0.134435,0.468322,3.305730,106.717834,22.682240,0.010014,0.939733,0.029170,0.340515,1.227817,123.917076,26.962858,0.056369,0.976089,-0.056461,0.202199,2.342813,137.638168,26.453999,-0.036152,0.761463,0.208846,0.612577,-0.659184,119.055595,22.983057,0.322804,-0.627523,-0.110370,-0.699879,-4.764933,122.395119,7.217479,0.005581,0.197752,-0.540526,-0.817738,-0.105599,116.185471,-16.309652,0.143625,0.293175,-0.394940,-0.858745,6.928033,134.657730,-9.694112,-0.180378,0.840336,0.336414,0.384870,3.289856,118.103004,28.727453,0.231733,0.831925,0.422458,-0.275192,13.911180,118.838120,41.502827,-0.056546,0.064311,0.413926,-0.906274,32.272816,115.046204,25.308168,0.109929,-0.034017,0.462499,-0.879120,20.424042,128.875153,24.034678,0.073335,0.848867,0.077294,0.517756,1.728127,84.971359,12.990919,0.099770,0.937379,-0.012029,0.333500,0.170319,50.732483,5.733056,-0.018247,0.926350,0.072012,0.369266,-8.792229,5.714717,3.711706,-0.021910,0.887355,-0.087600,0.452159,10.969445,85.306709,27.999786,0.057015,0.861995,-0.047316,0.501472,9.556382,50.843704,34.140514,-0.061566,0.787202,0.053425,0.611284,2.859881,5.402392,35.261135,-0.018247,0.926350,0.072012,0.369266,0.716913,1.990730,-6.454330,-0.061566,0.787202,0.053425,0.611284,16.427172,1.856418,31.945280
