Format Version,1.23,Take Name,p23_hook_right_main_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.02.40.718 오후,Total Frames in Take,1287,Total Exported Frames,1287,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
108,0.900000,-0.015723,0.948867,0.007579,0.315192,6.770043,82.963310,22.548210,-0.072870,0.936584,0.136593,0.314391,6.520079,90.180084,22.580505,-0.009698,0.946744,0.058551,0.316470,3.100240,104.820778,25.810507,0.052479,0.968472,0.024509,0.242297,2.101152,122.720589,27.698400,0.037595,0.986756,-0.030549,0.154807,4.157628,136.317627,27.141169,0.012070,0.931668,0.086638,0.352622,-1.003319,117.334473,25.623972,-0.560188,0.617845,-0.266434,0.483188,-13.548632,118.730804,14.683290,-0.566407,0.566696,-0.275355,0.531243,-11.346985,96.619453,7.731919,-0.628968,0.455545,-0.396909,0.489225,-7.040431,77.089340,1.667568,-0.049837,0.942559,0.027778,0.329132,4.625032,117.202850,29.850430,0.594108,0.789620,0.150187,0.031294,17.627270,118.466759,40.260880,0.613410,0.758597,0.175130,-0.132620,24.428421,96.403221,37.256630,0.668493,0.728708,0.062695,-0.134799,28.450319,79.650696,29.373798,0.058221,0.946894,0.142543,0.282283,-0.282177,82.742630,17.278606,0.070218,0.973443,0.033293,0.215337,-1.315542,49.692532,6.772315,-0.017048,0.949217,0.071942,0.305812,-6.786855,5.520418,2.522056,-0.031757,0.929114,-0.094427,0.356122,13.822264,83.183990,27.817816,0.071809,0.912371,-0.103662,0.389457,13.536218,49.177464,34.690464,-0.035844,0.857705,0.039397,0.511377,4.067255,5.887377,40.647213,-0.017048,0.949217,0.071942,0.305812,1.286818,1.800726,-8.802049,-0.035844,0.857705,0.039397,0.511377,16.200169,1.572723,34.210453
109,0.908333,-0.015682,0.949041,0.007394,0.314676,6.784048,82.959328,22.550991,-0.072736,0.936812,0.137234,0.313465,6.535503,90.176163,22.581074,-0.009960,0.947064,0.058799,0.315456,3.116441,104.813339,25.834158,0.051476,0.968696,0.024633,0.241600,2.107606,122.711906,27.728573,0.037238,0.986794,-0.031070,0.154548,4.135277,136.313049,27.166000,0.012438,0.932386,0.085957,0.350875,-0.997080,117.323936,25.659319,-0.560659,0.619646,-0.264793,0.481233,-13.583149,118.718979,14.765395,-0.566719,0.569078,-0.273612,0.529260,-11.444679,96.608063,7.792936,-0.629118,0.458954,-0.393467,0.488627,-7.210690,77.073082,1.684430,-0.050328,0.942930,0.028270,0.327950,4.640216,117.195595,29.873938,0.594087,0.790003,0.148629,0.029416,17.666735,118.471275,40.252537,0.613098,0.758576,0.174711,-0.134721,24.474331,96.413193,37.222977,0.669056,0.727955,0.062369,-0.136217,28.489777,79.680527,29.291025,0.058193,0.946955,0.142844,0.281930,-0.273912,82.738182,17.289099,0.070249,0.973504,0.033183,0.215069,-1.303265,49.693806,6.764446,-0.017001,0.949278,0.071830,0.305650,-6.780611,5.521431,2.524656,-0.031516,0.929208,-0.094535,0.355867,13.842008,83.180466,27.812883,0.071912,0.912426,-0.103819,0.389269,13.539672,49.174290,34.686573,-0.036934,0.857813,0.038229,0.511206,4.058230,5.888435,40.654247,-0.017001,0.949278,0.071830,0.305650,1.288616,1.798414,-8.801519,-0.036934,0.857813,0.038229,0.511206,16.192575,1.561859,34.228210
110,0.916667,-0.015670,0.949255,0.007208,0.314033,6.804604,82.955772,22.553312,-0.072568,0.937025,0.137796,0.312618,6.557091,90.172653,22.581062,-0.010389,0.947325,0.059053,0.314612,3.140145,104.807602,25.855137,0.050952,0.968845,0.024830,0.241095,2.115466,122.704781,27.754211,0.036495,0.986836,-0.031557,0.154358,4.126938,136.308334,27.191948,0.012613,0.933109,0.085536,0.349044,-0.987017,117.313828,25.689407,-0.560786,0.622198,-0.262608,0.478984,-13.615757,118.704460,14.844412,-0.567893,0.570825,-0.272217,0.526834,-11.571236,96.599701,7.824430,-0.630417,0.460811,-0.391271,0.486965,-7.388957,77.055130,1.715888,-0.050696,0.943173,0.028379,0.327183,4.657640,117.190811,29.894321,0.593738,0.790252,0.148883,0.028458,17.699709,118.478035,40.251942,0.613601,0.757995,0.174417,-0.136073,24.529207,96.432182,37.182903,0.667745,0.728852,0.062198,-0.137927,28.508625,79.700890,29.216152,0.058232,0.947037,0.143202,0.281465,-0.260484,82.733658,17.301037,0.070420,0.973441,0.033006,0.215323,-1.290319,49.696705,6.753133,-0.016743,0.949289,0.071666,0.305670,-6.784839,5.525437,2.524054,-0.031232,0.929246,-0.094682,0.355755,13.869691,83.177879,27.805588,0.071942,0.912395,-0.103892,0.389316,13.546265,49.172398,34.681755,-0.036906,0.857836,0.038128,0.511176,4.059606,5.888277,40.653690,-0.016743,0.949289,0.071666,0.305670,1.282170,1.795881,-8.801550,-0.036906,0.857836,0.038128,0.511176,16.192854,1.558906,34.227459
111,0.925000,-0.015741,0.949462,0.006880,0.313411,6.818552,82.957054,22.550287,-0.072116,0.937267,0.138529,0.311673,6.571566,90.173973,22.573376,-0.010672,0.947626,0.059404,0.313627,3.163970,104.805161,25.876158,0.050622,0.969056,0.024762,0.240322,2.127660,122.700623,27.785032,0.035737,0.986941,-0.031949,0.153781,4.129154,136.305389,27.216574,0.012460,0.933700,0.085701,0.347424,-0.974344,117.307877,25.724211,-0.561322,0.623690,-0.261803,0.476851,-13.640899,118.691292,14.922478,-0.568350,0.573167,-0.270002,0.524935,-11.663305,96.575943,7.916665,-0.633324,0.461389,-0.390041,0.483620,-7.546509,77.052589,1.760175,-0.051190,0.943455,0.028720,0.326263,4.678947,117.187950,29.917599,0.593757,0.790485,0.147903,0.026644,17.739429,118.488403,40.250340,0.613307,0.758083,0.173691,-0.137828,24.572527,96.449211,37.141773,0.668000,0.728346,0.061505,-0.139666,28.548437,79.727814,29.140892,0.058238,0.947060,0.143400,0.281288,-0.253377,82.731804,17.307362,0.070471,0.973433,0.032929,0.215354,-1.281598,49.698841,6.746803,-0.017111,0.949329,0.071488,0.305566,-6.781812,5.527753,2.523254,-0.031063,0.929316,-0.094876,0.355535,13.890481,83.182304,27.793213,0.071998,0.912456,-0.103952,0.389145,13.552913,49.178638,34.677685,-0.036621,0.857901,0.037895,0.511105,4.060761,5.896363,40.654247,-0.017111,0.949329,0.071488,0.305566,1.285597,1.796587,-8.801535,-0.036621,0.857901,0.037895,0.511105,16.189617,1.557437,34.226181
112,0.933333,-0.016120,0.949562,0.007329,0.313080,6.858748,82.952271,22.545286,-0.072249,0.937393,0.139053,0.311028,6.604537,90.168915,22.572912,-0.010971,0.947837,0.059737,0.312917,3.188184,104.805199,25.893827,0.049937,0.969218,0.024910,0.239796,2.139338,122.698997,27.811426,0.035145,0.986995,-0.032451,0.153471,4.120627,136.306625,27.240908,0.012350,0.934250,0.085766,0.345932,-0.961036,117.304420,25.752922,-0.561755,0.624358,-0.261665,0.475542,-13.662241,118.681099,14.991090,-0.567926,0.575530,-0.268309,0.523675,-11.720055,96.554741,8.010176,-0.634256,0.463574,-0.387668,0.482215,-7.681238,77.049744,1.791357,-0.051608,0.943738,0.029117,0.325341,4.698426,117.187645,29.938068,0.593870,0.790836,0.145950,0.024395,17.777534,118.498314,40.245934,0.612890,0.758258,0.172510,-0.140185,24.609739,96.462967,37.108242,0.667526,0.728467,0.060657,-0.141653,28.579962,79.759682,29.069298,0.058387,0.947292,0.143325,0.280513,-0.216622,82.723083,17.307173,0.070661,0.973578,0.033017,0.214622,-1.264792,49.689835,6.749474,-0.016963,0.949278,0.071793,0.305662,-6.782954,5.521664,2.518826,-0.030623,0.929385,-0.095179,0.355314,13.934117,83.181450,27.783400,0.072118,0.912534,-0.103988,0.388931,13.562322,49.179901,34.676544,-0.036717,0.857922,0.037796,0.511071,4.060638,5.899832,40.653984,-0.016963,0.949278,0.071793,0.305662,1.286119,1.797333,-8.807031,-0.036717,0.857922,0.037796,0.511071,16.189352,1.559921,34.226303
113,0.941667,-0.016017,0.949736,0.007766,0.312547,6.882818,82.948837,22.535494,-0.072166,0.937571,0.139693,0.310223,6.628066,90.165436,22.569712,-0.011316,0.948090,0.060188,0.312050,3.209646,104.802597,25.913816,0.048770,0.969467,0.025265,0.238991,2.145710,122.694168,27.843847,0.035071,0.987068,-0.033187,0.152856,4.092094,136.306824,27.272888,0.012501,0.934821,0.085695,0.344397,-0.952731,117.297600,25.787651,-0.562026,0.626472,-0.260122,0.473284,-13.689220,118.674019,15.067562,-0.568869,0.576701,-0.266437,0.522317,-11.832661,96.546005,8.068622,-0.634674,0.465638,-0.385783,0.481188,-7.809384,77.051483,1.824582,-0.052336,0.944096,0.029609,0.324140,4.714257,117.184219,29.962694,0.593672,0.791119,0.145417,0.023197,17.816914,118.514297,40.238113,0.612965,0.758045,0.172054,-0.141558,24.662760,96.487152,37.072678,0.667434,0.728291,0.060302,-0.143138,28.614998,79.792381,29.005152,0.058524,0.947288,0.143380,0.280469,-0.198481,82.723656,17.305225,0.070747,0.973532,0.032883,0.214823,-1.255017,49.692612,6.741479,-0.016844,0.949277,0.071818,0.305667,-6.782351,5.524734,2.519731,-0.030498,0.929369,-0.095548,0.355267,13.964117,83.174011,27.765762,0.072269,0.912568,-0.104025,0.388814,13.575443,49.176815,34.679443,-0.036722,0.857912,0.037901,0.511079,4.060960,5.899403,40.655716,-0.016844,0.949277,0.071818,0.305667,1.285855,1.800063,-8.806631,-0.036722,0.857912,0.037901,0.511079,16.190287,1.562055,34.227459
114,0.950000,-0.016182,0.949924,0.007849,0.311963,6.911821,82.951202,22.518482,-0.071891,0.937675,0.140821,0.309461,6.654448,90.167709,22.553261,-0.011831,0.948289,0.060564,0.311351,3.234482,104.804001,25.936478,0.048207,0.969611,0.025405,0.238505,2.150129,122.693504,27.874317,0.034528,0.987113,-0.033710,0.152579,4.079674,136.308502,27.302063,0.012563,0.935373,0.085315,0.342988,-0.944203,117.293671,25.820536,-0.562207,0.627633,-0.259556,0.471838,-13.713002,118.663849,15.138157,-0.569092,0.578179,-0.264887,0.521227,-11.910582,96.530083,8.143262,-0.635441,0.467320,-0.383734,0.480181,-7.925395,77.046883,1.860908,-0.052683,0.944578,0.029977,0.322644,4.728745,117.186142,29.987631,0.593677,0.791398,0.144111,0.021668,17.862501,118.525543,40.222046,0.612729,0.758089,0.171238,-0.143324,24.711243,96.502174,37.036621,0.667116,0.728284,0.059742,-0.144878,28.654766,79.822861,28.939852,0.058702,0.947339,0.143244,0.280330,-0.175807,82.723595,17.296904,0.070789,0.973501,0.032828,0.214957,-1.248208,49.691292,6.738684,-0.017025,0.949319,0.071777,0.305534,-6.779664,5.523634,2.520091,-0.030251,0.929346,-0.095999,0.355226,13.999449,83.178818,27.740061,0.072291,0.912439,-0.104081,0.389096,13.583928,49.186577,34.676476,-0.036551,0.857894,0.037671,0.511138,4.063912,5.910480,40.653519,-0.017025,0.949319,0.071777,0.305534,1.286949,1.799417,-8.807551,-0.036551,0.857894,0.037671,0.511138,16.191727,1.565290,34.227718
115,0.958333,-0.016147,0.950021,0.007695,0.311674,6.929758,82.954697,22.522379,-0.071784,0.937835,0.141487,0.308698,6.673573,90.171257,22.555281,-0.012201,0.948552,0.060681,0.310512,3.254848,104.795708,25.959644,0.046366,0.969834,0.025641,0.237939,2.158260,122.684387,27.898264,0.034777,0.987085,-0.034143,0.152603,4.036348,136.306274,27.318808,0.012765,0.936104,0.084919,0.341079,-0.934890,117.281723,25.850111,-0.562728,0.628250,-0.258813,0.470803,-13.747142,118.648575,15.219459,-0.569057,0.579910,-0.263354,0.520119,-11.962848,96.512207,8.228130,-0.636044,0.469243,-0.381511,0.479279,-8.027946,77.036560,1.898921,-0.053193,0.944849,0.030438,0.321722,4.745282,117.179382,30.007488,0.593595,0.791693,0.143057,0.020060,17.897070,118.531311,40.217072,0.612430,0.758191,0.170406,-0.145041,24.753481,96.514587,37.002369,0.666451,0.728588,0.059181,-0.146629,28.692114,79.848015,28.876921,0.058751,0.947332,0.143385,0.280270,-0.161062,82.726761,17.305149,0.070920,0.973540,0.032793,0.214745,-1.234545,49.697662,6.737037,-0.016711,0.949333,0.071570,0.305558,-6.778983,5.531451,2.520276,-0.030091,0.929413,-0.096000,0.355062,14.020578,83.182632,27.739611,0.072398,0.912489,-0.104069,0.388963,13.595947,49.189739,34.672268,-0.036360,0.857867,0.037578,0.511204,4.068546,5.914813,40.645973,-0.016711,0.949333,0.071570,0.305558,1.284896,1.799092,-8.806633,-0.036360,0.857867,0.037578,0.511204,16.195362,1.564720,34.221607
116,0.966667,-0.016069,0.950124,0.007724,0.311361,6.949577,82.950363,22.521240,-0.071636,0.937979,0.142142,0.307993,6.694341,90.166946,22.554974,-0.012632,0.948781,0.060886,0.309753,3.275486,104.790268,25.982765,0.045804,0.969984,0.025734,0.237427,2.163424,122.677658,27.924410,0.034259,0.987127,-0.034623,0.152343,4.024903,136.301727,27.342377,0.012803,0.936642,0.084657,0.339663,-0.927291,117.271973,25.880600,-0.562924,0.628988,-0.258533,0.469735,-13.771730,118.633270,15.288133,-0.569197,0.581132,-0.262012,0.519279,-12.023941,96.490814,8.306896,-0.637071,0.470214,-0.379817,0.478307,-8.120324,77.028564,1.943664,-0.053515,0.945141,0.030832,0.320771,4.759356,117.175171,30.029249,0.593366,0.792043,0.142248,0.018711,17.930408,118.534554,40.212986,0.611988,0.758336,0.169865,-0.146776,24.801874,96.526268,36.972748,0.667058,0.727799,0.058110,-0.148210,28.742170,79.875885,28.811359,0.058989,0.947262,0.143688,0.280300,-0.144721,82.723824,17.308670,0.070988,0.973243,0.032403,0.216125,-1.227346,49.702702,6.716548,-0.016856,0.949400,0.071343,0.305394,-6.779280,5.535081,2.524485,-0.029903,0.929425,-0.096065,0.355031,14.043874,83.176910,27.733809,0.072490,0.912576,-0.104177,0.388711,13.605790,49.184097,34.666054,-0.036447,0.857943,0.037509,0.511075,4.068897,5.912375,40.647812,-0.016856,0.949400,0.071343,0.305394,1.281518,1.797935,-8.803045,-0.036447,0.857943,0.037509,0.511075,16.194237,1.561869,34.220921
117,0.975000,-0.015972,0.950204,0.007926,0.311118,6.972186,82.948631,22.517118,-0.071484,0.938128,0.142797,0.307271,6.717389,90.165215,22.554121,-0.012862,0.949032,0.061229,0.308908,3.298994,104.785896,26.005093,0.045875,0.970153,0.025915,0.236699,2.176981,122.671570,27.956841,0.033337,0.987251,-0.035338,0.151576,4.037604,136.295883,27.378078,0.012713,0.937326,0.084223,0.337883,-0.913257,117.264496,25.915941,-0.563289,0.630078,-0.257336,0.468494,-13.798061,118.613342,15.371016,-0.570109,0.582138,-0.260344,0.517988,-12.085361,96.472694,8.375362,-0.637899,0.472092,-0.376832,0.477715,-8.194183,77.014435,1.991925,-0.054051,0.945418,0.031315,0.319816,4.780673,117.170059,30.054644,0.593279,0.792196,0.141907,0.017544,17.970238,118.542656,40.212612,0.611829,0.758306,0.169360,-0.148173,24.848526,96.541374,36.939449,0.666339,0.728249,0.057377,-0.149514,28.781870,79.897133,28.748203,0.058841,0.947437,0.143538,0.279818,-0.124837,82.724770,17.308149,0.071197,0.973567,0.032653,0.214552,-1.206202,49.699448,6.729016,-0.016819,0.949397,0.071212,0.305437,-6.778177,5.535942,2.520227,-0.029744,0.929452,-0.096090,0.354967,14.069210,83.172493,27.726088,0.072629,0.912595,-0.104432,0.388573,13.620721,49.179356,34.656055,-0.036368,0.858002,0.037375,0.510992,4.064795,5.914190,40.654869,-0.016819,0.949397,0.071212,0.305437,1.282994,1.794994,-8.805781,-0.036368,0.858002,0.037375,0.510992,16.187672,1.559386,34.226246
118,0.983333,-0.015992,0.950330,0.008095,0.310729,6.993103,82.945564,22.515886,-0.071380,0.938270,0.143379,0.306590,6.737284,90.162102,22.555218,-0.013248,0.949242,0.061505,0.308191,3.318230,104.781738,26.027006,0.045101,0.970296,0.025596,0.236296,2.181431,122.665825,27.984705,0.032997,0.987254,-0.035293,0.151641,4.022694,136.292130,27.391375,0.012633,0.937907,0.084139,0.336291,-0.906435,117.256203,25.946983,-0.563938,0.630711,-0.256542,0.467294,-13.827157,118.597351,15.445118,-0.570741,0.583400,-0.258680,0.516705,-12.132663,96.452660,8.457844,-0.638635,0.474229,-0.373847,0.476959,-8.266297,76.996315,2.044851,-0.054352,0.945600,0.031475,0.319210,4.793580,117.166389,30.077398,0.592876,0.792621,0.141385,0.016108,17.994997,118.547775,40.218761,0.611723,0.758254,0.168716,-0.149603,24.897751,96.559486,36.909996,0.665490,0.728789,0.056905,-0.150838,28.820185,79.923569,28.692812,0.058888,0.947475,0.143624,0.279636,-0.108165,82.722183,17.312687,0.071291,0.973505,0.032562,0.214812,-1.192943,49.698967,6.727365,-0.016577,0.949443,0.071200,0.305310,-6.773712,5.536139,2.523184,-0.029587,0.929536,-0.096256,0.354714,14.094371,83.168938,27.719086,0.072739,0.912628,-0.104399,0.388483,13.633563,49.177364,34.655926,-0.036333,0.857990,0.037312,0.511020,4.070471,5.913007,40.649117,-0.016577,0.949443,0.071200,0.305310,1.282314,1.792844,-8.805704,-0.036333,0.857990,0.037312,0.511020,16.193195,1.556237,34.221550
119,0.991667,-0.015934,0.950458,0.008838,0.310318,7.022247,82.942841,22.502129,-0.071430,0.938387,0.144134,0.305865,6.763916,90.159225,22.552038,-0.013516,0.949474,0.061863,0.307392,3.338027,104.777214,26.048565,0.044460,0.970470,0.025780,0.235685,2.189745,122.659454,28.016451,0.032628,0.987303,-0.035905,0.151259,4.011502,136.288361,27.422260,0.012673,0.938456,0.084040,0.334780,-0.897006,117.248245,25.981258,-0.564525,0.631553,-0.255361,0.466094,-13.851563,118.585518,15.520666,-0.571479,0.584319,-0.257253,0.515563,-12.178382,96.441429,8.526329,-0.639457,0.475399,-0.371635,0.476422,-8.326096,76.988556,2.095415,-0.054842,0.945865,0.031915,0.318298,4.809827,117.161194,30.102310,0.592681,0.792926,0.140645,0.014715,18.028889,118.554817,40.218979,0.611326,0.758423,0.168116,-0.151038,24.944445,96.575012,36.880726,0.665242,0.728788,0.056294,-0.152162,28.868279,79.955116,28.639147,0.059015,0.947517,0.143466,0.279547,-0.083550,82.724419,17.304907,0.071414,0.973535,0.032555,0.214640,-1.180738,49.699081,6.727449,-0.016647,0.949441,0.071219,0.305308,-6.773040,5.537775,2.522584,-0.029428,0.929524,-0.096633,0.354656,14.128044,83.161270,27.699352,0.072950,0.912792,-0.104449,0.388045,13.648035,49.174095,34.656414,-0.036396,0.857984,0.037352,0.511022,4.068951,5.913430,40.650749,-0.016647,0.949441,0.071219,0.305308,1.283614,1.795585,-8.806224,-0.036396,0.857984,0.037352,0.511022,16.192406,1.558506,34.223309
120,1.000000,-0.015957,0.950604,0.009113,0.309861,7.044138,82.942619,22.499939,-0.071354,0.938515,0.144798,0.305175,6.784282,90.158913,22.553642,-0.013948,0.949674,0.062146,0.306697,3.356701,104.773209,26.072613,0.042840,0.970633,0.025895,0.235301,2.191962,122.653748,28.046230,0.032854,0.987248,-0.036244,0.151488,3.969207,136.288147,27.443701,0.012858,0.938917,0.083876,0.333518,-0.891818,117.239693,26.014105,-0.565154,0.632050,-0.254770,0.464980,-13.874403,118.577599,15.588387,-0.572063,0.585181,-0.255751,0.514683,-12.216434,96.427986,8.607943,-0.640469,0.476374,-0.369729,0.475571,-8.373593,76.979546,2.149606,-0.055299,0.946219,0.032747,0.317081,4.820865,117.157829,30.127153,0.592218,0.793371,0.140166,0.013923,18.064083,118.559013,40.211143,0.611381,0.758218,0.167695,-0.152306,25.006208,96.589516,36.860199,0.664737,0.729071,0.055718,-0.153218,28.912142,79.981544,28.594280,0.059118,0.947560,0.143544,0.279338,-0.066639,82.725182,17.309488,0.071478,0.973478,0.032448,0.214891,-1.171349,49.702255,6.725310,-0.016509,0.949471,0.071216,0.305222,-6.770157,5.541140,2.527091,-0.029405,0.929659,-0.096765,0.354269,14.154916,83.160049,27.690393,0.073306,0.913148,-0.104535,0.387118,13.673062,49.174549,34.655499,-0.036386,0.858015,0.037180,0.510983,4.068274,5.920145,40.653862,-0.016509,0.949471,0.071216,0.305222,1.283272,1.797731,-8.803611,-0.036386,0.858015,0.037180,0.510983,16.190329,1.561008,34.226631
121,1.008333,-0.015978,0.950732,0.009406,0.309460,7.068454,82.941650,22.498365,-0.071175,0.938672,0.145453,0.304421,6.807023,90.157867,22.556103,-0.014447,0.949901,0.062426,0.305912,3.381132,104.768547,26.098448,0.043386,0.970744,0.025702,0.234762,2.197834,122.647308,28.077045,0.031735,0.987355,-0.036493,0.150970,3.989573,136.279678,27.471424,0.012819,0.939466,0.083728,0.332007,-0.882578,117.229889,26.048830,-0.565847,0.632767,-0.253759,0.463713,-13.898790,118.560944,15.664260,-0.572853,0.585794,-0.253991,0.513978,-12.259133,96.408905,8.687225,-0.641488,0.477022,-0.368175,0.474753,-8.409654,76.976036,2.200747,-0.055491,0.946365,0.032739,0.316612,4.836670,117.154228,30.152857,0.592010,0.793611,0.139812,0.012574,18.089098,118.562363,40.223759,0.610828,0.758592,0.167061,-0.153357,25.044346,96.602951,36.834206,0.664797,0.728792,0.055033,-0.154523,28.963051,80.008003,28.555510,0.059291,0.947547,0.143794,0.279218,-0.046687,82.725365,17.313852,0.071541,0.973341,0.032185,0.215530,-1.159065,49.708828,6.710549,-0.016676,0.949540,0.070971,0.305054,-6.765724,5.547005,2.530314,-0.029192,0.929741,-0.096928,0.354026,14.183595,83.157936,27.682877,0.073369,0.912939,-0.104628,0.387573,13.685761,49.173771,34.653336,-0.036327,0.857987,0.037173,0.511034,4.069751,5.921933,40.652184,-0.016676,0.949540,0.070971,0.305054,1.284680,1.798514,-8.800853,-0.036327,0.857987,0.037173,0.511034,16.192053,1.561808,34.226097
122,1.016667,-0.015921,0.950870,0.009498,0.309035,7.085422,82.938156,22.498264,-0.071257,0.938817,0.146136,0.303626,6.824395,90.154373,22.557644,-0.014549,0.950176,0.062663,0.305003,3.391816,104.763565,26.122593,0.041098,0.970961,0.025622,0.234283,2.204346,122.641159,28.109276,0.032371,0.987252,-0.036659,0.151464,3.934866,136.280640,27.485689,0.012648,0.939904,0.083771,0.330763,-0.877497,117.223022,26.085112,-0.566544,0.633122,-0.252958,0.462814,-13.921412,118.545868,15.734293,-0.573669,0.586525,-0.252428,0.513003,-12.283797,96.391792,8.763205,-0.642646,0.478015,-0.365595,0.474182,-8.435413,76.956856,2.253327,-0.055756,0.946623,0.033094,0.315754,4.849532,117.148567,30.178303,0.591628,0.793865,0.140042,0.011983,18.119106,118.562744,40.225761,0.610324,0.758839,0.166889,-0.154328,25.096094,96.614182,36.810665,0.665196,0.728210,0.054167,-0.155855,29.026070,80.036369,28.511364,0.059103,0.947705,0.143840,0.278698,-0.034375,82.723228,17.320086,0.071738,0.973563,0.032347,0.214437,-1.139350,49.706070,6.717941,-0.016556,0.949532,0.070886,0.305108,-6.764627,5.547709,2.526165,-0.029031,0.929838,-0.096992,0.353767,14.205217,83.153084,27.676445,0.073492,0.913037,-0.104720,0.387294,13.697407,49.169128,34.647232,-0.036339,0.858021,0.037093,0.510983,4.070128,5.920628,40.652119,-0.016556,0.949532,0.070886,0.305108,1.285764,1.795944,-8.803933,-0.036339,0.858021,0.037093,0.510983,16.191425,1.558783,34.225292
