Format Version,1.23,Take Name,p23_uppercut_left_main_011,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.22.33.421 오후,Total Frames in Take,1267,Total Exported Frames,1267,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,0.006147,0.934481,-0.002004,0.355954,3.069843,83.129929,15.259690,-0.061637,0.928145,0.094678,0.354661,3.163107,90.350502,15.264240,-0.019728,0.933253,0.044044,0.355963,0.439029,104.970154,17.245028,0.034419,0.953839,-0.014523,0.297985,-0.790019,122.912979,18.473801,0.044990,0.969016,-0.079967,0.229322,1.223810,136.439758,16.927896,0.014281,0.918075,0.069021,0.390090,-3.685306,117.443848,16.315777,0.392849,-0.479649,0.402597,-0.673440,-15.298989,118.781364,4.384041,0.560207,-0.028731,-0.159878,-0.812269,-10.276840,97.382072,-3.292495,0.673684,0.233736,0.020289,-0.700789,9.349511,102.096581,-7.971127,-0.051350,0.924243,0.011466,0.378163,1.564979,117.482330,21.005301,0.559122,0.823343,-0.038933,-0.089294,13.403508,118.923042,32.701729,0.374870,0.470921,0.463008,-0.650638,21.757744,97.324890,30.291918,0.358564,0.469765,0.611549,-0.526080,19.292791,102.139076,11.764492,0.033406,0.939205,0.126848,0.317312,-3.504233,83.218536,9.400947,0.059293,0.958929,-0.043179,0.273998,-2.888378,49.717255,0.398486,-0.002953,0.956446,0.074444,0.282242,-9.030832,5.486226,2.648331,-0.069138,0.895885,-0.111860,0.424379,9.643918,83.041328,21.118435,-0.009634,0.877078,-0.111735,0.467073,10.647905,49.546043,30.108250,-0.033442,0.860303,0.038677,0.507212,6.736653,5.958629,39.274223,-0.002953,0.956446,0.074444,0.282242,-1.631990,1.728760,-9.115775,-0.033442,0.860303,0.038677,0.507212,18.784502,1.591640,32.714165
7,0.058333,0.006119,0.934340,-0.002006,0.356325,3.079046,83.129837,15.259056,-0.061646,0.927980,0.094492,0.355140,3.171935,90.350410,15.263474,-0.020062,0.933042,0.044089,0.356491,0.448703,104.970184,17.237520,0.034027,0.953758,-0.014614,0.298286,-0.792841,122.912384,18.462782,0.044137,0.969058,-0.079857,0.229352,1.212513,136.439880,16.912260,0.014154,0.918034,0.069022,0.390192,-3.682242,117.441216,16.302029,0.393222,-0.481013,0.401785,-0.672735,-15.293388,118.775070,4.367414,0.559563,-0.029729,-0.160647,-0.812526,-10.301823,97.381149,-3.343963,0.673077,0.232857,0.020146,-0.701669,9.308584,102.100075,-8.069247,-0.051574,0.924120,0.011672,0.378425,1.562562,117.483482,20.997648,0.558528,0.823909,-0.037557,-0.088372,13.393697,118.928185,32.701065,0.373475,0.471940,0.463341,-0.650465,21.786455,97.345390,30.287405,0.356628,0.470640,0.612218,-0.525836,19.370663,102.175179,11.758947,0.033493,0.939148,0.126678,0.317540,-3.490382,83.217934,9.395094,0.059368,0.958956,-0.043154,0.273890,-2.881779,49.714085,0.401729,-0.002820,0.956442,0.074548,0.282228,-9.029751,5.483654,2.648302,-0.069143,0.895792,-0.111788,0.424594,9.648475,83.041733,21.123018,-0.009596,0.877044,-0.111744,0.467135,10.652813,49.545376,30.108818,-0.033465,0.860275,0.038638,0.507262,6.737554,5.958077,39.273655,-0.002820,0.956442,0.074548,0.282228,-1.632167,1.727975,-9.117165,-0.033465,0.860275,0.038638,0.507262,18.786177,1.590513,32.715405
8,0.066667,0.006149,0.934198,-0.002024,0.356695,3.082708,83.132027,15.256244,-0.061464,0.927826,0.094427,0.355591,3.176098,90.352600,15.260612,-0.020305,0.932847,0.044068,0.356991,0.458563,104.968353,17.232841,0.033219,0.953698,-0.014675,0.298565,-0.791531,122.910271,18.453604,0.043475,0.969064,-0.079702,0.229505,1.194236,136.439819,16.895781,0.014091,0.918006,0.068822,0.390296,-3.676367,117.437569,16.290648,0.393245,-0.482040,0.401223,-0.672321,-15.284856,118.767105,4.352964,0.558870,-0.030810,-0.161244,-0.812844,-10.318298,97.379196,-3.391163,0.672880,0.231413,0.018950,-0.702368,9.285636,102.097168,-8.163488,-0.051800,0.923965,0.011790,0.378769,1.563277,117.482758,20.991997,0.558398,0.824165,-0.036091,-0.087413,13.384914,118.932533,32.704384,0.371455,0.473243,0.464241,-0.650033,21.792299,97.355736,30.288139,0.354972,0.471679,0.612625,-0.525553,19.456253,102.218498,11.757944,0.033407,0.939073,0.126439,0.317867,-3.482064,83.220490,9.387074,0.059563,0.959011,-0.043068,0.273671,-2.870070,49.712029,0.411113,-0.002970,0.956423,0.074476,0.282310,-9.032139,5.483010,2.646918,-0.069267,0.895647,-0.111728,0.424896,9.647480,83.043571,21.125416,-0.009551,0.876945,-0.111739,0.467324,10.658221,49.547478,30.111486,-0.033354,0.860303,0.038600,0.507224,6.737599,5.960011,39.273224,-0.002970,0.956423,0.074476,0.282310,-1.631427,1.726498,-9.116319,-0.033354,0.860303,0.038600,0.507224,18.784567,1.589959,32.713589
9,0.075000,0.006095,0.934061,-0.002012,0.357056,3.094535,83.131432,15.258080,-0.061259,0.927663,0.094246,0.356100,3.187133,90.352020,15.262365,-0.020732,0.932611,0.044122,0.357576,0.476971,104.964920,17.229704,0.033517,0.953547,-0.014551,0.299019,-0.788937,122.906029,18.445999,0.042042,0.969128,-0.079718,0.229496,1.204995,136.435181,16.895243,0.014015,0.917954,0.068720,0.390439,-3.666627,117.430702,16.280178,0.392879,-0.482768,0.400981,-0.672157,-15.271470,118.756889,4.338580,0.557909,-0.031786,-0.161956,-0.813325,-10.328611,97.374512,-3.435914,0.672531,0.230340,0.018320,-0.703072,9.259399,102.097412,-8.250856,-0.052086,0.923730,0.011792,0.379303,1.566888,117.480789,20.988298,0.558018,0.824557,-0.034646,-0.086720,13.374005,118.938766,32.714306,0.369999,0.474153,0.464839,-0.649772,21.806749,97.373352,30.284851,0.352888,0.472628,0.613789,-0.524744,19.525614,102.259682,11.755478,0.033465,0.939057,0.126292,0.317967,-3.465708,83.219055,9.383835,0.059652,0.958763,-0.043160,0.274504,-2.859877,49.708282,0.416092,-0.003005,0.956441,0.074528,0.282237,-9.033736,5.480930,2.652219,-0.069277,0.895540,-0.111638,0.425143,9.654778,83.043816,21.132324,-0.009463,0.876926,-0.111769,0.467354,10.666381,49.546432,30.113476,-0.033422,0.860292,0.038562,0.507242,6.737341,5.959421,39.273758,-0.003005,0.956441,0.074528,0.282237,-1.634323,1.726122,-9.112376,-0.033422,0.860292,0.038562,0.507242,18.784979,1.589432,32.715313
10,0.083333,0.006130,0.933919,-0.002047,0.357427,3.105122,83.130653,15.262758,-0.061245,0.927496,0.093992,0.356603,3.198369,90.351227,15.266795,-0.020986,0.932394,0.044171,0.358121,0.490591,104.963348,17.225527,0.033279,0.953399,-0.014282,0.299531,-0.785181,122.903915,18.439436,0.040950,0.969088,-0.079824,0.229826,1.202034,136.434830,16.895332,0.013968,0.917877,0.068702,0.390625,-3.657718,117.427132,16.270451,0.392870,-0.483625,0.400564,-0.671795,-15.257751,118.752037,4.324037,0.557048,-0.032770,-0.162465,-0.813775,-10.337878,97.373993,-3.476920,0.671865,0.229303,0.017757,-0.704061,9.240144,102.095398,-8.331474,-0.052358,0.923534,0.011923,0.379740,1.570155,117.479912,20.984810,0.557886,0.824816,-0.032953,-0.085764,13.365258,118.944107,32.722126,0.368732,0.474928,0.465632,-0.649359,21.812571,97.385345,30.284149,0.350281,0.473644,0.615528,-0.523537,19.587923,102.297104,11.751246,0.033502,0.939021,0.126216,0.318099,-3.450447,83.218597,9.383302,0.059785,0.958788,-0.043134,0.274393,-2.847419,49.706669,0.419707,-0.002874,0.956443,0.074594,0.282215,-9.031693,5.480525,2.650970,-0.069288,0.895446,-0.111522,0.425369,9.660690,83.042702,21.142216,-0.009370,0.876907,-0.111776,0.467389,10.674179,49.543617,30.116787,-0.033415,0.860273,0.038678,0.507265,6.737141,5.956587,39.273556,-0.002874,0.956443,0.074594,0.282215,-1.633822,1.726501,-9.114848,-0.033415,0.860273,0.038678,0.507265,18.785576,1.589263,32.714790
11,0.091667,0.006002,0.933767,-0.002092,0.357825,3.117261,83.131737,15.267467,-0.061395,0.927335,0.093915,0.357017,3.209016,90.352333,15.270273,-0.021020,0.932226,0.044202,0.358551,0.496780,104.965714,17.224224,0.032822,0.953307,-0.014293,0.299874,-0.781108,122.906136,18.438131,0.040108,0.969066,-0.079736,0.230096,1.195434,136.438278,16.891081,0.013834,0.917717,0.068575,0.391026,-3.651335,117.429329,16.266134,0.392654,-0.484295,0.400360,-0.671560,-15.240995,118.749321,4.309115,0.556314,-0.033614,-0.162993,-0.814137,-10.343691,97.374657,-3.515258,0.671642,0.228144,0.017201,-0.704664,9.225338,102.097939,-8.406159,-0.052507,0.923339,0.012165,0.380184,1.572175,117.482079,20.985325,0.557739,0.825049,-0.031618,-0.084984,13.355489,118.947258,32.734352,0.366897,0.476156,0.466383,-0.648960,21.816650,97.394592,30.290546,0.348600,0.474151,0.615923,-0.523734,19.664360,102.333702,11.758568,0.033595,0.938972,0.126112,0.318274,-3.433328,83.217262,9.382430,0.059914,0.958727,-0.043135,0.274577,-2.837017,49.703957,0.423546,-0.002919,0.956436,0.074591,0.282238,-9.032817,5.479211,2.650520,-0.069276,0.895400,-0.111481,0.425479,9.667850,83.046211,21.152506,-0.009270,0.876930,-0.111734,0.467359,10.680708,49.546379,30.124390,-0.033300,0.860266,0.038692,0.507284,6.737964,5.958331,39.273853,-0.002919,0.956436,0.074591,0.282238,-1.633988,1.725441,-9.114774,-0.033300,0.860266,0.038692,0.507284,18.785774,1.589701,32.714825
12,0.100000,0.005919,0.933619,-0.002211,0.358211,3.128731,83.131882,15.273683,-0.061378,0.927160,0.093780,0.357510,3.219977,90.352478,15.274487,-0.021208,0.932014,0.044223,0.359088,0.508920,104.964890,17.223246,0.033149,0.953100,-0.014197,0.300499,-0.776268,122.904953,18.434689,0.038652,0.969031,-0.079633,0.230529,1.209914,136.436493,16.894770,0.013785,0.917557,0.068643,0.391392,-3.642159,117.427101,16.259634,0.392921,-0.485225,0.399779,-0.671078,-15.222317,118.747238,4.293425,0.556069,-0.034164,-0.163332,-0.814213,-10.345380,97.376648,-3.554780,0.671548,0.227126,0.016885,-0.705090,9.214394,102.098824,-8.469704,-0.052651,0.923116,0.012365,0.380699,1.575816,117.481819,20.984922,0.557579,0.825297,-0.030239,-0.084125,13.345533,118.948303,32.747414,0.365131,0.476982,0.467391,-0.648624,21.821772,97.402016,30.299595,0.347466,0.474940,0.616517,-0.523074,19.736477,102.380440,11.773248,0.033730,0.938898,0.126035,0.318509,-3.417006,83.215256,9.383215,0.059977,0.958708,-0.043137,0.274630,-2.828944,49.701225,0.426470,-0.003000,0.956435,0.074714,0.282206,-9.030290,5.477163,2.651685,-0.069309,0.895196,-0.111309,0.425946,9.674467,83.048508,21.164150,-0.009188,0.876872,-0.111745,0.467466,10.689911,49.546345,30.127033,-0.033356,0.860295,0.038675,0.507231,6.739127,5.958375,39.273434,-0.003000,0.956435,0.074714,0.282206,-1.631202,1.727307,-9.114697,-0.033356,0.860295,0.038675,0.507231,18.786543,1.590111,32.713421
13,0.108333,0.005788,0.933467,-0.002216,0.358610,3.146609,83.127296,15.278977,-0.061573,0.926976,0.093702,0.357974,3.236112,90.347923,15.279074,-0.021175,0.931831,0.044196,0.359569,0.518554,104.965172,17.222870,0.032509,0.952982,-0.014083,0.300949,-0.765762,122.905388,18.433159,0.037820,0.968959,-0.079518,0.231010,1.204327,136.439178,16.892342,0.013691,0.917432,0.068588,0.391698,-3.630068,117.427872,16.255116,0.392759,-0.485818,0.399508,-0.670906,-15.202308,118.745064,4.280919,0.555433,-0.034859,-0.163616,-0.814561,-10.342084,97.378990,-3.589900,0.671168,0.226348,0.016350,-0.705714,9.213477,102.098381,-8.531399,-0.052851,0.922883,0.012579,0.381228,1.583067,117.481934,20.985754,0.557522,0.825458,-0.028835,-0.083408,13.338605,118.951241,32.762070,0.363605,0.477888,0.468128,-0.648282,21.823397,97.409409,30.304653,0.345162,0.475809,0.617691,-0.522423,19.797970,102.415863,11.777772,0.033834,0.938915,0.125966,0.318476,-3.394116,83.208450,9.382913,0.060146,0.958737,-0.043145,0.274491,-2.814690,49.693699,0.428306,-0.002897,0.956418,0.074910,0.282214,-9.030346,5.471516,2.650974,-0.069226,0.895108,-0.111288,0.426150,9.687334,83.046143,21.175041,-0.009075,0.876870,-0.111716,0.467479,10.696253,49.542858,30.134449,-0.033487,0.860319,0.038724,0.507179,6.737712,5.954141,39.273880,-0.002897,0.956418,0.074910,0.282214,-1.631475,1.726145,-9.116975,-0.033487,0.860319,0.038724,0.507179,18.785641,1.588869,32.712822
14,0.116667,0.005778,0.933321,-0.002333,0.358989,3.156073,83.125458,15.286027,-0.061583,0.926798,0.093660,0.358442,3.246057,90.346077,15.284533,-0.021320,0.931628,0.044259,0.360079,0.527590,104.963974,17.225740,0.032256,0.952857,-0.014032,0.301373,-0.763088,122.903755,18.435551,0.037058,0.968924,-0.079481,0.231292,1.201377,136.438416,16.895281,0.013535,0.917121,0.068642,0.392421,-3.623446,117.425560,16.254049,0.392481,-0.486086,0.399512,-0.670872,-15.176884,118.740173,4.261430,0.554760,-0.035383,-0.163988,-0.814922,-10.328934,97.375992,-3.622101,0.670824,0.225637,0.015818,-0.706281,9.219046,102.099083,-8.585546,-0.052976,0.922699,0.012880,0.381646,1.584430,117.480835,20.990459,0.557468,0.825624,-0.027517,-0.082566,13.328886,118.949661,32.777885,0.361996,0.478927,0.469023,-0.647769,21.822996,97.411797,30.317879,0.343680,0.476097,0.618385,-0.522318,19.868792,102.445290,11.795542,0.033873,0.938818,0.125932,0.318769,-3.379867,83.205681,9.384647,0.060314,0.958729,-0.043148,0.274479,-2.800972,49.690525,0.431529,-0.002889,0.956411,0.074930,0.282232,-9.031018,5.470181,2.650364,-0.069258,0.894989,-0.111186,0.426421,9.692014,83.045227,21.187407,-0.008967,0.876911,-0.111695,0.467408,10.703262,49.540672,30.141815,-0.033397,0.860319,0.038833,0.507176,6.737819,5.951345,39.275379,-0.002889,0.956411,0.074930,0.282232,-1.631735,1.725263,-9.117470,-0.033397,0.860319,0.038833,0.507176,18.785435,1.587389,32.712872
15,0.125000,0.005821,0.933162,-0.002393,0.359401,3.164120,83.123413,15.292135,-0.061560,0.926639,0.093578,0.358877,3.254986,90.344017,15.290098,-0.021287,0.931458,0.044264,0.360518,0.537018,104.963089,17.228111,0.031922,0.952769,-0.014014,0.301687,-0.753189,122.902908,18.437918,0.036357,0.968917,-0.079313,0.231490,1.203455,136.438568,16.896360,0.013685,0.916887,0.068350,0.393013,-3.611989,117.425117,16.253366,0.392382,-0.486447,0.399436,-0.670714,-15.149755,118.741753,4.245900,0.554313,-0.035905,-0.164240,-0.815153,-10.315317,97.378555,-3.648571,0.670558,0.225123,0.015754,-0.706699,9.228347,102.100517,-8.632905,-0.053013,0.922426,0.012958,0.382298,1.591445,117.479599,20.994661,0.557357,0.825814,-0.026054,-0.081887,13.319119,118.947807,32.798847,0.360905,0.479536,0.469697,-0.647439,21.824154,97.415718,30.326139,0.341098,0.476946,0.620201,-0.521081,19.916473,102.472809,11.801274,0.033863,0.938716,0.125837,0.319110,-3.366588,83.203926,9.384974,0.060524,0.958786,-0.043089,0.274244,-2.785905,49.687050,0.438418,-0.002977,0.956396,0.074991,0.282266,-9.031873,5.468509,2.648502,-0.069290,0.894941,-0.111090,0.426542,9.694828,83.042892,21.199297,-0.008878,0.876855,-0.111667,0.467522,10.709723,49.537155,30.148872,-0.033455,0.860315,0.038917,0.507173,6.737311,5.947125,39.276047,-0.002977,0.956396,0.074991,0.282266,-1.630833,1.725892,-9.118954,-0.033455,0.860315,0.038917,0.507173,18.785706,1.585957,32.713127
16,0.133333,0.005861,0.933010,-0.002426,0.359795,3.171341,83.122780,15.298955,-0.061549,0.926452,0.093554,0.359369,3.262923,90.343376,15.296727,-0.021280,0.931255,0.044318,0.361036,0.544495,104.962456,17.232767,0.031744,0.952639,-0.013962,0.302118,-0.746858,122.902107,18.443747,0.035608,0.968879,-0.079248,0.231787,1.206123,136.438431,16.903395,0.013726,0.916630,0.068338,0.393614,-3.603295,117.424683,16.255236,0.392089,-0.486681,0.399324,-0.670782,-15.125236,118.743660,4.232835,0.553913,-0.036182,-0.164309,-0.815398,-10.297261,97.385040,-3.677972,0.670392,0.224748,0.015541,-0.706981,9.243848,102.105042,-8.670680,-0.053092,0.922245,0.013109,0.382719,1.594884,117.478416,21.002302,0.557377,0.825903,-0.024865,-0.081217,13.311507,118.946609,32.817467,0.359639,0.480290,0.470402,-0.647073,21.820589,97.416740,30.339367,0.339354,0.477533,0.621102,-0.520609,19.966433,102.497772,11.815495,0.033969,0.938579,0.125677,0.319564,-3.354368,83.203720,9.386275,0.060216,0.959237,-0.042757,0.272784,-2.779899,49.684551,0.447901,-0.003024,0.956627,0.075196,0.281426,-8.988193,5.460137,2.646699,-0.069345,0.894785,-0.110972,0.426891,9.697051,83.041832,21.211634,-0.008797,0.876804,-0.111626,0.467629,10.715419,49.534817,30.156023,-0.033404,0.860316,0.039070,0.507163,6.737259,5.943844,39.276176,-0.003024,0.956627,0.075196,0.281426,-1.606302,1.723795,-9.134773,-0.033404,0.860316,0.039070,0.507163,18.785748,1.585576,32.711498
17,0.141667,0.005851,0.932852,-0.002477,0.360204,3.181462,83.125320,15.310287,-0.061676,0.926267,0.093477,0.359844,3.273178,90.345917,15.307347,-0.021179,0.931068,0.044249,0.361532,0.551455,104.962753,17.238171,0.031564,0.952487,-0.013724,0.302629,-0.736246,122.902786,18.447500,0.034723,0.968809,-0.079157,0.232245,1.211723,136.440536,16.913410,0.013764,0.916441,0.068283,0.394061,-3.591882,117.426094,16.256069,0.392060,-0.486925,0.399067,-0.670775,-15.102018,118.746460,4.222520,0.553653,-0.036400,-0.164378,-0.815551,-10.275536,97.392212,-3.700987,0.670184,0.224387,0.015491,-0.707293,9.265767,102.111450,-8.701578,-0.053111,0.921998,0.013190,0.383307,1.601312,117.478493,21.008604,0.557384,0.825996,-0.023833,-0.080540,13.302822,118.945541,32.838875,0.358254,0.481114,0.471236,-0.646622,21.816658,97.417679,30.359667,0.338614,0.477857,0.621394,-0.520445,20.023745,102.524590,11.840959,0.034062,0.938482,0.125649,0.319851,-3.339071,83.205727,9.391892,0.060312,0.959207,-0.042722,0.272874,-2.768534,49.686516,0.453437,-0.003096,0.956652,0.075152,0.281353,-8.984337,5.462864,2.646237,-0.069370,0.894609,-0.110802,0.427300,9.701996,83.044907,21.228683,-0.008769,0.876572,-0.111547,0.468084,10.722963,49.535503,30.163828,-0.033493,0.860320,0.039085,0.507149,6.741198,5.942926,39.274712,-0.003096,0.956652,0.075152,0.281353,-1.603676,1.725924,-9.135817,-0.033493,0.860320,0.039085,0.507149,18.790268,1.586248,32.710045
18,0.150000,0.005779,0.932710,-0.002589,0.360572,3.191880,83.124336,15.322568,-0.061727,0.926095,0.093410,0.360295,3.283211,90.344940,15.317790,-0.021124,0.930884,0.044294,0.362005,0.559560,104.963531,17.245092,0.031400,0.952359,-0.013693,0.303051,-0.727498,122.903503,18.455984,0.034073,0.968755,-0.079085,0.232589,1.217291,136.441803,16.922655,0.013770,0.916177,0.068124,0.394701,-3.581494,117.427460,16.260809,0.391846,-0.487003,0.398917,-0.670932,-15.074759,118.747238,4.211080,0.553424,-0.036351,-0.164351,-0.815714,-10.246260,97.398170,-3.725159,0.670114,0.223989,0.015342,-0.707489,9.294257,102.118744,-8.721824,-0.053070,0.921787,0.013239,0.383820,1.606920,117.478546,21.018576,0.557247,0.826194,-0.022617,-0.079804,13.295446,118.943108,32.861988,0.357389,0.481619,0.471778,-0.646329,21.821901,97.420715,30.378658,0.337217,0.478209,0.622148,-0.520128,20.067364,102.545128,11.860217,0.034194,0.938260,0.125629,0.320493,-3.323997,83.202835,9.399023,0.060482,0.959182,-0.042695,0.272927,-2.756319,49.683910,0.459321,-0.002978,0.956633,0.075212,0.281402,-8.986168,5.461902,2.645321,-0.069374,0.894529,-0.110704,0.427492,9.707758,83.045837,21.246111,-0.008638,0.876545,-0.111460,0.468156,10.730033,49.534969,30.175596,-0.033675,0.860321,0.039062,0.507137,6.740876,5.940449,39.273949,-0.002978,0.956633,0.075212,0.281402,-1.605234,1.725639,-9.136774,-0.033675,0.860321,0.039062,0.507137,18.791195,1.585809,32.710220
19,0.158333,0.005801,0.932545,-0.002514,0.360998,3.203492,83.127388,15.332071,-0.061859,0.925904,0.093416,0.360761,3.294725,90.347992,15.328449,-0.021024,0.930701,0.044344,0.362474,0.566759,104.964127,17.252831,0.031377,0.952170,-0.013747,0.303643,-0.718224,122.904083,18.466053,0.033201,0.968648,-0.078778,0.233264,1.228244,136.442169,16.933001,0.013719,0.915832,0.068209,0.395487,-3.571033,117.429008,16.266935,0.391498,-0.486919,0.398984,-0.671157,-15.043582,118.749985,4.197619,0.553127,-0.036204,-0.164256,-0.815941,-10.213717,97.404083,-3.746285,0.669893,0.223919,0.015318,-0.707721,9.325965,102.126205,-8.733459,-0.053040,0.921555,0.013331,0.384375,1.612648,117.478195,21.029877,0.557314,0.826247,-0.021440,-0.079110,13.287006,118.939995,32.887585,0.356487,0.482111,0.472604,-0.645858,21.815100,97.418716,30.400253,0.335850,0.478612,0.623354,-0.519196,20.108854,102.565399,11.882430,0.034183,0.938140,0.125646,0.320840,-3.306965,83.206680,9.402582,0.061090,0.958340,-0.043129,0.275668,-2.734927,49.687981,0.462276,-0.003060,0.956410,0.074772,0.282276,-9.033481,5.475908,2.652382,-0.069366,0.894366,-0.110589,0.427865,9.713949,83.048103,21.261560,-0.008586,0.876422,-0.111397,0.468403,10.735494,49.535389,30.184195,-0.033563,0.860303,0.039164,0.507167,6.742407,5.939528,39.274384,-0.003060,0.956410,0.074772,0.282276,-1.632024,1.728042,-9.113139,-0.033563,0.860303,0.039164,0.507167,18.792679,1.585710,32.710030
20,0.166667,0.005836,0.932397,-0.002525,0.361380,3.213830,83.127701,15.343359,-0.061926,0.925726,0.093418,0.361206,3.305591,90.348297,15.339812,-0.020918,0.930524,0.044382,0.362929,0.574648,104.965149,17.262337,0.030688,0.952075,-0.013883,0.304005,-0.707864,122.905159,18.477568,0.033032,0.968564,-0.078488,0.233736,1.223026,136.444550,16.936392,0.013597,0.915412,0.068343,0.396441,-3.559662,117.431046,16.274710,0.391097,-0.486695,0.399278,-0.671378,-15.007093,118.752052,4.181568,0.552872,-0.035923,-0.164199,-0.816138,-10.178010,97.406021,-3.762453,0.669674,0.224169,0.015361,-0.707848,9.362250,102.134148,-8.737140,-0.052982,0.921350,0.013430,0.384873,1.619435,117.478325,21.042654,0.557529,0.826187,-0.020420,-0.078480,13.281200,118.936470,32.913197,0.355649,0.482598,0.473352,-0.645408,21.802759,97.412811,30.424061,0.334453,0.479075,0.624390,-0.518426,20.141758,102.579453,11.905296,0.034140,0.938037,0.125596,0.321164,-3.291753,83.207458,9.408530,0.061369,0.958448,-0.043009,0.275247,-2.714935,49.687691,0.472566,-0.002936,0.956401,0.074698,0.282327,-9.033400,5.477741,2.648248,-0.069365,0.894264,-0.110483,0.428104,9.719414,83.047943,21.278187,-0.008470,0.876390,-0.111330,0.468480,10.741726,49.533600,30.194622,-0.033613,0.860301,0.039187,0.507166,6.741539,5.936238,39.274513,-0.002936,0.956401,0.074698,0.282327,-1.632018,1.726909,-9.116374,-0.033613,0.860301,0.039187,0.507166,18.792299,1.583667,32.710232
21,0.175000,0.005861,0.932224,-0.002573,0.361825,3.225624,83.125626,15.355480,-0.061990,0.925528,0.093469,0.361690,3.317972,90.346214,15.351467,-0.020821,0.930330,0.044449,0.363425,0.583470,104.963753,17.273418,0.030667,0.951918,-0.013854,0.304500,-0.697303,122.903694,18.491510,0.032410,0.968489,-0.078323,0.234190,1.234332,136.443222,16.952446,0.013537,0.915041,0.068531,0.397266,-3.547704,117.430580,16.284367,0.390768,-0.486467,0.399394,-0.671666,-14.973314,118.753960,4.170852,0.552706,-0.035530,-0.164005,-0.816306,-10.138217,97.410553,-3.776582,0.669472,0.224347,0.015582,-0.707978,9.407518,102.142845,-8.733071,-0.052830,0.921109,0.013555,0.385464,1.626383,117.475868,21.057772,0.557593,0.826240,-0.019258,-0.077759,13.273496,118.927040,32.943562,0.354934,0.483005,0.473948,-0.645059,21.796989,97.404434,30.451881,0.333693,0.479457,0.624612,-0.518295,20.172974,102.587212,11.934490,0.034192,0.937935,0.125599,0.321455,-3.274297,83.205452,9.414444,0.061578,0.958474,-0.042996,0.275113,-2.698065,49.685989,0.477310,-0.002921,0.956394,0.074673,0.282358,-9.033749,5.478242,2.647567,-0.069334,0.894141,-0.110378,0.428394,9.725545,83.045799,21.296516,-0.008438,0.876169,-0.111239,0.468916,10.746214,49.529533,30.205929,-0.033603,0.860302,0.039329,0.507153,6.742801,5.930299,39.275425,-0.002921,0.956394,0.074673,0.282358,-1.631837,1.726625,-9.116478,-0.033603,0.860302,0.039329,0.507153,18.793898,1.580920,32.709633
22,0.183333,0.005841,0.932084,-0.002577,0.362185,3.238053,83.124649,15.369153,-0.062035,0.925365,0.093508,0.362088,3.330154,90.345238,15.365018,-0.020699,0.930175,0.044417,0.363832,0.593219,104.962173,17.286324,0.030738,0.951760,-0.013666,0.304994,-0.683595,122.902390,18.504360,0.031731,0.968400,-0.078225,0.234680,1.249888,136.442444,16.972273,0.013615,0.914765,0.068495,0.397904,-3.533621,117.430206,16.294441,0.390857,-0.486664,0.399070,-0.671663,-14.942211,118.756828,4.165255,0.552964,-0.034847,-0.163593,-0.816244,-10.104033,97.417969,-3.792500,0.669354,0.224579,0.015850,-0.708011,9.458962,102.153519,-8.720536,-0.052712,0.920833,0.013626,0.386138,1.636364,117.473770,21.072304,0.557995,0.826022,-0.018595,-0.077349,13.266527,118.919609,32.975327,0.354046,0.483605,0.474756,-0.644503,21.772062,97.389946,30.483330,0.333025,0.479724,0.625162,-0.517815,20.199934,102.591309,11.965434,0.034284,0.937798,0.125648,0.321826,-3.257271,83.204094,9.423089,0.061764,0.958490,-0.042989,0.275016,-2.682383,49.685925,0.481008,-0.003023,0.956392,0.074592,0.282387,-9.033522,5.480170,2.646693,-0.069241,0.893900,-0.110365,0.428916,9.733376,83.045204,21.315216,-0.008403,0.876149,-0.111073,0.468994,10.743505,49.527851,30.221727,-0.033700,0.860322,0.039408,0.507106,6.743500,5.925277,39.276611,-0.003023,0.956392,0.074592,0.282387,-1.630210,1.727135,-9.116018,-0.033700,0.860322,0.039408,0.507106,18.795033,1.579134,32.709480
