Format Version,1.23,Take Name,p23_uppercut_right_pre_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.31.38.849 오후,Total Frames in Take,1218,Total Exported Frames,1218,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.029621,0.890352,0.003151,0.454297,6.894852,82.968224,20.790773,-0.081879,0.865970,0.128845,0.476225,6.493289,90.176590,20.636940,-0.005608,0.870872,0.067516,0.486819,2.466516,104.689552,22.846739,0.058642,0.909063,0.049808,0.409493,1.105422,122.550873,24.868187,0.028144,0.948076,-0.055833,0.311839,3.325506,136.113953,25.597980,0.008006,0.835704,0.109836,0.538025,-1.108403,117.306351,21.620842,0.478539,-0.487910,0.386171,-0.619529,-8.139757,119.504120,6.628749,0.481488,-0.427351,0.392145,-0.657087,-2.886448,97.491417,1.158434,0.515598,-0.327038,0.492966,-0.619830,3.967116,78.076218,-2.695543,-0.026476,0.846487,0.023357,0.531237,2.594183,116.912338,27.595306,0.565671,0.737810,0.299824,0.213913,9.846720,117.246559,42.639305,0.535196,0.764812,0.350665,0.075241,16.098442,94.825676,42.091011,0.592019,0.742192,0.310840,0.045201,23.665237,78.967651,37.354839,0.042115,0.916101,0.119069,0.380537,1.738980,82.528931,13.665101,0.083581,0.990733,0.021549,0.104874,2.205862,48.940552,4.983979,0.007489,0.970295,0.092938,0.223237,-4.996913,4.894620,2.291022,-0.040978,0.875155,-0.067956,0.477291,12.050722,83.407516,27.916447,0.078857,0.852571,-0.074155,0.511278,12.288516,49.149246,33.400421,-0.040540,0.785275,0.044508,0.616213,2.886009,5.484918,35.448666,0.007489,0.970295,0.092938,0.223237,0.898293,1.608266,-10.425190,-0.040540,0.785275,0.044508,0.616213,16.300827,1.385668,32.209156
7,0.058333,-0.029641,0.890348,0.003144,0.454304,6.900655,82.972206,20.788366,-0.081892,0.865937,0.128856,0.476281,6.498877,90.180550,20.634314,-0.005554,0.870834,0.067505,0.486888,2.472060,104.691246,22.843624,0.058642,0.908991,0.049933,0.409638,1.112687,122.552635,24.865545,0.028310,0.947995,-0.055863,0.312064,3.331456,136.115738,25.599035,0.008013,0.835637,0.109916,0.538112,-1.101245,117.308495,21.617668,0.478519,-0.487765,0.386263,-0.619602,-8.129452,119.508209,6.624389,0.481497,-0.427274,0.392206,-0.657094,-2.872848,97.495247,1.158274,0.515673,-0.326967,0.493017,-0.619764,3.981208,78.080406,-2.692188,-0.026465,0.846471,0.023449,0.531260,2.600401,116.913841,27.592670,0.565401,0.737973,0.299839,0.214045,9.852160,117.246078,42.637093,0.535457,0.764580,0.350787,0.075173,16.115507,94.828209,42.098358,0.592067,0.742091,0.310994,0.045163,23.672588,78.967888,37.353889,0.042047,0.916054,0.119226,0.380608,1.744923,82.532547,13.662616,0.084341,0.990384,0.021219,0.107589,2.221017,48.946369,4.973485,0.007498,0.970052,0.092524,0.224462,-5.044473,4.910597,2.282811,-0.041037,0.875130,-0.067928,0.477335,12.056387,83.411858,27.914116,0.078998,0.852361,-0.074122,0.511611,12.298455,49.153664,33.398323,-0.039958,0.784907,0.044971,0.616686,2.885988,5.490887,35.433846,0.007498,0.970052,0.092524,0.224462,0.880802,1.611853,-10.416203,-0.039958,0.784907,0.044971,0.616686,16.302921,1.391750,32.202965
8,0.066667,-0.029652,0.890314,0.003165,0.454370,6.906267,82.972984,20.785299,-0.081904,0.865895,0.128857,0.476354,6.504229,90.181320,20.631413,-0.005524,0.870793,0.067558,0.486955,2.477160,104.691025,22.840097,0.057959,0.908964,0.049683,0.409825,1.117655,122.552170,24.864122,0.028895,0.947822,-0.055670,0.312569,3.322362,136.118271,25.584497,0.008024,0.835513,0.109939,0.538301,-1.095837,117.308472,21.615234,0.478342,-0.487644,0.386466,-0.619707,-8.117254,119.509575,6.618975,0.481415,-0.427082,0.392380,-0.657175,-2.862483,97.495567,1.155313,0.515497,-0.326965,0.493183,-0.619780,3.991907,78.082222,-2.688678,-0.026278,0.846431,0.023317,0.531338,2.604902,116.913010,27.590746,0.565618,0.737712,0.300006,0.214133,9.854199,117.242195,42.636417,0.535012,0.764795,0.350968,0.075316,16.104326,94.820801,42.090664,0.592038,0.742055,0.311122,0.045264,23.677212,78.967873,37.353374,0.042060,0.916060,0.119183,0.380605,1.751605,82.533348,13.658771,0.084370,0.990371,0.021168,0.107701,2.225677,48.946533,4.971973,0.007518,0.970058,0.092538,0.224428,-5.042530,4.911008,2.284647,-0.041058,0.874999,-0.067782,0.477595,12.060928,83.412621,27.911827,0.078988,0.852166,-0.074282,0.511914,12.307544,49.153172,33.387993,-0.039969,0.784895,0.044933,0.616704,2.887875,5.492377,35.432728,0.007518,0.970058,0.092538,0.224428,0.881720,1.612555,-10.414923,-0.039969,0.784895,0.044933,0.616704,16.304846,1.392619,32.202782
9,0.075000,-0.029588,0.890284,0.003150,0.454433,6.909669,82.973824,20.781942,-0.081850,0.865878,0.128851,0.476395,6.508558,90.182220,20.628254,-0.005470,0.870778,0.067558,0.486982,2.482857,104.692291,22.837421,0.058501,0.908886,0.049846,0.409902,1.124975,122.553459,24.862322,0.028671,0.947818,-0.055789,0.312581,3.341324,136.117096,25.593094,0.008011,0.835491,0.109930,0.538336,-1.088846,117.310158,21.613031,0.478351,-0.487582,0.386494,-0.619731,-8.108989,119.510841,6.616117,0.481410,-0.426923,0.392478,-0.657224,-2.852396,97.496765,1.154467,0.515419,-0.326739,0.493253,-0.619907,4.005600,78.080002,-2.684783,-0.026270,0.846374,0.023374,0.531428,2.611523,116.914009,27.588726,0.565609,0.737763,0.299969,0.214034,9.857660,117.241821,42.635948,0.535040,0.764792,0.350915,0.075391,16.110239,94.821152,42.088394,0.592029,0.742011,0.311245,0.045254,23.681618,78.966736,37.353893,0.042057,0.916032,0.119131,0.380690,1.755946,82.535088,13.654683,0.084396,0.990409,0.021201,0.107318,2.229595,48.947395,4.971272,0.007547,0.970053,0.092480,0.224474,-5.041607,4.912385,2.283617,-0.041138,0.874998,-0.067717,0.477600,12.063393,83.412567,27.909201,0.079045,0.852166,-0.074388,0.511891,12.316989,49.152958,33.384087,-0.040503,0.785074,0.044224,0.616493,2.888279,5.494377,35.434433,0.007547,0.970053,0.092480,0.224474,0.883446,1.612135,-10.415109,-0.040503,0.785074,0.044224,0.616493,16.303667,1.388358,32.205887
10,0.083333,-0.029604,0.890272,0.003056,0.454457,6.912479,82.974724,20.780302,-0.081849,0.865847,0.128820,0.476460,6.511789,90.183113,20.625292,-0.005425,0.870736,0.067605,0.487051,2.486458,104.693138,22.833323,0.057845,0.908859,0.049802,0.410059,1.129013,122.554100,24.860390,0.029325,0.947669,-0.055729,0.312983,3.329660,136.120728,25.583384,0.008050,0.835452,0.109891,0.538404,-1.084527,117.311310,21.610060,0.478372,-0.487404,0.386517,-0.619840,-8.102194,119.512642,6.612081,0.481296,-0.426827,0.392653,-0.657265,-2.838385,97.499420,1.153978,0.515294,-0.326513,0.493465,-0.619962,4.017754,78.079811,-2.681965,-0.026296,0.846413,0.023531,0.531356,2.614903,116.914223,27.586273,0.565662,0.737720,0.299936,0.214087,9.863522,117.240082,42.632339,0.534950,0.764809,0.350997,0.075471,16.112249,94.818306,42.086292,0.592052,0.741934,0.311360,0.045439,23.685858,78.966476,37.354115,0.042044,0.916037,0.119223,0.380649,1.759150,82.534996,13.652820,0.084428,0.990390,0.021096,0.107495,2.235743,48.948753,4.963972,0.007430,0.970084,0.092373,0.224384,-5.038850,4.913836,2.284036,-0.041197,0.874962,-0.067637,0.477671,12.065809,83.414452,27.907785,0.079080,0.852183,-0.074464,0.511846,12.325175,49.154430,33.379791,-0.040566,0.785127,0.044082,0.616431,2.890517,5.497351,35.434799,0.007430,0.970084,0.092373,0.224384,0.884717,1.611409,-10.414819,-0.040566,0.785127,0.044082,0.616431,16.305130,1.389319,32.205593
11,0.091667,-0.029620,0.890268,0.003179,0.454461,6.919790,82.975418,20.775568,-0.081866,0.865795,0.128915,0.476528,6.518076,90.183777,20.622032,-0.005401,0.870686,0.067553,0.487149,2.490368,104.694534,22.832161,0.057926,0.908781,0.049847,0.410215,1.134356,122.555748,24.857893,0.029454,0.947596,-0.055737,0.313189,3.336601,136.121964,25.583515,0.007887,0.835323,0.109993,0.538586,-1.079028,117.313004,21.607389,0.478313,-0.487276,0.386709,-0.619866,-8.090240,119.512260,6.606089,0.481231,-0.426694,0.392722,-0.657358,-2.827548,97.497192,1.154330,0.515187,-0.326441,0.493571,-0.620005,4.030397,78.079987,-2.678911,-0.026279,0.846411,0.023608,0.531358,2.619064,116.915878,27.584427,0.565693,0.737653,0.299988,0.214163,9.867663,117.239883,42.630547,0.534878,0.764810,0.351097,0.075509,16.113256,94.817230,42.084629,0.592111,0.741834,0.311489,0.045403,23.689621,78.966400,37.352413,0.042076,0.916021,0.119145,0.380709,1.766553,82.536415,13.647974,0.084406,0.990448,0.021110,0.106974,2.239624,48.949070,4.963197,0.007511,0.970106,0.092402,0.224275,-5.034315,4.913873,2.286029,-0.041251,0.874934,-0.067576,0.477726,12.073028,83.414421,27.903164,0.079093,0.852264,-0.074645,0.511683,12.337372,49.154137,33.373306,-0.040010,0.785113,0.044596,0.616449,2.893931,5.499664,35.443226,0.007511,0.970106,0.092402,0.224275,0.885846,1.611844,-10.414516,-0.040010,0.785113,0.044596,0.616449,16.307411,1.393257,32.207245
12,0.100000,-0.029138,0.890262,0.002930,0.454505,6.902073,82.983849,20.771238,-0.081473,0.865815,0.128806,0.476588,6.508194,90.192642,20.617649,-0.005377,0.870659,0.067592,0.487191,2.495040,104.695686,22.828930,0.057876,0.908716,0.049787,0.410373,1.139004,122.556732,24.856213,0.029668,0.947487,-0.055700,0.313506,3.340756,136.123108,25.580389,0.007910,0.835202,0.110027,0.538767,-1.074118,117.314316,21.605003,0.473821,-0.484003,0.391298,-0.622993,-8.078824,119.515457,6.600940,0.478389,-0.425367,0.393600,-0.659762,-2.834322,97.485123,1.193506,0.515217,-0.326197,0.493510,-0.620157,4.042790,78.079315,-2.675640,-0.026273,0.846382,0.023650,0.531402,2.623396,116.916588,27.582359,0.565624,0.737630,0.300108,0.214258,9.870439,117.239616,42.629250,0.534879,0.764761,0.351193,0.075563,16.117783,94.817429,42.084229,0.592174,0.741766,0.311521,0.045465,23.693624,78.967018,37.351650,0.041778,0.915897,0.119076,0.381061,1.749044,82.550415,13.643151,0.084399,0.990473,0.021214,0.106727,2.242462,48.960190,4.970648,0.007504,0.970153,0.092072,0.224209,-5.030500,4.925278,2.286150,-0.041585,0.874863,-0.067405,0.477852,12.055102,83.417274,27.899324,0.079186,0.852104,-0.074629,0.511937,12.344573,49.157310,33.370190,-0.040053,0.784945,0.044464,0.616669,2.894241,5.503932,35.431721,0.007504,0.970153,0.092072,0.224209,0.887316,1.614250,-10.413146,-0.040053,0.784945,0.044464,0.616669,16.309141,1.395434,32.204292
13,0.108333,-0.029193,0.890246,0.003077,0.454532,6.910099,82.986839,20.765406,-0.081450,0.865768,0.128891,0.476654,6.514561,90.195572,20.613337,-0.005396,0.870610,0.067560,0.487283,2.500870,104.697144,22.826715,0.058031,0.908629,0.049750,0.410551,1.144582,122.558334,24.852524,0.029740,0.947402,-0.055682,0.313759,3.350677,136.123917,25.578156,0.007923,0.835140,0.110124,0.538842,-1.067907,117.315720,21.601196,0.473980,-0.484027,0.391218,-0.622904,-8.069877,119.519211,6.596206,0.478523,-0.425311,0.393635,-0.659680,-2.823528,97.488701,1.191252,0.515289,-0.326058,0.493629,-0.620076,4.054245,78.082535,-2.671825,-0.026228,0.846332,0.023660,0.531483,2.628345,116.918358,27.579355,0.565609,0.737624,0.300131,0.214285,9.872587,117.239845,42.627621,0.534877,0.764745,0.351228,0.075571,16.120161,94.817719,42.083008,0.592158,0.741774,0.311523,0.045535,23.696009,78.967461,37.349941,0.041815,0.915876,0.118976,0.381140,1.757559,82.553741,13.636947,0.084420,0.990474,0.021178,0.106710,2.246681,48.962082,4.969753,0.007304,0.970181,0.091981,0.224131,-5.028517,4.927349,2.288372,-0.041642,0.874789,-0.067402,0.477983,12.062639,83.419930,27.893866,0.079265,0.852067,-0.074712,0.511975,12.354869,49.160271,33.366470,-0.039916,0.784858,0.044420,0.616792,2.894725,5.509129,35.430187,0.007304,0.970181,0.091981,0.224131,0.888863,1.615041,-10.410790,-0.039916,0.784858,0.044420,0.616792,16.309435,1.397345,32.206177
14,0.116667,-0.029246,0.890228,0.003148,0.454564,6.916065,82.988632,20.760860,-0.081388,0.865753,0.128887,0.476693,6.519382,90.197311,20.609333,-0.005402,0.870585,0.067587,0.487323,2.508029,104.696533,22.822922,0.058160,0.908554,0.049728,0.410700,1.150986,122.557594,24.849403,0.029783,0.947316,-0.055668,0.314016,3.360595,136.122543,25.576513,0.007950,0.835065,0.110205,0.538942,-1.061032,117.315056,21.597633,0.478272,-0.487100,0.386960,-0.619881,-8.059424,119.521103,6.591341,0.481306,-0.426352,0.392939,-0.657394,-2.797754,97.503433,1.149159,0.515194,-0.326101,0.493548,-0.620196,4.066121,78.082657,-2.670195,-0.026303,0.846273,0.023687,0.531572,2.634670,116.917542,27.576124,0.565661,0.737607,0.300088,0.214268,9.875621,117.240547,42.625954,0.534854,0.764754,0.351256,0.075517,16.120802,94.817764,42.081032,0.592148,0.741783,0.311513,0.045587,23.697931,78.968460,37.346210,0.041899,0.915832,0.118977,0.381235,1.764082,82.555275,13.632011,0.084443,0.990444,0.021068,0.106991,2.248827,48.964127,4.962586,0.007539,0.970165,0.092060,0.224160,-5.028666,4.929322,2.288658,-0.041616,0.874727,-0.067340,0.478106,12.068048,83.421989,27.889708,0.079233,0.851909,-0.074819,0.512226,12.359966,49.161598,33.357773,-0.039957,0.784874,0.044397,0.616770,2.896733,5.511442,35.428272,0.007539,0.970165,0.092060,0.224160,0.887577,1.617796,-10.411243,-0.039957,0.784874,0.044397,0.616770,16.311445,1.399858,32.203987
15,0.125000,-0.029289,0.890190,0.003114,0.454636,6.918438,82.989525,20.757956,-0.081295,0.865728,0.128880,0.476757,6.521438,90.198174,20.605669,-0.005403,0.870550,0.067581,0.487388,2.512292,104.698517,22.820263,0.058235,0.908481,0.049792,0.410843,1.155159,122.559593,24.846449,0.029929,0.947238,-0.055733,0.314226,3.365955,136.124176,25.576540,0.007962,0.835015,0.110148,0.539030,-1.056441,117.317070,21.594381,0.478522,-0.487207,0.386742,-0.619740,-8.051637,119.522736,6.586552,0.481502,-0.426284,0.392961,-0.657282,-2.786959,97.505829,1.144146,0.515223,-0.325922,0.493635,-0.620197,4.078501,78.084511,-2.667558,-0.026236,0.846244,0.023677,0.531622,2.638377,116.919540,27.573416,0.565600,0.737617,0.300134,0.214330,9.877679,117.240761,42.624069,0.534898,0.764708,0.351283,0.075544,16.124819,94.818481,42.080994,0.592225,0.741713,0.311541,0.045546,23.700228,78.968086,37.345650,0.041887,0.915773,0.118941,0.381391,1.767664,82.555237,13.628292,0.084486,0.990477,0.021095,0.106644,2.253651,48.963417,4.961546,0.007578,0.970163,0.092064,0.224168,-5.028356,4.929370,2.287388,-0.041671,0.874741,-0.067299,0.478082,12.069211,83.423813,27.887619,0.079274,0.851921,-0.074850,0.512195,12.366007,49.163349,33.354969,-0.039816,0.784855,0.044367,0.616805,2.898348,5.514193,35.426273,0.007578,0.970163,0.092064,0.224168,0.887765,1.617730,-10.412535,-0.039816,0.784855,0.044367,0.616805,16.312202,1.399536,32.202366
16,0.133333,-0.029236,0.890162,0.003049,0.454695,6.919737,82.989044,20.754797,-0.081285,0.865680,0.128928,0.476833,6.523852,90.197739,20.602003,-0.005354,0.870505,0.067532,0.487476,2.513807,104.698730,22.817801,0.058238,0.908413,0.049828,0.410989,1.158878,122.560059,24.843201,0.030088,0.947161,-0.055785,0.314433,3.369425,136.124603,25.574797,0.008008,0.834979,0.110123,0.539091,-1.052863,117.317772,21.590866,0.478556,-0.487105,0.386770,-0.619776,-8.045856,119.524506,6.582154,0.481466,-0.426195,0.393025,-0.657328,-2.777571,97.507629,1.143096,0.515113,-0.325839,0.493721,-0.620264,4.089327,78.085228,-2.666533,-0.026137,0.846218,0.023613,0.531671,2.640759,116.919876,27.570620,0.565596,0.737622,0.300114,0.214349,9.878490,117.239365,42.622070,0.534888,0.764702,0.351313,0.075531,16.125479,94.817001,42.080276,0.592217,0.741688,0.311625,0.045487,23.701811,78.966103,37.343777,0.041902,0.915747,0.118920,0.381458,1.769845,82.555092,13.624475,0.084488,0.990469,0.021059,0.106718,2.255002,48.963005,4.958707,0.007533,0.970167,0.092020,0.224170,-5.027314,4.928851,2.287162,-0.041734,0.874691,-0.067222,0.478179,12.069629,83.422997,27.885120,0.079248,0.852081,-0.075012,0.511909,12.372184,49.162178,33.349926,-0.039762,0.785051,0.044316,0.616563,2.899887,5.514815,35.437881,0.007533,0.970167,0.092020,0.224170,0.889150,1.616275,-10.412364,-0.039762,0.785051,0.044316,0.616563,16.311152,1.398094,32.205814
17,0.141667,-0.029187,0.890145,0.003064,0.454731,6.921110,82.989433,20.749792,-0.081232,0.865640,0.128959,0.476906,6.525768,90.198174,20.597502,-0.005316,0.870459,0.067529,0.487559,2.516004,104.700836,22.814802,0.058240,0.908348,0.049794,0.411136,1.162141,122.562202,24.840645,0.030295,0.947077,-0.055842,0.314657,3.373180,136.126678,25.571991,0.007982,0.834904,0.110141,0.539204,-1.049424,117.320213,21.587700,0.478508,-0.486993,0.386856,-0.619847,-8.038342,119.526932,6.577088,0.481375,-0.426098,0.393134,-0.657392,-2.768078,97.509872,1.140738,0.515016,-0.325690,0.493827,-0.620338,4.099197,78.085457,-2.666921,-0.025893,0.846235,0.023452,0.531664,2.643065,116.921791,27.568119,0.565599,0.737597,0.300120,0.214421,9.881464,117.237259,42.619335,0.534846,0.764711,0.351359,0.075524,16.126867,94.814407,42.079575,0.592392,0.741544,0.311644,0.045417,23.704506,78.965240,37.342815,0.041852,0.915718,0.118851,0.381555,1.771741,82.556381,13.619036,0.084526,0.990489,0.021088,0.106499,2.259110,48.962879,4.958888,0.007525,0.970179,0.091928,0.224153,-5.026859,4.929409,2.286023,-0.041774,0.874685,-0.067260,0.478182,12.070478,83.422478,27.880550,0.079321,0.851962,-0.074964,0.512103,12.374194,49.162254,33.349022,-0.040358,0.785055,0.043580,0.616572,2.898132,5.515268,35.427795,0.007525,0.970179,0.091928,0.224153,0.889036,1.614353,-10.413119,-0.040358,0.785055,0.043580,0.616572,16.309902,1.392808,32.205154
18,0.150000,-0.029182,0.890124,0.003009,0.454773,6.922576,82.990356,20.747650,-0.081222,0.865611,0.128944,0.476963,6.527658,90.199104,20.594664,-0.005255,0.870427,0.067528,0.487615,2.518293,104.701721,22.811432,0.058261,0.908279,0.049801,0.411283,1.166232,122.563126,24.838207,0.030466,0.946986,-0.055892,0.314905,3.377791,136.127472,25.570532,0.007985,0.834849,0.110156,0.539287,-1.045539,117.321571,21.584671,0.478452,-0.486824,0.386935,-0.619973,-8.031479,119.528923,6.572770,0.481282,-0.426012,0.393262,-0.657440,-2.756410,97.512329,1.139165,0.514954,-0.325563,0.493784,-0.620490,4.110654,78.084457,-2.666434,-0.025869,0.846196,0.023468,0.531726,2.646179,116.922363,27.565512,0.565614,0.737563,0.300143,0.214465,9.882428,117.236801,42.617779,0.534802,0.764715,0.351414,0.075536,16.126160,94.813469,42.078396,0.592405,0.741527,0.311648,0.045500,23.705872,78.964218,37.341187,0.041820,0.915699,0.118905,0.381587,1.773883,82.556953,13.616427,0.084544,0.990517,0.021050,0.106228,2.265029,48.964149,4.953804,0.007606,0.970193,0.091885,0.224109,-5.023619,4.930809,2.286135,-0.041819,0.874708,-0.067267,0.478135,12.071269,83.423767,27.878872,0.079351,0.851995,-0.074957,0.512045,12.377735,49.163864,33.349209,-0.039783,0.784905,0.044133,0.616760,2.899822,5.517223,35.426636,0.007606,0.970193,0.091885,0.224109,0.890356,1.614127,-10.413475,-0.039783,0.784905,0.044133,0.616760,16.311909,1.396935,32.202541
19,0.158333,-0.029166,0.890106,0.003034,0.454810,6.923567,82.991745,20.743340,-0.081182,0.865577,0.128981,0.477023,6.528701,90.200500,20.590759,-0.005221,0.870390,0.067552,0.487680,2.520180,104.701355,22.808525,0.058194,0.908262,0.049755,0.411336,1.168597,122.562645,24.836536,0.030792,0.946951,-0.055895,0.314978,3.379033,136.127274,25.567162,0.007988,0.834779,0.110183,0.539388,-1.042932,117.321457,21.582264,0.478277,-0.486662,0.387111,-0.620126,-8.025204,119.529739,6.568792,0.481178,-0.425841,0.393314,-0.657595,-2.749111,97.512894,1.137180,0.514801,-0.325587,0.493870,-0.620536,4.122823,78.084923,-2.667439,-0.025815,0.846166,0.023443,0.531778,2.647908,116.921616,27.563602,0.565562,0.737547,0.300234,0.214529,9.882407,117.234909,42.616737,0.534793,0.764672,0.351510,0.075590,16.127584,94.811974,42.077713,0.592426,0.741482,0.311697,0.045628,23.707300,78.963028,37.340187,0.041837,0.915742,0.118909,0.381479,1.775439,82.558800,13.611683,0.084548,0.990462,0.020916,0.106767,2.264589,48.966156,4.948300,0.007720,0.970197,0.091856,0.224100,-5.024257,4.932368,2.288527,-0.041815,0.874603,-0.067190,0.478338,12.071694,83.424690,27.874998,0.079306,0.851808,-0.075047,0.512348,12.379210,49.164051,33.340645,-0.039750,0.784819,0.044141,0.616872,2.899885,5.517981,35.423584,0.007720,0.970197,0.091856,0.224100,0.888427,1.614260,-10.411312,-0.039750,0.784819,0.044141,0.616872,16.312674,1.397298,32.202919
20,0.166667,-0.029195,0.890068,0.003159,0.454880,6.928281,82.992622,20.736847,-0.081171,0.865527,0.129031,0.477101,6.532236,90.201340,20.585657,-0.005187,0.870345,0.067578,0.487757,2.523056,104.701973,22.804541,0.058180,0.908182,0.049750,0.411516,1.171921,122.563148,24.833866,0.030947,0.946844,-0.055891,0.315285,3.382148,136.127777,25.564905,0.008004,0.834700,0.110223,0.539503,-1.039279,117.322350,21.578756,0.478353,-0.486614,0.387062,-0.620136,-8.017423,119.532219,6.563598,0.481153,-0.425742,0.393435,-0.657605,-2.737388,97.515976,1.133393,0.514733,-0.325292,0.494078,-0.620582,4.134177,78.086708,-2.666699,-0.025791,0.846126,0.023469,0.531842,2.650507,116.921822,27.560701,0.565508,0.737497,0.300392,0.214623,9.882780,117.233864,42.614933,0.534951,0.764527,0.351550,0.075754,16.128931,94.811211,42.075237,0.591474,0.742119,0.311977,0.045699,23.703636,78.954193,37.337799,0.041779,0.915750,0.118789,0.381505,1.781309,82.560257,13.604318,0.084605,0.990479,0.020948,0.106559,2.271175,48.965309,4.949927,0.007597,0.970203,0.091770,0.224112,-5.022959,4.932511,2.288284,-0.041814,0.874533,-0.067208,0.478462,12.075253,83.424980,27.869373,0.079280,0.851752,-0.075110,0.512437,12.381377,49.164505,33.336086,-0.039734,0.784816,0.044089,0.616880,2.900963,5.518908,35.424042,0.007597,0.970203,0.091770,0.224112,0.890915,1.612715,-10.410563,-0.039734,0.784816,0.044089,0.616880,16.313450,1.396840,32.203892
21,0.175000,-0.029178,0.890065,0.003279,0.454888,6.930738,82.991409,20.731089,-0.081114,0.865494,0.129009,0.477176,6.534121,90.200134,20.581553,-0.005186,0.870292,0.067599,0.487849,2.526542,104.701271,22.800367,0.058253,0.908121,0.049798,0.411636,1.174832,122.562340,24.830225,0.031094,0.946791,-0.055969,0.315417,3.386382,136.126633,25.563726,0.008026,0.834661,0.110238,0.539560,-1.035636,117.321671,21.574408,0.478346,-0.486576,0.387036,-0.620188,-8.011701,119.532623,6.558442,0.481175,-0.425673,0.393483,-0.657605,-2.729003,97.517204,1.127479,0.514834,-0.325073,0.494114,-0.620584,4.143124,78.088432,-2.669219,-0.025552,0.845827,0.022940,0.532350,2.652888,116.920898,27.557114,0.565250,0.737564,0.300756,0.214564,9.867473,117.234955,42.619785,0.534945,0.764481,0.351617,0.075948,16.128401,94.816612,42.072750,0.591596,0.742000,0.312015,0.045796,23.705090,78.952065,37.337570,0.041779,0.915757,0.118730,0.381507,1.783869,82.560280,13.598413,0.084581,0.990487,0.020939,0.106500,2.272149,48.964344,4.947745,0.007745,0.970203,0.091868,0.224068,-5.020099,4.931146,2.287619,-0.041830,0.874522,-0.067278,0.478471,12.077608,83.422539,27.863766,0.079304,0.851748,-0.075111,0.512439,12.382261,49.162807,33.335232,-0.039788,0.784788,0.044099,0.616912,2.899975,5.517563,35.422115,0.007745,0.970203,0.091868,0.224068,0.891594,1.613230,-10.412732,-0.039788,0.784788,0.044099,0.616912,16.313141,1.396640,32.203342
22,0.183333,-0.029133,0.890049,0.003292,0.454921,6.931412,82.991180,20.725807,-0.081113,0.865463,0.129078,0.477214,6.535297,90.199944,20.576719,-0.005125,0.870271,0.067590,0.487887,2.526513,104.701004,22.797234,0.058247,0.908098,0.049836,0.411682,1.176794,122.562149,24.827829,0.031361,0.946758,-0.056082,0.315468,3.387793,136.126465,25.562399,0.008001,0.834589,0.110284,0.539662,-1.034047,117.321899,21.571587,0.478048,-0.486351,0.387330,-0.620410,-8.006454,119.533325,6.553994,0.480998,-0.425485,0.393560,-0.657810,-2.724157,97.517166,1.125672,0.514828,-0.324871,0.494154,-0.620663,4.152941,78.087593,-2.671275,-0.025726,0.846007,0.023440,0.532034,2.653952,116.920403,27.554569,0.565525,0.737421,0.300474,0.214726,9.879476,117.230881,42.612068,0.534777,0.764562,0.351714,0.075870,16.122698,94.807411,42.072739,0.591658,0.741905,0.312109,0.045880,23.704592,78.950378,37.336967,0.041787,0.915750,0.118663,0.381543,1.785036,82.560860,13.592726,0.084594,0.990495,0.020932,0.106422,2.271397,48.963879,4.946031,0.007756,0.970201,0.091823,0.224097,-5.022247,4.930842,2.286972,-0.041829,0.874503,-0.067300,0.478503,12.077789,83.421494,27.858889,0.079257,0.851779,-0.075175,0.512386,12.381454,49.161968,33.331692,-0.040306,0.785030,0.043475,0.616615,2.899975,5.516925,35.426235,0.007756,0.970201,0.091823,0.224097,0.889979,1.611603,-10.412790,-0.040306,0.785030,0.043475,0.616615,16.311192,1.391309,32.205345
