Format Version,1.23,Take Name,p23_hook_left_pre_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.41.18.356 오후,Total Frames in Take,1254,Total Exported Frames,1254,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.005012,0.924634,0.017210,0.380434,7.037358,83.455673,25.457653,-0.079363,0.914894,0.143281,0.368974,6.875863,90.672211,25.659937,0.002881,0.927510,0.087577,0.363384,3.002403,105.279068,28.802645,0.064388,0.963265,0.022522,0.259744,1.951367,123.029037,31.768967,0.059220,0.987449,-0.010391,0.146044,4.371321,136.569305,31.295961,0.044202,0.937353,0.059093,0.340475,-0.971261,117.833649,29.045486,0.488727,-0.570737,0.281339,-0.596869,-13.737432,119.890022,18.470551,0.358517,-0.117769,-0.441150,-0.814238,-9.308733,99.081978,9.010484,0.474606,0.026522,-0.398885,-0.784179,2.660282,112.096405,-1.420251,-0.052487,0.908679,0.029864,0.413104,4.209230,117.347954,33.787346,0.538347,0.837481,0.056132,-0.075215,15.120136,118.529167,46.380596,0.297810,0.367075,0.590198,-0.654394,24.643921,97.731567,42.040279,0.453965,0.185724,0.649361,-0.581165,23.970819,108.746971,25.492346,0.059190,0.922002,0.125716,0.361393,0.780562,83.489357,19.260670,0.076384,0.979450,0.025231,0.184951,0.146311,50.133919,9.733252,-0.021972,0.961640,0.052307,0.268386,-6.126607,6.000453,6.259988,-0.037433,0.923727,-0.071716,0.374411,13.294154,83.421982,31.654638,0.080819,0.930378,-0.070460,0.350572,13.830292,49.180870,37.224014,-0.033967,0.882418,0.051149,0.466442,4.897375,5.496773,40.552502,-0.021972,0.961640,0.052307,0.268386,1.064106,1.797876,-5.482570,-0.033967,0.882418,0.051149,0.466442,16.341707,1.426819,32.824738
7,0.058333,-0.005591,0.924335,0.014194,0.381277,7.009874,83.490120,25.528509,-0.079190,0.914943,0.142483,0.369199,6.857070,90.707939,25.687206,0.002895,0.927477,0.087597,0.363463,3.007749,105.280052,28.799910,0.064507,0.963203,0.022656,0.259932,1.956674,123.029900,31.767004,0.059122,0.987416,-0.010520,0.146299,4.379201,136.569885,31.299042,0.044225,0.937331,0.059235,0.340508,-0.965631,117.834732,29.042759,0.488731,-0.570828,0.281300,-0.596798,-13.730991,119.893471,18.467314,0.358611,-0.117659,-0.441025,-0.814280,-9.306106,99.085289,9.005761,0.474610,0.026516,-0.398900,-0.784169,2.668695,112.097672,-1.421532,-0.052560,0.908639,0.029871,0.413182,4.214053,117.348648,33.785458,0.538339,0.837494,0.056136,-0.075133,15.122538,118.531845,46.380608,0.297813,0.367190,0.590162,-0.654361,24.647301,97.734055,42.043365,0.453860,0.185931,0.649448,-0.581083,23.975885,108.746147,25.493563,0.059048,0.922187,0.126673,0.360608,0.764491,83.494415,19.319937,0.076397,0.979466,0.025258,0.184858,0.155681,50.154568,9.736452,-0.022041,0.961734,0.051610,0.268178,-6.118258,6.021401,6.261207,-0.037333,0.923791,-0.070186,0.374554,13.255258,83.485832,31.737080,0.080503,0.929916,-0.070572,0.351846,13.824226,49.229130,37.206463,-0.032793,0.882373,0.050698,0.466662,4.909407,5.541882,40.542114,-0.022041,0.961734,0.051610,0.268178,1.066667,1.800805,-5.478426,-0.032793,0.882373,0.050698,0.466662,16.346113,1.445641,32.816952
8,0.066667,-0.005507,0.924306,0.014382,0.381340,7.014470,83.492958,25.524574,-0.079211,0.914921,0.142490,0.369245,6.861750,90.710709,25.686228,0.002889,0.927463,0.087602,0.363496,3.012111,105.280777,28.798273,0.064598,0.963219,0.022522,0.259862,1.960652,123.030594,31.765419,0.059281,0.987431,-0.010476,0.146140,4.386327,136.569901,31.294310,0.044300,0.937317,0.059185,0.340547,-0.961407,117.835411,29.040926,0.488740,-0.570906,0.281236,-0.596746,-13.725665,119.895996,18.464512,0.358670,-0.117692,-0.440884,-0.814326,-9.303263,99.088257,9.000845,0.474531,0.026506,-0.398834,-0.784250,2.676223,112.095879,-1.426705,-0.052555,0.908638,0.029889,0.413184,4.217939,117.349350,33.783993,0.538329,0.837507,0.056092,-0.075089,15.126385,118.532143,46.379215,0.297713,0.367432,0.590100,-0.654326,24.651957,97.734138,42.044788,0.453579,0.186036,0.649431,-0.581289,23.984804,108.740631,25.494934,0.059225,0.922127,0.126342,0.360848,0.769927,83.499901,19.315161,0.075790,0.979831,0.025594,0.183118,0.143853,50.155701,9.747958,-0.021927,0.961961,0.051815,0.267331,-6.077785,6.015792,6.264351,-0.037287,0.923765,-0.070274,0.374607,13.259011,83.486015,31.733990,0.080498,0.929924,-0.070563,0.351826,13.822454,49.229939,37.207821,-0.032736,0.882369,0.050713,0.466670,4.908375,5.542508,40.543030,-0.021927,0.961961,0.051815,0.267331,1.086210,1.799605,-5.489648,-0.032736,0.882369,0.050713,0.466670,16.344807,1.445897,32.817657
9,0.075000,-0.005479,0.924284,0.014261,0.381400,7.016872,83.492607,25.523087,-0.079203,0.914900,0.142482,0.369300,6.865185,90.710411,25.683277,0.002971,0.927444,0.087616,0.363540,3.015378,105.281639,28.795185,0.064778,0.963184,0.022512,0.259949,1.966338,123.031342,31.763817,0.059228,0.987417,-0.010577,0.146244,4.396983,136.569809,31.293997,0.044256,0.937309,0.059223,0.340566,-0.956276,117.836845,29.038624,0.488692,-0.570698,0.281397,-0.596909,-13.720221,119.896507,18.461647,0.358611,-0.117815,-0.440973,-0.814285,-9.290957,99.088188,9.002477,0.474580,0.026517,-0.398871,-0.784202,2.684088,112.096535,-1.429241,-0.052544,0.908622,0.029806,0.413228,4.222606,117.349586,33.782074,0.538698,0.837272,0.055705,-0.075349,15.129882,118.533119,46.378242,0.297241,0.367674,0.590385,-0.654147,24.635098,97.725937,42.043217,0.453696,0.186366,0.649436,-0.581085,23.988346,108.740707,25.495869,0.059198,0.922103,0.126353,0.360910,0.773116,83.499214,19.312881,0.075883,0.979756,0.025509,0.183494,0.149649,50.154972,9.745644,-0.021947,0.961961,0.051854,0.267320,-6.080198,6.015944,6.265548,-0.037237,0.923755,-0.070311,0.374628,13.260629,83.486000,31.733295,0.080479,0.929986,-0.070532,0.351674,13.819763,49.230019,37.208202,-0.032735,0.882373,0.050773,0.466657,4.908749,5.541930,40.542969,-0.021947,0.961961,0.051854,0.267320,1.083792,1.800951,-5.488883,-0.032735,0.882373,0.050773,0.466657,16.345163,1.446766,32.816811
10,0.083333,-0.005494,0.924290,0.014068,0.381391,7.018170,83.486786,25.522455,-0.079100,0.914901,0.142474,0.369324,6.867337,90.704666,25.679985,0.002985,0.927429,0.087583,0.363587,3.019261,105.280899,28.793728,0.064796,0.963169,0.022511,0.260002,1.970991,123.030815,31.761375,0.059324,0.987402,-0.010626,0.146302,4.402226,136.569183,31.291836,0.044288,0.937276,0.059274,0.340645,-0.951673,117.836357,29.036161,0.488756,-0.570924,0.281241,-0.596714,-13.713722,119.897713,18.457222,0.358817,-0.117607,-0.440832,-0.814301,-9.292396,99.089432,8.994236,0.474668,0.026678,-0.398796,-0.784181,2.689457,112.095047,-1.431942,-0.052541,0.908597,0.029799,0.413284,4.226732,117.349030,33.780132,0.538604,0.837338,0.055861,-0.075168,15.132483,118.532440,46.377640,0.297383,0.367713,0.590376,-0.654070,24.643690,97.727341,42.045742,0.453827,0.186233,0.649336,-0.581138,23.997719,108.736458,25.496864,0.059140,0.922146,0.126454,0.360776,0.774304,83.491837,19.312355,0.075935,0.979761,0.025475,0.183451,0.155763,50.148891,9.740277,-0.022795,0.961931,0.051933,0.267344,-6.079317,6.010410,6.262624,-0.037240,0.923781,-0.070349,0.374558,13.262035,83.481728,31.732555,0.080506,0.929962,-0.070529,0.351731,13.820724,49.226139,37.209915,-0.032552,0.882334,0.050929,0.466727,4.907372,5.538401,40.543015,-0.022795,0.961931,0.051933,0.267344,1.093458,1.803905,-5.489491,-0.032552,0.882334,0.050929,0.466727,16.344067,1.444674,32.816498
11,0.091667,-0.005465,0.924277,0.014086,0.381424,7.021574,83.487404,25.520220,-0.079091,0.914894,0.142398,0.369372,6.871033,90.705284,25.678146,0.003051,0.927414,0.087576,0.363626,3.024555,105.279648,28.789165,0.064605,0.963157,0.022747,0.260074,1.978457,123.029587,31.757423,0.059523,0.987373,-0.010798,0.146407,4.403202,136.569290,31.293034,0.044294,0.937300,0.059289,0.340576,-0.944711,117.835632,29.031805,0.488655,-0.570735,0.281383,-0.596910,-13.708317,119.897247,18.454805,0.358663,-0.117734,-0.440915,-0.814305,-9.280636,99.089447,8.993750,0.474640,0.026530,-0.398919,-0.784141,2.696584,112.096405,-1.434841,-0.052520,0.908539,0.029711,0.413420,4.233293,117.347420,33.776119,0.537975,0.837748,0.056149,-0.074883,15.135357,118.531204,46.376774,0.297940,0.367592,0.589868,-0.654342,24.680080,97.740593,42.049019,0.453954,0.186134,0.649141,-0.581288,24.006891,108.733521,25.496208,0.059143,0.922160,0.126407,0.360755,0.778148,83.493073,19.309681,0.076031,0.979681,0.025404,0.183845,0.157963,50.149334,9.740476,-0.022017,0.961926,0.051901,0.267433,-6.085231,6.011835,6.264915,-0.037201,0.923781,-0.070411,0.374550,13.265001,83.481735,31.730759,0.080497,0.929926,-0.070509,0.351834,13.819666,49.226551,37.211067,-0.032395,0.882326,0.050916,0.466753,4.907322,5.538425,40.541794,-0.022017,0.961926,0.051901,0.267433,1.082226,1.798633,-5.488045,-0.032395,0.882326,0.050916,0.466753,16.343113,1.442335,32.815197
12,0.100000,-0.005443,0.924266,0.014121,0.381450,7.026332,83.486832,25.516418,-0.079064,0.914876,0.142334,0.369447,6.875885,90.704704,25.674927,0.003068,0.927378,0.087621,0.363707,3.030065,105.281898,28.784630,0.064521,0.963154,0.022721,0.260105,1.983669,123.031555,31.754511,0.059726,0.987359,-0.010790,0.146421,4.406451,136.571579,31.288948,0.044220,0.937260,0.059429,0.340670,-0.939089,117.837906,29.027853,0.488559,-0.570921,0.281345,-0.596828,-13.700771,119.898926,18.448410,0.358684,-0.117533,-0.440752,-0.814413,-9.281988,99.091553,8.982245,0.474655,0.026494,-0.398809,-0.784189,2.702651,112.097420,-1.437753,-0.052488,0.908515,0.029775,0.413472,4.238083,117.349152,33.773022,0.538342,0.837515,0.055864,-0.075068,15.138828,118.530991,46.375000,0.297664,0.367660,0.590114,-0.654208,24.663872,97.731407,42.047020,0.453798,0.186426,0.649562,-0.580845,24.004080,108.732353,25.495647,0.059240,0.922085,0.126311,0.360965,0.783251,83.493103,19.305532,0.075994,0.979689,0.025409,0.183819,0.156639,50.148476,9.739838,-0.022063,0.961906,0.051953,0.267489,-6.083378,6.010503,6.264607,-0.037189,0.923782,-0.070512,0.374530,13.269413,83.480560,31.727304,0.080514,0.929875,-0.070494,0.351967,13.820741,49.226299,37.213737,-0.032581,0.882300,0.050932,0.466789,4.906949,5.538231,40.541382,-0.022063,0.961906,0.051953,0.267489,1.085964,1.799049,-5.487829,-0.032581,0.882300,0.050932,0.466789,16.344952,1.444968,32.816563
13,0.108333,-0.005452,0.924256,0.014076,0.381476,7.028103,83.488815,25.514259,-0.079002,0.914861,0.142336,0.369497,6.877774,90.706703,25.672113,0.003129,0.927356,0.087634,0.363760,3.033764,105.283188,28.782192,0.064524,0.963125,0.022808,0.260204,1.989055,123.032745,31.753233,0.059765,0.987335,-0.010891,0.146555,4.411520,136.572922,31.290340,0.044304,0.937233,0.059369,0.340744,-0.934001,117.839622,29.025898,0.488401,-0.570814,0.281557,-0.596960,-13.693753,119.902679,18.444523,0.358542,-0.117671,-0.440697,-0.814486,-9.274827,99.094322,8.980588,0.474618,0.026359,-0.398679,-0.784282,2.710175,112.097954,-1.440688,-0.052307,0.908522,0.029662,0.413487,4.242617,117.349945,33.771576,0.538233,0.837588,0.055882,-0.075021,15.143578,118.527840,46.373741,0.297803,0.367765,0.589759,-0.654406,24.674406,97.730614,42.047142,0.453096,0.186584,0.649554,-0.581351,24.001102,108.722366,25.493156,0.059301,0.921992,0.126241,0.361218,0.785368,83.494637,19.303024,0.076028,0.979648,0.025413,0.184021,0.155650,50.149284,9.740065,-0.022058,0.961877,0.051992,0.267586,-6.086587,6.011787,6.262681,-0.037182,0.923777,-0.070562,0.374533,13.270837,83.482994,31.725496,0.080500,0.929862,-0.070470,0.352009,13.820399,49.229179,37.214909,-0.032767,0.882293,0.050859,0.466796,4.908374,5.540606,40.540638,-0.022058,0.961877,0.051992,0.267586,1.085130,1.801337,-5.488668,-0.032767,0.882293,0.050859,0.466796,16.347778,1.447991,32.817547
14,0.116667,-0.004523,0.924505,0.017017,0.380764,7.054071,83.454849,25.441446,-0.079040,0.914801,0.142910,0.369416,6.900105,90.671555,25.643784,0.003164,0.927339,0.087664,0.363796,3.037832,105.284973,28.778570,0.064500,0.963119,0.022825,0.260232,1.993821,123.034348,31.751019,0.059883,0.987323,-0.010949,0.146585,4.415598,136.574646,31.288481,0.044410,0.937299,0.059213,0.340578,-0.929305,117.841599,29.023037,0.488424,-0.570871,0.281383,-0.596969,-13.692531,119.905975,18.446112,0.358652,-0.117627,-0.440579,-0.814508,-9.272077,99.100433,8.976695,0.474616,0.026340,-0.398702,-0.784272,2.717445,112.100471,-1.443326,-0.052449,0.908491,0.029846,0.413525,4.246944,117.351257,33.769047,0.538252,0.837581,0.055867,-0.074978,15.146353,118.530807,46.372398,0.297674,0.367952,0.589830,-0.654295,24.676567,97.732880,42.047848,0.453071,0.186255,0.649304,-0.581755,24.012152,108.722641,25.494141,0.059353,0.921839,0.125140,0.361981,0.801618,83.495316,19.240124,0.075959,0.979686,0.025513,0.183836,0.148293,50.131191,9.744473,-0.022919,0.961834,0.052553,0.267561,-6.086883,5.993208,6.260640,-0.037460,0.923545,-0.072017,0.374799,13.306525,83.414375,31.642771,0.080849,0.930199,-0.070347,0.351061,13.834214,49.176403,37.232216,-0.033448,0.882199,0.052053,0.466795,4.900565,5.491325,40.545769,-0.022919,0.961834,0.052553,0.267561,1.093527,1.804152,-5.493047,-0.033448,0.882199,0.052053,0.466795,16.350019,1.436717,32.817524
15,0.125000,-0.004519,0.924535,0.017187,0.380682,7.059680,83.454689,25.435770,-0.079002,0.914785,0.142949,0.369448,6.904846,90.671310,25.640419,0.003172,0.927312,0.087664,0.363865,3.043063,105.284752,28.776640,0.064481,0.963088,0.022826,0.260351,1.999090,123.034119,31.749109,0.059918,0.987294,-0.010982,0.146761,4.420603,136.574478,31.286875,0.044455,0.937280,0.059258,0.340615,-0.923774,117.841469,29.020649,0.488438,-0.570894,0.281357,-0.596947,-13.686019,119.907799,18.442926,0.358666,-0.117619,-0.440543,-0.814522,-9.266133,99.102356,8.973036,0.474591,0.026250,-0.398767,-0.784257,2.724581,112.101318,-1.446372,-0.052564,0.908455,0.029939,0.413582,4.251765,117.350945,33.767410,0.537877,0.837831,0.056269,-0.074578,15.149200,118.532608,46.372269,0.298249,0.367691,0.589510,-0.654468,24.700954,97.743385,42.053364,0.453080,0.186396,0.649480,-0.581507,24.013901,108.724167,25.493324,0.059386,0.921851,0.125080,0.361964,0.806127,83.496346,19.235567,0.075916,0.979748,0.025533,0.183518,0.148958,50.131451,9.742858,-0.022890,0.961845,0.052579,0.267518,-6.083313,5.992985,6.259979,-0.037450,0.923494,-0.072134,0.374905,13.313234,83.413040,31.635973,0.080879,0.930176,-0.070351,0.351115,13.836530,49.176189,37.232697,-0.033255,0.882174,0.052187,0.466840,4.900076,5.491593,40.545048,-0.022890,0.961845,0.052579,0.267518,1.095860,1.804377,-5.494619,-0.033255,0.882174,0.052187,0.466840,16.349224,1.437757,32.815952
16,0.133333,-0.004526,0.924499,0.017169,0.380772,7.062463,83.453209,25.434267,-0.079031,0.914770,0.142961,0.369476,6.907609,90.669838,25.638617,0.003240,0.927314,0.087639,0.363866,3.044558,105.283928,28.774891,0.064898,0.963060,0.022867,0.260347,2.003175,123.033432,31.747446,0.059705,0.987320,-0.011085,0.146668,4.435336,136.572021,31.289244,0.044381,0.937127,0.059531,0.340997,-0.920469,117.841217,29.018995,0.488260,-0.570796,0.281734,-0.597010,-13.674230,119.908882,18.431292,0.358487,-0.117554,-0.440741,-0.814503,-9.259008,99.099129,8.968690,0.474890,0.026208,-0.398643,-0.784140,2.726456,112.107536,-1.449222,-0.052657,0.908488,0.030111,0.413485,4.255056,117.349937,33.765701,0.538279,0.837569,0.055878,-0.074906,15.154852,118.532204,46.368469,0.298159,0.367556,0.589761,-0.654359,24.684175,97.733345,42.046421,0.453230,0.186881,0.650147,-0.580489,24.004986,108.720222,25.491911,0.059449,0.921741,0.125058,0.362244,0.810108,83.494644,19.232849,0.075967,0.979676,0.025451,0.183892,0.151259,50.129879,9.739828,-0.023011,0.961833,0.052640,0.267539,-6.085447,5.991727,6.260876,-0.037446,0.923457,-0.072099,0.375002,13.314817,83.411774,31.635687,0.080880,0.930159,-0.070375,0.351156,13.838218,49.174545,37.230110,-0.033408,0.882171,0.052172,0.466836,4.900814,5.490267,40.544056,-0.023011,0.961833,0.052640,0.267539,1.095487,1.805666,-5.493560,-0.033408,0.882171,0.052172,0.466836,16.351095,1.438057,32.815777
17,0.141667,-0.005068,0.924183,0.014286,0.381649,7.035181,83.488449,25.501764,-0.078766,0.914826,0.142187,0.369692,6.888788,90.706314,25.664515,0.003203,0.927286,0.087671,0.363930,3.052485,105.284668,28.772327,0.064889,0.963044,0.022884,0.260408,2.009244,123.033974,31.745380,0.059734,0.987310,-0.011163,0.146717,4.441153,136.572632,31.287754,0.044489,0.937127,0.059523,0.340985,-0.913586,117.841629,29.016315,0.488187,-0.570945,0.281700,-0.596943,-13.667305,119.912575,18.429207,0.358567,-0.117607,-0.440419,-0.814634,-9.259108,99.103180,8.962543,0.474499,0.026561,-0.398778,-0.784297,2.735451,112.099884,-1.452732,-0.052302,0.908473,0.029920,0.413578,4.261287,117.350578,33.763756,0.538160,0.837640,0.055984,-0.074888,15.159765,118.524567,46.368431,0.297864,0.367485,0.589629,-0.654652,24.695185,97.728889,42.044491,0.452975,0.187287,0.649958,-0.580768,24.007610,108.726105,25.493372,0.059242,0.921986,0.126023,0.361317,0.794705,83.501991,19.288271,0.076082,0.979715,0.025451,0.183638,0.164188,50.152336,9.740376,-0.022712,0.961887,0.051945,0.267507,-6.083391,6.015742,6.261224,-0.037327,0.923608,-0.070487,0.374948,13.275656,83.474915,31.715256,0.080651,0.930025,-0.070603,0.351518,13.834002,49.221127,37.203922,-0.032856,0.882279,0.051044,0.466797,4.907141,5.536413,40.540497,-0.022712,0.961887,0.051945,0.267507,1.092523,1.808982,-5.488884,-0.032856,0.882279,0.051044,0.466797,16.347990,1.449470,32.816540
18,0.150000,-0.004035,0.924474,0.016858,0.380850,7.046281,83.461205,25.430691,-0.078528,0.914781,0.142867,0.369591,6.899680,90.678040,25.633579,0.003304,0.927263,0.087648,0.363992,3.053388,105.287674,28.771061,0.064827,0.963046,0.022824,0.260421,2.013620,123.037102,31.744612,0.059817,0.987307,-0.011175,0.146707,4.444346,136.575897,31.285004,0.044487,0.937121,0.059373,0.341029,-0.910016,117.845474,29.015038,0.488212,-0.570911,0.281665,-0.596971,-13.662735,119.914711,18.426397,0.358610,-0.117467,-0.440467,-0.814610,-9.251831,99.106026,8.959445,0.474561,0.026586,-0.398892,-0.784201,2.742627,112.106094,-1.452792,-0.052219,0.908491,0.030000,0.413542,4.264217,117.353149,33.763039,0.538217,0.837602,0.055963,-0.074924,15.163970,118.523598,46.366943,0.297829,0.367446,0.589696,-0.654629,24.696285,97.726685,42.042114,0.452973,0.187225,0.650042,-0.580695,24.010771,108.725700,25.492964,0.059133,0.921662,0.124980,0.362523,0.794910,83.508583,19.228327,0.076049,0.979721,0.025569,0.183602,0.157015,50.139870,9.747745,-0.022857,0.961842,0.052288,0.267588,-6.085880,6.003356,6.259051,-0.037748,0.923420,-0.071941,0.375093,13.297651,83.413818,31.633055,0.080894,0.930099,-0.070437,0.351299,13.843973,49.176590,37.225281,-0.033560,0.882199,0.052051,0.466786,4.902971,5.493295,40.542515,-0.022857,0.961842,0.052288,0.267588,1.094041,1.806788,-5.492252,-0.033560,0.882199,0.052051,0.466786,16.353197,1.440115,32.814667
19,0.158333,-0.004055,0.924461,0.016910,0.380880,7.048951,83.464439,25.430742,-0.078422,0.914778,0.142760,0.369663,6.901788,90.681252,25.634211,0.003311,0.927230,0.087671,0.364071,3.060120,105.289711,28.769115,0.064853,0.963013,0.022901,0.260530,2.020038,123.038994,31.743404,0.059827,0.987287,-0.011236,0.146830,4.451133,136.577820,31.286394,0.044499,0.937092,0.059647,0.341059,-0.903187,117.847549,29.013062,0.488017,-0.570650,0.281952,-0.597245,-13.655193,119.920288,18.424246,0.358415,-0.117536,-0.440666,-0.814578,-9.237905,99.111153,8.961250,0.474976,0.026288,-0.398547,-0.784135,2.747551,112.115967,-1.451546,-0.052346,0.908447,0.030140,0.413613,4.270226,117.354919,33.761925,0.538228,0.837594,0.056062,-0.074860,15.167568,118.527138,46.367748,0.297817,0.367473,0.589763,-0.654559,24.699781,97.730171,42.042931,0.452971,0.187222,0.650109,-0.580623,24.018188,108.729301,25.493305,0.059118,0.921674,0.124995,0.362488,0.797978,83.511848,19.227976,0.076093,0.979768,0.025572,0.183330,0.161071,50.143276,9.746828,-0.022941,0.961828,0.052277,0.267634,-6.086596,6.007388,6.258871,-0.037828,0.923357,-0.071882,0.375252,13.299924,83.417030,31.633509,0.080978,0.930094,-0.070473,0.351285,13.851884,49.179630,37.224140,-0.033335,0.882179,0.052034,0.466842,4.902939,5.497989,40.541763,-0.022941,0.961828,0.052277,0.267634,1.095195,1.811175,-5.491416,-0.033335,0.882179,0.052034,0.466842,16.352198,1.441455,32.814240
20,0.166667,-0.004655,0.924153,0.014304,0.381726,7.025033,83.500031,25.491398,-0.078176,0.914799,0.142126,0.369907,6.884047,90.717934,25.656647,0.003371,0.927188,0.087656,0.364180,3.066148,105.292191,28.767216,0.065709,0.962945,0.022918,0.260567,2.027910,123.041557,31.741678,0.059279,0.987349,-0.011277,0.146633,4.481379,136.576569,31.291300,0.044439,0.937052,0.059870,0.341138,-0.895446,117.850578,29.010576,0.488064,-0.570924,0.281839,-0.596998,-13.645837,119.924103,18.419964,0.358563,-0.117308,-0.440521,-0.814624,-9.240169,99.113884,8.953934,0.475055,0.026270,-0.398500,-0.784111,2.754714,112.119385,-1.453717,-0.052451,0.908412,0.030173,0.413674,4.276854,117.357124,33.760567,0.538305,0.837546,0.056084,-0.074821,15.172153,118.531952,46.367912,0.297742,0.367422,0.589923,-0.654478,24.700771,97.733154,42.044025,0.453212,0.187201,0.650105,-0.580447,24.025108,108.737335,25.495089,0.059190,0.921784,0.125772,0.361930,0.785519,83.520424,19.276958,0.075493,0.980098,0.025600,0.181808,0.158264,50.165962,9.745658,-0.021783,0.962201,0.052033,0.266434,-6.042046,6.022066,6.274569,-0.037677,0.923717,-0.070601,0.374624,13.264547,83.479630,31.705839,0.080692,0.929762,-0.070541,0.352214,13.844241,49.228783,37.210621,-0.034294,0.882279,0.050595,0.466743,4.913457,5.543879,40.534164,-0.021783,0.962201,0.052033,0.266434,1.099506,1.810425,-5.494712,-0.034294,0.882279,0.050595,0.466743,16.363598,1.464732,32.819862
21,0.175000,-0.004683,0.924147,0.014306,0.381741,7.027433,83.504074,25.490892,-0.078126,0.914790,0.142073,0.369962,6.886058,90.721985,25.656010,0.003422,0.927166,0.087628,0.364244,3.070439,105.295113,28.765079,0.065599,0.962954,0.022887,0.260560,2.034069,123.044632,31.739218,0.059373,0.987351,-0.011205,0.146586,4.484869,136.580078,31.287237,0.044632,0.937046,0.059565,0.341181,-0.889597,117.853996,29.007801,0.487914,-0.570895,0.282021,-0.597062,-13.638416,119.930161,18.415817,0.358502,-0.117275,-0.440457,-0.814691,-9.235994,99.118668,8.951080,0.475088,0.026276,-0.398439,-0.784122,2.761848,112.124336,-1.454006,-0.052596,0.908404,0.030239,0.413668,4.282039,117.359940,33.758453,0.538028,0.837737,0.056375,-0.074456,15.176983,118.538239,46.365780,0.298122,0.367365,0.589657,-0.654577,24.722021,97.745499,42.048912,0.453106,0.187154,0.650003,-0.580658,24.032194,108.740211,25.494211,0.059227,0.921722,0.125773,0.362081,0.788117,83.524033,19.276251,0.075482,0.980133,0.025615,0.181618,0.160078,50.169884,9.743888,-0.022580,0.962189,0.051947,0.266427,-6.039771,6.025919,6.272843,-0.037698,0.923701,-0.070564,0.374667,13.266748,83.484116,31.705532,0.080703,0.929645,-0.070574,0.352514,13.848507,49.233021,37.208523,-0.034671,0.882280,0.050372,0.466737,4.914743,5.548677,40.531525,-0.022580,0.962189,0.051947,0.266427,1.108997,1.817983,-5.493380,-0.034671,0.882280,0.050372,0.466737,16.367077,1.469007,32.820747
22,0.183333,-0.004694,0.924142,0.014430,0.381748,7.030758,83.505226,25.487667,-0.078068,0.914812,0.142052,0.369927,6.888551,90.723076,25.654385,0.003363,0.927183,0.087640,0.364198,3.075316,105.295113,28.763390,0.065771,0.962943,0.022940,0.260553,2.036951,123.044571,31.737202,0.059363,0.987352,-0.011302,0.146576,4.491871,136.579346,31.287798,0.044677,0.937011,0.059599,0.341267,-0.886294,117.853508,29.006163,0.487851,-0.570691,0.282193,-0.597227,-13.633024,119.931580,18.412045,0.358398,-0.117379,-0.440506,-0.814695,-9.224265,99.119438,8.951686,0.475026,0.026317,-0.398328,-0.784215,2.770503,112.125458,-1.455472,-0.052597,0.908387,0.030239,0.413705,4.285818,117.360214,33.756374,0.538411,0.837484,0.056143,-0.074720,15.179749,118.538475,46.364582,0.297657,0.367443,0.590350,-0.654120,24.703783,97.737068,42.043114,0.453788,0.186632,0.650161,-0.580117,24.048737,108.746025,25.494183,0.059264,0.921708,0.125764,0.362112,0.791548,83.525848,19.272923,0.075510,0.980018,0.025494,0.182247,0.161250,50.171860,9.740178,-0.022522,0.962221,0.051943,0.266318,-6.040782,6.027704,6.275372,-0.037787,0.923453,-0.070452,0.375290,13.269968,83.484604,31.702412,0.080771,0.929679,-0.070683,0.352388,13.856605,49.232864,37.200924,-0.034452,0.882307,0.050439,0.466695,4.914305,5.550885,40.531986,-0.022522,0.962221,0.051943,0.266318,1.104809,1.819204,-5.492578,-0.034452,0.882307,0.050439,0.466695,16.364353,1.469999,32.818466
