Format Version,1.23,Take Name,p23_hook_right_post_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.08.45.967 오후,Total Frames in Take,1286,Total Exported Frames,1286,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,0.026126,0.951711,0.022563,0.305050,5.257640,82.928253,10.436691,-0.047694,0.943077,0.152959,0.291435,5.517342,90.132217,10.861917,-0.014609,0.955428,0.056746,0.289349,2.772366,104.670738,14.857310,0.061113,0.982633,-0.011940,0.174802,1.677159,122.573746,16.659609,0.012597,0.996550,-0.072821,0.037765,3.976006,136.038727,14.977825,0.002256,0.945650,0.081002,0.314929,-1.477403,117.136826,14.804935,-0.597197,0.632256,-0.241819,0.430269,-14.868039,118.060364,4.861555,-0.583161,0.607780,-0.211367,0.495833,-12.922727,95.633194,-1.081401,-0.431694,0.640148,-0.015667,0.635299,-9.499231,77.336349,-8.177085,-0.055661,0.943481,0.015705,0.326341,4.380593,117.102173,18.708941,0.602598,0.791476,0.101712,-0.009801,17.423403,118.685402,29.024527,0.671601,0.719103,0.130533,-0.121675,23.792568,96.522888,25.809273,0.257491,0.882588,0.304297,-0.249281,25.086510,78.824364,19.171848,0.048022,0.950683,0.104509,0.288052,-1.897704,83.487411,5.333791,0.035883,0.951889,-0.060387,0.298283,-2.976700,49.710087,-2.520331,-0.012896,0.959278,0.072859,0.272601,-7.641901,5.439177,1.662772,-0.048311,0.909395,-0.148611,0.385464,12.412984,82.369095,15.539591,-0.013322,0.881714,-0.151251,0.446683,11.486627,49.368317,26.209623,-0.015794,0.880236,0.022077,0.473760,6.495361,6.717792,38.667397,-0.012896,0.959278,0.072859,0.272601,-0.389159,1.717101,-10.203121,-0.015794,0.880236,0.022077,0.473760,17.782284,1.713210,31.263674
7,0.058333,0.025597,0.951301,0.023154,0.306324,5.259445,82.928101,10.547878,-0.047890,0.942616,0.152153,0.293311,5.508696,90.132072,10.979233,-0.014278,0.954853,0.055938,0.291415,2.754817,104.690018,14.948064,0.060244,0.982306,-0.011689,0.176942,1.675558,122.596649,16.723780,0.013589,0.996417,-0.073143,0.040232,3.957324,136.065628,15.050819,0.002176,0.944840,0.080809,0.317399,-1.478236,117.161606,14.862309,-0.596641,0.631280,-0.243556,0.431492,-14.816710,118.087173,4.849250,-0.580811,0.607286,-0.215334,0.497488,-12.853259,95.654823,-1.068105,0.432324,-0.637355,0.024872,-0.637383,-9.485278,77.398712,-8.097057,-0.055327,0.943154,0.015714,0.327341,4.363002,117.124046,18.791321,0.602513,0.791456,0.102403,-0.009461,17.385208,118.695511,29.134706,0.671525,0.718825,0.132641,-0.121454,23.759441,96.535400,25.913004,0.254859,0.882647,0.307544,-0.247786,25.060055,78.843895,19.225561,0.047758,0.950426,0.104989,0.288767,-1.882663,83.481911,5.425885,0.036693,0.952521,-0.059742,0.296292,-2.928587,49.709805,-2.455132,-0.013075,0.959299,0.072919,0.272502,-7.636952,5.437219,1.661348,-0.048814,0.909127,-0.148275,0.386161,12.401552,82.374298,15.669870,-0.012312,0.882652,-0.150450,0.445128,11.507813,49.369999,26.331797,-0.016128,0.880452,0.022727,0.473316,6.490899,6.695539,38.696957,-0.013075,0.959299,0.072919,0.272502,-0.384868,1.718097,-10.205877,-0.016128,0.880452,0.022727,0.473316,17.776548,1.710645,31.278023
8,0.066667,0.024598,0.950762,0.022517,0.308122,5.251645,82.953552,10.685472,-0.047885,0.942233,0.150974,0.295145,5.489214,90.158669,11.104116,-0.013793,0.954340,0.055192,0.293254,2.740869,104.713295,15.030602,0.060713,0.981952,-0.012723,0.178668,1.682753,122.623405,16.783777,0.013733,0.996381,-0.072702,0.041845,3.987612,136.085922,15.090609,0.002282,0.944113,0.080372,0.319664,-1.472434,117.191338,14.916007,-0.596059,0.630467,-0.245318,0.432487,-14.762674,118.121674,4.839455,-0.582219,0.606284,-0.214837,0.497278,-12.791517,95.682251,-1.048479,-0.429523,0.639503,-0.016461,0.637397,-9.356974,77.374710,-8.072040,-0.055056,0.942711,0.015407,0.328674,4.353858,117.148796,18.867094,0.602309,0.791522,0.103134,-0.008916,17.347851,118.713570,29.246906,0.671727,0.718308,0.134797,-0.121023,23.734013,96.556816,26.025745,0.251631,0.882674,0.311301,-0.246292,25.029814,78.859947,19.288584,0.047373,0.950336,0.105541,0.288927,-1.871882,83.487656,5.535592,0.037536,0.953241,-0.058882,0.294035,-2.879873,49.721085,-2.374012,-0.012712,0.959329,0.072982,0.272397,-7.627809,5.444983,1.658310,-0.049237,0.908902,-0.147174,0.387057,12.375173,82.419441,15.835352,-0.011579,0.883020,-0.149524,0.444730,11.527714,49.395439,26.439896,-0.016005,0.880548,0.022875,0.473134,6.495505,6.694573,38.707294,-0.012712,0.959329,0.072982,0.272397,-0.381363,1.724872,-10.212046,-0.016005,0.880548,0.022875,0.473134,17.777666,1.711585,31.281784
9,0.075000,0.023957,0.950359,0.022153,0.309439,5.238784,82.975212,10.823860,-0.048205,0.941821,0.149915,0.296942,5.468605,90.181007,11.234985,-0.013188,0.953809,0.054291,0.295172,2.714428,104.736588,15.121336,0.062899,0.981490,-0.014139,0.180335,1.683163,122.650848,16.847975,0.013203,0.996381,-0.072248,0.042789,4.058446,136.098343,15.132772,0.002591,0.943321,0.079766,0.322144,-1.474887,117.222366,14.974600,-0.595846,0.628340,-0.247797,0.434457,-14.711918,118.162476,4.829153,-0.581543,0.606362,-0.216013,0.497465,-12.673016,95.715645,-1.007227,-0.428837,0.639648,-0.014327,0.637765,-9.258362,77.375832,-8.023787,-0.054642,0.942315,0.014855,0.329904,4.335748,117.173836,18.948608,0.602147,0.791568,0.103770,-0.008363,17.304199,118.730316,29.361557,0.671798,0.717810,0.137366,-0.120690,23.699881,96.575836,26.143663,0.245986,0.883094,0.316055,-0.244427,24.997702,78.864357,19.338350,0.047135,0.950273,0.105392,0.289227,-1.870967,83.496948,5.653711,0.037347,0.955311,-0.057389,0.287565,-2.863899,49.726631,-2.241796,-0.012653,0.960091,0.073362,0.269599,-7.530114,5.433721,1.700422,-0.049740,0.908615,-0.145982,0.388116,12.348535,82.453468,15.994009,-0.010854,0.883399,-0.148788,0.444242,11.553105,49.408684,26.537653,-0.016108,0.880701,0.023189,0.472830,6.499758,6.686729,38.722656,-0.012653,0.960091,0.073362,0.269599,-0.350861,1.723979,-10.213928,-0.016108,0.880701,0.023189,0.472830,17.779245,1.712508,31.287205
10,0.083333,0.023453,0.949933,0.022569,0.310755,5.234798,82.986404,10.947230,-0.048677,0.941485,0.148648,0.298564,5.455267,90.192284,11.362123,-0.012857,0.953339,0.053531,0.296839,2.690492,104.766594,15.205926,0.064030,0.981065,-0.014488,0.182215,1.675673,122.684120,16.908241,0.013372,0.996297,-0.072258,0.044633,4.089075,136.125092,15.195163,0.002965,0.942508,0.079121,0.324670,-1.482690,117.257401,15.030294,-0.595447,0.627089,-0.249913,0.435598,-14.665057,118.208984,4.814975,-0.580701,0.605448,-0.218345,0.498542,-12.602088,95.752426,-0.975365,0.429994,-0.637590,0.018013,-0.638952,-9.185388,77.407906,-7.949479,-0.054108,0.941917,0.014880,0.331123,4.314168,117.206261,19.024342,0.602095,0.791539,0.104341,-0.007769,17.257635,118.744339,29.471064,0.671932,0.717335,0.139822,-0.119948,23.656681,96.589920,26.259350,0.245068,0.883327,0.318674,-0.241084,24.954411,78.894775,19.413197,0.046911,0.950094,0.105972,0.289639,-1.861005,83.502319,5.757372,0.037964,0.955959,-0.056583,0.285483,-2.823844,49.739059,-2.171944,-0.012613,0.960180,0.073214,0.269324,-7.513734,5.442110,1.695946,-0.050310,0.908420,-0.145065,0.388842,12.330601,82.470482,16.137089,-0.009979,0.883837,-0.148076,0.443629,11.587806,49.411118,26.638798,-0.016362,0.880865,0.023678,0.472492,6.502181,6.668630,38.738068,-0.012613,0.960180,0.073214,0.269324,-0.341823,1.728150,-10.221514,-0.016362,0.880865,0.023678,0.472492,17.780643,1.709278,31.291140
11,0.091667,0.022517,0.949461,0.021891,0.312310,5.226467,83.010330,11.085910,-0.049259,0.941093,0.147627,0.300208,5.436490,90.217262,11.487652,-0.012109,0.952888,0.052759,0.298455,2.658114,104.795456,15.291464,0.065329,0.980660,-0.015189,0.183867,1.674410,122.716614,16.973701,0.013282,0.996236,-0.072204,0.046085,4.131265,136.148819,15.253633,0.003098,0.941671,0.078268,0.327291,-1.488873,117.294601,15.090445,-0.595476,0.627098,-0.250471,0.435224,-14.614132,118.247864,4.802015,-0.579651,0.603713,-0.221556,0.500447,-12.564709,95.783249,-0.961778,0.431073,-0.633849,0.027241,-0.641615,-9.132847,77.488113,-7.857878,-0.053696,0.941523,0.014265,0.332338,4.294708,117.235359,19.103584,0.602177,0.791389,0.105063,-0.006928,17.212730,118.765984,29.582840,0.671685,0.717210,0.142309,-0.119152,23.607782,96.608925,26.381498,0.242397,0.883398,0.322123,-0.238932,24.926870,78.910736,19.487629,0.046526,0.949966,0.106657,0.289870,-1.853026,83.507278,5.871983,0.038707,0.956532,-0.055779,0.283613,-2.774629,49.751617,-2.094506,-0.012300,0.960266,0.073100,0.269063,-7.500182,5.451682,1.695040,-0.050874,0.908228,-0.143800,0.389685,12.305960,82.513374,16.299837,-0.009010,0.884494,-0.147407,0.442561,11.623721,49.432629,26.738131,-0.016246,0.880976,0.023693,0.472289,6.502639,6.670818,38.753864,-0.012300,0.960266,0.073100,0.269063,-0.337642,1.732403,-10.226395,-0.016246,0.880976,0.023693,0.472289,17.776690,1.710325,31.301016
12,0.100000,0.021728,0.948977,0.021978,0.313827,5.226225,83.020401,11.225014,-0.049995,0.940627,0.146432,0.302124,5.424411,90.227783,11.624714,-0.011329,0.952327,0.051919,0.300415,2.627852,104.815002,15.382399,0.065916,0.980281,-0.015871,0.185617,1.676537,122.739998,17.042313,0.013713,0.996165,-0.072110,0.047611,4.158204,136.166397,15.312585,0.003166,0.940841,0.077851,0.329768,-1.491004,117.322945,15.151949,-0.594244,0.624930,-0.254257,0.437824,-14.561866,118.280159,4.794859,-0.578436,0.602557,-0.223844,0.502225,-12.475007,95.804001,-0.910253,0.431869,-0.631802,0.028277,-0.643052,-9.028533,77.504906,-7.783459,-0.053254,0.941195,0.013996,0.333347,4.276310,117.255249,19.188297,0.602110,0.791376,0.105590,-0.006125,17.173477,118.773903,29.694948,0.671746,0.716786,0.144686,-0.118497,23.572737,96.615868,26.508751,0.239360,0.883559,0.325640,-0.236621,24.895672,78.920609,19.568289,0.046133,0.950016,0.107459,0.289471,-1.837152,83.505051,5.988119,0.039510,0.957250,-0.054995,0.281222,-2.719882,49.758781,-2.022437,-0.012352,0.960365,0.072908,0.268759,-7.485016,5.456689,1.691593,-0.051332,0.908016,-0.142553,0.390578,12.289600,82.535751,16.461908,-0.008123,0.884948,-0.146757,0.441886,11.660404,49.433475,26.835077,-0.016861,0.881134,0.023993,0.471956,6.504034,6.653223,38.769791,-0.012352,0.960365,0.072908,0.268759,-0.329777,1.732697,-10.232757,-0.016861,0.881134,0.023993,0.471956,17.779562,1.707721,31.309214
13,0.108333,0.020709,0.948626,0.021087,0.315016,5.216104,83.043251,11.359131,-0.050301,0.940309,0.145440,0.303538,5.403887,90.251808,11.742245,-0.010957,0.951895,0.051209,0.301915,2.602067,104.845879,15.464655,0.066725,0.979934,-0.016252,0.187117,1.668607,122.773804,17.102823,0.014630,0.996091,-0.071986,0.049054,4.178722,136.194748,15.371900,0.003565,0.940086,0.077113,0.332084,-1.500012,117.358826,15.208343,-0.594204,0.623858,-0.255671,0.438584,-14.519567,118.326317,4.787784,-0.578505,0.601205,-0.225382,0.503079,-12.403925,95.843140,-0.878894,0.431240,-0.630498,0.028180,-0.644756,-8.918798,77.527580,-7.712415,-0.052498,0.940817,0.013474,0.334554,4.254693,117.288002,19.262594,0.601973,0.791320,0.106869,-0.004484,17.127588,118.787476,29.801712,0.671996,0.716182,0.147398,-0.117384,23.535376,96.628281,26.640839,0.236747,0.883894,0.328669,-0.233791,24.856735,78.931198,19.656170,0.045392,0.950128,0.108247,0.288926,-1.834873,83.506241,6.103605,0.040420,0.958105,-0.054056,0.278352,-2.657362,49.767059,-1.943159,-0.012100,0.960424,0.072865,0.268571,-7.465964,5.462313,1.682113,-0.051762,0.907666,-0.141192,0.391826,12.267081,82.580254,16.614658,-0.007479,0.885192,-0.146146,0.441611,11.688343,49.454247,26.914740,-0.016615,0.881225,0.023985,0.471796,6.508895,6.657100,38.778690,-0.012100,0.960424,0.072865,0.268571,-0.317631,1.735345,-10.245442,-0.016615,0.881225,0.023985,0.471796,17.779436,1.708236,31.312824
14,0.116667,0.020048,0.948159,0.021466,0.316435,5.211745,83.052872,11.495629,-0.050939,0.939904,0.144023,0.305357,5.388176,90.261589,11.881196,-0.010226,0.951358,0.050456,0.303756,2.573554,104.867317,15.552482,0.067701,0.979542,-0.016721,0.188773,1.670244,122.798553,17.171144,0.014978,0.996023,-0.071930,0.050393,4.214172,136.212860,15.438135,0.004035,0.939436,0.076591,0.334032,-1.502172,117.388298,15.269549,-0.593728,0.622830,-0.257293,0.439739,-14.478259,118.369637,4.796206,-0.578604,0.599521,-0.227236,0.504139,-12.341690,95.881737,-0.843819,0.431620,-0.628972,0.029565,-0.645929,-8.807850,77.546844,-7.628793,-0.051974,0.940419,0.012805,0.335779,4.237048,117.309479,19.345543,0.602078,0.791202,0.107178,-0.003687,17.084352,118.798744,29.917282,0.671879,0.715884,0.149968,-0.116613,23.486528,96.635056,26.776594,0.233978,0.884231,0.331948,-0.230651,24.821545,78.944931,19.744757,0.045114,0.950096,0.108897,0.288833,-1.823914,83.507309,6.218872,0.041070,0.958750,-0.053143,0.276202,-2.615604,49.776165,-1.864612,-0.012090,0.960500,0.072751,0.268331,-7.449350,5.467406,1.677257,-0.052351,0.907248,-0.140077,0.393114,12.247403,82.598442,16.772387,-0.006513,0.885769,-0.145443,0.440701,11.722030,49.454929,27.018885,-0.016877,0.881337,0.024616,0.471545,6.506076,6.638226,38.795975,-0.012090,0.960500,0.072751,0.268331,-0.307156,1.737348,-10.253009,-0.016877,0.881337,0.024616,0.471545,17.777719,1.707732,31.319624
15,0.125000,0.019081,0.947802,0.020924,0.317599,5.208165,83.073189,11.628607,-0.051530,0.939553,0.143086,0.306777,5.373377,90.282784,12.002550,-0.009528,0.950937,0.049675,0.305221,2.545384,104.892090,15.636839,0.069019,0.979150,-0.017364,0.190265,1.672079,122.826645,17.235079,0.015183,0.995967,-0.071721,0.051718,4.259205,136.232010,15.496738,0.004145,0.938747,0.075937,0.336111,-1.505147,117.420662,15.329356,-0.592554,0.621126,-0.260419,0.441887,-14.434663,118.403351,4.798693,-0.578030,0.597432,-0.229599,0.506202,-12.274752,95.906433,-0.796352,0.432327,-0.626430,0.031052,-0.647854,-8.684429,77.566948,-7.539389,-0.051442,0.939972,0.012499,0.337121,4.221708,117.334763,19.422562,0.602169,0.790998,0.108215,-0.002237,17.040682,118.809425,30.030684,0.671833,0.715527,0.152796,-0.115391,23.438198,96.641022,26.913897,0.230759,0.884692,0.335177,-0.227438,24.787786,78.948662,19.837507,0.044982,0.949952,0.109497,0.289098,-1.815171,83.508751,6.333871,0.041569,0.959178,-0.052295,0.274801,-2.583702,49.785892,-1.786279,-0.011831,0.960577,0.072715,0.268076,-7.434298,5.472824,1.677725,-0.052862,0.907112,-0.139011,0.393737,12.231502,82.637619,16.923342,-0.005516,0.886251,-0.144714,0.439985,11.760917,49.477188,27.117630,-0.016824,0.881353,0.024567,0.471519,6.504278,6.640506,38.803612,-0.011831,0.960577,0.072715,0.268076,-0.300689,1.739971,-10.256804,-0.016824,0.881353,0.024567,0.471519,17.774761,1.708148,31.326740
16,0.133333,0.018363,0.947457,0.021338,0.318641,5.213455,83.081039,11.753865,-0.052394,0.939220,0.141855,0.308216,5.366525,90.290771,12.130351,-0.008949,0.950502,0.048996,0.306701,2.516078,104.925644,15.721629,0.070163,0.978736,-0.017823,0.191925,1.667637,122.863007,17.301720,0.015895,0.995871,-0.071642,0.053444,4.292980,136.260849,15.562723,0.004474,0.938005,0.075014,0.338378,-1.512741,117.460632,15.391026,-0.591910,0.619629,-0.262798,0.443441,-14.391080,118.448845,4.798349,-0.577618,0.595453,-0.231841,0.507979,-12.202623,95.943855,-0.752983,0.433105,-0.623610,0.033038,-0.649953,-8.557095,77.585365,-7.455219,-0.050908,0.939617,0.012139,0.338204,4.201513,117.368820,19.501680,0.602237,0.790972,0.108039,-0.001434,16.997881,118.829712,30.138964,0.671891,0.715125,0.155024,-0.114571,23.391703,96.655464,27.056370,0.228016,0.885126,0.338139,-0.224106,24.747450,78.951790,19.936586,0.044717,0.949988,0.110078,0.288801,-1.798673,83.507217,6.443530,0.042218,0.959890,-0.051383,0.272376,-2.540457,49.791553,-1.708951,-0.011806,0.960646,0.072760,0.267816,-7.415859,5.474895,1.673329,-0.053134,0.906841,-0.138129,0.394634,12.225583,82.654869,17.064199,-0.004864,0.886394,-0.143994,0.439940,11.786591,49.479492,27.211147,-0.016974,0.881452,0.025099,0.471301,6.507206,6.623599,38.816174,-0.011806,0.960646,0.072760,0.267816,-0.288668,1.743121,-10.265377,-0.016974,0.881452,0.025099,0.471301,17.777861,1.705823,31.329954
17,0.141667,0.017330,0.947072,0.020777,0.319879,5.218311,83.095879,11.885448,-0.053307,0.938814,0.141161,0.309614,5.359355,90.306488,12.249701,-0.008247,0.950087,0.048258,0.308119,2.482836,104.949318,15.809509,0.069384,0.978535,-0.018143,0.193197,1.664245,122.889694,17.370924,0.018160,0.995761,-0.071350,0.055129,4.274930,136.289322,15.623568,0.004889,0.937297,0.074048,0.340540,-1.520953,117.491699,15.455919,-0.590919,0.618182,-0.265372,0.445246,-14.350126,118.487213,4.804431,-0.577078,0.593123,-0.234267,0.510201,-12.141573,95.975204,-0.710288,0.433608,-0.620867,0.035618,-0.652104,-8.430561,77.611488,-7.367818,-0.050067,0.939180,0.011415,0.339563,4.181203,117.392670,19.583172,0.602126,0.790897,0.109201,0.000188,16.949623,118.834099,30.256630,0.671927,0.714789,0.157300,-0.113345,23.349731,96.657822,27.201736,0.226024,0.885528,0.340202,-0.221396,24.715044,78.954720,20.054329,0.044393,0.950006,0.110700,0.288555,-1.780554,83.501999,6.556079,0.042941,0.960354,-0.050550,0.270780,-2.490452,49.793858,-1.630259,-0.011714,0.960718,0.072774,0.267560,-7.402211,5.475113,1.671149,-0.053272,0.906785,-0.137215,0.395064,12.217175,82.689758,17.214819,-0.004086,0.886789,-0.143228,0.439403,11.807593,49.497925,27.309052,-0.016950,0.881499,0.025230,0.471207,6.503699,6.621742,38.827618,-0.011714,0.960718,0.072774,0.267560,-0.282005,1.743097,-10.271647,-0.016950,0.881499,0.025230,0.471207,17.773157,1.706786,31.337744
18,0.150000,0.016643,0.946766,0.020850,0.320816,5.226291,83.099571,12.011227,-0.054633,0.938399,0.140467,0.310953,5.357253,90.310463,12.373430,-0.007423,0.949685,0.047410,0.309507,2.443434,104.958084,15.897365,0.070280,0.978167,-0.018411,0.194707,1.660230,122.901855,17.437838,0.018946,0.995656,-0.071371,0.056708,4.301136,136.295914,15.693247,0.005195,0.936482,0.073706,0.342844,-1.531519,117.508926,15.519455,-0.590008,0.616642,-0.267943,0.447045,-14.307991,118.515671,4.805852,-0.576688,0.590789,-0.236572,0.512282,-12.074755,95.996407,-0.669220,0.434134,-0.617833,0.037090,-0.654549,-8.295107,77.619865,-7.282402,-0.049597,0.938794,0.010792,0.340720,4.158743,117.401573,19.662886,0.602199,0.790792,0.109556,0.001452,16.902431,118.834282,30.367035,0.672038,0.714348,0.159742,-0.112050,23.298376,96.651848,27.348358,0.223379,0.886059,0.342952,-0.217681,24.669895,78.950249,20.170925,0.044289,0.949961,0.111239,0.288512,-1.762409,83.494896,6.667724,0.043538,0.960818,-0.049695,0.269191,-2.454859,49.794430,-1.551651,-0.012024,0.960777,0.072654,0.267366,-7.391943,5.472633,1.670069,-0.053419,0.906574,-0.136508,0.395772,12.214992,82.704239,17.354731,-0.003422,0.887170,-0.142461,0.438887,11.826529,49.500080,27.409176,-0.017195,0.881673,0.025715,0.470847,6.506762,6.603876,38.845577,-0.012024,0.960777,0.072654,0.267366,-0.273915,1.739713,-10.273746,-0.017195,0.881673,0.025715,0.470847,17.774618,1.703589,31.343695
19,0.158333,0.015961,0.946487,0.020598,0.321688,5.229893,83.105026,12.141251,-0.055249,0.938077,0.139487,0.312253,5.352376,90.316406,12.496964,-0.006836,0.949268,0.046740,0.310901,2.424150,104.975403,15.984426,0.073180,0.977648,-0.019644,0.196120,1.666272,122.921753,17.507462,0.018469,0.995638,-0.071090,0.057533,4.394906,136.296600,15.750556,0.005079,0.935806,0.073173,0.344800,-1.528906,117.532471,15.584521,-0.589025,0.615135,-0.270361,0.448959,-14.260486,118.534157,4.817151,-0.576276,0.588449,-0.238872,0.514367,-12.001397,96.010056,-0.627312,0.434611,-0.614925,0.038723,-0.656872,-8.155129,77.628510,-7.193339,-0.049088,0.938304,0.010038,0.342163,4.149296,117.419243,19.744303,0.602346,0.790490,0.110887,0.003137,16.861752,118.843269,30.486664,0.672207,0.713868,0.162320,-0.110375,23.249109,96.655121,27.491966,0.221310,0.886687,0.345043,-0.213898,24.627325,78.947357,20.289089,0.044267,0.949782,0.111848,0.288867,-1.749320,83.487801,6.784457,0.044049,0.961481,-0.048722,0.266910,-2.424816,49.796627,-1.474313,-0.011515,0.960819,0.072910,0.267166,-7.375042,5.470273,1.663408,-0.053569,0.906484,-0.135636,0.396257,12.209105,82.722252,17.498045,-0.002742,0.887688,-0.141738,0.438079,11.849156,49.502735,27.502695,-0.017150,0.881872,0.026236,0.470447,6.514250,6.587770,38.861412,-0.011515,0.960819,0.072910,0.267166,-0.265862,1.740550,-10.286663,-0.017150,0.881872,0.026236,0.470447,17.777332,1.699308,31.344673
20,0.166667,0.015247,0.946163,0.020578,0.322676,5.241363,83.111565,12.262061,-0.055995,0.937709,0.138781,0.313539,5.353815,90.323273,12.614308,-0.006453,0.948852,0.046115,0.312270,2.404323,104.994080,16.072468,0.073504,0.977387,-0.020276,0.197231,1.664398,122.942711,17.577400,0.020208,0.995565,-0.070765,0.058598,4.408625,136.312897,15.809372,0.005046,0.935067,0.072644,0.346910,-1.532010,117.555679,15.650214,-0.587950,0.613644,-0.272910,0.450862,-14.214838,118.555237,4.825250,-0.575844,0.585900,-0.241345,0.516602,-11.934943,96.025261,-0.586154,0.435211,-0.611779,0.040858,-0.659279,-8.015905,77.635765,-7.101108,-0.048491,0.937927,0.009418,0.343296,4.134257,117.439125,19.826151,0.602779,0.790166,0.110807,0.004210,16.822710,118.850563,30.598528,0.671991,0.713850,0.164111,-0.109154,23.185385,96.650032,27.643246,0.219602,0.887369,0.346490,-0.210464,24.585388,78.943771,20.427099,0.044178,0.949679,0.112325,0.289035,-1.727041,83.482597,6.890383,0.044609,0.961642,-0.048015,0.266364,-2.385506,49.798302,-1.397762,-0.011586,0.960888,0.072931,0.266910,-7.365269,5.470267,1.668661,-0.053585,0.906566,-0.135021,0.396278,12.209767,82.740532,17.633739,-0.001999,0.888072,-0.140976,0.437550,11.867832,49.509575,27.600967,-0.017656,0.881954,0.026402,0.470264,6.510528,6.575027,38.874836,-0.011586,0.960888,0.072931,0.266910,-0.261614,1.741683,-10.285059,-0.017656,0.881954,0.026402,0.470264,17.775908,1.696993,31.354755
21,0.175000,0.014427,0.945790,0.020103,0.323833,5.251152,83.118584,12.388787,-0.056680,0.937227,0.138434,0.315006,5.354199,90.330917,12.730852,-0.005948,0.948366,0.045401,0.313855,2.382813,105.002937,16.167955,0.073344,0.977113,-0.020300,0.198643,1.665703,122.954140,17.652990,0.021813,0.995427,-0.071016,0.060043,4.410690,136.324631,15.888416,0.004966,0.934307,0.072346,0.349016,-1.532700,117.570160,15.720592,-0.586975,0.612156,-0.275251,0.452727,-14.166580,118.568718,4.838463,-0.575503,0.583510,-0.243676,0.518589,-11.861527,96.034210,-0.543286,0.435637,-0.608694,0.042126,-0.661768,-7.874698,77.633026,-7.007655,-0.048243,0.937553,0.008869,0.344366,4.119680,117.448959,19.915169,0.602753,0.789912,0.112637,0.006432,16.784349,118.858017,30.715796,0.672481,0.713158,0.166602,-0.106864,23.147383,96.653564,27.790955,0.217723,0.887979,0.348380,-0.206693,24.541855,78.937805,20.569050,0.044154,0.949652,0.112736,0.288968,-1.704494,83.473564,6.999524,0.045170,0.962160,-0.047202,0.264537,-2.353533,49.795517,-1.314742,-0.011517,0.960960,0.073139,0.266598,-7.356627,5.465073,1.677987,-0.053635,0.906691,-0.134446,0.396180,12.206798,82.763603,17.778051,-0.001174,0.888575,-0.139999,0.436844,11.885216,49.522263,27.711279,-0.017551,0.881962,0.026933,0.470223,6.509495,6.562945,38.881512,-0.011517,0.960960,0.073139,0.266598,-0.260682,1.741670,-10.281920,-0.017551,0.881962,0.026933,0.470223,17.775648,1.696268,31.355238
22,0.183333,0.013770,0.945521,0.020168,0.324644,5.266074,83.120201,12.504996,-0.057538,0.936868,0.137785,0.316200,5.359549,90.332771,12.844968,-0.005475,0.947969,0.044853,0.315139,2.363935,105.014053,16.253021,0.074092,0.976773,-0.020087,0.200053,1.667201,122.967232,17.723774,0.023068,0.995287,-0.071322,0.061526,4.435677,136.334808,15.973920,0.005122,0.933659,0.071757,0.350864,-1.533363,117.586243,15.786627,-0.585952,0.610690,-0.277610,0.454588,-14.123988,118.587135,4.854687,-0.575256,0.580771,-0.246246,0.520719,-11.796185,96.047997,-0.497798,0.435575,-0.605557,0.043268,-0.664607,-7.731556,77.636871,-6.899941,-0.047653,0.937056,0.008181,0.345817,4.107727,117.460312,19.996241,0.602691,0.789897,0.112989,0.007731,16.740837,118.857597,30.835291,0.672880,0.712585,0.168331,-0.105448,23.106495,96.648895,27.948666,0.216364,0.888668,0.349652,-0.202977,24.492424,78.928116,20.717834,0.044087,0.949543,0.113044,0.289215,-1.680640,83.464836,7.103550,0.045803,0.962180,-0.046310,0.264514,-2.316838,49.791206,-1.229581,-0.011481,0.960927,0.073399,0.266648,-7.353245,5.458450,1.671575,-0.053565,0.906655,-0.133967,0.396436,12.212788,82.775566,17.906443,-0.000453,0.888986,-0.139310,0.436231,11.897463,49.524784,27.808226,-0.017728,0.882023,0.027360,0.470078,6.499085,6.548128,38.900589,-0.011481,0.960927,0.073399,0.266648,-0.255846,1.741765,-10.289562,-0.017728,0.882023,0.027360,0.470078,17.766323,1.693908,31.367891
