Format Version,1.23,Take Name,p23_straight_main_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.26.30.842 오후,Total Frames in Take,1244,Total Exported Frames,1244,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.036936,0.883528,0.064637,0.462423,5.703026,83.630013,17.457375,-0.037272,0.883026,0.099628,0.457110,4.799197,90.777771,18.036022,-0.011222,0.886886,0.071883,0.456225,2.308969,106.289444,20.287653,0.033259,0.939456,0.055686,0.336474,0.783303,123.945854,22.380276,0.055390,0.977556,-0.044620,0.198305,2.246147,137.638336,22.762760,-0.088801,0.805798,0.149532,0.566078,-1.345658,118.670700,19.113167,0.564703,-0.489636,0.004526,-0.664339,-7.055478,119.106125,3.499982,0.225581,0.244476,-0.610225,-0.719007,5.839147,105.256676,-12.491153,0.270265,0.282369,-0.389850,-0.833812,8.671092,125.869080,-10.900070,-0.129325,0.869233,0.158443,0.450116,2.759413,118.349281,24.818035,0.343351,0.886258,0.275689,-0.143709,12.094615,119.716133,38.512886,0.061117,0.236952,0.439809,-0.864110,30.004766,106.601357,27.511784,0.049389,0.117733,0.566767,-0.813925,20.513708,120.456245,18.732756,0.066524,0.874438,0.079253,0.473974,0.682287,83.581635,10.212723,0.079062,0.970259,0.010048,0.228573,-0.761605,49.297501,3.147507,-0.017589,0.952577,0.127869,0.275568,-7.599613,3.935423,0.591011,-0.033870,0.872101,-0.109139,0.475795,10.723765,83.678391,24.702028,0.042461,0.835693,-0.064694,0.543717,9.154959,49.559040,32.500328,-0.095428,0.750170,0.071065,0.650453,2.661948,4.163554,35.346882,-0.017589,0.952577,0.127869,0.275568,-0.121935,1.746044,-11.530505,-0.095428,0.750170,0.071065,0.650453,16.735680,1.647456,33.547009
7,0.058333,-0.036817,0.883460,0.064540,0.462576,5.704613,83.628174,17.453848,-0.037308,0.882974,0.099567,0.457222,4.802849,90.776237,18.031906,-0.011196,0.886839,0.071900,0.456313,2.312087,106.288925,20.281109,0.033335,0.939388,0.056036,0.336598,0.786734,123.945259,22.374546,0.055424,0.977528,-0.044711,0.198413,2.248440,137.637573,22.767145,-0.088561,0.805758,0.149480,0.566186,-1.341801,118.670403,19.106686,0.564179,-0.489688,0.004836,-0.664744,-7.048954,119.111908,3.492698,0.225457,0.244414,-0.610050,-0.719215,5.843010,105.263428,-12.501409,0.270414,0.282344,-0.389649,-0.833866,8.684341,125.868210,-10.905709,-0.129307,0.869120,0.158245,0.450409,2.762135,118.348457,24.812342,0.343250,0.886306,0.275741,-0.143558,12.088729,119.715752,38.513012,0.061091,0.237186,0.439787,-0.864059,30.004454,106.602921,27.518684,0.049389,0.117920,0.566589,-0.814022,20.517263,120.455360,18.733307,0.066522,0.874340,0.079245,0.474157,0.686216,83.581078,10.207566,0.079009,0.970436,0.009895,0.227845,-0.756362,49.296829,3.142624,-0.017659,0.952696,0.127824,0.275171,-7.594813,3.933704,0.606010,-0.033894,0.872053,-0.109152,0.475879,10.723009,83.675262,24.700129,0.042436,0.835560,-0.064690,0.543925,9.154480,49.556236,32.499844,-0.095476,0.750162,0.071069,0.650454,2.662902,4.160511,35.345749,-0.017659,0.952696,0.127824,0.275171,-0.126400,1.743790,-11.521120,-0.095476,0.750162,0.071069,0.650454,16.736866,1.645431,33.546276
8,0.066667,-0.036785,0.883231,0.064898,0.462966,5.716851,83.634079,17.441191,-0.037407,0.882832,0.099704,0.457458,4.812857,90.781509,18.023605,-0.011142,0.886745,0.071955,0.456488,2.317174,106.290474,20.274124,0.033366,0.939313,0.056263,0.336768,0.792246,123.946571,22.369852,0.055428,0.977503,-0.044607,0.198561,2.252832,137.638824,22.769112,-0.088544,0.805632,0.149462,0.566373,-1.335395,118.672394,19.100307,0.563898,-0.489877,0.005115,-0.664841,-7.035612,119.115356,3.483827,0.225384,0.244325,-0.609935,-0.719365,5.847050,105.259193,-12.511121,0.270164,0.282745,-0.389613,-0.833827,8.695788,125.860992,-10.913784,-0.129242,0.868995,0.158259,0.450664,2.766316,118.349228,24.807497,0.343115,0.886373,0.275726,-0.143490,12.085812,119.712540,38.513393,0.061026,0.237365,0.439716,-0.864051,30.007113,106.603455,27.523687,0.049339,0.118083,0.566577,-0.814010,20.520779,120.453552,18.733809,0.066607,0.874225,0.078903,0.474414,0.704775,83.590988,10.190510,0.079029,0.970421,0.009864,0.227905,-0.752392,49.303749,3.143115,-0.017530,0.952738,0.127605,0.275135,-7.593109,3.940856,0.608463,-0.033884,0.871859,-0.109179,0.476229,10.728926,83.677170,24.691872,0.042388,0.835523,-0.064766,0.543975,9.155756,49.558510,32.492287,-0.095320,0.750192,0.071105,0.650438,2.663867,4.163310,35.345970,-0.017530,0.952738,0.127605,0.275135,-0.126906,1.743926,-11.518759,-0.095320,0.750192,0.071105,0.650438,16.737181,1.645986,33.544567
9,0.075000,-0.036739,0.883131,0.064862,0.463166,5.719869,83.635063,17.435938,-0.037407,0.882725,0.099742,0.457656,4.816563,90.782608,18.018005,-0.011120,0.886640,0.072014,0.456683,2.319423,106.293915,20.269398,0.033411,0.939241,0.056307,0.336958,0.793765,123.949730,22.367010,0.055464,0.977472,-0.044378,0.198752,2.255297,137.641815,22.768330,-0.088458,0.805529,0.149389,0.566553,-1.332503,118.676056,19.095778,0.564162,-0.489957,0.005222,-0.664558,-7.026455,119.121124,3.477070,0.225614,0.244342,-0.609769,-0.719428,5.852295,105.252884,-12.510578,0.270022,0.282719,-0.389703,-0.833840,8.709868,125.858948,-10.916002,-0.129171,0.868916,0.158296,0.450825,2.766711,118.352020,24.804710,0.342981,0.886441,0.275727,-0.143391,12.082017,119.711517,38.513832,0.060911,0.237576,0.439659,-0.864030,30.009291,106.605843,27.529800,0.049289,0.118297,0.566412,-0.814097,20.524885,120.454239,18.735254,0.066584,0.874159,0.078804,0.474554,0.710997,83.592690,10.183039,0.079085,0.970239,0.009721,0.228663,-0.747030,49.304142,3.142165,-0.017510,0.952750,0.127584,0.275105,-7.593751,3.941813,0.613689,-0.033928,0.871777,-0.109198,0.476372,10.728739,83.677437,24.688837,0.042366,0.835480,-0.064780,0.544042,9.156328,49.559273,32.491585,-0.095292,0.750205,0.071116,0.650426,2.665188,4.164073,35.346943,-0.017510,0.952750,0.127584,0.275105,-0.128463,1.744178,-11.513968,-0.095292,0.750205,0.071116,0.650426,16.738361,1.646439,33.544834
10,0.083333,-0.036766,0.883192,0.064476,0.463102,5.716437,83.627052,17.440681,-0.037311,0.882704,0.099314,0.457798,4.815403,90.775291,18.017729,-0.011122,0.886537,0.072128,0.456865,2.325458,106.297562,20.259418,0.033425,0.939143,0.056494,0.337197,0.797446,123.952782,22.360285,0.055530,0.977417,-0.044138,0.199059,2.257862,137.644821,22.767242,-0.088363,0.805474,0.149432,0.566633,-1.327021,118.679657,19.087006,0.564080,-0.489979,0.005358,-0.664610,-7.018511,119.128632,3.467508,0.225798,0.244442,-0.609657,-0.719432,5.859099,105.257263,-12.518345,0.270501,0.282775,-0.389453,-0.833783,8.720737,125.865623,-10.924125,-0.129259,0.868799,0.158352,0.451006,2.769849,118.354706,24.797571,0.342829,0.886535,0.275727,-0.143174,12.078979,119.714462,38.510868,0.061006,0.237737,0.439495,-0.864062,30.014484,106.610870,27.537766,0.049261,0.118426,0.566379,-0.814103,20.527414,120.453392,18.736347,0.066533,0.874184,0.079115,0.474464,0.706541,83.580994,10.188510,0.079103,0.970309,0.009616,0.228364,-0.738596,49.295410,3.130573,-0.017597,0.952734,0.127857,0.275029,-7.589891,3.933156,0.613226,-0.033950,0.871691,-0.109110,0.476547,10.726335,83.673111,24.692852,0.042331,0.835359,-0.064781,0.544231,9.156661,49.553711,32.490742,-0.095366,0.750173,0.071353,0.650426,2.667508,4.158256,35.346504,-0.017597,0.952734,0.127857,0.275029,-0.125365,1.743766,-11.516397,-0.095366,0.750173,0.071353,0.650426,16.741764,1.647088,33.543823
11,0.091667,-0.036766,0.883103,0.064379,0.463285,5.719169,83.627090,17.437817,-0.037314,0.882571,0.099354,0.458044,4.818666,90.775505,18.013454,-0.011130,0.886397,0.072102,0.457140,2.327233,106.298759,20.255726,0.033385,0.939063,0.056475,0.337426,0.798725,123.954102,22.355137,0.055648,0.977386,-0.043669,0.199281,2.258506,137.646225,22.761879,-0.088237,0.805401,0.149554,0.566726,-1.323960,118.680977,19.080702,0.563909,-0.490028,0.005629,-0.664716,-7.012696,119.136307,3.460392,0.225801,0.244353,-0.609479,-0.719611,5.862366,105.258751,-12.522133,0.270104,0.282947,-0.389354,-0.833899,8.734752,125.864914,-10.927194,-0.129307,0.868753,0.158358,0.451078,2.769369,118.356003,24.793800,0.342793,0.886555,0.275803,-0.142986,12.075914,119.716476,38.508774,0.061072,0.237844,0.439472,-0.864040,30.015314,106.612099,27.542995,0.049238,0.118559,0.566468,-0.814023,20.529247,120.452858,18.737080,0.066507,0.874108,0.079082,0.474614,0.712278,83.580521,10.183578,0.079187,0.970300,0.009564,0.228378,-0.731182,49.294323,3.128270,-0.017463,0.952715,0.127942,0.275065,-7.590981,3.933191,0.613739,-0.033967,0.871632,-0.109115,0.476652,10.726059,83.673653,24.692055,0.042336,0.835409,-0.064775,0.544154,9.156307,49.554405,32.490566,-0.095370,0.750138,0.071320,0.650470,2.667354,4.158914,35.346268,-0.017463,0.952715,0.127942,0.275065,-0.126439,1.745103,-11.516104,-0.095370,0.750138,0.071320,0.650470,16.741730,1.647166,33.545353
12,0.100000,-0.036670,0.883027,0.064260,0.463454,5.720486,83.625206,17.434469,-0.037410,0.882500,0.099278,0.458191,4.821888,90.773949,18.009060,-0.011018,0.886336,0.072116,0.457260,2.328212,106.299255,20.247652,0.033483,0.939005,0.056636,0.337551,0.802728,123.954620,22.349161,0.055596,0.977375,-0.043438,0.199402,2.263689,137.646454,22.761307,-0.087844,0.805453,0.149385,0.566757,-1.320195,118.682373,19.073450,0.563874,-0.489965,0.005830,-0.664790,-7.010038,119.145050,3.453758,0.226096,0.244410,-0.609399,-0.719567,5.867939,105.263474,-12.522924,0.270721,0.282990,-0.389030,-0.833836,8.743052,125.868546,-10.933566,-0.129364,0.868680,0.158323,0.451215,2.771633,118.355774,24.787533,0.342540,0.886671,0.275849,-0.142785,12.073566,119.717407,38.505520,0.061233,0.237951,0.439192,-0.864141,30.024397,106.619751,27.550428,0.049217,0.118678,0.566524,-0.813968,20.531401,120.450615,18.738493,0.066482,0.874101,0.078920,0.474656,0.716232,83.579391,10.178404,0.079158,0.970533,0.009816,0.227385,-0.730832,49.291168,3.133693,-0.017579,0.952676,0.128011,0.275158,-7.585318,3.930056,0.604312,-0.033985,0.871553,-0.109119,0.476795,10.724740,83.671028,24.690535,0.042255,0.835423,-0.064788,0.544137,9.154682,49.551929,32.489643,-0.095496,0.750255,0.071314,0.650318,2.671330,4.155964,35.350533,-0.017579,0.952676,0.128011,0.275158,-0.117508,1.744733,-11.524018,-0.095496,0.750255,0.071314,0.650318,16.745508,1.646355,33.545097
13,0.108333,-0.036520,0.882979,0.064087,0.463580,5.718391,83.625496,17.432196,-0.037425,0.882438,0.099240,0.458316,4.822766,90.774719,18.005480,-0.010939,0.886277,0.072096,0.457379,2.329124,106.298706,20.242220,0.033475,0.938952,0.056786,0.337675,0.806186,123.954239,22.344170,0.055659,0.977352,-0.043228,0.199539,2.265671,137.646088,22.760483,-0.087777,0.805309,0.149571,0.566923,-1.316824,118.682518,19.067673,0.563724,-0.490059,0.005990,-0.664847,-7.000810,119.151733,3.446043,0.226091,0.244415,-0.609157,-0.719772,5.872536,105.265900,-12.530674,0.270403,0.283094,-0.389056,-0.833892,8.759869,125.868927,-10.936639,-0.129474,0.868607,0.158321,0.451323,2.773495,118.354942,24.782780,0.342705,0.886669,0.275686,-0.142719,12.071233,119.718887,38.503380,0.061124,0.238097,0.439395,-0.864006,30.017382,106.611954,27.551723,0.049182,0.118803,0.566766,-0.813783,20.533363,120.448471,18.737194,0.066498,0.873992,0.078888,0.474861,0.715999,83.580765,10.174841,0.079179,0.969991,0.009427,0.229693,-0.731501,49.292339,3.131224,-0.017592,0.952756,0.127819,0.274970,-7.590085,3.930855,0.619716,-0.034075,0.871519,-0.109041,0.476869,10.720783,83.670219,24.689552,0.042350,0.835491,-0.064809,0.544023,9.158166,49.550362,32.486828,-0.095443,0.750137,0.071265,0.650466,2.666853,4.155395,35.345367,-0.017592,0.952756,0.127819,0.274970,-0.127114,1.740421,-11.510672,-0.095443,0.750137,0.071265,0.650466,16.741354,1.643852,33.545155
14,0.116667,-0.036448,0.882908,0.063995,0.463734,5.719000,83.624199,17.428864,-0.037455,0.882388,0.099163,0.458428,4.824809,90.773674,18.001297,-0.010907,0.886234,0.072096,0.457463,2.330950,106.299446,20.235371,0.033548,0.938896,0.056954,0.337795,0.808834,123.955009,22.337704,0.055651,0.977333,-0.042960,0.199693,2.268770,137.646652,22.759388,-0.087570,0.805274,0.149556,0.567008,-1.313935,118.683556,19.060619,0.563612,-0.490052,0.006189,-0.664945,-6.995903,119.158539,3.438430,0.226212,0.244456,-0.608989,-0.719862,5.877649,105.269028,-12.534925,0.270409,0.283222,-0.388808,-0.833962,8.772574,125.870239,-10.940283,-0.129494,0.868559,0.158176,0.451461,2.775313,118.355476,24.776464,0.342743,0.886719,0.275563,-0.142554,12.068737,119.721245,38.499809,0.061070,0.238342,0.439488,-0.863895,30.015945,106.608704,27.556606,0.049165,0.118881,0.566725,-0.813802,20.539675,120.445992,18.735950,0.066412,0.873895,0.078915,0.475046,0.719026,83.580055,10.169838,0.079220,0.970463,0.009696,0.227665,-0.720790,49.291130,3.127070,-0.017747,0.952699,0.127795,0.275170,-7.582553,3.930706,0.605064,-0.034057,0.871462,-0.109129,0.476954,10.718975,83.668343,24.687889,0.042256,0.835548,-0.064749,0.543950,9.151500,49.549751,32.489716,-0.095379,0.750219,0.071352,0.650371,2.670650,4.153326,35.348976,-0.017747,0.952699,0.127795,0.275170,-0.113561,1.740668,-11.521689,-0.095379,0.750219,0.071352,0.650371,16.744696,1.642330,33.544418
15,0.125000,-0.036421,0.882823,0.063936,0.463907,5.721541,83.623192,17.425247,-0.037111,0.882249,0.099329,0.458687,4.827981,90.772804,17.996954,-0.011271,0.886059,0.071809,0.457838,2.339792,106.303909,20.240713,0.033624,0.938782,0.057201,0.338062,0.809973,123.960648,22.327429,0.055766,0.977319,-0.042778,0.199768,2.269852,137.652054,22.756958,-0.087413,0.805328,0.149705,0.566917,-1.308155,118.685844,19.052734,0.563511,-0.489985,0.006406,-0.665078,-6.994508,119.167267,3.432335,0.226450,0.244529,-0.608820,-0.719906,5.882171,105.274879,-12.535996,0.270698,0.283378,-0.388609,-0.833908,8.784123,125.874519,-10.943194,-0.129346,0.868507,0.158324,0.451551,2.776151,118.363747,24.772449,0.342742,0.886733,0.275601,-0.142399,12.068148,119.722321,38.497471,0.061021,0.238517,0.439512,-0.863837,30.017593,106.607727,27.560383,0.049075,0.119063,0.566620,-0.813854,20.545271,120.444916,18.735249,0.066417,0.873730,0.078805,0.475368,0.724372,83.579262,10.164289,0.079277,0.970185,0.009701,0.228828,-0.716869,49.289165,3.127510,-0.017616,0.952669,0.127812,0.275273,-7.580548,3.929582,0.595684,-0.034104,0.871471,-0.109064,0.476949,10.718710,83.667130,24.686207,0.042330,0.835527,-0.064817,0.543969,9.156371,49.547756,32.485668,-0.095346,0.750209,0.071380,0.650385,2.666412,4.152715,35.346230,-0.017616,0.952669,0.127812,0.275273,-0.109991,1.738973,-11.530003,-0.095346,0.750209,0.071380,0.650385,16.740469,1.641699,33.541801
16,0.133333,-0.036333,0.882787,0.063857,0.463994,5.722797,83.622147,17.422029,-0.037260,0.882241,0.099154,0.458728,4.830833,90.771988,17.993229,-0.010978,0.886059,0.072112,0.457797,2.341543,106.299843,20.229267,0.033431,0.938791,0.057242,0.338049,0.816122,123.955261,22.330374,0.055828,0.977302,-0.042609,0.199872,2.270648,137.647263,22.759142,-0.087082,0.805218,0.149809,0.567097,-1.303639,118.683586,19.051691,0.563318,-0.490093,0.006585,-0.665161,-6.985115,119.177055,3.429897,0.226481,0.244490,-0.608676,-0.720031,5.886220,105.280426,-12.539042,0.270787,0.283423,-0.388356,-0.833982,8.796271,125.878906,-10.945571,-0.129523,0.868465,0.158172,0.451635,2.781280,118.355927,24.770655,0.342644,0.886747,0.275739,-0.142279,12.069234,119.721268,38.497742,0.060888,0.238848,0.439503,-0.863760,30.023674,106.610046,27.564808,0.048887,0.119364,0.566219,-0.814100,20.557333,120.445656,18.732075,0.066396,0.873752,0.078628,0.475360,0.726927,83.579048,10.160172,0.079235,0.970254,0.009858,0.228543,-0.719078,49.286800,3.134845,-0.017564,0.952659,0.127903,0.275270,-7.576503,3.926894,0.591863,-0.034125,0.871392,-0.109095,0.477084,10.718666,83.665245,24.683887,0.042281,0.835564,-0.064798,0.543918,9.155343,49.546440,32.485649,-0.095453,0.750198,0.071331,0.650387,2.670260,4.150793,35.347649,-0.017564,0.952659,0.127903,0.275270,-0.106246,1.738406,-11.534389,-0.095453,0.750198,0.071331,0.650387,16.744640,1.640792,33.544327
17,0.141667,-0.035817,0.882752,0.063518,0.464145,5.700973,83.629204,17.415960,-0.036620,0.882194,0.099133,0.458875,4.817740,90.780212,17.986193,-0.011263,0.885962,0.071902,0.458011,2.346055,106.311127,20.230858,0.033667,0.938676,0.057534,0.338295,0.814556,123.967407,22.320316,0.055880,0.977267,-0.042459,0.200059,2.272707,137.658691,22.759518,-0.087027,0.805235,0.149766,0.567092,-1.302027,118.693115,19.043789,0.563313,-0.489968,0.006807,-0.665254,-6.983998,119.187180,3.422189,0.226695,0.244573,-0.608538,-0.720052,5.893253,105.286789,-12.538717,0.270830,0.283572,-0.388281,-0.833952,8.808558,125.883865,-10.946735,-0.129230,0.868455,0.158290,0.451697,2.780045,118.370140,24.765053,0.342636,0.886813,0.275614,-0.142128,12.068666,119.724869,38.492741,0.060710,0.239060,0.439556,-0.863687,30.025518,106.609940,27.568213,0.048810,0.119493,0.566099,-0.814169,20.564785,120.447136,18.732067,0.065914,0.873665,0.078762,0.475563,0.706927,83.591553,10.152816,0.079324,0.970531,0.009969,0.227327,-0.703590,49.296318,3.134885,-0.017880,0.952694,0.127542,0.275294,-7.569779,3.937912,0.588807,-0.034520,0.871259,-0.108881,0.477348,10.695018,83.666847,24.679104,0.042262,0.835386,-0.064868,0.544184,9.160612,49.546692,32.480682,-0.094469,0.750236,0.072493,0.650358,2.672593,4.151731,35.346931,-0.017880,0.952694,0.127542,0.275294,-0.097194,1.741828,-11.534641,-0.094469,0.750236,0.072493,0.650358,16.746231,1.647633,33.529644
18,0.150000,-0.036264,0.882656,0.063693,0.464270,5.722521,83.623383,17.417313,-0.037112,0.882165,0.099012,0.458916,4.832340,90.773605,17.986614,-0.010953,0.885979,0.072146,0.457949,2.348416,106.304970,20.220707,0.033542,0.938701,0.057547,0.338236,0.822886,123.960236,22.323044,0.055850,0.977272,-0.042300,0.200076,2.277616,137.651901,22.761263,-0.086661,0.805182,0.149996,0.567163,-1.295947,118.688950,19.043123,0.563118,-0.490091,0.006906,-0.665328,-6.977376,119.197639,3.421798,0.226713,0.244576,-0.608322,-0.720228,5.893808,105.295265,-12.542269,0.270900,0.283538,-0.388105,-0.834023,8.819940,125.890099,-10.946860,-0.129557,0.868409,0.158079,0.451765,2.787029,118.360588,24.763435,0.342603,0.886801,0.275718,-0.142079,12.070784,119.727386,38.493217,0.060868,0.239103,0.439530,-0.863677,30.029428,106.614182,27.569590,0.048867,0.119556,0.566233,-0.814063,20.568567,120.448936,18.729513,0.066261,0.873612,0.078696,0.475625,0.731079,83.580399,10.152410,0.079309,0.970641,0.009753,0.226870,-0.702303,49.287643,3.126987,-0.017577,0.952745,0.127827,0.275005,-7.572835,3.928628,0.603649,-0.034222,0.871254,-0.109004,0.477350,10.713964,83.666374,24.682213,0.042297,0.835461,-0.064849,0.544069,9.157230,49.546654,32.481285,-0.095235,0.750137,0.071401,0.650482,2.667907,4.151731,35.345211,-0.017577,0.952745,0.127827,0.275005,-0.109110,1.738261,-11.526287,-0.095235,0.750137,0.071401,0.650482,16.742004,1.639121,33.543331
19,0.158333,-0.036190,0.882607,0.063595,0.464383,5.721740,83.621468,17.416489,-0.037047,0.882106,0.099050,0.459026,4.833093,90.771950,17.984932,-0.010870,0.885924,0.072087,0.458065,2.350048,106.303871,20.220787,0.033403,0.938665,0.057671,0.338329,0.827830,123.959503,22.322393,0.055959,0.977252,-0.042186,0.200166,2.277932,137.651596,22.762814,-0.086433,0.805157,0.150016,0.567228,-1.291340,118.688622,19.042061,0.563032,-0.490138,0.006945,-0.665365,-6.971620,119.204201,3.420547,0.226824,0.244610,-0.608134,-0.720340,5.897265,105.301285,-12.544905,0.270900,0.283707,-0.387997,-0.834016,8.832150,125.894188,-10.948421,-0.129595,0.868397,0.158013,0.451800,2.790159,118.359497,24.763380,0.342572,0.886797,0.275784,-0.142054,12.072523,119.728134,38.493919,0.060889,0.239203,0.439501,-0.863663,30.032593,106.616501,27.570747,0.048785,0.119743,0.566303,-0.813992,20.572939,120.449150,18.727516,0.066210,0.873560,0.078781,0.475713,0.732061,83.578995,10.150374,0.079405,0.970387,0.009509,0.227931,-0.694642,49.286713,3.121269,-0.017703,0.952762,0.127741,0.274978,-7.576015,3.928652,0.610193,-0.034270,0.871242,-0.108978,0.477374,10.711420,83.663940,24.682604,0.042301,0.835442,-0.064850,0.544097,9.158269,49.544056,32.481667,-0.095289,0.750178,0.071455,0.650421,2.668433,4.149184,35.345234,-0.017703,0.952762,0.127741,0.274978,-0.112168,1.736875,-11.519410,-0.095289,0.750178,0.071455,0.650421,16.742649,1.638697,33.541306
20,0.166667,-0.036131,0.882549,0.063521,0.464507,5.720686,83.620316,17.415354,-0.036840,0.882004,0.099193,0.459209,4.833206,90.770996,17.983133,-0.011086,0.885811,0.071778,0.458328,2.352214,106.310150,20.226585,0.033648,0.938607,0.058026,0.338405,0.827591,123.967209,22.314518,0.056136,0.977290,-0.042304,0.199910,2.280803,137.658600,22.766609,-0.086372,0.805125,0.149905,0.567311,-1.289247,118.693817,19.036705,0.562867,-0.490107,0.007142,-0.665526,-6.966718,119.209442,3.414172,0.226828,0.244678,-0.608042,-0.720393,5.903521,105.304863,-12.548735,0.270837,0.283832,-0.387722,-0.834121,8.841766,125.897255,-10.948901,-0.129403,0.868423,0.158083,0.451781,2.788794,118.369080,24.760738,0.342562,0.886846,0.275674,-0.141985,12.073395,119.731346,38.490398,0.060890,0.239419,0.439515,-0.863595,30.034763,106.617569,27.571913,0.048714,0.119737,0.566249,-0.814035,20.579468,120.449127,18.722164,0.066156,0.873552,0.078716,0.475746,0.732966,83.578339,10.147894,0.079434,0.970469,0.009839,0.227560,-0.692373,49.284828,3.124519,-0.017641,0.952652,0.127809,0.275331,-7.570394,3.927788,0.586070,-0.034300,0.871161,-0.108997,0.477516,10.708406,83.662292,24.682814,0.042300,0.835536,-0.064809,0.543959,9.155203,49.542843,32.483761,-0.095289,0.750196,0.071377,0.650409,2.667975,4.147479,35.345371,-0.017641,0.952652,0.127809,0.275331,-0.098222,1.737239,-11.538628,-0.095289,0.750196,0.071377,0.650409,16.741879,1.635330,33.541386
21,0.175000,-0.035499,0.882555,0.063124,0.464599,5.697055,83.625076,17.412605,-0.036416,0.882012,0.099043,0.459260,4.820210,90.777138,17.979528,-0.011092,0.885787,0.071747,0.458378,2.354229,106.311356,20.223955,0.033732,0.938575,0.058150,0.338464,0.829804,123.968567,22.310743,0.056178,0.977283,-0.042143,0.199963,2.284085,137.659698,22.766979,-0.086184,0.805096,0.149939,0.567372,-1.286800,118.695045,19.032984,0.562771,-0.490105,0.007225,-0.665608,-6.963080,119.216728,3.410211,0.226922,0.244817,-0.607858,-0.720472,5.907207,105.311760,-12.552333,0.270864,0.284012,-0.387688,-0.834067,8.851889,125.902466,-10.948177,-0.129471,0.868425,0.158039,0.451774,2.790600,118.370522,24.757490,0.342567,0.886979,0.275182,-0.142095,12.074826,119.735466,38.487144,0.060643,0.239635,0.439524,-0.863549,30.034500,106.617271,27.571178,0.048635,0.119825,0.566279,-0.814005,20.583525,120.449921,18.718973,0.065790,0.873322,0.078792,0.476207,0.710028,83.589783,10.144627,0.079439,0.970500,0.009891,0.227424,-0.686786,49.293736,3.127898,-0.017556,0.952729,0.127434,0.275245,-7.564496,3.936860,0.585625,-0.034691,0.871123,-0.108830,0.477596,10.684082,83.660378,24.680582,0.042321,0.835692,-0.064801,0.543718,9.159645,49.540268,32.484341,-0.094581,0.750186,0.072370,0.650414,2.672010,4.144973,35.346142,-0.017556,0.952729,0.127434,0.275245,-0.095705,1.735353,-11.539178,-0.094581,0.750186,0.072370,0.650414,16.746017,1.640455,33.532284
22,0.183333,-0.035458,0.882513,0.063231,0.464667,5.699303,83.627777,17.411058,-0.036446,0.882002,0.098938,0.459298,4.822229,90.779686,17.979544,-0.011072,0.885779,0.071778,0.458389,2.356784,106.314766,20.220543,0.033780,0.938571,0.058299,0.338445,0.832452,123.971817,22.308598,0.056215,0.977298,-0.042044,0.199901,2.286557,137.662827,22.769089,-0.086028,0.805061,0.149941,0.567445,-1.284119,118.698570,19.030399,0.562626,-0.490131,0.007347,-0.665710,-6.958522,119.224930,3.407106,0.226973,0.244874,-0.607692,-0.720576,5.910428,105.318703,-12.555413,0.270847,0.284138,-0.387536,-0.834100,8.862363,125.908218,-10.948210,-0.129605,0.868442,0.158109,0.451678,2.793146,118.373596,24.754978,0.342560,0.887026,0.275081,-0.142018,12.079098,119.741951,38.483124,0.060584,0.239752,0.439508,-0.863529,30.040091,106.621536,27.572002,0.048633,0.119925,0.566045,-0.814153,20.590881,120.453392,18.717333,0.065701,0.873332,0.078817,0.476197,0.713337,83.594093,10.142345,0.079556,0.970237,0.009642,0.228514,-0.677258,49.297489,3.127114,-0.017424,0.952792,0.127277,0.275109,-7.567681,3.941867,0.596875,-0.034688,0.871094,-0.108803,0.477654,10.685269,83.661461,24.679771,0.042296,0.835640,-0.064827,0.543796,9.161021,49.540924,32.481678,-0.094497,0.750199,0.072455,0.650401,2.673736,4.145744,35.346092,-0.017424,0.952792,0.127277,0.275109,-0.103445,1.735064,-11.529771,-0.094497,0.750199,0.072455,0.650401,16.747587,1.641415,33.530762
