Format Version,1.23,Take Name,p23_uppercut_right_main_023,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.42.39.836 오후,Total Frames in Take,1179,Total Exported Frames,1179,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.024355,0.902598,0.017217,0.429449,6.262070,83.012650,20.796352,-0.060251,0.888640,0.136819,0.433554,5.837804,90.220985,20.869736,-0.004668,0.895719,0.081775,0.437011,2.423494,104.671074,23.757666,0.091651,0.944360,0.038825,0.313492,0.984320,122.455978,26.324961,0.040321,0.984690,-0.024521,0.167805,4.070236,135.863251,26.700485,0.006279,0.875317,0.116815,0.469186,-1.485198,117.237053,23.224083,0.517976,-0.547318,0.330065,-0.568508,-10.833759,119.251717,9.528154,0.511850,-0.506792,0.311468,-0.619806,-6.573041,97.312866,3.000222,0.585730,-0.371155,0.412190,-0.590986,-0.636398,78.934151,-3.283252,-0.045268,0.872632,0.039517,0.484667,2.865390,116.792770,28.740746,0.529417,0.780495,0.282174,0.175850,11.653471,117.472633,42.930187,0.497278,0.811287,0.304387,0.043321,20.444748,95.920959,42.364998,0.593718,0.765029,0.249458,0.000470,29.495197,80.888847,38.171715,0.044653,0.915721,0.126029,0.378916,0.714436,82.755707,13.961959,0.083486,0.979087,0.016510,0.184788,1.190770,49.300991,4.779701,-0.004468,0.955474,0.081258,0.283632,-5.845964,5.236501,1.954638,-0.038185,0.886667,-0.077490,0.454267,11.809704,83.269592,27.630747,0.068563,0.875551,-0.068982,0.473235,11.716457,49.092213,33.602066,-0.043886,0.819132,0.051662,0.569586,3.429076,5.225965,36.101555,-0.004468,0.955474,0.081258,0.283632,1.616770,1.672857,-9.829402,-0.043886,0.819132,0.051662,0.569586,16.443781,1.332860,31.335348
7,0.058333,-0.024321,0.902675,0.017166,0.429292,6.263046,83.012978,20.799990,-0.060169,0.888722,0.136833,0.433394,5.839554,90.221359,20.872988,-0.004647,0.895801,0.081680,0.436861,2.427607,104.672432,23.763163,0.091703,0.944383,0.038846,0.313404,0.991046,122.457924,26.327969,0.040303,0.984697,-0.024679,0.167746,4.078032,135.864929,26.704090,0.006294,0.875436,0.116726,0.468986,-1.480044,117.238708,23.228813,0.518129,-0.547301,0.330065,-0.568385,-10.834868,119.251656,9.536907,0.512121,-0.506531,0.311454,-0.619802,-6.573282,97.311218,3.014887,0.585928,-0.370799,0.412266,-0.590959,-0.625854,78.933784,-3.258451,-0.045222,0.872730,0.039234,0.484518,2.872392,116.794922,28.744061,0.530016,0.780143,0.282037,0.175829,11.665442,117.478371,42.930256,0.497752,0.811048,0.304254,0.043287,20.427517,95.915016,42.356918,0.594534,0.764496,0.249148,0.000406,29.460913,80.874100,38.159519,0.044652,0.915790,0.126100,0.378726,0.713003,82.756104,13.967548,0.083491,0.978918,0.016400,0.185690,1.189410,49.302605,4.780825,-0.004360,0.955485,0.081302,0.283582,-5.847017,5.237868,1.958763,-0.038168,0.886737,-0.077514,0.454128,11.813089,83.269844,27.632433,0.068614,0.875633,-0.068975,0.473076,11.718938,49.092632,33.604729,-0.043913,0.819139,0.051632,0.569576,3.428337,5.226922,36.102962,-0.004360,0.955485,0.081302,0.283582,1.613694,1.674616,-9.826679,-0.043913,0.819139,0.051632,0.569576,16.442989,1.333547,31.336828
8,0.066667,-0.024645,0.902752,0.017344,0.429104,6.279798,83.008484,20.805603,-0.060356,0.888802,0.136794,0.433216,5.850999,90.216545,20.879004,-0.004683,0.895891,0.081601,0.436692,2.433896,104.672531,23.767384,0.091693,0.944406,0.038764,0.313349,0.997891,122.458458,26.329370,0.040294,0.984685,-0.024772,0.167804,4.085260,135.865448,26.703041,0.006340,0.875511,0.116675,0.468857,-1.474240,117.238617,23.232126,0.518314,-0.547094,0.330245,-0.568311,-10.833082,119.251648,9.542982,0.512265,-0.506408,0.311428,-0.619797,-6.566453,97.307846,3.035565,0.586181,-0.370502,0.412202,-0.590939,-0.613301,78.930611,-3.233339,-0.045137,0.872790,0.039030,0.484434,2.880270,116.795967,28.745825,0.530573,0.779776,0.281992,0.175848,11.676277,117.480431,42.930134,0.498377,0.810684,0.304200,0.043303,20.410507,95.906021,42.348274,0.595629,0.763711,0.248938,0.000287,29.419889,80.855812,38.145611,0.044904,0.915896,0.126185,0.378412,0.727203,82.747719,13.975385,0.083461,0.979112,0.016495,0.184668,1.186734,49.297291,4.776659,-0.004439,0.955438,0.081500,0.283684,-5.848375,5.232382,1.954189,-0.037903,0.886841,-0.077634,0.453926,11.832392,83.269249,27.635822,0.068632,0.875673,-0.068945,0.473005,11.719535,49.091919,33.607121,-0.043986,0.819134,0.051642,0.569577,3.428968,5.226064,36.102909,-0.004439,0.955438,0.081500,0.283684,1.615959,1.675018,-9.830735,-0.043986,0.819134,0.051642,0.569577,16.444197,1.334094,31.337202
9,0.075000,-0.024621,0.902842,0.017296,0.428919,6.284256,83.009514,20.807882,-0.060283,0.888888,0.136830,0.433039,5.856082,90.217613,20.880888,-0.004725,0.895976,0.081507,0.436534,2.440818,104.674507,23.772057,0.091689,0.944452,0.038668,0.313224,1.005380,122.460976,26.330639,0.040337,0.984699,-0.024875,0.167699,4.093295,135.867920,26.701244,0.006401,0.875657,0.116616,0.468599,-1.467736,117.240402,23.235401,0.518635,-0.547092,0.330144,-0.568079,-10.834641,119.253311,9.551750,0.512677,-0.506195,0.311465,-0.619612,-6.564819,97.307640,3.052763,0.586413,-0.370300,0.412271,-0.590788,-0.602140,78.922531,-3.202776,-0.044988,0.872860,0.038773,0.484344,2.888707,116.799042,28.747681,0.531267,0.779311,0.281985,0.175825,11.688101,117.483559,42.929893,0.499640,0.809988,0.303997,0.043185,20.388424,95.895813,42.334461,0.595461,0.763977,0.248526,0.000294,29.352480,80.823204,38.117142,0.044905,0.915958,0.126254,0.378239,0.728841,82.748665,13.979957,0.083491,0.979071,0.016474,0.184874,1.188395,49.299450,4.776795,-0.004306,0.955429,0.081469,0.283725,-5.849154,5.234933,1.954191,-0.037815,0.886894,-0.077673,0.453823,11.839670,83.270355,27.635809,0.068649,0.875687,-0.068958,0.472975,11.720890,49.092991,33.606777,-0.044017,0.819163,0.051561,0.569540,3.428514,5.227509,36.103172,-0.004306,0.955429,0.081469,0.283725,1.614926,1.675703,-9.830337,-0.044017,0.819163,0.051561,0.569540,16.443195,1.334199,31.337059
10,0.083333,-0.024466,0.902950,0.017165,0.428705,6.282125,83.006828,20.811954,-0.060077,0.889028,0.136756,0.432803,5.856789,90.215103,20.884321,-0.004783,0.896098,0.081390,0.436305,2.448445,104.674675,23.777462,0.091739,0.944493,0.038617,0.313091,1.013615,122.461823,26.331715,0.040293,0.984708,-0.025031,0.167632,4.103091,135.868454,26.700825,0.006509,0.875817,0.116509,0.468324,-1.460866,117.240265,23.239216,0.518783,-0.547000,0.330210,-0.567993,-10.836310,119.253632,9.561491,0.512899,-0.506028,0.311616,-0.619489,-6.563869,97.305954,3.071003,0.586674,-0.369991,0.412538,-0.590536,-0.596846,78.913612,-3.173178,-0.044871,0.872893,0.038552,0.484312,2.898386,116.800644,28.749409,0.531990,0.778810,0.281996,0.175842,11.699154,117.485382,42.930748,0.500730,0.809331,0.303973,0.043049,20.363373,95.883492,42.322063,0.596553,0.763255,0.248124,0.000261,29.284927,80.798492,38.089951,0.044867,0.916040,0.126322,0.378022,0.723338,82.747345,13.986726,0.083480,0.979107,0.016557,0.184681,1.184961,49.299080,4.780231,-0.004250,0.955418,0.081513,0.283751,-5.850777,5.234638,1.951894,-0.037791,0.886991,-0.077666,0.453636,11.840911,83.266312,27.637184,0.068646,0.875757,-0.069005,0.472839,11.722134,49.088745,33.607014,-0.044109,0.819246,0.051589,0.569410,3.428419,5.223811,36.108521,-0.004250,0.955418,0.081513,0.283751,1.613545,1.676158,-9.832698,-0.044109,0.819246,0.051589,0.569410,16.442394,1.332568,31.338808
11,0.091667,-0.024452,0.903046,0.017124,0.428504,6.288146,83.006355,20.814865,-0.060004,0.889145,0.136766,0.432569,5.863268,90.214668,20.886883,-0.004854,0.896214,0.081347,0.436073,2.457284,104.675461,23.782372,0.091674,0.944561,0.038524,0.312915,1.021497,122.462822,26.334518,0.040308,0.984725,-0.025193,0.167504,4.109918,135.869781,26.699915,0.006470,0.875996,0.116317,0.468039,-1.453888,117.240479,23.244102,0.519175,-0.547098,0.330009,-0.567658,-10.838291,119.248619,9.571743,0.513374,-0.505854,0.311685,-0.619202,-6.564635,97.299072,3.088390,0.586924,-0.369771,0.412628,-0.590362,-0.592489,78.903229,-3.137798,-0.044855,0.872962,0.038386,0.484203,2.908204,116.802277,28.752163,0.532989,0.778180,0.281869,0.175810,11.712537,117.489502,42.931179,0.501686,0.808706,0.304108,0.042716,20.327747,95.868484,42.306213,0.597740,0.762518,0.247533,0.000793,29.211235,80.778076,38.052654,0.044979,0.916078,0.126353,0.377906,0.726320,82.746696,13.992117,0.083412,0.979131,0.016575,0.184580,1.180503,49.299683,4.780705,-0.004358,0.955446,0.081447,0.283673,-5.849360,5.234289,1.952668,-0.037691,0.887110,-0.077753,0.453397,11.849973,83.266022,27.637613,0.068700,0.875869,-0.068989,0.472625,11.723881,49.088863,33.609638,-0.043892,0.819256,0.051653,0.569407,3.427278,5.224386,36.109550,-0.004358,0.955446,0.081447,0.283673,1.613885,1.674873,-9.832330,-0.043892,0.819256,0.051653,0.569407,16.439941,1.331129,31.337887
12,0.100000,-0.024458,0.903140,0.017111,0.428308,6.293344,83.007133,20.818026,-0.059838,0.889269,0.136753,0.432341,5.868488,90.215446,20.889921,-0.005000,0.896323,0.081253,0.435865,2.467812,104.677010,23.788202,0.091721,0.944615,0.038513,0.312740,1.029394,122.464882,26.335367,0.040338,0.984752,-0.025405,0.167307,4.118912,135.871628,26.700106,0.006516,0.876179,0.116086,0.467753,-1.446254,117.241028,23.247696,0.519496,-0.547105,0.329950,-0.567391,-10.839566,119.245842,9.580975,0.513774,-0.505657,0.311795,-0.618976,-6.564433,97.293594,3.107703,0.587179,-0.369507,0.412773,-0.590173,-0.586713,78.893089,-3.101744,-0.044696,0.872970,0.038082,0.484227,2.918367,116.805496,28.753965,0.534340,0.777593,0.281229,0.175332,11.722418,117.492973,42.933144,0.502598,0.808273,0.303806,0.042341,20.278311,95.849121,42.284256,0.599141,0.761590,0.247003,0.000839,29.129679,80.745018,38.014717,0.045076,0.916118,0.126407,0.377779,0.728557,82.747177,13.997704,0.083392,0.979079,0.016539,0.184868,1.176736,49.301708,4.780380,-0.004313,0.955445,0.081458,0.283673,-5.851072,5.235896,1.953741,-0.037600,0.887168,-0.077795,0.453286,11.858131,83.267090,27.638350,0.068731,0.875936,-0.068999,0.472494,11.725898,49.089916,33.610142,-0.044046,0.819292,0.051593,0.569350,3.426846,5.225939,36.110748,-0.004313,0.955445,0.081458,0.283673,1.611798,1.676450,-9.831484,-0.044046,0.819292,0.051593,0.569350,16.439701,1.333759,31.338724
13,0.108333,-0.024487,0.903239,0.017135,0.428097,6.301452,83.007805,20.820309,-0.059707,0.889438,0.136707,0.432025,5.876081,90.216080,20.892439,-0.005124,0.896488,0.081218,0.435530,2.480664,104.678009,23.792353,0.091647,0.944692,0.038536,0.312526,1.039715,122.466042,26.336977,0.040311,0.984767,-0.025663,0.167183,4.126914,135.873337,26.700745,0.006422,0.876269,0.116148,0.467570,-1.436881,117.240952,23.252150,0.519764,-0.547075,0.330101,-0.567087,-10.835949,119.243286,9.589023,0.514105,-0.505488,0.311897,-0.618787,-6.563936,97.285629,3.132094,0.587422,-0.369322,0.412912,-0.589950,-0.581801,78.881363,-3.063026,-0.044379,0.872964,0.037671,0.484299,2.931828,116.807602,28.755346,0.535692,0.776715,0.281173,0.175184,11.734474,117.492378,42.935524,0.503612,0.807771,0.303496,0.042079,20.225388,95.823837,42.257809,0.600549,0.760822,0.245947,0.000654,29.034611,80.713188,37.977402,0.045158,0.916199,0.126412,0.377573,0.733509,82.747452,14.002580,0.083469,0.979008,0.016561,0.185210,1.174575,49.302574,4.782767,-0.004531,0.955401,0.081387,0.283838,-5.858581,5.237976,1.950451,-0.037456,0.887272,-0.077941,0.453068,11.869395,83.268158,27.638039,0.068760,0.875885,-0.068914,0.472598,11.725135,49.091808,33.614258,-0.044053,0.819237,0.051589,0.569428,3.427051,5.227142,36.106022,-0.004531,0.955401,0.081387,0.283838,1.609962,1.678168,-9.831072,-0.044053,0.819237,0.051589,0.569428,16.440838,1.335017,31.336498
14,0.116667,-0.024466,0.903333,0.017040,0.427902,6.306169,83.007217,20.824900,-0.059708,0.889581,0.136585,0.431769,5.881675,90.215561,20.896008,-0.005068,0.896632,0.081237,0.435232,2.488488,104.679153,23.793808,0.091542,0.944781,0.038435,0.312302,1.049905,122.467087,26.340410,0.040281,0.984787,-0.025857,0.167045,4.135006,135.874985,26.699686,0.006425,0.876433,0.115934,0.467315,-1.428950,117.242279,23.256945,0.519839,-0.546873,0.330396,-0.567042,-10.835979,119.240395,9.598677,0.514239,-0.505277,0.312273,-0.618659,-6.562767,97.278633,3.156492,0.587561,-0.369091,0.413405,-0.589610,-0.581186,78.867287,-3.021425,-0.044202,0.872918,0.037216,0.484434,2.943427,116.808449,28.757187,0.536864,0.775958,0.281148,0.174993,11.742250,117.495193,42.939640,0.505131,0.806778,0.303668,0.041679,20.177794,95.805916,42.234112,0.601643,0.760146,0.245362,0.001266,28.930088,80.678391,37.922268,0.045208,0.916282,0.126494,0.377337,0.735268,82.746384,14.009607,0.083465,0.979013,0.016548,0.185187,1.172967,49.303253,4.783297,-0.004389,0.955404,0.081438,0.283816,-5.860180,5.238572,1.952330,-0.037360,0.887320,-0.077967,0.452978,11.877069,83.268051,27.640194,0.068784,0.875964,-0.068913,0.472448,11.726677,49.091496,33.615067,-0.044099,0.819256,0.051566,0.569399,3.427203,5.227116,36.107178,-0.004389,0.955404,0.081438,0.283816,1.606723,1.679080,-9.830324,-0.044099,0.819256,0.051566,0.569399,16.440878,1.335173,31.337214
15,0.125000,-0.024428,0.903421,0.016961,0.427722,6.311978,83.006622,20.828066,-0.059622,0.889716,0.136503,0.431530,5.888478,90.215027,20.898470,-0.005169,0.896757,0.081169,0.434985,2.498997,104.681442,23.796549,0.091569,0.944794,0.038514,0.312244,1.058912,122.469749,26.339760,0.040091,0.984774,-0.026184,0.167114,4.144005,135.877594,26.701069,0.006384,0.876578,0.115857,0.467062,-1.420749,117.243813,23.258839,0.520449,-0.546894,0.330258,-0.566542,-10.835682,119.238602,9.605536,0.514820,-0.505216,0.312429,-0.618147,-6.559271,97.272125,3.181581,0.587804,-0.369174,0.413315,-0.589379,-0.578337,78.850319,-2.974448,-0.043978,0.872897,0.036812,0.484522,2.954634,116.811966,28.756851,0.537984,0.775042,0.281496,0.175052,11.751262,117.498573,42.940670,0.506974,0.805746,0.303409,0.041160,20.129759,95.788155,42.206455,0.602562,0.759898,0.243870,0.000960,28.816071,80.632668,37.862785,0.045279,0.916334,0.126535,0.377187,0.738338,82.745705,14.015018,0.083478,0.978991,0.016557,0.185295,1.171114,49.303753,4.784229,-0.004502,0.955387,0.081423,0.283875,-5.862695,5.239284,1.951554,-0.037175,0.887755,-0.078148,0.452108,11.885617,83.267532,27.641117,0.068804,0.876015,-0.068845,0.472360,11.723995,49.091972,33.621414,-0.044136,0.819284,0.051578,0.569355,3.426015,5.227005,36.108215,-0.004502,0.955387,0.081423,0.283875,1.606578,1.680225,-9.829725,-0.044136,0.819284,0.051578,0.569355,16.439512,1.335942,31.337055
16,0.133333,-0.024413,0.903530,0.016968,0.427492,6.319623,83.003098,20.829443,-0.059583,0.889830,0.136487,0.431305,5.896294,90.211510,20.900126,-0.005234,0.896867,0.081093,0.434772,2.508163,104.680885,23.799700,0.091464,0.944876,0.038468,0.312031,1.067774,122.469604,26.339823,0.040194,0.984804,-0.026426,0.166876,4.150316,135.878128,26.698135,0.006394,0.876740,0.115769,0.466781,-1.412883,117.242813,23.261162,0.520777,-0.546753,0.330393,-0.566298,-10.836603,119.235443,9.613607,0.515071,-0.505118,0.312753,-0.617854,-6.557184,97.264244,3.207881,0.587901,-0.369093,0.413507,-0.589199,-0.579851,78.832939,-2.930365,-0.043772,0.872851,0.036317,0.484662,2.965097,116.812492,28.757227,0.539191,0.774282,0.281444,0.174784,11.757794,117.500854,42.943401,0.508834,0.804779,0.302942,0.040565,20.080093,95.769875,42.178783,0.604295,0.758990,0.242410,0.000474,28.698561,80.588135,37.805489,0.045363,0.916397,0.126554,0.377019,0.742509,82.742348,14.019230,0.083467,0.978927,0.016531,0.185640,1.168753,49.301262,4.784975,-0.004359,0.955395,0.081545,0.283818,-5.863511,5.236554,1.952226,-0.037070,0.887839,-0.078240,0.451936,11.896738,83.263847,27.639654,0.068841,0.876041,-0.068859,0.472305,11.726895,49.088745,33.622322,-0.044138,0.819294,0.051582,0.569341,3.425652,5.224398,36.109116,-0.004359,0.955395,0.081545,0.283818,1.603443,1.679720,-9.831199,-0.044138,0.819294,0.051582,0.569341,16.439005,1.333423,31.337482
17,0.141667,-0.024331,0.903625,0.016867,0.427300,6.325102,83.001656,20.830914,-0.059368,0.889966,0.136423,0.431075,5.903484,90.210175,20.900883,-0.005426,0.896975,0.081022,0.434559,2.522918,104.679787,23.802303,0.091328,0.944912,0.038536,0.311953,1.078035,122.468842,26.337465,0.040106,0.984798,-0.026717,0.166887,4.156454,135.878296,26.696058,0.006409,0.876897,0.115649,0.466515,-1.402343,117.240295,23.261557,0.521009,-0.546648,0.330682,-0.566017,-10.834336,119.230522,9.619360,0.515392,-0.504950,0.312961,-0.617618,-6.558438,97.252655,3.234167,0.588174,-0.368986,0.413742,-0.588828,-0.579954,78.817535,-2.886083,-0.043504,0.872799,0.035843,0.484815,2.978225,116.813103,28.755802,0.540767,0.773394,0.281051,0.174482,11.766747,117.501083,42.944588,0.510654,0.803713,0.302787,0.039977,20.014709,95.742813,42.151127,0.605877,0.757966,0.241661,0.000367,28.564245,80.541382,37.744244,0.045425,0.916410,0.126561,0.376977,0.745014,82.741364,14.023118,0.083473,0.978920,0.016558,0.185674,1.167096,49.300785,4.786847,-0.004401,0.955381,0.081479,0.283882,-5.865167,5.236256,1.951371,-0.036988,0.887930,-0.078342,0.451747,11.905189,83.261948,27.638710,0.068890,0.876113,-0.068836,0.472167,11.728415,49.087532,33.625114,-0.044117,0.819313,0.051561,0.569317,3.424672,5.223516,36.109386,-0.004401,0.955381,0.081479,0.283882,1.603531,1.677918,-9.830497,-0.044117,0.819313,0.051561,0.569317,16.437515,1.331729,31.337017
18,0.150000,-0.024086,0.903749,0.016737,0.427058,6.325939,83.002625,20.830103,-0.059285,0.890089,0.136475,0.430816,5.908327,90.211380,20.900002,-0.005464,0.897106,0.080924,0.434306,2.529975,104.681717,23.805040,0.091328,0.944973,0.038518,0.311771,1.086123,122.471329,26.336872,0.040045,0.984819,-0.027005,0.166727,4.164480,135.880844,26.694202,0.006403,0.877044,0.115505,0.466274,-1.395863,117.242027,23.263573,0.521424,-0.546557,0.330764,-0.565674,-10.835385,119.228912,9.626101,0.515699,-0.504884,0.313231,-0.617279,-6.557417,97.245789,3.260412,-0.588479,0.368648,-0.414121,0.588469,-0.582736,78.802094,-2.842053,-0.043207,0.872733,0.035355,0.484996,2.987792,116.816200,28.755459,0.542534,0.772122,0.281311,0.174212,11.771323,117.503128,42.947380,0.511874,0.803078,0.302423,0.039885,19.934557,95.714798,42.104195,0.608171,0.756458,0.240623,-0.000508,28.437658,80.494568,37.688061,0.045358,0.916426,0.126541,0.376952,0.742001,82.745125,14.025360,0.083501,0.978938,0.016629,0.185559,1.167539,49.303772,4.792036,-0.004475,0.955392,0.081366,0.283876,-5.866297,5.239862,1.950754,-0.037011,0.888016,-0.078402,0.451566,11.909875,83.260132,27.634848,0.068936,0.876195,-0.068903,0.471998,11.733821,49.086491,33.625706,-0.044225,0.819393,0.051466,0.569201,3.424230,5.223855,36.114819,-0.004475,0.955392,0.081366,0.283876,1.602607,1.679046,-9.830232,-0.044225,0.819393,0.051466,0.569201,16.436115,1.331630,31.340195
19,0.158333,-0.024051,0.903828,0.016643,0.426895,6.333049,83.002457,20.833483,-0.059277,0.890214,0.136379,0.430589,5.916487,90.211281,20.902447,-0.005499,0.897231,0.080907,0.434052,2.540061,104.683624,23.806171,0.091222,0.945055,0.038455,0.311562,1.096056,122.473320,26.337332,0.040004,0.984845,-0.027260,0.166545,4.172011,135.883469,26.691229,0.006478,0.877183,0.115328,0.466054,-1.387183,117.243538,23.265848,0.521815,-0.546329,0.331082,-0.565348,-10.833500,119.229057,9.632881,0.515952,-0.505016,0.313281,-0.616934,-6.553725,97.238174,3.295232,-0.589258,0.368157,-0.414257,0.587901,-0.585854,78.790070,-2.799059,-0.042976,0.872652,0.034954,0.485191,2.999569,116.818558,28.755331,0.544030,0.771193,0.281142,0.173929,11.777442,117.504883,42.950787,0.514152,0.801730,0.302253,0.038993,19.869539,95.691338,42.074570,0.609173,0.756057,0.239346,-0.000488,28.288275,80.445305,37.610672,0.045413,0.916486,0.126570,0.376790,0.746629,82.744728,14.030785,0.083511,0.978967,0.016676,0.185398,1.167808,49.304230,4.794188,-0.004348,0.955381,0.081406,0.283905,-5.866578,5.240607,1.949800,-0.036925,0.888103,-0.078464,0.451390,11.919470,83.260193,27.636183,0.068986,0.876265,-0.068895,0.471862,11.737354,49.086781,33.628189,-0.044177,0.819419,0.051475,0.569167,3.424513,5.224672,36.115841,-0.004348,0.955381,0.081406,0.283905,1.602015,1.679900,-9.831422,-0.044177,0.819419,0.051475,0.569167,16.435696,1.331860,31.339771
20,0.166667,-0.023942,0.903903,0.016563,0.426745,6.338812,83.001312,20.834524,-0.059235,0.890332,0.136259,0.430387,5.924174,90.210251,20.903187,-0.005571,0.897340,0.080877,0.433830,2.550570,104.685806,23.805492,0.091133,0.945121,0.038488,0.311385,1.105309,122.475647,26.334917,0.040040,0.984863,-0.027643,0.166366,4.178522,135.886444,26.688147,0.006468,0.877347,0.115214,0.465774,-1.378681,117.245102,23.265345,0.521999,-0.546102,0.331458,-0.565177,-10.833719,119.227531,9.637983,0.516225,-0.504799,0.313682,-0.616679,-6.553997,97.230232,3.322639,-0.589411,0.368157,-0.414583,0.587517,-0.586668,78.771820,-2.749898,-0.042728,0.872575,0.034508,0.485383,3.010773,116.821480,28.752768,0.545527,0.770091,0.281345,0.173796,11.783126,117.507507,42.951637,0.516279,0.800388,0.302226,0.038662,19.801411,95.668297,42.036991,0.611189,0.754632,0.238698,-0.001060,28.142511,80.389061,37.538956,0.045559,0.916504,0.126465,0.376763,0.750059,82.744637,14.033705,0.083045,0.979239,0.016807,0.184152,1.158935,49.303234,4.799840,-0.004448,0.955617,0.081623,0.283045,-5.836316,5.233055,1.960554,-0.036959,0.888087,-0.078500,0.451413,11.927566,83.257988,27.635342,0.069107,0.876323,-0.068904,0.471736,11.746265,49.085140,33.630554,-0.044188,0.819396,0.051448,0.569202,3.424043,5.224633,36.114956,-0.004448,0.955617,0.081623,0.283045,1.613105,1.679401,-9.834919,-0.044188,0.819396,0.051448,0.569202,16.435593,1.331415,31.340239
21,0.175000,-0.023879,0.903972,0.016472,0.426605,6.344765,83.000618,20.837549,-0.059114,0.890495,0.136122,0.430111,5.931533,90.209648,20.905474,-0.005634,0.897498,0.080870,0.433504,2.563971,104.686066,23.806683,0.090996,0.945216,0.038452,0.311141,1.117720,122.475937,26.335413,0.039941,0.984890,-0.027923,0.166183,4.187454,135.887604,26.685501,0.006386,0.877448,0.115160,0.465599,-1.367630,117.244698,23.268112,0.522210,-0.546087,0.331790,-0.564802,-10.828141,119.223213,9.643979,0.516531,-0.504724,0.313931,-0.616358,-6.557905,97.217979,3.349895,-0.589756,0.368014,-0.414778,0.587122,-0.594465,78.754662,-2.704357,-0.042540,0.872446,0.034053,0.485663,3.025788,116.822289,28.752455,0.547474,0.768886,0.281082,0.173438,11.789582,117.509689,42.956547,0.518129,0.799340,0.301934,0.037871,19.714611,95.638229,42.000504,0.613298,0.753313,0.237448,-0.001730,27.985579,80.340752,37.465542,0.045567,0.916529,0.126480,0.376698,0.753855,82.744202,14.038493,0.083105,0.979065,0.016714,0.185059,1.161958,49.303097,4.803513,-0.004317,0.955627,0.081673,0.282999,-5.837449,5.233535,1.964858,-0.036905,0.888136,-0.078508,0.451319,11.935675,83.257034,27.636606,0.069171,0.876394,-0.068931,0.471590,11.751424,49.084000,33.630688,-0.044280,0.819430,0.051418,0.569148,3.423522,5.224612,36.115829,-0.004317,0.955627,0.081673,0.282999,1.609854,1.680243,-9.832062,-0.044280,0.819430,0.051418,0.569148,16.434982,1.332164,31.340235
22,0.183333,-0.023813,0.904033,0.016325,0.426486,6.351359,82.999275,20.840078,-0.059062,0.890585,0.136119,0.429932,5.939898,90.208420,20.906548,-0.005792,0.897590,0.080736,0.433337,2.573540,104.688553,23.809757,0.090907,0.945255,0.038334,0.311061,1.124746,122.479126,26.331982,0.039931,0.984888,-0.028167,0.166159,4.193093,135.891220,26.677912,0.006444,0.877596,0.114979,0.465365,-1.360676,117.246201,23.267624,0.522548,-0.545961,0.332027,-0.564471,-10.828465,119.222733,9.648259,0.516765,-0.504658,0.314292,-0.616031,-6.559170,97.210831,3.376897,-0.590028,0.367674,-0.415163,0.586790,-0.601680,78.737411,-2.659034,-0.041988,0.872334,0.033530,0.485949,3.034759,116.826805,28.750580,0.548942,0.767816,0.281340,0.173117,11.790831,117.506134,42.959820,0.520840,0.797630,0.301831,0.037548,19.646055,95.611557,41.957874,0.614636,0.752379,0.236946,-0.002217,27.815910,80.273216,37.384258,0.045594,0.916529,0.126543,0.376673,0.758594,82.742744,14.042557,0.083543,0.978886,0.016709,0.185807,1.166434,49.302921,4.802916,-0.004377,0.955388,0.081434,0.283871,-5.868938,5.239865,1.952193,-0.036817,0.888263,-0.078559,0.451068,11.944125,83.255806,27.637600,0.069202,0.876381,-0.068935,0.471610,11.754524,49.082878,33.632111,-0.044323,0.819421,0.051348,0.569164,3.423939,5.223927,36.116024,-0.004377,0.955388,0.081434,0.283871,1.599158,1.680158,-9.829636,-0.044323,0.819421,0.051348,0.569164,16.435581,1.330564,31.341679
