Format Version,1.23,Take Name,p23_uppercut_right_pre_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.30.48.862 오후,Total Frames in Take,1226,Total Exported Frames,1226,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.006808,0.931114,-0.007891,0.364579,4.411657,83.361275,17.712749,-0.065768,0.924717,0.098749,0.361692,4.361659,90.580879,17.570786,-0.006502,0.930872,0.052490,0.361497,1.539793,104.785370,19.544743,0.025314,0.958925,0.058703,0.276363,0.637463,122.711304,21.221649,-0.001995,0.983787,-0.029271,0.176923,1.796002,136.423172,21.469292,0.000462,0.907231,0.128105,0.400650,-2.337431,117.355583,18.894104,-0.520898,0.590757,-0.285415,0.546086,-13.678941,119.084297,6.752657,0.530616,-0.564225,0.260711,-0.576304,-10.440585,97.497345,-1.346553,0.533448,-0.528380,0.204395,-0.628069,-5.859291,79.376991,-8.875739,-0.061353,0.907565,0.038658,0.413602,2.861843,117.173637,23.636787,0.591691,0.782028,0.189162,0.050519,13.725284,118.499718,36.256618,0.597016,0.755365,0.243244,-0.117592,20.586655,96.508110,32.884449,0.587135,0.781187,0.179388,-0.113312,25.107866,81.790031,24.728638,0.033133,0.932519,0.134229,0.333606,-2.052813,83.198959,11.734831,0.054862,0.969887,-0.015066,0.236815,-1.089467,49.830143,2.282154,-0.014563,0.959024,0.078410,0.271871,-6.166813,5.407453,2.426993,-0.053449,0.898223,-0.088858,0.427134,10.876127,83.523590,23.690668,0.036692,0.869898,-0.110597,0.479271,11.573817,49.574478,30.813185,-0.033259,0.839727,0.032921,0.540988,3.979568,6.076530,37.843941,-0.014563,0.959024,0.078410,0.271871,1.095179,1.847392,-9.482882,-0.033259,0.839727,0.032921,0.540988,16.475933,1.583188,32.284588
7,0.058333,-0.006961,0.931328,-0.008018,0.364026,4.459495,83.358246,17.897348,-0.065962,0.925109,0.099086,0.360561,4.408018,90.577797,17.752911,-0.006355,0.931406,0.051758,0.360227,1.581205,104.772781,19.736300,0.025271,0.959336,0.057635,0.275163,0.695584,122.701538,21.391821,-0.001733,0.983967,-0.029990,0.175802,1.859459,136.413483,21.608236,0.000427,0.907724,0.127406,0.399756,-2.289327,117.344749,19.079615,-0.521964,0.591118,-0.283966,0.545432,-13.654749,119.059250,6.958529,0.531846,-0.565357,0.258134,-0.575221,-10.397838,97.479675,-1.152894,0.535183,-0.529718,0.200787,-0.626628,-5.812210,79.370514,-8.729208,-0.061308,0.908138,0.037779,0.412430,2.922882,117.165588,23.808187,0.591825,0.782273,0.187855,0.050027,13.818838,118.505112,36.398537,0.597487,0.755471,0.241537,-0.118036,20.675121,96.509239,33.043858,0.589031,0.780143,0.177063,-0.114315,25.171808,81.777504,24.909760,0.033377,0.932738,0.134935,0.332684,-2.012039,83.192657,11.927167,0.055578,0.970600,-0.013337,0.233812,-1.057338,49.838154,2.423236,-0.014979,0.959050,0.078042,0.271860,-6.160130,5.418139,2.418802,-0.052533,0.898731,-0.088413,0.426270,10.931028,83.523834,23.867529,0.037617,0.870260,-0.109691,0.478749,11.591986,49.562519,30.935156,-0.033288,0.839802,0.033563,0.540832,3.968517,6.052870,37.861122,-0.014979,0.959050,0.078042,0.271860,1.104476,1.851254,-9.487434,-0.033288,0.839802,0.033563,0.540832,16.466103,1.574623,32.292339
8,0.066667,-0.007203,0.931817,-0.008520,0.362756,4.504686,83.348282,18.098143,-0.065844,0.925539,0.099327,0.359412,4.452385,90.567657,17.945751,-0.006552,0.931835,0.050837,0.359244,1.630089,104.754951,19.939415,0.026270,0.959598,0.056798,0.274328,0.751539,122.687019,21.562477,-0.002275,0.984112,-0.031025,0.174805,1.946907,136.396500,21.762314,0.000240,0.908018,0.127244,0.399139,-2.239306,117.326424,19.266823,-0.522842,0.591757,-0.282886,0.544459,-13.621192,119.030449,7.159718,0.533151,-0.565733,0.256109,-0.574547,-10.370985,97.451408,-0.955806,0.536692,-0.530378,0.198586,-0.625480,-5.759075,79.352493,-8.557867,-0.061493,0.908914,0.037650,0.410703,2.982819,117.155243,23.984735,0.592127,0.782324,0.186713,0.049922,13.925523,118.505928,36.533279,0.598615,0.754978,0.240281,-0.118041,20.765663,96.501213,33.203743,0.589338,0.780241,0.175768,-0.114062,25.215923,81.742844,25.087118,0.033557,0.932923,0.136123,0.331663,-1.983032,83.175636,12.145755,0.056727,0.971335,-0.012181,0.230527,-1.022586,49.844307,2.561431,-0.015166,0.959023,0.077567,0.272082,-6.201046,5.433187,2.450059,-0.051283,0.899110,-0.087706,0.425768,10.992406,83.520927,24.050531,0.038147,0.870161,-0.108930,0.479061,11.600738,49.541962,31.037600,-0.033594,0.839954,0.034376,0.540525,3.965870,6.021035,37.879646,-0.015166,0.959023,0.077567,0.272082,1.069563,1.854877,-9.449083,-0.033594,0.839954,0.034376,0.540525,16.465750,1.565924,32.297470
9,0.075000,-0.007720,0.932373,-0.008676,0.361311,4.563832,83.328560,18.287668,-0.066220,0.925867,0.099746,0.358378,4.505150,90.547791,18.130550,-0.006496,0.932188,0.050207,0.358417,1.669319,104.737900,20.135489,0.025320,0.959994,0.055570,0.273282,0.802216,122.672295,21.738922,-0.001119,0.984275,-0.031738,0.173765,1.980286,136.383820,21.896847,0.000030,0.908256,0.127049,0.398660,-2.195290,117.310425,19.454973,-0.523937,0.591808,-0.282177,0.543718,-13.589944,119.003464,7.358347,0.534271,-0.566465,0.253835,-0.573794,-10.323901,97.420708,-0.740929,0.538152,-0.531227,0.194928,-0.624654,-5.699053,79.342529,-8.379494,-0.061457,0.909588,0.037029,0.409270,3.035200,117.142319,24.163719,0.592950,0.782372,0.184135,0.048982,14.017299,118.503555,36.676643,0.598087,0.755878,0.238479,-0.118606,20.816368,96.481613,33.377029,0.591044,0.779470,0.173420,-0.114099,25.282530,81.720467,25.286398,0.033868,0.933219,0.137273,0.330319,-1.942183,83.146568,12.355568,0.057411,0.971803,-0.010734,0.228447,-0.988924,49.838520,2.689929,-0.016168,0.959145,0.077558,0.271595,-6.197364,5.431417,2.449907,-0.050202,0.899776,-0.087562,0.424519,11.069848,83.510551,24.219769,0.039132,0.870446,-0.107930,0.478690,11.624891,49.522228,31.165632,-0.034527,0.840025,0.034904,0.540322,3.958766,5.988717,37.891693,-0.016168,0.959145,0.077558,0.271595,1.070311,1.860467,-9.453233,-0.034527,0.840025,0.034904,0.540322,16.465998,1.559672,32.305264
10,0.083333,-0.008086,0.932912,-0.009017,0.359901,4.619780,83.317337,18.485397,-0.066788,0.926277,0.100168,0.357096,4.557700,90.536400,18.321871,-0.006086,0.932691,0.049324,0.357236,1.703163,104.731155,20.337305,0.026594,0.960314,0.054774,0.272193,0.863250,122.668900,21.917532,-0.001768,0.984472,-0.032891,0.172423,2.079318,136.377258,22.061405,-0.000186,0.908538,0.126595,0.398162,-2.147051,117.307663,19.648968,-0.524794,0.592193,-0.281557,0.542793,-13.554965,118.986000,7.562799,0.535666,-0.566706,0.252121,-0.573011,-10.293852,97.398033,-0.524573,0.539989,-0.531770,0.192940,-0.623223,-5.642155,79.319260,-8.178247,-0.061512,0.910324,0.036755,0.407647,3.095412,117.139496,24.344376,0.592974,0.782509,0.183437,0.049114,14.121582,118.509674,36.817505,0.599173,0.755575,0.237046,-0.117930,20.918678,96.483521,33.542065,0.591877,0.779294,0.171744,-0.113515,25.345921,81.685997,25.489939,0.034193,0.933439,0.138299,0.329235,-1.904037,83.127312,12.573132,0.058106,0.972481,-0.008992,0.225442,-0.959224,49.840416,2.834093,-0.016578,0.959163,0.077356,0.271564,-6.193606,5.437425,2.444684,-0.049247,0.900717,-0.087414,0.422660,11.143598,83.507362,24.397663,0.040350,0.871204,-0.106918,0.477435,11.657866,49.510651,31.305504,-0.034448,0.840104,0.035605,0.540158,3.949525,5.966356,37.912468,-0.016578,0.959163,0.077356,0.271564,1.076493,1.864129,-9.456271,-0.034448,0.840104,0.035605,0.540158,16.457233,1.552175,32.315342
11,0.091667,-0.008613,0.933628,-0.009079,0.358026,4.689625,83.296593,18.669416,-0.067076,0.926676,0.100861,0.355808,4.620438,90.515503,18.502464,-0.006228,0.933101,0.048575,0.356264,1.751485,104.716873,20.539063,0.025922,0.960623,0.054134,0.271297,0.918039,122.657204,22.093216,-0.000987,0.984561,-0.034015,0.171703,2.119864,136.367065,22.213169,-0.000521,0.908962,0.126379,0.397261,-2.097931,117.292999,19.839241,-0.525571,0.592041,-0.281378,0.542300,-13.529786,118.954468,7.773376,0.536682,-0.566874,0.250507,-0.572601,-10.255601,97.359810,-0.290804,0.541237,-0.532494,0.190650,-0.622226,-5.576524,79.286568,-7.967480,-0.061485,0.910939,0.036104,0.406334,3.154274,117.131165,24.523977,0.593167,0.782311,0.183529,0.049591,14.216259,118.512222,36.964161,0.600029,0.755525,0.235764,-0.116458,21.000540,96.480225,33.701439,0.592403,0.779273,0.170401,-0.112940,25.401827,81.651306,25.712030,0.034628,0.933810,0.139265,0.327729,-1.857756,83.097717,12.783545,0.058692,0.973035,-0.007372,0.222946,-0.934529,49.831501,2.972046,-0.016824,0.959195,0.077544,0.271385,-6.188458,5.432260,2.443403,-0.048134,0.901592,-0.087487,0.420906,11.237006,83.495461,24.555286,0.041441,0.871670,-0.106019,0.476691,11.693166,49.492107,31.434464,-0.034922,0.840237,0.036207,0.539880,3.943537,5.938673,37.931973,-0.016824,0.959195,0.077544,0.271385,1.079876,1.865898,-9.460716,-0.034922,0.840237,0.036207,0.539880,16.454203,1.545360,32.325035
12,0.100000,-0.009267,0.934057,-0.009497,0.356876,4.752657,83.283249,18.876617,-0.067611,0.927136,0.100848,0.354510,4.676596,90.501877,18.700747,-0.006026,0.933631,0.048040,0.354950,1.796320,104.700706,20.735260,0.026221,0.961077,0.052955,0.269889,0.978683,122.642990,22.275208,-0.000677,0.984803,-0.034809,0.170150,2.195042,136.351807,22.362986,-0.000384,0.909671,0.125263,0.395989,-2.047084,117.278633,20.034769,-0.526910,0.592322,-0.280143,0.541333,-13.512664,118.924118,7.998751,0.538202,-0.566881,0.248802,-0.571911,-10.221666,97.329453,-0.058573,0.542114,-0.533197,0.188278,-0.621583,-5.507989,79.265541,-7.742198,-0.061479,0.911597,0.035504,0.404909,3.218310,117.117760,24.704706,0.593456,0.782193,0.183034,0.049835,14.318946,118.509827,37.109177,0.600574,0.755738,0.234284,-0.115249,21.086132,96.469650,33.866280,0.593108,0.779264,0.168584,-0.112029,25.472790,81.611572,25.937199,0.035048,0.934182,0.140327,0.326167,-1.808988,83.071106,13.007119,0.059386,0.973320,-0.005775,0.221557,-0.904914,49.827518,3.117433,-0.017167,0.959227,0.077489,0.271266,-6.188172,5.433723,2.443458,-0.047039,0.902442,-0.086918,0.419322,11.314301,83.495384,24.746117,0.042601,0.872388,-0.105185,0.475458,11.730867,49.477913,31.557661,-0.035590,0.840376,0.036541,0.539598,3.935232,5.917433,37.952103,-0.017167,0.959227,0.077489,0.271266,1.080200,1.868484,-9.460971,-0.035590,0.840376,0.036541,0.539598,16.449081,1.541752,32.338493
13,0.108333,-0.009705,0.934701,-0.009700,0.355169,4.819459,83.262535,19.062138,-0.067842,0.927591,0.101155,0.353186,4.738206,90.480995,18.881409,-0.006132,0.934085,0.047433,0.353832,1.850641,104.681274,20.926453,0.026544,0.961332,0.052468,0.269040,1.039042,122.625603,22.445652,-0.000707,0.984884,-0.036011,0.169430,2.266267,136.333511,22.520990,-0.000719,0.910051,0.125028,0.395190,-1.992782,117.258820,20.219248,-0.527489,0.592062,-0.280704,0.540761,-13.479468,118.887672,8.201106,0.539193,-0.566560,0.247733,-0.571759,-10.188813,97.276726,0.187413,0.543792,-0.532939,0.186930,-0.620744,-5.437832,79.218826,-7.500504,-0.061733,0.912071,0.035189,0.403829,3.283753,117.103157,24.876774,0.593420,0.781703,0.184734,0.051647,14.412519,118.509468,37.254402,0.601490,0.755522,0.233792,-0.112859,21.173119,96.464600,34.029678,0.593428,0.779599,0.166968,-0.110409,25.539715,81.567917,26.168411,0.035475,0.934460,0.141188,0.324950,-1.763450,83.042084,13.216805,0.059980,0.973871,-0.004065,0.219002,-0.880196,49.817421,3.261873,-0.017622,0.959254,0.077606,0.271108,-6.183296,5.428457,2.441196,-0.045992,0.903370,-0.086963,0.417426,11.402367,83.482979,24.907471,0.043773,0.873312,-0.104272,0.473854,11.766460,49.459297,31.690928,-0.035913,0.840619,0.037174,0.539155,3.929571,5.890775,37.979214,-0.017622,0.959254,0.077606,0.271108,1.085496,1.869795,-9.464943,-0.035913,0.840619,0.037174,0.539155,16.443058,1.534380,32.349831
14,0.116667,-0.010369,0.935241,-0.010395,0.353706,4.883329,83.245865,19.273476,-0.068011,0.927902,0.101453,0.352248,4.796372,90.463928,19.080097,-0.006614,0.934350,0.046791,0.353209,1.903822,104.659294,21.133904,0.026234,0.961711,0.051389,0.267923,1.085151,122.605576,22.625904,0.000536,0.985124,-0.036813,0.167854,2.310425,136.313812,22.667852,-0.000728,0.910361,0.124925,0.394508,-1.946854,117.233780,20.411890,-0.528506,0.591911,-0.280599,0.539988,-13.451509,118.858131,8.410339,0.540435,-0.566209,0.246897,-0.571296,-10.149776,97.235619,0.432480,0.545334,-0.532330,0.185662,-0.620294,-5.364992,79.176910,-7.244276,-0.061554,0.912912,0.034390,0.402020,3.335799,117.088089,25.062799,0.593952,0.781859,0.182515,0.051043,14.514015,118.503548,37.394745,0.601596,0.756230,0.231575,-0.112125,21.248070,96.445450,34.205158,0.593825,0.779958,0.164817,-0.108961,25.615227,81.519028,26.407301,0.035964,0.934940,0.142320,0.323016,-1.717610,83.010307,13.449102,0.060513,0.974614,-0.002211,0.215546,-0.860840,49.810326,3.409852,-0.018125,0.959294,0.077661,0.270915,-6.177400,5.426073,2.436150,-0.045080,0.904557,-0.086602,0.415023,11.484269,83.481430,25.097847,0.045317,0.874549,-0.103343,0.471626,11.819805,49.447639,31.831915,-0.036192,0.840787,0.037471,0.538853,3.917261,5.874175,38.002720,-0.018125,0.959294,0.077661,0.270915,1.091277,1.872695,-9.471636,-0.036192,0.840787,0.037471,0.538853,16.430347,1.528689,32.364010
15,0.125000,-0.010998,0.935930,-0.010617,0.351854,4.962624,83.221092,19.458324,-0.068906,0.928370,0.101746,0.350755,4.867923,90.438889,19.258924,-0.006215,0.934885,0.046430,0.351847,1.947751,104.647408,21.318535,0.026723,0.962038,0.050577,0.266854,1.149302,122.595093,22.804653,0.000297,0.985235,-0.037817,0.166976,2.391764,136.301834,22.826239,-0.000854,0.911054,0.124292,0.393105,-1.893964,117.224953,20.602093,-0.529796,0.591605,-0.280378,0.539174,-13.435535,118.831291,8.633601,0.541692,-0.565789,0.246147,-0.570845,-10.111141,97.196960,0.697288,0.546715,-0.531614,0.184606,-0.620008,-5.289130,79.128975,-6.968220,-0.061839,0.913397,0.034288,0.400882,3.402280,117.076744,25.237438,0.593853,0.781343,0.184484,0.052996,14.609846,118.504562,37.541286,0.602548,0.756114,0.230860,-0.109231,21.339947,96.442909,34.367962,0.594285,0.780258,0.162920,-0.107143,25.688452,81.471428,26.655842,0.036421,0.935313,0.143024,0.321569,-1.661092,82.974014,13.660346,0.061167,0.975204,-0.000376,0.212689,-0.833467,49.790272,3.565120,-0.018979,0.959307,0.078032,0.270706,-6.174811,5.412716,2.434543,-0.043987,0.905555,-0.086676,0.412944,11.586340,83.468170,25.256304,0.046622,0.875468,-0.102460,0.469983,11.866715,49.428509,31.963169,-0.036532,0.840948,0.037991,0.538543,3.910576,5.849525,38.025181,-0.018979,0.959307,0.078032,0.270706,1.097057,1.875806,-9.476201,-0.036532,0.840948,0.037991,0.538543,16.424622,1.521028,32.375549
16,0.133333,-0.011710,0.936441,-0.011436,0.350443,5.030013,83.211769,19.672134,-0.069460,0.928833,0.101670,0.349439,4.929524,90.429077,19.458202,-0.006383,0.935364,0.045840,0.350646,1.999303,104.629692,21.513233,0.025998,0.962467,0.049779,0.265526,1.204542,122.579262,22.978430,0.001581,0.985418,-0.038640,0.165700,2.431571,136.287399,22.970638,-0.000971,0.911604,0.123651,0.392029,-1.844316,117.206299,20.790539,-0.530736,0.591187,-0.280802,0.538486,-13.414094,118.796196,8.847119,0.542901,-0.565232,0.245571,-0.570497,-10.077782,97.144638,0.962955,0.548278,-0.530962,0.183570,-0.619494,-5.219872,79.081787,-6.680747,-0.061820,0.913995,0.033726,0.399567,3.463776,117.064049,25.412497,0.594528,0.781230,0.182782,0.052979,14.706567,118.501534,37.683033,0.602193,0.757105,0.229107,-0.108006,21.399384,96.422768,34.550125,0.594795,0.780532,0.160922,-0.105327,25.770401,81.429031,26.908937,0.036762,0.935930,0.144014,0.319286,-1.610874,82.948044,13.894569,0.061834,0.975614,0.001475,0.210597,-0.807682,49.785748,3.727174,-0.019814,0.959345,0.077972,0.270528,-6.174566,5.415714,2.433980,-0.042926,0.906684,-0.086408,0.410628,11.670900,83.475487,25.449699,0.047944,0.876484,-0.101365,0.468191,11.909527,49.426208,32.109184,-0.036652,0.841176,0.038239,0.538160,3.907813,5.838439,38.046783,-0.019814,0.959345,0.077972,0.270528,1.100200,1.883493,-9.476379,-0.036652,0.841176,0.038239,0.538160,16.418863,1.517328,32.384884
17,0.141667,-0.012308,0.937144,-0.011602,0.348532,5.107149,83.189407,19.859007,-0.069551,0.929336,0.102120,0.347949,4.998962,90.406456,19.640028,-0.006887,0.935846,0.045207,0.349430,2.062735,104.615387,21.712566,0.026850,0.962778,0.049279,0.264403,1.260849,122.566795,23.151114,0.001543,0.985599,-0.039639,0.164383,2.512229,136.272736,23.133692,-0.001088,0.912103,0.123461,0.390928,-1.790341,117.188499,20.979618,-0.532142,0.590990,-0.280848,0.537290,-13.388933,118.767799,9.062769,0.544331,-0.564534,0.245150,-0.570005,-10.042964,97.096916,1.236013,0.549740,-0.530051,0.183409,-0.619026,-5.142250,79.021629,-6.379545,-0.061983,0.914608,0.033756,0.398134,3.529645,117.056831,25.588196,0.594569,0.781146,0.182790,0.053728,14.809961,118.501793,37.823368,0.602974,0.757258,0.227623,-0.105690,21.496799,96.417480,34.716896,0.594524,0.781356,0.159368,-0.103084,25.849676,81.385193,27.165598,0.037482,0.936288,0.144551,0.317908,-1.557008,82.915031,14.108796,0.062264,0.976139,0.003422,0.208000,-0.803441,49.767200,3.890544,-0.020706,0.959347,0.078474,0.270307,-6.174814,5.402774,2.433714,-0.042084,0.907690,-0.086620,0.408442,11.771306,83.463776,25.609217,0.049528,0.877753,-0.100308,0.465871,11.966978,49.412079,32.257732,-0.036907,0.841309,0.038773,0.537897,3.900519,5.819061,38.067799,-0.020706,0.959347,0.078474,0.270307,1.103426,1.890869,-9.480530,-0.036907,0.841309,0.038773,0.537897,16.412518,1.514024,32.395760
18,0.150000,-0.013090,0.937712,-0.012243,0.346951,5.187100,83.174828,20.061731,-0.070556,0.929800,0.102296,0.346453,5.071169,90.391365,19.830328,-0.006704,0.936399,0.044734,0.348011,2.109545,104.594040,21.901726,0.026269,0.963197,0.048252,0.263124,1.321936,122.547066,23.327871,0.002332,0.985726,-0.040308,0.163444,2.563282,136.253815,23.276176,-0.001189,0.912719,0.122685,0.389732,-1.738828,117.168678,21.170143,-0.532947,0.590357,-0.281594,0.536796,-13.368612,118.729843,9.281332,0.545517,-0.563668,0.245212,-0.569702,-10.007410,97.040306,1.512987,0.551555,-0.528742,0.183182,-0.618598,-5.070660,78.966881,-6.059127,-0.062474,0.915175,0.033376,0.396784,3.595126,117.037872,25.762575,0.594574,0.781043,0.182874,0.054868,14.909246,118.505562,37.963783,0.603003,0.757902,0.226312,-0.103703,21.590019,96.413994,34.896149,0.595775,0.781127,0.156888,-0.101383,25.953753,81.355217,27.426125,0.038047,0.936878,0.145297,0.315754,-1.496084,82.883820,14.334467,0.062872,0.976955,0.005524,0.203902,-0.786049,49.753952,4.055019,-0.022240,0.959330,0.078626,0.270204,-6.178035,5.398020,2.426060,-0.041094,0.908544,-0.086543,0.406655,11.870284,83.465843,25.788996,0.051001,0.878836,-0.099237,0.463894,12.018987,49.407513,32.404648,-0.036944,0.841467,0.039049,0.537629,3.894167,5.808625,38.087944,-0.022240,0.959330,0.078626,0.270204,1.111413,1.901853,-9.485965,-0.036944,0.841467,0.039049,0.537629,16.404127,1.510429,32.406216
19,0.158333,-0.013508,0.938400,-0.012551,0.345059,5.262165,83.150307,20.255457,-0.070713,0.930283,0.102366,0.345101,5.141635,90.366570,20.018040,-0.007113,0.936818,0.044327,0.346925,2.175698,104.579399,22.095671,0.026993,0.963549,0.047444,0.261904,1.381014,122.533539,23.503872,0.002518,0.985951,-0.041127,0.161874,2.645263,136.238113,23.433155,-0.001486,0.913362,0.122215,0.388370,-1.681574,117.151009,21.359058,-0.534838,0.590396,-0.281146,0.535106,-13.346725,118.691383,9.502229,0.547357,-0.562837,0.245179,-0.568772,-9.975900,96.982246,1.793034,0.552955,-0.527322,0.183042,-0.618601,-4.999869,78.892395,-5.722467,-0.062113,0.915683,0.032446,0.395744,3.662930,117.028320,25.939432,0.594559,0.780927,0.183157,0.055743,15.006097,118.499466,38.113224,0.603770,0.757985,0.225047,-0.101367,21.683212,96.403488,35.069439,0.595081,0.782370,0.155147,-0.098516,26.029673,81.306145,27.684170,0.038381,0.937370,0.145950,0.313947,-1.443880,82.850761,14.555415,0.063570,0.977770,0.007668,0.199665,-0.760858,49.735867,4.226007,-0.023444,0.959294,0.078935,0.270138,-6.182234,5.390352,2.420491,-0.040299,0.909283,-0.086667,0.405055,11.968210,83.449844,25.955498,0.052493,0.879751,-0.098146,0.462223,12.074975,49.388512,32.556484,-0.037048,0.841651,0.039878,0.537271,3.888565,5.784166,38.107990,-0.023444,0.959294,0.078935,0.270138,1.116715,1.911688,-9.490844,-0.037048,0.841651,0.039878,0.537271,16.398310,1.506554,32.410275
20,0.166667,-0.014068,0.939001,-0.013237,0.343371,5.335878,83.133766,20.456606,-0.071383,0.930737,0.102592,0.343670,5.210737,90.349556,20.207331,-0.007190,0.937312,0.043708,0.345666,2.226953,104.561295,22.289171,0.027142,0.963877,0.046828,0.260790,1.439264,122.517349,23.676620,0.002783,0.986079,-0.042088,0.160837,2.710002,136.221222,23.588089,-0.001495,0.914095,0.121596,0.386837,-1.630035,117.132660,21.546900,-0.535962,0.589689,-0.281765,0.534435,-13.334883,118.658485,9.727367,0.548735,-0.561943,0.245483,-0.568198,-9.941438,96.929482,2.084354,0.554630,-0.526166,0.182983,-0.618104,-4.927801,78.816025,-5.381573,-0.062507,0.916388,0.032427,0.394048,3.726728,117.014824,26.113056,0.594749,0.780540,0.183693,0.057350,15.112991,118.501602,38.244644,0.604126,0.758453,0.223682,-0.098727,21.771135,96.394302,35.241764,0.595316,0.782930,0.152756,-0.096358,26.118746,81.260208,27.953953,0.039062,0.937746,0.146588,0.312440,-1.390364,82.821045,14.781125,0.064041,0.978389,0.009746,0.196365,-0.754094,49.722759,4.395673,-0.024988,0.959310,0.079078,0.269901,-6.185977,5.385855,2.418398,-0.039424,0.909996,-0.086404,0.403592,12.062120,83.446480,26.132090,0.053932,0.880727,-0.097273,0.460379,12.131783,49.377136,32.692154,-0.037095,0.841867,0.040205,0.536906,3.879582,5.771223,38.132900,-0.024988,0.959310,0.079078,0.269901,1.120948,1.922815,-9.492599,-0.037095,0.841867,0.040205,0.536906,16.386271,1.501757,32.422382
21,0.175000,-0.014645,0.939540,-0.013891,0.341845,5.419991,83.119637,20.653013,-0.071865,0.931172,0.103079,0.342241,5.289854,90.334930,20.392223,-0.007567,0.937802,0.043106,0.344402,2.290989,104.543617,22.487078,0.026751,0.964343,0.045819,0.259284,1.499897,122.501350,23.850584,0.003824,0.986321,-0.042582,0.159198,2.764922,136.205505,23.729111,-0.001666,0.914594,0.121347,0.385734,-1.572938,117.112373,21.736864,-0.537574,0.589241,-0.282252,0.533050,-13.306238,118.625259,9.943913,0.550144,-0.561101,0.245845,-0.567510,-9.900985,96.869255,2.383384,0.556787,-0.524194,0.184482,-0.617394,-4.856102,78.740303,-5.025844,-0.062444,0.916991,0.031811,0.392704,3.796025,117.003273,26.288887,0.595463,0.780381,0.182015,0.057443,15.217885,118.498901,38.385876,0.603575,0.759705,0.221582,-0.097199,21.835941,96.373718,35.426376,0.595659,0.783382,0.150290,-0.094427,26.213652,81.220688,28.228384,0.039631,0.938160,0.147203,0.310831,-1.324371,82.793663,14.999825,0.064756,0.978998,0.011783,0.192955,-0.729332,49.711018,4.562216,-0.026564,0.959274,0.079109,0.269871,-6.195141,5.386275,2.413289,-0.038469,0.910806,-0.086325,0.401872,12.164354,83.445610,26.306200,0.055384,0.881751,-0.096231,0.458462,12.188367,49.370159,32.834782,-0.037079,0.842035,0.040444,0.536625,3.876113,5.760413,38.151985,-0.026564,0.959274,0.079109,0.269871,1.124808,1.936141,-9.493453,-0.037079,0.842035,0.040444,0.536625,16.379982,1.496147,32.431416
22,0.183333,-0.015235,0.940156,-0.014363,0.340100,5.506285,83.102180,20.852772,-0.072295,0.931747,0.103040,0.340593,5.369971,90.317024,20.582922,-0.008043,0.938381,0.042395,0.342899,2.361507,104.533623,22.679060,0.027143,0.964625,0.045690,0.258214,1.565263,122.493294,24.013945,0.003823,0.986410,-0.043555,0.158380,2.839725,136.196548,23.889416,-0.001779,0.915450,0.120269,0.384037,-1.511405,117.099045,21.919308,-0.539129,0.588367,-0.282829,0.532139,-13.288340,118.587685,10.166831,0.551741,-0.560523,0.246374,-0.566299,-9.850313,96.808640,2.687922,0.558980,-0.522962,0.184480,-0.616457,-4.787994,78.649902,-4.655471,-0.062570,0.917374,0.031357,0.391826,3.872000,117.000641,26.454491,0.595154,0.780553,0.181973,0.058434,15.316360,118.507813,38.528763,0.604176,0.760036,0.219776,-0.094945,21.946188,96.380806,35.609550,0.596180,0.783710,0.147760,-0.092387,26.312923,81.184540,28.504366,0.040408,0.938646,0.147874,0.308941,-1.258729,82.763878,15.225038,0.065287,0.979419,0.013738,0.190494,-0.720567,49.699272,4.727331,-0.028110,0.959235,0.079304,0.269795,-6.204586,5.385160,2.411947,-0.037462,0.911503,-0.086297,0.400389,12.271298,83.440483,26.480505,0.056775,0.882594,-0.095138,0.456896,12.243177,49.359394,32.979557,-0.037197,0.842179,0.040864,0.536359,3.875054,5.744905,38.168633,-0.028110,0.959235,0.079304,0.269795,1.127303,1.952180,-9.492411,-0.037197,0.842179,0.040864,0.536359,16.378170,1.492051,32.437923
